datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-16 12:45:00,794.139672173394,12.02533335155912,5.5999999046326,185.0,311.58722364637646
2019-05-16 13:00:00,380.1108893500425,11.906666734483558,5.8000001907349,185.0,355.11510993109823
2019-05-16 13:15:00,381.96566738552485,563.598783916898,5.9000000953674,190.0,707.7352220323347
2019-05-16 13:30:00,340.53677775065074,2827.7128869162684,6.0999999046326,190.0,1970.0833312988282
2019-05-16 13:45:00,367.7500000000005,5904.567773437502,6.0,190.0,478.62433132595504
2019-05-16 14:00:00,319.90033264160195,1528.488339000276,6.0,190.0,460.19722527398005
2019-05-16 14:15:00,330.6214436848959,12.142333348592132,6.0,185.0,505.7862233479822
2019-05-16 14:30:00,319.93666619194823,12.091888904571544,6.0999999046326,185.0,387.81333414713544
2019-05-16 14:45:00,311.58722364637646,12.040222157372325,6.0999999046326,185.0,374.5831105550133
2019-05-16 15:00:00,355.11510993109823,1914.0636655595592,6.1999998092651,180.0,313.9839998033316
2019-05-16 15:15:00,707.7352220323347,11.915555498335054,6.0,175.0,298.6052218967015
2019-05-16 15:30:00,1970.0833312988282,1803.2404372533192,6.1999998092651,170.0,313.5221110026045
2019-05-16 15:45:00,478.62433132595504,77.51933418909708,6.1999998092651,165.0,370.29211290147543
2019-05-16 16:00:00,460.19722527398005,2470.7115683873453,6.1999998092651,165.0,383.1669982910153
2019-05-16 16:15:00,505.7862233479822,11.795000023312056,6.0999999046326,155.0,401.4683349609377
2019-05-16 16:30:00,387.81333414713544,2147.1150147861936,6.5,150.0,306.3451093885635
2019-05-16 16:45:00,374.5831105550133,3217.7619997766255,6.5,140.0,246.20111050075923
2019-05-16 17:00:00,313.9839998033316,5870.3366699218695,6.5,140.0,258.366999647352
2019-05-16 17:15:00,298.6052218967015,536.241772556306,6.4000000953674,130.0,318.01166619194856
2019-05-16 17:30:00,313.5221110026045,214.14544100231598,6.6999998092651,120.0,328.81399875217016
2019-05-16 17:45:00,370.29211290147543,1550.5773353046802,6.8000001907349,115.0,322.7816660563149
2019-05-16 18:00:00,383.1669982910153,1819.9296694967488,6.8000001907349,115.0,391.2508897569442
2019-05-16 18:15:00,401.4683349609377,11.80999997456867,6.9000000953674,100.0,528.1003346761064
2019-05-16 18:30:00,306.3451093885635,11.784888892703588,7.1999998092651,90.0,665.3668877495649
2019-05-16 18:45:00,246.20111050075923,2213.41424176958,7.1999998092651,95.0,444.52977837456615
2019-05-16 19:00:00,258.366999647352,11.914666631486654,7.1999998092651,95.0,377.3403347439234
2019-05-16 19:15:00,318.01166619194856,20.700222237904903,8.1000003814697,65.0,327.2727776421442
2019-05-16 19:30:00,328.81399875217016,5416.827341122091,8.3000001907349,70.0,674.3822187635665
2019-05-16 19:45:00,322.7816660563149,5911.862093098962,8.3999996185303,60.0,477.38510708279097
2019-05-16 20:00:00,391.2508897569442,5909.382910156245,8.3999996185303,60.0,2639.857444932727
2019-05-16 20:15:00,528.1003346761064,5878.772195095478,8.8999996185303,30.0,2295.4928982204856
2019-05-16 20:30:00,665.3668877495649,2746.3237772941634,8.8000001907349,20.0,1679.8236774020734
2019-05-16 20:45:00,444.52977837456615,11.87199998431735,8.8999996185303,15.0,282.52133348253034
2019-05-16 21:00:00,377.3403347439234,3240.9704179551845,8.8999996185303,15.0,267.6352225409616
2019-05-16 21:15:00,327.2727776421442,5914.699788411458,9.1999998092651,0.0,266.8625557793515
2019-05-16 21:30:00,674.3822187635665,2440.1554561614985,8.8999996185303,0.0,212.55566728379966
2019-05-16 21:45:00,477.38510708279097,11.668111122979067,9.0,0.0,216.85177764892617
2019-05-16 22:00:00,2639.857444932727,908.9806676864629,9.0,0.0,209.27077738444044
2019-05-16 22:15:00,2295.4928982204856,5819.054785156248,9.3000001907349,0.0,170.59966668022957
2019-05-16 22:30:00,1679.8236774020734,2727.272108056812,9.3000001907349,0.0,167.58600006103563
2019-05-16 22:45:00,282.52133348253034,11.824777804480677,8.8999996185303,0.0,167.31988881428998
2019-05-16 23:00:00,267.6352225409616,11.724111164940766,8.8999996185303,0.0,164.75111016167565
2019-05-16 23:15:00,266.8625557793515,3465.3354689386183,9.3000001907349,0.0,154.19122212727825
2019-05-16 23:30:00,212.55566728379966,5206.09620760811,9.1000003814697,0.0,246.40555572509786
2019-05-16 23:45:00,216.85177764892617,11.76855555640327,9.0,0.0,230.13077850341793
2019-05-17 00:00:00,209.27077738444044,11.86366665098401,9.0,0.0,230.63655598958343
2019-05-17 00:15:00,170.59966668022957,11.759999985165056,8.8999996185303,0.0,210.4837777031795
2019-05-17 00:30:00,167.58600006103563,11.720333364274786,8.8000001907349,0.0,163.46722242567324
2019-05-17 00:45:00,167.31988881428998,11.78577777014838,8.6000003814697,0.0,162.88855539957638
2019-05-17 01:00:00,164.75111016167565,11.890111086103634,8.6000003814697,0.0,192.81633249918585
2019-05-17 01:15:00,154.19122212727825,3678.488674471112,9.0,0.0,174.1213339911572
2019-05-17 01:30:00,246.40555572509786,5865.5501247829825,9.0,0.0,145.53522228664792
2019-05-17 01:45:00,230.13077850341793,1877.9266690360162,8.8999996185303,0.0,125.56511128743462
2019-05-17 02:00:00,230.63655598958343,11.751888921525763,8.8999996185303,0.0,209.33900053236226
2019-05-17 02:15:00,210.4837777031795,11.695111041598802,8.1999998092651,0.0,242.64333411322698
2019-05-17 02:30:00,163.46722242567324,11.743888865576835,8.0,0.0,255.87155405680357
2019-05-17 02:45:00,162.88855539957638,11.742555522918677,7.8000001907349,0.0,239.082444763184
2019-05-17 03:00:00,192.81633249918585,2215.141118060218,7.8000001907349,0.0,164.0290000067814
2019-05-17 03:15:00,174.1213339911572,11.769666671752935,7.8000001907349,0.0,163.02833370632692
2019-05-17 03:30:00,145.53522228664792,2904.8527539359225,7.6999998092651,0.0,162.6664442274306
2019-05-17 03:45:00,125.56511128743462,5861.03068576389,7.5999999046326,0.0,283.0713358561178
2019-05-17 04:00:00,209.33900053236226,791.2817699644312,7.5999999046326,0.0,396.4287804497615
2019-05-17 04:15:00,242.64333411322698,11.725555557674832,7.5,0.0,310.4283308241101
2019-05-17 04:30:00,255.87155405680357,11.68555552164711,7.5,0.0,211.6165562947587
2019-05-17 04:45:00,239.082444763184,785.994550471835,7.3000001907349,0.0,310.2556662665472
2019-05-17 05:00:00,164.0290000067814,2460.217421627046,7.3000001907349,0.0,758.687665642628
2019-05-17 05:15:00,163.02833370632692,11.692888895670576,7.5,0.0,232.21299947102892
2019-05-17 05:30:00,162.6664442274306,11.66455561319991,7.5999999046326,0.0,245.537222290039
2019-05-17 05:45:00,283.0713358561178,2681.2064440409354,8.0,5.0,208.61489020453521
2019-05-17 06:00:00,396.4287804497615,11.741111098395441,8.0,5.0,166.57144402397958
2019-05-17 06:15:00,310.4283308241101,11.665333302815736,7.9000000953674,20.0,164.75244394938073
2019-05-17 06:30:00,211.6165562947587,4972.710131931303,7.6999998092651,30.0,166.23566674126522
2019-05-17 06:45:00,310.2556662665472,3969.795201598274,7.8000001907349,35.0,134.2779999627003
2019-05-17 07:00:00,758.687665642628,11.797333293490912,7.8000001907349,35.0,156.26566552056215
2019-05-17 07:15:00,232.21299947102892,11.755222182803653,7.8000001907349,50.0,257.27866668701154
2019-05-17 07:30:00,245.537222290039,11.79666671752933,7.6999998092651,65.0,241.68000030517578
2019-05-17 07:45:00,208.61489020453521,11.852111138237868,7.8000001907349,75.0,232.09844445122653
2019-05-17 08:00:00,166.57144402397958,11.960000027550612,7.8000001907349,75.0,229.26122131347617
2019-05-17 08:15:00,164.75244394938073,11.90411109924316,7.9000000953674,95.0,174.20022193061007
2019-05-17 08:30:00,166.23566674126522,2037.4985640102002,8.1999998092651,115.0,198.9810000949437
2019-05-17 08:45:00,134.2779999627003,5225.722224182553,8.3999996185303,125.0,173.32711164686475
2019-05-17 09:00:00,156.26566552056215,4296.0143324428145,8.3999996185303,125.0,165.0248884412977
2019-05-17 09:15:00,257.27866668701154,11.84266666836209,8.3999996185303,140.0,165.79677751329228
2019-05-17 09:30:00,241.68000030517578,11.891222169664132,8.5,160.0,165.5612225002717
2019-05-17 09:45:00,232.09844445122653,23.605888854132733,10.10000038147,220.0,251.52377726236992
2019-05-17 10:00:00,229.26122131347617,14.98900005552508,10.10000038147,220.0,264.1197764078778
2019-05-17 10:15:00,174.20022193061007,11.804777823554181,10.699999809265,280.0,235.05177798800938
2019-05-17 10:30:00,198.9810000949437,26.67577782736887,11.39999961853,240.0,3602.447780693904
2019-05-17 10:45:00,173.32711164686475,33.37288881937662,11.699999809265,290.0,2579.2452077229777
2019-05-17 11:00:00,165.0248884412977,14.210222233666311,11.699999809265,290.0,1986.054223293725
2019-05-17 11:15:00,165.79677751329228,28.075555600060333,11.699999809265,355.0,498.25444471571075
2019-05-17 11:30:00,165.5612225002717,17.269333351982976,12.10000038147,235.0,179.84855533176017
2019-05-17 11:45:00,251.52377726236992,23.348222245110406,12.300000190735,200.0,1091.9792187160924
2019-05-17 12:00:00,264.1197764078778,12.02699997160168,12.300000190735,200.0,1449.5288857354092
2019-05-17 12:15:00,235.05177798800938,26.004666646321585,12.800000190735,220.0,975.9816679212768
2019-05-17 12:30:00,3602.447780693904,11.837666702270534,13.0,215.0,218.92966698540602
2019-05-17 12:45:00,2579.2452077229777,11.740999931759259,13.199999809265,205.0,1223.6049994574628
2019-05-17 13:00:00,1986.054223293725,11.810111120012074,13.199999809265,205.0,586.6545562744122
2019-05-17 13:15:00,498.25444471571075,11.97111113866172,13.5,195.0,358.5111107720264
2019-05-17 13:30:00,179.84855533176017,25.902666558159723,13.800000190735,200.0,409.88133307562885
2019-05-17 13:45:00,1091.9792187160924,12.220444414350693,14.0,195.0,353.8434456719293
2019-05-17 14:00:00,1449.5288857354092,29.264555528428836,14.0,195.0,266.05388980441626
2019-05-17 14:15:00,975.9816679212768,12.315333324008513,13.800000190735,195.0,573.9543311225026
2019-05-17 14:30:00,218.92966698540602,12.144111145867262,13.89999961853,195.0,280.0698886447479
2019-05-17 14:45:00,1223.6049994574628,26.847222285800534,14.0,195.0,238.8835556030273
2019-05-17 15:00:00,586.6545562744122,12.284444374508276,14.0,195.0,237.64688822428394
2019-05-17 15:15:00,358.5111107720264,12.303111086951347,14.60000038147,180.0,235.47344445122582
2019-05-17 15:30:00,409.88133307562885,27.103222285376646,14.5,170.0,186.81688893636053
2019-05-17 15:45:00,353.8434456719293,12.32900001737808,14.5,170.0,182.54188927544487
2019-05-17 16:00:00,266.05388980441626,27.87688884735108,14.5,170.0,199.3783337063263
2019-05-17 16:15:00,573.9543311225026,17.753222168816436,14.60000038147,175.0,187.05277743869317
2019-05-17 16:30:00,280.0698886447479,22.345777755313446,15.300000190735,185.0,171.09844479031062
2019-05-17 16:45:00,238.8835556030273,12.272000005510124,15.300000190735,180.0,200.23111063639357
2019-05-17 17:00:00,237.64688822428394,24.893555694156234,15.300000190735,180.0,532.7625573052308
2019-05-17 17:15:00,235.47344445122582,12.983555613623745,15.199999809265,195.0,1535.878782992894
2019-05-17 17:30:00,186.81688893636053,12.147444470723492,14.89999961853,135.0,1869.197666083438
2019-05-17 17:45:00,182.54188927544487,12.083333354526106,15.0,120.0,1619.4043338351805
2019-05-17 18:00:00,199.3783337063263,11.814333375295034,15.0,120.0,430.6618886311852
2019-05-17 18:15:00,187.05277743869317,2005.1182202763027,15.800000190735,105.0,1570.549334716798
2019-05-17 18:30:00,171.09844479031062,11.946333323584655,15.800000190735,105.0,1762.860670979819
2019-05-17 18:45:00,200.23111063639357,11.976000012291815,15.800000190735,95.0,301.3607769436306
2019-05-17 19:00:00,532.7625573052308,11.969000000423852,15.800000190735,95.0,308.83833279079903
2019-05-17 19:15:00,1535.878782992894,25.801555516984763,14.60000038147,80.0,339.09411112467467
2019-05-17 19:30:00,1869.197666083438,11.828666634029787,14.699999809265,105.0,378.42566799587644
2019-05-17 19:45:00,1619.4043338351805,1888.5974505212578,14.60000038147,95.0,349.4802212185333
2019-05-17 20:00:00,430.6618886311852,11.850222227308485,14.60000038147,95.0,371.9717783610026
2019-05-17 20:15:00,1570.549334716798,276.30844030380194,14.5,50.0,388.6314439561636
2019-05-17 20:30:00,1762.860670979819,5888.528678385418,14.300000190735,45.0,377.38022189670164
2019-05-17 20:45:00,301.3607769436306,4028.8104448636373,14.10000038147,30.0,367.3108893500434
2019-05-17 21:00:00,308.83833279079903,11.758888901604553,14.10000038147,30.0,354.30522121853335
2019-05-17 21:15:00,339.09411112467467,1989.7204437785663,13.699999809265,0.0,310.91333296034134
2019-05-17 21:30:00,378.42566799587644,586.8108830345996,12.300000190735,0.0,246.42911190456806
2019-05-17 21:45:00,349.4802212185333,2585.4387907769965,12.10000038147,0.0,241.80788879394595
2019-05-17 22:00:00,371.9717783610026,2399.706771267782,12.10000038147,0.0,183.80455610487212
2019-05-17 22:15:00,388.6314439561636,1302.265551005471,11.300000190735,0.0,179.3833345201283
2019-05-17 22:30:00,377.38022189670164,5795.452213541675,11.10000038147,0.0,178.1071105957027
2019-05-17 22:45:00,367.3108893500434,2833.350220722624,9.5,0.0,232.82833472357893
2019-05-17 23:00:00,354.30522121853335,11.723666636149064,9.5,0.0,223.89633416069907
2019-05-17 23:15:00,310.91333296034134,2786.5738854196347,8.0,0.0,235.50633324517176
2019-05-17 23:30:00,246.42911190456806,2793.0409978442726,7.4000000953674,0.0,230.83022257486962
2019-05-17 23:45:00,241.80788879394595,2546.3301074028,7.3000001907349,0.0,189.3498881022137
2019-05-18 00:00:00,183.80455610487212,863.7844384087468,7.3000001907349,0.0,173.606666056315
2019-05-18 00:15:00,179.3833345201283,2171.061654323999,6.5999999046326,0.0,166.50444386800126
2019-05-18 00:30:00,178.1071105957027,2626.3401173909538,6.5999999046326,0.0,167.4861104329425
2019-05-18 00:45:00,232.82833472357893,5824.467557504441,6.4000000953674,0.0,167.62333340115023
2019-05-18 01:00:00,223.89633416069907,2609.5903471628835,6.4000000953674,0.0,202.81111145019568
2019-05-18 01:15:00,235.50633324517176,11.743333339691164,6.9000000953674,0.0,210.80555640326548
2019-05-18 01:30:00,230.83022257486962,2534.797333992856,6.3000001907349,0.0,245.44299926757802
2019-05-18 01:45:00,189.3498881022137,2222.5750106599585,6.1999998092651,0.0,236.1715555826823
2019-05-18 02:00:00,173.606666056315,663.8858848041953,6.1999998092651,0.0,237.47022281222897
2019-05-18 02:15:00,166.50444386800126,1833.2823307249294,5.5999999046326,0.0,179.51955583360436
2019-05-18 02:30:00,167.4861104329425,2368.5006651136596,5.9000000953674,0.0,143.78633380466056
2019-05-18 02:45:00,167.62333340115023,471.1051102002461,5.8000001907349,0.0,165.71822306315136
2019-05-18 03:00:00,202.81111145019568,1839.6274401134883,5.8000001907349,0.0,166.06633266872808
2019-05-18 03:15:00,210.80555640326548,3860.0280158360756,5.1999998092651,0.0,181.81966671413844
2019-05-18 03:30:00,245.44299926757802,208.0398906495836,5.3000001907349,0.0,187.0918884277339
2019-05-18 03:45:00,236.1715555826823,2264.3145525296472,5.0999999046326,0.0,166.5912221272786
2019-05-18 04:00:00,237.47022281222897,3584.122898250155,5.0999999046326,0.0,260.7880013359912
2019-05-18 04:15:00,179.51955583360436,4687.397442499792,4.9000000953674,0.0,237.75166592068098
2019-05-18 04:30:00,143.78633380466056,3457.9346751319035,4.3000001907349,0.0,249.1694442749026
2019-05-18 04:45:00,165.71822306315136,919.9782283465067,4.1999998092651,0.0,241.33122270372215
2019-05-18 05:00:00,166.06633266872808,1495.9408902168313,4.1999998092651,0.0,170.22522226969357
2019-05-18 05:15:00,181.81966671413844,4143.385026571487,4.4000000953674,0.0,172.10466681586433
2019-05-18 05:30:00,187.0918884277339,11.963111125098344,4.8000001907349,0.0,172.03855573866073
2019-05-18 05:45:00,166.5912221272786,2183.517778354226,5.3000001907349,20.0,189.02899966769772
2019-05-18 06:00:00,260.7880013359912,3267.3576657825033,5.3000001907349,20.0,160.41044379340332
2019-05-18 06:15:00,237.75166592068098,11.82811111874051,5.3000001907349,90.0,131.90822211371494
2019-05-18 06:30:00,249.1694442749026,11.710666635301354,5.0999999046326,120.0,228.34622175428584
2019-05-18 06:45:00,241.33122270372215,11.650777742597766,4.5999999046326,140.0,1942.3672278510194
2019-05-18 07:00:00,170.22522226969357,2959.374232652451,5.0,180.0,1143.5914488050685
2019-05-18 07:15:00,172.10466681586433,12.0124444219801,4.9000000953674,255.0,237.52944386800158
2019-05-18 07:30:00,172.03855573866073,12.029555606842077,5.5,310.0,393.5241107516821
2019-05-18 07:45:00,189.02899966769772,12.150777774386933,5.9000000953674,350.0,184.09288923475478
2019-05-18 08:00:00,160.41044379340332,2503.092555978565,5.9000000953674,350.0,389.1140004475909
2019-05-18 08:15:00,131.90822211371494,5922.627446831597,7.0999999046326,425.0,171.21100073920306
2019-05-18 08:30:00,228.34622175428584,340.0993394745732,8.6000003814697,480.0,168.9047787136508
2019-05-18 08:45:00,1942.3672278510194,28.40733327865605,8.8999996185303,515.0,240.96722378200988
2019-05-18 09:00:00,1143.5914488050685,24.7631112098694,8.8999996185303,515.0,292.9349995930989
2019-05-18 09:15:00,237.52944386800158,22.478000005086276,10.800000190735,585.0,264.7878880818693
2019-05-18 09:30:00,393.5241107516821,27.435222170088085,11.10000038147,615.0,276.75299936930315
2019-05-18 09:45:00,184.09288923475478,34.44322231080795,13.10000038147,670.0,247.23466644287143
2019-05-18 10:00:00,389.1140004475909,32.7295555750529,13.10000038147,670.0,198.6732220119902
2019-05-18 10:15:00,171.21100073920306,34.203333346048986,14.39999961853,730.0,173.44366751776812
2019-05-18 10:30:00,168.9047787136508,31.822222179836672,16.299999237061,765.0,146.3951116773818
2019-05-18 10:45:00,240.96722378200988,36.391999975840264,16.700000762939,790.0,148.60022176106798
2019-05-18 11:00:00,292.9349995930989,38.14700001610652,16.700000762939,790.0,130.1106667412652
2019-05-18 11:15:00,264.7878880818693,38.22422226799864,17.799999237061,840.0,127.34944458007784
2019-05-18 11:30:00,276.75299936930315,39.45666666030884,18.200000762939,870.0,157.27344411214258
2019-05-18 11:45:00,247.23466644287143,38.907111146715,18.39999961853,885.0,128.27677730984155
2019-05-18 12:00:00,198.6732220119902,42.3695555263096,18.39999961853,885.0,210.76644397311767
2019-05-18 12:15:00,173.44366751776812,38.9658888181051,19.10000038147,915.0,232.33377685546947
2019-05-18 12:30:00,146.3951116773818,41.575777710808616,19.200000762939,925.0,196.30622270372163
2019-05-18 12:45:00,148.60022176106798,39.00388869179617,19.700000762939,935.0,191.6332224528001
2019-05-18 13:00:00,130.1106667412652,37.516555500030464,19.700000762939,935.0,153.4994445800773
2019-05-18 13:15:00,127.34944458007784,37.84711103439333,20.0,945.0,129.59466696845152
2019-05-18 13:30:00,157.27344411214258,37.859111086527484,20.39999961853,945.0,125.71055509779191
2019-05-18 13:45:00,128.27677730984155,11.431666586134103,20.5,940.0,157.4587776184082
2019-05-18 14:00:00,210.76644397311767,11.545000033908451,20.5,940.0,223.61655553182035
2019-05-18 14:15:00,232.33377685546947,11.66733330620658,20.39999961853,930.0,124.97899975246845
2019-05-18 14:30:00,196.30622270372163,11.714111084408213,20.89999961853,910.0,222.33911031087325
2019-05-18 14:45:00,191.6332224528001,11.723888863457557,21.10000038147,900.0,236.74233449300107
2019-05-18 15:00:00,153.4994445800773,11.684444363911888,21.10000038147,900.0,209.90600009494375
2019-05-18 15:15:00,129.59466696845152,11.72588880327007,21.60000038147,855.0,223.07322252061684
2019-05-18 15:30:00,125.71055509779191,11.730444431304921,21.799999237061,640.0,188.73488922119165
2019-05-18 15:45:00,157.4587776184082,11.667777760823553,22.0,620.0,136.27066684299066
2019-05-18 16:00:00,223.61655553182035,11.58800000084771,22.0,620.0,139.19900037977442
2019-05-18 16:15:00,124.97899975246845,11.568222247229702,22.10000038147,585.0,160.48155534532296
2019-05-18 16:30:00,222.33911031087325,11.555666626824245,22.200000762939,560.0,133.65388878716388
2019-05-18 16:45:00,236.74233449300107,11.642555544111458,22.39999961853,535.0,145.47811092800617
2019-05-18 17:00:00,209.90600009494375,11.679777738783065,22.39999961853,535.0,220.78411153157572
2019-05-18 17:15:00,223.07322252061684,11.709666707780656,22.200000762939,630.0,206.62677764892595
2019-05-18 17:30:00,188.73488922119165,11.68833329942489,22.5,620.0,324.22499966091647
2019-05-18 17:45:00,136.27066684299066,11.627444447411433,22.299999237061,570.0,282.7215540568036
2019-05-18 18:00:00,139.19900037977442,11.490555561913384,22.299999237061,570.0,235.49266696506032
2019-05-18 18:15:00,160.48155534532296,11.390777736239933,22.200000762939,500.0,1782.7529975043399
2019-05-18 18:30:00,133.65388878716388,30.581555546654574,22.299999237061,450.0,520.343667602539
2019-05-18 18:45:00,145.47811092800617,36.76488885879515,22.0,410.0,494.10833435058544
2019-05-18 19:00:00,220.78411153157572,11.256444411807568,22.0,410.0,530.5372239854604
2019-05-18 19:15:00,206.62677764892595,11.258222198486314,20.700000762939,335.0,402.1459994845919
2019-05-18 19:30:00,324.22499966091647,11.262444400787324,20.39999961853,280.0,398.2285559760194
2019-05-18 19:45:00,282.7215540568036,11.261444452073853,20.299999237061,240.0,432.6880004882807
2019-05-18 20:00:00,235.49266696506032,11.211222235361744,20.299999237061,240.0,348.69811130099777
2019-05-18 20:15:00,1782.7529975043399,11.166777748531741,19.5,165.0,314.3960001627608
2019-05-18 20:30:00,520.343667602539,11.29477778540718,18.799999237061,115.0,261.806889343262
2019-05-18 20:45:00,494.10833435058544,11.978888871934656,18.39999961853,75.0,218.17211066351982
2019-05-18 21:00:00,530.5372239854604,11.900999969906257,18.39999961853,75.0,228.23733435736779
2019-05-18 21:15:00,402.1459994845919,11.889444467756498,17.200000762939,5.0,236.7002210828992
2019-05-18 21:30:00,398.2285559760194,1332.9814433309764,16.700000762939,0.0,211.96177792019301
2019-05-18 21:45:00,432.6880004882807,1308.520334625243,16.299999237061,0.0,211.16244422064915
2019-05-18 22:00:00,348.69811130099777,1503.282218106588,16.299999237061,0.0,234.27855512830942
2019-05-18 22:15:00,314.3960001627608,1306.5993431409195,14.60000038147,0.0,256.8308885362419
2019-05-18 22:30:00,261.806889343262,1765.628882408143,13.89999961853,0.0,286.6633321126302
2019-05-18 22:45:00,218.17211066351982,1377.598552470737,13.89999961853,0.0,247.71888851589654
2019-05-18 23:00:00,228.23733435736779,2023.177460723455,13.5,0.0,264.5962210761176
2019-05-18 23:15:00,236.7002210828992,11.904999987284333,13.300000190735,0.0,230.69811113145633
2019-05-18 23:30:00,211.96177792019301,1768.848903465271,12.10000038147,0.0,167.02077840169346
2019-05-18 23:45:00,211.16244422064915,1635.5034472571472,11.89999961853,0.0,164.33300018310518
2019-05-19 00:00:00,234.27855512830942,1654.5888975779205,11.89999961853,0.0,191.74955529107
2019-05-19 00:15:00,256.8308885362419,1854.273669041527,11.0,0.0,165.53966573079416
2019-05-19 00:30:00,286.6633321126302,1988.6821187231299,11.10000038147,0.0,164.4606665717232
2019-05-19 00:45:00,247.71888851589654,1949.4031119664485,11.10000038147,0.0,164.23999955919032
2019-05-19 01:00:00,264.5962210761176,1601.5796653747568,11.0,0.0,237.06911095513198
2019-05-19 01:15:00,230.69811113145633,2111.619335301718,10.199999809265,0.0,247.35800052218974
2019-05-19 01:30:00,167.02077840169346,1531.0147801505188,10.39999961853,0.0,233.79788920084673
2019-05-19 01:45:00,164.33300018310518,810.2060054779037,10.300000190735,0.0,230.39022199842657
2019-05-19 02:00:00,191.74955529107,1074.1371134863953,10.300000190735,0.0,178.0664436340327
2019-05-19 02:15:00,165.53966573079416,1511.6560047467538,9.3000001907349,0.0,161.77655605740017
2019-05-19 02:30:00,164.4606665717232,1662.2265525288046,9.1000003814697,0.0,164.75055440266894
2019-05-19 02:45:00,164.23999955919032,1339.544785139299,9.0,0.0,163.6999993218315
2019-05-19 03:00:00,237.06911095513198,1404.2909984906519,9.0,0.0,164.63066660563152
2019-05-19 03:15:00,247.35800052218974,1799.9338912857932,8.3999996185303,0.0,205.33444468180315
2019-05-19 03:30:00,233.79788920084673,343.23233482572823,8.6000003814697,0.0,170.24966617160376
2019-05-19 03:45:00,230.39022199842657,2192.2045507642933,8.5,0.0,240.94177754720067
2019-05-19 04:00:00,178.0664436340327,5932.934004773034,8.5,0.0,245.38711174858994
2019-05-19 04:15:00,161.77655605740017,2396.235787804924,8.1999998092651,0.0,264.0376675075955
2019-05-19 04:30:00,164.75055440266894,12.044333362579366,7.9000000953674,0.0,226.97533382839615
2019-05-19 04:45:00,163.6999993218315,1784.9406707869675,7.9000000953674,0.0,164.67788865831116
2019-05-19 05:00:00,164.63066660563152,404.40189317067467,7.8000001907349,0.0,164.10755496554944
2019-05-19 05:15:00,205.33444468180315,2407.095102002885,8.0,0.0,187.20566677517405
2019-05-19 05:30:00,170.24966617160376,12.031222237481021,8.1000003814697,0.0,187.93144446478965
2019-05-19 05:45:00,240.94177754720067,1807.5548988660166,8.3999996185303,15.0,155.676222398546
2019-05-19 06:00:00,245.38711174858994,80.16566623051962,8.3999996185303,15.0,145.03533308241092
2019-05-19 06:15:00,264.0376675075955,2133.323674731785,8.1000003814697,85.0,234.6224451700844
2019-05-19 06:30:00,226.97533382839615,12.107666693793421,8.3999996185303,45.0,273.4688886854389
2019-05-19 06:45:00,164.67788865831116,12.125888888041178,7.9000000953674,70.0,247.1035552978518
2019-05-19 07:00:00,164.10755496554944,12.084444448683,8.3999996185303,85.0,1518.194337293839
2019-05-19 07:15:00,187.20566677517405,12.10211108525592,8.5,75.0,2360.4807637532567
2019-05-19 07:30:00,187.93144446478965,12.06400002373591,9.3999996185303,170.0,252.40788947211368
2019-05-19 07:45:00,155.676222398546,3898.2869985050625,9.6999998092651,265.0,215.47277747260216
2019-05-19 08:00:00,145.03533308241092,5035.705868721005,9.6999998092651,265.0,378.6121149698889
2019-05-19 08:15:00,234.6224451700844,11.937444453769263,11.5,400.0,191.35066630045557
2019-05-19 08:30:00,273.4688886854389,34.030444357130264,12.5,480.0,136.24200015597864
2019-05-19 08:45:00,247.1035552978518,14.619777700636105,13.0,520.0,1270.4277729458254
2019-05-19 09:00:00,1518.194337293839,30.64955540763007,13.0,520.0,578.6101094563787
2019-05-19 09:15:00,2360.4807637532567,32.44888888465027,15.60000038147,590.0,265.95677846272787
2019-05-19 09:30:00,252.40788947211368,34.012222268846294,16.299999237061,635.0,305.71955702039924
2019-05-19 09:45:00,215.47277747260216,27.187999852498383,16.799999237061,670.0,337.38044196234847
2019-05-19 10:00:00,378.6121149698889,27.67122224171953,16.799999237061,670.0,394.2977769639778
2019-05-19 10:15:00,191.35066630045557,32.987888876597125,18.5,730.0,201.3547776963972
2019-05-19 10:30:00,136.24200015597864,39.453888861338285,19.799999237061,735.0,222.33133358425584
2019-05-19 10:45:00,1270.4277729458254,37.77355544832021,20.299999237061,745.0,135.3765553792321
2019-05-19 11:00:00,578.6101094563787,36.80011103947961,20.299999237061,745.0,494.9579978095163
2019-05-19 11:15:00,265.95677846272787,39.86077773835921,21.39999961853,840.0,229.54811079237217
2019-05-19 11:30:00,305.71955702039924,37.459666527642106,21.5,855.0,131.7752225240067
2019-05-19 11:45:00,337.38044196234847,36.77599987453886,21.299999237061,870.0,125.5991110907665
2019-05-19 12:00:00,394.2977769639778,24.61144438849551,21.299999237061,870.0,174.76800121731296
2019-05-19 12:15:00,201.3547776963972,22.94277783499826,21.0,685.0,219.61088935004412
2019-05-19 12:30:00,222.33133358425584,38.67088874181111,21.5,665.0,216.18333350287529
2019-05-19 12:45:00,135.3765553792321,31.469555505116766,21.5,715.0,608.5939999050556
2019-05-19 13:00:00,494.9579978095163,36.091555394066724,21.5,715.0,220.79400007459884
