datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 15:00:00,699.2188888549813,86.00388903088032,26.125,412.5,744.6334447224931
2018-09-20 16:00:00,571.1246666802301,66.00722222858018,26.19999980926525,293.75,596.8487771775988
2018-09-20 17:00:00,741.5074448479545,43.91188892788359,26.0999999046325,301.25,751.5879999796555
2018-09-20 18:00:00,597.3370008680553,44.00577771928572,25.32500028610225,131.25,591.3539995829268
2018-09-20 19:00:00,745.9406653510201,43.191777663760625,24.92500019073475,42.5,735.7070009019632
2018-09-20 20:00:00,669.9147783067499,43.208777734968365,22.07500028610225,0.0,704.0027781168611
2018-09-20 21:00:00,684.3084430270728,44.217000113593286,19.549999713898,0.0,669.8618895636664
2018-09-20 22:00:00,708.1954433017297,43.97933315700943,18.074999809265,0.0,740.8766674465598
2018-09-20 23:00:00,607.9979995727537,44.1090001106263,17.4250001907345,0.0,611.1405548943413
2018-09-21 00:00:00,736.8213315327959,43.412777826521165,17.02500009536725,0.0,732.2505558437774
2018-09-21 01:00:00,594.3732220119897,43.900111113654255,17.12499999999975,0.0,592.242221493192
2018-09-21 02:00:00,741.4547776116259,43.77444448471072,17.950000286102,0.0,742.3652219136552
2018-09-21 03:00:00,614.150223202176,43.81188882191972,18.92500019073475,0.0,593.1332217746311
2018-09-21 04:00:00,744.0545550876197,43.865555455949504,19.0,0.0,684.3935549418129
2018-09-21 05:00:00,673.3042234632716,44.17788893381756,19.00000000000025,0.0,655.5071109347874
2018-09-21 06:00:00,690.7672225952158,44.13600010342075,19.1999998092655,0.0,644.1091109381789
2018-09-21 07:00:00,757.2111112806533,44.63988873163847,18.59999990463275,15.0,722.3053326076927
2018-09-21 08:00:00,594.6875548468687,44.34399992624913,18.92499971389775,88.75,612.4834428575296
2018-09-21 09:00:00,744.6334447224931,44.94322226842248,20.7749996185305,140.0,754.2594444274905
2018-09-21 10:00:00,596.8487771775988,44.205555428398895,22.67500019073475,140.0,616.7872218661832
2018-09-21 11:00:00,751.5879999796555,53.35611117680871,22.774999618530252,167.5,742.6002213372117
2018-09-21 12:00:00,591.3539995829268,53.81055547926164,22.074999809265,223.75,613.0777781168633
2018-09-21 13:00:00,735.7070009019632,44.24188879860765,22.05000019073475,170.0,739.7730028788249
2018-09-21 14:00:00,704.0027781168611,44.460666698879685,16.7750000953675,137.5,636.3522221883121
2018-09-21 15:00:00,669.8618895636664,43.763666640387626,13.875,123.75,639.0085548400884
2018-09-21 16:00:00,740.8766674465598,43.453444512685195,13.650000095367501,105.0,670.9378890143503
2018-09-21 17:00:00,611.1405548943413,43.84033332400851,14.14999985694875,76.25,630.9894448174373
2018-09-21 18:00:00,732.2505558437774,43.26344445546469,14.699999809265002,42.5,705.306110382079
2018-09-21 19:00:00,592.242221493192,43.02299999660916,14.89999961853,12.5,596.2389998541935
2018-09-21 20:00:00,742.3652219136552,43.405555354224155,14.27499961853,0.0,731.5997770521376
2018-09-21 21:00:00,593.1332217746311,43.66566654841096,13.1749997138975,0.0,591.862223137751
2018-09-21 22:00:00,684.3935549418129,43.483555518256274,11.9749999046325,0.0,736.3870010375985
2018-09-21 23:00:00,655.5071109347874,43.2698889308506,12.099999666213751,0.0,593.5544463263611
2018-09-22 00:00:00,644.1091109381789,43.237666511535544,11.75,0.0,708.220555962456
2018-09-22 01:00:00,722.3053326076927,43.318666680653905,10.85000014305125,0.0,617.5766672770178
2018-09-22 02:00:00,612.4834428575296,43.22711107465953,11.050000190735,0.0,643.1280006408691
2018-09-22 03:00:00,754.2594444274905,44.27533333036634,11.375,0.0,664.0638893127432
2018-09-22 04:00:00,616.7872218661832,44.4510000122918,11.449999809265002,0.0,627.9514456007214
2018-09-22 05:00:00,742.6002213372117,43.856777562035305,11.374999761581249,0.0,734.2035563151044
2018-09-22 06:00:00,613.0777781168633,44.529888799455364,11.1500000953675,0.0,600.9507769266764
2018-09-22 07:00:00,739.7730028788249,44.38633335961238,11.075000047683751,7.5,731.3743327670616
2018-09-22 08:00:00,636.3522221883121,43.71522223154705,11.525000095367501,38.75,603.9903329637316
2018-09-22 09:00:00,639.0085548400884,44.07988873587703,12.49999976158125,101.25,742.7595555623373
2018-09-22 10:00:00,670.9378890143503,63.948333348168326,13.20000004768375,178.75,603.6321100023071
2018-09-22 11:00:00,630.9894448174373,77.5303335719639,14.07500004768375,296.25,683.0315562778055
2018-09-22 12:00:00,705.306110382079,43.62522225909765,14.70000004768375,245.0,639.4085558573403
2018-09-22 13:00:00,596.2389998541935,54.23855548434787,15.25,202.5,667.7625551011824
2018-09-22 14:00:00,731.5997770521376,44.938666682773174,15.77499985694875,243.75,683.8888901604553
2018-09-22 15:00:00,591.862223137751,44.25344460805269,16.199999332428252,206.25,592.4481116400824
2018-09-22 16:00:00,736.3870010375985,44.85022222730848,16.374999523163,108.75,717.652667490642
2018-09-22 17:00:00,593.5544463263611,44.79744447072349,16.32499980926525,73.75,584.3353334214954
2018-09-22 18:00:00,708.220555962456,43.282444349924646,15.100000143051249,40.0,1002.2698900010845
2018-09-22 19:00:00,617.5766672770178,42.99833328458995,13.174999952316249,7.5,587.0515554640025
2018-09-22 20:00:00,643.1280006408691,43.42411111195881,11.425000190735,0.0,641.3225550333672
2018-09-22 21:00:00,664.0638893127432,43.7191109127467,10.375,0.0,644.9261118570973
2018-09-22 22:00:00,627.9514456007214,44.61855541865022,9.799999952316226,0.0,659.1104454888243
2018-09-22 23:00:00,734.2035563151044,44.22766666412353,9.775000333786226,0.0,949.1595548841676
2018-09-23 00:00:00,600.9507769266764,44.06344452963942,9.37500000000005,0.0,934.650777096218
2018-09-23 01:00:00,731.3743327670616,44.20122237735335,8.75,0.0,1532.7762190077037
2018-09-23 02:00:00,603.9903329637316,44.45044454998448,9.150000095367524,0.0,1491.9849999321834
2018-09-23 03:00:00,742.7595555623373,44.406111240387055,9.700000047683801,0.0,1414.7045545789936
2018-09-23 04:00:00,603.6321100023071,44.43744443257649,9.599999904632575,0.0,735.3452245924211
2018-09-23 05:00:00,683.0315562778055,54.35777774386928,9.825000047683751,0.0,575.8975556267636
2018-09-23 06:00:00,639.4085558573403,47.95611096488094,10.024999856948826,0.0,684.8542225307896
2018-09-23 07:00:00,667.7625551011824,47.879444419013126,10.0250000953675,5.0,543.4005560980904
2018-09-23 08:00:00,683.8888901604553,47.675888909233954,10.27499985694875,33.75,655.7685546875002
2018-09-23 09:00:00,592.4481116400824,47.25444457795893,10.675000190735,68.75,550.1437782287595
2018-09-23 10:00:00,717.652667490642,46.699666648440875,10.89999985694875,98.75,573.4336678398979
2018-09-23 11:00:00,584.3353334214954,46.40333330366344,11.10000014305125,120.0,617.540332370334
2018-09-23 12:00:00,1002.2698900010845,46.85933329264319,11.549999952316249,135.0,635.6792204962837
2018-09-23 13:00:00,587.0515554640025,47.21777776082355,11.675000190734998,140.0,1367.31400095622
2018-09-23 14:00:00,641.3225550333672,48.06644464068956,11.425000190735,135.0,559.8675567626949
2018-09-23 15:00:00,644.9261118570973,48.11711112128364,11.350000143051249,122.5,717.2104451497398
2018-09-23 16:00:00,659.1104454888243,48.14711109797158,10.749999999999998,101.25,530.6638899909126
2018-09-23 17:00:00,949.1595548841676,47.60799992879225,8.70000004768375,72.5,608.0497777303061
2018-09-23 18:00:00,934.650777096218,47.086666711171496,6.77499997615815,38.75,651.4848887973359
2018-09-23 19:00:00,1532.7762190077037,47.29099992116288,5.800000071525575,7.5,538.8515550401477
2018-09-23 20:00:00,1491.9849999321834,48.237555588616296,5.625000119209325,0.0,729.3375556098093
2018-09-23 21:00:00,1414.7045545789936,47.50822242101048,5.800000071525575,0.0,541.0459993998211
2018-09-23 22:00:00,735.3452245924211,47.073777707417754,5.825000166893025,0.0,734.4589979383682
2018-09-23 23:00:00,575.8975556267636,47.4345556047228,5.9500000476837,0.0,797.1516693115227
2018-09-24 00:00:00,684.8542225307896,47.94666679170406,6.125000119209299,0.0,540.320445081923
2018-09-24 01:00:00,543.4005560980904,47.351777712504024,6.27500009536745,0.0,1390.0418919881186
2018-09-24 02:00:00,655.7685546875002,48.12911120520704,5.999999999999975,0.0,2292.484554714626
2018-09-24 03:00:00,550.1437782287595,47.84255549112951,5.699999928474425,0.0,1429.6288892957891
2018-09-24 04:00:00,573.4336678398979,47.452333386739134,5.574999928474425,0.0,945.591222212049
2018-09-24 05:00:00,617.540332370334,47.22799999448986,5.42500007152555,0.0,574.450666300456
2018-09-24 06:00:00,635.6792204962837,47.33411115010582,5.375000119209299,0.0,677.4038876851397
2018-09-24 07:00:00,1367.31400095622,47.374000019497366,4.65000009536745,22.5,522.9131116231289
2018-09-24 08:00:00,559.8675567626949,47.30033338334829,4.549999952316275,161.25,690.6771107143818
2018-09-24 09:00:00,717.2104451497398,122.09544447792902,5.624999880790701,323.75,538.5516671074763
2018-09-24 10:00:00,530.6638899909126,245.8557775815329,8.699999928474375,452.5,616.4354455735943
2018-09-24 11:00:00,608.0497777303061,158.0192214647929,11.29999995231625,593.75,691.4274435255261
2018-09-24 12:00:00,651.4848887973359,120.57533335155907,11.5,463.75,2628.2921125623893
2018-09-24 13:00:00,538.8515550401477,85.05111093521127,11.92499995231625,270.0,844.3881122165254
2018-09-24 14:00:00,729.3375556098093,82.71355542076964,12.75000023841875,375.0,528.1833329094788
2018-09-24 15:00:00,541.0459993998211,47.254000080956416,12.85000014305125,267.5,651.1771116468649
2018-09-24 16:00:00,734.4589979383682,47.56755554411146,11.1500000953675,230.0,522.9764437357591
2018-09-24 17:00:00,797.1516693115227,48.20177779727514,10.35000014305125,187.5,640.7852227952739
2018-09-24 18:00:00,540.320445081923,48.33600002924604,9.64999997615815,106.25,548.5836670769587
2018-09-24 19:00:00,1390.0418919881186,46.9986665937635,6.9749999046326,15.0,604.0352218627929
2018-09-24 20:00:00,2292.484554714626,47.24188887278238,6.450000047683725,0.0,579.4715550740558
2018-09-24 21:00:00,1429.6288892957891,47.36544437408442,5.674999952316275,0.0,555.1395566304527
2018-09-24 22:00:00,945.591222212049,47.64922226799862,4.774999976158125,0.0,2878.4162239922375
2018-09-24 23:00:00,574.450666300456,47.83500000635783,4.174999952316275,0.0,665.8829974704313
2018-09-25 00:00:00,677.4038876851397,47.0461109691195,3.89999997615815,0.0,780.0223342047794
2018-09-25 01:00:00,522.9131116231289,47.5688888019985,3.624999940395375,0.0,5963.084444427493
2018-09-25 02:00:00,690.6771107143818,47.99111097123878,2.974999964237225,0.0,2104.932001071505
2018-09-25 03:00:00,538.5516671074763,47.921555561489534,2.14999997615815,0.0,1129.1458882649745
2018-09-25 04:00:00,616.4354455735943,47.27111103269784,1.7999999523163,0.0,2419.8401084052193
2018-09-25 05:00:00,691.4274435255261,46.36899993684553,1.6999999880791,0.0,2471.817671712239
2018-09-25 06:00:00,2628.2921125623893,46.67288875579825,1.4749999940395502,0.0,1543.9284478081602
2018-09-25 07:00:00,844.3881122165254,45.993555577596055,0.8499999940395401,16.25,558.6148876614036
2018-09-25 08:00:00,528.1833329094788,47.51866660647919,1.450000017881385,116.25,592.4672220865884
2018-09-25 09:00:00,651.1771116468649,157.68311159345842,3.125000059604625,320.0,594.0832224527989
2018-09-25 10:00:00,522.9764437357591,263.9494451734755,6.074999928474425,457.5,536.5448894924592
2018-09-25 11:00:00,640.7852227952739,210.15311127768615,8.825000166893076,575.0,661.4652212354881
2018-09-25 12:00:00,548.5836670769587,147.39966681798302,10.97500014305125,602.5,1417.8822218153211
2018-09-25 13:00:00,604.0352218627929,175.28677745395245,12.5999999046325,545.0,1999.5450025770372
2018-09-25 14:00:00,579.4715550740558,87.61122188568109,13.324999809265002,427.5,702.0676652696402
2018-09-25 15:00:00,555.1395566304527,103.05822233623934,13.42499995231625,251.25,606.8871114942757
2018-09-25 16:00:00,2878.4162239922375,48.06755568186452,13.5,297.5,581.3489998711481
2018-09-25 17:00:00,665.8829974704313,48.21000017590005,14.225000143051249,278.75,527.0711110432944
2018-09-25 18:00:00,780.0223342047794,48.18688889609443,13.1500000953675,130.0,642.7516659206805
2018-09-25 19:00:00,5963.084444427493,46.632333384619855,11.39999985694875,13.75,524.730000389947
2018-09-25 20:00:00,2104.932001071505,46.785999870300195,9.9000003337861,0.0,642.4961106194389
2018-09-25 21:00:00,1129.1458882649745,46.706999948289614,7.35000014305115,0.0,538.7894432067869
2018-09-25 22:00:00,2419.8401084052193,46.89633332358465,5.5,0.0,580.6370004442008
2018-09-25 23:00:00,2471.817671712239,47.073777739206925,4.35000002384185,0.0,592.6977788289385
2018-09-26 00:00:00,1543.9284478081602,47.70722220738726,3.5,0.0,2706.5176623026546
2018-09-26 01:00:00,558.6148876614036,47.6157777680291,3.275000035762775,0.0,1258.663331858317
2018-09-26 02:00:00,592.4672220865884,47.279777961307246,2.800000011920925,0.0,1271.273665703667
2018-09-26 03:00:00,594.0832224527989,47.69188878801126,2.224999964237225,0.0,928.2701105753583
2018-09-26 04:00:00,536.5448894924592,47.35600004196171,2.25,0.0,670.6792222764749
2018-09-26 05:00:00,661.4652212354881,46.5071112208897,2.775000035762775,0.0,552.5651108635799
2018-09-26 06:00:00,1417.8822218153211,47.508777756161145,2.64999997615815,0.0,646.9210017734106
2018-09-26 07:00:00,1999.5450025770372,47.53666662640039,3.099999964237225,2.5,539.250111897787
2018-09-26 08:00:00,702.0676652696402,48.10366660224063,4.2249999046325755,80.0,674.3802235073513
2018-09-26 09:00:00,606.8871114942757,46.9873333613078,5.75,150.0,529.690220981174
2018-09-26 10:00:00,581.3489998711481,56.87977785534331,7.099999904632551,195.0,616.6340007358132
2018-09-26 11:00:00,527.0711110432944,169.79211126963298,10.2249999046325,271.25,655.1639990064832
2018-09-26 12:00:00,642.7516659206805,209.22499971389766,12.949999809265002,357.5,1613.165327623154
2018-09-26 13:00:00,524.730000389947,151.12122231589433,15.049999713897499,460.0,1138.836776394314
2018-09-26 14:00:00,642.4961106194389,135.79600041707354,15.999999999999751,485.0,542.2544447157119
2018-09-26 15:00:00,538.7894432067869,116.12933366563587,16.675000190735,523.75,646.0980005052369
2018-09-26 16:00:00,580.6370004442008,58.231444602542474,17.4000000953675,438.75,553.9901120503748
2018-09-26 17:00:00,592.6977788289385,48.65488879945537,17.2750000953675,268.75,551.0695554945203
2018-09-26 18:00:00,2706.5176623026546,47.2323332468668,16.699999809265,137.5,646.1685557047532
2018-09-26 19:00:00,1258.663331858317,47.201444392734054,16.2000000476835,10.0,531.0117763943139
2018-09-26 20:00:00,1271.273665703667,47.868444474538194,14.52499985694875,0.0,658.6393320719396
2018-09-26 21:00:00,928.2701105753583,48.55977778964574,13.424999952316249,0.0,536.51422390408
2018-09-26 22:00:00,670.6792222764749,48.42033332188924,14.0,0.0,587.2679992675783
2018-09-26 23:00:00,552.5651108635799,48.807444434695746,13.70000004768375,0.0,618.8471110873744
2018-09-27 00:00:00,646.9210017734106,47.81822225782609,12.875,0.0,534.1702208624948
2018-09-27 01:00:00,539.250111897787,48.77100001441109,12.325000047683751,0.0,1156.1997712029356
2018-09-27 02:00:00,674.3802235073513,47.805111047956615,12.4749999046325,0.0,2251.029004414877
2018-09-27 03:00:00,529.690220981174,48.40422226587934,12.799999713897499,0.0,1193.5678926255964
2018-09-27 04:00:00,616.6340007358132,47.9185554292466,13.0250000953675,0.0,757.5685554504398
2018-09-27 05:00:00,655.1639990064832,47.49299993515009,13.20000004768375,0.0,544.59466603597
2018-09-27 06:00:00,1613.165327623154,47.65733322567402,13.324999809265002,0.0,672.05822253757
2018-09-27 07:00:00,1138.836776394314,47.14377763536231,13.24999976158125,2.5,540.391333177355
2018-09-27 08:00:00,542.2544447157119,48.03133335113527,13.74999976158125,30.0,638.7988879733624
2018-09-27 09:00:00,646.0980005052369,46.858444372812855,14.4749999046325,88.75,548.5808873494469
2018-09-27 10:00:00,553.9901120503748,108.22355568144053,14.824999809265,147.5,558.2943318684892
2018-09-27 11:00:00,551.0695554945203,211.2578891754151,15.77500009536725,303.75,634.6276672363294
2018-09-27 12:00:00,646.1685557047532,248.96488908131911,17.80000019073475,628.75,540.459777832032
2018-09-27 13:00:00,531.0117763943139,182.16533286836417,20.17499971389775,675.0,878.1160013834627
2018-09-27 14:00:00,658.6393320719396,141.8892225159539,21.5249996185305,652.5,901.9138901604558
2018-09-27 15:00:00,536.51422390408,126.9248883777194,22.32499980926525,582.5,715.8634439256462
2018-09-27 16:00:00,587.2679992675783,69.36677769554979,23.59999990463275,471.25,606.5406671312107
2018-09-27 17:00:00,618.8471110873744,48.85299986733321,23.72499990463275,333.75,550.3798895941842
2018-09-27 18:00:00,534.1702208624948,47.289000034332304,22.22499990463275,157.5,839.4624431186251
2018-09-27 19:00:00,1156.1997712029356,47.19233341217047,19.7249999046325,20.0,556.0466661241321
2018-09-27 20:00:00,2251.029004414877,47.421111011505054,15.82500004768375,0.0,668.0590000576433
2018-09-27 21:00:00,1193.5678926255964,47.976666736602844,13.47500014305125,0.0,567.4863340589728
2018-09-27 22:00:00,757.5685554504398,47.36833344565507,11.400000095367501,0.0,551.2025549146863
2018-09-27 23:00:00,544.59466603597,47.36999993854094,9.0499999523163,0.0,628.7862250434025
2018-09-28 00:00:00,672.05822253757,47.77088885837128,7.4499999284744245,0.0,520.0797774420839
2018-09-28 01:00:00,540.391333177355,47.72933325237692,6.350000023841875,0.0,1721.4351065741635
2018-09-28 02:00:00,638.7988879733624,47.9423332850138,5.64999997615815,0.0,3732.0641077677424
2018-09-28 03:00:00,548.5808873494469,48.10188887914021,5.0749999284744,0.0,1208.6813305324972
2018-09-28 04:00:00,558.2943318684892,47.89800015555499,4.575000047683725,0.0,722.6802235073519
2018-09-28 05:00:00,634.6276672363294,47.603666676415344,4.400000095367449,0.0,552.413889312744
2018-09-28 06:00:00,540.459777832032,46.98711121877044,5.074999928474425,0.0,658.7836669921884
2018-09-28 07:00:00,878.1160013834627,48.26933328840465,6.5999999046326,0.0,525.4553328620058
2018-09-28 08:00:00,901.9138901604558,47.03600013520992,7.550000071525575,28.75,646.5261125352649
2018-09-28 09:00:00,715.8634439256462,47.680111026763846,7.975000143051125,63.75,529.4453342013892
2018-09-28 10:00:00,606.5406671312107,47.85422227647573,10.14999985694875,113.75,542.7977772182893
2018-09-28 11:00:00,550.3798895941842,46.94577785068094,11.7750000953675,128.75,622.3774430169002
2018-09-28 12:00:00,839.4624431186251,94.39988898171316,12.825000047683751,150.0,518.4464457194008
2018-09-28 13:00:00,556.0466661241321,155.6957776281569,13.4000000953675,252.5,770.109779442681
2018-09-28 14:00:00,668.0590000576433,84.55099973678598,14.27499985694875,290.0,738.2188860575342
2018-09-28 15:00:00,567.4863340589728,88.56088885201339,14.5,261.25,2988.938784790038
2018-09-28 16:00:00,551.2025549146863,48.12500003178917,14.5,266.25,663.4104444715707
2018-09-28 17:00:00,628.7862250434025,47.9526666959127,14.20000004768375,182.5,555.6566671583375
2018-09-28 18:00:00,520.0797774420839,47.49522217644582,13.5250000953675,82.5,1022.5586676703556
2018-09-28 19:00:00,1721.4351065741635,46.87077784008453,12.525000095367501,16.25,3183.6745579189746
2018-09-28 20:00:00,3732.0641077677424,47.76877775192259,10.924999952316249,0.0,1134.4051083034933
2018-09-28 21:00:00,1208.6813305324972,47.80855564541294,8.550000190734924,0.0,590.3322223239478
2018-09-28 22:00:00,722.6802235073519,47.45355547798999,7.025000095367449,0.0,572.223443942599
2018-09-28 23:00:00,552.413889312744,47.78566657172303,6.125000119209299,0.0,689.3281112670891
2018-09-29 00:00:00,658.7836669921884,47.80133322609787,4.64999997615815,0.0,574.0143336825896
2018-09-29 01:00:00,525.4553328620058,48.10644460254257,3.449999988079075,0.0,1439.4329991658517
2018-09-29 02:00:00,646.5261125352649,47.19500006569762,2.824999988079075,0.0,1249.8005571153426
2018-09-29 03:00:00,529.4453342013892,47.38922235700829,2.400000035762775,0.0,893.5113352457678
2018-09-29 04:00:00,542.7977772182893,47.81433320575281,2.2000000476837,0.0,1058.0836668226443
2018-09-29 05:00:00,622.3774430169002,47.60266664293076,2.02499997615815,0.0,565.4447770860459
2018-09-29 06:00:00,518.4464457194008,46.91111117468943,1.625,0.0,617.7033336215546
2018-09-29 07:00:00,770.109779442681,46.48233327865597,1.3250000178814,10.0,574.4718886481392
2018-09-29 08:00:00,738.2188860575342,46.23288899527664,1.67500004172325,135.0,536.7804450988773
2018-09-29 09:00:00,2988.938784790038,157.49255549112956,3.574999988079075,310.0,656.6687772962777
2018-09-29 10:00:00,663.4104444715707,245.6012225362989,6.0749999284744005,456.25,529.5707775539815
2018-09-29 11:00:00,555.6566671583375,235.4741102218629,8.8250000476837,568.75,584.2837787204317
2018-09-29 12:00:00,1022.5586676703556,207.1938895013597,11.099999904632476,638.75,608.451665920682
2018-09-29 13:00:00,3183.6745579189746,220.8204440964594,12.92499995231625,662.5,572.7297781202535
2018-09-29 14:00:00,1134.4051083034933,157.12455565134672,13.5,637.5,2374.056782107882
2018-09-29 15:00:00,590.3322223239478,117.67833365334408,14.2249999046325,567.5,2310.2420015123157
2018-09-29 16:00:00,572.223443942599,57.85011113484697,15.324999809265002,457.5,1059.9072230868867
2018-09-29 17:00:00,689.3281112670891,48.21411113739015,14.7249999046325,312.5,5435.082324049209
2018-09-29 18:00:00,574.0143336825896,47.62111119164368,14.07500004768375,143.75,9592.583771938756
2018-09-29 19:00:00,1439.4329991658517,46.91777778201634,12.42499995231625,16.25,4039.545765940341
2018-09-29 20:00:00,1249.8005571153426,46.65822216669713,9.14999997615815,0.0,4278.75256262886
2018-09-29 21:00:00,893.5113352457678,46.5151110225253,6.47500002384185,0.0,555.5147774590375
2018-09-29 22:00:00,1058.0836668226443,46.927888796064536,4.5,0.0,702.4003323025177
2018-09-29 23:00:00,565.4447770860459,47.051111210717174,3.3250000476837,0.0,569.589112175836
2018-09-30 00:00:00,617.7033336215546,46.35100009706292,2.425000011920925,0.0,647.4066671583394
2018-09-30 01:00:00,574.4718886481392,46.87666669421728,1.5499999821186248,0.0,1175.4728900485566
2018-09-30 02:00:00,536.7804450988773,48.0445554521348,1.199999988079075,0.0,1144.361220126681
2018-09-30 03:00:00,656.6687772962777,46.74955549240107,0.7499999925494225,0.0,1197.4609971788193
2018-09-30 04:00:00,529.5707775539815,46.54888893763226,0.2000000067055225,0.0,1155.874556647407
2018-09-30 05:00:00,584.2837787204317,46.72733331256442,-0.3000000026077025,0.0,635.1034456888835
2018-09-30 06:00:00,608.451665920682,46.795888826582114,-0.45000000298023,0.0,680.9318892584909
2018-09-30 07:00:00,572.7297781202535,47.24677774641247,-0.5,8.75,532.8181108262811
2018-09-30 08:00:00,2374.056782107882,47.6299999131096,0.34999999403953497,136.25,641.2473333570701
2018-09-30 09:00:00,2310.2420015123157,127.32622270584105,3.0250000357628,305.0,585.3517767164446
2018-09-30 10:00:00,1059.9072230868867,184.39011184904302,6.724999904632551,446.25,532.7058887905541
2018-09-30 11:00:00,5435.082324049209,218.38977750142416,10.274999856948776,558.75,667.3171113755959
2018-09-30 12:00:00,9592.583771938756,202.70922127829664,13.4000000953675,632.5,843.0911097208634
2018-09-30 13:00:00,4039.545765940341,166.3633330874974,15.200000047683748,657.5,1722.1331105550137
2018-09-30 14:00:00,4278.75256262886,49.383333375718884,16.2750000953675,635.0,626.6483339097765
2018-09-30 15:00:00,555.5147774590375,91.87533325619168,16.5,562.5,530.3015557183168
2018-09-30 16:00:00,702.4003323025177,58.765999931759254,17.6500000953675,450.0,638.487445492215
2018-09-30 17:00:00,569.589112175836,47.727333227793295,17.675000190735,306.25,567.9383332994248
2018-09-30 18:00:00,647.4066671583394,47.21988896263976,16.8499999046325,136.25,544.0833331637921
2018-09-30 19:00:00,1175.4728900485566,46.67155557208592,14.57500004768375,13.75,673.1785547044541
2018-09-30 20:00:00,1144.361220126681,46.437666649288595,11.5499997138975,0.0,535.7184444851332
2018-09-30 21:00:00,1197.4609971788193,47.75933333502875,9.449999809265101,0.0,554.7011110941577
2018-09-30 22:00:00,1155.874556647407,47.84322210947664,7.3249999284744245,0.0,1632.4481139288978
2018-09-30 23:00:00,635.1034456888835,48.17877785364793,5.899999856948851,0.0,3050.314668528239
2018-10-01 00:00:00,680.9318892584909,46.73755562040546,4.52499997615815,0.0,704.2661129421665
2018-10-01 01:00:00,532.8181108262811,46.31044447157121,3.074999988079075,0.0,2059.133433956572
2018-10-01 02:00:00,641.2473333570701,46.61377780702381,2.5,0.0,1490.541889105904
2018-10-01 03:00:00,585.3517767164446,46.38311118019958,2.999999940395375,0.0,1472.204889933268
2018-10-01 04:00:00,532.7058887905541,46.69933320151426,3.599999964237225,0.0,981.4648888481994
2018-10-01 05:00:00,667.3171113755959,47.236222245958146,3.724999964237225,0.0,793.5618898179806
2018-10-01 06:00:00,843.0911097208634,46.64211113188003,3.824999988079075,0.0,569.8037785847987
2018-10-01 07:00:00,1722.1331105550137,46.93422225316367,4.424999952316275,1.25,551.694221072727
2018-10-01 08:00:00,626.6483339097765,47.02111110687256,5.29999995231625,27.5,687.5808895534938
2018-10-01 09:00:00,530.3015557183168,47.01611115137739,6.149999976158125,76.25,556.8782212151409
2018-10-01 10:00:00,638.487445492215,171.05522206624354,8.674999833106899,186.25,618.5913333468968
2018-10-01 11:00:00,567.9383332994248,167.656444676717,11.074999809265,382.5,640.5668895297578
2018-10-01 12:00:00,544.0833331637921,94.39500003390846,12.525000095367501,390.0,1417.4260040283184
2018-10-01 13:00:00,673.1785547044541,125.53433307011932,13.099999904632499,288.75,1262.570446777343
2018-10-01 14:00:00,535.7184444851332,76.27411112255521,13.29999995231625,325.0,538.817443423801
2018-10-01 15:00:00,554.7011110941577,48.970999982621926,11.92499995231625,151.25,543.0121114095058
2018-10-01 16:00:00,1632.4481139288978,49.96833331849838,7.67499995231625,128.75,655.2337788899736
2018-10-01 17:00:00,3050.314668528239,49.79733334647286,7.27499997615815,90.0,541.4397781372068
2018-10-01 18:00:00,704.2661129421665,50.16788884268863,6.899999856948851,38.75,800.8946673923065
2018-10-01 19:00:00,2059.133433956572,49.49199995464746,6.1999999284744005,5.0,566.1900001525877
2018-10-01 20:00:00,1490.541889105904,48.84599995083276,4.725000023841875,0.0,551.3961099412699
2018-10-01 21:00:00,1472.204889933268,48.98344447877675,4.274999976158125,0.0,680.0698894924586
2018-10-01 22:00:00,981.4648888481994,50.1861111217075,4.424999952316275,0.0,715.5652195400659
2018-10-01 23:00:00,793.5618898179806,50.30955563651197,4.0749999284744005,0.0,546.6707784016926
2018-10-02 00:00:00,569.8037785847987,50.83477765189268,3.5750000476837,0.0,873.604777357313
2018-10-02 01:00:00,551.694221072727,50.9842222425673,3.074999988079075,0.0,1239.9842249552416
2018-10-02 02:00:00,687.5808895534938,51.31155574586669,2.599999964237225,0.0,1556.6947770860452
2018-10-02 03:00:00,556.8782212151409,50.97388894822866,1.949999988079075,0.0,1238.9633338080512
2018-10-02 04:00:00,618.5913333468968,50.35611108144121,1.949999988079075,0.0,888.6291108025449
2018-10-02 05:00:00,640.5668895297578,49.00666672388718,2.47500002384185,0.0,741.2436678568511
2018-10-02 06:00:00,1417.4260040283184,47.588555558522536,3.025000035762775,0.0,595.8991102430556
2018-10-02 07:00:00,1262.570446777343,47.52899993260696,3.275000035762775,1.25,546.0297775268565
2018-10-02 08:00:00,538.817443423801,47.35077766842305,4.050000011920925,25.0,739.6706659952803
2018-10-02 09:00:00,543.0121114095058,46.50766668319703,4.35000002384185,58.75,544.9342221577956
2018-10-02 10:00:00,655.2337788899736,47.12588893042673,3.77499997615815,88.75,633.3124462551536
2018-10-02 11:00:00,541.4397781372068,47.39399984147802,4.07499998807905,111.25,689.1866683112254
2018-10-02 12:00:00,800.8946673923065,2663.511339219413,4.29999995231625,125.0,548.1966668870703
