datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-26 05:15:00,129.52911122639992,539.3745550155634,-2.0999999046326,0.0,65.84433330959752
2019-02-26 05:30:00,83.6124442206488,10.981444454193118,-2.5,0.0,64.55100004408095
2019-02-26 05:45:00,91.00444492763918,579.7000018967553,-2.5,0.0,127.88122270372197
2019-02-26 06:00:00,82.33888897366008,41.99566662046641,-2.5,0.0,1145.7577818976501
2019-02-26 06:15:00,127.34800025092211,1773.9913324144168,-2.5,0.0,741.4863361782477
2019-02-26 06:30:00,71.06333317226843,220.3264430787837,-2.5,0.0,308.84966591729165
2019-02-26 06:45:00,90.25944438510449,805.2303298632277,-2.5,0.0,287.00155749850956
2019-02-26 07:00:00,95.51533381144199,232.33311039606986,-2.5,0.0,127.70677702162016
2019-02-26 07:15:00,120.09488881429026,487.97167058520733,-2.2000000476837,0.0,64.0835556877984
2019-02-26 07:30:00,65.41855549282499,735.0413352542478,-1.2999999523163,10.0,114.34911121792246
2019-02-26 07:45:00,90.22711139255088,465.0327808380134,-0.69999998807907,55.0,139.45711085001616
2019-02-26 08:00:00,111.94722264607773,265.04011079999987,-0.69999998807907,55.0,71.72944433424205
2019-02-26 08:15:00,106.2369998508023,636.7098864767266,0.80000001192093,135.0,64.67944424947103
2019-02-26 08:30:00,65.0682221306695,380.5653341081406,3.0999999046326,185.0,150.5285560184053
2019-02-26 08:45:00,101.88411089579284,233.50822103288422,4.4000000953674,225.0,81.31766624450681
2019-02-26 09:00:00,126.58011050754115,549.9726664543158,4.4000000953674,225.0,65.23122198316787
2019-02-26 09:15:00,65.84433330959752,119.25233234829433,6.6999998092651,295.0,94.73144450717504
2019-02-26 09:30:00,64.55100004408095,401.31055273480007,7.0999999046326,320.0,150.38566682603607
2019-02-26 09:45:00,127.88122270372197,477.39311384625097,8.0,370.0,86.76188909742555
2019-02-26 10:00:00,1145.7577818976501,49.091333474053314,8.0,370.0,327.14311421712205
2019-02-26 10:15:00,741.4863361782477,423.9742234018103,9.1000003814697,425.0,106.78488917880584
2019-02-26 10:30:00,308.84966591729165,66.44100031322868,8.6999998092651,460.0,77.28766665988495
2019-02-26 10:45:00,287.00155749850956,365.85644431643937,10.199999809265,480.0,114.17500029669857
2019-02-26 11:00:00,127.70677702162016,61.84877754847227,10.199999809265,480.0,169.32899983723922
2019-02-26 11:15:00,64.0835556877984,383.10577650070184,11.10000038147,520.0,142.33211152818453
2019-02-26 11:30:00,114.34911121792246,65.55622247060127,5.6999998092651,540.0,98.67377768622458
2019-02-26 11:45:00,139.45711085001616,394.88177777396265,6.6999998092651,550.0,109.66999999152307
2019-02-26 12:00:00,71.72944433424205,54.605666542053235,6.6999998092651,550.0,111.07022251552985
2019-02-26 12:15:00,64.67944424947103,439.37577329211706,8.6999998092651,570.0,127.14033287896065
2019-02-26 12:30:00,150.5285560184053,42.32544435924954,9.3000001907349,575.0,107.08633321126342
2019-02-26 12:45:00,81.31766624450681,434.5344439930368,9.8000001907349,575.0,164.7868891398112
2019-02-26 13:00:00,65.23122198316787,37.60733334223432,9.8000001907349,575.0,153.59966651068802
2019-02-26 13:15:00,94.73144450717504,405.939000988005,10.800000190735,570.0,114.45755538940432
2019-02-26 13:30:00,150.38566682603607,35.75844452116225,12.60000038147,555.0,123.68000022040437
2019-02-26 13:45:00,86.76188909742555,34.6783333248562,13.89999961853,545.0,173.48066643608945
2019-02-26 14:00:00,327.14311421712205,406.9581115934611,13.89999961853,545.0,146.82311155531139
2019-02-26 14:15:00,106.78488917880584,35.042888906267,16.10000038147,520.0,112.34999991522908
2019-02-26 14:30:00,77.28766665988495,34.330110963185646,16.299999237061,505.0,152.92933400471992
2019-02-26 14:45:00,114.17500029669857,412.7099994765436,16.799999237061,475.0,194.13622233072908
2019-02-26 15:00:00,169.32899983723922,11.948777760399697,16.799999237061,475.0,483.4543351915136
2019-02-26 15:15:00,142.33211152818453,127.29499895307823,17.39999961853,425.0,93.34233330620665
2019-02-26 15:30:00,98.67377768622458,307.52877767350856,17.799999237061,390.0,225.1324439154729
2019-02-26 15:45:00,109.66999999152307,12.062666723463316,18.200000762939,360.0,161.38466661241353
2019-02-26 16:00:00,111.07022251552985,397.83333470026776,18.200000762939,360.0,106.35044420030438
2019-02-26 16:15:00,127.14033287896065,17.070555517408685,16.5,295.0,110.83355585734047
2019-02-26 16:30:00,107.08633321126342,43.350444359249636,15.60000038147,245.0,182.09155510796364
2019-02-26 16:45:00,164.7868891398112,393.7323332468685,15.10000038147,210.0,106.98544438680017
2019-02-26 17:00:00,153.59966651068802,44.662333276536664,15.10000038147,210.0,93.63522186279297
2019-02-26 17:15:00,114.45755538940432,454.1695596377048,14.800000190735,135.0,132.18066719902902
2019-02-26 17:30:00,123.68000022040437,481.70255245632734,14.60000038147,80.0,179.4754448784713
2019-02-26 17:45:00,173.48066643608945,16.546000056796696,14.60000038147,80.0,94.17811109754774
2019-02-26 18:00:00,146.82311155531139,527.423221471576,14.10000038147,35.0,116.90322214762382
2019-02-26 18:15:00,112.34999991522908,204.5061117596094,13.10000038147,0.0,148.90422278510187
2019-02-26 18:30:00,152.92933400471992,319.43244362937145,12.39999961853,0.0,118.8185562981498
2019-02-26 18:45:00,194.13622233072908,407.63000012503795,11.89999961853,0.0,95.16633309258351
2019-02-26 19:00:00,483.4543351915136,15.081444485982242,11.89999961853,0.0,150.7207777235245
2019-02-26 19:15:00,93.34233330620665,511.8426686922697,10.89999961853,0.0,127.16888910929312
2019-02-26 19:30:00,225.1324439154729,265.47300214767426,10.39999961853,0.0,69.38133303324383
2019-02-26 19:45:00,161.38466661241353,302.9618898921548,10.10000038147,0.0,68.03299929300933
2019-02-26 20:00:00,106.35044420030438,560.5574430571661,10.10000038147,0.0,129.45066663953975
2019-02-26 20:15:00,110.83355585734047,268.3027791870951,9.0,0.0,111.42044465806765
2019-02-26 20:30:00,182.09155510796364,307.41744277742254,9.6000003814697,0.0,65.32277798122824
2019-02-26 20:45:00,106.98544438680017,567.7771092096965,9.0,0.0,115.0294450971817
2019-02-26 21:00:00,93.63522186279297,30.15133341683266,9.0,0.0,90.98477783203163
2019-02-26 21:15:00,132.18066719902902,11.216222201453304,8.1000003814697,0.0,91.26466662089058
2019-02-26 21:30:00,179.4754448784713,11.336888874901655,7.9000000953674,0.0,76.53177786933043
2019-02-26 21:45:00,94.17811109754774,142.5405564414127,8.1000003814697,0.0,128.7086664835616
2019-02-26 22:00:00,116.90322214762382,285.9058866712803,8.1000003814697,0.0,83.62788942125123
2019-02-26 22:15:00,148.90422278510187,46.20988877614348,7.3000001907349,0.0,89.3987776014543
2019-02-26 22:30:00,118.8185562981498,423.2576658884693,6.8000001907349,0.0,86.10188895331463
2019-02-26 22:45:00,95.16633309258351,16.273111120859806,6.5,0.0,129.51466590033635
2019-02-26 23:00:00,150.7207777235245,454.65033246146163,6.5,0.0,87.34944500393355
2019-02-26 23:15:00,127.16888910929312,11.19133332570393,5.8000001907349,0.0,91.49444469875772
2019-02-26 23:30:00,69.38133303324383,495.39088627497597,5.1999998092651,0.0,130.55033357408317
2019-02-26 23:45:00,68.03299929300933,11.270777818891771,5.1999998092651,0.0,93.00277786254887
2019-02-27 00:00:00,129.45066663953975,477.71444428761606,-0.20000000298023,0.0,84.94333343505865
2019-02-27 00:15:00,111.42044465806765,13.589888805813247,-0.80000001192093,0.0,100.4627776675756
2019-02-27 00:30:00,65.32277798122824,459.2168892330584,-0.89999997615814,0.0,114.05377756754545
2019-02-27 00:45:00,115.0294450971817,38.508222399817036,-1.0,0.0,65.68022215101455
2019-02-27 01:00:00,90.98477783203163,274.8830001831047,-1.0,0.0,103.28711090087928
2019-02-27 01:15:00,91.26466662089058,234.3534447034225,-1.7999999523163,0.0,113.12844505310076
2019-02-27 01:30:00,76.53177786933043,245.16499996185283,-1.2999999523163,0.0,100.35855543348504
2019-02-27 01:45:00,128.7086664835616,292.23133197360477,-0.80000001192093,0.0,65.92077785068088
2019-02-27 02:00:00,83.62788942125123,70.72433251274906,-0.80000001192093,0.0,94.20011100769081
2019-02-27 02:15:00,89.3987776014543,463.60511186387936,0.0,0.0,126.4855555216472
2019-02-27 02:30:00,86.10188895331463,40.189000055525234,0.69999998807907,0.0,84.1881106482612
2019-02-27 02:45:00,129.51466590033635,494.56088701883897,1.2000000476837,0.0,65.05288878546823
2019-02-27 03:00:00,87.34944500393355,35.086777835422176,1.2000000476837,0.0,106.57288877699088
2019-02-27 03:15:00,91.49444469875772,509.82033127678574,1.8999999761581,0.0,126.56911154852995
2019-02-27 03:30:00,130.55033357408317,27.436000018649526,1.7999999523163,0.0,68.52699970669227
2019-02-27 03:45:00,93.00277786254887,520.8411102612833,1.7999999523163,0.0,66.70611114501945
2019-02-27 04:00:00,84.94333343505865,19.8473332828945,1.7999999523163,0.0,126.29577772352421
2019-02-27 04:15:00,100.4627776675756,533.7881127251514,-3.5999999046326,0.0,111.52300003899462
2019-02-27 04:30:00,114.05377756754545,11.042444462246378,-3.5999999046326,0.0,65.3282220204671
2019-02-27 04:45:00,65.68022215101455,541.0207783699044,-3.9000000953674,0.0,64.87188869052467
2019-02-27 05:00:00,103.28711090087928,10.974222193823897,-3.9000000953674,0.0,143.69099977281343
2019-02-27 05:15:00,113.12844505310076,538.011000209386,-4.5,0.0,96.62411117553707
2019-02-27 05:30:00,100.35855543348504,10.877444489796988,-4.6999998092651,0.0,64.18144446478951
2019-02-27 05:45:00,65.92077785068088,541.5944442749018,-4.9000000953674,0.0,1619.5034457736551
2019-02-27 06:00:00,94.20011100769081,41.84044448004823,-4.9000000953674,0.0,533.8293343438029
2019-02-27 06:15:00,126.4855555216472,1782.8908941480822,-5.1999998092651,0.0,218.56266581217443
2019-02-27 06:30:00,84.1881106482612,243.86944590674554,-5.4000000953674,0.0,323.9955554538295
2019-02-27 06:45:00,65.05288878546823,777.006665367549,-5.5999999046326,0.0,217.77744488186303
2019-02-27 07:00:00,106.57288877699088,421.11822382609137,-5.5999999046326,0.0,117.84822277492925
2019-02-27 07:15:00,126.56911154852995,325.4636686007187,-5.8000001907349,0.0,64.65355572170681
2019-02-27 07:30:00,68.52699970669227,671.0761072370725,-5.8000001907349,15.0,64.42422226799856
2019-02-27 07:45:00,66.70611114501945,527.4799989382429,-5.8000001907349,60.0,147.34288910759844
2019-02-27 08:00:00,126.29577772352421,138.35911192364156,-5.8000001907349,60.0,94.91644465128591
2019-02-27 08:15:00,111.52300003899462,609.499332756468,-2.4000000953674,140.0,65.4391111161974
2019-02-27 08:30:00,65.3282220204671,441.97822017669534,0.0,195.0,75.22344440884054
2019-02-27 08:45:00,64.87188869052467,126.05944284863003,2.0999999046326,230.0,156.4148892720534
2019-02-27 09:00:00,143.69099977281343,525.9517758581379,2.0999999046326,230.0,79.66111115349645
2019-02-27 09:15:00,96.62411117553707,119.894111771053,5.6999998092651,300.0,66.07266667683923
2019-02-27 09:30:00,64.18144446478951,401.099335511525,6.6999998092651,345.0,106.20533243815149
2019-02-27 09:45:00,1619.5034457736551,456.6662254333496,6.6999998092651,345.0,147.70511160956474
2019-02-27 10:00:00,533.8293343438029,35.46188897026902,7.5,380.0,66.16399998135039
2019-02-27 10:15:00,218.56266581217443,412.7617780473487,8.8999996185303,435.0,66.594555536906
2019-02-27 10:30:00,323.9955554538295,36.213666714562294,10.300000190735,465.0,120.82177747090684
2019-02-27 10:45:00,217.77744488186303,397.88555601967414,10.89999961853,490.0,150.78200013902426
2019-02-27 11:00:00,117.84822277492925,36.26433334350587,10.89999961853,490.0,336.0692248874257
2019-02-27 11:15:00,64.65355572170681,434.41933424207923,12.10000038147,525.0,110.24300020005946
2019-02-27 11:30:00,64.42422226799856,38.87577770021226,5.5,545.0,191.43511047363305
2019-02-27 11:45:00,147.34288910759844,418.1362222565557,6.5999999046326,560.0,132.85555521647063
2019-02-27 12:00:00,94.91644465128591,42.28177773157755,6.5999999046326,560.0,104.44122187296581
2019-02-27 12:15:00,65.4391111161974,60.20088893042659,8.8000001907349,575.0,91.26177745395232
2019-02-27 12:30:00,75.22344440884054,390.0116661177745,10.0,580.0,155.90511169433597
2019-02-27 12:45:00,156.4148892720534,42.02000009748668,10.0,580.0,89.5316668192547
2019-02-27 13:00:00,79.66111115349645,509.59288920296586,10.60000038147,580.0,87.37233331468396
2019-02-27 13:15:00,66.07266667683923,37.5384444342719,11.699999809265,575.0,143.4278889973962
2019-02-27 13:30:00,106.20533243815149,88.18588945600762,12.39999961853,565.0,189.7796672397191
2019-02-27 13:45:00,147.70511160956474,363.4120000097484,12.89999961853,555.0,113.12955576578712
2019-02-27 14:00:00,66.16399998135039,12.146888944837817,12.89999961853,555.0,119.86022245619021
2019-02-27 14:15:00,66.594555536906,27.316999806298192,14.10000038147,525.0,350.9258892483183
2019-02-27 14:30:00,120.82177747090684,384.6823359807344,15.60000038147,500.0,148.03111089070703
2019-02-27 14:45:00,150.78200013902426,12.175333309173563,15.60000038147,500.0,119.58677808973535
2019-02-27 15:00:00,336.0692248874257,12.198111046685066,16.700000762939,480.0,125.85022125244231
2019-02-27 15:15:00,110.24300020005946,399.3828884654574,18.5,430.0,547.2462266710079
2019-02-27 15:30:00,191.43511047363305,12.255222214592818,18.700000762939,415.0,108.1315547519259
2019-02-27 15:45:00,132.85555521647063,12.258111127217626,19.0,365.0,109.32844424777531
2019-02-27 16:00:00,104.44122187296581,254.1598902384445,19.0,365.0,172.6594451904296
2019-02-27 16:15:00,91.26177745395232,190.9263341903685,18.299999237061,300.0,118.83533359103728
2019-02-27 16:30:00,155.90511169433597,27.05099999109917,17.89999961853,275.0,94.93488905164925
2019-02-27 16:45:00,89.5316668192547,407.38300000296806,16.5,215.0,104.30088857014991
2019-02-27 17:00:00,87.37233331468396,38.34377774132618,16.5,215.0,184.25344390869128
2019-02-27 17:15:00,143.4278889973962,459.2349996460815,16.5,140.0,105.31333380805115
2019-02-27 17:30:00,189.7796672397191,282.3545555856471,16.299999237061,85.0,94.65688883463544
2019-02-27 17:45:00,113.12955576578712,238.9266676796815,15.699999809265,40.0,131.56699964735213
2019-02-27 18:00:00,119.86022245619021,530.7216675334499,15.699999809265,40.0,138.40699988471167
2019-02-27 18:15:00,350.9258892483183,34.31266651153564,14.60000038147,0.0,65.27588869730626
2019-02-27 18:30:00,148.03111089070703,456.19544603559376,13.89999961853,0.0,72.83066660563134
2019-02-27 18:45:00,119.58677808973535,493.94777912563495,13.300000190735,0.0,153.67922270033108
2019-02-27 19:00:00,125.85022125244231,40.17288903130394,13.300000190735,0.0,70.42711147732223
2019-02-27 19:15:00,547.2462266710079,484.69722235997455,12.300000190735,0.0,65.6489997439914
2019-02-27 19:30:00,108.1315547519259,43.152778169843685,11.699999809265,0.0,114.0505555894643
2019-02-27 19:45:00,109.32844424777531,489.2286671108639,11.39999961853,0.0,119.43633359273299
2019-02-27 20:00:00,172.6594451904296,551.5639982859261,11.39999961853,0.0,66.7642218695746
2019-02-27 20:15:00,118.83533359103728,25.746888955434294,10.60000038147,0.0,70.99844423929851
2019-02-27 20:30:00,94.93488905164925,516.9491137928446,10.199999809265,0.0,147.63200047810938
2019-02-27 20:45:00,104.30088857014991,311.7453334384503,8.8000001907349,0.0,89.70133327908015
2019-02-27 21:00:00,184.25344390869128,248.52399849361993,8.8000001907349,0.0,66.8955556233724
2019-02-27 21:15:00,105.31333380805115,11.399777751498732,7.3000001907349,0.0,83.05988888210751
2019-02-27 21:30:00,94.65688883463544,11.476888847351049,6.6999998092651,0.0,158.62944386800157
2019-02-27 21:45:00,131.56699964735213,11.404777738783066,6.8000001907349,0.0,72.25011105007596
2019-02-27 22:00:00,138.40699988471167,401.68811082840045,6.8000001907349,0.0,66.7418888092041
2019-02-27 22:15:00,65.27588869730626,11.09977780448068,5.5,0.0,131.30022205776623
2019-02-27 22:30:00,72.83066660563134,457.9929992463876,5.5,0.0,103.89266649881992
2019-02-27 22:45:00,153.67922270033108,11.231555567847368,6.0,0.0,68.20111117892795
2019-02-27 23:00:00,70.42711147732223,352.5823329077818,6.0,0.0,81.14788928561752
2019-02-27 23:15:00,65.6489997439914,135.81066696378966,5.3000001907349,0.0,163.32922244601806
2019-02-27 23:30:00,114.0505555894643,89.17999854617558,5.1999998092651,0.0,92.04188859727644
2019-02-27 23:45:00,119.43633359273299,405.6854461246068,0.60000002384186,0.0,70.08088891771102
2019-02-28 00:00:00,66.7642218695746,28.004111109839723,0.60000002384186,0.0,84.56499964396151
2019-02-28 00:15:00,70.99844423929851,486.59611212412824,0.5,0.0,157.6954447428382
2019-02-28 00:30:00,147.63200047810938,11.402999983893492,0.30000001192093,0.0,70.10144462585443
2019-02-28 00:45:00,89.70133327908015,521.4804445160761,0.20000000298023,0.0,66.92677743699815
2019-02-28 01:00:00,66.8955556233724,11.447444396548772,0.20000000298023,0.0,115.73655560811385
2019-02-28 01:15:00,83.05988888210751,394.4384449323012,0.20000000298023,0.0,136.88588896857377
2019-02-28 01:30:00,158.62944386800157,138.28166830274827,0.80000001192093,0.0,66.81411120096843
2019-02-28 01:45:00,72.25011105007596,38.26233331892235,1.2000000476837,0.0,66.08655526902946
2019-02-28 02:00:00,66.7418888092041,477.1074458334181,1.2000000476837,0.0,121.51855511135551
2019-02-28 02:15:00,131.30022205776623,11.4992221938239,2.0,0.0,122.65988854302276
2019-02-28 02:30:00,103.89266649881992,517.1550026575743,2.5999999046326,0.0,66.16300002204044
2019-02-28 02:45:00,68.20111117892795,11.542000060611347,2.5999999046326,0.0,66.48333307902014
2019-02-28 03:00:00,81.14788928561752,521.1791091706993,3.0,0.0,137.72566693623833
2019-02-28 03:15:00,163.32922244601806,11.174999957614443,3.7000000476837,0.0,107.06122237311463
2019-02-28 03:30:00,92.04188859727644,16.200333330366387,3.5,0.0,66.27744445800782
2019-02-28 03:45:00,70.08088891771102,490.69999986224656,3.4000000953674,0.0,69.77377751668297
2019-02-28 04:00:00,84.56499964396151,11.353555594550269,3.4000000953674,0.0,141.93077774047862
2019-02-28 04:15:00,157.6954447428382,451.1545559141371,-0.30000001192093,0.0,95.3096668243406
2019-02-28 04:30:00,70.10144462585443,58.028443643781685,-0.40000000596046,0.0,66.00044449700256
2019-02-28 04:45:00,66.92677743699815,24.04055576324473,-0.40000000596046,0.0,83.78677775065113
2019-02-28 05:00:00,115.73655560811385,504.6987790849477,-0.40000000596046,0.0,151.35755564371723
2019-02-28 05:15:00,136.88588896857377,11.294333341386588,-0.40000000596046,0.0,69.42411113315143
2019-02-28 05:30:00,66.81411120096843,509.7055534786622,0.80000001192093,0.0,65.05366655985512
2019-02-28 05:45:00,66.08655526902946,16.017777792612772,0.80000001192093,0.0,101.44422225952167
2019-02-28 06:00:00,121.51855511135551,47.93122230105936,0.80000001192093,0.0,1434.9238821241613
2019-02-28 06:15:00,122.65988854302276,1626.7924397044728,0.60000002384186,0.0,540.6635526021304
2019-02-28 06:30:00,66.16300002204044,11.822555520799394,0.5,0.0,268.4861134423149
2019-02-28 06:45:00,66.48333307902014,670.4846648216228,0.40000000596046,0.0,148.77777735392272
2019-02-28 07:00:00,137.72566693623833,70.85777795579659,0.40000000596046,0.0,109.35311101277668
2019-02-28 07:15:00,107.06122237311463,583.6061103079048,0.40000000596046,0.0,64.86788902282717
2019-02-28 07:30:00,66.27744445800782,543.529999679991,1.0,25.0,64.50488925509981
2019-02-28 07:45:00,69.77377751668297,43.85122213363622,1.5,65.0,181.22533374362533
2019-02-28 08:00:00,141.93077774047862,569.1242207315248,1.5,65.0,405.24877607557636
2019-02-28 08:15:00,95.3096668243406,584.4814425892298,2.2999999523163,145.0,1182.3559975518137
2019-02-28 08:30:00,66.00044449700256,11.97288888295491,4.0999999046326,200.0,1232.1114464653872
2019-02-28 08:45:00,83.78677775065113,533.35677748786,4.0,230.0,235.17944369845904
2019-02-28 09:00:00,151.35755564371723,71.92088818020258,4.0,230.0,137.6334437052413
2019-02-28 09:15:00,69.42411113315143,436.8923357327775,4.1999998092651,275.0,2011.4436633639823
2019-02-28 09:30:00,65.05366655985512,514.7697817802419,4.4000000953674,295.0,698.4215569390185
2019-02-28 09:45:00,101.44422225952167,11.88488887151081,5.5,270.0,142.15622185601111
2019-02-28 10:00:00,1434.9238821241613,486.42588488260725,5.5,270.0,80.85811114841054
2019-02-28 10:15:00,540.6635526021304,37.464333173963745,5.5,420.0,106.37088885837119
2019-02-28 10:30:00,268.4861134423149,432.17100066078814,7.4000000953674,475.0,168.06766679551893
2019-02-28 10:45:00,148.77777735392272,26.526444435119632,7.1999998092651,495.0,164.22655605739985
2019-02-28 11:00:00,109.35311101277668,434.26421994103606,7.1999998092651,495.0,235.64988996717588
2019-02-28 11:15:00,64.86788902282717,23.166666592492003,7.3000001907349,530.0,191.78088912963983
2019-02-28 11:30:00,64.50488925509981,458.1385542339731,10.0,490.0,179.38222206963485
2019-02-28 11:45:00,181.22533374362533,22.17844444910685,10.10000038147,385.0,149.0015552096895
2019-02-28 12:00:00,405.24877607557636,451.1611111428975,10.10000038147,385.0,88.50533328586144
2019-02-28 12:15:00,1182.3559975518137,12.035777791341154,10.300000190735,275.0,80.5920001983643
2019-02-28 12:30:00,1232.1114464653872,446.86266464657115,10.5,245.0,160.7813330756289
2019-02-28 12:45:00,235.17944369845904,11.63155552546181,10.699999809265,160.0,139.6687780592175
2019-02-28 13:00:00,137.6334437052413,44.86133325364871,10.699999809265,160.0,106.51233325534437
2019-02-28 13:15:00,2011.4436633639823,393.6758915477334,11.0,125.0,142.2824437459305
2019-02-28 13:30:00,698.4215569390185,14.3405555195279,11.199999809265,250.0,172.73211076524572
2019-02-28 13:45:00,142.15622185601111,421.8901108211941,11.199999809265,250.0,126.3534439934626
2019-02-28 14:00:00,80.85811114841054,11.7487777603997,11.300000190735,255.0,115.00799992879234
2019-02-28 14:15:00,106.37088885837119,424.8836676067769,11.5,265.0,195.01122114393468
2019-02-28 14:30:00,168.06766679551893,11.892444419860817,11.5,230.0,178.6241114298509
2019-02-28 14:45:00,164.22655605739985,442.0560006353597,11.5,215.0,118.5083333333338
2019-02-28 15:00:00,235.64988996717588,11.853111129336899,11.5,215.0,117.83033320109035
2019-02-28 15:15:00,191.78088912963983,336.12689103020375,11.5,195.0,160.27222213745165
2019-02-28 15:30:00,179.38222206963485,138.20922389560303,11.5,175.0,538.5242250230581
2019-02-28 15:45:00,149.0015552096895,299.1938884629141,11.5,130.0,79.22811101277674
2019-02-28 16:00:00,88.50533328586144,237.97078013949883,11.5,130.0,96.59666654798745
2019-02-28 16:15:00,80.5920001983643,283.4079965591437,12.39999961853,110.0,164.34088906182146
2019-02-28 16:30:00,160.7813330756289,197.79722337722706,12.10000038147,90.0,141.99599990844726
2019-02-28 16:45:00,139.6687780592175,500.38421991136596,12.0,80.0,94.57388907538515
2019-02-28 17:00:00,106.51233325534437,19.42166671752925,12.0,80.0,99.81811091105139
2019-02-28 17:15:00,142.2824437459305,508.51044334835575,11.60000038147,35.0,183.7784444173179
2019-02-28 17:30:00,172.73211076524572,11.659444459279387,12.0,20.0,132.94222200181775
2019-02-28 17:45:00,126.3534439934626,526.8005558331794,11.800000190735,10.0,94.86811057196726
2019-02-28 18:00:00,115.00799992879234,11.722555563184955,11.800000190735,10.0,106.0664452446832
2019-02-28 18:15:00,195.01122114393468,490.0158904499463,11.60000038147,0.0,155.46444464789465
2019-02-28 18:30:00,178.6241114298509,12.849000019497424,11.5,0.0,69.4448886447482
2019-02-28 18:45:00,118.5083333333338,488.6687786632084,11.5,0.0,66.05666631062827
2019-02-28 19:00:00,117.83033320109035,27.892666625976553,11.39999961853,0.0,127.18811111450131
2019-02-28 19:15:00,160.27222213745165,473.48055654102063,11.0,0.0,106.03744443257615
2019-02-28 19:30:00,538.5242250230581,44.06600000593414,11.699999809265,0.0,66.21555565728076
2019-02-28 19:45:00,79.22811101277674,517.9483317481129,11.5,0.0,90.56566683451307
2019-02-28 20:00:00,96.59666654798745,533.0591110653361,11.5,0.0,142.15055652194556
2019-02-28 20:15:00,164.34088906182146,11.87811113993329,10.5,0.0,79.26633326212566
2019-02-28 20:30:00,141.99599990844726,530.1922214931886,10.699999809265,0.0,66.67366659376354
2019-02-28 20:45:00,94.57388907538515,23.108333354526266,10.60000038147,0.0,105.49233326382087
2019-02-28 21:00:00,99.81811091105139,516.6371091206889,10.60000038147,0.0,132.34177771674243
2019-02-28 21:15:00,183.7784444173179,11.17111107508339,10.199999809265,0.0,73.45655555725094
2019-02-28 21:30:00,132.94222200181775,11.150555504692884,10.0,0.0,66.73699989318851
2019-02-28 21:45:00,94.86811057196726,11.173333305782723,8.3999996185303,0.0,121.62422239515475
2019-02-28 22:00:00,106.0664452446832,377.94366586472984,8.3999996185303,0.0,127.71044455634245
2019-02-28 22:15:00,155.46444464789465,95.86633377075086,8.3999996185303,0.0,66.58399984571673
2019-02-28 22:30:00,69.4448886447482,11.159666644202316,8.8000001907349,0.0,67.44144443935815
2019-02-28 22:45:00,66.05666631062827,472.7144465446476,8.6000003814697,0.0,131.18944473266635
2019-02-28 23:00:00,127.18811111450131,11.243777762518981,8.6000003814697,0.0,123.88433337741426
2019-02-28 23:15:00,106.03744443257615,27.662444316016188,8.0,0.0,75.27499974568678
2019-02-28 23:30:00,66.21555565728076,471.351557816401,8.1000003814697,0.0,92.85166702270496
2019-02-28 23:45:00,90.56566683451307,11.285666762458023,8.1000003814697,0.0,132.6413331773547
2019-03-01 00:00:00,142.15055652194556,213.40588719049953,8.1000003814697,0.0,100.87988887363032
2019-03-01 00:15:00,79.26633326212566,304.7942224926412,8.1000003814697,0.0,65.88733329772951
2019-03-01 00:30:00,66.67366659376354,11.315000046624112,8.3000001907349,0.0,95.37211091783307
2019-03-01 00:45:00,105.49233326382087,514.3266656451749,8.1999998092651,0.0,123.45833375718897
2019-03-01 01:00:00,132.34177771674243,11.39200002882218,8.1999998092651,0.0,96.24255566067157
2019-03-01 01:15:00,73.45655555725094,46.83722236421358,8.1999998092651,0.0,66.22733332316078
2019-03-01 01:30:00,66.73699989318851,458.4227769851672,7.8000001907349,0.0,105.42777803209096
2019-03-01 01:45:00,121.62422239515475,11.373222213321256,7.5999999046326,0.0,109.81133367750384
2019-03-01 02:00:00,127.71044455634245,494.2424431271006,7.5999999046326,0.0,104.97099990844708
2019-03-01 02:15:00,66.58399984571673,11.35222218831378,7.5,0.0,65.82655571831596
2019-03-01 02:30:00,67.44144443935815,31.48155546188359,7.0,0.0,121.2232223934601
2019-03-01 02:45:00,131.18944473266635,472.0012253019556,6.8000001907349,0.0,92.7356663597952
2019-03-01 03:00:00,123.88433337741426,11.230111153920516,6.8000001907349,0.0,65.94144435458718
2019-03-01 03:15:00,75.27499974568678,197.83622420628794,6.5999999046326,0.0,110.91755574544258
2019-03-01 03:30:00,92.85166702270496,324.5293317582878,6.6999998092651,0.0,133.08644451565246
2019-03-01 03:45:00,132.6413331773547,11.262333318922243,6.5,0.0,78.43711115519197
2019-03-01 04:00:00,100.87988887363032,510.2692228105324,6.5,0.0,65.68644400702584
2019-03-01 04:15:00,65.88733329772951,11.79644449022084,5.5999999046326,0.0,91.75677833557107
2019-03-01 04:30:00,95.37211091783307,23.77311103608877,6.0,0.0,148.4711107042096
2019-03-01 04:45:00,123.45833375718897,496.1981131447698,6.0,0.0,72.0422220018176
2019-03-01 05:00:00,96.24255566067157,11.194333351982973,6.0999999046326,0.0,65.93522228664825
2019-03-01 05:15:00,66.22733332316078,310.4518875122065,6.9000000953674,0.0,105.72644458346956
2019-03-01 05:30:00,105.42777803209096,210.0246678564252,7.0,0.0,122.46200002034502
2019-03-01 05:45:00,109.81133367750384,11.045333279503676,7.0,0.0,1114.226774936249
