datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-09 04:30:00,202.95522172715886,12.768444474538187,3.0,0.0,155.4756671481663
2019-04-09 04:45:00,305.68711174858976,12.657111157311364,2.7000000476837,0.0,193.83944396972663
2019-04-09 05:00:00,278.2128880818684,12.521000035603862,2.7000000476837,0.0,376.9991104125971
2019-04-09 05:15:00,193.6176666259764,12.481333351135257,2.2999999523163,0.0,202.05888824462886
2019-04-09 05:30:00,156.60944434271894,12.377555529276515,2.2999999523163,0.0,194.72199927435943
2019-04-09 05:45:00,226.3745549519852,12.269555547502298,2.2000000476837,0.0,283.6206671820742
2019-04-09 06:00:00,238.8143330891928,11.928444459703243,2.2000000476837,0.0,296.2796663072375
2019-04-09 06:15:00,162.57977735731313,11.919555589887858,1.6000000238419,0.0,263.05799899631046
2019-04-09 06:30:00,155.4756671481663,11.922222179836664,1.2999999523163,0.0,160.94644487169052
2019-04-09 06:45:00,193.83944396972663,12.206999948289624,1.2999999523163,0.0,164.1785551283096
2019-04-09 07:00:00,376.9991104125971,12.033999962276855,1.2999999523163,0.0,214.23122270372178
2019-04-09 07:15:00,202.05888824462886,11.963555526733373,1.0,60.0,241.42766638861747
2019-04-09 07:30:00,194.72199927435943,11.862333340115033,0.40000000596046,120.0,174.4573335435656
2019-04-09 07:45:00,283.6206671820742,11.941888862185985,0.30000001192093,160.0,158.4612214830183
2019-04-09 08:00:00,296.2796663072375,11.78066665861341,0.30000001192093,160.0,179.86233334011473
2019-04-09 08:15:00,263.05799899631046,11.799222267998623,0.30000001192093,245.0,246.28900061713313
2019-04-09 08:30:00,160.94644487169052,11.832444455888542,1.8999999761581,285.0,254.08611060248455
2019-04-09 08:45:00,164.1785551283096,11.849666648440875,1.8999999761581,285.0,211.75155453152186
2019-04-09 09:00:00,214.23122270372178,11.93799993726938,1.8999999761581,325.0,608.5566684299055
2019-04-09 09:15:00,241.42766638861747,58.66722217135958,1.7999999523163,385.0,559.0053324381524
2019-04-09 09:30:00,174.4573335435656,52.54755510754058,2.0,385.0,236.87222205267972
2019-04-09 09:45:00,158.4612214830183,12.294666703542102,2.5999999046326,440.0,159.27677815755217
2019-04-09 10:00:00,179.86233334011473,12.14577774471704,2.5999999046326,440.0,159.0167778862848
2019-04-09 10:15:00,246.28900061713313,12.032666662004253,2.5999999046326,430.0,217.3093331231009
2019-04-09 10:30:00,254.08611060248455,12.198222234514038,2.0999999046326,315.0,284.63266669379385
2019-04-09 10:45:00,211.75155453152186,12.12166669633656,2.4000000953674,300.0,243.651001315647
2019-04-09 11:00:00,608.5566684299055,12.142777760823556,2.4000000953674,300.0,162.33377804226328
2019-04-09 11:15:00,559.0053324381524,11.906999958886013,2.5,380.0,187.23711073133694
2019-04-09 11:30:00,236.87222205267972,12.040777810414655,4.3000001907349,400.0,302.2237765842012
2019-04-09 11:45:00,159.27677815755217,12.239777819315618,4.5999999046326,475.0,272.96566738552553
2019-04-09 12:00:00,159.0167778862848,21.66588884989421,4.5999999046326,475.0,212.771111382378
2019-04-09 12:15:00,217.3093331231009,20.46088885201348,4.5,555.0,168.56833309597448
2019-04-09 12:30:00,284.63266669379385,41.55988856421576,4.9000000953674,610.0,297.1618903266064
2019-04-09 12:45:00,243.651001315647,56.718000401390896,5.4000000953674,635.0,274.70777757432785
2019-04-09 13:00:00,162.33377804226328,65.51755566067163,5.4000000953674,635.0,174.89144473605668
2019-04-09 13:15:00,187.23711073133694,67.18533333672426,5.6999998092651,715.0,334.8374457465258
2019-04-09 13:30:00,302.2237765842012,66.97200020684133,6.0999999046326,815.0,222.29044460720482
2019-04-09 13:45:00,272.96566738552553,67.44955520629888,6.5999999046326,815.0,251.75966695149793
2019-04-09 14:00:00,212.771111382378,52.24977750778197,6.5999999046326,815.0,189.53011135525156
2019-04-09 14:15:00,168.56833309597448,53.32255590226913,7.6999998092651,810.0,219.2017769707577
2019-04-09 14:30:00,297.1618903266064,51.027222124735566,7.6999998092651,795.0,243.37277882893903
2019-04-09 14:45:00,274.70777757432785,68.10633316040035,10.199999809265,780.0,307.3778903537322
2019-04-09 15:00:00,174.89144473605668,68.4423332214355,10.199999809265,780.0,226.77955593532923
2019-04-09 15:15:00,334.8374457465258,33.06822227901886,10.5,750.0,166.2124447292752
2019-04-09 15:30:00,222.29044460720482,39.169444571601026,10.5,740.0,166.65777723524263
2019-04-09 15:45:00,251.75966695149793,32.32888888253102,11.39999961853,700.0,254.02477823893196
2019-04-09 16:00:00,189.53011135525156,29.17055560217958,11.39999961853,700.0,242.20733354356582
2019-04-09 16:15:00,219.2017769707577,23.581444422403962,12.300000190735,650.0,165.53799913194405
2019-04-09 16:30:00,243.37277882893903,23.56544448004825,12.300000190735,615.0,164.64500003390856
2019-04-09 16:45:00,307.3778903537322,12.993777720133423,12.199999809265,580.0,251.92499915228962
2019-04-09 17:00:00,226.77955593532923,13.090444511837475,12.199999809265,580.0,305.1300001356339
2019-04-09 17:15:00,166.2124447292752,13.087777741750061,12.60000038147,515.0,470.06777513292053
2019-04-09 17:30:00,166.65777723524263,13.211111058129175,12.199999809265,470.0,212.76111077202683
2019-04-09 17:45:00,254.02477823893196,12.967888874477806,11.89999961853,430.0,214.388555738661
2019-04-09 18:00:00,242.20733354356582,12.830444473690484,11.89999961853,430.0,258.89188876681897
2019-04-09 18:15:00,165.53799913194405,12.7131110721164,12.300000190735,355.0,273.55566677517294
2019-04-09 18:30:00,164.64500003390856,12.686333327823213,12.300000190735,300.0,260.4323332044818
2019-04-09 18:45:00,251.92499915228962,12.786333285437651,12.10000038147,260.0,273.03011203341975
2019-04-09 19:00:00,305.1300001356339,12.901111136542447,12.10000038147,260.0,352.0223341200091
2019-04-09 19:15:00,470.06777513292053,12.92722217771739,12.300000190735,175.0,374.73144531249983
2019-04-09 19:30:00,212.76111077202683,12.824555598364963,12.10000038147,145.0,317.97055426703514
2019-04-09 19:45:00,214.388555738661,12.741999954647458,11.10000038147,75.0,329.7616675482857
2019-04-09 20:00:00,258.89188876681897,12.662777752346447,11.10000038147,75.0,363.96533406575526
2019-04-09 20:15:00,273.55566677517294,12.705777782864043,10.5,0.0,419.76922370062925
2019-04-09 20:30:00,260.4323332044818,12.515555540720609,10.300000190735,0.0,257.4727789984811
2019-04-09 20:45:00,273.03011203341975,12.520666694641134,8.5,0.0,164.3826663547097
2019-04-09 21:00:00,352.0223341200091,12.486666658189554,8.5,0.0,165.3338892618817
2019-04-09 21:15:00,374.73144531249983,12.6067777527703,7.1999998092651,0.0,240.67533315022771
2019-04-09 21:30:00,317.97055426703514,12.604666699303547,7.0,0.0,249.44711100260412
2019-04-09 21:45:00,329.7616675482857,12.665777746836325,6.4000000953674,0.0,168.4813332451718
2019-04-09 22:00:00,363.96533406575526,12.797888914744085,6.4000000953674,0.0,184.39277818467866
2019-04-09 22:15:00,419.76922370062925,12.657666640811481,5.3000001907349,0.0,222.03922136094872
2019-04-09 22:30:00,257.4727789984811,12.801888900332983,5.3000001907349,0.0,252.06922200520805
2019-04-09 22:45:00,164.3826663547097,12.83622222476535,4.9000000953674,0.0,252.6854432847767
2019-04-09 23:00:00,165.3338892618817,13.113777796427419,4.9000000953674,0.0,238.84511108398453
2019-04-09 23:15:00,240.67533315022771,13.160555458068774,4.1999998092651,0.0,221.12466668022944
2019-04-09 23:30:00,249.44711100260412,13.025666692521858,4.0,0.0,254.58311174180795
2019-04-09 23:45:00,168.4813332451718,13.153999953799744,3.7000000476837,0.0,227.3681115044488
2019-04-10 00:00:00,184.39277818467866,13.041000016530363,3.7000000476837,0.0,162.7791110568581
2019-04-10 00:15:00,222.03922136094872,13.073555596669538,3.4000000953674,0.0,162.7173333062071
2019-04-10 00:30:00,252.06922200520805,13.018555461035762,3.0,0.0,225.18955434163425
2019-04-10 00:45:00,252.6854432847767,13.108222166697146,2.7000000476837,0.0,248.28366750081426
2019-04-10 01:00:00,238.84511108398453,13.180111100938577,2.7000000476837,0.0,176.68177795410153
2019-04-10 01:15:00,221.12466668022944,13.1428888744778,2.2000000476837,0.0,163.57822231716517
2019-04-10 01:30:00,254.58311174180795,13.159333324432371,1.8999999761581,0.0,196.23222232394716
2019-04-10 01:45:00,227.3681115044488,13.158666674296066,1.7000000476837,0.0,307.5064449734158
2019-04-10 02:00:00,162.7791110568581,13.171555508507593,1.7000000476837,0.0,263.3447779337565
2019-04-10 02:15:00,162.7173333062071,13.112222205267997,1.7000000476837,0.0,197.38077782524988
2019-04-10 02:30:00,225.18955434163425,13.119222174750396,1.0,0.0,162.739555867513
2019-04-10 02:45:00,248.28366750081426,13.042777760823558,1.0,0.0,254.00688764784076
2019-04-10 03:00:00,176.68177795410153,13.001777776082351,1.0,0.0,226.55200025770395
2019-04-10 03:15:00,163.57822231716517,13.249555524190239,0.30000001192093,0.0,160.85044470892993
2019-04-10 03:30:00,196.23222232394716,13.213555558522547,-0.20000000298023,0.0,160.96811065673742
2019-04-10 03:45:00,307.5064449734158,13.20911109712388,-0.40000000596046,0.0,218.39977671305346
2019-04-10 04:00:00,263.3447779337565,13.155999999576144,-0.40000000596046,0.0,244.44466654459634
2019-04-10 04:15:00,197.38077782524988,13.171444384256956,-0.60000002384186,0.0,172.84877743191197
2019-04-10 04:30:00,162.739555867513,13.126555580563036,-1.2999999523163,0.0,183.745666503906
2019-04-10 04:45:00,254.00688764784076,13.070333268907289,-1.5,0.0,259.51622246636225
2019-04-10 05:00:00,226.55200025770395,12.781888877020934,-1.5,0.0,298.358220418294
2019-04-10 05:15:00,160.85044470892993,12.684222253163679,-1.6000000238419,0.0,350.60644734700446
2019-04-10 05:30:00,160.96811065673742,12.678888914320218,-1.3999999761581,0.0,161.00844455295146
2019-04-10 05:45:00,218.39977671305346,12.48555555343628,-1.3999999761581,0.0,286.5737764146585
2019-04-10 06:00:00,244.44466654459634,12.206222216288241,-1.3999999761581,0.0,252.78666754828555
2019-04-10 06:15:00,172.84877743191197,12.1704444143507,-2.0,0.0,241.18510979546446
2019-04-10 06:30:00,183.745666503906,12.007111061943867,-2.4000000953674,0.0,192.77866668701188
2019-04-10 06:45:00,259.51622246636225,11.924222278595014,-2.4000000953674,0.0,174.59722273084853
2019-04-10 07:00:00,298.358220418294,11.701222218407523,-2.4000000953674,0.0,220.76277720133416
2019-04-10 07:15:00,350.60644734700446,11.629333262973317,-2.9000000953674,70.0,304.7047770182295
2019-04-10 07:30:00,161.00844455295146,11.77233333587647,-3.0,125.0,225.18044433593758
2019-04-10 07:45:00,286.5737764146585,11.859000015258797,-3.0,125.0,213.49111175537092
2019-04-10 08:00:00,252.78666754828555,11.891999986436621,-3.5999999046326,170.0,217.86422322591133
2019-04-10 08:15:00,241.18510979546446,11.900222206115707,-3.2999999523163,250.0,249.80988820393944
2019-04-10 08:30:00,192.77866668701188,11.936111111111114,-1.2999999523163,305.0,201.1092220730256
2019-04-10 08:45:00,174.59722273084853,11.997444438934323,-1.1000000238419,335.0,163.13066660563163
2019-04-10 09:00:00,220.76277720133416,12.07855558395388,-1.1000000238419,335.0,166.60855577256962
2019-04-10 09:15:00,304.7047770182295,12.056111113230388,-0.60000002384186,330.0,252.35433315700942
2019-04-10 09:30:00,225.18044433593758,53.15966632631092,-0.30000001192093,410.0,219.24577772352447
2019-04-10 09:45:00,213.49111175537092,64.93244476318361,0.0,445.0,162.40011189778622
2019-04-10 10:00:00,217.86422322591133,65.73522228664822,0.0,445.0,163.7242214626736
2019-04-10 10:15:00,249.80988820393944,66.4967778523763,0.69999998807907,535.0,268.7367780897359
2019-04-10 10:30:00,201.1092220730256,47.240666876898885,1.2000000476837,570.0,298.20211215549057
2019-04-10 10:45:00,163.13066660563163,66.75377799140081,2.0,650.0,217.3641113281254
2019-04-10 11:00:00,166.60855577256962,66.82533306545686,2.0,650.0,186.929555596246
2019-04-10 11:15:00,252.35433315700942,65.77288911607528,3.2999999523163,700.0,402.5874450683594
2019-04-10 11:30:00,219.24577772352447,66.51011055840382,4.3000001907349,730.0,652.4925530327702
2019-04-10 11:45:00,162.40011189778622,51.57599987453884,4.5,750.0,354.4852222018767
2019-04-10 12:00:00,163.7242214626736,54.14755544662478,4.5,750.0,334.8081103854721
2019-04-10 12:15:00,268.7367780897359,52.4946669472588,5.4000000953674,775.0,226.5551106770829
2019-04-10 12:30:00,298.20211215549057,38.69233343336316,5.5,785.0,250.3904449462893
2019-04-10 12:45:00,217.3641113281254,39.15100006527377,5.9000000953674,775.0,196.3884446885848
2019-04-10 13:00:00,186.929555596246,26.86911105049978,5.9000000953674,775.0,164.15144483778244
2019-04-10 13:15:00,402.5874450683594,40.75444462034444,6.0999999046326,635.0,234.17844441731754
2019-04-10 13:30:00,652.4925530327702,23.796555349561856,6.5,635.0,308.2047787136504
2019-04-10 13:45:00,354.4852222018767,19.7679999669393,6.5,615.0,263.44244520399303
2019-04-10 14:00:00,334.8081103854721,35.54111125734117,6.5,615.0,226.70566762288362
2019-04-10 14:15:00,226.5551106770829,16.419555494520413,6.5,625.0,278.94688805474055
2019-04-10 14:30:00,250.3904449462893,36.82611096700037,6.5,620.0,253.56488918728277
2019-04-10 14:45:00,196.3884446885848,50.04833328458996,7.5999999046326,760.0,228.33188866509286
2019-04-10 15:00:00,164.15144483778244,23.160222212473577,7.5999999046326,760.0,163.1288886176217
2019-04-10 15:15:00,234.17844441731754,36.95044418970743,7.5,745.0,163.6754443698461
2019-04-10 15:30:00,308.2047787136504,29.45911110772024,7.5,720.0,246.12566816541872
2019-04-10 15:45:00,263.44244520399303,30.229222255282952,7.5,695.0,237.6826670328772
2019-04-10 16:00:00,226.70566762288362,23.625444497002537,7.5,695.0,163.12611168755427
2019-04-10 16:15:00,278.94688805474055,22.708222272660993,7.5,640.0,217.32444474961994
2019-04-10 16:30:00,253.56488918728277,12.42266665564642,7.3000001907349,475.0,271.4684441460508
2019-04-10 16:45:00,228.33188866509286,12.517555544111449,7.4000000953674,565.0,301.55544297960057
2019-04-10 17:00:00,163.1288886176217,12.547222243415,7.4000000953674,565.0,207.00444454617
2019-04-10 17:15:00,163.6754443698461,12.515777768029096,7.5,505.0,186.6900002373592
2019-04-10 17:30:00,246.12566816541872,12.475888877444781,7.3000001907349,460.0,214.81122266981333
2019-04-10 17:45:00,237.6826670328772,12.414333301120301,7.1999998092651,430.0,283.2123321533203
2019-04-10 18:00:00,163.12611168755427,12.286222245958134,7.1999998092651,430.0,239.1830005221897
2019-04-10 18:15:00,217.32444474961994,12.323555533091215,6.6999998092651,355.0,201.59533301459422
2019-04-10 18:30:00,271.4684441460508,12.317888906266974,7.0,300.0,208.62700042724552
2019-04-10 18:45:00,301.55544297960057,12.300333404541066,7.0,300.0,332.29777764214384
2019-04-10 19:00:00,207.00444454617,12.275777763790542,6.9000000953674,260.0,334.30599941677565
2019-04-10 19:15:00,186.6900002373592,12.277444436815042,7.0,180.0,298.2127787272129
2019-04-10 19:30:00,214.81122266981333,12.15499994489878,7.4000000953674,125.0,298.52566765679217
2019-04-10 19:45:00,283.2123321533203,12.087111112806534,7.1999998092651,80.0,327.15655653211826
2019-04-10 20:00:00,239.1830005221897,12.053333377838165,7.1999998092651,80.0,331.0854437934031
2019-04-10 20:15:00,201.59533301459422,11.973222223917649,6.6999998092651,0.0,257.5037773980038
2019-04-10 20:30:00,208.62700042724552,11.901777744293188,6.5,0.0,234.05644412570547
2019-04-10 20:45:00,332.29777764214384,11.906777826945024,5.6999998092651,0.0,233.01422153049026
2019-04-10 21:00:00,334.30599941677565,11.971333323584656,5.6999998092651,0.0,283.4592237684461
2019-04-10 21:15:00,298.2127787272129,11.991111077202667,5.1999998092651,0.0,192.6282221476233
2019-04-10 21:30:00,298.52566765679217,12.119444444444447,4.8000001907349,0.0,160.73022189670104
2019-04-10 21:45:00,327.15655653211826,12.09533333248562,4.0,0.0,178.0346667819548
2019-04-10 22:00:00,331.0854437934031,12.222111150953532,4.0,0.0,305.02633260091164
2019-04-10 22:15:00,257.5037773980038,12.268111186557396,1.7000000476837,0.0,260.9307776557075
2019-04-10 22:30:00,234.05644412570547,12.244666661156542,0.80000001192093,0.0,213.86555650499173
2019-04-10 22:45:00,233.01422153049026,12.200333330366345,1.1000000238419,0.0,163.8124448988169
2019-04-10 23:00:00,283.4592237684461,12.351888879140215,1.1000000238419,0.0,255.84277733696848
2019-04-10 23:15:00,192.6282221476233,12.375,0.30000001192093,0.0,244.4198896620008
2019-04-10 23:30:00,160.73022189670104,12.309000057644358,0.0,0.0,157.20633375379757
2019-04-10 23:45:00,178.0346667819548,12.213555569118931,-0.20000000298023,0.0,157.031889512804
2019-04-11 00:00:00,305.02633260091164,12.24622220993041,-0.20000000298023,0.0,221.0222218831379
2019-04-11 00:15:00,260.9307776557075,12.332555558946403,-0.69999998807907,0.0,242.95944417317668
2019-04-11 00:30:00,213.86555650499173,12.342222234937886,-0.5,0.0,159.86777818467914
2019-04-11 00:45:00,163.8124448988169,11.869666639963768,-0.40000000596046,0.0,157.14622226291266
2019-04-11 01:00:00,255.84277733696848,11.857444455888542,-0.40000000596046,0.0,249.30466664632138
2019-04-11 01:15:00,244.4198896620008,11.778666665818957,-0.5,0.0,293.85333421495255
2019-04-11 01:30:00,157.20633375379757,11.824333392249258,-0.69999998807907,0.0,215.62477857801636
2019-04-11 01:45:00,157.031889512804,11.818000051710383,-0.89999997615814,0.0,157.16611107720306
2019-04-11 02:00:00,221.0222218831379,11.887555472056013,-0.89999997615814,0.0,231.321445719401
2019-04-11 02:15:00,242.95944417317668,11.76433335410226,-1.2999999523163,0.0,243.86599985758508
2019-04-11 02:30:00,159.86777818467914,11.774555608961355,-1.5,0.0,186.66311170789987
2019-04-11 02:45:00,157.14622226291266,11.788444444868304,-1.6000000238419,0.0,157.40388980441656
2019-04-11 03:00:00,249.30466664632138,11.758999994066022,-1.6000000238419,0.0,178.80555538601328
2019-04-11 03:15:00,293.85333421495255,11.791333325703937,-1.7999999523163,0.0,247.75933261447437
2019-04-11 03:30:00,215.62477857801636,11.7059999465942,-1.7999999523163,0.0,205.5830000135632
2019-04-11 03:45:00,157.16611107720306,11.76022220187715,-1.8999999761581,0.0,157.95177781846795
2019-04-11 04:00:00,231.321445719401,11.780333338843459,-1.8999999761581,0.0,208.32455647786458
2019-04-11 04:15:00,243.86599985758508,11.719555505116745,-2.2999999523163,0.0,288.90655551486554
2019-04-11 04:30:00,186.66311170789987,11.6865555551317,-2.2000000476837,0.0,258.08055589463964
2019-04-11 04:45:00,157.40388980441656,11.669888867272252,-2.2000000476837,0.0,156.966333177355
2019-04-11 05:00:00,178.80555538601328,11.8159999847412,-2.2000000476837,0.0,155.71822255452514
2019-04-11 05:15:00,247.75933261447437,12.038222270541752,-2.0,0.0,226.15644446478893
2019-04-11 05:30:00,205.5830000135632,12.04833341174661,-2.2000000476837,0.0,240.86299964057045
2019-04-11 05:45:00,157.95177781846795,12.129111078050377,-2.0999999046326,0.0,161.88999955919007
2019-04-11 06:00:00,208.32455647786458,11.979444482591443,-2.0999999046326,0.0,160.6014456854928
2019-04-11 06:15:00,288.90655551486554,11.910666645897741,-2.2000000476837,0.0,354.9665571424697
2019-04-11 06:30:00,258.08055589463964,11.855222267574769,-2.9000000953674,0.0,389.5743320041231
2019-04-11 06:45:00,156.966333177355,11.918222236633305,-3.0,0.0,215.01522352430575
2019-04-11 07:00:00,155.71822255452514,11.73311110602485,-3.0,0.0,213.58777821858772
2019-04-11 07:15:00,226.15644446478893,11.660777738359206,-2.9000000953674,15.0,233.56266682942717
2019-04-11 07:30:00,240.86299964057045,11.654666635725208,-2.7000000476837,60.0,268.7061108059352
2019-04-11 07:45:00,161.88999955919007,12.107000011867951,-2.5999999046326,85.0,199.26022203233507
2019-04-11 08:00:00,160.6014456854928,12.120666684044748,-2.5999999046326,85.0,212.8727784898544
2019-04-11 08:15:00,354.9665571424697,12.000777753194155,-2.2000000476837,130.0,161.10233289930557
2019-04-11 08:30:00,389.5743320041231,12.13611111111111,-1.5,240.0,246.35144365098742
2019-04-11 08:45:00,215.01522352430575,12.164999972449388,-1.2000000476837,275.0,219.35977715386255
2019-04-11 09:00:00,213.58777821858772,11.960111077626522,-1.2000000476837,275.0,161.71911010742164
2019-04-11 09:15:00,233.56266682942717,11.96055557462905,0.0,420.0,161.54211018880218
2019-04-11 09:30:00,268.7061108059352,12.0413333574931,2.7000000476837,465.0,227.39100002712678
2019-04-11 09:45:00,199.26022203233507,11.944666618770984,2.5,510.0,262.9783337063255
2019-04-11 10:00:00,212.8727784898544,41.05811080932623,2.5,510.0,214.36888868543895
2019-04-11 10:15:00,161.10233289930557,65.91688893636069,2.5999999046326,575.0,213.97133314344646
2019-04-11 10:30:00,246.35144365098742,31.17422222561304,3.0,500.0,232.8472235785589
2019-04-11 10:45:00,219.35977715386255,66.21211090087894,3.5999999046326,655.0,247.54666697184206
2019-04-11 11:00:00,161.71911010742164,45.0867779943678,3.5999999046326,655.0,486.0666676839196
2019-04-11 11:15:00,161.54211018880218,66.50522223578557,4.4000000953674,705.0,164.076000298394
2019-04-11 11:30:00,227.39100002712678,66.13377778795031,4.0,565.0,183.97677730984208
2019-04-11 11:45:00,262.9783337063255,66.85144415961375,4.1999998092651,605.0,264.18088836669926
2019-04-11 12:00:00,214.36888868543895,24.348222128550212,4.1999998092651,605.0,217.26499854193727
2019-04-11 12:15:00,213.97133314344646,12.347333272298137,5.1999998092651,420.0,178.77133297390395
2019-04-11 12:30:00,232.8472235785589,12.339999983045777,5.1999998092651,320.0,224.76488867865643
2019-04-11 12:45:00,247.54666697184206,12.28811111450196,4.8000001907349,315.0,313.8723341200083
2019-04-11 13:00:00,486.0666676839196,12.327666664123532,4.8000001907349,315.0,288.51655476888044
2019-04-11 13:15:00,164.076000298394,12.323444461822525,4.6999998092651,225.0,229.38411136203365
2019-04-11 13:30:00,183.97677730984208,12.215555519527836,5.1999998092651,210.0,181.69666663275854
2019-04-11 13:45:00,264.18088836669926,12.285444503360372,5.0999999046326,200.0,226.87666778564474
2019-04-11 14:00:00,217.26499854193727,12.296777841779964,5.0999999046326,200.0,236.61111094156914
2019-04-11 14:15:00,178.77133297390395,12.201333363850937,4.6999998092651,200.0,158.85788947211358
2019-04-11 14:30:00,224.76488867865643,11.811666658189553,5.0999999046326,215.0,158.81177707248276
2019-04-11 14:45:00,313.8723341200083,11.853777768876816,5.0,205.0,205.41755506727446
2019-04-11 15:00:00,288.51655476888044,12.004000038570856,5.0,205.0,245.1436660766596
2019-04-11 15:15:00,229.38411136203365,12.050111145443411,4.9000000953674,185.0,172.86611124674488
2019-04-11 15:30:00,181.69666663275854,11.99633336597021,4.8000001907349,170.0,160.35788862440305
2019-04-11 15:45:00,226.87666778564474,12.111111132303888,4.8000001907349,170.0,231.8417773776585
2019-04-11 16:00:00,236.61111094156914,12.154222149319063,4.8000001907349,160.0,299.44866773817256
2019-04-11 16:15:00,158.85788947211358,12.168444400363468,4.8000001907349,145.0,231.71366594102608
2019-04-11 16:30:00,158.81177707248276,12.154555543263744,4.9000000953674,135.0,158.85766737196155
2019-04-11 16:45:00,205.41755506727446,12.060000027550617,4.8000001907349,125.0,175.5021121554902
2019-04-11 17:00:00,245.1436660766596,12.348555586073157,4.8000001907349,125.0,249.5615554809569
2019-04-11 17:15:00,172.86611124674488,12.263111114501955,4.5999999046326,110.0,210.86033325195353
2019-04-11 17:30:00,160.35788862440305,12.164000002543132,4.5,105.0,161.97199961344424
2019-04-11 17:45:00,231.8417773776585,12.094666661156548,4.1999998092651,90.0,266.3668891059026
2019-04-11 18:00:00,299.44866773817256,12.250777763790545,4.1999998092651,90.0,301.9424441867409
2019-04-11 18:15:00,231.71366594102608,12.280222246381989,4.0999999046326,75.0,475.23611178927814
2019-04-11 18:30:00,158.85766737196155,12.22688887914021,5.0,65.0,1448.4837785508905
2019-04-11 18:45:00,175.5021121554902,12.24966664844087,4.8000001907349,55.0,1801.0781168619824
2019-04-11 19:00:00,249.5615554809569,12.17988885243731,4.8000001907349,55.0,750.7189988878055
2019-04-11 19:15:00,210.86033325195353,12.177555539872902,4.9000000953674,35.0,379.8961117214626
2019-04-11 19:30:00,161.97199961344424,12.096777778201625,4.0999999046326,25.0,363.4007788764103
2019-04-11 19:45:00,266.3668891059026,12.191333272721987,3.9000000953674,15.0,299.5587768554685
2019-04-11 20:00:00,301.9424441867409,2872.699684037106,3.9000000953674,15.0,278.21322224934914
2019-04-11 20:15:00,475.23611178927814,5559.646333122246,3.7000000476837,0.0,277.4426666259764
2019-04-11 20:30:00,1448.4837785508905,23.54322221544053,3.7999999523163,0.0,365.2984449598526
2019-04-11 20:45:00,1801.0781168619824,1209.5644487380991,3.7999999523163,0.0,349.0303334554039
2019-04-11 21:00:00,750.7189988878055,3370.682349607679,3.5999999046326,0.0,244.4491105821401
2019-04-11 21:15:00,379.8961117214626,23.516888809204136,3.2999999523163,0.0,192.3013322618277
2019-04-11 21:30:00,363.4007788764103,23.704888894822904,3.5999999046326,0.0,194.67799953884597
2019-04-11 21:45:00,299.5587768554685,4427.919545597504,3.2999999523163,0.0,302.157777913411
2019-04-11 22:00:00,278.21322224934914,156.30422181023602,3.2999999523163,0.0,273.89044443766267
2019-04-11 22:15:00,277.4426666259764,23.825111156039807,2.7000000476837,0.0,199.34755537244976
2019-04-11 22:30:00,365.2984449598526,1708.3233435312923,2.5,0.0,160.3604451497396
2019-04-11 22:45:00,349.0303334554039,2747.8684311972706,2.9000000953674,0.0,235.96977742513036
2019-04-11 23:00:00,244.4491105821401,23.31555555131696,2.9000000953674,0.0,245.5136674669053
2019-04-11 23:15:00,192.3013322618277,2907.560545391509,2.2999999523163,0.0,166.44444512261254
2019-04-11 23:30:00,194.67799953884597,1178.8941182454412,2.4000000953674,0.0,157.65955573187944
2019-04-11 23:45:00,302.157777913411,25.094333330790196,2.2999999523163,0.0,162.18422342936236
2019-04-12 00:00:00,273.89044443766267,3755.8296757804087,2.2999999523163,0.0,249.37311113145648
2019-04-12 00:15:00,199.34755537244976,606.4837853325732,2.0999999046326,0.0,218.95033416748043
2019-04-12 00:30:00,160.3604451497396,25.19533331129289,2.0999999046326,0.0,157.90388963487425
2019-04-12 00:45:00,235.96977742513036,4241.75912149217,2.0,0.0,207.8635560777448
2019-04-12 01:00:00,245.5136674669053,154.02355971866126,2.0,0.0,247.9431116739912
2019-04-12 01:15:00,166.44444512261254,25.201888910929387,1.8999999761581,0.0,284.7332222832574
2019-04-12 01:30:00,157.65955573187944,4362.136098268302,1.8999999761581,0.0,228.27244584825291
2019-04-12 01:45:00,162.18422342936236,25.078777821858694,1.7999999523163,0.0,156.63644392225484
2019-04-12 02:00:00,249.37311113145648,25.056666734483503,1.7999999523163,0.0,157.63522271050311
2019-04-12 02:15:00,218.95033416748043,4366.348113293119,1.7999999523163,0.0,238.06077728271464
2019-04-12 02:30:00,157.90388963487425,25.13766661749951,1.7999999523163,0.0,235.24900037977412
2019-04-12 02:45:00,207.8635560777448,24.930777719285683,1.7000000476837,0.0,156.37777743869373
2019-04-12 03:00:00,247.9431116739912,4406.240993520947,1.7000000476837,0.0,156.61999884711338
2019-04-12 03:15:00,284.7332222832574,25.11855570475257,1.6000000238419,0.0,180.3628894382052
2019-04-12 03:30:00,228.27244584825291,89.71944524976941,1.6000000238419,0.0,248.02155575222454
2019-04-12 03:45:00,156.63644392225484,4408.3747847239165,1.5,0.0,240.88211178249776
2019-04-12 04:00:00,157.63522271050311,25.083111106024845,1.5,0.0,210.03722212049675
2019-04-12 04:15:00,238.06077728271464,477.8493344624842,2.0,0.0,208.59677734375052
2019-04-12 04:30:00,235.24900037977412,3886.2874477386526,2.0999999046326,0.0,218.0308888753252
