datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-26 07:00:00,7798.803760443797,2288.7521122190683,12.633333444595417,124.58333333333333,3074.254221767848
2019-04-26 10:00:00,6935.982113647466,3456.553330824114,12.833333253860417,172.08333333333334,3540.579668850368
2019-04-26 13:00:00,4162.103106350369,3372.967777379356,11.974999745686667,171.25,3264.425220743816
2019-04-26 16:00:00,6255.304662407763,3584.7371193567956,10.808333317438747,112.5,3415.172330390084
2019-04-26 19:00:00,9246.547321573898,3596.1031141704943,10.108333428700826,19.583333333333332,3469.3927763197157
2019-04-26 22:00:00,8911.281333753797,4270.739227379694,8.42500011126201,0.0,4272.609112209742
2019-04-27 01:00:00,3074.254221767848,5470.8937867058685,7.016666730244951,0.0,5884.3445519341385
2019-04-27 04:00:00,3540.579668850368,5886.965420701769,4.933333317438766,10.416666666666666,4550.54933658176
2019-04-27 07:00:00,3264.425220743816,3918.8369949340795,5.825000047683734,357.0833333333333,3659.989783562554
2019-04-27 10:00:00,3415.172330390084,1388.13333070543,12.683333277702284,661.25,3257.090552435981
2019-04-27 13:00:00,3469.3927763197157,5722.676329538559,13.241666634877502,200.41666666666666,3241.295551045732
2019-04-27 16:00:00,4272.609112209742,4505.016775311369,9.383333444595399,113.33333333333333,4893.123889499242
2019-04-27 19:00:00,5884.3445519341385,5448.737670845459,6.116666595141076,20.0,4744.753665330672
2019-04-27 22:00:00,4550.54933658176,5655.6274458461285,4.999999999999992,0.0,9616.35202094184
2019-04-28 01:00:00,3659.989783562554,6322.604429933768,5.224999904632551,0.0,5895.742223103839
2019-04-28 04:00:00,3257.090552435981,6157.714557955004,5.499999960263566,2.5,5415.068998209635
2019-04-28 07:00:00,3241.295551045732,4596.578217283884,6.825000007947285,138.75,3487.5483374701607
2019-04-28 10:00:00,4893.123889499242,6112.715680440274,9.866666634877566,317.9166666666667,2883.7557791815875
2019-04-28 13:00:00,4744.753665330672,4095.5227787759572,10.633333524068332,383.75,3751.9208938598586
2019-04-28 16:00:00,9616.35202094184,3275.738111368818,11.774999936421667,408.75,4100.169327969024
2019-04-28 19:00:00,5895.742223103839,5160.003323258288,10.950000047683758,104.58333333333333,6314.733774312335
2019-04-28 22:00:00,5415.068998209635,7242.6067824681595,5.449999988079075,0.0,5987.09090237087
2019-04-29 01:00:00,3487.5483374701607,8976.609458139206,2.008333335320159,0.0,5310.612450154623
2019-04-29 04:00:00,2883.7557791815875,7703.406514072411,2.4166666666666665,7.916666666666667,6356.692337036132
2019-04-29 07:00:00,3751.9208938598586,8872.772890896267,3.349999984105434,114.16666666666667,2918.927666219074
2019-04-29 10:00:00,4100.169327969024,5262.959218173558,7.358333428700817,230.41666666666666,3016.516113111707
2019-04-29 13:00:00,6314.733774312335,5859.2187652163975,7.24166663487755,172.91666666666666,3605.584000651041
2019-04-29 16:00:00,5987.09090237087,7807.91344879998,7.608333309491484,114.16666666666667,2863.4311063978407
2019-04-29 19:00:00,5310.612450154623,5598.92269588047,8.241666634877557,22.5,3727.179004584417
2019-04-29 22:00:00,6356.692337036132,5493.058903015979,8.375,0.0,3656.448557535807
2019-04-30 01:00:00,2918.927666219074,30711.241764598413,7.308333237965891,0.0,5537.774996270073
2019-04-30 04:00:00,3016.516113111707,6869.049650679695,5.925000031789143,5.416666666666667,5832.54777170817
2019-04-30 07:00:00,3605.584000651041,5304.8001079665255,7.133333365122476,306.6666666666667,2701.410997687444
2019-04-30 10:00:00,2863.4311063978407,3440.445670318609,11.341666777928724,772.9166666666666,3621.759777153862
2019-04-30 13:00:00,3727.179004584417,1855.2198939853251,14.891666650772,863.3333333333334,3055.172890387642
2019-04-30 16:00:00,3656.448557535807,1315.376223648921,16.933333396911582,559.1666666666666,4909.95566304525
2019-04-30 19:00:00,5537.774996270073,3012.1147813479097,15.266666571299169,83.33333333333333,9123.423293389216
2019-04-30 22:00:00,5832.54777170817,5007.829956192437,10.258333206176674,0.0,9087.719911532931
2019-05-01 01:00:00,2701.410997687444,5035.835213205555,7.433333396911625,0.0,7653.170334540473
2019-05-01 04:00:00,3621.759777153862,5748.246430916256,7.766666730244967,3.3333333333333335,5787.725556437173
2019-05-01 07:00:00,3055.172890387642,4761.056667666962,7.766666730244942,190.41666666666666,3648.694225056965
2019-05-01 10:00:00,4909.95566304525,2416.380438571506,12.083333333333336,753.75,2875.722887335882
2019-05-01 13:00:00,9123.423293389216,841.5472239600286,15.950000047683668,870.4166666666666,3694.2794484456385
2019-05-01 16:00:00,9087.719911532931,1409.2044390254543,17.458333333333414,582.5,3117.500553894041
2019-05-01 19:00:00,7653.170334540473,3684.1937822023983,15.233333349227749,112.91666666666667,4172.625779385037
2019-05-01 22:00:00,5787.725556437173,6082.400829336376,9.683333317438766,0.0,5222.339332411023
2019-05-02 01:00:00,3648.694225056965,6747.741771962909,6.141666650772099,0.0,4051.19666748047
2019-05-02 04:00:00,2875.722887335882,6754.148878860478,5.000000000000015,3.75,5367.478998650443
2019-05-02 07:00:00,3694.2794484456385,5842.116983445485,5.058333357175191,77.91666666666667,2820.861663648818
2019-05-02 10:00:00,3117.500553894041,4491.723104741843,6.216666698455825,161.66666666666666,3498.445220438638
2019-05-02 13:00:00,4172.625779385037,2476.283559555482,11.799999912579798,302.5,7975.879998440207
2019-05-02 16:00:00,5222.339332411023,3536.424341879951,13.858333349227918,177.08333333333334,3970.7053341335672
2019-05-02 19:00:00,4051.19666748047,4361.7845506668145,10.766666730245,23.75,5136.88121676975
2019-05-02 22:00:00,5367.478998650443,5364.061459785039,7.916666746139509,0.0,3225.719665866428
2019-05-03 01:00:00,2820.861663648818,6515.4006752014175,5.600000023841866,0.0,7726.778673977326
2019-05-03 04:00:00,3498.445220438638,6942.015897888602,4.516666630903859,3.3333333333333335,5872.591783311634
2019-05-03 07:00:00,7975.879998440207,6150.134440538609,4.158333341280634,285.8333333333333,3355.56799689399
2019-05-03 10:00:00,3970.7053341335672,7379.337110137939,6.074999968210858,332.5,3128.3289969550237
2019-05-03 13:00:00,5136.88121676975,4984.242215177739,6.883333285649616,287.5,3319.5912261962876
2019-05-03 16:00:00,3225.719665866428,5111.414773178099,7.66666666666665,228.75,3401.1351081000407
2019-05-03 19:00:00,7726.778673977326,6165.887562465661,8.94999984900145,27.083333333333332,3286.928448486327
2019-05-03 22:00:00,5872.591783311634,12435.533669058479,6.616666674613942,0.0,4760.498774549695
2019-05-04 01:00:00,3355.56799689399,12358.428336185878,3.7583333353201573,0.0,5845.649775865345
2019-05-04 04:00:00,3128.3289969550237,12217.921715301945,0.8250000029802291,3.3333333333333335,4560.776335822213
2019-05-04 07:00:00,3319.5912261962876,8240.013785775494,1.0166666656732475,78.33333333333333,3298.5813334147138
2019-05-04 10:00:00,3401.1351081000407,5603.621248753865,3.9250000317891582,367.9166666666667,2739.839777119955
2019-05-04 13:00:00,3286.928448486327,5666.160210630629,6.883333285649601,638.75,3814.4298928154826
2019-05-04 16:00:00,4760.498774549695,6472.093341075051,5.8083333373069825,464.1666666666667,5833.592428758408
2019-05-04 19:00:00,5845.649775865345,7884.782658608746,4.449999998013167,104.16666666666667,3538.084220886231
2019-05-04 22:00:00,4560.776335822213,8551.961892848538,1.3749999962747024,0.0,3551.6724441528304
2019-05-05 01:00:00,3298.5813334147138,10607.671004962922,-1.2999999988824191,0.0,10668.320440334744
2019-05-05 04:00:00,2739.839777119955,11078.922751861157,-3.4500000278154914,9.583333333333334,7250.015885755753
2019-05-05 07:00:00,3814.4298928154826,7926.253782028621,-0.5999999878307252,258.3333333333333,3765.539773729115
2019-05-05 10:00:00,5833.592428758408,8022.316116799254,5.33333335320155,557.9166666666666,5455.068008083764
2019-05-05 13:00:00,3538.084220886231,4892.334553930494,8.100000023841849,384.1666666666667,13997.790324571393
2019-05-05 16:00:00,3551.6724441528304,4897.034882238181,8.541666825612383,306.6666666666667,21316.010105048274
2019-05-05 19:00:00,10668.320440334744,6900.132107946622,8.199999928474407,72.5,7434.502328321668
2019-05-05 22:00:00,7250.015885755753,8417.042338000396,2.716666661202902,0.0,3529.745111253527
2019-05-06 01:00:00,3765.539773729115,9661.580662727361,0.12500000620881335,0.0,7996.686003960511
2019-05-06 04:00:00,5455.068008083764,9945.081445089983,-1.8166666626930332,5.0,6074.201445515953
2019-05-06 07:00:00,13997.790324571393,7277.093560526103,1.300000015025329,121.66666666666667,3347.1171108669687
2019-05-06 10:00:00,21316.010105048274,8771.212425782955,5.816666642824807,419.1666666666667,2694.992883639864
2019-05-06 13:00:00,7434.502328321668,6038.190106582651,9.399999817212317,353.3333333333333,3857.3308858235678
2019-05-06 16:00:00,3529.745111253527,7938.559763442152,9.683333317438764,183.75,3353.5504450480144
2019-05-06 19:00:00,7996.686003960511,11444.243552366896,6.049999992052701,37.5,4245.8803287082255
2019-05-06 22:00:00,6074.201445515953,10643.980453893866,4.241666634877533,0.0,3786.2417783949113
2019-05-07 01:00:00,3347.1171108669687,9379.713240400944,4.108333388964341,0.0,6948.178225708008
2019-05-07 04:00:00,2694.992883639864,31384.4565331459,3.441666642824817,8.333333333333334,5980.703557162815
2019-05-07 07:00:00,3857.3308858235678,8077.176563527852,4.733333369096109,340.4166666666667,3282.327886962894
2019-05-07 10:00:00,3353.5504450480144,7021.283003785876,7.383333404858917,415.0,3011.623221333822
2019-05-07 13:00:00,4245.8803287082255,3781.634560733366,10.44166668256125,421.25,6193.53643103705
2019-05-07 16:00:00,3786.2417783949113,3906.173340998758,11.199999968210832,265.4166666666667,3645.523331536187
2019-05-07 19:00:00,6948.178225708008,8931.633868037332,9.850000063578358,34.583333333333336,4018.346446397569
2019-05-07 22:00:00,5980.703557162815,13210.583450433956,5.5666667620340995,0.0,3884.990552435979
2019-05-08 01:00:00,3282.327886962894,10108.65502170987,1.800000001986825,0.0,6029.495888095434
2019-05-08 04:00:00,3011.623221333822,10376.855462222622,2.25833334525425,4.583333333333333,7038.256554158528
2019-05-08 07:00:00,6193.53643103705,7472.14631771512,4.299999972184492,186.66666666666666,3027.507107543946
2019-05-08 10:00:00,3645.523331536187,6365.267769622796,11.191666603088342,277.9166666666667,3429.4018898857967
2019-05-08 13:00:00,4018.346446397569,5127.802658504907,11.858333349227918,177.5,3047.6084454006586
2019-05-08 16:00:00,3884.990552435979,5594.4596628507,11.949999888737919,123.33333333333333,5533.474228074818
2019-05-08 19:00:00,6029.495888095434,6038.605655564206,11.733333428700833,27.5,4206.933664957683
2019-05-08 22:00:00,7038.256554158528,6164.350220955752,10.658333460489999,0.0,5304.804781256784
2019-05-09 01:00:00,3027.507107543946,5441.3162293540045,10.066666722297699,0.0,6037.134556410046
2019-05-09 04:00:00,3429.4018898857967,8301.771767912964,8.508333444595333,5.0,4785.643666585287
2019-05-09 07:00:00,3047.6084454006586,5469.684329626296,9.141666690508524,274.5833333333333,3422.447167121038
2019-05-09 10:00:00,5533.474228074818,2048.016325293649,13.025000095367501,553.75,2642.088221062554
2019-05-09 13:00:00,4206.933664957683,1925.1999995761453,15.18333331743875,623.3333333333334,4606.976996358236
2019-05-09 16:00:00,5304.804781256784,3530.853124162881,14.941666603088331,172.08333333333334,6861.367106119794
2019-05-09 19:00:00,6037.134556410046,5377.163666089373,13.258333365122498,34.583333333333336,5633.461107381178
2019-05-09 22:00:00,4785.643666585287,8882.477201737298,10.19999992847439,0.0,8240.385895792639
2019-05-10 01:00:00,3422.447167121038,6351.180112033421,8.441666762034126,0.0,7238.515798950196
2019-05-10 04:00:00,2642.088221062554,6591.729878944816,10.733333349227918,6.25,5918.898890007869
2019-05-10 07:00:00,4606.976996358236,5773.308873971306,10.71666653951,108.33333333333333,3007.0005555894636
2019-05-10 10:00:00,6861.367106119794,6138.450758965817,11.341666698455832,195.41666666666666,3336.4567782931867
2019-05-10 13:00:00,5633.461107381178,6639.6488881852865,13.133333285649584,355.8333333333333,3265.8646686130132
2019-05-10 16:00:00,8240.385895792639,4148.888325839572,13.25,229.16666666666666,8438.255879380966
2019-05-10 19:00:00,7238.515798950196,5048.918891588845,11.724999984105416,37.5,3622.9012213812957
2019-05-10 22:00:00,5918.898890007869,5891.221451769928,8.325000047683725,0.0,4099.071778869628
2019-05-11 01:00:00,3007.0005555894636,6109.892338106365,8.275000095367416,0.0,5249.956886800131
2019-05-11 04:00:00,3336.4567782931867,7053.061103714826,7.666666626930225,5.416666666666667,7048.098124694825
2019-05-11 07:00:00,3265.8646686130132,8304.252978769937,7.933333237965884,83.33333333333333,3074.644883558485
2019-05-11 10:00:00,8438.255879380966,7713.604787466264,8.875000000000023,163.75,3582.014558071561
2019-05-11 13:00:00,3622.9012213812957,8125.945224136773,6.700000047683709,179.16666666666666,3392.249331156412
2019-05-11 16:00:00,4099.071778869628,5627.155222193407,8.016666769981391,123.33333333333333,3672.872001478407
2019-05-11 19:00:00,5249.956886800131,5355.208549467716,8.508333365122484,31.666666666666668,4091.253443230522
2019-05-11 22:00:00,7048.098124694825,7578.793773629929,5.700000007947299,0.0,3649.239551798504
2019-05-12 01:00:00,3074.644883558485,7708.442669932056,3.791666626930226,0.0,6399.224435424806
2019-05-12 04:00:00,3582.014558071561,10139.257335313154,3.5249999761581505,7.083333333333333,7311.314341905382
2019-05-12 07:00:00,3392.249331156412,8297.627008957335,4.683333317438758,295.0,3041.416330295138
2019-05-12 10:00:00,3672.872001478407,6415.806349224514,9.241666515668127,564.5833333333334,3261.386998664007
2019-05-12 13:00:00,4091.253443230522,5379.524676842153,12.191666603088334,550.4166666666666,4784.039886813691
2019-05-12 16:00:00,3649.239551798504,4050.084663009651,12.166666507720834,285.0,3844.6007787068697
2019-05-12 19:00:00,6399.224435424806,6752.777438418071,10.991666714350432,129.16666666666666,3094.885450914169
2019-05-12 22:00:00,7311.314341905382,7185.642665672304,5.6166665951410835,0.0,4161.195782809786
2019-05-13 01:00:00,3041.416330295138,7935.463557052611,2.3083333075046624,0.0,3366.211446974013
2019-05-13 04:00:00,3261.386998664007,8357.184991974293,0.4333333329608034,28.75,4456.431001451279
2019-05-13 07:00:00,4784.039886813691,5159.27421646118,3.583333278695745,420.4166666666667,2828.951889207628
2019-05-13 10:00:00,3844.6007787068697,3139.5090179019503,10.424999952316249,824.1666666666666,2990.6630004882804
2019-05-13 13:00:00,3094.885450914169,2272.551660664879,14.074999968210832,902.0833333333334,3323.2157760620125
2019-05-13 16:00:00,4161.195782809786,2429.021568340727,14.741666793823336,616.6666666666666,6064.5056627061595
2019-05-13 19:00:00,3366.211446974013,4630.801103517742,12.616666555404583,148.33333333333334,5550.029886711968
2019-05-13 22:00:00,4456.431001451279,6132.778898334509,7.116666714350418,0.0,3131.591114298504
2019-05-14 01:00:00,2828.951889207628,6818.986116229164,3.6083332896232747,0.0,4988.841116333006
2019-05-14 04:00:00,2990.6630004882804,7914.808318561975,1.5000000198682002,29.166666666666668,4855.561560736763
2019-05-14 07:00:00,3323.2157760620125,19984.520597998293,4.058333357175192,425.4166666666667,3512.392666965061
2019-05-14 10:00:00,6064.5056627061595,2411.61411014133,11.066666682561268,759.5833333333334,3225.456225416393
2019-05-14 13:00:00,5550.029886711968,1383.2157758924684,13.270833293596874,640.4166666666666,4566.464118448892
2019-05-14 16:00:00,3131.591114298504,1838.705447991691,13.933333396911666,471.6666666666667,4070.324223666722
2019-05-14 19:00:00,4988.841116333006,3608.595996019579,13.008333365122501,139.16666666666666,5213.9523318820575
2019-05-14 22:00:00,4855.561560736763,13466.954870711452,5.808333317438766,0.0,9521.734999593098
2019-05-15 01:00:00,3512.392666965061,11914.795331308565,0.7583333303531057,0.0,4601.795115152996
2019-05-15 04:00:00,3225.456225416393,10395.717237970568,-1.5333333363135608,33.333333333333336,5815.470230780707
2019-05-15 07:00:00,4566.464118448892,2507.0630007214013,3.574999993046127,426.25,3357.20266503228
2019-05-15 10:00:00,4070.324223666722,2466.3823177761547,11.250000079472917,825.0,3002.4592261420344
2019-05-15 13:00:00,5213.9523318820575,1310.1066697438569,13.799999793370416,635.4166666666666,3963.8338912963845
2019-05-15 16:00:00,9521.734999593098,1844.3475587103126,14.141666571299167,166.66666666666666,5635.662442525221
2019-05-15 19:00:00,4601.795115152996,2988.17302320268,13.275000015894578,30.833333333333332,6138.437996419272
2019-05-15 22:00:00,5815.470230780707,3276.3367746671083,11.541666666666666,0.0,5915.504557630752
2019-05-16 01:00:00,3357.20266503228,3244.455330128145,9.558333396911666,0.0,6924.081006876628
2019-05-16 04:00:00,3002.4592261420344,3984.008779027721,6.933333277702332,6.25,6411.006898328993
2019-05-16 07:00:00,3963.8338912963845,5793.834884357448,6.775000015894567,87.5,3253.276554870607
2019-05-16 10:00:00,5635.662442525221,4142.198988374079,6.441666722297683,165.83333333333334,2746.9184449937597
2019-05-16 13:00:00,6138.437996419272,4474.08788256115,6.049999952316283,182.5,3426.614668104385
2019-05-16 16:00:00,5915.504557630752,3915.025883293153,6.649999976158132,126.25,2677.3973332722976
2019-05-16 19:00:00,6924.081006876628,3782.362448501588,8.583333174387624,35.833333333333336,4124.581000264484
2019-05-16 22:00:00,6411.006898328993,3738.759104177686,9.008333365122493,0.0,3363.914777119955
2019-05-17 01:00:00,3253.276554870607,5940.278019417657,8.274999976158151,0.0,5068.21878323025
2019-05-17 04:00:00,2746.9184449937597,5715.078877523209,7.641666690508534,7.916666666666667,5512.708562554251
2019-05-17 07:00:00,3426.614668104385,3256.8762231932756,8.233333309491508,106.66666666666667,2863.149777391222
2019-05-17 10:00:00,2677.3973332722976,2031.4075525071903,11.916666666666666,245.83333333333334,3249.4819983588313
2019-05-17 13:00:00,4124.581000264484,5152.3988893297,13.983333349227918,190.83333333333334,3091.7880011664483
2019-05-17 16:00:00,3363.914777119955,1315.6502268473307,15.208333412806253,147.08333333333334,3162.7826665242515
2019-05-17 19:00:00,5068.21878323025,2558.5173354996555,14.116666873296252,52.083333333333336,2772.3974444919168
2019-05-17 22:00:00,5512.708562554251,6839.083453241981,8.591666777928735,0.0,4869.698441060385
2019-05-18 01:00:00,2863.149777391222,6637.928449567156,5.891666690508525,0.0,8122.090323554149
2019-05-18 04:00:00,3249.4819983588313,7646.947548940456,4.791666706403109,32.5,6111.596998426649
2019-05-18 07:00:00,3091.7880011664483,4728.266765350767,7.975000063578341,437.5,3207.59855516222
2019-05-18 10:00:00,3162.7826665242515,462.22555546230734,17.333333492278914,833.3333333333334,2992.1876675075955
2019-05-18 13:00:00,2772.3974444919168,440.7231110890707,20.833333333333336,871.6666666666666,3329.743886311851
2019-05-18 16:00:00,4869.698441060385,439.6956667158339,22.2416666348775,548.75,3607.635886637373
2019-05-18 19:00:00,8122.090323554149,1397.4635545306733,19.08333317438758,161.66666666666666,6178.83899959988
2019-05-18 22:00:00,6111.596998426649,3842.9744392924918,12.88333328564967,0.0,4682.721885511609
2019-05-19 01:00:00,3207.59855516222,3892.374435562558,9.508333365122466,0.0,6311.89755282932
2019-05-19 04:00:00,2992.1876675075955,4596.413781812448,8.133333325386042,19.166666666666668,4690.897328694662
2019-05-19 07:00:00,3329.743886311851,1589.743107149336,12.033333142598567,389.5833333333333,2972.772890218099
2019-05-19 10:00:00,3607.635886637373,444.1725550757514,20.433332920074665,760.4166666666666,3462.6164477878137
2019-05-19 13:00:00,6178.83899959988,435.35522274441206,22.708333015442083,686.25,5983.264790852864
2019-05-19 16:00:00,4682.721885511609,374.0791110038759,23.433333396911667,402.5,12896.400235833073
2019-05-19 19:00:00,6311.89755282932,659.5770005544024,21.308333237965833,68.33333333333333,7888.022556389704
2019-05-19 22:00:00,4690.897328694662,4728.175553385417,14.69166668256125,0.0,4500.955889723036
2019-05-20 01:00:00,2972.772890218099,5006.209225421478,11.891666730245001,0.0,8090.770547485351
2019-05-20 04:00:00,3462.6164477878137,5476.4043325848,10.050000111262058,22.5,6963.331119452585
2019-05-20 07:00:00,5983.264790852864,1530.8142275916205,12.858333349227914,285.8333333333333,2909.739777967665
2019-05-20 10:00:00,12896.400235833073,455.7015558030871,18.733333269755082,795.8333333333334,3560.2096657647025
2019-05-20 13:00:00,7888.022556389704,436.81300010681133,20.76666688919067,481.6666666666667,9242.978558688696
2019-05-20 16:00:00,4500.955889723036,1672.0147784974824,20.60833358764633,192.91666666666666,4012.699439154731
2019-05-20 19:00:00,8090.770547485351,2621.7236682679954,16.016666730244832,33.75,4300.859886847601
2019-05-20 22:00:00,6963.331119452585,2056.088993983799,14.458333412806253,0.0,3652.600003560383
2019-05-21 01:00:00,2909.739777967665,2197.846678490109,15.383333206176667,0.0,5652.180224270288
2019-05-21 04:00:00,3560.2096657647025,3029.140120241379,15.03333338101708,7.916666666666667,4410.93943854438
2019-05-21 07:00:00,9242.978558688696,3556.990661716463,14.175000111262081,91.66666666666667,3438.3672207302534
2019-05-21 10:00:00,4012.699439154731,18658.852686214454,14.041666666666666,167.91666666666666,2816.2838907877604
2019-05-21 13:00:00,4300.859886847601,2690.136228434245,14.55833331743875,184.16666666666666,4040.668103366429
2019-05-21 16:00:00,3652.600003560383,3074.8527666939685,14.741666793823333,127.5,3436.1351114908866
2019-05-21 19:00:00,5652.180224270288,2725.1764426655272,14.658333381017085,34.583333333333336,3890.6280015733496
2019-05-21 22:00:00,4410.93943854438,3488.7133373154484,14.491666714350416,0.0,3855.052668592666
2019-05-22 01:00:00,3438.3672207302534,2985.6518873638547,13.158333301544163,0.0,7875.743010118268
2019-05-22 04:00:00,2816.2838907877604,3735.092100991149,12.491666793823335,8.333333333333334,6289.648890007869
2019-05-22 07:00:00,4040.668103366429,5040.079762861456,12.08333341280625,89.58333333333333,2762.5423316107854
2019-05-22 10:00:00,3436.1351114908866,4346.313322205017,11.841666618982918,180.41666666666666,3288.668002488877
2019-05-22 13:00:00,3890.6280015733496,3007.6319939719297,12.550000111262081,241.25,2883.0114473130984
2019-05-22 16:00:00,3855.052668592666,1760.9705665588372,15.758332967758333,462.0833333333333,3664.7623357137054
2019-05-22 19:00:00,7875.743010118268,3092.903216160673,15.758333285649668,172.08333333333334,2828.852220662436
2019-05-22 22:00:00,6289.648890007869,6086.729535749227,10.283333301544191,0.0,4599.1366628011065
2019-05-23 01:00:00,2762.5423316107854,5635.675565761994,7.758333365122476,0.0,5513.241229248049
2019-05-23 04:00:00,3288.668002488877,6448.05521850587,6.3333332935969,29.166666666666668,5411.941549682619
2019-05-23 07:00:00,2883.0114473130984,3184.654003175105,8.341666738192234,391.25,3116.3173353407115
2019-05-23 10:00:00,3664.7623357137054,3857.9617822859,15.099999904632499,834.1666666666666,2728.712110222711
2019-05-23 13:00:00,2828.852220662436,443.5680005815294,19.683333237966,737.9166666666666,3770.212110053168
2019-05-23 16:00:00,4599.1366628011065,410.1137781037225,20.483333269755082,458.3333333333333,2480.916334025065
2019-05-23 19:00:00,5513.241229248049,1715.3873286565158,18.34166669845575,65.0,3219.465995958117
2019-05-23 22:00:00,5411.941549682619,4477.62134300867,12.66666666666667,0.0,3300.1008882310653
2019-05-24 01:00:00,3116.3173353407115,3944.1787807252595,9.358333269755017,0.0,7800.641236538361
2019-05-24 04:00:00,2728.712110222711,4059.6292136086395,8.141666690508517,19.166666666666668,5531.292107137045
2019-05-24 07:00:00,3770.212110053168,864.9513353559721,12.183333396911644,240.0,2948.273551940917
2019-05-24 10:00:00,2480.916334025065,454.33833321465397,18.533333142598583,743.3333333333334,3232.419219970702
2019-05-24 13:00:00,3219.465995958117,440.7931103600396,21.899999777476083,693.75,3577.873335096571
2019-05-24 16:00:00,3300.1008882310653,321.4044443236457,22.79999971389758,420.0,3525.128445943197
2019-05-24 19:00:00,7800.641236538361,1080.4912244160962,19.958333333333336,56.25,5570.72432963054
2019-05-24 22:00:00,5531.292107137045,1098.2283359527598,15.108333269755,0.0,4475.302325778538
2019-05-25 01:00:00,2948.273551940917,1588.9137785699647,11.57500004768375,0.0,6228.275444539384
2019-05-25 04:00:00,3232.419219970702,1605.0196613205808,8.808333317438775,10.833333333333334,11121.69733462864
2019-05-25 07:00:00,3577.873335096571,1599.42433075375,10.650000015894568,94.58333333333333,3066.4072246975384
2019-05-25 10:00:00,3525.128445943197,849.8785540156903,12.233333428700833,191.66666666666666,4047.977118937169
2019-05-25 13:00:00,5570.72432963054,882.8846627977161,14.283333381017085,227.08333333333334,6671.157223680278
2019-05-25 16:00:00,4475.302325778538,925.934778255888,16.174999952316252,434.5833333333333,2693.9361141628688
2019-05-25 19:00:00,6228.275444539384,1865.6798910352904,14.916666507720919,73.33333333333333,3506.7031119452595
2019-05-25 22:00:00,11121.69733462864,2488.290903335147,9.650000015894575,0.0,3085.3748906453457
2019-05-26 01:00:00,3066.4072246975384,2267.359786785971,6.741666634877526,0.0,6921.6019931369365
2019-05-26 04:00:00,4047.977118937169,2331.5403260231,5.608333349227891,22.916666666666668,5301.023222011991
2019-05-26 07:00:00,6671.157223680278,4199.810107686782,10.11666659514105,252.08333333333334,2786.392998928494
2019-05-26 10:00:00,2693.9361141628688,471.5086667378743,16.866666634877586,711.6666666666666,3116.771998257107
2019-05-26 13:00:00,3506.7031119452595,463.918222257826,18.900000095367332,285.4166666666667,4172.499455430775
2019-05-26 16:00:00,3085.3748906453457,328.33822265201155,20.016666730245,405.8333333333333,6584.592676798501
2019-05-26 19:00:00,6921.6019931369365,566.9764467769202,19.56666644414275,42.5,3145.411890835233
2019-05-26 22:00:00,5301.023222011991,575.2888893763188,18.241666475931833,0.0,4681.529445054795
2019-05-27 01:00:00,2786.392998928494,581.7414469083162,17.083333174387587,0.0,5421.5301091512
2019-05-27 04:00:00,3116.771998257107,1097.9176641146325,15.933333396911666,10.0,6267.1405641343845
2019-05-27 07:00:00,4172.499455430775,4618.48522950278,14.866666634877499,94.16666666666667,2763.6586615668393
2019-05-27 10:00:00,6584.592676798501,503.0033329010012,15.958333253860502,329.5833333333333,3243.3190005832266
2019-05-27 13:00:00,3145.411890835233,459.890111287435,18.56666644414275,515.8333333333334,2878.4735532972554
2019-05-27 16:00:00,4681.529445054795,821.0366715113329,19.50000031789142,382.0833333333333,3144.8218917846693
2019-05-27 19:00:00,5421.5301091512,2194.5238810751207,17.224999745687,49.583333333333336,4971.370326911072
2019-05-27 22:00:00,6267.1405641343845,2602.9752346462633,13.141666571299167,0.0,3693.5704442342144
2019-05-28 01:00:00,2763.6586615668393,2755.3127754635307,10.500000000000002,0.0,6546.726670667862
2019-05-28 04:00:00,3243.3190005832266,2874.378768274523,9.933333317438766,10.416666666666666,5180.959667290581
2019-05-28 07:00:00,2878.4735532972554,2198.4400033844868,11.366666634877502,165.0,3411.224221632216
2019-05-28 10:00:00,3144.8218917846693,937.3408890618217,14.549999872843332,303.3333333333333,2778.2952270507826
2019-05-28 13:00:00,4971.370326911072,27612.815002144704,15.941666364669834,300.0,3733.578446790906
2019-05-28 16:00:00,3693.5704442342144,1658.2312182956214,12.458333333333334,130.83333333333334,3679.5838965521893
2019-05-28 19:00:00,6546.726670667862,3336.2645480367864,11.724999904632499,37.5,3602.931110466848
2019-05-28 22:00:00,5180.959667290581,8594.43321852154,10.93333331743875,0.0,4998.770777893066
2019-05-29 01:00:00,3411.224221632216,8713.963221973838,8.283333341280617,0.0,8356.905787658692
2019-05-29 04:00:00,2778.2952270507826,9324.223546441397,6.48333326975505,51.25,10903.267344495978
2019-05-29 07:00:00,3733.578446790906,2783.5747724109233,8.583333293596874,461.6666666666667,2690.890889485677
2019-05-29 10:00:00,3679.5838965521893,1492.0528864542648,12.983333269755,721.25,3088.4264421251087
2019-05-29 13:00:00,3602.931110466848,798.597440210979,15.308333476384583,674.5833333333334,2726.3714448716914
2019-05-29 16:00:00,4998.770777893066,380.66033329433856,16.575000127156667,467.5,9385.414894443082
