datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-16 00:00:00,455.33255509270526,2724.9916787253524,11.575000047683751,0.0,2282.8397772894973
2018-09-16 01:00:00,700.0983330620661,43.48577787611226,10.700000047683751,0.0,2272.2618787977435
2018-09-16 02:00:00,761.0882220798076,43.43222217559812,10.0,0.0,784.3311111450201
2018-09-16 03:00:00,564.727666642931,43.29144467247873,9.149999856948849,0.0,775.480223931206
2018-09-16 04:00:00,529.6991113450796,43.08077786763515,8.450000047683725,0.0,760.724776713053
2018-09-16 05:00:00,639.7092226664226,42.92011104159879,8.27499985694885,0.0,546.7718870374887
2018-09-16 06:00:00,4064.6286639743385,2908.2895523919046,8.0750000476837,0.0,495.10577757093677
2018-09-16 07:00:00,3716.2228856404695,975.9331150266867,7.5750000476837,35.0,712.0067766825357
2018-09-16 08:00:00,4570.219988335504,1256.170775540671,8.1500000953674,168.75,799.5450022379555
2018-09-16 09:00:00,3296.008106655541,102.43433320787214,11.125000000000025,373.75,881.1596662733289
2018-09-16 10:00:00,2476.9254474216,89.38166673448355,14.12500023841875,520.0,2781.96144833035
2018-09-16 11:00:00,2516.3923423767123,99.54877805709845,16.475000143051,635.0,1360.6527740478523
2018-09-16 12:00:00,3551.5318925645693,87.79466654459635,18.75,707.5,1164.9878871493886
2018-09-16 13:00:00,3477.6912422180126,105.727332994673,20.77500009536725,736.25,767.8236679924852
2018-09-16 14:00:00,768.8024425506591,65.5147778828939,21.8000001907345,717.5,570.0057779947911
2018-09-16 15:00:00,624.5881101820208,39.75566661622795,22.374999523163,536.25,321.0362218644882
2018-09-16 16:00:00,663.3158888922795,39.41100009282431,22.5,351.25,1740.8687791188556
2018-09-16 17:00:00,1874.0301120334207,41.84000002543132,22.0999999046325,202.5,6388.047770012757
2018-09-16 18:00:00,2282.8397772894973,42.528777737087644,21.4749999046325,96.25,4018.4089996337934
2018-09-16 19:00:00,2272.2618787977435,42.86966644922876,20.42499971389775,31.25,760.6967783610025
2018-09-16 20:00:00,784.3311111450201,2819.6039870792033,17.950000286102497,0.0,1008.4576667785636
2018-09-16 21:00:00,775.480223931206,42.29811126920923,16.199999809265,0.0,837.757445695665
2018-09-16 22:00:00,760.724776713053,42.799777677323995,14.375,0.0,531.155386734293
2018-09-16 23:00:00,546.7718870374887,43.03955566618184,13.12499976158125,0.0,530.817644211328
2018-09-17 00:00:00,495.10577757093677,42.989444393581785,12.75,0.0,1443.9959918475936
2018-09-17 01:00:00,712.0067766825357,43.20800020429838,12.199999809265,0.0,1535.1268853081597
2018-09-17 02:00:00,799.5450022379555,42.81822196112719,11.2249999046325,0.0,2338.510999213324
2018-09-17 03:00:00,881.1596662733289,2762.2635494761985,10.12499976158125,0.0,2271.412107340496
2018-09-17 04:00:00,2781.96144833035,3518.6330119874706,8.425000190734849,0.0,880.9849975585938
2018-09-17 05:00:00,1360.6527740478523,2344.7244432449306,7.924999952316275,0.0,731.0355536566829
2018-09-17 06:00:00,1164.9878871493886,2680.4010054800215,7.924999952316275,0.0,728.2571105109313
2018-09-17 07:00:00,767.8236679924852,71.37966665691805,7.600000023841875,18.75,541.5583342658148
2018-09-17 08:00:00,570.0057779947911,93.5853332307604,9.125,76.25,516.3120010375978
2018-09-17 09:00:00,321.0362218644882,89.57122207217745,12.200000047683751,192.5,713.9303322686085
2018-09-17 10:00:00,1740.8687791188556,84.50255556106575,14.67499995231625,453.75,758.7263345506468
2018-09-17 11:00:00,6388.047770012757,83.57544426388208,17.42500042915325,615.0,610.7666652255589
2018-09-17 12:00:00,4018.4089996337934,93.90711083941994,20.2249999046325,666.25,1688.9208891126855
2018-09-17 13:00:00,760.6967783610025,78.40900006824063,23.05000019073475,622.5,815.8562220255533
2018-09-17 14:00:00,1008.4576667785636,65.82700014114387,24.3499999046325,540.0,490.44644376966596
2018-09-17 15:00:00,837.757445695665,40.97666662004255,25.100000381469748,525.0,352.3534452226426
2018-09-17 16:00:00,531.155386734293,40.98337798426234,26.0999999046325,421.25,566.275445768569
2018-09-17 17:00:00,530.817644211328,41.04714590664645,25.974999427795503,313.75,568.1526678721104
2018-09-17 18:00:00,1443.9959918475936,51.396088242541865,25.199999809265,137.5,2886.3779015435184
2018-09-17 19:00:00,1535.1268853081597,41.18255541059695,23.7249999046325,20.0,2602.0195607503238
2018-09-17 20:00:00,2338.510999213324,43.82577774259778,20.27500009536725,0.0,1436.2511174519873
2018-09-17 21:00:00,2271.412107340496,44.61266672346333,17.5999999046325,0.0,885.5107776217999
2018-09-17 22:00:00,880.9849975585938,44.37022230360249,15.3499999046325,0.0,949.9762229071724
2018-09-17 23:00:00,731.0355536566829,44.817444292704145,14.175000190735002,0.0,805.6765548706053
2018-09-18 00:00:00,728.2571105109313,44.70333308113927,12.925000190735,0.0,862.594888475206
2018-09-18 01:00:00,541.5583342658148,44.55088884565562,11.950000286102501,0.0,1519.3600009494357
2018-09-18 02:00:00,516.3120010375978,215.93844326866991,11.575000286102501,0.0,2119.4938900417746
2018-09-18 03:00:00,713.9303322686085,2659.748317220479,11.20000004768375,0.0,1842.4813319736047
2018-09-18 04:00:00,758.7263345506468,44.55277776718138,10.47500014305125,0.0,403.42888963487354
2018-09-18 05:00:00,610.7666652255589,44.42099998262192,9.174999952316375,0.0,659.4818892584913
2018-09-18 06:00:00,1688.9208891126855,43.03122209972796,8.700000047683725,0.0,661.1263332790803
2018-09-18 07:00:00,815.8562220255533,42.727333407931916,8.62500023841855,30.0,643.2646652221677
2018-09-18 08:00:00,490.44644376966596,53.12422226799855,10.524999856948774,196.25,503.4793328179253
2018-09-18 09:00:00,352.3534452226426,87.64211110009089,13.875,365.0,699.2202226426866
2018-09-18 10:00:00,566.275445768569,88.58566675186155,18.9000000953675,511.25,762.6667770385742
2018-09-18 11:00:00,568.1526678721104,97.53322213490802,21.949999809265,626.25,659.1897785610627
2018-09-18 12:00:00,2886.3779015435184,97.21377756330708,24.9749999046325,697.5,2300.0626758151543
2018-09-18 13:00:00,2602.0195607503238,94.70633348888829,28.75,726.25,886.0356679280605
2018-09-18 14:00:00,1436.2511174519873,86.8636667463514,31.0,707.5,682.7558885362412
2018-09-18 15:00:00,885.5107776217999,80.14299986097552,33.125,638.75,380.08933431837306
2018-09-18 16:00:00,949.9762229071724,66.25833323796584,35.14999961853025,531.25,374.8283334943989
2018-09-18 17:00:00,805.6765548706053,64.34677777820161,35.199999809265,397.5,633.0891119215222
2018-09-18 18:00:00,862.594888475206,40.07699991861987,34.39999961853025,221.25,1609.9194421556228
2018-09-18 19:00:00,1519.3600009494357,39.10366666581895,31.099998950958252,50.0,886.9298848046215
2018-09-18 20:00:00,2119.4938900417746,39.43822201622858,25.8499999046325,0.0,678.9834452311201
2018-09-18 21:00:00,1842.4813319736047,39.80722228156204,22.7249999046325,0.0,648.7471110026047
2018-09-18 22:00:00,403.42888963487354,39.50322222179836,20.65000009536725,0.0,1426.4369984944642
2018-09-18 23:00:00,659.4818892584913,39.56777771843805,20.29999971389775,0.0,1196.807226647271
2018-09-19 00:00:00,661.1263332790803,40.139110967848076,19.6499996185305,0.0,3260.1303229437935
2018-09-19 01:00:00,643.2646652221677,42.87633332146537,18.54999971389775,0.0,5096.419000583226
2018-09-19 02:00:00,503.4793328179253,42.86066643396997,16.9749999046325,0.0,2330.4813395182277
2018-09-19 03:00:00,699.2202226426866,42.98466667599149,15.550000190734998,0.0,1949.3712241278745
2018-09-19 04:00:00,762.6667770385742,42.872666486104194,14.600000143051249,0.0,374.79955563015443
2018-09-19 05:00:00,659.1897785610627,42.4077776590982,13.875000000000002,0.0,511.9515549129909
2018-09-19 06:00:00,2300.0626758151543,2410.2437790340887,13.32500004768375,0.0,654.4768893771701
2018-09-19 07:00:00,886.0356679280605,469.06466720369025,12.95000004768375,16.25,782.267444356282
2018-09-19 08:00:00,682.7558885362412,53.066000048319566,13.70000004768375,120.0,758.7868871053056
2018-09-19 09:00:00,380.08933431837306,69.39288890626709,16.52499985694875,333.75,794.5618882921005
2018-09-19 10:00:00,374.8283334943989,84.12911110983958,19.324999809265,503.75,670.5785563998758
2018-09-19 11:00:00,633.0891119215222,86.71277760399711,21.4749999046325,621.25,674.8319985283747
2018-09-19 12:00:00,1609.9194421556228,94.85266666412365,23.45000028610225,692.5,3548.3761203342
2018-09-19 13:00:00,886.9298848046215,82.44044440587362,25.55000019073475,720.0,967.2389987521694
2018-09-19 14:00:00,678.9834452311201,79.08500003814706,27.225000381469748,685.0,752.7942213270387
2018-09-19 15:00:00,648.7471110026047,65.54355538686113,29.175000667571748,532.5,611.2667783101394
2018-09-19 16:00:00,1426.4369984944642,64.57344455718996,28.600000381469748,388.75,587.1900003221301
2018-09-19 17:00:00,1196.807226647271,39.71966655519276,28.32500028610225,301.25,363.5384440951875
2018-09-19 18:00:00,3260.1303229437935,51.15211095809937,26.95000028610225,193.75,395.6342219882541
2018-09-19 19:00:00,5096.419000583226,12307.42707862854,26.44999980926525,46.25,2790.508563910597
2018-09-19 20:00:00,2330.4813395182277,3076.8616498417277,24.52500009536725,0.0,4215.122999911842
2018-09-19 21:00:00,1949.3712241278745,39.790555371178556,21.375,0.0,1977.5675482008244
2018-09-19 22:00:00,374.79955563015443,40.24944446351794,19.67499971389775,0.0,1416.4579978095167
2018-09-19 23:00:00,511.9515549129909,39.848222139146614,19.375000476837,0.0,895.0001105838354
2018-09-20 00:00:00,654.4768893771701,39.823444324069555,19.65000009536725,0.0,977.0638877020943
2018-09-20 01:00:00,782.267444356282,43.17477783626985,19.92500019073475,0.0,2943.364890882701
2018-09-20 02:00:00,758.7868871053056,43.043666786617784,18.74999952316275,0.0,2664.414325290253
2018-09-20 03:00:00,794.5618882921005,42.72177764044858,16.57499980926525,0.0,2159.3861106024856
2018-09-20 04:00:00,670.5785563998758,42.36922230190707,15.450000286102501,0.0,826.1740002102324
2018-09-20 05:00:00,674.8319985283747,42.14744441774154,14.57500004768375,0.0,824.8258880615235
2018-09-20 06:00:00,3548.3761203342,42.413555505540614,14.049999952316252,0.0,687.8476663377552
2018-09-20 07:00:00,967.2389987521694,42.48522221247355,13.575000047683751,25.0,455.88722186618395
2018-09-20 08:00:00,752.7942213270387,41.28966662089031,13.550000190735,135.0,657.019221835666
2018-09-20 09:00:00,611.2667783101394,84.0168889045715,15.75000023841875,308.75,827.1038862440321
2018-09-20 10:00:00,587.1900003221301,96.95011103947952,18.950000286102497,483.75,605.4195553249776
2018-09-20 11:00:00,363.5384440951875,91.83444441689382,21.05000019073475,600.0,654.7181108262804
2018-09-20 12:00:00,395.6342219882541,89.20033328798073,23.42500019073475,602.5,1675.2380050659176
2018-09-20 13:00:00,2790.508563910597,98.4062222374811,25.0250000953675,702.5,808.8114437527142
2018-09-20 14:00:00,4215.122999911842,67.05422222349375,25.749999523162753,641.25,649.8625553554957
2018-09-20 15:00:00,1977.5675482008244,63.90366662343348,26.125,412.5,575.5886664496522
2018-09-20 16:00:00,1416.4579978095167,67.50288865831149,26.19999980926525,293.75,385.8186665005155
2018-09-20 17:00:00,895.0001105838354,51.71133332782324,26.0999999046325,301.25,433.3542210472956
2018-09-20 18:00:00,977.0638877020943,55.13522208531702,25.32500028610225,131.25,1413.3502265930176
2018-09-20 19:00:00,2943.364890882701,38.99666655858358,24.92500019073475,42.5,2226.6653327094164
2018-09-20 20:00:00,2664.414325290253,39.60277771419948,22.07500028610225,0.0,1116.6880011664496
2018-09-20 21:00:00,2159.3861106024856,42.983333439297226,19.549999713898,0.0,1248.1921123928494
2018-09-20 22:00:00,826.1740002102324,42.97655543221359,18.074999809265,0.0,1285.2913353814008
2018-09-20 23:00:00,824.8258880615235,43.166777939266744,17.4250001907345,0.0,1321.5494454277891
2018-09-21 00:00:00,687.8476663377552,42.789444351196224,17.02500009536725,0.0,2891.7575615776905
2018-09-21 01:00:00,455.88722186618395,2798.7000076293984,17.12499999999975,0.0,3774.8900017632395
2018-09-21 02:00:00,657.019221835666,42.979444461398664,17.950000286102,0.0,5020.323002794054
2018-09-21 03:00:00,827.1038862440321,43.01100001864964,18.92500019073475,0.0,2418.3293358696833
2018-09-21 04:00:00,605.4195553249776,43.08955554962157,19.0,0.0,2252.611666531033
2018-09-21 05:00:00,654.7181108262804,43.433111116621234,19.00000000000025,0.0,935.6654424031581
2018-09-21 06:00:00,1675.2380050659176,43.11033330493501,19.1999998092655,0.0,776.1003334893114
2018-09-21 07:00:00,808.8114437527142,1638.3637715975478,18.59999990463275,15.0,758.5385552300343
2018-09-21 08:00:00,649.8625553554957,1178.0255558649715,18.92499971389775,88.75,747.7969994439013
2018-09-21 09:00:00,575.5886664496522,52.809333430396265,20.7749996185305,140.0,482.9732217152907
2018-09-21 10:00:00,385.8186665005155,52.59722209506564,22.67500019073475,140.0,475.29566565619575
2018-09-21 11:00:00,433.3542210472956,68.3732223934598,22.774999618530252,167.5,794.8779978434254
2018-09-21 12:00:00,1413.3502265930176,51.63144435882573,22.074999809265,223.75,686.2106658935544
2018-09-21 13:00:00,2226.6653327094164,50.78299987581051,22.05000019073475,170.0,789.1029984368222
2018-09-21 14:00:00,1116.6880011664496,43.67444442113239,16.7750000953675,137.5,2363.2077802870017
2018-09-21 15:00:00,1248.1921123928494,2344.165887069706,13.875,123.75,3423.5496658325155
2018-09-21 16:00:00,1285.2913353814008,2361.2472398651944,13.650000095367501,105.0,3144.627997843425
2018-09-21 17:00:00,1321.5494454277891,181.25900028016878,14.14999985694875,76.25,5677.370005628801
2018-09-21 18:00:00,2891.7575615776905,57.333999962276856,14.699999809265002,42.5,4387.3695619371165
2018-09-21 19:00:00,3774.8900017632395,42.00133327907982,14.89999961853,12.5,1603.726553344728
2018-09-21 20:00:00,5020.323002794054,42.13855544196227,14.27499961853,0.0,1238.6933334350583
2018-09-21 21:00:00,2418.3293358696833,2769.1461093372764,13.1749997138975,0.0,1113.8261135525172
2018-09-21 22:00:00,2252.611666531033,86.40855544408107,11.9749999046325,0.0,1351.376555887858
2018-09-21 23:00:00,935.6654424031581,41.97933342191915,12.099999666213751,0.0,786.9647794935443
2018-09-22 00:00:00,776.1003334893114,42.24700014326318,11.75,0.0,797.2361095852328
2018-09-22 01:00:00,758.5385552300343,42.32788891262481,10.85000014305125,0.0,2740.817884657119
2018-09-22 02:00:00,747.7969994439013,823.4671216858768,11.050000190735,0.0,2153.5554429796007
2018-09-22 03:00:00,482.9732217152907,1969.7559994697567,11.375,0.0,2239.767782592775
2018-09-22 04:00:00,475.29566565619575,43.25377788543709,11.449999809265002,0.0,2012.8443342420787
2018-09-22 05:00:00,794.8779978434254,42.70466659333965,11.374999761581249,0.0,2077.4717783610017
2018-09-22 06:00:00,686.2106658935544,43.28522233963021,11.1500000953675,0.0,976.2841127183706
2018-09-22 07:00:00,789.1029984368222,43.22255566914884,11.075000047683751,7.5,498.7929997762047
2018-09-22 08:00:00,2363.2077802870017,2768.943884997895,11.525000095367501,38.75,602.5703342861596
2018-09-22 09:00:00,3423.5496658325155,70.16688883039689,12.49999976158125,101.25,810.1841111924914
2018-09-22 10:00:00,3144.627997843425,3091.4556599087214,13.20000004768375,178.75,465.19866663614937
2018-09-22 11:00:00,5677.370005628801,72.60411108864685,14.07500004768375,296.25,461.7294441647007
2018-09-22 12:00:00,4387.3695619371165,2690.651102172005,14.70000004768375,245.0,780.6465559217675
2018-09-22 13:00:00,1603.726553344728,56.938333352406914,15.25,202.5,535.9365559048123
2018-09-22 14:00:00,1238.6933334350583,74.4217775768703,15.77499985694875,243.75,1625.7197779337562
2018-09-22 15:00:00,1113.8261135525172,55.730110920800016,16.199999332428252,206.25,1367.0403313530817
2018-09-22 16:00:00,1351.376555887858,2725.15434210036,16.374999523163,108.75,1481.7931137932696
2018-09-22 17:00:00,786.9647794935443,43.45655557844377,16.32499980926525,73.75,560.0290002610946
2018-09-22 18:00:00,797.2361095852328,42.144111135270876,15.100000143051249,40.0,681.424555460612
2018-09-22 19:00:00,2740.817884657119,41.97111109627616,13.174999952316249,7.5,4580.7135499742335
2018-09-22 20:00:00,2153.5554429796007,42.101444583469075,11.425000190735,0.0,4536.723118421767
2018-09-22 21:00:00,2239.767782592775,2734.4129929542537,10.375,0.0,3403.6271124098075
2018-09-22 22:00:00,2012.8443342420787,43.194333648681884,9.799999952316226,0.0,1342.7033348083505
2018-09-22 23:00:00,2077.4717783610017,42.94999991522888,9.775000333786226,0.0,1703.8084459092868
2018-09-23 00:00:00,976.2841127183706,43.06022221247355,9.37500000000005,0.0,3168.05754767524
2018-09-23 01:00:00,498.7929997762047,43.15633352067751,8.75,0.0,2439.8360026041673
2018-09-23 02:00:00,602.5703342861596,2741.6543404791105,9.150000095367524,0.0,2416.137444051107
2018-09-23 03:00:00,810.1841111924914,43.36644459830403,9.700000047683801,0.0,1924.0992218017573
2018-09-23 04:00:00,465.19866663614937,49.11333337359963,9.599999904632575,0.0,839.5992236667206
2018-09-23 05:00:00,461.7294441647007,2427.782343133294,9.825000047683751,0.0,764.215000576444
2018-09-23 06:00:00,780.6465559217675,42.69933312733953,10.024999856948826,0.0,756.0645550198032
2018-09-23 07:00:00,535.9365559048123,3429.4673419104615,10.0250000953675,5.0,778.1178904215503
2018-09-23 08:00:00,1625.7197779337562,264.0303327772345,10.27499985694875,33.75,510.0031124538848
2018-09-23 09:00:00,1367.0403313530817,41.90399986902863,10.675000190735,68.75,453.7025559319393
2018-09-23 10:00:00,1481.7931137932696,4120.646115377216,10.89999985694875,98.75,686.3875563727489
2018-09-23 11:00:00,560.0290002610946,41.3151112238567,11.10000014305125,120.0,820.5885575188522
2018-09-23 12:00:00,681.424555460612,41.465444490644686,11.549999952316249,135.0,1471.7260032653842
2018-09-23 13:00:00,4580.7135499742335,6266.553897560966,11.675000190734998,140.0,1441.5983336554627
2018-09-23 14:00:00,4536.723118421767,42.63833327823211,11.425000190735,135.0,661.4424443562829
2018-09-23 15:00:00,3403.6271124098075,59.17400000890091,11.350000143051249,122.5,450.56722229851624
2018-09-23 16:00:00,1342.7033348083505,2490.829117149777,10.749999999999998,101.25,526.9160009172233
2018-09-23 17:00:00,1703.8084459092868,42.09444455040833,8.70000004768375,72.5,749.3432218763566
2018-09-23 18:00:00,3168.05754767524,42.0485556390551,6.77499997615815,38.75,1017.1344452751978
2018-09-23 19:00:00,2439.8360026041673,41.928777790069574,5.800000071525575,7.5,3895.037671915692
2018-09-23 20:00:00,2416.137444051107,42.65199984444501,5.625000119209325,0.0,3499.371568806964
2018-09-23 21:00:00,1924.0992218017573,2760.002554628585,5.800000071525575,0.0,878.694444783528
2018-09-23 22:00:00,839.5992236667206,41.78588882022428,5.825000166893025,0.0,1299.1066680908202
2018-09-23 23:00:00,764.215000576444,42.07444425159017,5.9500000476837,0.0,1445.7696663750537
2018-09-24 00:00:00,756.0645550198032,42.69644452201001,6.125000119209299,0.0,1644.4502217610689
2018-09-24 01:00:00,778.1178904215503,42.20044438044225,6.27500009536745,0.0,2784.7429972330724
2018-09-24 02:00:00,510.0031124538848,2738.9745641284535,5.999999999999975,0.0,2948.480888536242
2018-09-24 03:00:00,453.7025559319393,42.57144438425695,5.699999928474425,0.0,2196.949776034883
2018-09-24 04:00:00,686.3875563727489,42.33655558692086,5.574999928474425,0.0,586.4720002068414
2018-09-24 05:00:00,820.5885575188522,42.19066665437486,5.42500007152555,0.0,786.3215545654289
2018-09-24 06:00:00,1471.7260032653842,6385.955236805807,5.375000119209299,0.0,819.0272215101446
2018-09-24 07:00:00,1441.5983336554627,5160.802559015485,4.65000009536745,22.5,714.8256651984319
2018-09-24 08:00:00,661.4424443562829,2757.5207831488688,4.549999952316275,161.25,702.2143318176272
2018-09-24 09:00:00,450.56722229851624,2519.541342767081,5.624999880790701,323.75,556.260443539089
2018-09-24 10:00:00,526.9160009172233,2941.015558963353,8.699999928474375,452.5,522.4232217576769
2018-09-24 11:00:00,749.3432218763566,94.16122242609663,11.29999995231625,593.75,833.6141103108729
2018-09-24 12:00:00,1017.1344452751978,84.90877773496828,11.5,463.75,1724.3496636284676
2018-09-24 13:00:00,3895.037671915692,3148.334562979807,11.92499995231625,270.0,362.7297781202531
2018-09-24 14:00:00,3499.371568806964,64.6031111399333,12.75000023841875,375.0,467.52211079067695
2018-09-24 15:00:00,878.694444783528,808.5376676771388,12.85000014305125,267.5,803.5184466891823
2018-09-24 16:00:00,1299.1066680908202,4443.754336304122,11.1500000953675,230.0,641.7466662936736
2018-09-24 17:00:00,1445.7696663750537,2987.274460993877,10.35000014305125,187.5,512.8075558132596
2018-09-24 18:00:00,1644.4502217610689,6503.587773164123,9.64999997615815,106.25,1087.1449988471127
2018-09-24 19:00:00,2784.7429972330724,623.7744410726737,6.9749999046326,15.0,2443.377439710829
2018-09-24 20:00:00,2948.480888536242,52.339666599697495,6.450000047683725,0.0,636.3673335605195
2018-09-24 21:00:00,2196.949776034883,3076.2291109296943,5.674999952316275,0.0,1227.005446285671
2018-09-24 22:00:00,586.4720002068414,42.47100001441108,4.774999976158125,0.0,1140.501665327284
2018-09-24 23:00:00,786.3215545654289,42.57855548858637,4.174999952316275,0.0,1409.1675565931519
2018-09-25 00:00:00,819.0272215101446,42.11199993557396,3.89999997615815,0.0,1980.516887749565
2018-09-25 01:00:00,714.8256651984319,3130.7337786038706,3.624999940395375,0.0,1910.7414445665152
2018-09-25 02:00:00,702.2143318176272,42.79133323033642,2.974999964237225,0.0,2176.0585537380643
2018-09-25 03:00:00,556.260443539089,42.762777678171716,2.14999997615815,0.0,2145.4358903672955
2018-09-25 04:00:00,522.4232217576769,1272.0806661393908,1.7999999523163,0.0,1067.955887942845
2018-09-25 05:00:00,833.6141103108729,1701.2389960394914,1.6999999880791,0.0,735.6357771131726
2018-09-25 06:00:00,1724.3496636284676,6225.500998666554,1.4749999940395502,0.0,646.9674444410547
2018-09-25 07:00:00,362.7297781202531,5355.3833314577805,0.8499999940395401,16.25,520.5587782118055
2018-09-25 08:00:00,467.52211079067695,2571.978333992436,1.450000017881385,116.25,522.9835540771484
2018-09-25 09:00:00,803.5184466891823,89.11311133702603,3.125000059604625,320.0,802.5246670193145
2018-09-25 10:00:00,641.7466662936736,98.193110953437,6.074999928474425,457.5,791.7033348931192
2018-09-25 11:00:00,512.8075558132596,108.87899993260707,8.825000166893076,575.0,576.8096677992082
2018-09-25 12:00:00,1087.1449988471127,72.11644455591839,10.97500014305125,602.5,1710.5712265014631
2018-09-25 13:00:00,2443.377439710829,3404.3798775990867,12.5999999046325,545.0,737.3601113637297
2018-09-25 14:00:00,636.3673335605195,61.89711108737528,13.324999809265002,427.5,685.2327790154357
2018-09-25 15:00:00,1227.005446285671,82.2496665318808,13.42499995231625,251.25,530.8765561421711
2018-09-25 16:00:00,1140.501665327284,54.99644454320275,13.5,297.5,504.3076669481074
2018-09-25 17:00:00,1409.1675565931519,54.94233318964639,14.225000143051249,278.75,621.0882227579748
2018-09-25 18:00:00,1980.516887749565,42.8847778214349,13.1500000953675,130.0,942.8729994879836
2018-09-25 19:00:00,1910.7414445665152,3174.4801089286784,11.39999985694875,13.75,5217.894008255012
2018-09-25 20:00:00,2176.0585537380643,42.153222423129776,9.9000003337861,0.0,2439.603333875868
2018-09-25 21:00:00,2145.4358903672955,3121.905332862008,7.35000014305115,0.0,971.6017778184693
2018-09-25 22:00:00,1067.955887942845,18424.09853886497,5.5,0.0,3850.717558119027
2018-09-25 23:00:00,735.6357771131726,42.33866669336957,4.35000002384185,0.0,940.203555636936
2018-09-26 00:00:00,646.9674444410547,43.06022230784106,3.5,0.0,2086.229220581051
2018-09-26 01:00:00,520.5587782118055,42.90488893720842,3.275000035762775,0.0,1692.583671061197
2018-09-26 02:00:00,522.9835540771484,42.60299992031514,2.800000011920925,0.0,2162.203223673503
2018-09-26 03:00:00,802.5246670193145,42.91522217856509,2.224999964237225,0.0,2250.3955505371086
2018-09-26 04:00:00,791.7033348931192,42.61455539067573,2.25,0.0,812.2250004662413
2018-09-26 05:00:00,576.8096677992082,2897.8448808881967,2.775000035762775,0.0,444.3486668056913
2018-09-26 06:00:00,1710.5712265014631,1542.885779020522,2.64999997615815,0.0,537.2386666191944
2018-09-26 07:00:00,737.3601113637297,5628.227888711297,3.099999964237225,2.5,831.3976656595862
2018-09-26 08:00:00,685.2327790154357,2328.2733240975276,4.2249999046325755,80.0,599.0342213100853
2018-09-26 09:00:00,530.8765561421711,41.899333381652866,5.75,150.0,474.84677658081097
2018-09-26 10:00:00,504.3076669481074,54.01322209040322,7.099999904632551,195.0,544.3076688130697
2018-09-26 11:00:00,621.0882227579748,3043.3555565939996,10.2249999046325,271.25,817.9794443766272
2018-09-26 12:00:00,942.8729994879836,88.7348888609144,12.949999809265002,357.5,3466.0495478312164
2018-09-26 13:00:00,5217.894008255012,1741.4910000695127,15.049999713897499,460.0,819.9444459703236
2018-09-26 14:00:00,2439.603333875868,1939.9313374413393,15.999999999999751,485.0,552.8539993286133
2018-09-26 15:00:00,971.6017778184693,81.58955559200713,16.675000190735,523.75,495.23833414713545
2018-09-26 16:00:00,3850.717558119027,67.29588890075681,17.4000000953675,438.75,567.3140006595195
2018-09-26 17:00:00,940.203555636936,71.27777765062126,17.2750000953675,268.75,647.8563329908577
2018-09-26 18:00:00,2086.229220581051,4019.8080054600964,16.699999809265,137.5,389.00033331976954
2018-09-26 19:00:00,1692.583671061197,42.27699995040891,16.2000000476835,10.0,3124.1777767605295
2018-09-26 20:00:00,2162.203223673503,42.57500004238557,14.52499985694875,0.0,1480.9163280063196
2018-09-26 21:00:00,2250.3955505371086,43.06500003602773,13.424999952316249,0.0,986.6961110432942
2018-09-26 22:00:00,812.2250004662413,54.15344449149243,14.0,0.0,948.6734432644315
2018-09-26 23:00:00,444.3486668056913,3206.3418943087186,13.70000004768375,0.0,1264.3589972601997
2018-09-27 00:00:00,537.2386666191944,42.870777829488155,12.875,0.0,442.637222120497
2018-09-27 01:00:00,831.3976656595862,43.59844450420809,12.325000047683751,0.0,2226.1858913845463
2018-09-27 02:00:00,599.0342213100853,3084.2743422402223,12.4749999046325,0.0,2308.46777513292
2018-09-27 03:00:00,474.84677658081097,43.254666815863835,12.799999713897499,0.0,2272.7605597602
2018-09-27 04:00:00,544.3076688130697,42.89166649712445,13.0250000953675,0.0,841.2751098632818
2018-09-27 05:00:00,817.9794443766272,2974.237890974682,13.20000004768375,0.0,448.01322178310824
2018-09-27 06:00:00,3466.0495478312164,42.606444411807566,13.324999809265002,0.0,750.3394450717507
2018-09-27 07:00:00,819.9444459703236,42.19088889227974,13.24999976158125,2.5,783.5412200927743
2018-09-27 08:00:00,552.8539993286133,43.013111146291116,13.74999976158125,30.0,458.3986668056908
2018-09-27 09:00:00,495.23833414713545,54.31144432491723,14.4749999046325,88.75,492.05166710747557
2018-09-27 10:00:00,567.3140006595195,3771.8695470704033,14.824999809265,147.5,723.634999169244
2018-09-27 11:00:00,647.8563329908577,97.57522218492306,15.77500009536725,303.75,754.7439998202851
2018-09-27 12:00:00,389.00033331976954,106.31455561319989,17.80000019073475,628.75,2306.007987213135
2018-09-27 13:00:00,3124.1777767605295,91.53466629452178,20.17499971389775,675.0,1460.6975565592477
2018-09-27 14:00:00,1480.9163280063196,97.59488901562162,21.5249996185305,652.5,695.0494433932836
2018-09-27 15:00:00,986.6961110432942,79.9151114357843,22.32499980926525,582.5,650.9244439019105
2018-09-27 16:00:00,948.6734432644315,65.74977792104094,23.59999990463275,471.25,1310.5882231818323
2018-09-27 17:00:00,1264.3589972601997,52.21744452582476,23.72499990463275,333.75,878.2748914930544
2018-09-27 18:00:00,442.637222120497,40.27200003729924,22.22499990463275,157.5,1988.163333299425
