datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-17 14:00:00,1204.0072206285263,45.07422231038418,24.3499999046325,540.0,1569.952444966639
2018-09-17 15:00:00,1104.9401114569773,82.87344436645509,25.100000381469748,525.0,1169.0292221069344
2018-09-17 16:00:00,1014.0916673448348,4465.6344361623105,26.0999999046325,421.25,3425.1172203911665
2018-09-17 17:00:00,2885.802666049536,110.42399982876242,25.974999427795503,313.75,2125.0695526123022
2018-09-17 18:00:00,1604.5794457329634,109.52988906436495,25.199999809265,137.5,836.913666788737
2018-09-17 19:00:00,2817.619892035591,111.44166666666648,23.7249999046325,20.0,1567.1902197943773
2018-09-17 20:00:00,3079.6887919108067,112.49977787865532,20.27500009536725,0.0,1042.3217748006186
2018-09-17 21:00:00,2162.6901129828557,465.80032876332695,17.5999999046325,0.0,1585.0170013427728
2018-09-17 22:00:00,2250.1051052517364,1026.6585490544649,15.3499999046325,0.0,1366.5781097412107
2018-09-17 23:00:00,1565.562556627063,1066.8313354174281,14.175000190735002,0.0,1608.8082224528007
2018-09-18 00:00:00,1502.469666883681,956.1917767948573,12.925000190735,0.0,3977.0674424913223
2018-09-18 01:00:00,1357.8116673787436,1089.117772293087,11.950000286102501,0.0,2431.678444756404
2018-09-18 02:00:00,1160.564443800184,1125.8752241452512,11.575000286102501,0.0,2037.8891106499573
2018-09-18 03:00:00,844.9918869018555,1128.237337048848,11.20000004768375,0.0,2164.6331139458553
2018-09-18 04:00:00,902.4136656019409,1189.6761239899567,10.47500014305125,0.0,2297.5204450819224
2018-09-18 05:00:00,1203.188555908204,1223.770002672407,9.174999952316375,0.0,2136.9323296440966
2018-09-18 06:00:00,1227.540554640029,1436.30666446686,8.700000047683725,0.0,1791.6885521782765
2018-09-18 07:00:00,939.6257758246534,4391.056663015157,8.62500023841855,30.0,1670.444436645507
2018-09-18 08:00:00,1569.952444966639,454.09588776694494,10.524999856948774,196.25,1114.3028884887685
2018-09-18 09:00:00,1169.0292221069344,84.28844432830812,13.875,365.0,1283.1113333808041
2018-09-18 10:00:00,3425.1172203911665,46.38444438510467,18.9000000953675,511.25,1208.1938932630746
2018-09-18 11:00:00,2125.0695526123022,44.6762222396003,21.949999809265,626.25,930.729998779296
2018-09-18 12:00:00,836.913666788737,45.32777770360305,24.9749999046325,697.5,1012.6201110839842
2018-09-18 13:00:00,1567.1902197943773,45.70266674889464,28.75,726.25,980.9006678263348
2018-09-18 14:00:00,1042.3217748006186,79.08155538770899,31.0,707.5,988.2172253078891
2018-09-18 15:00:00,1585.0170013427728,101.55255527496335,33.125,638.75,1251.7166642930765
2018-09-18 16:00:00,1366.5781097412107,4491.412886216905,35.14999961853025,531.25,1178.870888264973
2018-09-18 17:00:00,1608.8082224528007,110.90555557674823,35.199999809265,397.5,1173.2027779473196
2018-09-18 18:00:00,3977.0674424913223,108.08866659800208,34.39999961853025,221.25,1109.4245546129011
2018-09-18 19:00:00,2431.678444756404,107.17100018395328,31.099998950958252,50.0,1198.4085545857754
2018-09-18 20:00:00,2037.8891106499573,107.75455553266721,25.8499999046325,0.0,909.9981113009993
2018-09-18 21:00:00,2164.6331139458553,111.06444447835297,22.7249999046325,0.0,1061.7574473063153
2018-09-18 22:00:00,2297.5204450819224,110.68055553436292,20.65000009536725,0.0,1076.1458886040587
2018-09-18 23:00:00,2136.9323296440966,81.8931110911899,20.29999971389775,0.0,1719.4027709960956
2018-09-19 00:00:00,1791.6885521782765,47.389111169179316,19.6499996185305,0.0,2607.678670586484
2018-09-19 01:00:00,1670.444436645507,24761.790924072262,18.54999971389775,0.0,4310.134756469739
2018-09-19 02:00:00,1114.3028884887685,5597.559118376831,16.9749999046325,0.0,4324.262677680119
2018-09-19 03:00:00,1283.1113333808041,48.05944450166495,15.550000190734998,0.0,2037.1168918185758
2018-09-19 04:00:00,1208.1938932630746,462.7972162458644,14.600000143051249,0.0,2196.3835584852436
2018-09-19 05:00:00,930.729998779296,934.5597902509903,13.875000000000002,0.0,1809.9406646728512
2018-09-19 06:00:00,1012.6201110839842,488.70611167483816,13.32500004768375,0.0,1588.115443589953
2018-09-19 07:00:00,980.9006678263348,1028.6385596381267,12.95000004768375,16.25,976.2797795613601
2018-09-19 08:00:00,988.2172253078891,75.29988901350225,13.70000004768375,120.0,899.9144438001856
2018-09-19 09:00:00,1251.7166642930765,99.9739998287624,16.52499985694875,333.75,1196.5531126234248
2018-09-19 10:00:00,1178.870888264973,47.44511117935185,19.324999809265,503.75,1303.602775743272
2018-09-19 11:00:00,1173.2027779473196,45.60655555725098,21.4749999046325,621.25,1140.3177778455952
2018-09-19 12:00:00,1109.4245546129011,45.61966665056015,23.45000028610225,692.5,1221.7959998236765
2018-09-19 13:00:00,1198.4085545857754,57.90477785534335,25.55000019073475,720.0,1027.835110982259
2018-09-19 14:00:00,909.9981113009993,68.31411107381193,27.225000381469748,685.0,1133.439331393771
2018-09-19 15:00:00,1061.7574473063153,85.83922211329133,29.175000667571748,532.5,1004.7768895467118
2018-09-19 16:00:00,1076.1458886040587,83.8434444533455,28.600000381469748,388.75,986.238112894694
2018-09-19 17:00:00,1719.4027709960956,109.89311110178626,28.32500028610225,301.25,908.8654440985772
2018-09-19 18:00:00,2607.678670586484,108.25633328755703,26.95000028610225,193.75,1144.03411187066
2018-09-19 19:00:00,4310.134756469739,107.23644451565224,26.44999980926525,46.25,1268.6763332790792
2018-09-19 20:00:00,4324.262677680119,107.4422221925523,24.52500009536725,0.0,1226.2350007798946
2018-09-19 21:00:00,2037.1168918185758,110.90266653696705,21.375,0.0,1262.6954428778768
2018-09-19 22:00:00,2196.3835584852436,64.11322217517424,19.67499971389775,0.0,1219.248887464735
2018-09-19 23:00:00,1809.9406646728512,46.874777762095135,19.375000476837,0.0,1306.316111077201
2018-09-20 00:00:00,1588.115443589953,47.338222312927314,19.65000009536725,0.0,1060.855887858073
2018-09-20 01:00:00,976.2797795613601,403.51577811770886,19.92500019073475,0.0,2348.8608876546173
2018-09-20 02:00:00,899.9144438001856,142.4434446122917,18.74999952316275,0.0,2347.310999213326
2018-09-20 03:00:00,1196.5531126234248,858.2939990361548,16.57499980926525,0.0,2131.4616685655365
2018-09-20 04:00:00,1303.602775743272,473.31777793036633,15.450000286102501,0.0,2479.9991092258015
2018-09-20 05:00:00,1140.3177778455952,475.0314420700078,14.57500004768375,0.0,2239.0957804361974
2018-09-20 06:00:00,1221.7959998236765,1027.8490990850664,14.049999952316252,0.0,2616.6538835313554
2018-09-20 07:00:00,1027.835110982259,538.8353334003024,13.575000047683751,25.0,1297.3285530938028
2018-09-20 08:00:00,1133.439331393771,491.8432236777416,13.550000190735,135.0,1190.60489010281
2018-09-20 09:00:00,1004.7768895467118,619.3631080415519,15.75000023841875,308.75,858.7687796698685
2018-09-20 10:00:00,986.238112894694,3743.0980004310577,18.950000286102497,483.75,984.5840013292111
2018-09-20 11:00:00,908.8654440985772,49.327111042870456,21.05000019073475,600.0,966.4719999525278
2018-09-20 12:00:00,1144.03411187066,44.63533322016389,23.42500019073475,602.5,1097.6220011393243
2018-09-20 13:00:00,1268.6763332790792,46.78211118910052,25.0250000953675,702.5,987.2749977959525
2018-09-20 14:00:00,1226.2350007798946,97.69644435246782,25.749999523162753,641.25,1332.8642203436964
2018-09-20 15:00:00,1262.6954428778768,82.59555551740863,26.125,412.5,3245.1601011488137
2018-09-20 16:00:00,1219.248887464735,77.1098889774746,26.19999980926525,293.75,1205.6858861287428
2018-09-20 17:00:00,1306.316111077201,109.62033335367835,26.0999999046325,301.25,1135.133998786079
2018-09-20 18:00:00,1060.855887858073,107.78888888888872,25.32500028610225,131.25,1650.248226589626
2018-09-20 19:00:00,2348.8608876546173,107.11255558861622,24.92500019073475,42.5,1197.9507773505313
2018-09-20 20:00:00,2347.310999213326,109.17411115434435,22.07500028610225,0.0,983.3088911268442
2018-09-20 21:00:00,2131.4616685655365,90.34499997033019,19.549999713898,0.0,1047.5633326212562
2018-09-20 22:00:00,2479.9991092258015,476.58988688786417,18.074999809265,0.0,1289.724886745876
2018-09-20 23:00:00,2239.0957804361974,47.21555563608811,17.4250001907345,0.0,1582.500446573893
2018-09-21 00:00:00,2616.6538835313554,47.12088885837129,17.02500009536725,0.0,1375.7164496527778
2018-09-21 01:00:00,1297.3285530938028,48.34488887786865,17.12499999999975,0.0,1312.3962222629116
2018-09-21 02:00:00,1190.60489010281,4209.011994965871,17.950000286102,0.0,2571.701335313584
2018-09-21 03:00:00,858.7687796698685,48.255777740478486,18.92500019073475,0.0,2251.035444471572
2018-09-21 04:00:00,984.5840013292111,94.04644447962443,19.0,0.0,1851.6427754720048
2018-09-21 05:00:00,966.4719999525278,114.84633322821715,19.00000000000025,0.0,1474.8304434882273
2018-09-21 06:00:00,1097.6220011393243,112.18477795918788,19.1999998092655,0.0,4982.087004767524
2018-09-21 07:00:00,987.2749977959525,111.12111117045086,18.59999990463275,15.0,1454.9467761569547
2018-09-21 08:00:00,1332.8642203436964,109.47511132558185,18.92499971389775,88.75,919.5946668836822
2018-09-21 09:00:00,3245.1601011488137,107.9400000890096,20.7749996185305,140.0,1156.0501107109924
2018-09-21 10:00:00,1205.6858861287428,108.24200002882219,22.67500019073475,140.0,1288.0904451158303
2018-09-21 11:00:00,1135.133998786079,108.30377777947331,22.774999618530252,167.5,1141.089557054307
2018-09-21 12:00:00,1650.248226589626,96.53477763069994,22.074999809265,223.75,1256.6102232191297
2018-09-21 13:00:00,1197.9507773505313,473.6154478391019,22.05000019073475,170.0,1124.1966640896267
2018-09-21 14:00:00,983.3088911268442,508.698998292287,16.7750000953675,137.5,1088.9410032484261
2018-09-21 15:00:00,1047.5633326212562,446.53944443596714,13.875,123.75,862.408778042262
2018-09-21 16:00:00,1289.724886745876,1431.481890286338,13.650000095367501,105.0,983.8003304375546
2018-09-21 17:00:00,1582.500446573893,2829.453107802077,14.14999985694875,76.25,960.3419981214743
2018-09-21 18:00:00,1375.7164496527778,97.3202222612169,14.699999809265002,42.5,1131.8736650254987
2018-09-21 19:00:00,1312.3962222629116,455.63499911625996,14.89999961853,12.5,1281.4507795545783
2018-09-21 20:00:00,2571.701335313584,946.3999956978687,14.27499961853,0.0,1192.8700022379553
2018-09-21 21:00:00,2251.035444471572,1037.299785211348,13.1749997138975,0.0,1258.5738884819878
2018-09-21 22:00:00,1851.6427754720048,534.8582213931603,11.9749999046325,0.0,1450.4335550943993
2018-09-21 23:00:00,1474.8304434882273,1007.8485657268124,12.099999666213751,0.0,1163.954892645942
2018-09-22 00:00:00,4982.087004767524,590.756217161814,11.75,0.0,1364.6415578206374
2018-09-22 01:00:00,1454.9467761569547,927.0062194612282,10.85000014305125,0.0,1259.7072231716554
2018-09-22 02:00:00,919.5946668836822,509.732334253523,11.050000190735,0.0,1264.9525529649525
2018-09-22 03:00:00,1156.0501107109924,940.7293367915681,11.375,0.0,1481.402664523655
2018-09-22 04:00:00,1288.0904451158303,511.2085574256065,11.449999809265002,0.0,1639.7374437120232
2018-09-22 05:00:00,1141.089557054307,970.0625615119932,11.374999761581249,0.0,2152.767665608722
2018-09-22 06:00:00,1256.6102232191297,498.5633331722661,11.1500000953675,0.0,1772.9937774658208
2018-09-22 07:00:00,1124.1966640896267,1008.8640098995678,11.075000047683751,7.5,1273.149442715115
2018-09-22 08:00:00,1088.9410032484261,545.9225522677108,11.525000095367501,38.75,904.4246646457248
2018-09-22 09:00:00,862.408778042262,4332.115792507596,12.49999976158125,101.25,950.6295549180777
2018-09-22 10:00:00,983.8003304375546,112.76922213236494,13.20000004768375,178.75,912.463887702094
2018-09-22 11:00:00,960.3419981214743,111.67088877360032,14.07500004768375,296.25,726.7547223409017
2018-09-22 12:00:00,1131.8736650254987,109.9304444419012,14.70000004768375,245.0,1304.0292226155611
2018-09-22 13:00:00,1281.4507795545783,111.0757776684231,15.25,202.5,1159.5984439425988
2018-09-22 14:00:00,1192.8700022379553,110.76211107042094,15.77499985694875,243.75,1222.6296666463213
2018-09-22 15:00:00,1258.5738884819878,109.74688902960884,16.199999332428252,206.25,1215.908888414173
2018-09-22 16:00:00,1450.4335550943993,82.69599995083277,16.374999523163,108.75,1179.6630035400399
2018-09-22 17:00:00,1163.954892645942,452.29955662621546,16.32499980926525,73.75,1293.0441087510844
2018-09-22 18:00:00,1364.6415578206374,964.8732148912237,15.100000143051249,40.0,1749.7564442952469
2018-09-22 19:00:00,1259.7072231716554,1028.5187708748726,13.174999952316249,7.5,1120.1852237277562
2018-09-22 20:00:00,1264.9525529649525,1058.6841074625631,11.425000190735,0.0,791.0551120334201
2018-09-22 21:00:00,1481.402664523655,830.9613297250553,10.375,0.0,989.9480002509229
2018-09-22 22:00:00,1639.7374437120232,1155.439105595479,9.799999952316226,0.0,1347.5295569525824
2018-09-22 23:00:00,2152.767665608722,723.8545497682362,9.775000333786226,0.0,3890.5012139214386
2018-09-23 00:00:00,1772.9937774658208,4573.285663678901,9.37500000000005,0.0,4347.755327690974
2018-09-23 01:00:00,1273.149442715115,48.50633329815332,8.75,0.0,5336.37913343642
2018-09-23 02:00:00,904.4246646457248,927.5277774069043,9.150000095367524,0.0,3027.8447753906257
2018-09-23 03:00:00,950.6295549180777,976.4505529297742,9.700000047683801,0.0,2695.974107530382
2018-09-23 04:00:00,912.463887702094,553.8154467052875,9.599999904632575,0.0,2384.9962205674924
2018-09-23 05:00:00,726.7547223409017,997.1440552605532,9.825000047683751,0.0,2017.9104441324878
2018-09-23 06:00:00,1304.0292226155611,1120.2996704737361,10.024999856948826,0.0,1567.8898922390408
2018-09-23 07:00:00,1159.5984439425988,1067.385882472994,10.0250000953675,5.0,1371.6637773301861
2018-09-23 08:00:00,1222.6296666463213,1031.7416617605409,10.27499985694875,33.75,1053.321558803982
2018-09-23 09:00:00,1215.908888414173,1025.812889448802,10.675000190735,68.75,1644.3682234022363
2018-09-23 10:00:00,1179.6630035400399,1106.1531058947223,10.89999985694875,98.75,1215.322554016113
2018-09-23 11:00:00,1293.0441087510844,679.1898888905837,11.10000014305125,120.0,1236.964442613389
2018-09-23 12:00:00,1749.7564442952469,1667.980990727745,11.549999952316249,135.0,1093.6408896552196
2018-09-23 13:00:00,1120.1852237277562,1198.3243321948617,11.675000190734998,140.0,1041.1621127658414
2018-09-23 14:00:00,791.0551120334201,1229.5246637768219,11.425000190735,135.0,1026.2367770724825
2018-09-23 15:00:00,989.9480002509229,3965.410100809731,11.350000143051249,122.5,985.5265540228941
2018-09-23 16:00:00,1347.5295569525824,1592.0475577884192,10.749999999999998,101.25,1083.6882225884326
2018-09-23 17:00:00,3890.5012139214386,1314.2068904876726,8.70000004768375,72.5,1368.9971120198572
2018-09-23 18:00:00,4347.755327690974,2050.4016770786698,6.77499997615815,38.75,1684.0096630520309
2018-09-23 19:00:00,5336.37913343642,1407.8743258158386,5.800000071525575,7.5,1455.7675543891064
2018-09-23 20:00:00,3027.8447753906257,2035.2037788497046,5.625000119209325,0.0,957.054886372884
2018-09-23 21:00:00,2695.974107530382,4843.725576273605,5.800000071525575,0.0,1961.0143364800347
2018-09-23 22:00:00,2384.9962205674924,1884.2093325720916,5.825000166893025,0.0,1082.317665778266
2018-09-23 23:00:00,2017.9104441324878,2022.2487669520913,5.9500000476837,0.0,1138.8592229207363
2018-09-24 00:00:00,1567.8898922390408,1810.7614300198031,6.125000119209299,0.0,1581.2485575358073
2018-09-24 01:00:00,1371.6637773301861,1512.8931219736721,6.27500009536745,0.0,3140.2770067003044
2018-09-24 02:00:00,1053.321558803982,1288.6219947814952,5.999999999999975,0.0,2225.0949957953567
2018-09-24 03:00:00,1644.3682234022363,1234.2780066808086,5.699999928474425,0.0,2164.1884467230907
2018-09-24 04:00:00,1215.322554016113,1302.5942250463675,5.574999928474425,0.0,2136.5491082085505
2018-09-24 05:00:00,1236.964442613389,1533.569220754837,5.42500007152555,0.0,1644.1737791273315
2018-09-24 06:00:00,1093.6408896552196,1937.7355458683414,5.375000119209299,0.0,1137.0155553181955
2018-09-24 07:00:00,1041.1621127658414,2335.9171114709693,4.65000009536745,22.5,939.0743316650384
2018-09-24 08:00:00,1026.2367770724825,2112.6464384290884,4.549999952316275,161.25,1217.305111355252
2018-09-24 09:00:00,985.5265540228941,1431.4243302981076,5.624999880790701,323.75,1148.778333706326
2018-09-24 10:00:00,1083.6882225884326,4881.342007700599,8.699999928474375,452.5,1261.5294453938807
2018-09-24 11:00:00,1368.9971120198572,457.3198834631172,11.29999995231625,593.75,1117.1030025906034
2018-09-24 12:00:00,1684.0096630520309,782.4932257334398,11.5,463.75,1044.7603359646257
2018-09-24 13:00:00,1455.7675543891064,981.2301051881584,11.92499995231625,270.0,679.0343338012692
2018-09-24 14:00:00,957.054886372884,1522.729108217025,12.75000023841875,375.0,1712.1634501139306
2018-09-24 15:00:00,1961.0143364800347,2113.2186624526985,12.85000014305125,267.5,1322.4001085069458
2018-09-24 16:00:00,1082.317665778266,4957.128230381008,11.1500000953675,230.0,1423.2186674329955
2018-09-24 17:00:00,1138.8592229207363,2022.0687725490989,10.35000014305125,187.5,1221.630332777236
2018-09-24 18:00:00,1581.2485575358073,2508.6498753017836,9.64999997615815,106.25,1299.4833309597443
2018-09-24 19:00:00,3140.2770067003044,3369.860324849019,6.9749999046326,15.0,2057.6654422336137
2018-09-24 20:00:00,2225.0949957953567,2705.7126678042914,6.450000047683725,0.0,1430.6892189873615
2018-09-24 21:00:00,2164.1884467230907,3785.783339775928,5.674999952316275,0.0,1164.4816689385302
2018-09-24 22:00:00,2136.5491082085505,4756.349784257677,4.774999976158125,0.0,1053.8703347100159
2018-09-24 23:00:00,1644.1737791273315,4858.618466324287,4.174999952316275,0.0,1116.3837797376846
2018-09-25 00:00:00,1137.0155553181955,3599.8404626952147,3.89999997615815,0.0,1382.2516633775508
2018-09-25 01:00:00,939.0743316650384,3944.5654482629507,3.624999940395375,0.0,1967.888664415147
2018-09-25 02:00:00,1217.305111355252,4076.2003201696616,2.974999964237225,0.0,3600.168663194443
2018-09-25 03:00:00,1148.778333706326,4158.679995928865,2.14999997615815,0.0,2249.3365583631726
2018-09-25 04:00:00,1261.5294453938807,4002.0962248802152,1.7999999523163,0.0,2643.25900302463
2018-09-25 05:00:00,1117.1030025906034,4192.3273246235285,1.6999999880791,0.0,2438.1437805175774
2018-09-25 06:00:00,1044.7603359646257,4385.84666692946,1.4749999940395502,0.0,1793.6993347167952
2018-09-25 07:00:00,679.0343338012692,5354.442117108237,0.8499999940395401,16.25,996.4625530666785
2018-09-25 08:00:00,1712.1634501139306,3858.834544489124,1.450000017881385,116.25,957.6233334011512
2018-09-25 09:00:00,1322.4001085069458,2350.5198856989473,3.125000059604625,320.0,1270.600443691678
2018-09-25 10:00:00,1423.2186674329955,1333.0342311753136,6.074999928474425,457.5,1194.4813323974604
2018-09-25 11:00:00,1221.630332777236,1133.1767768541963,8.825000166893076,575.0,1128.1017786661782
2018-09-25 12:00:00,1299.4833309597443,5097.735209295489,10.97500014305125,602.5,1277.7589965820305
2018-09-25 13:00:00,2057.6654422336137,48.81777778201633,12.5999999046325,545.0,999.8393324110251
2018-09-25 14:00:00,1430.6892189873615,1002.6929966078887,13.324999809265002,427.5,931.6442218356665
2018-09-25 15:00:00,1164.4816689385302,544.4449990272528,13.42499995231625,251.25,1467.8226672702383
2018-09-25 16:00:00,1053.8703347100159,1115.5999975522345,13.5,297.5,977.7892215304901
2018-09-25 17:00:00,1116.3837797376846,1208.7018825107148,14.225000143051249,278.75,913.4932225545242
2018-09-25 18:00:00,1382.2516633775508,1332.4140036265073,13.1500000953675,130.0,979.354443868002
2018-09-25 19:00:00,1967.888664415147,1989.2424479696447,11.39999985694875,13.75,1405.9358930799704
2018-09-25 20:00:00,3600.168663194443,2217.5754410213863,9.9000003337861,0.0,1210.903778076172
2018-09-25 21:00:00,2249.3365583631726,2495.031991524166,7.35000014305115,0.0,1458.8138885498054
2018-09-25 22:00:00,2643.25900302463,3030.933890438082,5.5,0.0,1401.948890516493
2018-09-25 23:00:00,2438.1437805175774,3148.0503354178572,4.35000002384185,0.0,1494.1945560031486
2018-09-26 00:00:00,1793.6993347167952,3107.3903161790627,3.5,0.0,1080.6811131795253
2018-09-26 01:00:00,996.4625530666785,4997.251198365951,3.275000035762775,0.0,1735.011659071181
2018-09-26 02:00:00,957.6233334011512,2659.8604550467644,2.800000011920925,0.0,2860.6862260606567
2018-09-26 03:00:00,1270.600443691678,3677.9116516749064,2.224999964237225,0.0,2095.891448635525
2018-09-26 04:00:00,1194.4813323974604,3414.392563099328,2.25,0.0,1835.3561126708983
2018-09-26 05:00:00,1128.1017786661782,3025.452436171636,2.775000035762775,0.0,1995.625996907554
2018-09-26 06:00:00,1277.7589965820305,4585.195418114134,2.64999997615815,0.0,2066.182778930666
2018-09-26 07:00:00,999.8393324110251,23233.02146260998,3.099999964237225,2.5,1888.8577802870018
2018-09-26 08:00:00,931.6442218356665,2660.2486481666547,4.2249999046325755,80.0,1066.8957765367284
2018-09-26 09:00:00,1467.8226672702383,2385.880774603948,5.75,150.0,1187.8538884480793
2018-09-26 10:00:00,977.7892215304901,1794.3340988265156,7.099999904632551,195.0,938.1546668158642
2018-09-26 11:00:00,913.4932225545242,630.4412253167889,10.2249999046325,271.25,779.0628884209527
2018-09-26 12:00:00,979.354443868002,48.63888892067804,12.949999809265002,357.5,924.0443332248271
2018-09-26 13:00:00,1405.9358930799704,48.451444413926836,15.049999713897499,460.0,796.7878884209526
2018-09-26 14:00:00,1210.903778076172,86.70799994998512,15.999999999999751,485.0,1537.4933336045985
2018-09-26 15:00:00,1458.8138885498054,113.66811101701526,16.675000190735,523.75,1300.1762244330496
2018-09-26 16:00:00,1401.948890516493,110.77955555386006,17.4000000953675,438.75,1257.3022226969401
2018-09-26 17:00:00,1494.1945560031486,547.5652229309096,17.2750000953675,268.75,1283.2161117553717
2018-09-26 18:00:00,1080.6811131795253,524.0995540195066,16.699999809265,137.5,944.8897784762909
2018-09-26 19:00:00,1735.011659071181,1122.1885557810438,16.2000000476835,10.0,1067.9347747802735
2018-09-26 20:00:00,2860.6862260606567,618.3576654646114,14.52499985694875,0.0,716.6392230563708
2018-09-26 21:00:00,2095.891448635525,1209.25955106947,13.424999952316249,0.0,1077.3426673041436
2018-09-26 22:00:00,1835.3561126708983,1088.1497835477176,14.0,0.0,1022.4693339029943
2018-09-26 23:00:00,1995.625996907554,579.2207816335875,13.70000004768375,0.0,1370.5167783949105
2018-09-27 00:00:00,2066.182778930666,1101.6938915676537,12.875,0.0,1431.2403330485035
2018-09-27 01:00:00,1888.8577802870018,549.7350006421407,12.325000047683751,0.0,2162.6186659071177
2018-09-27 02:00:00,1066.8957765367284,1025.1062227567045,12.4749999046325,0.0,3047.0215521918376
2018-09-27 03:00:00,1187.8538884480793,527.6536636140592,12.799999713897499,0.0,2512.16733601888
2018-09-27 04:00:00,938.1546668158642,1152.5687797440423,13.0250000953675,0.0,2904.749219767256
2018-09-27 05:00:00,779.0628884209527,4039.0622197574994,13.20000004768375,0.0,2400.261442057292
2018-09-27 06:00:00,924.0443332248271,485.5361155721899,13.324999809265002,0.0,2272.7945556640625
2018-09-27 07:00:00,796.7878884209526,559.6644423484811,13.24999976158125,2.5,1352.3503365410695
2018-09-27 08:00:00,1537.4933336045985,1055.8402124934728,13.74999976158125,30.0,1199.0094431559241
2018-09-27 09:00:00,1300.1762244330496,463.19089201821197,14.4749999046325,88.75,1070.804334682888
2018-09-27 10:00:00,1257.3022226969401,107.33866653442367,14.824999809265,147.5,1202.0489986843522
2018-09-27 11:00:00,1283.2161117553717,56.90044461356271,15.77500009536725,303.75,1066.6713326348206
2018-09-27 12:00:00,944.8897784762909,47.91455545425407,17.80000019073475,628.75,1349.1291112263973
2018-09-27 13:00:00,1067.9347747802735,46.28277788162239,20.17499971389775,675.0,922.9702212863491
2018-09-27 14:00:00,716.6392230563708,74.16200016869442,21.5249996185305,652.5,1112.1987760755742
2018-09-27 15:00:00,1077.3426673041436,83.22011102040605,22.32499980926525,582.5,933.6582219441727
2018-09-27 16:00:00,1022.4693339029943,111.36011100345188,23.59999990463275,471.25,1244.4053326076937
2018-09-27 17:00:00,1370.5167783949105,4528.007129457263,23.72499990463275,333.75,921.3392220391174
2018-09-27 18:00:00,1431.2403330485035,109.03399984571676,22.22499990463275,157.5,1658.3174443562825
2018-09-27 19:00:00,2162.6186659071177,596.8965559217656,19.7249999046325,20.0,1358.155893283418
2018-09-27 20:00:00,3047.0215521918376,577.0816668086587,15.82500004768375,0.0,1576.813888041179
2018-09-27 21:00:00,2512.16733601888,1166.9816643185095,13.47500014305125,0.0,1318.1850006103514
2018-09-27 22:00:00,2904.749219767256,1341.3916721344012,11.400000095367501,0.0,1376.0691114637596
2018-09-27 23:00:00,2400.261442057292,1882.2375594986797,9.0499999523163,0.0,1204.343559095595
2018-09-28 00:00:00,2272.7945556640625,1295.8001103613137,7.4499999284744245,0.0,1293.200443691676
2018-09-28 01:00:00,1352.3503365410695,1988.2075646082599,6.350000023841875,0.0,1017.4134440104172
2018-09-28 02:00:00,1199.0094431559241,1384.0518834325985,5.64999997615815,0.0,1065.5237762451168
2018-09-28 03:00:00,1070.804334682888,2041.234002558394,5.0749999284744,0.0,1007.6322218153199
2018-09-28 04:00:00,1202.0489986843522,2044.4149992413,4.575000047683725,0.0,2619.3350072224907
2018-09-28 05:00:00,1066.6713326348206,1324.7266730308513,4.400000095367449,0.0,1730.7181081136064
2018-09-28 06:00:00,1349.1291112263973,1283.1000044080906,5.074999928474425,0.0,1646.228666517472
2018-09-28 07:00:00,922.9702212863491,4397.337896580169,6.5999999046326,0.0,1261.8404439290357
2018-09-28 08:00:00,1112.1987760755742,1157.104229545591,7.550000071525575,28.75,1111.9384467230907
2018-09-28 09:00:00,933.6582219441727,536.5074416372499,7.975000143051125,63.75,1130.6875549316408
2018-09-28 10:00:00,1244.4053326076937,1014.5735633532184,10.14999985694875,113.75,1317.8339984469953
2018-09-28 11:00:00,921.3392220391174,1175.5644441604607,11.7750000953675,128.75,1054.9337758382171
2018-09-28 12:00:00,1658.3174443562825,652.3228830125599,12.825000047683751,150.0,1132.7948889838328
2018-09-28 13:00:00,1358.155893283418,600.3566613833096,13.4000000953675,252.5,764.6144444783533
2018-09-28 14:00:00,1576.813888041179,990.5147729449777,14.27499985694875,290.0,983.808997429742
2018-09-28 15:00:00,1318.1850006103514,590.9778866661925,14.5,261.25,1040.5223337809257
2018-09-28 16:00:00,1376.0691114637596,1045.0648929278009,14.5,266.25,1188.7452224731442
2018-09-28 17:00:00,1204.343559095595,635.0117767122035,14.20000004768375,182.5,1158.2804473876959
2018-09-28 18:00:00,1293.200443691676,4788.582111506996,13.5250000953675,82.5,1232.505779690212
2018-09-28 19:00:00,1017.4134440104172,679.3316618071667,12.525000095367501,16.25,1248.3409988403314
2018-09-28 20:00:00,1065.5237762451168,1906.79176881578,10.924999952316249,0.0,1963.5905551486549
2018-09-28 21:00:00,1007.6322218153199,2116.9408881717272,8.550000190734924,0.0,1917.0220045301635
2018-09-28 22:00:00,2619.3350072224907,2662.3615615208946,7.025000095367449,0.0,1450.9093310885978
2018-09-28 23:00:00,1730.7181081136064,3294.6677796257886,6.125000119209299,0.0,1982.2532253689237
2018-09-29 00:00:00,1646.228666517472,2887.634455066256,4.64999997615815,0.0,1983.1045596652561
2018-09-29 01:00:00,1261.8404439290357,2852.586553520633,3.449999988079075,0.0,2710.789772203231
2018-09-29 02:00:00,1111.9384467230907,2835.730001491969,2.824999988079075,0.0,6029.588017781576
2018-09-29 03:00:00,1130.6875549316408,3079.6254463407795,2.400000035762775,0.0,2378.9414435492627
