datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-24 07:00:00,1654.9781083001042,256.82433318032145,13.59166677792875,274.5833333333333,1867.2206651475703
2019-04-24 10:00:00,5819.570540873215,711.4426665412054,18.63333352406808,757.5,1451.635999891494
2019-04-24 13:00:00,2558.8331094529885,708.5544444613987,22.70000012715658,846.6666666666666,1830.5356664021824
2019-04-24 16:00:00,2549.577667236328,708.7013333214654,24.108333110809415,537.0833333333334,2338.0611099243124
2019-04-24 19:00:00,2842.651446872288,716.1216669718425,21.78333330154425,41.25,2404.516444481745
2019-04-24 22:00:00,2595.959889560274,251.60977782143485,16.099999825159664,0.0,2600.535889689128
2019-04-25 01:00:00,1867.2206651475703,132.86944459279388,8.116666793823267,0.0,2518.0914455837697
2019-04-25 04:00:00,1451.635999891494,132.7625554614596,5.750000039736434,10.0,2999.05711449517
2019-04-25 07:00:00,1830.5356664021824,382.1451112641229,8.666666785876016,342.9166666666667,1931.4207798427997
2019-04-25 10:00:00,2338.0611099243124,716.2643339369033,16.991666952769,741.25,1424.1095556471082
2019-04-25 13:00:00,2404.516444481745,709.6428894466824,20.85000006357825,683.3333333333334,2036.4455545213475
2019-04-25 16:00:00,2600.535889689128,711.4903333875867,22.54166650772108,409.1666666666667,8344.659449852837
2019-04-25 19:00:00,2518.0914455837697,659.7791109085084,20.60833358764616,33.75,8976.135676913793
2019-04-25 22:00:00,2999.05711449517,135.3606663915844,17.04166642824808,0.0,4714.115446811249
2019-04-26 01:00:00,1931.4207798427997,136.06566687689906,14.158333460489999,0.0,3141.4272218492297
2019-04-26 04:00:00,1424.1095556471082,135.0201111475627,11.883333365122503,10.416666666666666,3941.136225043402
2019-04-26 07:00:00,2036.4455545213475,134.1424443350897,12.633333444595417,124.58333333333333,2758.7131128099236
2019-04-26 10:00:00,8344.659449852837,133.49922203487807,12.833333253860417,172.08333333333334,1476.2647783915195
2019-04-26 13:00:00,8976.135676913793,133.9295556810168,11.974999745686667,171.25,2006.388557434083
2019-04-26 16:00:00,4714.115446811249,134.62288853327408,10.808333317438747,112.5,3400.9083292643254
2019-04-26 19:00:00,3141.4272218492297,132.96800001992122,10.108333428700826,19.583333333333332,4275.9810037401
2019-04-26 22:00:00,3941.136225043402,134.19844470553946,8.42500011126201,0.0,7564.119767591681
2019-04-27 01:00:00,2758.7131128099236,134.58677760230157,7.016666730244951,0.0,2903.24977959527
2019-04-27 04:00:00,1476.2647783915195,133.28599985970382,4.933333317438766,10.416666666666666,2590.9252234564897
2019-04-27 07:00:00,2006.388557434083,363.0288886494106,5.825000047683734,357.0833333333333,1755.3713339911558
2019-04-27 10:00:00,3400.9083292643254,711.4280001322428,12.683333277702284,661.25,1718.6997797648116
2019-04-27 13:00:00,4275.9810037401,451.7402217970955,13.241666634877502,200.41666666666666,2281.701332177057
2019-04-27 16:00:00,7564.119767591681,1287.103109931946,9.383333444595399,113.33333333333333,4584.628335910371
2019-04-27 19:00:00,2903.24977959527,1966.4685522715201,6.116666595141076,20.0,5320.799996609161
2019-04-27 22:00:00,2590.9252234564897,1562.35033548143,4.999999999999992,0.0,12479.179561191133
2019-04-28 01:00:00,1755.3713339911558,1952.8106640497813,5.224999904632551,0.0,3019.110000271267
2019-04-28 04:00:00,1718.6997797648116,1608.6585512797035,5.499999960263566,2.5,2563.6067749871168
2019-04-28 07:00:00,2281.701332177057,1236.007446310251,6.825000007947285,138.75,1812.9581135220003
2019-04-28 10:00:00,4584.628335910371,1066.9449993133571,9.866666634877566,317.9166666666667,1695.449999237059
2019-04-28 13:00:00,5320.799996609161,1176.274335787031,10.633333524068332,383.75,7167.586557006827
2019-04-28 16:00:00,12479.179561191133,583.1814445707533,11.774999936421667,408.75,6258.651766628687
2019-04-28 19:00:00,3019.110000271267,1240.780884467235,10.950000047683758,104.58333333333333,6837.9796615600535
2019-04-28 22:00:00,2563.6067749871168,2410.627114677429,5.449999988079075,0.0,8498.781229315864
2019-04-29 01:00:00,1812.9581135220003,2933.9200052579254,2.008333335320159,0.0,2912.2682211981887
2019-04-29 04:00:00,1695.449999237059,2539.083778264789,2.4166666666666665,7.916666666666667,3348.680108218723
2019-04-29 07:00:00,7167.586557006827,1888.4302184846683,3.349999984105434,114.16666666666667,1715.3636671278218
2019-04-29 10:00:00,6258.651766628687,2340.7327819612224,7.358333428700817,230.41666666666666,1689.72422273424
2019-04-29 13:00:00,6837.9796615600535,1574.7237768279156,7.24166663487755,172.91666666666666,6924.740329064264
2019-04-29 16:00:00,8498.781229315864,1553.2146661652428,7.608333309491484,114.16666666666667,10780.116106160483
2019-04-29 19:00:00,2912.2682211981887,1203.708778900569,8.241666634877557,22.5,2988.8217756483295
2019-04-29 22:00:00,3348.680108218723,1627.7066670311854,8.375,0.0,1808.9004453023283
2019-04-30 01:00:00,1715.3636671278218,6056.5874413278325,7.308333237965891,0.0,1746.2735577053488
2019-04-30 04:00:00,1689.72422273424,2008.024668248492,5.925000031789143,5.416666666666667,2540.0161130269366
2019-04-30 07:00:00,6924.740329064264,1855.444663736555,7.133333365122476,306.6666666666667,2146.8919975280746
2019-04-30 10:00:00,10780.116106160483,1395.867998504638,11.341666777928724,772.9166666666666,1704.5836644490537
2019-04-30 13:00:00,2988.8217756483295,726.7837774912518,14.891666650772,863.3333333333334,1720.7320034450925
2019-04-30 16:00:00,1808.9004453023283,718.076110882229,16.933333396911582,559.1666666666666,3062.6844458685996
2019-04-30 19:00:00,1746.2735577053488,750.4599985758448,15.266666571299169,83.33333333333333,3017.094550916882
2019-04-30 22:00:00,2540.0161130269366,1534.0072226948203,10.258333206176674,0.0,4961.496220737027
2019-05-01 01:00:00,2146.8919975280746,1639.8114438162893,7.433333396911625,0.0,2867.4443342420786
2019-05-01 04:00:00,1704.5836644490537,1629.5576682090757,7.766666730244967,3.3333333333333335,3176.4947775946707
2019-05-01 07:00:00,1720.7320034450925,1761.4567810164533,7.766666730244942,190.41666666666666,2857.5147777981233
2019-05-01 10:00:00,3062.6844458685996,721.900000254313,12.083333333333336,753.75,2309.123775906034
2019-05-01 13:00:00,3017.094550916882,723.770666885376,15.950000047683668,870.4166666666666,4103.541560872392
2019-05-01 16:00:00,4961.496220737027,724.8087778727215,17.458333333333414,582.5,4485.360009087454
2019-05-01 19:00:00,2867.4443342420786,459.1611112806533,15.233333349227749,112.91666666666667,8059.782880147297
2019-05-01 22:00:00,3176.4947775946707,1597.988105095761,9.683333317438766,0.0,6662.288222249345
2019-05-02 01:00:00,2857.5147777981233,2018.156787660386,6.141666650772099,0.0,4217.340993414984
2019-05-02 04:00:00,2309.123775906034,1994.035338730288,5.000000000000015,3.75,2954.6587816026486
2019-05-02 07:00:00,4103.541560872392,3202.810335265266,5.058333357175191,77.91666666666667,2315.190663994683
2019-05-02 10:00:00,4485.360009087454,1889.945444530906,6.216666698455825,161.66666666666666,1638.1925546434193
2019-05-02 13:00:00,8059.782880147297,464.42877787484053,11.799999912579798,302.5,1945.802111223009
2019-05-02 16:00:00,6662.288222249345,208.97433329688178,13.858333349227918,177.08333333333334,5926.568109130857
2019-05-02 19:00:00,4217.340993414984,132.49477777481084,10.766666730245,23.75,3212.100552707252
2019-05-02 22:00:00,2954.6587816026486,133.87311140696227,7.916666746139509,0.0,4541.874209933819
2019-05-03 01:00:00,2315.190663994683,131.72877784305155,5.600000023841866,0.0,2734.2389985826285
2019-05-03 04:00:00,1638.1925546434193,132.06622215906773,4.516666630903859,3.3333333333333335,3288.4449990166563
2019-05-03 07:00:00,1945.802111223009,141.2585557407804,4.158333341280634,285.8333333333333,2550.0312218560107
2019-05-03 10:00:00,5926.568109130857,425.618666797214,6.074999968210858,332.5,1493.9772231207967
2019-05-03 13:00:00,3212.100552707252,709.06911128362,6.883333285649616,287.5,1785.3829977247447
2019-05-03 16:00:00,4541.874209933819,259.8419999334547,7.66666666666665,228.75,5283.944001939559
2019-05-03 19:00:00,2734.2389985826285,132.19911116494072,8.94999984900145,27.083333333333332,4533.951656002467
2019-05-03 22:00:00,3288.4449990166563,132.18444428973717,6.616666674613942,0.0,8758.276457892525
2019-05-04 01:00:00,2550.0312218560107,132.18433337741428,3.7583333353201573,0.0,2811.8961117214603
2019-05-04 04:00:00,1493.9772231207967,132.7490000724793,0.8250000029802291,3.3333333333333335,3056.6484437730574
2019-05-04 07:00:00,1785.3829977247447,3290.194329611463,1.0166666656732475,78.33333333333333,2217.2028889973953
2019-05-04 10:00:00,5283.944001939559,5188.751110204061,3.9250000317891582,367.9166666666667,1751.4742211235907
2019-05-04 13:00:00,4533.951656002467,2667.197218831379,6.883333285649601,638.75,2139.8832259284122
2019-05-04 16:00:00,8758.276457892525,1646.3885571797716,5.8083333373069825,464.1666666666667,5737.998456319168
2019-05-04 19:00:00,2811.8961117214603,2011.8885518815805,4.449999998013167,104.16666666666667,2868.548886108398
2019-05-04 22:00:00,3056.6484437730574,2483.504558690394,1.3749999962747024,0.0,4570.938237677679
2019-05-05 01:00:00,2217.2028889973953,2673.6355550554026,-1.2999999988824191,0.0,2868.5202231513126
2019-05-05 04:00:00,1751.4742211235907,3022.020778094394,-3.4500000278154914,9.583333333333334,2426.8422226799858
2019-05-05 07:00:00,2139.8832259284122,4145.575985240943,-0.5999999878307252,258.3333333333333,2938.0894429524724
2019-05-05 10:00:00,5737.998456319168,4731.297220018183,5.33333335320155,557.9166666666666,1844.4320546468107
2019-05-05 13:00:00,2868.548886108398,3621.7117807176337,8.100000023841849,384.1666666666667,1932.0477762858081
2019-05-05 16:00:00,4570.938237677679,3198.0796758227903,8.541666825612383,306.6666666666667,8835.117663913301
2019-05-05 19:00:00,2868.5202231513126,4952.894552538134,8.199999928474407,72.5,7939.21479203965
2019-05-05 22:00:00,2426.8422226799858,6820.861885643006,2.716666661202902,0.0,3727.3966627332907
2019-05-06 01:00:00,2938.0894429524724,7210.308321581951,0.12500000620881335,0.0,3080.789554680718
2019-05-06 04:00:00,1844.4320546468107,6544.331270180811,-1.8166666626930332,5.0,2867.720779418944
2019-05-06 07:00:00,1932.0477762858081,3941.0683313263726,1.300000015025329,121.66666666666667,3210.3975581698946
2019-05-06 10:00:00,8835.117663913301,1077.2819987508954,5.816666642824807,419.1666666666667,1695.3909990098723
2019-05-06 13:00:00,7939.21479203965,1066.717555830214,9.399999817212317,353.3333333333333,2052.7101119147405
2019-05-06 16:00:00,3727.3966627332907,1533.1674480014346,9.683333317438764,183.75,5152.960887993706
2019-05-06 19:00:00,3080.789554680718,3520.0169994990015,6.049999992052701,37.5,11713.215540737592
2019-05-06 22:00:00,2867.720779418944,3328.3447731547863,4.241666634877533,0.0,8799.908452012794
2019-05-07 01:00:00,3210.3975581698946,3982.574439938865,4.108333388964341,0.0,2991.1829974704324
2019-05-07 04:00:00,1695.3909990098723,4453.709659364483,3.441666642824817,8.333333333333334,2381.6558898078065
2019-05-07 07:00:00,2052.7101119147405,2947.8540083673242,4.733333369096109,340.4166666666667,3105.687556542289
2019-05-07 10:00:00,5152.960887993706,2523.430336051517,7.383333404858917,415.0,2025.2854423522947
2019-05-07 13:00:00,11713.215540737592,1747.7898910522504,10.44166668256125,421.25,2079.219223192005
2019-05-07 16:00:00,8799.908452012794,1872.8874433623446,11.199999968210832,265.4166666666667,5270.596003214519
2019-05-07 19:00:00,2991.1829974704324,4174.705659601417,9.850000063578358,34.583333333333336,4115.705007086859
2019-05-07 22:00:00,2381.6558898078065,6676.08188051648,5.5666667620340995,0.0,7803.043321397564
2019-05-08 01:00:00,3105.687556542289,7206.4369988759345,1.800000001986825,0.0,3030.496443345812
2019-05-08 04:00:00,2025.2854423522947,6322.0192366388155,2.25833334525425,4.583333333333333,2437.0441096835684
2019-05-08 07:00:00,2079.219223192005,2553.206228595309,4.299999972184492,186.66666666666666,1723.7868886311842
2019-05-08 10:00:00,5270.596003214519,1201.35733376609,11.191666603088342,277.9166666666667,1635.8935556199817
2019-05-08 13:00:00,4115.705007086859,2058.157109143993,11.858333349227918,177.5,3182.3044441223137
2019-05-08 16:00:00,7803.043321397564,2468.3190015686882,11.949999888737919,123.33333333333333,2241.4182225545233
2019-05-08 19:00:00,3030.496443345812,3066.6534538904903,11.733333428700833,27.5,2029.8536632114005
2019-05-08 22:00:00,2437.0441096835684,3630.9214512401136,10.658333460489999,0.0,9489.564221700028
2019-05-09 01:00:00,1723.7868886311842,3858.433444298639,10.066666722297699,0.0,4804.725888061526
2019-05-09 04:00:00,1635.8935556199817,7127.889777353065,8.508333444595333,5.0,2424.945667436388
2019-05-09 07:00:00,3182.3044441223137,3586.775667635593,9.141666690508524,274.5833333333333,1466.8522221883143
2019-05-09 10:00:00,2241.4182225545233,715.3833331214057,13.025000095367501,553.75,1429.6262247721359
2019-05-09 13:00:00,2029.8536632114005,716.6177776760526,15.18333331743875,623.3333333333334,2012.7941095140238
2019-05-09 16:00:00,9489.564221700028,711.8738889906142,14.941666603088331,172.08333333333334,6937.200208536784
2019-05-09 19:00:00,4804.725888061526,306.90044420030375,13.258333365122498,34.583333333333336,10433.248954264322
2019-05-09 22:00:00,2424.945667436388,132.14755529827522,10.19999992847439,0.0,5382.0584465874545
2019-05-10 01:00:00,1466.8522221883143,134.0416664123533,8.441666762034126,0.0,3233.412002393935
2019-05-10 04:00:00,1429.6262247721359,131.68588896857372,10.733333349227918,6.25,4169.786220126681
2019-05-10 07:00:00,2012.7941095140238,132.5153333346049,10.71666653951,108.33333333333333,2836.5624393039284
2019-05-10 10:00:00,6937.200208536784,159.13933339648784,11.341666698455832,195.41666666666666,1426.6500019497355
2019-05-10 13:00:00,10433.248954264322,576.3061110072665,13.133333285649584,355.8333333333333,1791.596111551923
2019-05-10 16:00:00,5382.0584465874545,418.97611061731965,13.25,229.16666666666666,14949.955876329195
2019-05-10 19:00:00,3233.412002393935,131.3671111742656,11.724999984105416,37.5,9633.14998847113
2019-05-10 22:00:00,4169.786220126681,132.14011111789281,8.325000047683725,0.0,6711.330456542974
2019-05-11 01:00:00,2836.5624393039284,133.27111129760758,8.275000095367416,0.0,2775.6509992811393
2019-05-11 04:00:00,1426.6500019497355,132.2868888537089,7.666666626930225,5.416666666666667,2171.080886756049
2019-05-11 07:00:00,1791.596111551923,2943.7217823876235,7.933333237965884,83.33333333333333,2594.0661115858293
2019-05-11 10:00:00,14949.955876329195,5481.210889053344,8.875000000000023,163.75,1633.6598909166141
2019-05-11 13:00:00,9633.14998847113,4649.59209719764,6.700000047683709,179.16666666666666,2372.3952178955046
2019-05-11 16:00:00,6711.330456542974,365.87677744759475,8.016666769981391,123.33333333333333,15882.240096961144
2019-05-11 19:00:00,2775.6509992811393,134.8356665929158,8.508333365122484,31.666666666666668,8527.678553263344
2019-05-11 22:00:00,2171.080886756049,134.0385554949442,5.700000007947299,0.0,5127.270667351617
2019-05-12 01:00:00,2594.0661115858293,134.07088857226879,3.791666626930226,0.0,2586.03266720242
2019-05-12 04:00:00,1633.6598909166141,133.69977792104095,3.5249999761581505,7.083333333333333,2616.2005560980924
2019-05-12 07:00:00,2372.3952178955046,251.7907780753241,4.683333317438758,295.0,3134.6773345099564
2019-05-12 10:00:00,15882.240096961144,708.5438888337876,9.241666515668127,564.5833333333334,1749.6953328450518
2019-05-12 13:00:00,8527.678553263344,722.0502216762966,12.191666603088334,550.4166666666666,1701.07066514757
2019-05-12 16:00:00,5127.270667351617,519.9180000517106,12.166666507720834,285.0,14704.255012851288
2019-05-12 19:00:00,2586.03266720242,135.15699991650047,10.991666714350432,129.16666666666666,6433.240955183244
2019-05-12 22:00:00,2616.2005560980924,134.2098887019686,5.6166665951410835,0.0,2694.314221869574
2019-05-13 01:00:00,3134.6773345099564,133.63377785152866,2.3083333075046624,0.0,2816.5844446818037
2019-05-13 04:00:00,1749.6953328450518,131.83377777735393,0.4333333329608034,28.75,1709.7643355475534
2019-05-13 07:00:00,1701.07066514757,420.46566648483275,3.583333278695745,420.4166666666667,1854.4716679890964
2019-05-13 10:00:00,14704.255012851288,720.7103332095675,10.424999952316249,824.1666666666666,1450.6891087002236
2019-05-13 13:00:00,6433.240955183244,715.2520551257663,14.074999968210832,902.0833333333334,1895.438664415147
2019-05-13 16:00:00,2694.314221869574,540.2134443600975,14.741666793823336,616.6666666666666,8296.957006581624
2019-05-13 19:00:00,2816.5844446818037,134.4515556971233,12.616666555404583,148.33333333333334,5887.990176416164
2019-05-13 22:00:00,1709.7643355475534,133.25411119461066,7.116666714350418,0.0,2610.5810673785963
2019-05-14 01:00:00,1854.4716679890964,130.9343334303963,3.6083332896232747,0.0,2696.4325542873817
2019-05-14 04:00:00,1450.6891087002236,184.14244464238493,1.5000000198682002,29.166666666666668,2669.9885537041578
2019-05-14 07:00:00,1895.438664415147,709.623999871148,4.058333357175192,425.4166666666667,2646.6473298814553
2019-05-14 10:00:00,8296.957006581624,705.3985555013022,11.066666682561268,759.5833333333334,1856.797335391573
2019-05-14 13:00:00,5887.990176416164,716.135510398308,13.270833293596874,640.4166666666666,1736.7876636928977
2019-05-14 16:00:00,2610.5810673785963,715.1973807692249,13.933333396911666,471.6666666666667,13321.538127390542
2019-05-14 19:00:00,2696.4325542873817,511.6912221272786,13.008333365122501,139.16666666666666,12968.436455874975
2019-05-14 22:00:00,2669.9885537041578,133.1752223014832,5.808333317438766,0.0,4769.302557033955
2019-05-15 01:00:00,2646.6473298814553,132.91677773793535,0.7583333303531057,0.0,2844.014889187285
2019-05-15 04:00:00,1856.797335391573,130.6344442473516,-1.5333333363135608,33.333333333333336,2235.2864442613404
2019-05-15 07:00:00,1736.7876636928977,417.3054443995158,3.574999993046127,426.25,2473.4433324178062
2019-05-15 10:00:00,13321.538127390542,717.2567776574027,11.250000079472917,825.0,1467.1790017022024
2019-05-15 13:00:00,12968.436455874975,716.729777399699,13.799999793370416,635.4166666666666,1870.8111100938584
2019-05-15 16:00:00,4769.302557033955,705.9172226376003,14.141666571299167,166.66666666666666,9754.638890075688
2019-05-15 19:00:00,2844.014889187285,459.148888376024,13.275000015894578,30.833333333333332,12489.37329830594
2019-05-15 22:00:00,2235.2864442613404,133.7863333172268,11.541666666666666,0.0,10610.579874674477
2019-05-16 01:00:00,2473.4433324178062,132.8737778875564,9.558333396911666,0.0,5646.60811581082
2019-05-16 04:00:00,1467.1790017022024,132.200999853346,6.933333277702332,6.25,2308.9647814432783
2019-05-16 07:00:00,1870.8111100938584,1004.9297741360149,6.775000015894567,87.5,1547.5490010579445
2019-05-16 10:00:00,9754.638890075688,2410.173885133529,6.441666722297683,165.83333333333334,1526.634334733751
2019-05-16 13:00:00,12489.37329830594,1881.2738941298576,6.049999952316283,182.5,1532.616000281439
2019-05-16 16:00:00,10610.579874674477,1301.5842199643448,6.649999976158132,126.25,8484.964672766797
2019-05-16 19:00:00,5646.60811581082,133.10911134084083,8.583333174387624,35.833333333333336,8008.105667622881
2019-05-16 22:00:00,2308.9647814432783,131.79144438637624,9.008333365122493,0.0,5318.512891303167
2019-05-17 01:00:00,1547.5490010579445,131.7906666119893,8.274999976158151,0.0,2802.052778964571
2019-05-17 04:00:00,1526.634334733751,130.36666677263057,7.641666690508534,7.916666666666667,2662.763444349502
2019-05-17 07:00:00,1532.616000281439,141.6597778638204,8.233333309491508,106.66666666666667,2280.682779524062
2019-05-17 10:00:00,8484.964672766797,485.40488906436497,11.916666666666666,245.83333333333334,1435.8658902486166
2019-05-17 13:00:00,8008.105667622881,368.90955583784313,13.983333349227918,190.83333333333334,1671.9014428880478
2019-05-17 16:00:00,5318.512891303167,332.54477797614203,15.208333412806253,147.08333333333334,10119.759888288723
2019-05-17 19:00:00,2802.052778964571,131.8102226469255,14.116666873296252,52.083333333333336,7913.509001753063
2019-05-17 22:00:00,2662.763444349502,132.19788877699105,8.591666777928735,0.0,8758.554550170893
2019-05-18 01:00:00,2280.682779524062,133.33066682815564,5.891666690508525,0.0,2582.9667789035398
2019-05-18 04:00:00,1435.8658902486166,132.63900017208536,4.791666706403109,32.5,2749.741333685982
2019-05-18 07:00:00,1671.9014428880478,403.1908888287015,7.975000063578341,437.5,1906.4361106024849
2019-05-18 10:00:00,10119.759888288723,711.8294439951578,17.333333492278914,833.3333333333334,1555.676442464191
2019-05-18 13:00:00,7913.509001753063,717.550777774387,20.833333333333336,871.6666666666666,1479.9085524664981
2019-05-18 16:00:00,8758.554550170893,714.1184445275201,22.2416666348775,548.75,6767.41833377414
2019-05-18 19:00:00,2582.9667789035398,579.2876664585539,19.08333317438758,161.66666666666666,4399.3483359442835
2019-05-18 22:00:00,2749.741333685982,134.04877801471304,12.88333328564967,0.0,4165.431884426544
2019-05-19 01:00:00,1906.4361106024849,136.12511143154595,9.508333365122466,0.0,2949.342220899793
2019-05-19 04:00:00,1555.676442464191,135.6383335007563,8.133333325386042,19.166666666666668,2423.2385541280114
2019-05-19 07:00:00,1479.9085524664981,415.12899962531196,12.033333142598567,389.5833333333333,3058.981223720975
2019-05-19 10:00:00,6767.41833377414,713.5283329433868,20.433332920074665,760.4166666666666,1426.5931120978466
2019-05-19 13:00:00,4399.3483359442835,715.5600000169541,22.708333015442083,686.25,1639.4906681484645
2019-05-19 16:00:00,4165.431884426544,709.6187778472901,23.433333396911667,402.5,7049.539322577583
2019-05-19 19:00:00,2949.342220899793,702.038221910265,21.308333237965833,68.33333333333333,10076.639974551736
2019-05-19 22:00:00,2423.2385541280114,188.07566641701575,14.69166668256125,0.0,9178.440671285003
2019-05-20 01:00:00,3058.981223720975,135.48211149639582,11.891666730245001,0.0,6028.571119181309
2019-05-20 04:00:00,1426.5931120978466,132.95099996990626,10.050000111262058,22.5,2305.1094434950096
2019-05-20 07:00:00,1639.4906681484645,395.4148890919157,12.858333349227914,285.8333333333333,1458.077888997396
2019-05-20 10:00:00,7049.539322577583,714.984777662489,18.733333269755082,795.8333333333334,1629.842111036513
2019-05-20 13:00:00,10076.639974551736,715.6977777269152,20.76666688919067,481.6666666666667,1711.1801094902878
2019-05-20 16:00:00,9178.440671285003,720.1137775421141,20.60833358764633,192.91666666666666,3667.2537779066247
2019-05-20 19:00:00,6028.571119181309,282.7753327793545,16.016666730244832,33.75,2837.930887010363
2019-05-20 22:00:00,2305.1094434950096,133.93955517874798,14.458333412806253,0.0,4284.133561706543
2019-05-21 01:00:00,1458.077888997396,134.04577744801813,15.383333206176667,0.0,2800.410890706382
2019-05-21 04:00:00,1629.842111036513,134.0107780350581,15.03333338101708,7.916666666666667,2771.8665540059405
2019-05-21 07:00:00,1711.1801094902878,133.78488903045667,14.175000111262081,91.66666666666667,2232.154668002659
2019-05-21 10:00:00,3667.2537779066247,134.78855584462508,14.041666666666666,167.91666666666666,1447.2834433661562
2019-05-21 13:00:00,2837.930887010363,134.66322230233092,14.55833331743875,184.16666666666666,1888.466557905409
2019-05-21 16:00:00,4284.133561706543,134.94433335198298,14.741666793823333,127.5,5907.7885550604915
2019-05-21 19:00:00,2800.410890706382,134.81955508126117,14.658333381017085,34.583333333333336,2676.897108798558
2019-05-21 22:00:00,2771.8665540059405,136.3266663657292,14.491666714350416,0.0,4747.042563883464
2019-05-22 01:00:00,2232.154668002659,135.45455583996264,13.158333301544163,0.0,2520.216556125216
2019-05-22 04:00:00,1447.2834433661562,134.50166660944615,12.491666793823335,8.333333333333334,2106.894333309599
2019-05-22 07:00:00,1888.466557905409,133.9779999944899,12.08333341280625,89.58333333333333,1444.9254436069064
2019-05-22 10:00:00,5907.7885550604915,134.72422262827587,11.841666618982918,180.41666666666666,1433.3032233344177
2019-05-22 13:00:00,2676.897108798558,376.875221655104,12.550000111262081,241.25,1655.6561106363918
2019-05-22 16:00:00,4747.042563883464,544.0185558742949,15.758332967758333,462.0833333333333,10779.676020728208
2019-05-22 19:00:00,2520.216556125216,134.5675557030573,15.758333285649668,172.08333333333334,12267.268789672857
2019-05-22 22:00:00,2106.894333309599,133.9140002462601,10.283333301544191,0.0,4120.01621161567
2019-05-23 01:00:00,1444.9254436069064,132.0538887553744,7.758333365122476,0.0,2590.29666765001
2019-05-23 04:00:00,1433.3032233344177,131.2557776027254,6.3333332935969,29.166666666666668,3175.1261079576275
2019-05-23 07:00:00,1655.6561106363918,308.19555543263743,8.341666738192234,391.25,2015.5875571356883
2019-05-23 10:00:00,10779.676020728208,710.8034446716308,15.099999904632499,834.1666666666666,1440.5569990370009
2019-05-23 13:00:00,12267.268789672857,712.572444534302,19.683333237966,737.9166666666666,1841.3986637539317
2019-05-23 16:00:00,4120.01621161567,705.354110760159,20.483333269755082,458.3333333333333,2192.289112345378
2019-05-23 19:00:00,2590.29666765001,526.9382229487101,18.34166669845575,65.0,3045.654891628692
2019-05-23 22:00:00,3175.1261079576275,132.50822241041405,12.66666666666667,0.0,2809.9164471096433
2019-05-24 01:00:00,2015.5875571356883,133.25633328755694,9.358333269755017,0.0,2617.664225599501
2019-05-24 04:00:00,1440.5569990370009,131.83911116917932,8.141666690508517,19.166666666666668,2666.081665039063
2019-05-24 07:00:00,1841.3986637539317,364.86466726726957,12.183333396911644,240.0,1628.7953329298227
2019-05-24 10:00:00,2192.289112345378,715.84011010064,18.533333142598583,743.3333333333334,1469.8241100735136
2019-05-24 13:00:00,3045.654891628692,721.1532228681777,21.899999777476083,693.75,6089.842429606111
2019-05-24 16:00:00,2809.9164471096433,708.3523332807753,22.79999971389758,420.0,5782.698560587567
2019-05-24 19:00:00,2617.664225599501,520.5308883243135,19.958333333333336,56.25,2824.311889648438
2019-05-24 22:00:00,2666.081665039063,134.46888892915513,15.108333269755,0.0,5907.852110968699
2019-05-25 01:00:00,1628.7953329298227,134.55233321719692,11.57500004768375,0.0,3330.300556606717
2019-05-25 04:00:00,1469.8241100735136,134.82644435034854,8.808333317438775,10.833333333333334,4444.828996446399
2019-05-25 07:00:00,6089.842429606111,133.45277776718137,10.650000015894568,94.58333333333333,1757.7882208082412
2019-05-25 10:00:00,5782.698560587567,222.56655551062678,12.233333428700833,191.66666666666666,1472.7901104397238
2019-05-25 13:00:00,2824.311889648438,717.1177774641251,14.283333381017085,227.08333333333334,1695.676666853163
2019-05-25 16:00:00,5907.852110968699,569.1242219924928,16.174999952316252,434.5833333333333,5346.195438130696
2019-05-25 19:00:00,3330.300556606717,132.49233363469463,14.916666507720919,73.33333333333333,2724.57411465115
2019-05-25 22:00:00,4444.828996446399,133.62588890923396,9.650000015894575,0.0,8126.275005255805
2019-05-26 01:00:00,1757.7882208082412,135.474333084954,6.741666634877526,0.0,2636.894670613608
2019-05-26 04:00:00,1472.7901104397238,134.3376666492886,5.608333349227891,22.916666666666668,3265.865333218044
2019-05-26 07:00:00,1695.676666853163,298.1724448945788,10.11666659514105,252.08333333333334,1474.1538896348738
2019-05-26 10:00:00,5346.195438130696,720.9858887566459,16.866666634877586,711.6666666666666,1452.432445526122
2019-05-26 13:00:00,2724.57411465115,727.3343329111733,18.900000095367332,285.4166666666667,1720.148333909778
2019-05-26 16:00:00,8126.275005255805,725.6154446919759,20.016666730245,405.8333333333333,6136.395446777341
2019-05-26 19:00:00,2636.894670613608,275.73477754592886,19.56666644414275,42.5,9041.159455023879
2019-05-26 22:00:00,3265.865333218044,135.86044480005927,18.241666475931833,0.0,6043.993778313526
2019-05-27 01:00:00,1474.1538896348738,135.26566667556764,17.083333174387587,0.0,5870.656230163576
2019-05-27 04:00:00,1452.432445526122,133.85999984741198,15.933333396911666,10.0,2411.9625535753044
2019-05-27 07:00:00,1720.148333909778,134.18844455083217,14.866666634877499,94.16666666666667,1498.815776909722
2019-05-27 10:00:00,6136.395446777341,635.9728891796535,15.958333253860502,329.5833333333333,1419.1013343811046
2019-05-27 13:00:00,9041.159455023879,717.125334294637,18.56666644414275,515.8333333333334,1677.8984464857333
