datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-08 01:00:00,1834.2778900994206,11912.061740451443,5.716666658719375,0.0,3118.9057764689132
2019-04-08 04:00:00,1800.3110006544325,11991.645323689769,3.6749999721844997,0.0,3975.31022491455
2019-04-08 07:00:00,9124.071337212456,24237.660337660047,3.750000019868217,240.0,2245.9076654222276
2019-04-08 10:00:00,6544.431125217017,22326.600548638246,13.533333063125491,682.9166666666666,2631.5999962700726
2019-04-08 13:00:00,2440.9657764010954,2441.1962222629113,18.41666650772092,780.8333333333334,3139.686112636992
2019-04-08 16:00:00,2516.190003119578,2365.5375573052293,18.099999904632497,484.1666666666667,3130.9316646152074
2019-04-08 19:00:00,3118.9057764689132,13784.540333557155,15.400000174840416,56.666666666666664,5300.139228481716
2019-04-08 22:00:00,3975.31022491455,22422.482914055716,10.783333460489976,0.0,7672.941556803396
2019-04-09 01:00:00,2245.9076654222276,12357.976154242631,5.858333388964326,0.0,3756.9013335333925
2019-04-09 04:00:00,2631.5999962700726,12198.825888400588,2.4583333432674497,0.0,4528.075667148167
2019-04-09 07:00:00,3139.686112636992,16580.305098978628,1.308333314955229,237.5,2105.7834420945896
2019-04-09 10:00:00,3130.9316646152074,19486.397559780482,3.575000007947292,442.9166666666667,2634.934334055585
2019-04-09 13:00:00,5300.139228481716,23751.944738260874,8.216666539510042,762.5,3615.473228454589
2019-04-09 16:00:00,7672.941556803396,17763.352461242677,12.141666650772086,490.4166666666667,7257.094769626195
2019-04-09 19:00:00,3756.9013335333925,12351.097069464788,9.758333484331875,60.833333333333336,2818.8236673990896
2019-04-09 22:00:00,4528.075667148167,22560.749293348494,4.291666726271301,0.0,2420.905223507352
2019-04-10 01:00:00,2105.7834420945896,12246.620350477437,1.2166666847964034,0.0,3298.9902195400664
2019-04-10 04:00:00,2634.934334055585,12172.506855434836,-1.4916666770974683,0.0,1974.6701101515036
2019-04-10 07:00:00,3615.473228454589,27266.04790412048,-1.8833333402872159,241.66666666666666,1649.6233323838967
2019-04-10 10:00:00,7257.094769626195,15977.798070271867,3.2750000307957308,676.25,1958.8861115349678
2019-04-10 13:00:00,2818.8236673990896,17200.388901435046,6.849999984105433,683.3333333333334,2587.2876653035464
2019-04-10 16:00:00,2420.905223507352,17079.504075961613,7.24999999999999,476.6666666666667,12456.19645843506
2019-04-10 19:00:00,3298.9902195400664,18748.731446499252,6.1916666030883585,60.416666666666664,9560.454660373267
2019-04-10 22:00:00,1974.6701101515036,15052.60588344994,0.5833333432674475,0.0,15433.340976121694
2019-04-11 01:00:00,1649.6233323838967,11555.096050347216,-1.2416666522622175,0.0,3434.1923302544483
2019-04-11 04:00:00,1958.8861115349678,18958.3378792657,-2.2750000059604583,0.0,4789.57167248196
2019-04-11 07:00:00,2587.2876653035464,25566.04753774005,-1.2250000039736417,213.33333333333334,1905.2068885803205
2019-04-11 10:00:00,12456.19645843506,18006.603089565633,3.9416666030883754,535.8333333333334,1902.305665164524
2019-04-11 13:00:00,9560.454660373267,21661.985717434316,4.933333317438767,208.33333333333334,3316.576663716635
2019-04-11 16:00:00,15433.340976121694,16138.091796875024,4.625000039736441,106.66666666666667,3388.0721095614954
2019-04-11 19:00:00,3434.1923302544483,23160.92490081789,3.8916666706403156,12.083333333333334,3378.6477737426767
2019-04-11 22:00:00,4789.57167248196,20908.325945536206,2.4833333293596915,0.0,2254.7205566406224
2019-04-12 01:00:00,1905.2068885803205,22377.276940578864,1.75833332538605,0.0,1798.3374447292756
2019-04-12 04:00:00,1902.305665164524,18409.74355129668,0.9999999888241317,0.0,2248.8461128234885
2019-04-12 07:00:00,3316.576663716635,29591.044640943834,-0.18333333358168583,61.25,1901.5752204047308
2019-04-12 10:00:00,3388.0721095614954,22117.888769192123,-0.033333334450921674,146.66666666666666,2267.7939988030325
2019-04-12 13:00:00,3378.6477737426767,18146.020608690007,0.8500000064571767,171.25,7332.727902391223
2019-04-12 16:00:00,2254.7205566406224,32728.246517944324,2.275000005960458,119.58333333333333,7153.80500200059
2019-04-12 19:00:00,1798.3374447292756,23217.988553873663,1.9166666666666698,15.416666666666666,3027.221995798745
2019-04-12 22:00:00,2248.8461128234885,22674.86150444886,-0.1583333344509175,0.0,7165.863768937848
2019-04-13 01:00:00,1901.5752204047308,22412.935423278836,-0.8583333343267442,0.0,2626.8373336792
2019-04-13 04:00:00,2267.7939988030325,27314.296021864186,-1.4166666467984583,0.0,2572.03833448622
2019-04-13 07:00:00,7332.727902391223,35417.801416185175,-0.9499999880790634,66.25,2197.518887413873
2019-04-13 10:00:00,7153.80500200059,20505.512795003262,-0.50000000248353,146.66666666666666,2040.2971095614985
2019-04-13 13:00:00,3027.221995798745,26447.381104872075,1.4083333164453575,245.0,3577.091774156355
2019-04-13 16:00:00,7165.863768937848,41093.90240970187,1.7999999883274274,235.0,8636.813335503477
2019-04-13 19:00:00,2626.8373336792,29330.43208618165,0.991666659712786,20.416666666666668,9378.437117682568
2019-04-13 22:00:00,2572.03833448622,32411.571263292128,-0.11666666964690083,0.0,8049.040889994309
2019-04-14 01:00:00,2197.518887413873,29250.587060546866,-0.9250000156462318,0.0,7930.142559814449
2019-04-14 04:00:00,2040.2971095614985,28780.116918267082,-2.283333321412408,0.8333333333333334,2129.1273366292307
2019-04-14 07:00:00,3577.091774156355,33099.10494622115,-2.1666666865348834,284.5833333333333,2050.669110955135
2019-04-14 10:00:00,8636.813335503477,36020.805031670585,1.2833333450059026,547.5,1999.0655553181966
2019-04-14 13:00:00,9378.437117682568,31174.937166002033,2.7999999920527165,180.41666666666666,5089.372331915963
2019-04-14 16:00:00,8049.040889994309,31281.15418039954,1.8833333353201578,103.33333333333333,3199.2667783101388
2019-04-14 19:00:00,7930.142559814449,28884.817647976295,1.9333333472410665,15.416666666666666,3457.3066632588675
2019-04-14 22:00:00,2129.1273366292307,28891.161746554902,2.499999980131792,0.0,3003.5887763129326
2019-04-15 01:00:00,2050.669110955135,28117.98679690897,3.016666670640308,0.0,3301.2604443020286
2019-04-15 04:00:00,1999.0655553181966,29948.689091322136,2.2749999860922503,1.25,2187.3767779880095
2019-04-15 07:00:00,5089.372331915963,31557.56365593816,2.725000033775958,266.6666666666667,1998.5306674533415
2019-04-15 10:00:00,3199.2667783101388,23441.129876369923,8.9583331743875,719.5833333333334,4170.173323991563
2019-04-15 13:00:00,3457.3066632588675,16343.24228719075,13.175000031789166,812.0833333333334,10004.850191243484
2019-04-15 16:00:00,3003.5887763129326,18516.820339457172,14.533333381017082,517.5,3999.3124446445026
2019-04-15 19:00:00,3301.2604443020286,17313.625330098457,11.199999888737915,75.83333333333333,4012.823205312092
2019-04-15 22:00:00,2187.3767779880095,16291.98203294551,4.766666630903892,0.0,4031.2716763814274
2019-04-16 01:00:00,1998.5306674533415,20911.8830278185,1.658333323895935,0.0,3135.1511074490036
2019-04-16 04:00:00,4170.173323991563,21105.94719814725,0.21666666679084334,2.0833333333333335,4072.4145575629345
2019-04-16 07:00:00,10004.850191243484,22620.793097432397,2.133333333457515,299.1666666666667,1786.3257777743859
2019-04-16 10:00:00,3999.3124446445026,21088.58960096564,10.166666785875968,724.5833333333334,2059.043556891544
2019-04-16 13:00:00,4012.823205312092,16639.032323879695,15.150000015894584,818.75,3693.78200191922
2019-04-16 16:00:00,4031.2716763814274,2353.1165559556753,16.366666634877586,520.4166666666666,4992.9869967142795
2019-04-16 19:00:00,3135.1511074490036,19322.317290411986,14.183333158493085,76.25,5929.193446689182
2019-04-16 22:00:00,4072.4145575629345,17755.276365661637,9.725000103314793,0.0,4866.113002438012
2019-04-17 01:00:00,1786.3257777743859,12482.806834072533,5.983333349227916,0.0,2648.2497802734365
2019-04-17 04:00:00,2059.043556891544,17409.082721455874,3.591666678587592,2.5,1842.9799998813207
2019-04-17 07:00:00,3693.78200191922,15144.159775627952,4.566666613022475,304.1666666666667,1770.9233334011485
2019-04-17 10:00:00,4992.9869967142795,17168.567922465016,14.050000031789166,726.25,1894.7163351270906
2019-04-17 13:00:00,5929.193446689182,2425.7101116604285,17.624999841054333,821.25,4067.9688897026904
2019-04-17 16:00:00,4866.113002438012,2300.184332614477,18.750000158945664,525.0,4140.363884989423
2019-04-17 19:00:00,2648.2497802734365,16073.432880316886,15.216666460037162,79.58333333333333,4437.857670847572
2019-04-17 22:00:00,1842.9799998813207,14877.467308892206,9.17499999205271,0.0,3803.880894724527
2019-04-18 01:00:00,1770.9233334011485,18074.415869140557,6.025000015894576,0.0,4287.485665893556
2019-04-18 04:00:00,1894.7163351270906,13319.264032491013,4.14166671037675,2.9166666666666665,2427.929222700333
2019-04-18 07:00:00,4067.9688897026904,15484.339459906694,5.8333332339922,311.25,2221.6097778320327
2019-04-18 10:00:00,4140.363884989423,12973.978839620013,16.15833322207125,733.75,2183.633778381347
2019-04-18 13:00:00,4437.857670847572,2450.3091100056968,19.749999841054418,823.3333333333334,7931.473554484055
2019-04-18 16:00:00,3803.880894724527,2361.3916666666664,20.2000001271565,534.5833333333334,8000.253553771972
2019-04-18 19:00:00,4287.485665893556,9322.707241312655,17.225000143051084,80.0,12288.384449513745
2019-04-18 22:00:00,2427.929222700333,13076.285254075816,12.266666571299169,0.0,5390.727659183072
2019-04-19 01:00:00,2221.6097778320327,12832.057750617136,7.950000007947291,0.0,3440.254887305368
2019-04-19 04:00:00,2183.633778381347,18404.375921800372,6.02499997615815,3.75,3233.26766594781
2019-04-19 07:00:00,7931.473554484055,10334.20395728215,8.016666611035683,315.0,2470.2660004509817
2019-04-19 10:00:00,8000.253553771972,10910.255446709554,17.783333619435414,738.75,1846.2250018649634
2019-04-19 13:00:00,12288.384449513745,2408.9258878919836,21.72499974568675,827.9166666666666,4534.041663360601
2019-04-19 16:00:00,5390.727659183072,2190.684332784016,22.316666762034,536.25,2709.188334316677
2019-04-19 19:00:00,3440.254887305368,7995.363433329238,19.116666634877586,82.5,1606.6624437120224
2019-04-19 22:00:00,3233.26766594781,13018.863422309078,11.875000039736433,0.0,4775.505112457278
2019-04-20 01:00:00,2470.2660004509817,12800.082209438724,7.616666714350366,0.0,2702.4876679314502
2019-04-20 04:00:00,1846.2250018649634,12637.128529866532,6.149999936421685,1.6666666666666667,3689.6407814873587
2019-04-20 07:00:00,4534.041663360601,10717.52727033823,6.84999994436895,321.6666666666667,2032.6668898688404
2019-04-20 10:00:00,2709.188334316677,7588.040999348979,16.766666809718,742.0833333333334,1867.9551083034926
2019-04-20 13:00:00,1606.6624437120224,2431.895554775661,21.508333365122752,831.6666666666666,8127.884229702424
2019-04-20 16:00:00,4775.505112457278,2333.5925528632274,21.92500034968067,541.25,9340.288895501024
2019-04-20 19:00:00,2702.4876679314502,11356.4454045614,18.083333492279085,84.58333333333333,11574.899476453988
2019-04-20 22:00:00,3689.6407814873587,15021.924860805942,9.200000047683757,0.0,9092.375998263888
2019-04-21 01:00:00,2032.6668898688404,13902.994082980611,4.849999984105417,0.0,1968.1798878987634
2019-04-21 04:00:00,1867.9551083034926,10613.392245992025,2.825000007947283,5.833333333333333,2829.1482250637478
2019-04-21 07:00:00,8127.884229702424,16880.926609632712,5.175000111262033,327.0833333333333,2533.9224480523003
2019-04-21 10:00:00,9340.288895501024,11796.086130777972,15.916666984558253,748.75,2046.3119990030937
2019-04-21 13:00:00,11574.899476453988,2457.933666822647,21.224999904632583,835.8333333333334,3925.700333743626
2019-04-21 16:00:00,9092.375998263888,2363.394554985893,21.916666984558002,544.5833333333334,11678.765867275664
2019-04-21 19:00:00,1968.1798878987634,8095.1477713690565,18.566666523615417,86.66666666666667,13402.408778550902
2019-04-21 22:00:00,2829.1482250637478,13424.971017456088,11.183333237965826,0.0,8999.838778347434
2019-04-22 01:00:00,2533.9224480523003,10777.5401140001,5.791666666666668,0.0,11729.92878774007
2019-04-22 04:00:00,2046.3119990030937,19574.074663458905,4.033333321412408,6.666666666666667,3211.1695568508558
2019-04-22 07:00:00,3925.700333743626,8366.115346611876,7.391666650772041,331.25,2241.783334350586
2019-04-22 10:00:00,11678.765867275664,2434.7854436238604,17.791666825612246,752.5,2349.948333909777
2019-04-22 13:00:00,13402.408778550902,2433.2028918796145,20.7416666348775,840.8333333333334,5632.0166790432395
2019-04-22 16:00:00,8999.838778347434,2249.8414450751434,20.816666603088503,545.0,6034.437106831869
2019-04-22 19:00:00,11729.92878774007,11796.783973354784,16.724999904632497,89.58333333333333,3822.962217119004
2019-04-22 22:00:00,3211.1695568508558,10173.923800150556,12.583333492279166,0.0,1962.475889163547
2019-04-23 01:00:00,2241.783334350586,10609.974137200237,9.12499999999996,0.0,3888.1879987928614
2019-04-23 04:00:00,2349.948333909777,10566.823756239191,7.041666706403084,7.5,2268.050333658854
2019-04-23 07:00:00,5632.0166790432395,18621.36556362571,9.80833339691164,339.1666666666667,2015.148554229738
2019-04-23 10:00:00,6034.437106831869,11195.510987854015,15.533333460489834,750.4166666666666,3237.9945546468084
2019-04-23 13:00:00,3822.962217119004,2449.5150015936965,18.833333174387665,842.9166666666666,2201.7340005662736
2019-04-23 16:00:00,1962.475889163547,2355.8943345811635,19.949999968210832,547.5,1787.9454443189838
2019-04-23 19:00:00,3888.1879987928614,2015.0028888278543,17.64999993642167,81.25,2349.7232202317973
2019-04-23 22:00:00,2268.050333658854,10768.485299004458,15.274999936421667,0.0,2017.145222218829
2019-04-24 01:00:00,2015.148554229738,10798.867117818141,13.683333237965833,0.0,2503.19711057875
2019-04-24 04:00:00,3237.9945546468084,11009.829336378314,13.074999968210832,2.5,1952.8004425896531
2019-04-24 07:00:00,2201.7340005662736,11219.712555948852,13.59166677792875,274.5833333333333,1914.3085544162323
2019-04-24 10:00:00,1787.9454443189838,2424.6065550062394,18.63333352406808,757.5,2784.2057734171567
2019-04-24 13:00:00,2349.7232202317973,2414.4180001152886,22.70000012715658,846.6666666666666,2229.6618938022193
2019-04-24 16:00:00,2017.145222218829,2308.3488876342785,24.108333110809415,537.0833333333334,1743.0532252841524
2019-04-24 19:00:00,2503.19711057875,2000.2535563151055,21.78333330154425,41.25,6411.100562286376
2019-04-24 22:00:00,1952.8004425896531,13170.713921949544,16.099999825159664,0.0,2381.039889356824
2019-04-25 01:00:00,1914.3085544162323,11754.670569017182,8.116666793823267,0.0,2186.8126675075946
2019-04-25 04:00:00,2784.2057734171567,1999.7008894178584,5.750000039736434,10.0,2392.3005568610297
2019-04-25 07:00:00,2229.6618938022193,11963.17652960879,8.666666785876016,342.9166666666667,1862.3931114196757
2019-04-25 10:00:00,1743.0532252841524,2442.9098873562293,16.991666952769,741.25,2385.9257763332776
2019-04-25 13:00:00,6411.100562286376,2418.9438895331486,20.85000006357825,683.3333333333334,2237.8932217068154
2019-04-25 16:00:00,2381.039889356824,2234.143889533148,22.54166650772108,409.1666666666667,1783.2764424641916
2019-04-25 19:00:00,2186.8126675075946,1997.9324425591371,20.60833358764616,33.75,2427.8496676974787
2019-04-25 22:00:00,2392.3005568610297,13091.084895324724,17.04166642824808,0.0,8766.17544504801
2019-04-26 01:00:00,1862.3931114196757,2017.6847781711144,14.158333460489999,0.0,6096.565560404461
2019-04-26 04:00:00,2385.9257763332776,11783.69912228058,11.883333365122503,10.416666666666666,5625.344777848988
2019-04-26 07:00:00,2237.8932217068154,11937.509082370312,12.633333444595417,124.58333333333333,1880.7730004204655
2019-04-26 10:00:00,1783.2764424641916,2051.2318895128037,12.833333253860417,172.08333333333334,1824.6157774183494
2019-04-26 13:00:00,2427.8496676974787,11958.06135287811,11.974999745686667,171.25,6221.038535987012
2019-04-26 16:00:00,8766.17544504801,2005.3372216118703,10.808333317438747,112.5,11673.940011427132
2019-04-26 19:00:00,6096.565560404461,11975.872757466612,10.108333428700826,19.583333333333332,8086.713326517737
2019-04-26 22:00:00,5625.344777848988,12016.807135348838,8.42500011126201,0.0,8468.91734398735
2019-04-27 01:00:00,1880.7730004204655,11940.513796827563,7.016666730244951,0.0,6907.790544297961
2019-04-27 04:00:00,1824.6157774183494,2002.4463326348186,4.933333317438766,10.416666666666666,3183.7417758517818
2019-04-27 07:00:00,6221.038535987012,12098.21008589003,5.825000047683734,357.0833333333333,2619.739774237737
2019-04-27 10:00:00,11673.940011427132,11685.065129089322,12.683333277702284,661.25,1781.4350017123752
2019-04-27 13:00:00,8086.713326517737,12096.403886244028,13.241666634877502,200.41666666666666,2923.2641098870163
2019-04-27 16:00:00,8468.91734398735,11924.568186272521,9.383333444595399,113.33333333333333,6042.803882344559
2019-04-27 19:00:00,6907.790544297961,11907.048105875649,6.116666595141076,20.0,18617.682453070745
2019-04-27 22:00:00,3183.7417758517818,12060.366353861467,4.999999999999992,0.0,7133.91244540744
2019-04-28 01:00:00,2619.739774237737,11498.286445956774,5.224999904632551,0.0,4017.4572173224547
2019-04-28 04:00:00,1781.4350017123752,2520.109327358677,5.499999960263566,2.5,3498.294337887234
2019-04-28 07:00:00,2923.2641098870163,17017.202242194257,6.825000007947285,138.75,1697.1697783576124
2019-04-28 10:00:00,6042.803882344559,16482.21732923724,9.866666634877566,317.9166666666667,2589.13433541192
2019-04-28 13:00:00,18617.682453070745,11804.451928710942,10.633333524068332,383.75,2922.971224721271
2019-04-28 16:00:00,7133.91244540744,15601.739359537773,11.774999936421667,408.75,1760.7046663920105
2019-04-28 19:00:00,4017.4572173224547,33265.86777716742,10.950000047683758,104.58333333333333,3222.3053295559366
2019-04-28 22:00:00,3498.294337887234,1985.580666944716,5.449999988079075,0.0,3412.91833504571
2019-04-29 01:00:00,1697.1697783576124,11391.61965959338,2.008333335320159,0.0,9169.090330844447
2019-04-29 04:00:00,2589.13433541192,27136.512864854692,2.4166666666666665,7.916666666666667,5072.802338409423
2019-04-29 07:00:00,2922.971224721271,22130.01056298152,3.349999984105434,114.16666666666667,2046.7445553249784
2019-04-29 10:00:00,1760.7046663920105,11532.44384375684,7.358333428700817,230.41666666666666,2198.605555470783
2019-04-29 13:00:00,3222.3053295559366,17938.532386101597,7.24166663487755,172.91666666666666,2210.117887454564
2019-04-29 16:00:00,3412.91833504571,22589.18450283466,7.608333309491484,114.16666666666667,2088.562888336181
2019-04-29 19:00:00,9169.090330844447,16517.594779290055,8.241666634877557,22.5,2443.99344668918
2019-04-29 22:00:00,5072.802338409423,24601.70067545571,8.375,0.0,1582.2142185635041
2019-04-30 01:00:00,2046.7445553249784,15637.487123277402,7.308333237965891,0.0,2507.9647836473227
2019-04-30 04:00:00,2198.605555470783,19794.460111151857,5.925000031789143,5.416666666666667,1947.735998365614
2019-04-30 07:00:00,2210.117887454564,38554.394005669456,7.133333365122476,306.6666666666667,1919.8867769877102
2019-04-30 10:00:00,2088.562888336181,15675.843796454526,11.341666777928724,772.9166666666666,1760.9153336418992
2019-04-30 13:00:00,2443.99344668918,11381.687826538066,14.891666650772,863.3333333333334,4921.316772206627
2019-04-30 16:00:00,1582.2142185635041,2329.8158906724716,16.933333396911582,559.1666666666666,2020.0786678738052
2019-04-30 19:00:00,2507.9647836473227,11922.789093187119,15.266666571299169,83.33333333333333,18497.355637444387
2019-04-30 22:00:00,1947.735998365614,20113.27979159883,10.258333206176674,0.0,7072.603870815707
2019-05-01 01:00:00,1919.8867769877102,10689.147579108305,7.433333396911625,0.0,2819.7074465433743
2019-05-01 04:00:00,1760.9153336418992,18954.088227844255,7.766666730244967,3.3333333333333335,2568.250443183052
2019-05-01 07:00:00,4921.316772206627,16400.503220791223,7.766666730244942,190.41666666666666,2143.873555246989
2019-05-01 10:00:00,2020.0786678738052,12140.349103800474,12.083333333333336,753.75,2546.072888861765
2019-05-01 13:00:00,18497.355637444387,2429.7941121419276,15.950000047683668,870.4166666666666,2271.583333672417
2019-05-01 16:00:00,7072.603870815707,2294.14933268229,17.458333333333414,582.5,2093.406666225855
2019-05-01 19:00:00,2819.7074465433743,11387.880479939793,15.233333349227749,112.91666666666667,1827.4204459296338
2019-05-01 22:00:00,2568.250443183052,13361.75710906988,9.683333317438766,0.0,5232.297322675915
2019-05-02 01:00:00,2143.873555246989,16863.999436102993,6.141666650772099,0.0,10669.912986755373
2019-05-02 04:00:00,2546.072888861765,11070.594638570155,5.000000000000015,3.75,2638.3826667785647
2019-05-02 07:00:00,2271.583333672417,9029.033884853761,5.058333357175191,77.91666666666667,2090.5805581834584
2019-05-02 10:00:00,2093.406666225855,19528.280254448815,6.216666698455825,161.66666666666666,2509.015998670789
2019-05-02 13:00:00,1827.4204459296338,11541.898110114196,11.799999912579798,302.5,3132.9810045878057
2019-05-02 16:00:00,5232.297322675915,11156.602305602994,13.858333349227918,177.08333333333334,1888.4413316514754
2019-05-02 19:00:00,10669.912986755373,16704.28393792039,10.766666730245,23.75,2228.614890967475
2019-05-02 22:00:00,2638.3826667785647,11472.555239359539,7.916666746139509,0.0,3029.357999928793
2019-05-03 01:00:00,2090.5805581834584,12089.540895928192,5.600000023841866,0.0,3338.3279987759056
2019-05-03 04:00:00,2509.015998670789,19332.342294481125,4.516666630903859,3.3333333333333335,3391.2271131727407
2019-05-03 07:00:00,3132.9810045878057,26219.29360741516,4.158333341280634,285.8333333333333,2374.9303358289926
2019-05-03 10:00:00,1888.4413316514754,17263.59442952475,6.074999968210858,332.5,2350.057224358452
2019-05-03 13:00:00,2228.614890967475,15779.342274814215,6.883333285649616,287.5,9823.488449096682
2019-05-03 16:00:00,3029.357999928793,13092.138934665247,7.66666666666665,228.75,19024.437589179146
2019-05-03 19:00:00,3338.3279987759056,17395.576775105805,8.94999984900145,27.083333333333332,7355.784104071715
2019-05-03 22:00:00,3391.2271131727407,11495.311141289647,6.616666674613942,0.0,9451.165107896593
2019-05-04 01:00:00,2374.9303358289926,19932.94700588646,3.7583333353201573,0.0,4466.792555406357
2019-05-04 04:00:00,2350.057224358452,9315.515786234548,0.8250000029802291,3.3333333333333335,7650.651779005263
2019-05-04 07:00:00,9823.488449096682,18832.55981631814,1.0166666656732475,78.33333333333333,2257.520222134061
2019-05-04 10:00:00,19024.437589179146,14464.927917819587,3.9250000317891582,367.9166666666667,2442.329004075792
2019-05-04 13:00:00,7355.784104071715,15716.389381917323,6.883333285649601,638.75,4794.182447391086
2019-05-04 16:00:00,9451.165107896593,16017.785899183496,5.8083333373069825,464.1666666666667,3926.4635529412153
2019-05-04 19:00:00,4466.792555406357,15437.825788201208,4.449999998013167,104.16666666666667,5087.698556009928
2019-05-04 22:00:00,7650.651779005263,12789.596249389693,1.3749999962747024,0.0,19476.087213728162
2019-05-05 01:00:00,2257.520222134061,11877.303901333275,-1.2999999988824191,0.0,3619.794335513649
2019-05-05 04:00:00,2442.329004075792,16557.04730428062,-3.4500000278154914,9.583333333333334,1960.8284459431975
2019-05-05 07:00:00,4794.182447391086,15827.330517917158,-0.5999999878307252,258.3333333333333,1866.3375555250382
2019-05-05 10:00:00,3926.4635529412153,16484.780261230528,5.33333335320155,557.9166666666666,2659.6343292236347
2019-05-05 13:00:00,5087.698556009928,12967.017337375273,8.100000023841849,384.1666666666667,2816.067335171171
2019-05-05 16:00:00,19476.087213728162,14161.4930043538,8.541666825612383,306.6666666666667,1766.3696653578018
2019-05-05 19:00:00,3619.794335513649,14598.621456739582,8.199999928474407,72.5,2436.0723259819897
2019-05-05 22:00:00,1960.8284459431975,14723.884244622199,2.716666661202902,0.0,5796.046665954592
2019-05-06 01:00:00,1866.3375555250382,15081.438234625928,0.12500000620881335,0.0,2696.8095563252778
2019-05-06 04:00:00,2659.6343292236347,14897.936955430787,-1.8166666626930332,5.0,2115.5753355238166
2019-05-06 07:00:00,2816.067335171171,17113.028357102994,1.300000015025329,121.66666666666667,1918.1401101006409
2019-05-06 10:00:00,1766.3696653578018,17409.604901122977,5.816666642824807,419.1666666666667,2190.5407764010965
2019-05-06 13:00:00,2436.0723259819897,17616.072898017017,9.399999817212317,353.3333333333333,2281.116553243001
2019-05-06 16:00:00,5796.046665954592,10241.332310994456,9.683333317438764,183.75,1697.4700005425348
2019-05-06 19:00:00,2696.8095563252778,17727.512891642247,6.049999992052701,37.5,8127.149214850529
2019-05-06 22:00:00,2115.5753355238166,15228.533347914039,4.241666634877533,0.0,2767.46399858263
2019-05-07 01:00:00,1918.1401101006409,16877.31154174809,4.108333388964341,0.0,2817.333333418105
2019-05-07 04:00:00,2190.5407764010965,25631.682327609662,3.441666642824817,8.333333333333334,1984.4252208285868
2019-05-07 07:00:00,2281.116553243001,24657.54008280435,4.733333369096109,340.4166666666667,1735.5177777608242
2019-05-07 10:00:00,1697.4700005425348,10391.701935492589,7.383333404858917,415.0,2233.168996938072
2019-05-07 13:00:00,8127.149214850529,18997.63865593807,10.44166668256125,421.25,2205.4664442274325
2019-05-07 16:00:00,2767.46399858263,13456.74991845025,11.199999968210832,265.4166666666667,1717.5901128133141
2019-05-07 19:00:00,2817.333333418105,16307.336983405246,9.850000063578358,34.583333333333336,3052.207223510743
2019-05-07 22:00:00,1984.4252208285868,19133.008550008144,5.5666667620340995,0.0,5467.133005269367
2019-05-08 01:00:00,1735.5177777608242,10661.653525458485,1.800000001986825,0.0,7361.397569783525
2019-05-08 04:00:00,2233.168996938072,19478.42878180615,2.25833334525425,4.583333333333333,1932.0286716037333
2019-05-08 07:00:00,2205.4664442274325,22978.547793239944,4.299999972184492,186.66666666666666,1855.108555942111
2019-05-08 10:00:00,1717.5901128133141,18940.21521640356,11.191666603088342,277.9166666666667,2561.5014436509896
2019-05-08 13:00:00,3052.207223510743,18751.231201341434,11.858333349227918,177.5,2266.375667487253
2019-05-08 16:00:00,5467.133005269367,10350.929014926463,11.949999888737919,123.33333333333333,1691.034556155734
2019-05-08 19:00:00,7361.397569783525,18688.542233784938,11.733333428700833,27.5,1462.1628900316036
2019-05-08 22:00:00,1932.0286716037333,15022.607630750927,10.658333460489999,0.0,6547.284772576221
2019-05-09 01:00:00,1855.108555942111,19250.354759725018,10.066666722297699,0.0,4791.519111887616
2019-05-09 04:00:00,2561.5014436509896,10539.747317674484,8.508333444595333,5.0,1985.8681129455572
2019-05-09 07:00:00,2266.375667487253,23234.899064297188,9.141666690508524,274.5833333333333,1744.6534450107142
2019-05-09 10:00:00,1691.034556155734,19898.959539455842,13.025000095367501,553.75,2516.225335778129
2019-05-09 13:00:00,1462.1628900316036,2399.144779459637,15.18333331743875,623.3333333333334,2300.36878229777
2019-05-09 16:00:00,6547.284772576221,2096.4348902384436,14.941666603088331,172.08333333333334,1737.3556660122342
2019-05-09 19:00:00,4791.519111887616,11035.144799635118,13.258333365122498,34.583333333333336,1865.7437790764698
2019-05-09 22:00:00,1985.8681129455572,14512.923730468667,10.19999992847439,0.0,2387.011108483207
2019-05-10 01:00:00,1744.6534450107142,16366.681789482913,8.441666762034126,0.0,2898.543559434677
2019-05-10 04:00:00,2516.225335778129,11086.261911858499,10.733333349227918,6.25,2436.792775726319
2019-05-10 07:00:00,2300.36878229777,20720.52701941597,10.71666653951,108.33333333333333,1913.068333774142
2019-05-10 10:00:00,1737.3556660122342,11652.056213378828,11.341666698455832,195.41666666666666,1720.2432215372726
2019-05-10 13:00:00,1865.7437790764698,12134.004697163924,13.133333285649584,355.8333333333333,4622.449552408859
2019-05-10 16:00:00,2387.011108483207,21266.24857652445,13.25,229.16666666666666,10682.82889743381
2019-05-10 19:00:00,2898.543559434677,11386.671485222712,11.724999984105416,37.5,3967.388890499542
2019-05-10 22:00:00,2436.792775726319,11625.494338650158,8.325000047683725,0.0,3100.946772681342
2019-05-11 01:00:00,1913.068333774142,14996.114916653094,8.275000095367416,0.0,2668.4354458279095
2019-05-11 04:00:00,1720.2432215372726,11698.63800760906,7.666666626930225,5.416666666666667,3063.7489990234376
2019-05-11 07:00:00,4622.449552408859,17367.824918450227,7.933333237965884,83.33333333333333,2197.6688916524254
