datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 15:00:00,1976.325669309829,202.3315556102329,26.14166657129925,335.8333333333333,4737.84721103244
2018-09-20 18:00:00,3944.077669016515,125.8645557191638,24.108333587646413,57.916666666666664,7119.186668056917
2018-09-20 21:00:00,2268.4170003255217,124.11166691250288,18.349999904632497,0.0,5225.758899519181
2018-09-21 00:00:00,1083.1557770199258,123.32066667344837,17.366666793822997,0.0,4909.12632963392
2018-09-21 03:00:00,1083.1536656697576,124.02544466654476,18.975000063578335,0.0,2382.2847774081765
2018-09-21 06:00:00,2309.794445334537,127.21311107211639,18.908333142598664,34.583333333333336,1048.061554675632
2018-09-21 09:00:00,4737.84721103244,254.6124443584018,22.074999809265165,149.16666666666666,849.3548877292204
2018-09-21 12:00:00,7119.186668056917,188.28155564202194,20.300000031789086,177.08333333333334,3129.29265861511
2018-09-21 15:00:00,5225.758899519181,126.34633313284965,13.891666650772082,101.66666666666667,5615.672981940377
2018-09-21 18:00:00,4909.12632963392,124.89522240956639,14.624999682108331,18.333333333333332,1956.512003453574
2018-09-21 21:00:00,2382.2847774081765,122.22600019243048,12.416666428247915,0.0,1911.244442876178
2018-09-22 00:00:00,1048.061554675632,121.78966671625781,11.216666777928749,0.0,4656.3474393208835
2018-09-22 03:00:00,849.3548877292204,124.15566652086036,11.399999856948751,0.0,2609.167888302274
2018-09-22 06:00:00,3129.29265861511,127.06533301671323,11.250000079472917,15.416666666666666,978.4887768215611
2018-09-22 09:00:00,5615.672981940377,533.9253338919744,13.258333285649584,192.08333333333334,1022.8332231733549
2018-09-22 12:00:00,1956.512003453574,186.40366672939723,15.241666634877499,230.41666666666666,4601.543325551359
2018-09-22 15:00:00,1911.244442876178,128.65766664081147,16.29999955495217,129.58333333333334,6456.622858979967
2018-09-22 18:00:00,4656.3474393208835,124.90022226969404,13.233333428700833,15.833333333333334,4788.188773515488
2018-09-22 21:00:00,2609.167888302274,125.45855550765988,9.983333428700817,0.0,2824.266108788383
2018-09-23 00:00:00,978.4887768215611,124.50522205564698,9.091666698455859,0.0,6547.631888495546
2018-09-23 03:00:00,1022.8332231733549,124.55311116112603,9.708333333333377,0.0,1693.6721117231587
2018-09-23 06:00:00,4601.543325551359,124.77344454659362,10.108333269755025,12.916666666666666,920.7055572085909
2018-09-23 09:00:00,6456.622858979967,123.77688897450773,10.891666730245,95.83333333333333,1606.0071116977247
2018-09-23 12:00:00,4788.188773515488,125.05844468010814,11.550000111262081,136.66666666666666,1173.5292235904274
2018-09-23 15:00:00,2824.266108788383,126.43700004153786,10.266666730245001,98.75,2416.9428892347514
2018-09-23 18:00:00,6547.631888495546,125.3547779930964,6.066666722297684,15.416666666666666,2761.5161086188446
2018-09-23 21:00:00,1693.6721117231587,122.04177801344161,5.858333428700767,0.0,4539.734663009645
2018-09-24 00:00:00,920.7055572085909,122.86822226842247,6.1333334048589085,0.0,3136.5573304070367
2018-09-24 03:00:00,1606.0071116977247,122.27988882064821,5.5666666428248,0.0,2224.090000830758
2018-09-24 06:00:00,1173.5292235904274,124.48688890669087,4.858333388964341,61.25,898.7521112230086
2018-09-24 09:00:00,2416.9428892347514,588.0979999542236,8.541666587193776,456.6666666666667,1771.021671676637
2018-09-24 12:00:00,2761.5161086188446,524.6728883955215,12.058333396911666,369.5833333333333,6555.019123586012
2018-09-24 15:00:00,4539.734663009645,249.90488891601552,11.450000127156665,228.33333333333334,9700.298209338709
2018-09-24 18:00:00,3136.5573304070367,125.49733339945482,7.691666642824824,40.416666666666664,5385.01444765727
2018-09-24 21:00:00,2224.090000830758,123.00899967617435,4.874999960263559,0.0,2606.9097805870892
2018-09-25 00:00:00,898.7521112230086,122.3768890592788,3.499999960263583,0.0,3085.1508898417164
2018-09-25 03:00:00,1771.021671676637,121.68055557674842,1.8833333055178498,0.0,2071.451218711006
2018-09-25 06:00:00,6555.019123586012,123.12544447580977,1.2583333353201585,44.166666666666664,913.1032217661543
2018-09-25 09:00:00,9700.298209338709,588.1258885701496,6.008333384990707,450.8333333333333,786.2829993777802
2018-09-25 12:00:00,5385.01444765727,630.0094446818033,12.299999952316249,525.0,1980.7973257276751
2018-09-25 15:00:00,2606.9097805870892,308.49977814356527,13.716666698455834,275.8333333333333,1897.8513325161384
2018-09-25 18:00:00,3085.1508898417164,125.32833352618763,11.483333428700783,47.916666666666664,3949.7434373643628
2018-09-25 21:00:00,2071.451218711006,121.65588889651843,5.733333388964334,0.0,5021.209206517532
2018-09-26 00:00:00,913.1032217661543,122.71455534829016,3.191666682561234,0.0,3352.058336554635
2018-09-26 03:00:00,786.2829993777802,121.8749997774759,2.4166666666666665,0.0,2291.0165537940147
2018-09-26 06:00:00,1980.7973257276751,125.74777777989706,3.3249999483426493,27.5,1020.3545559353303
2018-09-26 09:00:00,1897.8513325161384,277.617444229126,7.69166660308835,205.41666666666666,1576.386112255518
2018-09-26 12:00:00,3949.7434373643628,630.197889497545,14.66666650772075,434.1666666666667,1241.8987776862243
2018-09-26 15:00:00,5021.209206517532,347.9051106664868,17.11666679382333,410.4166666666667,5134.775892300081
2018-09-26 18:00:00,3352.058336554635,125.65755549536809,15.80833323796575,49.166666666666664,2509.3459970262293
2018-09-26 21:00:00,2291.0165537940147,125.06166662640038,13.70833333333333,0.0,1649.4826643625904
2018-09-27 00:00:00,1020.3545559353303,123.86599997414481,12.55833331743875,0.0,3186.4174507141106
2018-09-27 03:00:00,1576.386112255518,123.45777795579713,13.008333285649583,0.0,1851.7827775319427
2018-09-27 06:00:00,1241.8987776862243,125.30255556106566,13.441666444142498,10.833333333333334,976.1635563320583
2018-09-27 09:00:00,5134.775892300081,356.91955569585184,15.024999936421581,180.0,891.1822207980682
2018-09-27 12:00:00,2509.3459970262293,627.5488890753852,19.83333317438767,652.0833333333334,1641.488225343493
2018-09-27 15:00:00,1649.4826643625904,326.15044464535174,23.216666539510253,462.5,4470.55121320089
2018-09-27 18:00:00,3186.4174507141106,125.03999997244938,19.258333285649666,59.166666666666664,5388.369777001273
2018-09-27 21:00:00,1851.7827775319427,122.37522223790494,11.308333396911683,0.0,5407.499332767056
2018-09-28 00:00:00,976.1635563320583,122.89588868882906,6.483333309491482,0.0,2223.4892233954542
2018-09-28 03:00:00,891.1822207980682,123.13000042173633,4.683333357175191,0.0,2253.48611140781
2018-09-28 06:00:00,1641.488225343493,124.7029996977911,6.4083333015442,9.583333333333334,862.7883352915456
2018-09-28 09:00:00,4470.55121320089,126.11255559921268,9.966666698455793,102.08333333333333,856.3740000406891
2018-09-28 12:00:00,5388.369777001273,448.25655559963656,13.500000000000002,230.83333333333334,2087.236446126302
2018-09-28 15:00:00,5407.499332767056,196.91888925764297,14.400000015894584,236.66666666666666,5216.973333528313
2018-09-28 18:00:00,2223.4892233954542,125.83088902367497,12.32500004768375,32.916666666666664,2220.925110202365
2018-09-28 21:00:00,2253.48611140781,123.08099964989532,7.233333468437226,0.0,1995.6528904385034
2018-09-29 00:00:00,862.7883352915456,122.93511103524098,3.6416666507720996,0.0,4245.900671725803
2018-09-29 03:00:00,856.3740000406891,122.87766665352713,2.2083333532015414,0.0,3151.0632176293275
2018-09-29 06:00:00,2087.236446126302,123.18522209591328,1.5416666865348834,48.333333333333336,777.572887802125
2018-09-29 09:00:00,5216.973333528313,587.8620001792906,6.1583333214123925,445.0,766.7063337537961
2018-09-29 12:00:00,2220.925110202365,627.5757783677841,12.508333285649575,646.25,1727.2984440697594
2018-09-29 15:00:00,1995.6528904385034,305.48711097505355,14.758333206176667,445.8333333333333,5415.1703388637925
2018-09-29 18:00:00,4245.900671725803,124.93566694259665,11.88333332538605,53.333333333333336,3208.8552252875434
2018-09-29 21:00:00,3151.0632176293275,122.24766685697789,4.766666690508518,0.0,2201.694557359483
2018-09-30 00:00:00,777.572887802125,121.58133352067769,1.7249999940395415,0.0,5712.5536594814685
2018-09-30 03:00:00,766.7063337537961,120.52422271304718,0.21666666554908087,0.0,1851.1102206336138
2018-09-30 06:00:00,1727.2984440697594,123.5966667811077,-0.20000000298023166,48.333333333333336,762.8762229071726
2018-09-30 09:00:00,5415.1703388637925,573.7877772755094,6.674999932448041,436.6666666666667,822.1648883395734
2018-09-30 12:00:00,3208.8552252875434,633.9745557149253,14.95833341280625,641.6666666666666,3213.127334679497
2018-09-30 15:00:00,2201.694557359483,300.8850002394782,17.275000095367503,439.5833333333333,5805.995998382565
2018-09-30 18:00:00,5712.5536594814685,124.4921112484403,14.324999888737914,50.0,14206.544985495657
2018-09-30 21:00:00,1851.1102206336138,124.09577808380148,7.558333198229458,0.0,1816.764222802055
2018-10-01 00:00:00,762.8762229071726,120.56355605655305,3.366666654745741,0.0,2295.5916652255605
2018-10-01 03:00:00,822.1648883395734,121.05933347278192,3.441666622956608,0.0,2288.354110293919
2018-10-01 06:00:00,3213.127334679497,123.66566660139299,4.516666630903867,9.583333333333334,806.6494451734753
2018-10-01 09:00:00,5805.995998382565,417.9566662364535,8.633333206176676,215.0,1012.1787785000271
2018-10-01 12:00:00,14206.544985495657,428.5381112098693,12.974999984105416,334.5833333333333,1702.1815541161427
2018-10-01 15:00:00,1816.764222802055,130.7202221340603,8.958333293596883,123.33333333333333,1904.5373294830333
2018-10-01 18:00:00,2295.5916652255605,130.00944432152633,5.941666603088376,14.583333333333334,3245.840664757615
2018-10-01 21:00:00,2288.354110293919,127.7977777481079,4.2583332856496,0.0,3213.0581123351985
2018-10-02 00:00:00,806.6494451734753,130.5191110081142,3.0833333333333335,0.0,4317.018889363608
2018-10-02 03:00:00,1012.1787785000271,128.4119999991523,2.1249999999999996,0.0,2538.3471110026057
2018-10-02 06:00:00,1702.1815541161427,124.96400005552508,3.4500000278154914,8.75,910.3505570305722
2018-10-02 09:00:00,1904.5373294830333,125.1786667293973,4.0666666626930175,86.25,758.4727782779271
2018-10-02 12:00:00,3245.840664757615,126.70177775488956,4.791666666666658,126.66666666666667,2341.293555196126
2018-10-02 15:00:00,3213.0581123351985,126.3989998817443,7.691666722297658,85.0,4842.794789505006
2018-10-02 18:00:00,4317.018889363608,125.8841110653347,11.099999904632503,10.0,3565.7598819732657
2018-10-02 21:00:00,2538.3471110026057,123.29844448301532,11.599999904632499,0.0,2159.8855532328266
2018-10-03 00:00:00,910.3505570305722,122.72888891432022,10.749999920527086,0.0,5377.764998457169
2018-10-03 03:00:00,758.4727782779271,124.04811159769729,8.983333388964352,0.0,1990.4742184956876
2018-10-03 06:00:00,2341.293555196126,127.21344460381414,10.625000079472917,10.416666666666666,744.4681104024257
2018-10-03 09:00:00,4842.794789505006,495.9133333630032,12.04999995231625,291.25,963.3363337198889
2018-10-03 12:00:00,3565.7598819732657,387.80511131286625,13.266666571299169,252.5,6332.556661817773
2018-10-03 15:00:00,2159.8855532328266,241.60266631444293,14.241666714350416,227.91666666666666,2819.318889194059
2018-10-03 18:00:00,5377.764998457169,2234.618891292145,12.699999968210832,15.0,4997.6843329535595
2018-10-03 21:00:00,1990.4742184956876,123.74433335198296,9.116666634877507,0.0,2434.266341315377
2018-10-04 00:00:00,744.4681104024257,122.34944463306014,5.9916665951410915,0.0,5723.133769734701
2018-10-04 03:00:00,963.3363337198889,121.5578889316983,4.050000011920925,0.0,2026.177002546523
2018-10-04 06:00:00,6332.556661817773,122.73655561871006,6.283333261807749,8.333333333333334,975.436220804851
2018-10-04 09:00:00,2819.318889194059,123.84622230529791,9.366666793823326,83.33333333333333,886.1957785712347
2018-10-04 12:00:00,4997.6843329535595,144.26266639497527,11.66250006357833,122.29166666666667,5661.582769436302
2018-10-04 15:00:00,2434.266341315377,4366.452217706043,13.674999872843335,172.91666666666666,1674.8463331858309
2018-10-04 18:00:00,5723.133769734701,132.67499997880722,13.04166658719375,30.416666666666668,9689.616557142466
2018-10-04 21:00:00,2026.177002546523,121.61977766884692,10.20833325386045,0.0,3882.152225875856
2018-10-05 00:00:00,975.436220804851,121.28966681162537,7.341666658719383,0.0,6123.591447618278
2018-10-05 03:00:00,886.1957785712347,120.83599988089674,5.483333309491474,0.0,2461.282558356391
2018-10-05 06:00:00,5661.582769436302,121.2323332362705,4.500000039736416,36.666666666666664,810.811110093858
2018-10-05 09:00:00,1674.8463331858309,591.4411111301847,9.533333301544173,413.3333333333333,885.3717776404488
2018-10-05 12:00:00,9689.616557142466,627.6108887142606,16.858333428700664,611.25,2879.99922040304
2018-10-05 15:00:00,3882.152225875856,556.8396666420831,19.8250001271565,420.0,1684.6013362036808
2018-10-05 18:00:00,6123.591447618278,301.4002219518025,18.899999618529996,200.0,3723.6872316148574
2018-10-05 21:00:00,2461.282558356391,122.03255562252482,16.966666460037086,133.33333333333334,2193.201669565835
2018-10-06 00:00:00,810.811110093858,121.49855564965154,9.666666666666698,0.0,3009.610442352295
2018-10-06 03:00:00,885.3717776404488,123.14744469324764,6.474999904632566,0.0,1936.8978886498348
2018-10-06 06:00:00,2879.99922040304,124.87399943669594,5.28333326180775,35.416666666666664,1145.748445044624
2018-10-06 09:00:00,1684.6013362036808,610.3773340331182,11.900000015894593,406.25,1027.0735547383624
2018-10-06 12:00:00,3723.6872316148574,629.1776668972442,19.17499995231642,551.25,1141.0733324262833
2018-10-06 15:00:00,2193.201669565835,297.79877762264675,22.63333336512233,343.3333333333333,1379.5811148325604
2018-10-06 18:00:00,3009.610442352295,125.15633321338221,19.550000031789338,18.333333333333332,1016.7088893042655
2018-10-06 21:00:00,1936.8978886498348,125.01733323203185,15.533333301544166,0.0,2224.5531095292845
2018-10-07 00:00:00,1145.748445044624,123.02933325237694,12.566666762034169,0.0,4885.320448557531
2018-10-07 03:00:00,1027.0735547383624,124.23544450336037,11.333333253860417,0.0,1147.9896659851056
2018-10-07 06:00:00,1141.0733324262833,124.5426664670307,11.399999976158115,6.666666666666667,764.0733322567403
2018-10-07 09:00:00,1379.5811148325604,439.9012226210701,7.47500002384185,202.91666666666666,812.4194455040829
2018-10-07 12:00:00,1016.7088893042655,624.9687776353626,12.408333222071251,579.5833333333334,847.1658885955811
2018-10-07 15:00:00,2224.5531095292845,237.9460002051459,13.858333428700831,383.3333333333333,1118.4720015631788
2018-10-07 18:00:00,4885.320448557531,123.43644440968829,10.641666809717892,13.75,7725.465561845562
2018-10-07 21:00:00,1147.9896659851056,121.58299979103921,5.366666634877525,0.0,6905.3361199273
2018-10-08 00:00:00,764.0733322567403,122.21833279927533,2.008333345254259,0.0,6311.840441555446
2018-10-08 03:00:00,812.4194455040829,121.55499996609159,0.6666666654248999,0.0,1351.368998675878
2018-10-08 06:00:00,847.1658885955811,122.75966659122038,-0.1583333387970908,24.583333333333332,720.264000066122
2018-10-08 09:00:00,1118.4720015631788,438.2026666323344,3.8999999860922614,335.4166666666667,735.2257784101694
2018-10-08 12:00:00,7725.465561845562,600.2864445580376,13.19999996821081,536.6666666666666,886.3413327958856
2018-10-08 15:00:00,6905.3361199273,304.67955546908905,16.625000238418497,358.3333333333333,1166.6891117519788
2018-10-08 18:00:00,6311.840441555446,123.47622210184726,12.375,12.083333333333334,15601.895771747166
2018-10-08 21:00:00,1351.368998675878,121.34266670015154,7.950000047683717,0.0,2131.0640000237354
2018-10-09 00:00:00,720.264000066122,121.83966661029388,4.916666746139534,0.0,3941.3346733941007
2018-10-09 03:00:00,735.2257784101694,119.36288872824792,3.4750000437100588,0.0,1293.690555826821
2018-10-09 06:00:00,886.3413327958856,122.1018889851041,2.7250000238418495,13.333333333333334,771.1104449801969
2018-10-09 09:00:00,1166.6891117519788,411.0269997066922,6.658333301544183,256.6666666666667,901.0579997168651
2018-10-09 12:00:00,15601.895771747166,622.5894440544977,15.041666825612415,525.4166666666666,787.6053325229221
2018-10-09 15:00:00,2131.0640000237354,465.5731108453538,19.900000095367417,266.6666666666667,1457.7118890126553
2018-10-09 18:00:00,3941.3346733941007,123.59566698074364,16.141666889190667,19.166666666666668,2945.908892525564
2018-10-09 21:00:00,1293.690555826821,121.98533343209168,11.416666666666657,0.0,8972.471248838638
2018-10-10 00:00:00,771.1104449801969,120.89499986436647,8.666666666666657,0.0,5186.6021071540035
2018-10-10 03:00:00,901.0579997168651,119.8059998300342,7.616666714350385,0.0,1286.3235551198331
2018-10-10 06:00:00,787.6053325229221,122.98044426176271,7.283333420753483,29.166666666666668,1031.7426655239535
2018-10-10 09:00:00,1457.7118890126553,297.3011112213134,9.458333412806192,381.25,764.2256662580705
2018-10-10 12:00:00,2945.908892525564,623.920333396064,16.316667000452668,581.6666666666666,1025.8002218034537
2018-10-10 15:00:00,8972.471248838638,457.6216665161981,22.28333330154425,375.0,1374.8046650780568
2018-10-10 18:00:00,5186.6021071540035,125.41533328162294,19.183333079020333,25.833333333333332,9766.446913231757
2018-10-10 21:00:00,1286.3235551198331,122.71055541568322,15.941666762034084,0.0,1692.6595555199517
2018-10-11 00:00:00,1031.7426655239535,123.16322225994534,14.383333285649668,0.0,2976.5187763638
2018-10-11 03:00:00,764.2256662580705,120.43611119588243,12.741666634877502,0.0,1409.648776414659
2018-10-11 06:00:00,1025.8002218034537,123.20266664293077,12.266666809717917,27.5,840.9196655273431
2018-10-11 09:00:00,1374.8046650780568,601.0871113671199,15.874999920527083,376.6666666666667,984.9238899230959
2018-10-11 12:00:00,9766.446913231757,624.9462220509846,20.6333333651225,573.75,950.2961112552218
2018-10-11 15:00:00,1692.6595555199517,457.6657783084445,22.86666663487742,372.5,1519.3341082678912
2018-10-11 18:00:00,2976.5187763638,124.93711108101735,18.71666677792867,22.083333333333332,5439.2572328779415
2018-10-11 21:00:00,1409.648776414659,123.96599994235564,14.374999999999998,0.0,2621.2683332655142
2018-10-12 00:00:00,840.9196655273431,124.35966680314814,14.008333285649584,0.0,4123.541551971435
2018-10-12 03:00:00,984.9238899230959,121.98811107211642,14.141666650772086,0.0,2156.9774420420317
2018-10-12 06:00:00,950.2961112552218,124.50288871129352,13.00000015894583,26.25,955.7235552893723
2018-10-12 09:00:00,1519.3341082678912,558.8077772246465,16.508333126703917,370.8333333333333,947.6863333384202
2018-10-12 12:00:00,5439.2572328779415,485.8187779532539,22.183333396911582,567.5,1724.000665876601
2018-10-12 15:00:00,2621.2683332655142,333.1004441579182,24.550000031789168,358.75,2411.8812178717744
2018-10-12 18:00:00,4123.541551971435,125.9991109424166,21.416666666666753,22.5,2946.2228955162877
2018-10-12 21:00:00,2156.9774420420317,123.37944483227236,16.85833319028208,0.0,2497.7938952975815
2018-10-13 00:00:00,955.7235552893723,123.07244450251267,15.641666650772082,0.0,4560.630004713272
2018-10-13 03:00:00,947.6863333384202,124.33911107381184,13.875,0.0,2540.0056652492945
2018-10-13 06:00:00,1724.000665876601,123.7600000275506,12.466666618982918,25.0,925.0304457346604
2018-10-13 09:00:00,2411.8812178717744,561.1245560646057,16.625000238418583,359.5833333333333,1023.7797786288783
2018-10-13 12:00:00,2946.2228955162877,630.924777009752,23.39166657129925,561.25,1452.196552912395
2018-10-13 15:00:00,2497.7938952975815,275.8745557785036,26.7666664123535,353.3333333333333,15518.073439788828
2018-10-13 18:00:00,4560.630004713272,126.25988883972167,21.77499993642175,18.333333333333332,1482.1621111128047
2018-10-13 21:00:00,2540.0056652492945,124.13900000254317,15.833333492279083,0.0,2043.1031106736918
2018-10-14 00:00:00,925.0304457346604,122.63511082331318,14.10833334922792,0.0,4851.971783955896
2018-10-14 03:00:00,1023.7797786288783,124.20955558353002,11.29999995231625,0.0,1878.4771118587923
2018-10-14 06:00:00,1452.196552912395,125.23866644965261,10.03333322207124,20.0,930.6449996524386
2018-10-14 09:00:00,15518.073439788828,568.1117774963379,14.883333444595252,362.5,870.3897781795926
2018-10-14 12:00:00,1482.1621111128047,636.1380001915825,21.291666666666753,557.0833333333334,1568.425998094345
2018-10-14 15:00:00,2043.1031106736918,351.49288856718266,24.266666650772212,352.9166666666667,1654.048889117773
2018-10-14 18:00:00,4851.971783955896,126.05122240914254,20.674999872843582,19.166666666666668,6321.037997182227
2018-10-14 21:00:00,1878.4771118587923,124.91844422022484,15.916666666666751,0.0,7051.093774922687
2018-10-15 00:00:00,930.6449996524386,123.02844438552852,13.333333333333336,0.0,4720.679228719072
2018-10-15 03:00:00,870.3897781795926,123.09344449573099,9.824999968210875,0.0,2540.097442796491
2018-10-15 06:00:00,1568.425998094345,123.3260004467438,7.900000055630991,22.5,989.2204438951285
2018-10-15 09:00:00,1654.048889117773,523.3454449441698,13.391666730244973,355.8333333333333,839.9414441426593
2018-10-15 12:00:00,6321.037997182227,626.5464446173776,21.716666539510086,549.5833333333334,2187.668218951754
2018-10-15 15:00:00,7051.093774922687,466.2951113912794,24.7499996821085,339.1666666666667,1517.4615572611488
2018-10-15 18:00:00,4720.679228719072,125.9115556293064,18.533333619435414,15.416666666666666,3229.73133358425
2018-10-15 21:00:00,2540.097442796491,122.69000013139527,12.825000047683751,0.0,2949.3067783779534
2018-10-16 00:00:00,989.2204438951285,122.57677768071486,10.425000111262083,0.0,3495.105330573188
2018-10-16 03:00:00,839.9414441426593,121.69733290142452,9.158333301544191,0.0,2255.717554007635
2018-10-16 06:00:00,2187.668218951754,122.39666664335465,8.75833320617676,18.75,1009.2857782575816
2018-10-16 09:00:00,1517.4615572611488,297.447333674961,10.616666634877523,270.8333333333333,1596.8770046658
2018-10-16 12:00:00,3229.73133358425,124.65677789052339,15.625000000000165,145.41666666666666,5313.5002005259175
2018-10-16 15:00:00,2949.3067783779534,125.34288922415863,16.666666507721253,107.91666666666667,1983.894001558089
2018-10-16 18:00:00,3495.105330573188,124.88922246297217,14.816666841507084,5.833333333333333,6047.091106457177
2018-10-16 21:00:00,2255.717554007635,121.64177802403788,11.758333524068334,0.0,1171.7384443494996
2018-10-17 00:00:00,1009.2857782575816,121.95044442282784,10.591666857401666,0.0,3151.9477797190343
2018-10-17 03:00:00,1596.8770046658,121.18322211371525,10.058333396911626,0.0,1976.5464433034288
2018-10-17 06:00:00,5313.5002005259175,122.82144475513067,10.075000047683801,9.166666666666666,960.7876663631871
2018-10-17 09:00:00,1983.894001558089,530.5886668205264,11.983333190282083,281.6666666666667,1543.7175566355374
2018-10-17 12:00:00,6047.091106457177,620.9946667565241,17.899999777476083,528.75,1379.8090020497634
2018-10-17 15:00:00,1171.7384443494996,285.8097775459288,21.533333301544086,297.9166666666667,6617.350787014427
2018-10-17 18:00:00,3151.9477797190343,125.0537775993346,17.48333319028225,5.416666666666667,6426.601114442625
2018-10-17 21:00:00,1976.5464433034288,122.35411105685763,12.099999984105418,0.0,1599.8444466908772
2018-10-18 00:00:00,960.7876663631871,122.79499986436622,10.083333333333373,0.0,3783.6084459940585
2018-10-18 03:00:00,1543.7175566355374,121.73733330832589,8.533333420753456,0.0,1901.4117780049637
2018-10-18 06:00:00,1379.8090020497634,124.03400008943355,8.891666730244939,3.3333333333333335,838.5555536482055
2018-10-18 09:00:00,6617.350787014427,144.46777751710658,11.508333365122498,87.91666666666667,933.2186667124427
2018-10-18 12:00:00,6426.601114442625,409.87588865492063,14.516666730245,218.75,2020.1048931121845
2018-10-18 15:00:00,1599.8444466908772,124.91233335071142,15.741666555404587,75.83333333333333,6085.695668962262
2018-10-18 18:00:00,3783.6084459940585,123.38122239642682,13.649999936421665,2.5,1766.3471116807727
2018-10-18 21:00:00,1901.4117780049637,123.66233365800669,12.29999995231625,0.0,1629.2230024125838
2018-10-19 00:00:00,838.5555536482055,123.65466662512884,10.975000063578333,0.0,2558.077333916559
2018-10-19 03:00:00,933.2186667124427,121.45399979485403,8.93333347638449,0.0,3014.780776892768
2018-10-19 06:00:00,2020.1048931121845,123.28211103015478,7.650000015894566,4.583333333333333,867.7614442613401
2018-10-19 09:00:00,6085.695668962262,540.9102224985758,8.59999994436899,202.5,783.6700002882222
2018-10-19 12:00:00,1766.3471116807727,597.4735549290975,12.908333222071251,490.0,5290.4116707271905
2018-10-19 15:00:00,1629.2230024125838,197.19844452540084,13.883333126703752,220.0,4872.025430848867
2018-10-19 18:00:00,2558.077333916559,124.65877798928173,11.816666682561253,3.3333333333333335,3035.4967801835787
2018-10-19 21:00:00,3014.780776892768,120.72833345201305,9.79999995231626,0.0,1868.1004453870983
2018-10-20 00:00:00,867.7614442613401,119.43122186660788,6.908333301544176,0.0,5083.872327253554
2018-10-20 03:00:00,783.6700002882222,122.04433337317589,5.575000047683701,0.0,3267.293997870549
2018-10-20 06:00:00,5290.4116707271905,123.29211064444617,3.7833332816759913,2.9166666666666665,886.8142201317663
2018-10-20 09:00:00,4872.025430848867,425.7884440845913,6.299999952316291,283.3333333333333,787.4751121520991
2018-10-20 12:00:00,3035.4967801835787,482.5923328929477,11.649999856948776,497.9166666666667,8865.801538001164
2018-10-20 15:00:00,1868.1004453870983,318.9344444168939,13.949999968210834,286.6666666666667,6580.18376397028
2018-10-20 18:00:00,5083.872327253554,123.15422224468657,9.999999960263517,5.0,7129.480884763933
2018-10-20 21:00:00,3267.293997870549,123.92033297220839,6.19999996821085,0.0,2718.524662526446
2018-10-21 00:00:00,886.8142201317663,124.10666675567632,6.549999992052693,0.0,5069.29144507514
2018-10-21 03:00:00,787.4751121520991,124.70999970965892,6.724999984105426,0.0,1941.6277773115364
2018-10-21 06:00:00,8865.801538001164,125.07755562464399,4.9249999125798665,3.3333333333333335,754.00944357978
2018-10-21 09:00:00,6580.18376397028,412.67355570263334,6.258333365122475,263.3333333333333,1803.054335954455
2018-10-21 12:00:00,7129.480884763933,516.263333278232,12.000000079472867,495.8333333333333,1132.7472219255217
2018-10-21 15:00:00,2718.524662526446,178.57977769639754,14.591666618982918,294.1666666666667,8772.509789148968
2018-10-21 18:00:00,5069.29144507514,124.50011107126868,10.674999992052717,8.75,7973.843114895296
2018-10-21 21:00:00,1941.6277773115364,121.13733362621775,5.391666630903859,0.0,3700.0406628078917
2018-10-22 00:00:00,754.00944357978,120.89577827453657,2.8833332856496336,0.0,4851.136666870115
2018-10-22 03:00:00,1803.054335954455,120.74077794816785,3.649999996026375,0.0,2360.910219743518
2018-10-22 06:00:00,1132.7472219255217,122.61522218916159,5.049999992052725,2.5,788.6570002661814
2018-10-22 09:00:00,8772.509789148968,124.24177778032092,6.1166665951410755,63.75,1710.9868902418327
2018-10-22 12:00:00,7973.843114895296,245.19699985716068,10.300000031789175,143.75,1032.975890138415
2018-10-22 15:00:00,3700.0406628078917,273.8011111683316,11.874999761581252,103.75,1764.0034483591705
2018-10-22 18:00:00,4851.136666870115,122.24688898722341,8.77500001589459,2.0833333333333335,8816.768417146477
2018-10-22 21:00:00,2360.910219743518,119.92399981816605,2.4999999850988277,0.0,1967.5832199944361
2018-10-23 00:00:00,788.6570002661814,120.40388876597085,-0.8916666650523735,0.0,5305.561995103618
2018-10-23 03:00:00,1710.9868902418327,121.92855542500811,-0.30000001502534246,0.0,2586.8940005408385
2018-10-23 06:00:00,1032.975890138415,123.3368887053595,2.508333335320145,2.5,815.7194432576497
2018-10-23 09:00:00,1764.0034483591705,124.24044463899415,5.608333309491459,62.083333333333336,1082.5906653510192
2018-10-23 12:00:00,8816.768417146477,1757.9444499015808,8.258333365122507,101.25,2899.3947830200163
2018-10-23 15:00:00,1967.5832199944361,6489.567117341356,10.274999817212299,58.75,1921.2474442376033
2018-10-23 18:00:00,5305.561995103618,2275.419218900478,11.124999920527083,1.25,7618.017001512317
2018-10-23 21:00:00,2586.8940005408385,123.46877772013345,11.841666777928749,0.0,8438.826731533476
2018-10-24 00:00:00,815.7194432576497,124.15566709306536,12.125000079472914,0.0,5536.874675326873
2018-10-24 03:00:00,1082.5906653510192,122.97433336046011,12.283333222071251,0.0,2476.5136660257986
2018-10-24 06:00:00,2899.3947830200163,123.97255560557053,12.208333412806248,2.0833333333333335,1187.0293316735156
