datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 00:00:00,2295.659220462375,4909.976657846239,-0.5958333400388579,0.0,3699.4118897332078
2018-10-23 06:00:00,2629.3174424065483,7218.326782374911,4.058333322405802,32.291666666666664,2328.5793350643594
2018-10-23 12:00:00,3087.327445814344,7371.92000185648,9.266666591167402,80.0,2626.266890504622
2018-10-23 18:00:00,3699.4118897332078,6718.33555870056,11.483333349227918,0.625,3084.212001715765
2018-10-24 00:00:00,2328.5793350643594,3548.6362217903115,12.204166650772082,0.0,3750.8718858930797
2018-10-24 06:00:00,2626.266890504622,5970.647437021479,12.087500015894584,39.166666666666664,2353.6533338758672
2018-10-24 12:00:00,3084.212001715765,7909.735567103486,12.245833317438752,119.79166666666667,4086.770229000517
2018-10-24 18:00:00,3750.8718858930797,4986.929112254246,11.774999976158123,0.8333333333333334,2911.7762223561635
2018-10-25 00:00:00,2353.6533338758672,3950.045227718343,11.641666730245001,0.0,3578.908995819094
2018-10-25 06:00:00,4086.770229000517,9343.8150068601,12.04999995231625,32.291666666666664,2284.0516689300525
2018-10-25 12:00:00,2911.7762223561635,4775.930554909177,11.995833277702289,82.91666666666667,4938.874221165972
2018-10-25 18:00:00,3578.908995819094,5189.010887749989,10.691666523615444,0.8333333333333334,2966.144442028468
2018-10-26 00:00:00,2284.0516689300525,6334.199780411187,9.233333508173628,0.0,3181.019668536715
2018-10-26 06:00:00,4938.874221165972,6655.107887140907,9.016666730244953,33.75,2341.345336405434
2018-10-26 12:00:00,2966.144442028468,7270.325877878394,11.233333349227918,78.54166666666667,2662.192222679987
2018-10-26 18:00:00,3181.019668536715,8071.798561859128,7.004166662693026,0.4166666666666667,3082.3420016394707
2018-10-27 00:00:00,2341.345336405434,4415.166678799517,4.366666654745742,0.0,3459.9527777353937
2018-10-27 06:00:00,2662.192222679987,8317.600881025535,3.6874999900658914,40.625,2304.099445003934
2018-10-27 12:00:00,3082.3420016394707,8238.83843617969,6.808333277702322,97.70833333333333,2568.9133352915446
2018-10-27 18:00:00,3459.9527777353937,6629.567107158233,3.7916666592160833,0.4166666666666667,6550.416455459589
2018-10-28 00:00:00,2304.099445003934,5258.474448055694,0.2875000024214395,0.0,3635.3342210981596
2018-10-28 05:00:00,2568.9133352915446,11723.618437809408,-0.2583333309739842,37.916666666666664,2222.851444710624
2018-10-28 11:00:00,6550.416455459589,8869.929004478458,1.7624999980131777,85.625,2711.3956699371333
2018-10-28 17:00:00,3635.3342210981596,6733.801113775049,1.6541666636864292,0.4166666666666667,2984.733776940238
2018-10-28 23:00:00,2222.851444710624,7435.295662307744,1.4916666646798413,0.0,3570.3315518697095
2018-10-29 05:00:00,2711.3956699371333,9568.425781313583,1.308333329856396,28.333333333333332,2310.9596678415946
2018-10-29 11:00:00,2984.733776940238,10022.38999308481,1.4291666721304332,70.83333333333333,4425.661993069125
2018-10-29 17:00:00,3570.3315518697095,9646.84978854921,1.4166666741172458,0.4166666666666667,7690.890345340299
2018-10-29 23:00:00,2310.9596678415946,5440.690220557322,0.9541666756073625,0.0,3795.1381216684986
2018-10-30 05:00:00,4425.661993069125,8688.607992617292,3.8416666686534917,32.5,2259.6448907216372
2018-10-30 11:00:00,7690.890345340299,10762.112441168905,5.304166654745734,75.83333333333333,2560.4968917422843
2018-10-30 17:00:00,3795.1381216684986,7268.98534197277,1.5499999985719821,0.4166666666666667,3360.0031075795478
2018-10-30 23:00:00,2259.6448907216372,7144.828329849244,5.51250004768372,0.0,3761.385780927872
2018-10-31 05:00:00,2560.4968917422843,8190.241439893501,4.349999974171328,92.29166666666667,2311.0592240651454
2018-10-31 11:00:00,3360.0031075795478,6404.300346247355,10.200000007947304,257.0833333333333,4140.2973220825215
2018-10-31 17:00:00,3761.385780927872,5667.058670764485,9.216666658719388,0.20833333333333334,3018.5968884362155
2018-10-31 23:00:00,2311.0592240651454,4750.150778611504,6.116666694482166,0.0,3709.6518829769548
2018-11-01 05:00:00,4140.2973220825215,10267.730099836994,3.474999987416794,54.24768518518518,2209.9129997253413
2018-11-01 11:00:00,3018.5968884362155,6707.126098940107,9.50416678852517,72.73148148148148,4261.98700917562
2018-11-01 17:00:00,3709.6518829769548,6443.709889348345,6.004166662693021,0.20833333333333334,2797.0291113959406
2018-11-01 23:00:00,2209.9129997253413,6741.165234767074,4.85833328962325,0.0,3863.082337485419
2018-11-02 05:00:00,4261.98700917562,6742.690334097551,9.241666595141053,35.208333333333336,2258.249222098457
2018-11-02 11:00:00,2797.0291113959406,7365.430449369217,11.225000023841877,88.75,2629.9818870968297
2018-11-02 17:00:00,3863.082337485419,8398.142010042413,7.125000039736424,0.20833333333333334,2769.1000005934
2018-11-02 23:00:00,2258.249222098457,5053.1137738121915,4.7291666741172405,0.0,3477.699111005997
2018-11-03 05:00:00,2629.9818870968297,10385.937103652968,0.670833337741592,123.33333333333333,2289.7050025092235
2018-11-03 11:00:00,2769.1000005934,7359.275988843709,8.312500168879849,323.75,3526.008889346651
2018-11-03 17:00:00,3477.699111005997,7732.4978832032875,1.5708333558092553,0.625,2830.597555965848
2018-11-03 23:00:00,2289.7050025092235,6228.8425625165255,-1.7041666408379854,0.0,3380.818337292139
2018-11-04 05:00:00,3526.008889346651,10063.705111620178,2.116666641707222,23.958333333333332,2328.517555363973
2018-11-04 11:00:00,2830.597555965848,6725.7541316138395,9.606249809265002,78.22916666666667,2601.7455564286956
2018-11-04 17:00:00,3380.818337292139,7257.946885331476,8.55833339691163,0.0,2660.370220862494
2018-11-04 23:00:00,2328.517555363973,4655.416613271506,8.904166539510102,0.0,3414.326337602404
2018-11-05 05:00:00,2601.7455564286956,7012.525441180329,9.945833444595387,29.166666666666668,2290.215778774685
2018-11-05 11:00:00,2660.370220862494,7656.95422165129,13.07499996821083,136.66666666666666,2770.823229132757
2018-11-05 17:00:00,3414.326337602404,6179.698887591893,8.787499944368994,0.0,6079.004888110693
2018-11-05 23:00:00,2290.215778774685,5171.940334987635,4.574999998013175,0.0,3526.553668551974
2018-11-06 05:00:00,2770.823229132757,11176.2937836859,4.724999974171316,53.75,2192.4204445309088
2018-11-06 11:00:00,6079.004888110693,4993.116679541266,13.383333404858945,157.29166666666666,2669.694449022079
2018-11-06 17:00:00,3526.553668551974,4894.751886569133,8.09166659911473,0.0,2756.3954455057765
2018-11-06 23:00:00,2192.4204445309088,6803.655790583287,5.20416665077209,0.0,3411.438115395442
2018-11-07 05:00:00,2669.694449022079,7027.078000821001,5.374999960263558,111.04166666666667,2281.176110967001
2018-11-07 11:00:00,2756.3954455057765,4941.24299848345,14.266666650772082,308.3333333333333,4094.178007041085
2018-11-07 17:00:00,3411.438115395442,4835.192010434473,8.845833261807721,0.0,2754.7687781863774
2018-11-07 23:00:00,2281.176110967001,3601.176782724588,7.883333325386038,0.0,3383.177447933622
2018-11-08 05:00:00,4094.178007041085,5791.521332242758,8.566666722297681,66.875,2276.2777749803327
2018-11-08 11:00:00,2754.7687781863774,5692.832782649992,12.825000047683753,159.375,4251.7118818071185
2018-11-08 17:00:00,3383.177447933622,7308.988771152505,6.245833347241079,0.0,2787.537777837119
2018-11-08 23:00:00,2276.2777749803327,4207.615120093026,5.137500057617825,0.0,3560.3157763587083
2018-11-09 05:00:00,4251.7118818071185,7249.267112657757,8.712499916553469,63.125,2296.931556786431
2018-11-09 11:00:00,2787.537777837119,6252.556897110414,13.03749986489604,128.95833333333334,4177.134664281206
2018-11-09 17:00:00,3560.3157763587083,6232.309447415672,10.604166666666666,0.0,7502.674760267468
2018-11-09 23:00:00,2296.931556786431,4302.480007775617,7.099999984105426,0.0,3406.523335435654
2018-11-10 05:00:00,4177.134664281206,9734.828100797862,8.229166686534878,22.708333333333332,2234.7594459957545
2018-11-10 11:00:00,7502.674760267468,5493.705778174932,12.287499944368959,69.79166666666667,3010.64499443902
2018-11-10 17:00:00,3406.523335435654,5510.371549659302,12.537500063578333,0.0,2547.3601086934395
2018-11-10 23:00:00,2234.7594459957545,5851.726335080469,12.629166523615416,0.0,3870.9220001220665
2018-11-11 05:00:00,3010.64499443902,6346.606554010173,12.09166665871937,30.833333333333332,2302.6548883226196
2018-11-11 11:00:00,2547.3601086934395,5457.784669240314,13.791666507720828,133.125,2890.258556196428
2018-11-11 17:00:00,3870.9220001220665,6389.8322246021735,13.087499856948748,0.0,2870.591111628214
2018-11-11 23:00:00,2302.6548883226196,4270.731879806525,10.870833317438747,0.0,4112.695784123739
2018-11-12 05:00:00,2890.258556196428,6026.01777523889,10.925000031789168,25.625,2301.789000913832
2018-11-12 11:00:00,2870.591111628214,5610.9016711552995,15.40833322207129,171.25,2878.1798863728854
2018-11-12 17:00:00,4112.695784123739,4294.03388492796,14.100000063578335,0.0,2695.6793373955616
2018-11-12 23:00:00,2301.789000913832,3586.69321993722,10.754166642824792,0.0,3559.014112642076
2018-11-13 05:00:00,2878.1798863728854,7087.320123577119,10.750000039736461,47.916666666666664,2243.9544430202927
2018-11-13 11:00:00,2695.6793373955616,8190.212310949959,11.85416678587604,102.08333333333333,3163.405674997965
2018-11-13 17:00:00,3559.014112642076,5969.87244896358,6.82916673024496,0.0,2817.226108169556
2018-11-13 23:00:00,2243.9544430202927,6591.611775631373,5.9416667024294645,0.0,3306.7612235175225
2018-11-14 05:00:00,3163.405674997965,9302.370888921956,6.316666662693026,53.333333333333336,2295.269111590915
2018-11-14 11:00:00,2817.226108169556,7977.846111668484,10.70833337306977,272.0833333333333,2785.9105598449732
2018-11-14 17:00:00,3306.7612235175225,7535.029884624482,5.500000039736424,0.0,2936.1323347303587
2018-11-14 23:00:00,2295.269111590915,5142.834340561766,2.9250000119209254,0.0,3417.783553314212
2018-11-15 05:00:00,2785.9105598449732,10047.35699801974,2.6999999980131792,31.041666666666668,2305.878663380939
2018-11-15 11:00:00,2936.1323347303587,8060.667227363582,4.8000000119209325,256.4583333333333,3476.7787682851185
2018-11-15 17:00:00,3417.783553314212,7055.795668994061,0.4583333414047929,0.0,2799.972230148315
2018-11-15 23:00:00,2305.878663380939,6004.2331190745,-0.9874999963988788,0.0,3376.364554172093
2018-11-16 05:00:00,3476.7787682851185,10159.680776797393,-1.3833333502213065,93.33333333333333,2279.3065548790864
2018-11-16 11:00:00,2799.972230148315,6030.072000736678,6.187500019868221,267.2916666666667,2721.0854407840293
2018-11-16 17:00:00,3376.364554172093,6864.062220043618,1.562499993170305,0.0,2788.2941098107226
2018-11-16 23:00:00,2279.3065548790864,5937.047006490495,-1.6041666859140082,0.0,3229.582551871403
2018-11-17 05:00:00,2721.0854407840293,11181.699654589755,-1.929166663127645,88.95833333333333,2293.036555608113
2018-11-17 11:00:00,2788.2941098107226,10611.89101290172,1.9416666757315315,262.9166666666667,2608.24666497972
2018-11-17 17:00:00,3229.582551871403,9446.132329803042,-2.0791666656732515,0.0,3269.2698907640215
2018-11-17 23:00:00,2293.036555608113,6934.019115734108,-4.529166653752337,0.0,3402.0093313005214
2018-11-18 05:00:00,2608.24666497972,13967.961342345348,-6.256250013907743,56.458333333333336,2324.9950010935486
2018-11-18 11:00:00,3269.2698907640215,10327.084777408198,-0.2958333402251137,168.95833333333334,2666.493448554148
2018-11-18 17:00:00,3402.0093313005214,7396.475112364011,-0.4583333364377457,0.0,3069.8573301951124
2018-11-18 23:00:00,2324.9950010935486,5280.2993296305285,0.7500000136593958,0.0,3418.8333330790206
2018-11-19 05:00:00,2666.493448554148,13322.37821718852,0.9870370593335794,36.2037037037037,2270.452441575793
2018-11-19 11:00:00,3069.8573301951124,11353.90188045502,0.15462963055405357,57.33796296296296,2806.858108393358
2018-11-19 17:00:00,3418.8333330790206,8612.589227167768,-0.9249999979510934,0.0,2997.3138861762122
2018-11-19 23:00:00,2270.452441575793,8395.712218507138,-2.670833304524429,0.0,3582.731559371946
2018-11-20 05:00:00,2806.858108393358,11294.33712325627,-2.8499999741713293,18.125,2294.1192212422666
2018-11-20 11:00:00,2997.3138861762122,13171.455000082646,-3.0083333253860496,52.291666666666664,2736.8303326076925
2018-11-20 17:00:00,3582.731559371946,11752.38735074996,-3.166666676600771,0.0,3254.5011093139656
2018-11-20 23:00:00,2294.1192212422666,6428.361890390189,-2.016666645805029,0.0,3406.8933310614652
2018-11-21 05:00:00,2736.8303326076925,12491.959498680972,-1.5708333104848915,19.583333333333332,2375.6834454430464
2018-11-21 11:00:00,3254.5011093139656,14364.295222526123,-0.6208333276833162,53.541666666666664,2608.5136684417726
2018-11-21 17:00:00,3406.8933310614652,9259.111892657811,-1.54999999701976,0.0,7702.09310124716
2018-11-21 23:00:00,2375.6834454430464,6387.465990818882,-1.7375000019868125,0.0,3398.4056664784703
2018-11-22 05:00:00,2608.5136684417726,14933.179000939263,-1.2041666656732497,16.041666666666668,2276.903111818102
2018-11-22 11:00:00,7702.09310124716,11801.481659815065,0.7312500054637644,48.4375,2753.810999679567
2018-11-22 17:00:00,3398.4056664784703,9980.91232914395,0.47916667101283794,0.0,2880.4102245330832
2018-11-22 23:00:00,2276.903111818102,7380.070226849459,0.7083333277453971,0.0,3606.6486713409413
2018-11-23 05:00:00,2753.810999679567,13022.306214480926,-1.383333332060526,17.708333333333332,2321.481666904027
2018-11-23 11:00:00,2880.4102245330832,13446.446773995294,1.1458333283662843,171.66666666666666,2720.193667941625
2018-11-23 17:00:00,3606.6486713409413,10125.579767704003,-1.4916666398445866,0.0,3055.6898882548044
2018-11-23 23:00:00,2321.481666904027,6096.524888017444,-1.2750000208616334,0.0,3704.6301148732477
2018-11-24 05:00:00,2720.193667941625,14679.54535150528,-0.8958333265036301,16.041666666666668,2288.2611128065346
2018-11-24 11:00:00,3055.6898882548044,11473.497208319759,1.1958333415289604,51.25,2812.4689901563866
2018-11-24 17:00:00,3704.6301148732477,9195.107887183283,1.679166664679842,0.0,6112.765314483642
2018-11-24 23:00:00,2288.2611128065346,8211.21356901592,1.1958333303531115,0.0,3468.9209968990735
2018-11-25 05:00:00,2812.4689901563866,11079.777339310105,3.1333333452542553,14.583333333333334,2251.9204449547633
2018-11-25 11:00:00,6112.765314483642,13459.422205617686,4.04999996225039,53.541666666666664,2778.3471068064378
2018-11-25 17:00:00,3468.9209968990735,8043.602103953889,1.9041666587193877,0.0,2939.5966655731204
2018-11-25 23:00:00,2251.9204449547633,8181.536212656226,1.7125000009934126,0.0,3787.8716650221063
2018-11-26 05:00:00,2778.3471068064378,12025.056459193771,0.7458333435157968,14.166666666666666,2362.363218265108
2018-11-26 11:00:00,2939.5966655731204,11711.752000130553,0.49583333606520846,53.75,2599.7090004815
2018-11-26 17:00:00,3787.8716650221063,11006.183580472725,1.2416666600232313,0.0,2574.2777768876813
2018-11-26 23:00:00,2362.363218265108,5987.101332738658,0.12083332985639544,0.0,3665.7679992675794
2018-11-27 05:00:00,2599.7090004815,12727.41666407055,-0.3625000032285854,19.583333333333332,2272.7725574069564
2018-11-27 11:00:00,2574.2777768876813,15461.83733166588,0.07500000142802793,106.66666666666667,2691.2124426947707
2018-11-27 17:00:00,3665.7679992675794,10926.697890684336,-3.28333331551403,0.0,2794.9057805803095
2018-11-27 23:00:00,2272.7725574069564,9858.05186869305,-5.4916666547457424,0.0,3597.3963265313027
2018-11-28 05:00:00,2691.2124426947707,13817.828872553504,-5.3500000635783005,23.333333333333332,2319.477889294094
2018-11-28 11:00:00,2794.9057805803095,12532.441676553088,-1.404166658719381,118.125,3490.856331634521
2018-11-28 17:00:00,3597.3963265313027,10956.689449267918,-1.2833333443850277,0.0,2953.1899951934824
2018-11-28 23:00:00,2319.477889294094,5188.410447925989,-0.3291666706403094,0.0,3445.5037783304865
2018-11-29 05:00:00,3490.856331634521,13014.79921053781,0.3208333337679504,14.375,2246.402443822225
2018-11-29 11:00:00,2953.1899951934824,8976.29011858835,2.7916666567325628,54.791666666666664,2796.445997831555
2018-11-29 17:00:00,3445.5037783304865,8133.7465515984495,3.254166662693025,0.0,2918.4278863694935
2018-11-29 23:00:00,2246.402443822225,7083.795660326217,3.662500003973642,0.0,3522.0565543704565
2018-11-30 05:00:00,2796.445997831555,9914.663012154891,2.7791666487852793,14.166666666666666,2313.5661095089376
2018-11-30 11:00:00,2918.4278863694935,9062.19444707235,4.979166686534891,87.08333333333333,4171.907010735406
2018-11-30 17:00:00,3522.0565543704565,10758.336093118454,2.8041666398445826,0.0,3670.329782909819
2018-11-30 23:00:00,2313.5661095089376,5133.334667385945,3.5458333293596875,0.0,3416.966002061634
2018-12-01 05:00:00,4171.907010735406,12449.243902270002,3.9750000337759546,22.083333333333332,2314.5294460720493
2018-12-01 11:00:00,3670.329782909819,7841.884557565047,6.6791666746139455,124.375,3431.372334925335
2018-12-01 17:00:00,3416.966002061634,6720.289003976178,4.708333313465109,0.0,9131.253435389212
2018-12-01 23:00:00,2314.5294460720493,6906.3758771684425,5.058333377043405,0.0,6006.485104582044
2018-12-02 05:00:00,3431.372334925335,8610.31343812943,5.445833365122492,12.5,2417.723889414469
2018-12-02 11:00:00,9131.253435389212,7034.4617729186975,7.599999964237195,43.75,2641.962332492405
2018-12-02 17:00:00,6006.485104582044,7611.655221377482,11.71250013510396,0.0,5400.253557417125
2018-12-02 23:00:00,2417.723889414469,3675.0085573620277,11.987499952316254,0.0,3747.1845521714954
2018-12-03 05:00:00,2641.962332492405,6282.856105846824,11.579166571299163,17.5,2382.659775500827
2018-12-03 11:00:00,5400.253557417125,8791.894550853312,12.04583319028208,95.0,2793.15877893236
2018-12-03 17:00:00,3747.1845521714954,5277.373887485919,10.25416674216594,0.0,2744.041334236994
2018-12-03 23:00:00,2382.659775500827,4357.624779340951,7.375000009934105,0.0,3810.201445092097
2018-12-04 05:00:00,2793.15877893236,10630.515218109545,4.091666638851158,21.666666666666668,2295.478445900811
2018-12-04 11:00:00,2744.041334236994,8222.458663834459,4.6666667461395335,178.95833333333334,2605.051551394993
2018-12-04 17:00:00,3810.201445092097,7490.494449075063,-0.3041666587814674,0.0,3172.9315529293494
2018-12-04 23:00:00,2295.478445900811,8040.127007971877,-2.8666666646798458,0.0,3814.842775260078
2018-12-05 05:00:00,2605.051551394993,12032.520111073389,-3.8187499890724896,55.833333333333336,2313.157668007744
2018-12-05 11:00:00,3172.9315529293494,9501.831553437964,-0.14166666505237685,143.125,3151.274219343397
2018-12-05 17:00:00,3814.842775260078,9145.535693634896,0.5416666738068134,0.0,2809.735222244266
2018-12-05 23:00:00,2313.157668007744,5259.374231327911,1.5708333502213234,0.0,3860.091559600833
2018-12-06 05:00:00,3151.274219343397,9596.28789555233,3.129166682561237,11.875,2298.0410023159448
2018-12-06 11:00:00,2809.735222244266,9745.333610693615,5.6375000079472875,41.458333333333336,4374.610438368053
2018-12-06 17:00:00,3860.091559600833,6090.692449982954,9.78749994436896,0.0,8543.700437884863
2018-12-06 23:00:00,2298.0410023159448,4155.162883493639,11.57500004768375,0.0,3653.23355755276
2018-12-07 05:00:00,4374.610438368053,8357.000002352395,11.229166626930208,11.666666666666666,2246.4046657138388
2018-12-07 11:00:00,8543.700437884863,7024.57644799551,11.199999769528537,43.958333333333336,4460.650000169547
2018-12-07 17:00:00,3653.23355755276,6369.082663652628,8.412499904632517,0.0,2993.054332987467
2018-12-07 23:00:00,2246.4046657138388,7317.72976486418,2.883333355188363,0.0,3584.5042146046976
2018-12-08 05:00:00,4460.650000169547,9491.730121686716,3.037500003973641,12.083333333333334,2362.9302216423866
2018-12-08 11:00:00,2993.054332987467,11194.426322269432,3.237499972184508,46.666666666666664,4195.8436563703735
2018-12-08 17:00:00,3584.5042146046976,6350.534675449798,4.129166672627123,0.0,4352.197885682851
2018-12-08 23:00:00,2362.9302216423866,4860.353214412261,3.633333315451934,0.0,3557.1036669837144
2018-12-09 05:00:00,4195.8436563703735,11314.964420413971,3.4083333313465167,11.458333333333334,2324.9467772589796
2018-12-09 11:00:00,4352.197885682851,8649.34388375812,3.749999970197677,64.58333333333333,4029.8561211903875
2018-12-09 17:00:00,3557.1036669837144,7252.620559544044,2.9500000178813877,0.0,5815.289897706772
2018-12-09 23:00:00,2324.9467772589796,8120.396676847669,1.2250000014901181,0.0,3573.404555469089
2018-12-10 05:00:00,4029.8561211903875,10696.228542942465,0.4500000017384688,18.541666666666668,2375.048222732545
2018-12-10 11:00:00,5815.289897706772,11754.49790255228,0.5000000015522029,68.125,4207.84200714959
2018-12-10 17:00:00,3573.404555469089,8210.92189851337,0.09999999093512668,0.0,3951.076889250014
2018-12-10 23:00:00,2375.048222732545,5543.74211480882,0.5125000060846404,0.0,3440.628445688885
2018-12-11 05:00:00,4207.84200714959,12684.751573679185,0.24166667213042514,11.5625,2378.0910012986933
2018-12-11 11:00:00,3951.076889250014,10113.660329098178,1.9458333353201542,79.79166666666667,4069.557114028931
2018-12-11 17:00:00,3440.628445688885,10837.21000772052,2.570833325386046,0.0,3028.9224437713624
2018-12-11 23:00:00,2378.0910012986933,5461.749110126496,1.9791666567325539,0.0,3560.378890821669
2018-12-12 05:00:00,4069.557114028931,11108.41287963656,1.0708333477377867,10.416666666666666,2268.0647780100503
2018-12-12 11:00:00,3028.9224437713624,13054.133451663132,1.31666668504478,42.291666666666664,4146.739668273924
2018-12-12 17:00:00,3560.378890821669,8704.661227130882,1.0958333431432725,0.0,2940.859003151789
2018-12-12 23:00:00,2268.0647780100503,8033.280892350938,-1.5166666721925124,0.0,3477.118221622042
2018-12-13 05:00:00,4146.739668273924,12348.446218162111,-2.06249998509885,10.833333333333334,2364.5043331993943
2018-12-13 11:00:00,2940.859003151789,11569.567119428852,-0.691666668591402,40.208333333333336,3976.8228865305623
2018-12-13 17:00:00,3477.118221622042,11325.26856057909,-0.8083333307877192,0.0,4965.038660812377
2018-12-13 23:00:00,2364.5043331993943,6534.927658134047,-1.8583333417773267,0.0,3476.3283359951433
2018-12-14 05:00:00,3976.8228865305623,15063.219315719609,-2.383333320418998,11.041666666666666,2284.8505569034155
2018-12-14 11:00:00,4965.038660812377,12184.243225288397,-2.0749999930461245,61.875,4196.922452333236
2018-12-14 17:00:00,3476.3283359951433,9865.109903833594,-2.1249999850988375,0.0,8435.176443396676
2018-12-14 23:00:00,2284.8505569034155,9191.524666129206,-1.5291666636864332,0.0,3338.731334474351
2018-12-15 05:00:00,4196.922452333236,13341.50321676466,-1.4958333224058205,10.0,2369.500222905476
2018-12-15 11:00:00,8435.176443396676,12531.178780788852,-2.958333313465125,40.0,2745.285554589164
2018-12-15 17:00:00,3338.731334474351,11732.96322569317,-4.6333332757155,0.0,3068.1833297305648
2018-12-15 23:00:00,2369.500222905476,6923.5881094084925,-4.879166662693024,0.0,3284.6763344234914
2018-12-16 05:00:00,2745.285554589164,16178.895558081736,-5.020833333333341,12.083333333333334,2344.2411697811544
2018-12-16 11:00:00,3068.1833297305648,13018.804997412371,-4.541666636864341,45.833333333333336,2751.107220289441
2018-12-16 17:00:00,3284.6763344234914,12352.95644254685,-3.162500023841851,0.0,4132.915993626915
2018-12-16 23:00:00,2344.2411697811544,6632.457109695007,-2.1333333353201542,0.0,3811.8055521223255
2018-12-17 05:00:00,2751.107220289441,12807.872116427954,-1.7500000111758682,10.625,2253.8217784881595
2018-12-17 11:00:00,4132.915993626915,13670.942453236057,0.8083333261311054,54.583333333333336,3517.8139997270387
2018-12-17 17:00:00,3811.8055521223255,8565.642998112573,1.4958333298564004,0.0,3140.02188835144
2018-12-17 23:00:00,2253.8217784881595,9138.125543774495,1.8708332975705455,0.0,3367.733781348335
2018-12-18 05:00:00,3517.8139997270387,10584.02733864254,1.674999997019775,9.791666666666666,2360.048775821263
2018-12-18 11:00:00,3140.02188835144,10054.70478813383,2.099999994039529,70.83333333333333,2752.7915562947614
2018-12-18 17:00:00,3367.733781348335,11528.214444012114,0.4750000039736437,0.0,3339.5244459787973
2018-12-18 23:00:00,2360.048775821263,6568.739112854005,-1.4124999900038115,0.0,3364.571777725218
2018-12-19 05:00:00,2752.7915562947614,11723.313330703317,-0.5541666708886598,9.791666666666666,2353.26455323961
2018-12-19 11:00:00,3339.5244459787973,12857.22843583423,1.7604166685293114,60.3125,2630.75677617391
2018-12-19 17:00:00,3364.571777725218,8979.076899380156,0.7166666652386399,0.0,3029.5571086883524
2018-12-19 23:00:00,2353.26455323961,8039.661890421977,1.9791666666666663,0.0,3328.5264501783613
2018-12-20 05:00:00,2630.75677617391,11807.87732537589,2.654166638851166,8.75,2369.7188899993916
2018-12-20 11:00:00,3029.5571086883524,9283.788000721406,4.0458333293596915,46.458333333333336,2749.1585578070776
2018-12-20 17:00:00,3328.5264501783613,10919.75778724883,3.9958332777023284,0.0,3186.127554109361
2018-12-20 23:00:00,2369.7188899993916,5721.3686587439615,3.516666680574413,0.0,3265.749658203126
2018-12-21 05:00:00,2749.1585578070776,10168.114899783663,3.629166672627129,9.166666666666666,2356.818555747139
2018-12-21 11:00:00,3186.127554109361,9742.069327184889,4.941666622956583,40.625,2624.17666744656
2018-12-21 17:00:00,3265.749658203126,6813.617448499475,9.47916664679842,0.0,3062.4222216288263
2018-12-21 23:00:00,2356.818555747139,6811.250006845249,5.183333337306983,0.0,8358.810655212406
2018-12-22 05:00:00,2624.17666744656,11220.763003094988,5.574999948342646,8.75,2397.553775193957
2018-12-22 11:00:00,3062.4222216288263,10231.728215185809,4.604166666666667,41.458333333333336,2761.6542218950044
2018-12-22 17:00:00,8358.810655212406,10761.010227923922,4.454166670640309,0.0,3668.671884833444
2018-12-22 23:00:00,2397.553775193957,5323.034326500364,4.05833328763644,0.0,3524.3346656375406
2018-12-23 05:00:00,2761.6542218950044,10238.327337095481,4.529166658719383,8.75,2302.8782240549726
2018-12-23 11:00:00,3668.671884833444,12920.170890691532,4.995833317438757,40.208333333333336,2774.8111111958815
2018-12-23 17:00:00,3524.3346656375406,8653.47412235472,5.216666668653479,0.0,3007.912224070229
2018-12-23 23:00:00,2302.8782240549726,7992.0516631444225,2.2708333134651166,0.0,3162.324110370213
2018-12-24 05:00:00,2774.8111111958815,12350.125230111003,0.9791666592160798,8.75,2458.2366673787437
2018-12-24 11:00:00,3007.912224070229,11618.128550105625,-0.7249999931082153,59.791666666666664,2536.659109836154
2018-12-24 17:00:00,3162.324110370213,11527.74834753674,-1.437499997516465,0.0,2501.6228880988215
2018-12-24 23:00:00,2458.2366673787437,6326.3503304481665,-0.34999999621262146,0.0,3584.017666074967
2018-12-25 05:00:00,2536.659109836154,14146.473787943522,0.6708333318432146,8.75,2281.9078897264267
2018-12-25 11:00:00,2501.6228880988215,12185.271893141009,1.9333333522081377,46.666666666666664,4222.111212412521
2018-12-25 17:00:00,3584.017666074967,8645.764875719284,2.7541666775941835,0.0,3194.25310736762
2018-12-25 23:00:00,2281.9078897264267,9013.759126377108,0.4916666792705678,0.0,3533.061443116931
2018-12-26 05:00:00,4222.111212412521,12743.70944597457,-0.6125000095926253,10.0,2356.9346677144376
2018-12-26 11:00:00,3194.25310736762,14743.397239441338,-0.05833333296080414,41.041666666666664,4387.437213685778
2018-12-26 17:00:00,3533.061443116931,9392.50955687629,0.7249999959021723,0.0,3125.464890416463
2018-12-26 23:00:00,2356.9346677144376,6781.2080026202775,0.7791666835546492,0.0,3533.3904417673757
2018-12-27 05:00:00,4387.437213685778,15904.54411271414,-1.5333333124096267,31.458333333333332,2325.2637780507393
2018-12-27 11:00:00,3125.464890416463,11693.675886291934,2.4916666572292594,128.125,2941.8938912709564
2018-12-27 17:00:00,3533.3904417673757,12244.983430544524,0.6083333228404338,0.0,2674.1686667124436
2018-12-27 23:00:00,2325.2637780507393,6367.354673067728,-0.383333327559132,0.0,3505.034331936301
2018-12-28 05:00:00,2941.8938912709564,12093.006671163761,-0.19583333594103583,8.541666666666666,2372.889888975356
