datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-30 15:00:00,3923.8908916897267,133.76177763409075,17.275000095367503,439.5833333333333,4047.7596576266787
2018-09-30 18:00:00,9692.716447787818,564.3682204882324,14.324999888737914,50.0,3020.114220513236
2018-09-30 21:00:00,4966.6303320990655,668.4002265294366,7.558333198229458,0.0,3668.1056640624984
2018-10-01 00:00:00,3145.9791904025597,668.1382214837593,3.366666654745741,0.0,3170.053887769911
2018-10-01 03:00:00,2844.1734146118174,916.0295530716586,3.441666622956608,0.0,4093.4402291191936
2018-10-01 06:00:00,3889.601889885793,1330.4543298721312,4.516666630903867,9.583333333333334,3032.866781955296
2018-10-01 09:00:00,4047.7596576266787,735.3976658397263,8.633333206176676,215.0,2710.7847802056217
2018-10-01 12:00:00,3020.114220513236,829.8627783457421,12.974999984105416,334.5833333333333,3018.9947760687946
2018-10-01 15:00:00,3668.1056640624984,657.1763335651799,8.958333293596883,123.33333333333333,10731.301774766705
2018-10-01 18:00:00,3170.053887769911,915.2305543369708,5.941666603088376,14.583333333333334,8127.083334011503
2018-10-01 21:00:00,4093.4402291191936,1515.2782198164177,4.2583332856496,0.0,7859.577896965874
2018-10-02 00:00:00,3032.866781955296,1279.6455579121935,3.0833333333333335,0.0,5097.021215820318
2018-10-02 03:00:00,2710.7847802056217,1793.3454465654165,2.1249999999999996,0.0,4393.82533399794
2018-10-02 06:00:00,3018.9947760687946,1380.4526654667343,3.4500000278154914,8.75,2995.3189975314663
2018-10-02 09:00:00,10731.301774766705,1975.780667919583,4.0666666626930175,86.25,2970.7448871188712
2018-10-02 12:00:00,8127.083334011503,1122.5203352928202,4.791666666666658,126.66666666666667,2724.87722100152
2018-10-02 15:00:00,7859.577896965874,1128.218332513173,7.691666722297658,85.0,5288.036981370712
2018-10-02 18:00:00,5097.021215820318,1064.8579986890154,11.099999904632503,10.0,3468.9393337673637
2018-10-02 21:00:00,4393.82533399794,641.8987789895789,11.599999904632499,0.0,3539.1426618788023
2018-10-03 00:00:00,2995.3189975314663,800.2571138064078,10.749999920527086,0.0,9170.333100891112
2018-10-03 03:00:00,2970.7448871188712,921.1349979294652,8.983333388964352,0.0,6347.972669304739
2018-10-03 06:00:00,2724.87722100152,681.7256660355458,10.625000079472917,10.416666666666666,2867.6046668158638
2018-10-03 09:00:00,5288.036981370712,596.1917781829835,12.04999995231625,291.25,2903.2933349609375
2018-10-03 12:00:00,3468.9393337673637,300.3638887193467,13.266666571299169,252.5,4952.621112399632
2018-10-03 15:00:00,3539.1426618788023,640.7513344340847,14.241666714350416,227.91666666666666,7876.495978291827
2018-10-03 18:00:00,9170.333100891112,1118.6467805120674,12.699999968210832,15.0,9870.950343492304
2018-10-03 21:00:00,6347.972669304739,1017.8321119626373,9.116666634877507,0.0,3621.484886338976
2018-10-04 00:00:00,2867.6046668158638,3185.2455540974956,5.9916665951410915,0.0,5101.399337259925
2018-10-04 03:00:00,2903.2933349609375,158.95288882785354,4.050000011920925,0.0,3851.0769982231977
2018-10-04 06:00:00,4952.621112399632,195.99533325831092,6.283333261807749,8.333333333333334,3126.520225016277
2018-10-04 09:00:00,7876.495978291827,657.7979985660979,9.366666793823326,83.33333333333333,3142.4074417114257
2018-10-04 12:00:00,9870.950343492304,144.59122196833292,11.66250006357833,122.29166666666667,7310.229446919757
2018-10-04 15:00:00,3621.484886338976,665.1830030547278,13.674999872843335,172.91666666666666,6842.096333312987
2018-10-04 18:00:00,5101.399337259925,3014.205327542618,13.04166658719375,30.416666666666668,3324.2171088324644
2018-10-04 21:00:00,3851.0769982231977,885.0801086743645,10.20833325386045,0.0,3711.6068917168486
2018-10-05 00:00:00,3126.520225016277,1038.5352185355282,7.341666658719383,0.0,3187.137558661565
2018-10-05 03:00:00,3142.4074417114257,1127.6662231657251,5.483333309491474,0.0,3861.3512198554154
2018-10-05 06:00:00,7310.229446919757,2995.329668585464,4.500000039736416,36.666666666666664,2867.4691126505545
2018-10-05 09:00:00,6842.096333312987,1742.595778920919,9.533333301544173,413.3333333333333,2958.7574474758567
2018-10-05 12:00:00,3324.2171088324644,763.6678890334235,16.858333428700664,611.25,2992.913996887209
2018-10-05 15:00:00,3711.6068917168486,134.6345552974275,19.8250001271565,420.0,3323.4052216423875
2018-10-05 18:00:00,3187.137558661565,557.2991075939605,18.899999618529996,200.0,2771.2410002814377
2018-10-05 21:00:00,3861.3512198554154,655.1111099349121,16.966666460037086,133.33333333333334,2792.566328514948
2018-10-06 00:00:00,2867.4691126505545,849.7563330756306,9.666666666666698,0.0,6998.988557942707
2018-10-06 03:00:00,2958.7574474758567,674.707002809313,6.474999904632566,0.0,4114.250664605036
2018-10-06 06:00:00,2992.913996887209,792.5248907089226,5.28333326180775,35.416666666666664,2993.5874433729377
2018-10-06 09:00:00,3323.4052216423875,634.5517769389683,11.900000015894593,406.25,2980.677663506403
2018-10-06 12:00:00,2771.2410002814377,154.14522234598797,19.17499995231642,551.25,3008.8575580173065
2018-10-06 15:00:00,2792.566328514948,121.94144431220172,22.63333336512233,343.3333333333333,8410.130016920297
2018-10-06 18:00:00,6998.988557942707,129.86711130142226,19.550000031789338,18.333333333333332,3874.5681223551446
2018-10-06 21:00:00,4114.250664605036,559.8736659791729,15.533333301544166,0.0,3408.2811143663184
2018-10-07 00:00:00,2993.5874433729377,142.93466679255167,12.566666762034169,0.0,4817.052996317542
2018-10-07 03:00:00,2980.677663506403,520.9298893610654,11.333333253860417,0.0,4170.59866519504
2018-10-07 06:00:00,3008.8575580173065,542.352222294278,11.399999976158115,6.666666666666667,3058.3072213066957
2018-10-07 09:00:00,8410.130016920297,456.58700046539303,7.47500002384185,202.91666666666666,3100.51188642714
2018-10-07 12:00:00,3874.5681223551446,424.1393325381808,12.408333222071251,579.5833333333334,3231.500332641601
2018-10-07 15:00:00,3408.2811143663184,133.84499991734816,13.858333428700831,383.3333333333333,3654.900002204049
2018-10-07 18:00:00,4817.052996317542,566.7503349304162,10.641666809717892,13.75,4917.478119744199
2018-10-07 21:00:00,4170.59866519504,552.7083307690114,5.366666634877525,0.0,3279.0575571695954
2018-10-08 00:00:00,3058.3072213066957,130.30466676288185,2.008333345254259,0.0,11780.472666931151
2018-10-08 03:00:00,3100.51188642714,129.35155583487636,0.6666666654248999,0.0,4256.842783779569
2018-10-08 06:00:00,3231.500332641601,557.778223292034,-0.1583333387970908,24.583333333333332,2943.824110751682
2018-10-08 09:00:00,3654.900002204049,634.2202219539215,3.8999999860922614,335.4166666666667,2934.7971099853507
2018-10-08 12:00:00,4917.478119744199,455.6394441816543,13.19999996821081,536.6666666666666,3756.2133343166743
2018-10-08 15:00:00,3279.0575571695954,130.82888905207327,16.625000238418497,358.3333333333333,2901.2425513373464
2018-10-08 18:00:00,11780.472666931151,1337.5302171071362,12.375,12.083333333333334,3912.796442667646
2018-10-08 21:00:00,4256.842783779569,872.1416684362634,7.950000047683717,0.0,3178.059227328831
2018-10-09 00:00:00,2943.824110751682,973.9928875075468,4.916666746139534,0.0,4048.8498843722896
2018-10-09 03:00:00,2934.7971099853507,1032.7192209879563,3.4750000437100588,0.0,4460.706104363334
2018-10-09 06:00:00,3756.2133343166743,736.8135535452108,2.7250000238418495,13.333333333333334,2908.04011264377
2018-10-09 09:00:00,2901.2425513373464,415.28033420774676,6.658333301544183,256.6666666666667,2885.1743321736662
2018-10-09 12:00:00,3912.796442667646,360.3362222353617,15.041666825612415,525.4166666666666,3723.8322143554688
2018-10-09 15:00:00,3178.059227328831,131.7113332112629,19.900000095367417,266.6666666666667,10085.963344150125
2018-10-09 18:00:00,4048.8498843722896,578.1440027554829,16.141666889190667,19.166666666666668,3105.7250050014923
2018-10-09 21:00:00,4460.706104363334,362.658000342052,11.416666666666657,0.0,3035.131446668838
2018-10-10 00:00:00,2908.04011264377,425.30855688518875,8.666666666666657,0.0,2668.87655453152
2018-10-10 03:00:00,2885.1743321736662,674.8328896628493,7.616666714350385,0.0,4104.6922236124665
2018-10-10 06:00:00,3723.8322143554688,739.9245568699317,7.283333420753483,29.166666666666668,3048.4893319023977
2018-10-10 09:00:00,10085.963344150125,339.2481107287937,9.458333412806192,381.25,2928.797114393446
2018-10-10 12:00:00,3105.7250050014923,468.04066741731435,16.316667000452668,581.6666666666666,3665.554225158692
2018-10-10 15:00:00,3035.131446668838,131.27722218831374,22.28333330154425,375.0,2352.7839996761736
2018-10-10 18:00:00,2668.87655453152,130.05566673278815,19.183333079020333,25.833333333333332,4181.406779056134
2018-10-10 21:00:00,4104.6922236124665,130.80866660012137,15.941666762034084,0.0,2201.7025508032893
2018-10-11 00:00:00,3048.4893319023977,563.4633323563453,14.383333285649668,0.0,8206.090108405215
2018-10-11 03:00:00,2928.797114393446,129.09222219255233,12.741666634877502,0.0,5778.0234483506965
2018-10-11 06:00:00,3665.554225158692,129.02800012164653,12.266666809717917,27.5,3176.3770029703783
2018-10-11 09:00:00,2352.7839996761736,607.4353335380554,15.874999920527083,376.6666666666667,3046.6222220526793
2018-10-11 12:00:00,4181.406779056134,194.0265554745993,20.6333333651225,573.75,3651.6628829956026
2018-10-11 15:00:00,2201.7025508032893,121.12177756627413,22.86666663487742,372.5,3036.4157796224
2018-10-11 18:00:00,8206.090108405215,571.3266646597099,18.71666677792867,22.083333333333332,3584.659663136802
2018-10-11 21:00:00,5778.0234483506965,132.275222322676,14.374999999999998,0.0,3032.7337731255434
2018-10-12 00:00:00,3176.3770029703783,133.66766648822346,14.008333285649584,0.0,9440.872328355577
2018-10-12 03:00:00,3046.6222220526793,130.2652223587037,14.141666650772086,0.0,3964.3059982299797
2018-10-12 06:00:00,3651.6628829956026,561.6171114709664,13.00000015894583,26.25,3223.6983356051974
2018-10-12 09:00:00,3036.4157796224,635.6528890503779,16.508333126703917,370.8333333333333,3020.6104395548523
2018-10-12 12:00:00,3584.659663136802,254.39011061986284,22.183333396911582,567.5,3083.3905563354483
2018-10-12 15:00:00,3032.7337731255434,119.46955546273135,24.550000031789168,358.75,2997.514338768854
2018-10-12 18:00:00,9440.872328355577,128.17122231589425,21.416666666666753,22.5,2451.751336924236
2018-10-12 21:00:00,3964.3059982299797,131.06599995295204,16.85833319028208,0.0,3454.495117526587
2018-10-13 00:00:00,3223.6983356051974,560.1798926035545,15.641666650772082,0.0,2953.6866648356113
2018-10-13 03:00:00,3020.6104395548523,133.41144434610996,13.875,0.0,3412.7775538126593
2018-10-13 06:00:00,3083.3905563354483,128.78044426176268,12.466666618982918,25.0,3135.0307744344077
2018-10-13 09:00:00,2997.514338768854,613.689556291368,16.625000238418583,359.5833333333333,3093.9918909708663
2018-10-13 12:00:00,2451.751336924236,144.76055588192426,23.39166657129925,561.25,3062.8947796291764
2018-10-13 15:00:00,3454.495117526587,186.35922221077806,26.7666664123535,353.3333333333333,5053.853756544325
2018-10-13 18:00:00,2953.6866648356113,128.4884443495008,21.77499993642175,18.333333333333332,2866.567550998264
2018-10-13 21:00:00,3412.7775538126593,556.5354430092708,15.833333492279083,0.0,8285.048326280386
2018-10-14 00:00:00,3135.0307744344077,130.99955568313607,14.10833334922792,0.0,5501.064890882707
2018-10-14 03:00:00,3093.9918909708663,133.0425556076898,11.29999995231625,0.0,3971.2554426405154
2018-10-14 06:00:00,3062.8947796291764,546.1034452332397,10.03333322207124,20.0,2832.759108479819
2018-10-14 09:00:00,5053.853756544325,664.6586666636996,14.883333444595252,362.5,3111.6195565117737
2018-10-14 12:00:00,2866.567550998264,297.81588893466545,21.291666666666753,557.0833333333334,3759.3940116034623
2018-10-14 15:00:00,8285.048326280386,122.01566645304352,24.266666650772212,352.9166666666667,6753.397682359485
2018-10-14 18:00:00,5501.064890882707,128.52633342742928,20.674999872843582,19.166666666666668,7596.856100718187
2018-10-14 21:00:00,3971.2554426405154,132.93077816433404,15.916666666666751,0.0,2723.858667543202
2018-10-15 00:00:00,2832.759108479819,583.9642199410326,13.333333333333336,0.0,8884.38622572157
2018-10-15 03:00:00,3111.6195565117737,131.46199993557397,9.824999968210875,0.0,3995.5675589667408
2018-10-15 06:00:00,3759.3940116034623,128.01966680950596,7.900000055630991,22.5,2950.222776963974
2018-10-15 09:00:00,6753.397682359485,550.0584447224935,13.391666730244973,355.8333333333333,2970.0486634996196
2018-10-15 12:00:00,7596.856100718187,305.47522221671204,21.716666539510086,549.5833333333334,3101.849670918782
2018-10-15 15:00:00,2723.858667543202,119.50666656494148,24.7499996821085,339.1666666666667,8032.958213636608
2018-10-15 18:00:00,8884.38622572157,577.6171080165436,18.533333619435414,15.416666666666666,6142.221329922143
2018-10-15 21:00:00,3995.5675589667408,129.89111108779906,12.825000047683751,0.0,3700.620886908637
2018-10-16 00:00:00,2950.222776963974,130.8225554466247,10.425000111262083,0.0,4591.785888332789
2018-10-16 03:00:00,2970.0486634996196,129.55266674889467,9.158333301544191,0.0,3742.9400054931625
2018-10-16 06:00:00,3101.849670918782,563.5539990848989,8.75833320617676,18.75,3275.480891757543
2018-10-16 09:00:00,8032.958213636608,232.6767776489257,10.616666634877523,270.8333333333333,2760.12055308024
2018-10-16 12:00:00,6142.221329922143,128.79566636615306,15.625000000000165,145.41666666666666,3928.6383309258317
2018-10-16 15:00:00,3700.620886908637,129.970555284288,16.666666507721253,107.91666666666667,3173.194218444825
2018-10-16 18:00:00,4591.785888332789,129.31111093097252,14.816666841507084,5.833333333333333,4082.5106614854626
2018-10-16 21:00:00,3742.9400054931625,128.91455566618185,11.758333524068334,0.0,2965.7930033365906
2018-10-17 00:00:00,3275.480891757543,580.6273341708693,10.591666857401666,0.0,8384.594000752775
2018-10-17 03:00:00,2760.12055308024,129.12855571111055,10.058333396911626,0.0,6348.920228068034
2018-10-17 06:00:00,3928.6383309258317,127.9471110873752,10.075000047683801,9.166666666666666,3163.3014433119033
2018-10-17 09:00:00,3173.194218444825,567.7849994447497,11.983333190282083,281.6666666666667,2734.1917839898006
2018-10-17 12:00:00,4082.5106614854626,740.7041121694776,17.899999777476083,528.75,3068.526885053843
2018-10-17 15:00:00,2965.7930033365906,170.57222169240302,21.533333301544086,297.9166666666667,6308.2155565049925
2018-10-17 18:00:00,8384.594000752775,128.91155585183057,17.48333319028225,5.416666666666667,5964.578554450139
2018-10-17 21:00:00,6348.920228068034,556.5623351944836,12.099999984105418,0.0,5957.755237664109
2018-10-18 00:00:00,3163.3014433119033,130.8147775650023,10.083333333333373,0.0,7445.254562717017
2018-10-18 03:00:00,2734.1917839898006,129.4284445444744,8.533333420753456,0.0,4234.043001471626
2018-10-18 06:00:00,3068.526885053843,128.7758886549206,8.891666730244939,3.3333333333333335,3105.3011110093876
2018-10-18 09:00:00,6308.2155565049925,145.5908888710871,11.508333365122498,87.91666666666667,2940.483669535318
2018-10-18 12:00:00,5964.578554450139,258.84355583190916,14.516666730245,218.75,3492.3473352220312
2018-10-18 15:00:00,5957.755237664109,129.14288896984533,15.741666555404587,75.83333333333333,3531.1088875664623
2018-10-18 18:00:00,7445.254562717017,568.9604435178945,13.649999936421665,2.5,2961.8353293524833
2018-10-18 21:00:00,4234.043001471626,131.33811120986948,12.29999995231625,0.0,2898.068664889866
2018-10-19 00:00:00,3105.3011110093876,132.3677778879802,10.975000063578333,0.0,8473.934127129452
2018-10-19 03:00:00,2940.483669535318,567.2927769555014,8.93333347638449,0.0,7150.585117763941
2018-10-19 06:00:00,3492.3473352220312,128.01022248797966,7.650000015894566,4.583333333333333,3415.4448952568905
2018-10-19 09:00:00,3531.1088875664623,500.9232223616705,8.59999994436899,202.5,2993.0572246975357
2018-10-19 12:00:00,2961.8353293524833,700.56322344674,12.908333222071251,490.0,2933.7961142645936
2018-10-19 15:00:00,2898.068664889866,189.80755554835,13.883333126703752,220.0,3736.046779971655
2018-10-19 18:00:00,8473.934127129452,1126.0652239693552,11.816666682561253,3.3333333333333335,4542.535000101727
2018-10-19 21:00:00,7150.585117763941,1054.9433358298427,9.79999995231626,0.0,4085.7199924045117
2018-10-20 00:00:00,3415.4448952568905,837.6681092156305,6.908333301544176,0.0,4357.311781480578
2018-10-20 03:00:00,2993.0572246975357,732.071999401514,5.575000047683701,0.0,4046.92211151123
2018-10-20 06:00:00,2933.7961142645936,834.3343371179367,3.7833332816759913,2.9166666666666665,3223.8608873155417
2018-10-20 09:00:00,3736.046779971655,461.4348895920649,6.299999952316291,283.3333333333333,2998.3811106363933
2018-10-20 12:00:00,4542.535000101727,380.46733310487537,11.649999856948776,497.9166666666667,2926.2924448649082
2018-10-20 15:00:00,4085.7199924045117,133.39011114968199,13.949999968210834,286.6666666666667,9305.324102444118
2018-10-20 18:00:00,4357.311781480578,573.9249979866858,9.999999960263517,5.0,4705.20911814372
2018-10-20 21:00:00,4046.92211151123,131.09088848961696,6.19999996821085,0.0,2917.687890116373
2018-10-21 00:00:00,3223.8608873155417,1259.9586688359536,6.549999992052693,0.0,8679.075785827637
2018-10-21 03:00:00,2998.3811106363933,927.3213320944029,6.724999984105426,0.0,4306.945330810549
2018-10-21 06:00:00,2926.2924448649082,1006.8192276954655,4.9249999125798665,3.3333333333333335,3084.7319992065413
2018-10-21 09:00:00,9305.324102444118,479.029555479685,6.258333365122475,263.3333333333333,2941.273667060003
2018-10-21 12:00:00,4705.20911814372,396.2666668997871,12.000000079472867,495.8333333333333,3654.789113193089
2018-10-21 15:00:00,2917.687890116373,143.1922223726909,14.591666618982918,294.1666666666667,3628.5464387681745
2018-10-21 18:00:00,8679.075785827637,573.5072246551518,10.674999992052717,8.75,4214.133003573945
2018-10-21 21:00:00,4306.945330810549,128.7185554504394,5.391666630903859,0.0,3400.1656606038405
2018-10-22 00:00:00,3084.7319992065413,566.6392212761788,2.8833332856496336,0.0,8307.792560831702
2018-10-22 03:00:00,2941.273667060003,129.02088884777493,3.649999996026375,0.0,6694.878216213647
2018-10-22 06:00:00,3654.789113193089,969.4348871125105,5.049999992052725,2.5,3126.9627816094303
2018-10-22 09:00:00,3628.5464387681745,137.43988875283117,6.1166665951410755,63.75,2927.3982179429795
2018-10-22 12:00:00,4214.133003573945,1011.0657790184026,10.300000031789175,143.75,3131.0717741224516
2018-10-22 15:00:00,3400.1656606038405,952.560446559058,11.874999761581252,103.75,6193.8077855428055
2018-10-22 18:00:00,8307.792560831702,1197.5856720712452,8.77500001589459,2.0833333333333335,2858.8532255384653
2018-10-22 21:00:00,6694.878216213647,1355.4477809482185,2.4999999850988277,0.0,9557.2640033298
2018-10-23 00:00:00,3126.9627816094303,1271.8082218805937,-0.8916666650523735,0.0,5830.054667663577
2018-10-23 03:00:00,2927.3982179429795,1265.1215580092548,-0.30000001502534246,0.0,4403.182001241048
2018-10-23 06:00:00,3131.0717741224516,1034.5816656112652,2.508333335320145,2.5,2852.65299826728
2018-10-23 09:00:00,6193.8077855428055,2728.3558796564757,5.608333309491459,62.083333333333336,2962.712663608127
2018-10-23 12:00:00,2858.8532255384653,1987.3414498541076,8.258333365122507,101.25,3630.8747816297737
2018-10-23 15:00:00,9557.2640033298,2535.15455696318,10.274999817212299,58.75,9209.702008565273
2018-10-23 18:00:00,5830.054667663577,1936.413000827368,11.124999920527083,1.25,6846.012545733985
2018-10-23 21:00:00,4403.182001241048,1525.572550858394,11.841666777928749,0.0,3179.2093351152207
2018-10-24 00:00:00,2852.65299826728,3162.1615548345735,12.125000079472914,0.0,5377.225900438096
2018-10-24 03:00:00,2962.712663608127,1394.9717750019472,12.283333222071251,0.0,3998.581443447538
2018-10-24 06:00:00,3630.8747816297737,1053.4125525156653,12.208333412806248,2.0833333333333335,3346.7890022277825
2018-10-24 09:00:00,9209.702008565273,858.5090024736216,11.966666618982915,76.25,2789.8595574273004
2018-10-24 12:00:00,6846.012545733985,4295.929556433362,12.333333333333334,154.58333333333334,2960.7799986097543
2018-10-24 15:00:00,3179.2093351152207,329.2916683514908,12.158333301544163,85.0,5209.775776672359
2018-10-24 18:00:00,5377.225900438096,1057.3958900345694,11.783333460489999,1.6666666666666667,9765.781213378905
2018-10-24 21:00:00,3998.581443447538,787.211222288344,11.766666491826248,0.0,6855.408552212182
2018-10-25 00:00:00,3346.7890022277825,901.6250028292334,11.808333396911666,0.0,3193.8906698438846
2018-10-25 03:00:00,2789.8595574273004,3259.644338289894,11.475000063578333,0.0,4319.923441908095
2018-10-25 06:00:00,2960.7799986097543,128.6943333095974,11.924999872843335,2.0833333333333335,12304.897440592425
2018-10-25 09:00:00,5209.775776672359,129.8176665412054,12.175000031789166,62.5,2898.139223056369
2018-10-25 12:00:00,9765.781213378905,273.29477819866617,12.208333333333334,102.5,4050.106558227543
2018-10-25 15:00:00,6855.408552212182,511.469332917532,11.78333322207125,63.333333333333336,3886.9091088189025
2018-10-25 18:00:00,3193.8906698438846,3245.941659673061,11.591666380564169,1.6666666666666667,4621.7935558742965
2018-10-25 21:00:00,4319.923441908095,755.0803343560954,9.791666666666716,0.0,3754.284223937988
2018-10-26 00:00:00,12304.897440592425,1029.3506651666426,9.26666688919066,0.0,2725.3620001898857
2018-10-26 03:00:00,2898.139223056369,1064.3195521566593,9.200000127156601,0.0,3869.7884385850684
2018-10-26 06:00:00,4050.106558227543,1248.086334673563,8.283333460489915,1.25,3424.0817825317404
2018-10-26 09:00:00,3886.9091088189025,4044.198783122168,9.74999999999999,66.25,2884.5776675754137
2018-10-26 12:00:00,4621.7935558742965,2102.9252160920005,11.366666634877499,102.5,2917.944002956815
2018-10-26 15:00:00,3754.284223937988,1925.9290069156177,11.100000063578333,54.583333333333336,3662.8076670328746
2018-10-26 18:00:00,2725.3620001898857,2008.6259953498848,8.166666706403115,0.8333333333333334,3150.9317750718837
2018-10-26 21:00:00,3869.7884385850684,2147.7943318261086,5.841666618982933,0.0,2867.587779574924
2018-10-27 00:00:00,3424.0817825317404,3474.7833254390334,4.799999992052717,0.0,6486.2141135321735
2018-10-27 03:00:00,2884.5776675754137,2155.1323310004345,3.9333333174387666,0.0,3893.447781711153
2018-10-27 06:00:00,2917.944002956815,2679.609447034207,3.5333333214124085,2.0833333333333335,3176.5793379041884
2018-10-27 09:00:00,3662.8076670328746,1742.7866690847634,3.8416666587193755,79.16666666666667,2903.9334404839415
2018-10-27 12:00:00,3150.9317750718837,2104.3515583250305,5.858333309491475,137.08333333333334,2827.874891832139
2018-10-27 15:00:00,2867.587779574924,2068.419098854067,7.758333245913167,58.333333333333336,5544.344905429416
2018-10-27 18:00:00,6486.2141135321735,2025.6704468197292,5.933333317438767,0.8333333333333334,12979.38692508274
2018-10-27 21:00:00,3893.447781711153,1745.3702202691018,1.6500000009933988,0.0,8158.006569078222
2018-10-28 00:00:00,3176.5793379041884,4121.971333196434,-1.2417625076347842e-09,0.0,6089.638668060301
2018-10-28 02:00:00,2903.9334404839415,762.4783324241621,0.5750000060846415,0.0,3563.9734441121427
2018-10-28 05:00:00,2827.874891832139,1608.825338374245,0.05000000322858498,1.25,3524.537886386448
2018-10-28 08:00:00,5544.344905429416,1971.576333628759,-0.5666666651765534,74.58333333333333,2910.2003343370225
2018-10-28 11:00:00,12979.38692508274,2248.0138850847898,1.391666660706205,119.16666666666667,2950.2488898383244
2018-10-28 14:00:00,8158.006569078222,2002.1883333841968,2.1333333353201502,52.083333333333336,7535.344010755747
2018-10-28 17:00:00,6089.638668060301,3529.853441990745,1.6166666547457333,0.8333333333333334,7796.056784396712
2018-10-28 20:00:00,3563.9734441121427,2187.7687781228,1.6916666726271252,0.0,4453.175444369846
2018-10-28 23:00:00,3524.537886386448,1804.9341087235312,1.3750000099340915,0.0,4425.922554863822
2018-10-29 02:00:00,2910.2003343370225,1760.8297791269092,1.6083333194255918,0.0,3153.485889519586
2018-10-29 05:00:00,2950.2488898383244,4563.001561673485,1.6499999860922498,1.25,3336.6219997829867
2018-10-29 08:00:00,7535.344010755747,2156.7498905075927,0.9666666736205426,55.416666666666664,2919.6094482421868
2018-10-29 11:00:00,7796.056784396712,3654.4329920662767,1.424999992052725,92.08333333333333,2841.480668640138
2018-10-29 14:00:00,4453.175444369846,3628.170439529422,1.433333352208141,49.583333333333336,3702.1532174852127
2018-10-29 17:00:00,4425.922554863822,5122.717003440845,1.7416666646798415,0.8333333333333334,9221.957783338761
2018-10-29 20:00:00,3153.485889519586,2877.7965552541978,1.0916666835546491,0.0,3413.717779880099
2018-10-29 23:00:00,3336.6219997829867,2499.7548905690546,0.7250000139077516,0.0,6574.611886596678
2018-10-30 02:00:00,2919.6094482421868,2656.135446993511,1.1833333373069734,0.0,5192.573774549699
2018-10-30 05:00:00,2841.480668640138,2621.3805580351136,3.3249999880790746,1.25,3266.4499932183166
2018-10-30 08:00:00,3702.1532174852127,4156.108998277454,4.358333349227908,63.75,2866.9202238294833
2018-10-30 11:00:00,9221.957783338761,1867.1500080002675,6.5833332935969,97.5,2905.061444769966
2018-10-30 14:00:00,3413.717779880099,2610.803551769257,4.025000015894567,54.166666666666664,4460.165340338813
2018-10-30 17:00:00,6574.611886596678,2198.954669634505,0.48333333246410576,0.8333333333333334,7872.473893229165
2018-10-30 20:00:00,5192.573774549699,4358.936555724666,2.616666664679858,0.0,3258.301781378849
2018-10-30 23:00:00,3266.4499932183166,2328.2034452756225,4.916666746139525,0.0,5622.36166551378
2018-10-31 02:00:00,2866.9202238294833,2387.49555842081,6.108333349227916,0.0,3923.3853363037106
2018-10-31 05:00:00,2905.061444769966,2309.396108902823,4.441666642824824,4.583333333333333,3568.1197760687946
2018-10-31 08:00:00,4460.165340338813,4739.8804435094125,4.258333305517833,180.0,2870.793556043835
2018-10-31 11:00:00,7872.473893229165,968.9495577706228,9.40833338101711,376.6666666666667,3182.9214455498586
2018-10-31 14:00:00,3258.301781378849,1454.5243312729708,10.991666634877502,137.5,5895.402111138241
2018-10-31 17:00:00,5622.36166551378,1826.294778431782,10.675000031789168,0.4166666666666667,3278.1994413587795
2018-10-31 20:00:00,3923.3853363037106,1868.8078907330837,7.758333285649608,0.0,3065.452552456326
2018-10-31 23:00:00,3568.1197760687946,1921.700112999809,7.850000023841841,0.0,7412.6301003350145
2018-11-01 02:00:00,2870.793556043835,2376.9223248481767,4.383333365122492,0.0,4885.123999023437
2018-11-01 05:00:00,3182.9214455498586,2250.0296633614385,2.966666658719383,4.166666666666667,3646.7025577121326
2018-11-01 08:00:00,5895.402111138241,1200.148552831015,3.9833333161142055,104.3287037037037,2624.626334338719
2018-11-01 11:00:00,3278.1994413587795,899.8332237561539,8.450000047683808,97.08333333333333,2773.821222941081
2018-11-01 14:00:00,3065.452552456326,1957.10466911528,10.55833352936653,48.37962962962964,3994.3217785305437
2018-11-01 17:00:00,7412.6301003350145,2057.6014441278235,7.366666634877517,0.4166666666666667,5265.995439487036
2018-11-01 20:00:00,4885.123999023437,2204.635557905835,4.641666690508525,0.0,3957.1368977016887
2018-11-01 23:00:00,3646.7025577121326,1766.2578888999058,4.19999996821085,0.0,11408.860787285703
2018-11-02 02:00:00,2624.626334338719,3361.1451223161484,5.5166666110356495,0.0,10563.366662428116
2018-11-02 05:00:00,2773.821222941081,1706.8262203852316,7.908333301544192,0.8333333333333334,3716.791999647351
2018-11-02 08:00:00,3994.3217785305437,1817.013227293225,10.574999888737917,69.58333333333333,2835.4458890279147
2018-11-02 11:00:00,5265.995439487036,499.19566631317264,11.141666571299167,100.83333333333333,2403.1644428677046
2018-11-02 14:00:00,3957.1368977016887,3552.4373267809506,11.30833347638458,76.66666666666667,3797.9677836100263
2018-11-02 17:00:00,11408.860787285703,1317.756777275933,7.541666706403084,0.4166666666666667,5731.627225918245
2018-11-02 20:00:00,10563.366662428116,1910.375225713519,6.708333373069767,0.0,3748.9452234903943
2018-11-02 23:00:00,3716.791999647351,1901.9606697930258,6.608333349227899,0.0,11942.698346964524
