datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,14512.28388409085,11631.923997497559,13.223958313465106,46.666666666666664,14424.737333128183
2019-10-25 01:00:00,14006.004001320727,7577.524889840025,14.069791575272873,49.322916666666664,14175.627995300285
2019-10-26 01:00:00,13655.96755053202,33724.715336354566,14.892708241939552,64.6875,17421.45523228116
2019-10-27 01:00:00,18057.348786629573,17798.429114023853,10.54583337903025,33.90625,14388.642664972933
2019-10-28 00:00:00,14146.62644755045,20768.14710816276,5.6781249741713085,58.958333333333336,13124.915002441398
2019-10-29 00:00:00,14581.07055392795,30870.880092620846,4.1718750037252885,88.75,14392.833654742768
2019-10-30 00:00:00,10798.069657135013,38348.33744152918,1.6822916714008898,113.69791666666667,10681.554770999486
2019-10-31 00:00:00,14373.397992367216,31518.270789718623,-0.46875001280568535,119.79166666666667,25629.774777476
2019-11-01 00:00:00,27542.73166364035,36884.55743760003,-0.5531249956693509,30.78125,16458.378319846262
2019-11-02 00:00:00,12692.322104178536,14044.556759770707,11.74791665375232,31.25,12017.85011054145
2019-11-03 00:00:00,12096.235994466148,22391.940993351407,11.922916670640312,39.322916666666664,16368.131654145986
2019-11-04 00:00:00,24431.458646350435,24285.08189218308,10.734374955296488,33.541666666666664,21145.764988284638
2019-11-05 00:00:00,13927.39355519613,34426.02365220387,7.444791684548061,25.46875,14678.541453509866
2019-11-06 00:00:00,15092.14989971585,42533.767973264046,6.135416671633721,26.770833333333332,15722.56600604587
2019-11-07 00:00:00,16040.107446077132,36092.27045966253,5.688541645805028,31.197916666666668,19997.45112660726
2019-11-08 00:00:00,16474.8533490075,40335.44823650783,4.8520833539466,43.489583333333336,11717.821336873372
2019-11-09 00:00:00,11555.2501177046,41935.51621600255,4.736458342522385,29.947916666666668,8822.159670469495
2019-11-10 00:00:00,11735.80300738016,44755.54592310588,0.2838541682964785,52.708333333333336,14635.963671620682
2019-11-11 00:00:00,14242.109662712945,49637.33183506857,0.5078124998059769,22.760416666666668,13266.654330868194
2019-11-12 00:00:00,13495.067774624293,57873.26306324005,1.7958333263328947,45.416666666666664,18799.869316185843
2019-11-13 00:00:00,20736.592089589427,48089.39031295774,0.9739583340318169,32.239583333333336,16347.676767306853
2019-11-14 00:00:00,14300.157885742185,34371.41533239153,2.7520833492744714,65.88541666666667,22651.326342815828
2019-11-15 00:00:00,22642.141786151467,37269.69888008964,1.9197916559254171,21.041666666666668,16268.078326204093
2019-11-16 00:00:00,17165.77976731195,36278.90065121121,1.6510416648040185,23.541666666666668,16281.66321262784
2019-11-17 00:00:00,15670.617438930942,43132.47821246254,0.8947916618393122,23.385416666666668,25410.064017232264
2019-11-18 00:00:00,24730.110675387914,45475.603616205866,3.1781250263253895,19.427083333333332,15334.142654037472
2019-11-19 00:00:00,18342.555222702023,50450.55765605504,2.9125000069228277,18.90625,21793.459904819065
2019-11-20 00:00:00,18708.319341108534,50536.18096365396,3.2854166726271328,23.072916666666668,12759.608767064412
2019-11-21 00:00:00,19534.037007183502,47416.58356963265,3.1364583497246152,18.385416666666668,36231.74492848715
2019-11-22 00:00:00,33568.460924657185,48340.16333719887,2.0708333388902234,26.145833333333332,16912.244122611148
2019-11-23 00:00:00,10869.721999740606,45866.20058619182,1.2718749965230687,45.15625,9723.403001361427
2019-11-24 00:00:00,12594.47100028992,47314.58975685966,1.860416671261192,38.541666666666664,21040.413335545858
2019-11-25 00:00:00,19966.34144532946,48910.117775577986,2.704166673744716,19.0625,14201.683663601343
2019-11-26 00:00:00,14400.800003094138,37147.45133387246,5.544791662444667,18.28125,17919.329001490278
2019-11-27 00:00:00,18004.45221883986,36885.828443145765,7.503125006953873,20.572916666666668,13504.559111107716
2019-11-28 00:00:00,19570.786687003234,37943.21499123044,7.985416700442644,17.5,20623.61401320563
2019-11-29 00:00:00,14282.045771874322,63843.64066450333,2.6197916803260615,36.875,16288.995110660126
2019-11-30 00:00:00,15448.626224263504,54514.72404251098,0.5781250013969834,27.447916666666668,11327.492340215047
2019-12-01 00:00:00,14731.655998780992,62637.96979877682,-1.3812500050601841,31.979166666666668,22233.01077397664
2019-12-02 00:00:00,25804.424830203585,57682.15838739603,-1.3458333349165794,15.885416666666666,22335.65481686062
2019-12-03 00:00:00,17396.031544833713,42657.03611884647,3.017708349041639,15.989583333333334,14730.200889545018
2019-12-04 00:00:00,14638.311001586912,57570.462435023,-0.8739583382848669,19.583333333333332,14947.089559555052
2019-12-05 00:00:00,23724.203328959153,52465.07453869714,-3.1104166680015624,67.65625,25324.267448976305
2019-12-06 00:00:00,15207.410235934787,49619.39556621975,-2.2197916827474997,15.3125,12711.197892337377
2019-12-07 00:00:00,11423.906893030806,38591.71392056149,4.860416656980911,16.71875,14059.497220823501
2019-12-08 00:00:00,17013.899776924984,36467.65033957162,6.499999955296498,14.270833333333334,16952.339888466726
2019-12-09 00:00:00,17571.43122571309,41999.88223029243,3.1854166612029062,15.208333333333334,22895.316879653936
2019-12-10 00:00:00,21446.29865540399,48988.27319060429,0.047916663577777296,62.03125,13167.529000642568
2019-12-11 00:00:00,13295.936110178627,52656.43789285024,-0.5541666679394739,14.270833333333334,17202.390453762477
2019-12-12 00:00:00,16536.074119652647,53261.8152350108,0.0635416567480821,16.666666666666668,22514.89632458157
2019-12-13 00:00:00,29823.9169816335,61645.092789162496,-1.1645833401319878,22.1875,20805.044433169893
2019-12-14 00:00:00,11812.321995883518,48251.310233688346,0.5302083345595758,16.927083333333332,16150.612000613746
2019-12-15 00:00:00,24773.821666887077,58274.02931179471,3.0072916560651155,52.239583333333336,23570.6100077735
2019-12-16 00:00:00,16155.136347113714,39822.080743641316,3.42187501024455,13.645833333333334,15910.130169508204
2019-12-17 00:00:00,16997.7550509135,30664.893424563943,8.68645833184322,45.46875,13185.942667982315
2019-12-18 00:00:00,14847.698330985182,47040.116545380486,5.923958342289555,33.229166666666664,18711.60946006775
2019-12-19 00:00:00,16641.271797561647,36546.76386407217,4.436458326565718,60.364583333333336,12943.91043968201
2019-12-20 00:00:00,11156.244218571983,45548.617093955145,4.038541679348183,30.833333333333332,15253.029098383586
2019-12-21 00:00:00,19803.859099960333,37370.475531768796,4.7875000101824625,32.395833333333336,25441.810231272386
2019-12-22 00:00:00,21228.415454101563,43106.84956605696,4.264583329359691,19.947916666666668,17541.89855740865
2019-12-23 00:00:00,20473.382673645017,49591.95442129771,4.767708351214723,17.8125,29299.543339411422
2019-12-24 00:00:00,34749.13578029209,41671.47910900118,3.858333338052032,14.479166666666666,19838.019891696506
2019-12-25 00:00:00,13167.403220621738,31907.73058405983,4.462499993542831,17.96875,12364.458998658924
2019-12-26 00:00:00,10183.642225604586,109751.91543935146,3.1916666577259716,24.84375,12529.08811306423
2019-12-27 00:00:00,14529.127224307582,140633.326194742,0.7156249953744326,40.625,13358.26577178107
2019-12-28 00:00:00,11264.268879869249,69321.12501362692,-2.494791668141264,28.75,19270.42711058722
2019-12-29 00:00:00,28014.86999956766,65403.408023113676,-3.824999991804359,33.125,19694.220219082294
2019-12-30 00:00:00,10966.873774337766,43616.16033094193,-0.48020833233992133,43.697916666666664,9608.796337721084
