datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-17 14:30:00,2991.4352111816434,1054.3133349100729,3.7999999523163,180.0,166.56144443088098
2019-03-17 14:45:00,2097.0064466688395,97.50855568779835,3.5999999046326,175.0,183.56033223470055
2019-03-17 15:00:00,2118.3733398437507,98.20011071099171,3.5999999046326,175.0,321.61477661132835
2019-03-17 15:15:00,1360.3247802734402,98.88233328925234,2.7000000476837,155.0,376.2921112060557
2019-03-17 15:30:00,1231.958886718744,99.09866638183595,4.0,145.0,340.30244377983945
2019-03-17 15:45:00,3260.006319173177,478.00889095730196,4.0,210.0,294.6057786729602
2019-03-17 16:00:00,1398.7211073133687,898.8871102227124,4.0,210.0,395.1158877902557
2019-03-17 16:15:00,1424.1456665039095,98.449222140842,4.0999999046326,245.0,369.1174445258244
2019-03-17 16:30:00,1950.9316623263908,100.06000001695443,4.0,120.0,400.0958896213102
2019-03-17 16:45:00,1208.9947686089417,98.81722208658854,3.4000000953674,110.0,545.9702236599386
2019-03-17 17:00:00,1227.666556803387,106.8453334384494,3.4000000953674,110.0,379.0511115180125
2019-03-17 17:15:00,1262.1844373914905,898.0662256028922,0.80000001192093,225.0,426.08266533745643
2019-03-17 17:30:00,1352.7307779947905,99.12188881768121,1.8999999761581,185.0,465.35022142198284
2019-03-17 17:45:00,2997.762342664933,915.4872265285877,1.3999999761581,140.0,490.30566711425706
2019-03-17 18:00:00,2622.7792154947924,2132.6426622178897,1.3999999761581,140.0,475.6792229546443
2019-03-17 18:15:00,2201.5965467664873,2035.155227915446,1.7000000476837,55.0,427.91988830566373
2019-03-17 18:30:00,3640.630543348528,109.94333343505879,3.0999999046326,0.0,391.168332248264
2019-03-17 18:45:00,2742.1773410373266,97.55422253078882,2.2999999523163,0.0,412.09488898383256
2019-03-17 19:00:00,1033.5436659071192,609.8933340284567,2.2999999523163,0.0,464.3333343505859
2019-03-17 19:15:00,771.0926683213976,636.4980025397408,1.0,0.0,455.9986667209201
2019-03-17 19:30:00,770.8544474283855,98.55088916354705,1.0,0.0,383.5830006917316
2019-03-17 19:45:00,815.4615559895836,97.89466662936738,2.2000000476837,0.0,426.6545559353297
2019-03-17 20:00:00,685.3970004611543,97.85544459025066,2.2000000476837,0.0,462.5623335096572
2019-03-17 20:15:00,523.549667019314,1041.0503316243469,1.1000000238419,0.0,405.93355712890667
2019-03-17 20:30:00,566.4365570068362,98.10822236802845,1.1000000238419,0.0,358.0101111518009
2019-03-17 20:45:00,578.8694430881079,97.60211113823787,1.0,0.0,344.73844434950115
2019-03-17 21:00:00,529.8162234836153,98.01699990166559,1.0,0.0,354.68977864583303
2019-03-17 21:15:00,521.7564466688366,98.47877790662976,0.40000000596046,0.0,404.86444363064254
2019-03-17 21:30:00,571.9078881157768,1082.3978879292833,0.60000002384186,0.0,471.48033142089884
2019-03-17 21:45:00,585.4167805989586,96.85833324856226,0.69999998807907,0.0,546.4226664225263
2019-03-17 22:00:00,482.56089070638075,99.44977773030597,0.69999998807907,0.0,1636.6684407552123
2019-03-17 22:15:00,438.2698886447483,115.08088879055452,0.60000002384186,0.0,1215.5810041639525
2019-03-17 22:30:00,501.71922064887167,1170.5003312004958,1.1000000238419,0.0,823.2893337673606
2019-03-17 22:45:00,517.8521104600695,99.37944437662742,0.89999997615814,0.0,785.7326646592884
2019-03-17 23:00:00,566.2652194552957,98.32277798122828,0.89999997615814,0.0,2000.6854370117242
2019-03-17 23:15:00,518.8781104193799,219.87733162773836,0.5,0.0,858.2116602579753
2019-03-17 23:30:00,504.80033467610696,903.3113349066854,0.5,0.0,319.263445027669
2019-03-17 23:45:00,504.1744449191622,99.79622200859927,0.40000000596046,0.0,260.41088918050133
2019-03-18 00:00:00,531.3713324652778,99.20933346218528,0.40000000596046,0.0,248.5392225477429
2019-03-18 00:15:00,494.35244344075494,589.4102216932522,0.20000000298023,0.0,231.91922251383428
2019-03-18 00:30:00,430.74611104329426,730.3361136542428,-0.40000000596046,0.0,759.3212259928378
2019-03-18 00:45:00,174.0606664021807,98.89322246975375,-0.40000000596046,0.0,1215.6167792426224
2019-03-18 01:00:00,193.0822223239477,99.1913337707519,-0.40000000596046,0.0,618.4299984402114
2019-03-18 01:15:00,224.45955556233707,1084.209331851536,-0.5,0.0,1227.2221018473338
2019-03-18 01:30:00,156.18177829318577,631.6355550130232,-0.5,0.0,2433.91567450629
2019-03-18 01:45:00,100.66188897026908,2272.1827690972204,-0.5,0.0,1725.9955535888637
2019-03-18 02:00:00,141.75733354356575,723.5703329298227,-0.5,0.0,680.6554456922739
2019-03-18 02:15:00,215.18588901095944,99.42511096530487,-0.69999998807907,0.0,740.4074449327256
2019-03-18 02:30:00,226.0643329196505,109.78733367919938,-0.5,0.0,765.1825547960073
2019-03-18 02:45:00,167.26100040011957,1044.6224512736032,-0.60000002384186,0.0,685.4702229817702
2019-03-18 03:00:00,158.96699930826864,98.39500054253472,-0.60000002384186,0.0,573.2086649576823
2019-03-18 03:15:00,168.16911180284293,99.10177781846788,-0.40000000596046,0.0,661.3215549045135
2019-03-18 03:30:00,222.7259997897678,434.6035582648376,-0.5,0.0,764.2224439832897
2019-03-18 03:45:00,206.89600016275992,927.1817766825337,-0.5,0.0,754.6696668836802
2019-03-18 04:00:00,156.21344417995874,99.31588863796662,-0.5,0.0,622.3102206759984
2019-03-18 04:15:00,155.91644439697276,99.21322267320429,-0.30000001192093,0.0,523.8425523546006
2019-03-18 04:30:00,182.2984436035153,813.234555562337,-0.30000001192093,0.0,530.9103325737851
2019-03-18 04:45:00,253.05388980441631,438.38177753024445,-0.30000001192093,0.0,395.4452216254342
2019-03-18 05:00:00,446.76110958522895,98.462777879503,-0.30000001192093,0.0,243.11211090087863
2019-03-18 05:15:00,263.377999708387,113.56155565049903,-0.30000001192093,0.0,230.27377760145407
2019-03-18 05:30:00,215.40199940999358,1204.5501082526307,-0.40000000596046,0.0,250.12211066352017
2019-03-18 05:45:00,222.3036675347224,99.39966659545902,-0.40000000596046,0.0,300.2363338894311
2019-03-18 06:00:00,206.86388888888894,97.54799982706706,-0.40000000596046,0.0,251.47377641465982
2019-03-18 06:15:00,152.3916670057509,96.79711159600159,-0.89999997615814,0.0,153.11822289360893
2019-03-18 06:30:00,152.69144439697234,1170.9527799818222,-1.2000000476837,0.0,152.4549997965493
2019-03-18 06:45:00,187.83111199273029,97.22177785237632,-1.2000000476837,0.0,191.91422203911677
2019-03-18 07:00:00,219.1658882988824,99.50166668362105,-1.2000000476837,0.0,215.93044467502216
2019-03-18 07:15:00,180.79733378092467,1058.7175574408623,-0.80000001192093,20.0,177.70144382052953
2019-03-18 07:30:00,156.23633287217893,247.95111092461354,-0.5,30.0,150.49533369276242
2019-03-18 07:45:00,245.79222259521484,99.4867777506509,-0.30000001192093,40.0,150.98733367919922
2019-03-18 08:00:00,353.6887783474394,99.66999994913735,-0.30000001192093,40.0,183.7575561523437
2019-03-18 08:15:00,269.30155707465235,661.7066667344818,-0.20000000298023,60.0,160.96866675482883
2019-03-18 08:30:00,166.56144443088098,628.4512234157978,-0.10000000149012,85.0,151.633999633789
2019-03-18 08:45:00,183.56033223470055,97.47288903130428,0.20000000298023,155.0,151.30311177571602
2019-03-18 09:00:00,321.61477661132835,97.11699998643661,0.20000000298023,155.0,160.47800021701346
2019-03-18 09:15:00,376.2921112060557,610.5410032484258,0.0,175.0,216.38866661919508
2019-03-18 09:30:00,340.30244377983945,2195.443659125436,0.30000001192093,195.0,211.76211073133635
2019-03-18 09:45:00,294.6057786729602,2227.002669186063,0.89999997615814,235.0,151.42744361029688
2019-03-18 10:00:00,395.1158877902557,99.0504443698459,0.89999997615814,235.0,151.4563332451713
2019-03-18 10:15:00,369.1174445258244,100.48911149766704,0.5,185.0,165.94977823893254
2019-03-18 10:30:00,400.0958896213102,99.87977778116858,1.3999999761581,235.0,215.50533379448768
2019-03-18 10:45:00,545.9702236599386,99.05877736409514,1.2000000476837,255.0,242.19400007459808
2019-03-18 11:00:00,379.0511115180125,98.8421110365126,1.2000000476837,255.0,405.4784437391472
2019-03-18 11:15:00,426.08266533745643,350.8756676567919,1.5,260.0,166.64577670627202
2019-03-18 11:30:00,465.35022142198284,709.4356658935575,2.9000000953674,290.0,203.52199944390236
2019-03-18 11:45:00,490.30566711425706,98.17833387586805,2.7999999523163,305.0,214.89922214084203
2019-03-18 12:00:00,475.6792229546443,98.98499984741207,2.7999999523163,305.0,176.92511121961795
2019-03-18 12:15:00,427.91988830566373,98.98588909573022,3.2999999523163,575.0,150.78866628011127
2019-03-18 12:30:00,391.168332248264,98.02722218831386,4.0999999046326,590.0,160.17644432915597
2019-03-18 12:45:00,412.09488898383256,1109.394667053222,4.0999999046326,590.0,225.98188866509375
2019-03-18 13:00:00,464.3333343505859,100.24533335367836,4.0,585.0,273.9743345472551
2019-03-18 13:15:00,455.9986667209201,99.76355539957686,4.0999999046326,410.0,1504.996446397565
2019-03-18 13:30:00,383.5830006917316,99.98999998304612,4.1999998092651,225.0,2218.8967698838983
2019-03-18 13:45:00,426.6545559353297,100.14433356391088,4.9000000953674,400.0,896.7217749701596
2019-03-18 14:00:00,462.5623335096572,118.15855543348508,4.9000000953674,400.0,352.29877760145416
2019-03-18 14:15:00,405.93355712890667,868.2244445800806,3.7999999523163,530.0,353.0424431694882
2019-03-18 14:30:00,358.0101111518009,99.38077816433362,4.8000001907349,485.0,318.558332146539
2019-03-18 14:45:00,344.73844434950115,99.49655583699554,4.6999998092651,465.0,216.80066689385353
2019-03-18 15:00:00,354.68977864583303,98.4914446512858,4.6999998092651,465.0,230.9839996337895
2019-03-18 15:15:00,404.86444363064254,854.4950018140999,4.5,425.0,351.24122348361556
2019-03-18 15:30:00,471.48033142089884,140.00477676391588,3.7000000476837,215.0,357.7318876478402
2019-03-18 15:45:00,546.4226664225263,99.08377787272136,3.7000000476837,200.0,424.7632230970588
2019-03-18 16:00:00,1636.6684407552123,99.42844416300456,3.7000000476837,200.0,464.4978892008466
2019-03-18 16:15:00,1215.5810041639525,735.7945566813153,4.5999999046326,135.0,1228.8538852267807
2019-03-18 16:30:00,823.2893337673606,439.5502237108013,3.7000000476837,285.0,745.4658860948348
2019-03-18 16:45:00,785.7326646592884,98.86144443088104,2.4000000953674,255.0,788.9822211371531
2019-03-18 17:00:00,2000.6854370117242,97.72066624959314,2.4000000953674,255.0,722.3809990776907
2019-03-18 17:15:00,858.2116602579753,103.86566636827263,4.6999998092651,195.0,729.3518900553386
2019-03-18 17:30:00,319.263445027669,993.1828922695569,5.0999999046326,180.0,672.4178870307073
2019-03-18 17:45:00,260.41088918050133,1488.1753370496945,3.2000000476837,125.0,2427.1250067816786
2019-03-18 18:00:00,248.5392225477429,1933.89432873196,3.2000000476837,125.0,2701.261001247828
2019-03-18 18:15:00,231.91922251383428,104.63588850233297,3.0999999046326,20.0,1267.330331420897
2019-03-18 18:30:00,759.3212259928378,98.07288843790693,0.89999997615814,0.0,1873.753660413955
2019-03-18 18:45:00,1215.6167792426224,274.96388702392505,0.89999997615814,0.0,589.5911102294906
2019-03-18 19:00:00,618.4299984402114,1068.6777818467888,0.89999997615814,0.0,2384.1536614312067
2019-03-18 19:15:00,1227.2221018473338,99.01566696166992,0.69999998807907,0.0,717.2807766384553
2019-03-18 19:30:00,2433.91567450629,98.30199966430666,0.5,0.0,353.87866516113274
2019-03-18 19:45:00,1725.9955535888637,98.16966654459637,0.0,0.0,941.1637803819443
2019-03-18 20:00:00,680.6554456922739,1032.5126624213344,0.0,0.0,529.989554850261
2019-03-18 20:15:00,740.4074449327256,98.2723332722982,-0.40000000596046,0.0,440.842443169487
2019-03-18 20:30:00,765.1825547960073,98.05999993218316,-0.20000000298023,0.0,445.30944281684094
2019-03-18 20:45:00,685.4702229817702,98.41044455634217,-0.5,0.0,703.4858908759229
2019-03-18 21:00:00,573.2086649576823,314.9451109144428,-0.5,0.0,584.8101101345484
2019-03-18 21:15:00,661.3215549045135,966.5703329298241,-0.60000002384186,0.0,780.0376647949223
2019-03-18 21:30:00,764.2224439832897,99.39833331637918,0.40000000596046,0.0,932.5314392089847
2019-03-18 21:45:00,754.6696668836802,97.26155522664384,0.20000000298023,0.0,857.8550001356339
2019-03-18 22:00:00,622.3102206759984,1163.157884640164,0.20000000298023,0.0,768.6188863118491
2019-03-18 22:15:00,523.8425523546006,97.80866639879015,0.30000001192093,0.0,683.346222262912
2019-03-18 22:30:00,530.9103325737851,97.87855563693576,0.30000001192093,0.0,732.9138899061413
2019-03-18 22:45:00,395.4452216254342,234.8371111551928,0.10000000149012,0.0,796.7216688368059
2019-03-18 23:00:00,243.11211090087863,1132.0273337470196,0.10000000149012,0.0,772.3473327636713
2019-03-18 23:15:00,230.27377760145407,97.98755560980902,-0.5,0.0,383.55733218722884
2019-03-18 23:30:00,250.12211066352017,97.63933342827691,-0.80000001192093,0.0,927.2214426676421
2019-03-18 23:45:00,300.2363338894311,375.4651085747613,-0.89999997615814,0.0,1909.0772135416648
2019-03-19 00:00:00,251.47377641465982,848.5112251281727,-0.89999997615814,0.0,817.7216640896269
2019-03-19 00:15:00,153.11822289360893,96.99888916015627,-1.0,0.0,422.5100009494356
2019-03-19 00:30:00,152.4549997965493,96.66699964735241,-1.3999999761581,0.0,442.22111172146276
2019-03-19 00:45:00,191.91422203911677,1295.0895542568605,-1.6000000238419,0.0,720.3292246500654
2019-03-19 01:00:00,215.93044467502216,301.526441362168,-1.6000000238419,0.0,854.7018914116744
2019-03-19 01:15:00,177.70144382052953,97.58733317057296,-2.0999999046326,0.0,585.2765563964845
2019-03-19 01:30:00,150.49533369276242,177.59588885837113,-2.2000000476837,0.0,615.8285532633463
2019-03-19 01:45:00,150.98733367919922,1154.7788962470158,-1.5,0.0,727.7016649034293
2019-03-19 02:00:00,183.7575561523437,894.6084526062026,-1.5,0.0,679.0111083984366
2019-03-19 02:15:00,160.96866675482883,2350.183550347225,-1.7999999523163,0.0,711.799444580078
2019-03-19 02:30:00,151.633999633789,217.14755427042672,-1.8999999761581,0.0,734.4492234971787
2019-03-19 02:45:00,151.30311177571602,98.17766698201504,-2.0,0.0,631.8392269558374
2019-03-19 03:00:00,160.47800021701346,791.4898922390391,-2.0,0.0,470.0380001491972
2019-03-19 03:15:00,216.38866661919508,540.0338950263108,-1.7999999523163,0.0,435.25611029730936
2019-03-19 03:30:00,211.76211073133635,97.78611111111115,-2.4000000953674,0.0,472.14810994466154
2019-03-19 03:45:00,151.42744361029688,98.14488881429034,-2.5,0.0,394.15044386121946
2019-03-19 04:00:00,151.4563332451713,841.6774484422465,-2.5,0.0,383.7138902452249
2019-03-19 04:15:00,165.94977823893254,690.1158834669347,-2.4000000953674,0.0,292.0923344930014
2019-03-19 04:30:00,215.50533379448768,98.04166700575082,-2.2999999523163,0.0,246.2334445529512
2019-03-19 04:45:00,242.19400007459808,115.01433266533749,-2.2000000476837,0.0,293.14766845703105
2019-03-19 05:00:00,405.4784437391472,1168.7886597527372,-2.2000000476837,0.0,280.71999884711386
2019-03-19 05:15:00,166.64577670627202,96.42933341132274,-2.2000000476837,0.0,230.36455501980276
2019-03-19 05:30:00,203.52199944390236,96.11611116197376,-2.2000000476837,0.0,199.84244503445115
2019-03-19 05:45:00,214.89922214084203,593.9206685384114,-2.2000000476837,0.0,210.93055538601345
2019-03-19 06:00:00,176.92511121961795,1160.306218719481,-2.2000000476837,0.0,290.342556762695
2019-03-19 06:15:00,150.78866628011127,98.20977783203126,-2.2999999523163,0.0,256.53155670165984
2019-03-19 06:30:00,160.17644432915597,96.52433319091794,-2.4000000953674,0.0,191.9315560234916
2019-03-19 06:45:00,225.98188866509375,845.2270017835821,-2.4000000953674,0.0,144.66022186279295
2019-03-19 07:00:00,273.9743345472551,554.948553636339,-2.4000000953674,10.0,203.5495551215281
2019-03-19 07:15:00,1504.996446397565,95.90411088731558,-2.4000000953674,30.0,208.57044474283896
2019-03-19 07:30:00,2218.8967698838983,96.60622211032441,-2.4000000953674,55.0,145.68011033799903
2019-03-19 07:45:00,896.7217749701596,1335.687220933699,-2.0,60.0,143.40322146945496
2019-03-19 08:00:00,352.29877760145416,97.61744427151146,-2.0,60.0,165.07422197129955
2019-03-19 08:15:00,353.0424431694882,96.84711100260415,-1.7999999523163,95.0,207.74522264268654
2019-03-19 08:30:00,318.558332146539,1442.1564432779926,-1.6000000238419,160.0,191.74644487169073
2019-03-19 08:45:00,216.80066689385353,2271.27843424479,0.10000000149012,230.0,144.47500050862692
2019-03-19 09:00:00,230.9839996337895,883.049446275499,0.10000000149012,230.0,143.76077813042508
2019-03-19 09:15:00,351.24122348361556,97.81777784559462,0.20000000298023,225.0,185.07355533176022
2019-03-19 09:30:00,357.7318876478402,97.35955564710825,0.69999998807907,330.0,205.91366661919454
2019-03-19 09:45:00,424.7632230970588,626.5458900451671,1.1000000238419,360.0,176.0655553181966
2019-03-19 10:00:00,464.4978892008466,735.226334720188,1.1000000238419,360.0,144.46177792019256
2019-03-19 10:15:00,1228.8538852267807,98.01499972873268,1.6000000238419,250.0,143.9535552978518
2019-03-19 10:30:00,745.4658860948348,96.94644444783529,1.2000000476837,300.0,190.5358888414168
2019-03-19 10:45:00,788.9822211371531,1097.6514462788891,1.6000000238419,390.0,240.87777709960898
2019-03-19 11:00:00,722.3809990776907,96.84166624281141,1.6000000238419,390.0,422.9789989895308
2019-03-19 11:15:00,729.3518900553386,97.07611100938583,2.7000000476837,510.0,168.27511105007633
2019-03-19 11:30:00,672.4178870307073,101.85522257486979,3.2000000476837,485.0,205.32877739800395
2019-03-19 11:45:00,2427.1250067816786,1320.5294444613965,3.5,460.0,229.78111216227202
2019-03-19 12:00:00,2701.261001247828,98.05033306545681,3.5,460.0,191.51644439697282
2019-03-19 12:15:00,1267.330331420897,98.81599977281358,4.5999999046326,420.0,144.85588955349414
2019-03-19 12:30:00,1873.753660413955,98.85633299085826,4.4000000953674,330.0,146.4347774929477
2019-03-19 12:45:00,589.5911102294906,99.02322192721893,4.4000000953674,330.0,180.50199957953566
2019-03-19 13:00:00,2384.1536614312067,115.7347774081758,4.5999999046326,315.0,207.75533413357178
2019-03-19 13:15:00,717.2807766384553,930.6075553894054,5.0999999046326,315.0,154.89733335706984
2019-03-19 13:30:00,353.87866516113274,98.0304443359375,4.5,285.0,245.26099980672305
2019-03-19 13:45:00,941.1637803819443,98.42444458007809,4.5,285.0,335.5548882378484
2019-03-19 14:00:00,529.989554850261,98.60788904825844,4.5,285.0,472.6094434950068
2019-03-19 14:15:00,440.842443169487,117.70077777438698,5.0,270.0,406.6671108669704
2019-03-19 14:30:00,445.30944281684094,1010.040886942545,5.0,265.0,362.395777045356
2019-03-19 14:45:00,703.4858908759229,99.7952223036027,4.4000000953674,280.0,150.22455546061187
2019-03-19 15:00:00,584.8101101345484,99.47033292982312,4.4000000953674,280.0,144.90966661241285
2019-03-19 15:15:00,780.0376647949223,105.44455524020725,4.5999999046326,280.0,205.3605553521045
2019-03-19 15:30:00,932.5314392089847,843.3031133015945,5.8000001907349,225.0,208.46444464789508
2019-03-19 15:45:00,857.8550001356339,99.88500001695421,6.0,210.0,145.72188907199433
2019-03-19 16:00:00,768.6188863118491,99.91155573526996,6.0,210.0,146.4167787339955
2019-03-19 16:15:00,683.346222262912,827.2117798699289,5.9000000953674,275.0,170.9323328653973
2019-03-19 16:30:00,732.9138899061413,2155.0022081163197,5.4000000953674,275.0,212.57288886176232
2019-03-19 16:45:00,796.7216688368059,2331.3389973958383,5.3000001907349,265.0,206.85800052218983
2019-03-19 17:00:00,772.3473327636713,271.7384423149963,5.3000001907349,265.0,146.73800031873907
2019-03-19 17:15:00,383.55733218722884,96.57900000678168,5.6999998092651,195.0,146.6549992879232
2019-03-19 17:30:00,927.2214426676421,96.70644446478951,6.1999998092651,155.0,159.0548889160158
2019-03-19 17:45:00,1909.0772135416648,96.40355563693576,6.0999999046326,120.0,210.4131111992728
2019-03-19 18:00:00,817.7216640896269,1102.042442660864,6.0999999046326,120.0,193.41499955919062
2019-03-19 18:15:00,422.5100009494356,457.481220923531,6.0999999046326,55.0,147.5850006103513
2019-03-19 18:30:00,442.22111172146276,95.95911110772028,6.1999998092651,10.0,147.3833328247073
2019-03-19 18:45:00,720.3292246500654,111.04699961344409,6.0999999046326,0.0,175.54700063069654
2019-03-19 19:00:00,854.7018914116744,1281.5489977518705,6.0999999046326,0.0,210.44688975016317
2019-03-19 19:15:00,585.2765563964845,96.05255559285484,5.8000001907349,0.0,186.30644497341527
2019-03-19 19:30:00,615.8285532633463,96.5385554843479,3.7999999523163,0.0,146.1763332790795
2019-03-19 19:45:00,727.7016649034293,106.94488864474825,3.7999999523163,0.0,146.50366651746972
2019-03-19 20:00:00,679.0111083984366,1190.5765509711389,3.7999999523163,0.0,179.20411122639945
2019-03-19 20:15:00,711.799444580078,96.4821111043294,2.9000000953674,0.0,209.6631113688153
2019-03-19 20:30:00,734.4492234971787,96.8597779168023,0.60000002384186,0.0,180.7736677381727
2019-03-19 20:45:00,631.8392269558374,453.28155415853064,0.60000002384186,0.0,147.38400031195758
2019-03-19 21:00:00,470.0380001491972,871.7374416775177,0.80000001192093,0.0,147.68888854980466
2019-03-19 21:15:00,435.25611029730936,98.4984443664551,0.89999997615814,0.0,187.57899966769747
2019-03-19 21:30:00,472.14810994466154,97.6776663886176,0.20000000298023,0.0,211.6372216118709
2019-03-19 21:45:00,394.15044386121946,1295.8379998948812,0.10000000149012,0.0,172.77711029052696
2019-03-19 22:00:00,383.7138902452249,96.72911131117081,0.10000000149012,0.0,791.7044439527741
2019-03-19 22:15:00,292.0923344930014,96.41955532497832,-1.0,0.0,1184.998553975425
2019-03-19 22:30:00,246.2334445529512,600.2846659342454,-1.1000000238419,0.0,693.8494464450424
2019-03-19 22:45:00,293.14766845703105,738.0048942565894,-0.89999997615814,0.0,457.6951100667325
2019-03-19 23:00:00,280.71999884711386,96.14411120944551,-0.89999997615814,0.0,214.69288923475514
2019-03-19 23:15:00,230.36455501980276,237.1843337164971,-1.7000000476837,0.0,1314.1351003011105
2019-03-19 23:30:00,199.84244503445115,2057.1361097547783,-2.0,0.0,1055.1455530802375
2019-03-19 23:45:00,210.93055538601345,2340.6916666666643,-2.7000000476837,0.0,382.2567762586808
2019-03-20 00:00:00,290.342556762695,730.1615576850024,-2.7000000476837,0.0,408.5442230224613
2019-03-20 00:15:00,256.53155670165984,97.08977779812281,-3.0500000715255497,0.0,341.94522162543393
2019-03-20 00:30:00,191.9315560234916,114.90633375379788,-3.4000000953674,0.0,363.1104448106557
2019-03-20 00:45:00,144.66022186279295,1199.1671116299065,-3.5,0.0,371.78099941677516
2019-03-20 01:00:00,203.5495551215281,96.57866677178279,-3.5,0.0,381.0511111789278
2019-03-20 01:15:00,208.57044474283896,97.17711096869574,-3.4000000953674,0.0,1600.6372182210262
2019-03-20 01:30:00,145.68011033799903,831.031776173908,-3.7000000476837,0.0,1383.345553249782
2019-03-20 01:45:00,143.40322146945496,740.144327121308,-3.7999999523163,0.0,1259.6132195366733
2019-03-20 02:00:00,165.07422197129955,97.04722264607747,-3.7999999523163,0.0,909.6605543348518
2019-03-20 02:15:00,207.74522264268654,639.9224449157713,-3.9000000953674,0.0,725.3106662326402
2019-03-20 02:30:00,191.74644487169073,748.9508837382023,-4.5,0.0,593.2978888617629
2019-03-20 02:45:00,144.47500050862692,96.94955529106991,-4.5,0.0,603.3902221679688
2019-03-20 03:00:00,143.76077813042508,235.17244305080823,-4.5,0.0,696.001555718316
2019-03-20 03:15:00,185.07355533176022,1486.4201065063512,-4.5,0.0,638.5914449055989
2019-03-20 03:30:00,205.91366661919454,95.86933288574227,-4.5999999046326,0.0,579.0821126302075
2019-03-20 03:45:00,176.0655553181966,106.32433353000211,-4.5999999046326,0.0,536.7946648491748
2019-03-20 04:00:00,144.46177792019256,1330.7191093444817,-4.5999999046326,0.0,471.7771114773218
2019-03-20 04:15:00,143.9535552978518,97.0038887871636,-4.4000000953674,0.0,477.7413347032333
2019-03-20 04:30:00,190.5358888414168,97.25455534193253,-4.4000000953674,0.0,501.4755540635854
2019-03-20 04:45:00,240.87777709960898,827.8796655442956,-4.4000000953674,0.0,475.76266615125877
2019-03-20 05:00:00,422.9789989895308,1109.90788362291,-4.4000000953674,0.0,429.5697784423828
2019-03-20 05:15:00,168.27511105007633,96.70300013224283,-4.3000001907349,0.0,360.31033274332646
2019-03-20 05:30:00,205.32877739800395,96.05833367241749,-4.5,0.0,406.8197781032981
2019-03-20 05:45:00,229.78111216227202,1018.2528870476581,-4.8000001907349,0.0,356.36233249240473
2019-03-20 06:00:00,191.51644439697282,385.9328851487904,-4.8000001907349,0.0,251.79577823215126
2019-03-20 06:15:00,144.85588955349414,97.16611090766062,-4.8000001907349,0.0,187.0696669684518
2019-03-20 06:30:00,146.4347774929477,767.0243370903888,-4.6999998092651,0.0,92.8902219136556
2019-03-20 06:45:00,180.50199957953566,1138.7534370422363,-4.5999999046326,20.0,179.88877792358397
2019-03-20 07:00:00,207.75533413357178,96.68533367580835,-4.5999999046326,20.0,210.11377851698097
2019-03-20 07:15:00,154.89733335706984,343.3668867323132,-4.1999998092651,105.0,147.75477684868716
2019-03-20 07:30:00,245.26099980672305,2093.2955471462637,-3.5,165.0,144.5784444173179
2019-03-20 07:45:00,335.5548882378484,2339.3276638454845,-2.7999999523163,205.0,155.453666856554
2019-03-20 08:00:00,472.6094434950068,940.089559004042,-2.7999999523163,205.0,210.6758885701495
2019-03-20 08:15:00,406.6671108669704,97.89644427829325,-2.2000000476837,285.0,202.69388919406472
2019-03-20 08:30:00,362.395777045356,97.69855550130207,-2.0,340.0,144.96111145019555
2019-03-20 08:45:00,150.22455546061187,574.5447796291788,-1.2999999523163,375.0,144.8404442681208
2019-03-20 09:00:00,144.90966661241285,347.2332204182936,-1.2999999523163,375.0,166.13855556911884
2019-03-20 09:15:00,205.3605553521045,97.32644424438473,0.20000000298023,445.0,207.86488901774055
2019-03-20 09:30:00,208.46444464789508,98.90077743530276,1.6000000238419,480.0,194.8061109754775
2019-03-20 09:45:00,145.72188907199433,486.4883313496878,2.2999999523163,510.0,144.43311089409744
2019-03-20 10:00:00,146.4167787339955,479.39855550130045,2.2999999523163,510.0,143.90677829318594
2019-03-20 10:15:00,170.9323328653973,100.07544445461721,3.5999999046326,575.0,169.59177839491164
2019-03-20 10:30:00,212.57288886176232,100.13388832939984,4.0,590.0,208.28966657850452
2019-03-20 10:45:00,206.85800052218983,100.00844455295163,4.0999999046326,605.0,229.21211073133708
2019-03-20 11:00:00,146.73800031873907,109.26333329942472,4.0999999046326,605.0,399.118221706818
2019-03-20 11:15:00,146.6549992879232,892.3115526835131,5.8000001907349,635.0,168.39377729627796
2019-03-20 11:30:00,159.0548889160158,99.43511098225908,8.1999998092651,680.0,196.65377756754566
2019-03-20 11:45:00,210.4131111992728,99.08988859388569,8.1999998092651,680.0,210.94088914659233
2019-03-20 12:00:00,193.41499955919062,99.41733373006178,8.3000001907349,690.0,175.68877766927048
2019-03-20 12:15:00,147.5850006103513,100.35544475979272,10.800000190735,685.0,144.44288889567105
2019-03-20 12:30:00,147.3833328247073,99.81933314005543,11.300000190735,690.0,162.26866590711742
2019-03-20 12:45:00,175.54700063069654,99.81888919406471,11.5,700.0,227.15366668701176
2019-03-20 13:00:00,210.44688975016317,858.8061081780312,11.5,700.0,264.39577907986114
2019-03-20 13:15:00,186.30644497341527,260.4052214728452,12.199999809265,635.0,221.78011169433617
2019-03-20 13:30:00,146.1763332790795,98.97233310275608,12.199999809265,580.0,184.63111114501922
2019-03-20 13:45:00,146.50366651746972,99.10488874647355,12.300000190735,195.0,214.79211052788568
