datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,29267.20088399252,8335.74276810751,15.412499944369001,336.4583333333333,25439.712312825523
2019-06-14 13:00:00,43072.53478020562,1291.547777938843,24.766666650772006,317.8125,40439.749359300404
2019-06-15 01:00:00,31949.792129347064,3934.164623154533,18.933333237966,242.70833333333334,26285.16733059353
2019-06-15 13:00:00,35051.86388821072,1007.1322216245862,20.735416551431104,291.4583333333333,42291.51702304419
2019-06-16 01:00:00,28522.219789632167,7147.634128337433,14.989583293596896,142.8125,28925.575627983944
2019-06-16 13:00:00,43870.29008789063,4219.021552891205,18.46458343664802,174.79166666666666,54086.116239081486
2019-06-17 01:00:00,29528.916772121862,8246.293127854673,15.437500059604583,318.6458333333333,26202.56134338379
2019-06-17 13:00:00,49550.86703559027,1457.7690004984543,22.48124992847444,331.1458333333333,34930.33275994195
2019-06-18 01:00:00,30354.104645453564,1316.8367780473498,17.931249996026438,309.8958333333333,24586.734575737846
2019-06-18 13:00:00,28350.687117513018,1338.3936663203767,25.656250079472827,337.8125,37424.88789672852
2019-06-19 01:00:00,30265.390687052408,1322.2877771059668,21.004166483879146,317.1875,22317.004548814562
2019-06-19 13:00:00,31629.389659627286,914.940333631304,22.85416662693019,241.45833333333334,43336.136333380804
2019-06-20 01:00:00,26371.14110124376,837.05677728653,17.316666603088397,160.20833333333334,25721.587908935537
2019-06-20 13:00:00,38430.1343512641,1091.2076670858598,21.40833342075346,304.0625,39023.7533396403
2019-06-21 01:00:00,29436.771462334516,1035.9038889990911,16.975000023841936,205.41666666666666,22409.541448974607
2019-06-21 13:00:00,36119.67521124946,1183.5173339631824,19.860416611035728,345.8333333333333,42037.996465725366
2019-06-22 01:00:00,26971.356914605036,1303.3196664598254,14.368749996026336,285.9375,20545.206208970805
2019-06-22 13:00:00,37297.356898668084,1241.4141105122042,21.69791662693027,413.8541666666667,45322.528660583484
2019-06-23 01:00:00,29991.241662428118,1291.2749999788077,18.066666603088418,346.6666666666667,21671.18566657172
2019-06-23 13:00:00,35494.096656968846,903.5691103405426,24.12083343664798,431.9791666666667,34591.16455925835
2019-06-24 01:00:00,25157.464337158195,1266.2606659571334,19.98333344856894,343.3333333333333,24983.74864874946
2019-06-24 13:00:00,33983.19497307672,646.18388909234,26.850000023841776,450.3125,43723.253434753424
2019-06-25 01:00:00,27219.090339660645,1205.2711109585234,21.027083357175165,340.0,25370.87555389403
2019-06-25 13:00:00,42158.40675930447,540.2727774514092,31.370833476384433,448.125,36308.69612053766
2019-06-26 01:00:00,23838.1293492635,1290.1675563388399,28.824999849001603,336.875,25809.739651319716
2019-06-26 13:00:00,38689.82253146702,745.8982218530442,30.79791680971779,457.0833333333333,39852.623774380154
2019-06-27 01:00:00,23666.167778862844,1092.709333631728,15.933333396911648,305.625,26441.148570421006
2019-06-27 13:00:00,42653.03779364691,531.5913331985475,20.109374980131822,462.9166666666667,34323.235789998376
2019-06-28 01:00:00,21248.296567789715,963.8973336325754,14.662499984105395,251.04166666666666,27762.794652642147
2019-06-28 13:00:00,41476.06909450954,746.660444185469,20.497916618983,463.3333333333333,41176.091656494136
2019-06-29 01:00:00,24916.272435506187,1168.1184441778396,15.412500023841853,344.1666666666667,19946.492219713
2019-06-29 13:00:00,35971.48000420463,531.4841112984552,27.679166714350355,463.75,41440.24322848849
2019-06-30 01:00:00,27700.523097398545,1305.3128897455003,20.61249995231633,344.0625,24465.60666334364
2019-06-30 13:00:00,37956.94301486545,725.2092222637601,34.131249864896226,448.4375,33052.535439385305
2019-07-01 01:00:00,20798.306880696608,837.5867776446876,18.454166511694627,229.58333333333334,20018.639543660487
2019-07-01 13:00:00,32188.511552598746,734.0296669112316,22.45416657129931,332.6041666666667,37170.2657743666
2019-07-02 01:00:00,26859.518883090554,833.8238888740543,15.095833261807732,178.85416666666666,18879.80078091092
2019-07-02 13:00:00,29374.541782633467,851.2802222251896,18.612500131130272,306.25,23472.36021152072
2019-07-03 01:00:00,18752.19743448893,1107.7476651297675,12.397916595141092,254.6875,19012.46187438965
2019-07-03 13:00:00,24208.066320461694,857.817221970029,17.670833349227916,289.5833333333333,29448.812446594253
2019-07-04 01:00:00,19293.998214552143,1235.0692220581905,11.056249996026358,340.1041666666667,19100.618987019865
2019-07-04 13:00:00,28620.389213053397,1078.9267787403535,19.779166559378332,397.3958333333333,28104.780109829375
2019-07-05 01:00:00,20531.899882846414,726.3582224422032,16.512500027815523,207.5,22129.109113566083
2019-07-05 13:00:00,26065.297223917645,845.8954440434775,21.368749936421768,362.0833333333333,44891.079534573
2019-07-06 01:00:00,28907.46388617621,664.1629989306135,15.872916758060457,269.8958333333333,19425.20010036892
2019-07-06 13:00:00,39230.81074896917,558.8152220408123,19.312500019868185,136.14583333333334,37214.360066901325
2019-07-07 01:00:00,28178.35755343967,548.6196668359977,12.920833349227918,106.45833333333333,17468.08722279867
2019-07-07 13:00:00,26896.689621649857,665.0982783688443,15.71249997615825,195.83333333333334,34379.34402737088
2019-07-08 01:00:00,23396.61212497287,638.4202226214945,10.7791666686535,126.97916666666667,20691.53699391683
2019-07-08 13:00:00,31455.965680270736,511.05877749125165,14.456249952316249,107.39583333333333,25019.99622514513
2019-07-09 01:00:00,16757.70944722493,696.7236670176187,12.631250063578333,87.60416666666667,25307.782765367294
2019-07-09 13:00:00,27511.451782226562,5775.687674299874,14.470833381017025,140.9375,34632.599464925144
2019-07-10 01:00:00,28430.425768703884,15536.700549878009,10.595833261807728,111.875,22141.28121982151
2019-07-10 13:00:00,32186.892898559578,3828.0730034510325,17.98125004768365,238.02083333333334,38741.236443413625
2019-07-11 01:00:00,22863.46344163683,6216.602343749998,14.872916618982918,113.75,26940.448646714947
2019-07-11 13:00:00,41011.37910054524,3604.384776465095,17.499999940395337,96.875,35325.41933932835
2019-07-12 01:00:00,25879.709665256076,7076.704439290372,15.020833293596857,246.5625,32900.58443467883
2019-07-12 13:00:00,45602.51822001141,839.7295559459264,17.358333349227852,133.54166666666666,31172.578743489594
2019-07-13 01:00:00,24368.22431945801,4208.503332000304,14.814583361148854,67.1875,31749.54122043186
2019-07-13 13:00:00,37554.23108995227,6136.938100443945,16.475000003973705,101.35416666666667,51810.459548272
2019-07-14 01:00:00,27091.38176371256,11781.810794470039,13.722916622956562,72.5,42328.984543863946
2019-07-14 13:00:00,64447.214874945734,8600.75521773232,15.572916686534919,90.52083333333333,29168.16033325195
2019-07-15 01:00:00,24172.440888129342,10547.283790715543,13.65416673819229,65.72916666666667,28720.407993910056
2019-07-15 13:00:00,35593.633322143556,12329.143103949238,14.60000008344654,98.33333333333333,53471.145765516485
2019-07-16 01:00:00,37367.623243543836,9587.015105565388,12.437499960263544,65.52083333333333,30215.131903076173
2019-07-16 13:00:00,48031.28610026042,12122.907697868337,15.80000001192096,91.14583333333333,45853.324739922406
2019-07-17 01:00:00,26192.835542127817,3711.450441466437,14.977083424727105,83.64583333333333,26183.409648301873
2019-07-17 13:00:00,43928.714964463965,5215.995112641648,18.45416669050856,197.1875,38622.90564609105
2019-07-18 01:00:00,29116.475868733738,1327.863111358219,14.610416611035625,279.5833333333333,35612.27599928116
2019-07-18 13:00:00,44123.34932776558,1351.391332965427,22.677083333333357,286.3541666666667,43582.63920406767
2019-07-19 01:00:00,23999.274550035276,1012.8097779909771,18.177083333333353,126.97916666666667,28000.133529832645
2019-07-19 13:00:00,51775.74906819665,1008.7145555178327,21.397916634877443,163.22916666666666,37596.00246073405
2019-07-20 01:00:00,23683.373688591848,1331.8104455206133,17.68958342075346,244.47916666666666,27206.283903842508
2019-07-20 13:00:00,39880.360895114485,1232.6896664725418,23.872916658719394,214.79166666666666,49701.58032345242
2019-07-21 01:00:00,34299.41753946941,2609.620334031847,17.889583369096066,164.27083333333334,35135.04570159911
2019-07-21 13:00:00,48823.752371215814,2021.004888555739,21.41875010728835,318.4375,41876.11098056368
2019-07-22 01:00:00,30466.278880649137,2048.9116661707562,15.887499948342603,117.8125,24772.652569580077
2019-07-22 13:00:00,38810.871896023215,1496.7648883183795,23.958333412806166,313.2291666666667,49008.353333536776
2019-07-23 01:00:00,30743.610869344073,1337.2095560709638,19.14374995231633,315.625,29415.28499688042
2019-07-23 13:00:00,45545.01957363552,1467.890999719832,30.79791669050846,440.625,44312.21279364692
2019-07-24 01:00:00,31045.723226250546,1324.137222067515,22.32708346843714,300.8333333333333,32257.84332105849
2019-07-24 13:00:00,45682.21333550348,1391.854221979777,36.25416672229765,438.6458333333333,45399.32564832899
2019-07-25 01:00:00,30767.485658433696,1251.3509998003644,24.360416889190688,312.7083333333333,34148.68955383302
2019-07-25 13:00:00,47348.11009318035,694.7793335066906,36.28958320617671,398.2291666666667,41580.265426635735
2019-07-26 01:00:00,28259.198780653205,1322.4555549727545,23.839583079020212,286.5625,31823.40947570802
2019-07-26 13:00:00,46689.29333360462,762.7535560819842,31.40208331743877,383.9583333333333,49549.002123006176
2019-07-27 01:00:00,31988.946563042526,1282.197221660614,22.10000006357821,310.4166666666667,40234.5523259481
2019-07-27 13:00:00,55388.303121609184,745.5659998363926,28.010416746139583,416.875,46344.17176005045
2019-07-28 01:00:00,29397.496778869623,1077.442334206899,19.86666655540469,243.02083333333334,31905.017005411777
2019-07-28 13:00:00,49946.975319417324,980.6613329145646,25.94583332538602,172.08333333333334,38273.34190419514
2019-07-29 01:00:00,29066.47423994276,504.27888873418186,19.452083309491478,67.39583333333333,27431.21424187554
2019-07-29 13:00:00,36354.85822923448,746.1066663530142,21.450000047683755,120.10416666666667,41408.06032307944
2019-07-30 01:00:00,30493.99810214572,1302.9115548133852,19.845833261807773,275.4166666666667,44731.79562649199
2019-07-30 13:00:00,48446.71187710234,1320.5330005327867,26.91041668256129,337.7083333333333,45152.31144578721
2019-07-31 01:00:00,36975.20152926975,1091.2171095848084,19.241666634877543,195.72916666666666,36411.439748128265
2019-07-31 13:00:00,45908.30545213487,1049.0166661686374,22.008333404858917,286.875,44555.19078335233
2019-08-01 01:00:00,33889.104867214635,983.072445424398,16.322916666666767,234.89583333333334,28075.797684393987
2019-08-01 13:00:00,44257.7692416721,722.1342227723868,21.474999984105292,192.91666666666666,37698.90556030274
2019-08-02 01:00:00,27789.077776760525,1292.9766669803198,17.183333277702314,225.9375,24719.28943786621
2019-08-02 13:00:00,38236.43622470432,1179.106778664059,20.54791676998146,201.45833333333334,43328.26543053522
2019-08-03 01:00:00,23313.14365658229,908.8127789497378,16.095833381017144,85.3125,42649.90243123372
2019-08-03 13:00:00,52684.45531955296,903.769555017684,20.979166706403,239.47916666666666,33023.61610921224
2019-08-04 01:00:00,33904.286657714845,930.3095554669701,17.170833349227895,148.64583333333334,24681.733013407393
2019-08-04 13:00:00,31644.189899698904,1374.3219997406006,21.668750087420083,364.2708333333333,23917.283675130202
2019-08-05 01:00:00,22353.923672993966,613.8531118181016,17.562500019868143,86.66666666666667,28106.314320882164
2019-08-05 13:00:00,31801.48066372342,846.2546678649062,23.54166662693025,162.60416666666666,31045.60909932455
2019-08-06 01:00:00,19701.256879340275,639.8900002691482,18.137499968210854,94.375,28332.74400109187
2019-08-06 13:00:00,36696.87198994957,831.0593328052098,22.393750071525563,248.33333333333334,36752.925024074975
2019-08-07 01:00:00,27446.24857194689,719.8664453188579,18.410416722297587,119.58333333333333,21982.147997877328
2019-08-07 13:00:00,33152.861453925245,707.2807781537379,21.883333524068206,180.9375,36432.29888136122
2019-08-08 01:00:00,25855.89256066216,800.0312225235833,16.733333369096083,280.3125,27291.721657647027
2019-08-08 13:00:00,35373.10897725423,694.8246665530739,22.33541667461398,277.2916666666667,40128.29200914172
2019-08-09 01:00:00,27258.546784125436,783.5638888994856,16.158333361148895,107.91666666666667,22818.12445627848
2019-08-09 13:00:00,38584.89845174153,538.7626671155294,21.972916642824753,109.89583333333333,30356.804667494023
2019-08-10 01:00:00,22236.223680114745,746.8985554801095,20.795833349227873,214.6875,24267.988214619967
2019-08-10 13:00:00,31887.387998114704,698.4222222858009,22.837500015894502,177.29166666666666,36289.799993896486
2019-08-11 01:00:00,26011.992096116817,886.308890480466,17.422916630903917,248.125,25449.186436801487
2019-08-11 13:00:00,36444.42598978679,625.2730008231274,21.293750087420126,167.70833333333334,34560.84700673422
2019-08-12 01:00:00,23188.32955729167,827.2784440252516,17.00625004370998,249.375,24539.14821048313
2019-08-12 13:00:00,35637.98932393392,609.1679995218913,19.727083245913253,152.8125,31291.035638088644
2019-08-13 01:00:00,18122.230114576552,598.719666777717,13.933333377043416,95.0,22948.344668748647
2019-08-13 13:00:00,36926.76641574436,611.2089999834698,16.495833257834168,164.89583333333334,40699.00578070746
2019-08-14 01:00:00,22767.97133975559,868.9948894182842,12.062499980131797,251.35416666666666,21293.191093953446
2019-08-14 13:00:00,38519.6138648139,800.4179443253415,18.566666682561188,286.6666666666667,41243.35351630317
2019-08-15 01:00:00,22824.309510294595,527.3202782948814,15.133333444595289,73.33333333333333,24234.77843967014
2019-08-15 13:00:00,43068.52933892144,636.8195551978221,17.43333341677977,115.0,34432.32677697076
2019-08-16 01:00:00,21268.621552361383,857.2392217318218,15.416666547457291,234.6875,22955.575333150227
2019-08-16 13:00:00,36613.13899739582,790.8263335016038,19.637499849001646,222.39583333333334,39122.24545152452
2019-08-17 01:00:00,28902.051448398168,566.7010002030271,17.32083332538602,115.0,21974.321015421556
2019-08-17 13:00:00,31437.036569892036,611.9516664399049,21.189583341280606,99.58333333333333,31960.141668192555
2019-08-18 01:00:00,20807.11088545058,508.04833364486717,18.38333324591321,55.625,27172.454112921812
2019-08-18 13:00:00,39190.53101501465,521.0137772560121,18.41875000794727,88.54166666666667,36054.072018771716
2019-08-19 01:00:00,23727.485345289442,912.4153334829542,16.097916603088375,250.20833333333334,23487.328569878464
2019-08-19 13:00:00,34168.58868238662,941.046332793766,19.047916690508583,272.6041666666667,42226.20497826471
2019-08-20 01:00:00,26879.06132863363,1039.309554693434,13.760416666666687,243.02083333333334,19991.001215616867
2019-08-20 13:00:00,36826.03909471301,701.0560008472872,18.91041656335196,164.375,38574.443366495776
2019-08-21 01:00:00,23460.20066901313,1158.3834452311198,14.077083269755,255.0,19653.78643798829
2019-08-21 13:00:00,35497.659136623806,1110.0835555924318,19.40208329757058,280.7291666666667,36629.0377992418
2019-08-22 01:00:00,23459.533563062883,1128.7280002170137,13.672916640837933,261.5625,26450.989557732464
2019-08-22 13:00:00,38441.06322699651,572.4279999838938,22.770833253860417,365.9375,39690.97221950955
2019-08-23 01:00:00,24195.920226203074,1219.0545556916136,15.393749892711687,259.6875,24555.642011006672
2019-08-23 13:00:00,40772.61845465767,949.6457783063257,24.787500063578232,361.4583333333333,44078.16042277018
2019-08-24 01:00:00,26682.833094787606,1150.7601111200122,16.722916682561294,257.3958333333333,28502.68342539471
2019-08-24 13:00:00,46060.336430528434,642.5500006569764,26.406250079472873,360.0,37826.347884453666
2019-08-25 01:00:00,21469.81132965088,1109.3726674927616,19.49583333730696,256.25,28594.48634677463
2019-08-25 13:00:00,43114.95189548067,723.3322229809239,29.99999999999994,283.8541666666667,40836.492686631944
2019-08-26 01:00:00,28368.879235500764,1197.5073330137468,22.191666762034107,253.22916666666666,27805.024641079384
2019-08-26 13:00:00,40836.97432318795,806.6521120283348,29.64583333333329,315.9375,35852.27122378879
2019-08-27 01:00:00,25522.41765950521,1214.0141119215223,21.88333336512238,250.9375,25569.049984571684
2019-08-27 13:00:00,36763.904985555026,916.182222557068,27.854166785875915,220.52083333333334,46225.590597364644
2019-08-28 01:00:00,21427.88278978136,979.4304442405702,21.56458314259852,174.16666666666666,26033.885551113555
2019-08-28 13:00:00,50361.421005588105,778.5313328954913,28.089583516120793,201.35416666666666,40956.781888495556
2019-08-29 01:00:00,24534.693896653916,653.592333645291,18.67083323001875,121.97916666666667,27172.419991048177
2019-08-29 13:00:00,42846.53712293836,917.6980000072057,22.06562503178917,230.52083333333334,49394.73103468152
2019-08-30 01:00:00,33175.83500094944,889.1740006340875,18.78124988079077,133.02083333333334,22761.390769958492
2019-08-30 13:00:00,39337.996022542306,1294.8023339165584,23.839583357175126,221.35416666666666,43996.279998779304
2019-08-31 01:00:00,31822.921110534677,1140.071444765727,19.13333324591327,243.125,27549.969918823244
2019-08-31 13:00:00,39547.43390638564,1080.2656661245558,29.858333150545732,304.375,32049.781330532496
2019-09-01 01:00:00,21742.136889478894,607.274666086833,20.22083322207127,63.75,23751.993109639483
2019-09-01 13:00:00,35813.27388644748,476.10044354332825,18.089583277702374,70.52083333333333,18849.508884006074
2019-09-02 01:00:00,16865.440993075903,912.7877774450516,13.104166746139569,218.85416666666666,24127.835558912484
2019-09-02 13:00:00,23275.04811299642,821.2025551160177,17.924999972184498,230.72916666666666,16263.406434292263
2019-09-03 01:00:00,17983.44988776313,496.45544375313665,12.80416667461393,64.47916666666667,19688.645792812764
2019-09-03 13:00:00,20353.823451063363,504.28122218449926,18.204166809717837,83.54166666666667,19431.590113152397
2019-09-04 01:00:00,16955.91356743707,669.6776657528346,15.960416615009292,71.45833333333333,21248.42877570258
2019-09-04 13:00:00,23413.275885348845,1057.9718893475008,20.879166702429394,274.8958333333333,24720.419696383993
2019-09-05 01:00:00,19961.168464491093,608.701999335819,13.85208334525427,121.35416666666667,20010.681785922578
2019-09-05 13:00:00,26000.360124036997,640.8202221128677,14.797916730244937,156.66666666666666,17468.942111714678
2019-09-06 01:00:00,15959.119223700629,881.1673336770803,9.341666648785273,230.3125,21769.310217793776
2019-09-06 13:00:00,21800.105220201272,890.2745558738712,17.66666652758921,299.1666666666667,22783.405234951442
2019-09-07 01:00:00,19454.84000278049,472.72566684087144,12.779166618982915,45.625,19443.281446668836
2019-09-07 13:00:00,24286.7498904758,602.5294444296098,13.187499960263539,101.04166666666667,23587.38701900906
2019-09-08 01:00:00,13529.767460293238,660.0480008761091,10.977083404858945,126.77083333333333,22477.140126546223
2019-09-08 13:00:00,29647.714131334094,6836.667671638067,15.116666714350378,99.16666666666667,40287.22686971029
2019-09-09 01:00:00,25108.535776095916,9643.387669245405,12.050000071525625,54.583333333333336,24649.038659667967
2019-09-09 13:00:00,40137.63597920737,9542.978902636638,15.537499984105459,77.5,27429.873350694448
2019-09-10 01:00:00,24305.766907755533,13394.310905509536,10.504166702429469,201.77083333333334,29185.597433132592
2019-09-10 13:00:00,30721.16787312826,7215.116108258558,16.16041682163874,183.02083333333334,32095.865719095877
2019-09-11 01:00:00,24629.13861880832,10881.189713100915,9.620833367109322,198.22916666666666,26658.424440511073
2019-09-11 13:00:00,32225.461438327366,7719.365012931826,18.695833504199978,159.16666666666666,32551.797476196298
2019-09-12 01:00:00,26892.62057935928,3839.246886422898,15.750000039736372,67.39583333333333,35796.349636162646
2019-09-12 13:00:00,41791.91143391927,4402.359433862899,19.92500011126196,164.27083333333334,27353.994880167636
2019-09-13 01:00:00,24711.58865017361,8469.029762225684,17.48541657129925,45.0,27620.993681504995
2019-09-13 13:00:00,33754.22700602214,15564.835313924159,17.083333432674415,84.6875,34405.7397728814
2019-09-14 01:00:00,23958.373100111225,24501.1268798934,10.187499990065895,210.3125,22896.188994852702
2019-09-14 13:00:00,35082.47378200956,1254.9129994180464,16.403125147024827,228.64583333333334,28526.88998667399
2019-09-15 01:00:00,21658.010764227965,984.2052227338155,11.025000105301572,137.29166666666666,30052.610437181254
2019-09-15 13:00:00,32203.058669026694,850.0728903134668,20.26874997218454,221.97916666666666,26722.531346639
2019-09-16 01:00:00,21781.661322869193,474.0577785597908,14.087500015894582,41.666666666666664,29565.449894883885
2019-09-16 13:00:00,35680.885242377386,8679.333216476442,12.391666650772086,57.5,35476.2799062093
2019-09-17 01:00:00,22661.103776719832,14294.797567759611,10.722916672627145,157.5,40854.24313490126
2019-09-17 13:00:00,51676.855368720164,14255.012660249075,13.031249999999993,113.95833333333333,33202.49755859374
2019-09-18 01:00:00,25143.541890123157,17248.091326978476,9.05208337306978,190.10416666666666,30731.526014200856
2019-09-18 13:00:00,39261.89589233398,14578.67564197115,12.375000009934118,157.60416666666666,27091.7878950331
2019-09-19 01:00:00,27451.163793606236,20079.674914042153,7.462499981125187,153.54166666666666,28278.155914137107
2019-09-19 13:00:00,31597.558370123974,15516.934205627455,12.672916670640298,152.1875,24435.637868923615
2019-09-20 01:00:00,22545.3362057156,20816.69858016966,6.962500030795746,138.54166666666666,21900.773999023433
2019-09-20 13:00:00,24086.081774902334,14697.745898649431,14.433333317438768,265.7291666666667,22028.72722947862
2019-09-21 01:00:00,19615.711666870113,22223.29243383407,7.9083332916100995,195.72916666666666,26500.439517211908
2019-09-21 13:00:00,26698.235237969286,11625.000333913165,18.10208326578152,262.7083333333333,24975.63856404623
2019-09-22 01:00:00,24201.836727905276,19707.522880342265,11.577083369096131,193.75,20406.958332655162
2019-09-22 13:00:00,22851.874228244353,6796.97944895427,20.94583348433169,213.125,24395.34511413574
2019-09-23 01:00:00,24049.379779052728,6931.806772518154,14.147916634877541,38.541666666666664,19701.216435750324
2019-09-23 13:00:00,20016.474772474503,7789.9247773806255,16.637499928474497,51.041666666666664,25943.295445081927
2019-09-24 01:00:00,19424.485768296985,13850.44666787253,13.697916726271396,91.5625,22517.47700737848
2019-09-24 13:00:00,28273.76756456164,7211.067115550568,17.793750107288357,97.29166666666667,27590.244122314463
2019-09-25 01:00:00,20879.715888468432,8538.346103297343,13.920833408832564,45.104166666666664,24944.256737942167
2019-09-25 13:00:00,30047.986250135644,13925.882652017799,15.711458375056447,91.92708333333333,37080.77419128417
2019-09-26 01:00:00,33697.65938652887,8585.1485684183,14.147916615009292,56.25,27184.132663981116
2019-09-26 13:00:00,28365.385086059563,6107.321896976901,16.52708327770225,56.25,43315.13157077365
2019-09-27 01:00:00,34351.2941168891,11548.331336127374,15.308333297570456,45.0,34760.363866509346
2019-09-27 13:00:00,46727.4724246555,13569.508440780635,16.272916634877458,127.91666666666667,36076.68101467555
2019-09-28 01:00:00,27532.201678466794,10555.367991521622,14.354166726271353,60.833333333333336,28841.75298953586
2019-09-28 13:00:00,39389.571996053055,6106.706329398688,15.981249908606188,135.0,46712.19398328992
2019-09-29 01:00:00,26223.201875983348,16544.041227075795,14.352083384990708,42.083333333333336,26028.614557054312
2019-09-29 13:00:00,45474.38622097441,10256.414121458258,16.252083321412456,51.25,34750.78211161296
2019-09-30 01:00:00,24894.897338019484,20616.764423359753,14.339583396911669,112.44791666666667,25625.132689412436
2019-09-30 13:00:00,34557.2599029541,12832.090104177256,14.252083341280624,131.875,43076.37834065755
2019-10-01 01:00:00,29348.92811618381,15432.319682237829,13.343749980131792,40.208333333333336,32769.4458814833
2019-10-01 13:00:00,44180.46423577202,8630.932115798525,15.379166702429458,71.45833333333333,35875.25840352377
2019-10-02 01:00:00,30488.437072414832,26875.468322043947,8.758333325386054,111.5625,26033.18465237087
2019-10-02 13:00:00,34372.097203911675,23258.078445752442,10.183333347241087,143.95833333333334,43031.172105916354
2019-10-03 01:00:00,31907.652185058596,20384.201224443637,8.914583325386038,36.041666666666664,36649.644446987564
2019-10-03 13:00:00,48092.58480224609,22184.150995084976,10.968750000000009,75.83333333333333,35740.47540164521
2019-10-04 01:00:00,24414.042100016268,26071.205010710844,7.6541666686534855,35.104166666666664,31493.33124389649
2019-10-04 13:00:00,43137.00209452311,30780.98176341586,7.7500000000000036,43.541666666666664,36288.35499131946
2019-10-05 01:00:00,24803.805789862745,26552.179007297087,6.139583299557352,42.5,26449.804202270516
2019-10-05 13:00:00,34704.20607944066,27539.45868817436,9.647916684548074,107.91666666666667,29315.197904798715
2019-10-06 01:00:00,24389.29166870117,35929.69611927668,3.9645833621422395,41.666666666666664,22455.798556857637
2019-10-06 13:00:00,31145.862341647677,31335.344905344646,6.933333327372869,42.708333333333336,30628.662562391502
2019-10-07 01:00:00,23839.523548041456,41957.01833669873,3.408333342367167,158.54166666666666,26628.286309475367
2019-10-07 13:00:00,32223.483222113715,987.2023337258235,10.533333400885288,139.58333333333334,37257.01274820963
2019-10-08 01:00:00,25367.048877970377,5554.731115097462,11.225000043710104,31.666666666666668,29464.79243842231
2019-10-08 13:00:00,37790.358647325294,14036.111096562294,13.204166690508542,43.4375,38432.5452972412
2019-10-09 01:00:00,27839.45752427844,8369.923443052505,12.189583400885313,57.1875,28465.904671563047
2019-10-09 13:00:00,38910.91919928656,13834.022869576349,10.191666642824794,52.5,38005.37570224338
2019-10-10 01:00:00,25415.293011135524,12812.263987668352,9.720833440621774,35.104166666666664,31525.166880289715
2019-10-10 13:00:00,48104.15780368382,23279.926635646807,11.96874998013177,69.0625,39085.43653225369
2019-10-11 01:00:00,24912.318214246952,21754.20346307754,12.008333404858957,35.0,35563.74843139649
2019-10-11 13:00:00,47190.270639038084,12847.398235914434,15.635416547457291,46.666666666666664,34276.740812852644
2019-10-12 01:00:00,25919.500679863817,10830.18255979749,15.587500055630983,82.70833333333333,30959.363923475474
2019-10-12 13:00:00,41393.28949110243,5827.756542926373,17.58750005563098,51.25,37686.84802008735
2019-10-13 01:00:00,26523.077556355787,4843.342345587414,16.593750019868228,58.854166666666664,29628.190335591647
2019-10-13 13:00:00,40060.96481458878,4645.096099334292,20.71874988079075,78.75,26957.280681694887
2019-10-14 01:00:00,26825.603222486716,4541.350224844615,17.125000079472855,96.66666666666667,26586.447121853296
2019-10-14 13:00:00,27867.87701653375,6098.274655617605,19.03750004371008,141.45833333333334,36062.991997951925
2019-10-15 01:00:00,25238.70643886989,6711.281120141335,14.947916666666602,117.39583333333333,29711.89731106229
2019-10-15 13:00:00,36880.78321770562,1171.0564450263978,19.05833333730692,153.02083333333334,36910.39308675132
2019-10-16 01:00:00,29381.972758314347,3643.642446168261,12.689583321412398,34.583333333333336,28100.529453870975
2019-10-16 13:00:00,36504.378544786254,10836.424883217293,14.277083337306978,79.89583333333333,29801.56167772081
2019-10-17 01:00:00,23273.52868516709,16716.734748119776,14.081250051657394,40.3125,27964.08314378528
2019-10-17 13:00:00,37290.2530287001,10192.753105661606,15.618750055631084,57.291666666666664,29293.885891723643
2019-10-18 01:00:00,20365.917552354604,16752.97668721942,14.122916658719397,38.75,29562.986220296218
2019-10-18 13:00:00,37989.94279412165,6975.095221731397,13.33958337704348,86.45833333333333,33804.42090250651
2019-10-19 01:00:00,27646.08753933376,11993.372346666125,10.733333309491451,48.125,33552.16946851942
2019-10-19 13:00:00,41336.7984934489,11313.808022255374,14.335416734218605,52.708333333333336,32358.62920905219
2019-10-20 01:00:00,25180.800872463653,16718.220350837713,12.074999968210834,26.145833333333332,26637.683130560974
2019-10-20 13:00:00,31924.277789645712,42589.916631158245,13.649999996026354,34.0625,27461.591578504776
2019-10-21 01:00:00,21679.722674221455,22760.369215975865,12.752083361148856,40.104166666666664,35881.59323628744
2019-10-21 13:00:00,41772.904584079326,20281.082327948676,15.5520832935969,102.70833333333333,31688.507451714413
2019-10-22 01:00:00,23464.309565565327,30061.130918078958,9.849999934434853,49.84375,26744.663337877046
2019-10-22 13:00:00,32544.62289055717,28969.424765258365,11.183333396911664,33.541666666666664,29703.108009168835
2019-10-23 01:00:00,25116.486780802403,24924.994007788748,9.922916690508524,41.458333333333336,29721.75746358236
2019-10-23 13:00:00,34936.483028157556,12393.678547922776,14.118749976158123,156.875,32400.912435574017
2019-10-24 01:00:00,28745.606447686096,16338.45156227747,11.162500043710084,31.25,30084.85986904568
2019-10-24 13:00:00,33484.73442043728,10421.81991101369,15.285416583220124,62.083333333333336,40553.95257839627
2019-10-25 01:00:00,34119.654348076714,11227.500117439673,13.860416650772082,30.104166666666668,27973.230113389756
2019-10-25 13:00:00,36682.97534756132,17292.839884821577,14.279166499773668,68.54166666666667,32924.02724134658
