datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,10971.653448401557,2919.3566721492457,13.86041665077208,30.104166666666668,8322.731445142963
2019-10-25 13:00:00,13745.632790120446,3655.0304418987757,14.279166499773664,68.54166666666667,20477.65235587226
2019-10-26 01:00:00,8810.893774414066,4540.578450128768,13.77708319822942,49.0625,9131.916559176974
2019-10-26 13:00:00,20376.918138970268,2043.365218310884,16.008333285649687,80.3125,18142.969639248327
2019-10-27 01:00:00,9276.15286992391,4446.3115419493715,13.114583373069784,24.583333333333332,10123.954890357125
2019-10-27 12:00:00,18688.72544063992,8009.806450239821,7.977083384990724,43.229166666666664,22450.175216759588
2019-10-28 00:00:00,11846.563434007434,15139.986448584652,3.5291666438182205,35.208333333333336,11798.56445075141
2019-10-28 12:00:00,22624.76645295886,8110.945669809981,7.827083304524392,82.70833333333333,13003.442016432018
2019-10-29 00:00:00,7514.009447479253,14195.275435988104,3.5666666775941853,73.02083333333333,8853.213897620302
2019-10-29 12:00:00,14229.375351799852,13463.445980538256,4.777083329856391,104.47916666666667,7567.259891255696
2019-10-30 00:00:00,6956.528226047092,19005.025220786225,0.32083333268140646,94.79166666666667,10734.170997280544
2019-10-30 12:00:00,11846.143110148103,31535.73408355718,3.0437500101203727,132.60416666666666,26271.819095696366
2019-10-31 00:00:00,14986.142879994717,17778.851013151812,-2.647916703640172,102.39583333333333,9784.982787407767
2019-10-31 12:00:00,20761.214337751604,14560.088426780694,1.7104166780288004,137.1875,12133.357794019903
2019-11-01 00:00:00,8517.321221330425,20531.26555773417,-3.166666653007274,34.270833333333336,7985.654564242894
2019-11-01 12:00:00,11977.026025390624,19589.806325170728,2.060416661668572,27.291666666666668,9542.804239400235
2019-11-02 00:00:00,7399.450897810197,15272.310341612503,9.727083295583697,30.9375,8571.149113972982
2019-11-02 12:00:00,10373.334345245363,12750.606109269462,13.768750011920941,31.5625,19173.25022371081
2019-11-03 00:00:00,7448.790990871854,11626.751331106821,11.40208337704344,33.854166666666664,8989.189555952284
2019-11-03 12:00:00,20963.256232791482,12752.822222518904,12.443749964237186,44.791666666666664,8223.686772070994
2019-11-04 00:00:00,6518.921555497914,11156.24377834533,10.614583253860426,27.5,8770.994440629745
2019-11-04 12:00:00,10199.281105634906,17842.47980524697,10.854166656732554,39.583333333333336,11161.128110843232
2019-11-05 00:00:00,6710.011999257404,17774.793130408387,7.227083355188369,21.875,12823.96823230319
2019-11-05 12:00:00,17206.76189320881,42802.61999927094,7.662500013907752,29.0625,14038.571350945382
2019-11-06 00:00:00,7257.175895267066,18260.72887971665,5.691666682561241,21.979166666666668,11494.202441745334
2019-11-06 12:00:00,18259.37978507149,21567.36512476604,6.579166660706203,31.5625,24848.643435287482
2019-11-07 00:00:00,7605.932116699219,24501.443685074657,3.4166666517655035,25.729166666666668,22292.08478130763
2019-11-07 12:00:00,39108.48710687424,21547.60875540839,7.960416639844552,36.666666666666664,24474.846014573843
2019-11-08 00:00:00,7833.43233091567,23126.71678407456,2.493749993542825,39.583333333333336,18369.504523637566
2019-11-08 12:00:00,36120.209094323065,18853.065873718268,7.210416714350377,47.395833333333336,9309.692005072706
2019-11-09 00:00:00,5712.496001010473,22095.173302968356,4.914583330353097,29.270833333333332,9143.559334691367
2019-11-09 12:00:00,12505.543113708496,20287.784105428054,4.558333354691672,30.625,10092.4702255249
2019-11-10 00:00:00,6302.185111363731,28054.2074426439,-0.587499998665109,27.5,17582.966583930127
2019-11-10 12:00:00,20990.413580915665,18707.552679114855,1.1552083352580667,77.91666666666667,8630.546216244167
2019-11-11 00:00:00,8008.47244669596,20791.73833145565,-0.04895833173456244,17.708333333333332,7273.377111180625
2019-11-11 12:00:00,8384.442444525825,21813.135828812916,1.0645833313465165,27.8125,7525.952329169386
2019-11-12 00:00:00,6400.617887751264,40905.50319386588,1.1229166750175275,53.229166666666664,7702.2391110738145
2019-11-12 12:00:00,8690.121998680963,16445.37679015264,2.4687499776482613,37.604166666666664,8015.022340816927
2019-11-13 00:00:00,6318.656443786621,18240.538221465198,-0.7020833279627164,39.6875,9619.140229882134
2019-11-13 12:00:00,10236.46823052301,19656.15532251993,2.64999999602635,24.791666666666668,19398.051954057486
2019-11-14 00:00:00,8532.921114773222,19539.140810892313,2.4312500059604627,42.291666666666664,16843.7267765469
2019-11-14 12:00:00,28319.19472969903,14460.03656887479,3.0729166925884797,89.47916666666667,33905.52498694527
2019-11-15 00:00:00,9824.073994445806,18090.21713140278,-0.36041666256884314,16.25,14012.037885877817
2019-11-15 12:00:00,38554.919993337004,18020.173347483735,4.1999999744196765,25.833333333333332,16744.461801868
2019-11-16 00:00:00,7166.793989817299,17570.709121502765,1.9520833405355547,16.041666666666668,15644.521768188486
2019-11-16 12:00:00,24324.51579924689,17596.218448426982,1.3499999890724812,31.041666666666668,29327.95620091756
2019-11-17 00:00:00,11514.787114546029,23413.077978981873,0.13541666247571585,25.416666666666668,10338.730765533446
2019-11-17 12:00:00,28587.4498521593,20107.83234193592,1.6541666612029082,21.354166666666668,16718.38377927144
2019-11-18 00:00:00,7023.062446212766,38357.674698744886,3.8708334043622084,16.666666666666668,12628.839889780673
2019-11-18 12:00:00,22095.819889407667,17584.711779700374,2.4854166482885733,22.1875,11954.110779486768
2019-11-19 00:00:00,7419.277109103732,17470.426423475492,1.722916673558449,15.104166666666666,9072.054554070372
2019-11-19 12:00:00,13855.39333962335,21491.0234611935,4.102083340287208,22.708333333333332,10648.990220769247
2019-11-20 00:00:00,7185.412219111128,20866.459216403964,3.472916657725967,16.041666666666668,16689.669794718422
2019-11-20 12:00:00,20275.446123674177,23264.256349542396,3.097916687528299,30.104166666666668,16976.497322972617
2019-11-21 00:00:00,8594.40455784268,26862.49698664348,1.9041666736205418,14.583333333333334,12427.13955921597
2019-11-21 12:00:00,20659.116216574777,26660.625884077283,4.368750025828691,22.1875,20303.56767162746
2019-11-22 00:00:00,8082.091554768875,24906.387344445124,1.1687500051533175,19.6875,9767.90089238485
2019-11-22 12:00:00,22497.672342512342,23422.22254553903,2.972916672627129,32.604166666666664,23895.64134258694
2019-11-23 00:00:00,6869.727445220947,23546.436977810325,-0.5145833368102669,34.0625,11311.669442070852
2019-11-23 12:00:00,28284.41745037503,21685.940016343862,3.0583333298564024,56.25,12730.698107443919
2019-11-24 00:00:00,9156.103769599067,27388.732652113173,1.1854166723787787,36.041666666666664,11504.938997395828
2019-11-24 12:00:00,14693.50833498637,43090.076178487136,2.5354166701436047,41.041666666666664,15650.425882551403
2019-11-25 00:00:00,10543.054554663755,23300.018009440104,2.34166667734583,16.770833333333332,6690.540001763238
2019-11-25 12:00:00,11646.265330081524,24803.0771370782,3.066666670143601,21.354166666666668,10926.939013756646
2019-11-26 00:00:00,7401.97388983832,26150.22888395524,3.71458332488934,15.9375,19065.306015226583
2019-11-26 12:00:00,22739.07569435969,20142.700206587047,7.374999999999994,20.625,11019.780881245924
2019-11-27 00:00:00,7260.420332633121,22853.789543999577,5.985416670640305,13.75,10124.019791666664
2019-11-27 12:00:00,13359.254111056853,18208.67444246079,9.020833343267444,27.395833333333332,37738.53788935344
2019-11-28 00:00:00,21629.147812567833,20985.674118381085,8.793750007947297,15.729166666666666,15161.822894583813
2019-11-28 12:00:00,31262.171423806085,20608.190762498645,7.177083392937995,19.270833333333332,10662.322893142698
2019-11-29 00:00:00,11217.106337271794,21657.573635949044,2.7812500099341055,35.520833333333336,9764.258889177108
2019-11-29 12:00:00,9587.116333940294,22753.328333197678,2.458333350718018,38.229166666666664,11817.57711088392
2019-11-30 00:00:00,7148.480552249484,30991.842077806265,0.5145833284283717,18.229166666666668,17377.862674628363
2019-11-30 12:00:00,22132.26734576754,45987.110418796605,0.6416666743655953,36.666666666666664,12224.10032874213
2019-12-01 00:00:00,10682.0485543145,24518.24692258834,-2.0625000074505775,22.604166666666668,8951.895668962268
2019-12-01 12:00:00,10486.25633061727,27048.899522919142,-0.7000000026697907,41.354166666666664,18334.21724349128
2019-12-02 00:00:00,7659.641336271504,28602.83223394819,-2.687500003104405,12.083333333333334,14057.91390732659
2019-12-02 12:00:00,25088.55459484523,27073.00520966849,-0.004166666728753506,19.6875,15276.208902104689
2019-12-03 00:00:00,8749.764335335623,24045.66921393077,2.5937500099341086,14.6875,8337.921102142338
2019-12-03 12:00:00,14722.616115188597,25069.559753746442,3.4416666881491693,17.291666666666668,25902.64196925692
2019-12-04 00:00:00,6788.993996895685,26308.416134728315,-1.127083336313569,20.104166666666668,8568.479554070367
2019-12-04 12:00:00,28115.163633643246,28890.25267664591,-0.6208333402561649,19.0625,11084.296907212989
2019-12-05 00:00:00,7434.820222473136,32559.04600524902,-4.106249988079074,53.958333333333336,11955.103017340763
2019-12-05 12:00:00,14669.10126283433,20401.03068573211,-2.114583347924052,81.35416666666667,15961.999116600888
2019-12-06 00:00:00,8992.940660010447,26002.893750879513,-3.8729166984558017,12.8125,7081.82444407145
2019-12-06 12:00:00,15224.643229420984,24344.321554459464,-0.5666666670391964,17.8125,6834.316223653158
2019-12-07 00:00:00,6461.69777899848,42960.4960937394,4.3770833437641485,12.083333333333334,8800.396659511987
2019-12-07 12:00:00,8460.659438493518,17998.91021704141,5.343749970197673,21.354166666666668,11325.293787044948
2019-12-08 00:00:00,7317.2700057983375,17454.713109853543,5.883333295583714,12.1875,18572.794214884438
2019-12-08 12:00:00,22398.489212459983,30011.61311888164,7.116666615009279,16.354166666666668,15565.840217632714
2019-12-09 00:00:00,7012.371780098807,23999.31478526857,3.2354166557391504,11.770833333333334,8106.6568908267545
2019-12-09 12:00:00,16707.136663352107,24907.138411468928,3.1354166666666665,18.645833333333332,39355.151927354585
2019-12-10 00:00:00,18426.161113569477,30772.651865461132,-0.1895833319673942,50.208333333333336,12218.932333713097
2019-12-10 12:00:00,33013.786372460236,27707.271689330173,0.2854166591229487,73.85416666666667,9754.639991845026
2019-12-11 00:00:00,7513.809444427489,28656.44463472366,-0.12291666679084295,12.708333333333334,10100.38766191271
2019-12-11 12:00:00,11996.83887235853,30293.587669489127,-0.9854166690881049,15.833333333333334,34463.09564810857
2019-12-12 00:00:00,20222.74264382256,30207.725661256598,-0.41666667070239605,13.020833333333334,10870.666549767397
2019-12-12 12:00:00,25175.131779903822,31254.730219088673,0.54374998419856,20.3125,7853.502550548977
2019-12-13 00:00:00,8548.08299569024,27578.607811811245,-2.2854166800777107,14.895833333333334,6505.17133204142
2019-12-13 12:00:00,6445.464556079441,51227.313652504774,-0.04375000018626524,29.479166666666668,6504.375440470378
2019-12-14 00:00:00,6447.815996212426,27880.470879491164,0.7999999999689583,11.770833333333334,6569.580894131134
2019-12-14 12:00:00,6626.9434440612795,28753.58390551673,0.26041666915019396,22.083333333333332,9261.48689469231
2019-12-15 00:00:00,6366.318116887408,28524.602565574645,2.2666666608614294,32.604166666666664,12763.789895968974
2019-12-15 12:00:00,15093.096902465826,24201.998433166078,3.7479166512687985,71.875,9655.822221713597
2019-12-16 00:00:00,7886.14954978095,25222.36722627217,1.3770833518356123,10.625,8095.263889567055
2019-12-16 12:00:00,9760.387222374813,26496.462888092465,5.4666666686534855,16.666666666666668,12785.353988817005
2019-12-17 00:00:00,7758.3008856031665,26347.815661493936,5.320833310484876,40.0,20149.062196095772
2019-12-17 12:00:00,25511.959743499756,20015.58457811143,12.05208335320156,50.9375,20793.36232049731
2019-12-18 00:00:00,12417.17231619093,22909.74513092042,7.875000000000006,23.020833333333332,8914.088781526352
2019-12-18 12:00:00,17285.646227476343,27652.84034911259,3.9729166845791024,43.4375,20840.598106553807
2019-12-19 00:00:00,10958.132906341549,32177.50198627051,2.193749988451597,45.520833333333336,9074.719113243951
2019-12-19 12:00:00,19656.527095116497,43073.29164506061,6.679166664679841,75.20833333333333,10536.501345147022
2019-12-20 00:00:00,6864.436335500084,20815.77434508006,1.2895833298874402,33.854166666666664,9265.701110755066
2019-12-20 12:00:00,13104.445900726318,17856.72732791902,6.787500028808929,27.8125,15397.113994767944
2019-12-21 00:00:00,14204.430661943232,22965.421454980635,5.504166702429458,15.9375,8430.050449710425
2019-12-21 12:00:00,9038.683222707117,18168.912010881664,4.070833317935467,48.854166666666664,9846.069215435455
2019-12-22 00:00:00,7641.633337614272,26436.355664751267,2.683333337306975,19.0625,11677.989539421918
2019-12-22 12:00:00,14175.298753356929,22149.575330850803,5.845833321412407,20.833333333333332,11019.558778889974
2019-12-23 00:00:00,6405.2721104939765,20951.609897020142,4.28541670242945,12.1875,8660.36644719442
2019-12-23 12:00:00,13542.196337805857,30852.79862489701,5.2499999999999964,23.4375,14069.952108425565
2019-12-24 00:00:00,7097.581889088952,26669.723424731357,3.5083333502213137,11.770833333333334,18723.24877768624
2019-12-24 12:00:00,25271.838665262865,25839.616999477803,4.208333325882748,17.1875,8040.369554392502
2019-12-25 00:00:00,8224.298883989131,25930.460451549967,4.62916667262713,15.3125,6425.700998602979
2019-12-25 12:00:00,6780.865222930909,28830.714312002394,4.295833314458535,20.625,7130.060665045844
2019-12-26 00:00:00,5693.06244498359,48874.24594693712,2.4520833268761666,14.479166666666666,7836.723773744372
2019-12-26 12:00:00,9203.100660451253,29270.16410739687,3.9312499885757757,35.208333333333336,10667.230877219314
2019-12-27 00:00:00,6010.86577568054,37068.44176322091,0.081250001365943,42.604166666666664,8643.252546776666
2019-12-27 12:00:00,13472.62209315831,35105.46869294906,1.3499999893829224,38.645833333333336,19413.023790232342
2019-12-28 00:00:00,9805.232681783034,39741.493469068715,-1.9604166651455088,20.625,6498.997884665594
2019-12-28 12:00:00,16116.92554812961,38707.34168650308,-3.0291666711370175,36.875,15742.297579447448
2019-12-29 00:00:00,10166.057682334054,41744.786022610126,-5.95416665573914,34.583333333333336,10414.322331237789
2019-12-29 12:00:00,15386.8112294515,31331.68320515952,-1.6958333278695763,31.666666666666668,22355.99612774319
2019-12-30 00:00:00,12612.945884111185,33420.62167934839,-1.874999997516472,30.208333333333332,21329.146631283234
2019-12-30 12:00:00,30258.05809911093,29964.728889369955,0.9145833328366301,57.1875,13540.08000212774
