datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 06:00:00,1634.1814403957778,2369.1042188856354,0.0500000026077025,0.0,755.6857783847379
2018-10-28 07:00:00,928.6612216525615,2458.613001844617,-0.3000000063329925,3.75,634.3877774556473
2018-10-28 08:00:00,1012.4811141967764,2483.302115207249,-0.69999999552965,31.25,758.3188870747879
2018-10-28 09:00:00,4035.9501142713725,2473.927667236327,-0.900000005960475,65.0,747.62177819146
2018-10-28 10:00:00,3876.071213616268,2263.8087839762375,-0.09999999403953497,127.5,770.7016660902235
2018-10-28 11:00:00,5015.114348008896,2459.1893324110233,0.8500000238418651,147.5,732.5067769368483
2018-10-28 12:00:00,1726.077883911133,2478.2099982367627,1.449999988079075,117.5,1512.7408899943043
2018-10-28 13:00:00,1494.2096708509669,2509.256004503038,1.874999970197675,92.5,1356.5621132744675
2018-10-28 14:00:00,1069.8419996473526,2473.1867777506513,2.14999997615815,77.5,1026.7486643473308
2018-10-28 15:00:00,1317.2134446885855,2243.6432288275814,2.22500002384185,53.75,796.2469992743595
2018-10-28 16:00:00,2843.4233327229845,2358.8916598849837,2.02500000596045,25.0,954.8596677992086
2018-10-28 17:00:00,1330.750665961372,2383.0786655002166,1.5,2.5,934.0854443020291
2018-10-28 18:00:00,1326.9991102430552,2436.0742180718307,1.5999999940395249,0.0,798.4927775065099
2018-10-28 19:00:00,2142.1651112874356,2448.345559353298,1.749999970197675,0.0,861.7454423692491
2018-10-28 20:00:00,2256.9703277587864,6491.151449868417,1.6999999880790497,0.0,903.0235536363394
2018-10-28 21:00:00,1224.0113333808054,1969.9542224460174,1.7000000178814,0.0,1001.9364459567606
2018-10-28 22:00:00,1177.1616690741632,2477.090445963544,1.675000011920925,0.0,907.4749992370607
2018-10-28 23:00:00,781.6695532904737,2520.1839979383676,1.4999999999999747,0.0,826.70700056288
2018-10-29 00:00:00,755.6857783847379,2283.4945570203986,1.2750000059604498,0.0,1438.2401155259881
2018-10-29 01:00:00,634.3877774556473,2406.758561197918,1.35000002384185,0.0,1125.4022232055672
2018-10-29 02:00:00,758.3188870747879,2494.857449001736,1.5,0.0,1850.256000434023
2018-10-29 03:00:00,747.62177819146,2496.579995388455,1.674999982118625,0.0,1153.7017759535051
2018-10-29 04:00:00,770.7016660902235,2304.0980000813797,1.64999997615815,0.0,1529.3131103515632
2018-10-29 05:00:00,732.5067769368483,2400.0896606445303,1.575000017881375,0.0,1534.2648878309467
2018-10-29 06:00:00,1512.7408899943043,22329.18066802952,1.7999999523163,0.0,721.1167792426209
2018-10-29 07:00:00,1356.5621132744675,21229.842274973133,1.574999988079075,3.75,781.8367774115673
2018-10-29 08:00:00,1026.7486643473308,13805.73754426108,1.25,28.75,787.2578876071501
2018-10-29 09:00:00,796.2469992743595,15165.013429556959,0.700000017881405,58.75,791.9511091444228
2018-10-29 10:00:00,954.8596677992086,12256.225849554277,0.9500000029802225,78.75,737.7817757500533
2018-10-29 11:00:00,934.0854443020291,11856.235648653234,1.4749999940395249,91.25,682.5353331671815
2018-10-29 12:00:00,798.4927775065099,11724.900913757749,1.500000000000025,95.0,1665.7575608147527
2018-10-29 13:00:00,861.7454423692491,8371.53176911673,1.2999999821186252,90.0,859.2411122639977
2018-10-29 14:00:00,903.0235536363394,10441.763561609056,1.5750000178813999,75.0,637.0043343438049
2018-10-29 15:00:00,1001.9364459567606,9815.563108264076,1.3250000327825575,51.25,712.8156672159831
2018-10-29 16:00:00,907.4749992370607,12664.180333095122,1.400000005960465,22.5,818.2964463975692
2018-10-29 17:00:00,826.70700056288,8549.825027868486,1.7750000059604498,2.5,760.4212222629121
2018-10-29 18:00:00,1438.2401155259881,2257.44966430664,1.7999999821186,0.0,555.9264429728191
2018-10-29 19:00:00,1125.4022232055672,2033.3500023735892,1.6500000059604751,0.0,737.8303348117387
2018-10-29 20:00:00,1850.256000434023,2527.8022243923606,1.1250000149011674,0.0,739.7945583767353
2018-10-29 21:00:00,1153.7017759535051,2327.111773003471,0.7250000089406976,0.0,689.4093317667642
2018-10-29 22:00:00,1529.3131103515632,2398.603008355035,1.4250000268220826,0.0,777.9545552571601
2018-10-29 23:00:00,1534.2648878309467,2465.6115587022578,0.9250000119209301,0.0,766.7933344523111
2018-10-30 00:00:00,721.1167792426209,2541.0479966905373,0.60000002384186,0.0,683.1885563320589
2018-10-30 01:00:00,781.8367774115673,2329.3588921440974,0.650000005960465,0.0,1781.1813306172721
2018-10-30 02:00:00,787.2578876071501,2429.293441433377,0.875,0.0,1363.7604476928707
2018-10-30 03:00:00,791.9511091444228,2488.8094441731773,0.974999994039545,0.0,1273.0979983859586
2018-10-30 04:00:00,737.7817757500533,2534.0611111111098,1.7000000178813748,0.0,1060.5351106431754
2018-10-30 05:00:00,682.5353331671815,2301.6832160102,3.050000011920925,0.0,1183.520553249783
2018-10-30 06:00:00,1665.7575608147527,2368.3653293185757,3.574999988079075,0.0,950.7013348049591
2018-10-30 07:00:00,859.2411122639977,2415.446444363064,3.349999964237225,3.75,755.352445644802
2018-10-30 08:00:00,637.0043343438049,2424.323995632597,3.224999964237225,32.5,854.9545561048728
2018-10-30 09:00:00,712.8156672159831,2473.9085564507377,4.050000011920925,77.5,998.8690000745993
2018-10-30 10:00:00,818.2964463975692,2372.9088880750874,5.800000071525575,81.25,890.1363335503472
2018-10-30 11:00:00,760.4212222629121,2423.4493306477875,6.799999952316275,97.5,832.514445749918
2018-10-30 12:00:00,555.9264429728191,2474.935114203559,6.649999976158125,101.25,1235.3187735663519
2018-10-30 13:00:00,737.8303348117387,2442.214114718967,6.2999999523163,93.75,1492.4906709459085
2018-10-30 14:00:00,739.7945583767353,2460.81722547743,5.625,81.25,3341.3334413316493
2018-10-30 15:00:00,689.4093317667642,2242.8655534532336,3.9500000476837,57.5,918.2199973212349
2018-10-30 16:00:00,777.9545552571601,2385.3335517035584,2.5,23.75,781.2377760145396
2018-10-30 17:00:00,766.7933344523111,2375.0501139322923,1.19999998807909,2.5,1713.8078903198207
2018-10-30 18:00:00,683.1885563320589,2426.671448432074,0.175000006332995,0.0,716.9305564880381
2018-10-30 19:00:00,1781.1813306172721,11904.323100749642,0.0750000029802325,0.0,6263.32043711344
2018-10-30 20:00:00,1363.7604476928707,22893.86289605036,1.2000000178814,0.0,3670.8375534057595
2018-10-30 21:00:00,1273.0979983859586,12728.197452470988,2.7999999523163,0.0,1318.6925515068897
2018-10-30 22:00:00,1060.5351106431754,12747.706995624974,3.850000023841875,0.0,3619.5526611328087
2018-10-30 23:00:00,1183.520553249783,9674.970260100892,4.125000119209299,0.0,6748.039888339579
2018-10-31 00:00:00,950.7013348049591,9128.457762188384,4.975000143051149,0.0,806.1657780965179
2018-10-31 01:00:00,755.352445644802,10994.425205304888,5.649999976158125,0.0,795.3976664225254
2018-10-31 02:00:00,854.9545561048728,10659.8951060613,5.9249999523163,0.0,2241.3292182922332
2018-10-31 03:00:00,998.8690000745993,9053.429425716395,6.225000023841875,0.0,1254.0490002102326
2018-10-31 04:00:00,890.1363335503472,5965.171024057602,6.175000071525575,0.0,1177.7104424370664
2018-10-31 05:00:00,832.514445749918,10179.268326642783,5.52499997615815,0.0,1108.825223117404
2018-10-31 06:00:00,1235.3187735663519,9473.627908335799,4.1999999880790995,0.0,1216.61610921224
2018-10-31 07:00:00,1492.4906709459085,2110.071889972687,3.599999964237225,13.75,1160.1366665310336
2018-10-31 08:00:00,3341.3334413316493,2048.5057778252494,3.425000011920925,83.75,919.8920032077365
2018-10-31 09:00:00,918.2199973212349,2569.4261108398423,3.9250000715255995,132.5,739.6845568339021
2018-10-31 10:00:00,781.2377760145396,2585.757224527995,5.424999833106976,323.75,630.1251107957628
2018-10-31 11:00:00,1713.8078903198207,2253.841666666667,7.099999904632551,447.5,756.6646681043841
2018-10-31 12:00:00,716.9305564880381,2516.670326741535,9.925000190735025,421.25,1344.1841093275261
2018-10-31 13:00:00,6263.32043711344,2570.2924452039924,11.200000047683751,261.25,1990.2934444851328
2018-10-31 14:00:00,3670.8375534057595,2599.917444525824,11.14999985694875,220.0,1255.3304407755543
2018-10-31 15:00:00,1318.6925515068897,2377.238664415148,10.82500004768375,150.0,2714.075441826717
2018-10-31 16:00:00,3619.5526611328087,2420.839889187282,11.0,42.5,1766.8992187500014
2018-10-31 17:00:00,6748.039888339579,2434.567774793836,10.7750000953675,1.25,1788.5533355712907
2018-10-31 18:00:00,806.1657780965179,2478.690441216363,10.64999985694875,0.0,1705.4655585394949
2018-10-31 19:00:00,795.3976664225254,2777.8194410536044,10.60000014305125,0.0,1387.2116636488165
2018-10-31 20:00:00,2241.3292182922332,2242.5513342963313,8.174999952316275,0.0,1720.1913334316678
2018-10-31 21:00:00,1254.0490002102326,2423.9286627875426,7.474999904632551,0.0,1525.0810017055933
2018-10-31 22:00:00,1177.7104424370664,2471.764669460719,7.625,0.0,1498.149446105956
2018-10-31 23:00:00,1108.825223117404,2511.6888943142367,7.9500000476837,0.0,968.0941136678065
2018-11-01 00:00:00,1216.61610921224,2291.8552246093755,8.124999999999975,0.0,1397.1078898111973
2018-11-01 01:00:00,1160.1366665310336,2385.68443874783,7.475000023841849,0.0,2373.890219624838
2018-11-01 02:00:00,919.8920032077365,2473.124884033203,5.6750000715255995,0.0,2003.7008792453346
2018-11-01 03:00:00,739.6845568339021,2456.151554361978,3.8750000000000253,0.0,1741.1805548773875
2018-11-01 04:00:00,630.1251107957628,2382.0881113688156,3.60000002384185,0.0,1198.3258887396921
2018-11-01 05:00:00,756.6646681043841,2295.5866733127173,3.500000059604625,0.0,1035.0007781982422
2018-11-01 06:00:00,1344.1841093275261,2400.599662272134,2.874999940395375,0.0,759.6843339708114
2018-11-01 07:00:00,1990.2934444851328,2401.3533331977005,2.52499997615815,12.5,864.9257768419054
2018-11-01 08:00:00,1255.3304407755543,2123.8592207908628,2.89999997615815,80.0,986.5433341132266
2018-11-01 09:00:00,2714.075441826717,3059.320888434518,3.500000059604625,98.75,799.7667779710566
2018-11-01 10:00:00,1766.8992187500014,8749.744733715059,5.549999912579841,134.23611111111111,777.8635545518663
2018-11-01 11:00:00,1788.5533355712907,13837.749580338268,7.249999920527165,109.30555555555554,994.5575573391391
2018-11-01 12:00:00,1705.4655585394949,8465.818777126746,8.450000047683808,97.08333333333334,1643.6126661512583
2018-11-01 13:00:00,1387.2116636488165,8552.20132976109,9.650000174840454,84.8611111111111,1421.0109971788222
2018-11-01 14:00:00,1720.1913334316678,6625.8608944574935,10.850000301997099,72.6388888888889,779.8563337537981
2018-11-01 15:00:00,1525.0810017055933,5138.266922463309,11.12500023841875,50.0,4266.397336154516
2018-11-01 16:00:00,1498.149446105956,6128.198197947599,9.70000004768375,22.5,5061.815223354761
2018-11-01 17:00:00,968.0941136678065,9473.848632833699,8.074999928474426,1.25,834.9507773505319
2018-11-01 18:00:00,1397.1078898111973,8897.382969294657,7.399999976158125,0.0,863.9731136745888
2018-11-01 19:00:00,2373.890219624838,9793.406557178514,6.625,0.0,744.2366675482859
2018-11-01 20:00:00,2003.7008792453346,698.0995610555019,5.800000071525575,0.0,935.4146677653007
2018-11-01 21:00:00,1741.1805548773875,10487.410995896667,4.375,0.0,776.1059997558601
2018-11-01 22:00:00,1198.3258887396921,8680.850108697676,3.75,0.0,1682.9835530598973
2018-11-01 23:00:00,1035.0007781982422,1875.7842235141331,4.27499997615815,0.0,919.5043327331541
2018-11-02 00:00:00,759.6843339708114,8030.064221297368,3.900000035762775,0.0,821.9637774997287
2018-11-02 01:00:00,864.9257768419054,9172.515325800567,4.424999892711625,0.0,891.2961125691747
2018-11-02 02:00:00,986.5433341132266,3227.029899120333,5.17499995231625,0.0,901.8895556979705
2018-11-02 03:00:00,799.7667779710566,6404.952217377559,5.649999976158125,0.0,919.9516643948025
2018-11-02 04:00:00,777.8635545518663,9008.739537578162,5.7249999046325755,0.0,760.4268886142307
2018-11-02 05:00:00,994.5575573391391,4610.182323657144,6.524999856948851,0.0,984.7328881157778
2018-11-02 06:00:00,1643.6126661512583,4515.797347142963,7.5,0.0,897.9707778082955
2018-11-02 07:00:00,1421.0109971788222,14127.729316902165,9.700000047683725,2.5,858.0523315429677
2018-11-02 08:00:00,779.8563337537981,7895.3446675406585,10.3499999046325,23.75,823.4931103176548
2018-11-02 09:00:00,4266.397336154516,1497.7823382377658,10.54999995231625,73.75,971.4419972737627
2018-11-02 10:00:00,5061.815223354761,8954.306980472136,10.824999809264998,111.25,970.9459988064235
2018-11-02 11:00:00,834.9507773505319,6132.672244315677,10.949999809265,92.5,768.4612224155012
2018-11-02 12:00:00,863.9731136745888,3712.5721197658113,11.024999856948751,98.75,950.0733336554623
2018-11-02 13:00:00,744.2366675482859,23055.56111653648,11.45000004768375,111.25,924.2055543687615
2018-11-02 14:00:00,935.4146677653007,877.3981171713928,11.700000047683751,113.75,859.2763331095385
2018-11-02 15:00:00,776.1059997558601,103.44777764214409,11.62500023841875,83.75,874.1878902859153
2018-11-02 16:00:00,1682.9835530598973,72.26455550723612,10.60000014305125,32.5,898.0265549553767
2018-11-02 17:00:00,919.5043327331541,8537.557652992658,8.175000071525549,1.25,1008.1648891872826
2018-11-02 18:00:00,821.9637774997287,1957.975325499644,7.200000047683725,0.0,796.4528889973956
2018-11-02 19:00:00,891.2961125691747,7476.6066423734,7.249999999999975,0.0,902.5612244500046
2018-11-02 20:00:00,901.8895556979705,6818.73786324395,6.549999952316275,0.0,977.8935548570424
2018-11-02 21:00:00,919.9516643948025,2868.8463448524517,6.275000095367449,0.0,893.6954450819223
2018-11-02 22:00:00,760.4268886142307,10240.347660223644,7.300000071525575,0.0,853.9502219306094
2018-11-02 23:00:00,984.7328881157778,434.7124506632515,7.0250000953674,0.0,938.76966764662
2018-11-03 00:00:00,897.9707778082955,10959.131577905022,6.725000023841875,0.0,940.3021116468635
2018-11-03 01:00:00,858.0523315429677,3696.2324421034905,6.074999928474425,0.0,905.4674442715104
2018-11-03 02:00:00,823.4931103176548,7092.993890349067,4.75,0.0,887.4097771538625
2018-11-03 03:00:00,971.4419972737627,8648.659968143036,2.6749999821186,0.0,809.6679995218911
2018-11-03 04:00:00,970.9459988064235,6310.529773807526,1.1250000149011474,0.0,964.8793357001418
2018-11-03 05:00:00,768.4612224155012,9481.548071988424,0.025000004097822506,0.0,925.4445570203995
2018-11-03 06:00:00,950.0733336554623,6541.102252652919,-0.4250000119209275,0.0,862.6961113823781
2018-11-03 07:00:00,924.2055543687615,9856.042456754047,-0.14999999105930248,8.75,864.7358882480189
2018-11-03 08:00:00,859.2763331095385,5013.235539542306,0.40000001341104496,122.5,976.9374448988174
2018-11-03 09:00:00,874.1878902859153,2920.3415626313945,1.275000005960465,261.25,895.5273346794978
2018-11-03 10:00:00,898.0265549553767,7049.342660607235,2.90000000596045,347.5,834.9238891601569
2018-11-03 11:00:00,1008.1648891872826,117.79199990166562,5.175000131130225,391.25,929.5198874579529
2018-11-03 12:00:00,796.4528889973956,120.17744460635714,7.525000095367449,445.0,986.7397777981223
2018-11-03 13:00:00,902.5612244500046,7864.0923274570105,9.625000000000025,421.25,733.567777591281
2018-11-03 14:00:00,977.8935548570424,116.37855563693591,9.675000190734975,347.5,987.847220696344
2018-11-03 15:00:00,893.6954450819223,108.3440001593695,9.2000002861023,243.75,925.8893315633129
2018-11-03 16:00:00,853.9502219306094,5851.341339471604,8.675000309944124,93.75,859.8333338419588
2018-11-03 17:00:00,938.76966764662,3430.769661288787,6.0250000953674245,3.75,822.9607794019911
2018-11-03 18:00:00,940.3021116468635,3433.862547281057,2.750000029802325,0.0,1001.8997789171012
2018-11-03 19:00:00,905.4674442715104,8257.16063901053,1.1500000059604851,0.0,882.0674442715111
2018-11-03 20:00:00,887.4097771538625,3406.5404559559292,0.6249999999999974,0.0,793.1011113484714
2018-11-03 21:00:00,809.6679995218911,9576.022235817383,-0.399999998509885,0.0,890.2816679212783
2018-11-03 22:00:00,964.8793357001418,4419.080772166777,-0.724999997764815,0.0,985.2699981689432
2018-11-03 23:00:00,925.4445570203995,9356.173027610781,-1.174999982118615,0.0,838.7926685757102
2018-11-04 00:00:00,862.6961113823781,5675.004226737549,-1.749999970197675,0.0,827.0903343200681
2018-11-04 01:00:00,864.7358882480189,9642.03312712775,-1.9249999523162749,0.0,926.0511115180122
2018-11-04 02:00:00,976.9374448988174,4163.058674452041,-2.0249999761581248,0.0,1945.7813279893667
2018-11-04 03:00:00,895.5273346794978,10967.486342483096,-1.89999997615815,0.0,1470.2758870442713
2018-11-04 04:00:00,834.9238891601569,3936.3558931986527,-1.449999988079075,0.0,1074.4655549791132
2018-11-04 05:00:00,929.5198874579529,10686.987314266635,-0.550000019371505,0.0,1148.8302207099061
2018-11-04 06:00:00,986.7397777981223,3840.9207805527553,0.2000000067055225,0.0,796.6050009833436
2018-11-04 07:00:00,733.567777591281,9916.314759222674,1.59999999403954,1.25,676.0317773607046
2018-11-04 08:00:00,987.847220696344,4099.795105044048,2.550000011920925,21.25,747.5554444207082
2018-11-04 09:00:00,925.8893315633129,9413.793243334025,4.1749999523163,50.0,759.2459992302793
2018-11-04 10:00:00,859.8333338419588,1822.9792294608242,4.72499990463255,71.25,663.9124447292756
2018-11-04 11:00:00,822.9607794019911,9637.50689922968,5.675000071525575,86.25,1685.6349978976823
2018-11-04 12:00:00,1001.8997789171012,107.71188873714867,7.653571350233879,99.46428571428571,1224.1761120266387
2018-11-04 13:00:00,882.0674442715111,9385.388098144535,9.721428292138071,114.28571428571429,1070.2750010172515
2018-11-04 14:00:00,793.1011113484714,106.61199982961017,11.549999713897499,88.75,952.7644463433153
2018-11-04 15:00:00,890.2816679212783,9285.284139601396,11.924999713897499,58.75,813.9213319566522
2018-11-04 16:00:00,985.2699981689432,56.39300005171036,11.112499713897499,21.875,690.7254445393867
2018-11-04 17:00:00,838.7926685757102,9408.285263760887,9.275000095367501,0.0,667.8065542432998
2018-11-04 18:00:00,827.0903343200681,2845.5992183261433,8.34999990463255,0.0,860.4918877495663
2018-11-04 19:00:00,926.0511115180122,6402.118549834356,8.425000190734874,0.0,732.810225931803
2018-11-04 20:00:00,1945.7813279893667,1356.5687822341915,8.300000190734849,0.0,544.8906660291876
2018-11-04 21:00:00,1470.2758870442713,1994.8696672227657,8.575000047683725,0.0,822.291889360215
2018-11-04 22:00:00,1074.4655549791132,2512.745777723524,8.424999952316275,0.0,895.9138885498038
2018-11-04 23:00:00,1148.8302207099061,2343.7955561319995,8.59999990463255,0.0,640.9832221984868
2018-11-05 00:00:00,796.6050009833436,1866.9624465942384,8.82499980926515,0.0,961.4046649509003
2018-11-05 01:00:00,676.0317773607046,2450.0365525987418,8.8499999046326,0.0,1461.6539988199875
2018-11-05 02:00:00,747.5554444207082,2506.3053344726554,8.974999904632575,0.0,2304.7708848741313
2018-11-05 03:00:00,759.2459992302793,2299.3792226155597,8.949999809265151,0.0,1033.8527786254883
2018-11-05 04:00:00,663.9124447292756,1907.886225552031,9.224999904632575,0.0,1203.3291105482313
2018-11-05 05:00:00,1685.6349978976823,2471.383772108289,8.97500014305115,0.0,1234.7632241143117
2018-11-05 06:00:00,1224.1761120266387,2491.1683322482636,8.82500004768375,0.0,1077.5914466010195
2018-11-05 07:00:00,1070.2750010172515,2541.787451850044,9.6249999999999,1.25,894.2063337537988
2018-11-05 08:00:00,952.7644463433153,2232.684777916803,10.4749999046325,22.5,803.0717781914591
2018-11-05 09:00:00,813.9213319566522,1972.090222337512,10.65000033378625,60.0,726.1817784627272
2018-11-05 10:00:00,690.7254445393867,2500.706102159288,11.12500023841875,91.25,677.9284439934632
2018-11-05 11:00:00,667.8065542432998,2588.0613328721784,11.950000047683751,145.0,752.9014451768659
2018-11-05 12:00:00,860.4918877495663,2274.28378083971,12.64999985694875,195.0,1064.2299970838758
2018-11-05 13:00:00,732.810225931803,2000.5082178751622,13.14999985694875,185.0,2096.724445088704
2018-11-05 14:00:00,544.8906660291876,2522.498000081381,13.724999904632499,156.25,783.6712218390569
2018-11-05 15:00:00,822.291889360215,2596.609000651042,13.82500004768375,108.75,1421.6298906114348
2018-11-05 16:00:00,895.9138885498038,2257.1954418606224,13.1500000953675,30.0,1246.246332295736
2018-11-05 17:00:00,640.9832221984868,1957.2891142103408,11.875,0.0,2155.1287767198364
2018-11-05 18:00:00,961.4046649509003,2487.828784857856,10.375,0.0,3028.2267893473354
2018-11-05 19:00:00,1461.6539988199875,2421.3762145996097,9.249999761581426,0.0,1825.8564429389103
2018-11-05 20:00:00,2304.7708848741313,2083.3755584716787,8.225000023841849,0.0,1805.0646694607212
2018-11-05 21:00:00,1033.8527786254883,2162.3202197604705,6.974999904632551,0.0,1469.189114040797
2018-11-05 22:00:00,1203.3291105482313,2521.4678894042963,6.024999976158125,0.0,1419.2479973687055
2018-11-05 23:00:00,1234.7632241143117,2370.679781765407,5.549999952316275,0.0,1254.7218889024523
2018-11-06 00:00:00,1077.5914466010195,1998.5470021565757,4.924999952316275,0.0,1700.1293328179277
2018-11-06 01:00:00,894.2063337537988,2298.4697825113935,4.5,0.0,2281.4936631944443
2018-11-06 02:00:00,803.0717781914591,2510.7734422471785,4.425000071525575,0.0,1227.9644446478947
2018-11-06 03:00:00,726.1817784627272,2416.90788675944,4.10000002384185,0.0,1036.8265535142687
2018-11-06 04:00:00,677.9284439934632,2306.6646738688164,3.949999988079075,0.0,1051.380332099066
2018-11-06 05:00:00,752.9014451768659,2465.083885362414,3.875000059604625,0.0,1049.3188890245224
2018-11-06 06:00:00,1064.2299970838758,2520.9459960937497,3.52499997615815,0.0,843.4816658867728
2018-11-06 07:00:00,2096.724445088704,2534.6344489203566,3.74999994039535,5.0,748.029889594184
2018-11-06 08:00:00,783.6712218390569,2350.9978905571847,3.8999998569488503,68.75,766.5737779405374
2018-11-06 09:00:00,1421.6298906114348,2437.1036661783846,5.3999999165535,82.5,784.1563322279195
2018-11-06 10:00:00,1246.246332295736,2513.257562255859,7.9000000953674245,166.25,873.6765550401475
2018-11-06 11:00:00,2155.1287767198364,15385.057985475345,10.200000286102425,220.0,1631.9977789984853
2018-11-06 12:00:00,3028.2267893473354,5379.24342301687,12.75,251.25,4020.8045467800657
2018-11-06 13:00:00,1825.8564429389103,6814.0618067900305,14.4000000953675,250.0,3975.8258863661
2018-11-06 14:00:00,1805.0646694607212,1793.9907760381686,15.42499995231625,146.25,4022.145437452533
2018-11-06 15:00:00,1469.189114040797,1442.6338763766803,14.350000143051249,58.75,845.2645551893451
2018-11-06 16:00:00,1419.2479973687055,2911.039990658234,13.17499995231625,17.5,901.9028886583113
2018-11-06 17:00:00,1254.7218889024523,4259.611686367463,11.45000004768375,0.0,704.6027769300671
2018-11-06 18:00:00,1700.1293328179277,1855.0357753329797,10.074999809265076,0.0,1013.8331120808913
2018-11-06 19:00:00,2281.4936631944443,1790.6821155972007,8.024999856948849,0.0,985.0258890787766
2018-11-06 20:00:00,1227.9644446478947,3739.40221125285,7.149999976158125,0.0,691.2419994778118
2018-11-06 21:00:00,1036.8265535142687,3420.550780402291,6.3499999046325755,0.0,820.5614437527117
2018-11-06 22:00:00,1051.380332099066,1688.7697855631495,5.5,0.0,771.1309995863176
2018-11-06 23:00:00,1049.3188890245224,2977.2171171400287,5.425000071525575,0.0,887.4123340182828
2018-11-07 00:00:00,843.4816658867728,3997.7840026855442,5.27499997615815,0.0,1311.1692253960487
2018-11-07 01:00:00,748.029889594184,2354.2083380805116,5.27499997615815,0.0,1259.965444776746
2018-11-07 02:00:00,766.5737779405374,2524.767776828342,5.074999928474425,0.0,1805.81577674018
2018-11-07 03:00:00,784.1563322279195,3531.4741119384744,4.800000071525575,0.0,1334.3382219102646
2018-11-07 04:00:00,873.6765550401475,4887.134134250222,5.374999880790676,0.0,1482.8811104668528
2018-11-07 05:00:00,1631.9977789984853,2137.717329915364,5.124999880790676,0.0,1085.3059999254033
2018-11-07 06:00:00,4020.8045467800657,7248.064756266281,4.4500000476837,0.0,761.8771097819009
2018-11-07 07:00:00,3975.8258863661,2065.6467761569547,4.42499995231625,3.75,898.7036665174678
2018-11-07 08:00:00,4022.145437452533,2029.5321075439458,4.249999880790701,82.5,913.7701104905865
2018-11-07 09:00:00,845.2645551893451,2597.3572245279956,5.299999952316275,233.75,789.7751118130153
2018-11-07 10:00:00,901.9028886583113,2525.837553490532,8.70000004768375,346.25,840.2314463297529
2018-11-07 11:00:00,704.6027769300671,2827.6014487372495,11.82500004768375,410.0,882.8154446072049
2018-11-07 12:00:00,1013.8331120808913,371.8022225273981,13.424999952316249,428.75,1431.9895568847637
2018-11-07 13:00:00,985.0258890787766,368.9791106330024,14.349999904632499,400.0,1201.7258903503393
2018-11-07 14:00:00,691.2419994778118,1447.786997477213,14.875,327.5,937.9247783237032
2018-11-07 15:00:00,820.5614437527117,2089.6207773844408,15.624999999999998,215.0,954.5801117791079
2018-11-07 16:00:00,771.1309995863176,2619.491328599718,15.5,68.75,664.7081123352052
2018-11-07 17:00:00,887.4123340182828,415.80766694810677,13.5,0.0,970.2158905029294
2018-11-07 18:00:00,1311.1692253960487,3025.2378890991176,11.199999809265002,0.0,886.7177773369681
2018-11-07 19:00:00,1259.965444776746,851.1231118096251,8.999999761581325,0.0,884.285777621798
2018-11-07 20:00:00,1805.81577674018,2688.140881347657,7.524999976158149,0.0,778.5775568644208
2018-11-07 21:00:00,1334.3382219102646,3071.5595503065297,5.89999997615815,0.0,982.2008873833552
2018-11-07 22:00:00,1482.8811104668528,479.99633339775914,5.9500000476837,0.0,734.8933356391063
2018-11-07 23:00:00,1085.3059999254033,3308.705234442822,7.499999880790675,0.0,604.5632220798059
2018-11-08 00:00:00,761.8771097819009,342.2233335706925,8.325000047683725,0.0,1405.8807759602869
2018-11-08 01:00:00,898.7036665174678,3231.59910286798,8.100000143051151,0.0,1332.918556552463
2018-11-08 02:00:00,913.7701104905865,3127.410768720842,7.85000002384185,0.0,1664.4860010782882
2018-11-08 03:00:00,789.7751118130153,505.78322118123396,7.674999833106976,0.0,1051.0165535820838
2018-11-08 04:00:00,840.2314463297529,3705.693559604222,7.85000002384185,0.0,1397.355113898384
2018-11-08 05:00:00,882.8154446072049,2175.9952413770857,7.6749999523163,0.0,1296.608223809137
2018-11-08 06:00:00,1431.9895568847637,1424.818778228758,8.000000119209275,0.0,679.8723331027554
2018-11-08 07:00:00,1201.7258903503393,3985.9613299899647,7.950000166893,0.0,878.0386669582789
2018-11-08 08:00:00,937.9247783237032,1657.602558135988,8.3250000476837,21.25,757.0974433898919
2018-11-08 09:00:00,954.5801117791079,2172.7655581156387,8.97499990463255,108.75,656.8768873426648
2018-11-08 10:00:00,664.7081123352052,3255.515665266251,10.47500014305125,271.25,750.5223341200093
2018-11-08 11:00:00,970.2158905029294,361.93955586751304,11.850000143051249,253.75,919.3732204013401
2018-11-08 12:00:00,886.7177773369681,3190.365328131785,13.0250000953675,155.0,1816.8215653313516
2018-11-08 13:00:00,884.285777621798,513.4672210693358,13.274999856948751,148.75,1898.6603279961523
2018-11-08 14:00:00,778.5775568644208,2999.670998636882,13.075000286102501,202.5,3759.158885023323
2018-11-08 15:00:00,982.2008873833552,474.6913332621256,12.95000004768375,138.75,5835.942201741534
2018-11-08 16:00:00,734.8933356391063,2417.5914404975038,12.77499985694875,57.5,873.1290028889972
2018-11-08 17:00:00,604.5632220798059,2141.7131161159946,10.999999999999975,0.0,727.1282231648768
2018-11-08 18:00:00,1405.8807759602869,3162.1844510396327,8.450000047683725,0.0,914.2918885972769
2018-11-08 19:00:00,1332.918556552463,1018.476109483508,6.4499999284744245,0.0,1063.6843331231016
2018-11-08 20:00:00,1664.4860010782882,3856.2320109049497,5.0750000476837,0.0,920.8441102769643
