datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 00:00:00,1526.2907796223947,4028.122342321604,12.125000079472914,0.0,6157.447217051185
2018-10-24 03:00:00,1556.4024442036946,1241.8803286446434,12.283333222071251,0.0,2460.1907769944933
2018-10-24 06:00:00,3742.8483328925226,1280.8260018878518,12.208333412806248,2.0833333333333335,1549.9231118096247
2018-10-24 09:00:00,1708.2581125047484,1272.1344438446886,11.966666618982915,76.25,2279.6788878546804
2018-10-24 12:00:00,3146.9716631571423,1215.04566746818,12.333333333333334,154.58333333333334,6122.398218197297
2018-10-24 15:00:00,3621.1055553860133,2393.7101075490327,12.158333301544163,85.0,6833.655335574676
2018-10-24 18:00:00,6157.447217051185,3880.7225623978493,11.783333460489999,1.6666666666666667,1731.7593340555845
2018-10-24 21:00:00,2460.1907769944933,128.45344474580577,11.766666491826248,0.0,5317.961229366721
2018-10-25 00:00:00,1549.9231118096247,128.81677782270646,11.808333396911666,0.0,7164.903881327311
2018-10-25 03:00:00,2279.6788878546804,1983.6096660190135,11.475000063578333,0.0,2699.8584445529495
2018-10-25 06:00:00,6122.398218197297,2915.614335240259,11.924999872843335,2.0833333333333335,1552.822888946534
2018-10-25 09:00:00,6833.655335574676,2962.2301138877856,12.175000031789166,62.5,1566.8444429185645
2018-10-25 12:00:00,1731.7593340555845,1247.2066693729823,12.208333333333334,102.5,4808.8076706780275
2018-10-25 15:00:00,5317.961229366721,2673.251783413359,11.78333322207125,63.333333333333336,7128.691115739611
2018-10-25 18:00:00,7164.903881327311,5506.448545095649,11.591666380564169,1.6666666666666667,2068.4644461737757
2018-10-25 21:00:00,2699.8584445529495,129.89177793926675,9.791666666666716,0.0,8207.687774403892
2018-10-26 00:00:00,1552.822888946534,646.2631073421879,9.26666688919066,0.0,17259.994198608394
2018-10-26 03:00:00,1566.8444429185645,2097.9538915316325,9.200000127156601,0.0,3074.509774102108
2018-10-26 06:00:00,4808.8076706780275,4946.766896661116,8.283333460489915,1.25,1540.3653339809841
2018-10-26 09:00:00,7128.691115739611,2058.2207763883875,9.74999999999999,66.25,1593.3757792154943
2018-10-26 12:00:00,2068.4644461737757,2713.946332677208,11.366666634877499,102.5,2004.015776570638
2018-10-26 15:00:00,8207.687774403892,2068.501442400612,11.100000063578333,54.583333333333336,12001.037014940055
2018-10-26 18:00:00,17259.994198608394,1931.2596660402103,8.166666706403115,0.8333333333333334,5296.359996117489
2018-10-26 21:00:00,3074.509774102108,1494.0358895407785,5.841666618982933,0.0,2302.2593338860415
2018-10-27 00:00:00,1540.3653339809841,5023.532665973238,4.799999992052717,0.0,9106.659569634334
2018-10-27 03:00:00,1593.3757792154943,3087.909444438088,3.9333333174387666,0.0,3280.0533286200634
2018-10-27 06:00:00,2004.015776570638,3058.357778856491,3.5333333214124085,2.0833333333333335,1518.0187785678443
2018-10-27 09:00:00,12001.037014940055,2298.484886423752,3.8416666587193755,79.16666666666667,1523.371775648327
2018-10-27 12:00:00,5296.359996117489,5767.260771316946,5.858333309491475,137.08333333333334,2250.143995751275
2018-10-27 15:00:00,2302.2593338860415,2176.0655563036566,7.758333245913167,58.333333333333336,12043.413576592347
2018-10-27 18:00:00,9106.659569634334,3857.5544490814195,5.933333317438767,0.8333333333333334,1907.396106550434
2018-10-27 21:00:00,3280.0533286200634,778.1477743254754,1.6500000009933988,0.0,4036.744227684868
2018-10-28 00:00:00,1518.0187785678443,1272.471555381352,-1.2417625076347842e-09,0.0,5051.007549201121
2018-10-28 02:00:00,1523.371775648327,4414.281121847367,0.5750000060846415,0.0,3304.111447058784
2018-10-28 05:00:00,2250.143995751275,6577.770890129938,0.05000000322858498,1.25,1438.299333445231
2018-10-28 08:00:00,12043.413576592347,5057.309454282128,-0.5666666651765534,74.58333333333333,1520.662334442139
2018-10-28 11:00:00,1907.396106550434,3297.691223091545,1.391666660706205,119.16666666666667,5536.491224839952
2018-10-28 14:00:00,4036.744227684868,3256.7708872901144,2.1333333353201502,52.083333333333336,5276.121439192033
2018-10-28 17:00:00,5051.007549201121,4463.061215739782,1.6166666547457333,0.8333333333333334,4927.650436740445
2018-10-28 20:00:00,3304.111447058784,1569.244327746495,1.6916666726271252,0.0,2326.8613342285166
2018-10-28 23:00:00,1438.299333445231,3913.13320597542,1.3750000099340915,0.0,4220.938333299419
2018-10-29 02:00:00,1520.662334442139,3216.517770534092,1.6083333194255918,0.0,4499.654890187581
2018-10-29 05:00:00,5536.491224839952,29500.067492993687,1.6499999860922498,1.25,1468.4728899637867
2018-10-29 08:00:00,5276.121439192033,3202.128219572703,0.9666666736205426,55.416666666666664,1525.9238881429026
2018-10-29 11:00:00,4927.650436740445,1983.0087765163807,1.424999992052725,92.08333333333333,3283.6590033637185
2018-10-29 14:00:00,2326.8613342285166,4378.527668380739,1.433333352208141,49.583333333333336,2186.4057769775395
2018-10-29 17:00:00,4220.938333299419,3026.589224900138,1.7416666646798415,0.8333333333333334,1852.1666647169302
2018-10-29 20:00:00,4499.654890187581,2343.851116858585,1.0916666835546491,0.0,1441.9122227986654
2018-10-29 23:00:00,1468.4728899637867,1168.7293306880533,0.7250000139077516,0.0,2300.8944417317707
2018-10-30 02:00:00,1525.9238881429026,2709.784120315976,1.1833333373069734,0.0,5521.461333974204
2018-10-30 05:00:00,3283.6590033637185,2934.36810827255,3.3249999880790746,1.25,1509.0132233513737
2018-10-30 08:00:00,2186.4057769775395,2679.8795619858593,4.358333349227908,63.75,1503.499444410536
2018-10-30 11:00:00,1852.1666647169302,2758.950332408487,6.5833332935969,97.5,1513.6898914761007
2018-10-30 14:00:00,1441.9122227986654,3018.246667173172,4.025000015894567,54.166666666666664,3050.1685545179585
2018-10-30 17:00:00,2300.8944417317707,3151.1477809694043,0.48333333246410576,0.8333333333333334,8070.660323503282
2018-10-30 20:00:00,5521.461333974204,6005.27067448298,2.616666664679858,0.0,5484.730782741965
2018-10-30 23:00:00,1509.0132233513737,138.01311097674898,4.916666746139525,0.0,4995.971214294432
2018-10-31 02:00:00,1503.499444410536,2710.1384442647354,6.108333349227916,0.0,4084.5029967414
2018-10-31 05:00:00,1513.6898914761007,3050.910447756448,4.441666642824824,4.583333333333333,1446.2631109449603
2018-10-31 08:00:00,3050.1685545179585,3061.1518913375025,4.258333305517833,180.0,1465.5126671685116
2018-10-31 11:00:00,8070.660323503282,3998.767999437125,9.40833338101711,376.6666666666667,4144.650654771594
2018-10-31 14:00:00,5484.730782741965,2458.8628916316547,10.991666634877502,137.5,12009.736212073425
2018-10-31 17:00:00,4995.971214294432,2639.2356734911623,10.675000031789168,0.4166666666666667,9833.328669908316
2018-10-31 20:00:00,4084.5029967414,2310.735556591879,7.758333285649608,0.0,1347.3507815043138
2018-10-31 23:00:00,1446.2631109449603,1293.7471099323707,7.850000023841841,0.0,2744.90211139255
2018-11-01 02:00:00,1465.5126671685116,2876.5196643617446,4.383333365122492,0.0,4240.504564497202
2018-11-01 05:00:00,4144.650654771594,6043.816323587637,2.966666658719383,4.166666666666667,1393.2991099887427
2018-11-01 08:00:00,12009.736212073425,2878.390776528251,3.9833333161142055,104.3287037037037,1420.245999315049
2018-11-01 11:00:00,9833.328669908316,1060.3530016899101,8.450000047683808,97.08333333333333,2614.2933404710543
2018-11-01 14:00:00,1347.3507815043138,2618.9165499369233,10.55833352936653,48.37962962962964,8761.808320024284
2018-11-01 17:00:00,2744.90211139255,2904.203658782111,7.366666634877517,0.4166666666666667,3616.8710042317725
2018-11-01 20:00:00,4240.504564497202,5784.581439293762,4.641666690508525,0.0,2705.28333273994
2018-11-01 23:00:00,1393.2991099887427,126.31188884311248,4.19999996821085,0.0,4951.169898817277
2018-11-02 02:00:00,1420.245999315049,2864.615894571939,5.5166666110356495,0.0,4209.276886579728
2018-11-02 05:00:00,2614.2933404710543,1876.0398884349363,7.908333301544192,0.8333333333333334,1471.9773345099566
2018-11-02 08:00:00,8761.808320024284,2066.105221801333,10.574999888737917,69.58333333333333,1449.1046662224676
2018-11-02 11:00:00,3616.8710042317725,1390.5283365885423,11.141666571299167,100.83333333333333,2745.868773905434
2018-11-02 14:00:00,2705.28333273994,4688.190782875484,11.30833347638458,76.66666666666667,11921.46867777507
2018-11-02 17:00:00,4951.169898817277,3676.3413261943324,7.541666706403084,0.4166666666666667,8199.867660183378
2018-11-02 20:00:00,4209.276886579728,2338.080332533519,6.708333373069767,0.0,2193.2858909606925
2018-11-02 23:00:00,1471.9773345099566,1250.9854426383993,6.608333349227899,0.0,6803.46247058444
2018-11-03 02:00:00,1449.1046662224676,4152.20078967412,2.8499999990065823,0.0,5664.021002197262
2018-11-03 05:00:00,2745.868773905434,5440.140570396846,-0.18333333296080248,2.9166666666666665,1552.8402232699932
2018-11-03 08:00:00,11921.46867777507,6365.616862244065,1.5250000084439865,243.75,1387.8308890448675
2018-11-03 11:00:00,8199.867660183378,2264.54055070877,7.4416667421659,419.1666666666667,3088.153981187607
2018-11-03 14:00:00,2193.2858909606925,3159.320549784768,9.1833335955938,228.33333333333334,4556.415770551893
2018-11-03 17:00:00,6803.46247058444,4953.142994976042,3.3083333770434122,1.25,2984.299665069581
2018-11-03 20:00:00,5664.021002197262,3580.262898360355,-0.16666666542490086,0.0,5538.77253757053
2018-11-03 23:00:00,1552.8402232699932,3911.944554985888,-1.6166666348775216,0.0,8437.879220920133
2018-11-04 02:00:00,1387.8308890448675,3699.3432309044692,-1.79166664679845,0.0,3508.118000284831
2018-11-04 05:00:00,3088.153981187607,4322.5592371304765,0.41666666045785244,0.4166666666666667,1421.6510011461041
2018-11-04 08:00:00,4556.415770551893,1824.2317823515978,3.816666622956592,47.5,1426.8619994269477
2018-11-04 11:00:00,2984.299665069581,1181.7612222671496,7.683333237965841,100.0,4446.5262287563755
2018-11-04 14:00:00,5538.77253757053,2448.058115047873,11.529166380564169,56.458333333333336,2768.2900054083925
2018-11-04 17:00:00,8437.879220920133,4400.009091896482,8.683333396911642,0.0,2232.6459957546667
2018-11-04 20:00:00,3508.118000284831,2073.4364430851433,8.433333396911616,0.0,1380.1032215542264
2018-11-04 23:00:00,1421.6510011461041,127.1318891207379,8.758333206176768,0.0,4373.665335083009
2018-11-05 02:00:00,1426.8619994269477,2570.1134435229874,9.049999872843435,0.0,3999.8267781575505
2018-11-05 05:00:00,4446.5262287563755,2282.9388883696683,9.141666730244934,0.4166666666666667,1559.033999633788
2018-11-05 08:00:00,2768.2900054083925,3142.373548719612,10.750000158945836,57.916666666666664,1561.6849992540156
2018-11-05 11:00:00,2232.6459957546667,1248.9635563638496,12.583333253860417,175.0,7031.032434590658
2018-11-05 14:00:00,1380.1032215542264,2447.2377815882373,13.56666668256125,98.33333333333333,16725.97480723063
2018-11-05 17:00:00,4373.665335083009,2838.728882789614,10.499999920527141,0.0,2510.5255590650786
2018-11-05 20:00:00,3999.8267781575505,2949.6034440570406,7.074999968210842,0.0,3022.309557851154
2018-11-05 23:00:00,1559.033999633788,4841.14144045512,4.991666634877517,0.0,8285.324990844727
2018-11-06 02:00:00,1561.6849992540156,2670.721449851994,4.158333361148833,0.0,3262.806552886964
2018-11-06 05:00:00,7031.032434590658,4770.45489266714,3.7166666587193746,1.6666666666666667,1561.83033218384
2018-11-06 08:00:00,16725.97480723063,1759.2148825433494,5.733333289623258,105.83333333333333,1608.7127761840811
2018-11-06 11:00:00,2510.5255590650786,1392.8318866941652,12.450000127156642,240.41666666666666,2737.629886966281
2018-11-06 14:00:00,3022.309557851154,4728.727773825325,14.316666682561248,74.16666666666667,18803.59858610365
2018-11-06 17:00:00,8285.324990844727,3716.107220215267,9.849999904632558,0.0,2106.1983257717575
2018-11-06 20:00:00,3262.806552886964,1521.6672249158214,6.3333332935969,0.0,1367.7456663343642
2018-11-06 23:00:00,1561.83033218384,1202.8278917948423,5.325000007947291,0.0,12875.139020368784
2018-11-07 02:00:00,1608.7127761840811,3576.200774139832,5.083333293596891,0.0,3277.969109768337
2018-11-07 05:00:00,2737.629886966281,4480.176104333665,4.666666626930209,1.25,1572.3882194519033
2018-11-07 08:00:00,18803.59858610365,4932.08621442583,6.083333293596908,220.83333333333334,1500.0664448208277
2018-11-07 11:00:00,2106.1983257717575,479.2966659122042,13.199999968210834,412.9166666666667,5263.881545596652
2018-11-07 14:00:00,1367.7456663343642,2462.6232256147573,15.333333333333334,203.75,4595.617441219749
2018-11-07 17:00:00,12875.139020368784,3050.6872196303434,11.233333190282108,0.0,4302.116681671136
2018-11-07 20:00:00,3277.969109768337,1469.7317782613986,6.458333333333333,0.0,1411.5866661071784
2018-11-07 23:00:00,1572.3882194519033,127.24266696506096,7.97500002384185,0.0,5565.157463158496
2018-11-08 02:00:00,1500.0664448208277,5247.833117008209,7.791666626930225,0.0,5367.976559787324
2018-11-08 05:00:00,5263.881545596652,2564.5318940162642,7.875000079472859,0.0,1674.8002215915267
2018-11-08 08:00:00,4595.617441219749,7310.481882307256,9.2583333651225,133.75,1429.9234428405753
2018-11-08 11:00:00,4302.116681671136,21587.219014750583,12.716666698455834,185.83333333333334,1652.5621125115279
2018-11-08 14:00:00,1411.5866661071784,2679.769672849441,12.933333396911666,132.91666666666666,4045.909439934624
2018-11-08 17:00:00,5565.157463158496,4607.891555478838,8.63333332538604,0.0,8316.524009280734
2018-11-08 20:00:00,5367.976559787324,2925.308890204957,3.858333369096117,0.0,3190.46912180583
2018-11-08 23:00:00,1674.8002215915267,1224.196112155915,3.9583333929379827,0.0,4826.294103834368
2018-11-09 02:00:00,1429.9234428405753,2309.763551860383,6.316666722297666,0.0,3334.2500013563363
2018-11-09 05:00:00,1652.5621125115279,2823.5323349528885,7.133333245913183,0.0,1470.0227787441688
2018-11-09 08:00:00,4045.909439934624,2658.460666105477,10.291666587193758,126.25,1458.1804447597924
2018-11-09 11:00:00,8316.524009280734,1407.9640029377424,12.54999995231625,182.08333333333334,2928.8261186387776
2018-11-09 14:00:00,3190.46912180583,1327.8193361600268,13.524999777475834,75.83333333333333,4264.46278254191
2018-11-09 17:00:00,4826.294103834368,2751.143226941431,10.775000015894584,0.0,5165.125548722998
2018-11-09 20:00:00,3334.2500013563363,2705.0910037252697,10.43333331743875,0.0,6610.169242095949
2018-11-09 23:00:00,1470.0227787441688,1179.3765566613938,7.525000015894566,0.0,5241.207548014324
2018-11-10 02:00:00,1458.1804447597924,2309.5674457232217,6.674999952316284,0.0,4063.016221618652
2018-11-10 05:00:00,2928.8261186387776,2636.3124393251264,7.1166667540868325,0.0,1647.4023336622452
2018-11-10 08:00:00,4264.46278254191,4892.542542446978,9.341666618982925,45.416666666666664,1487.0627772861053
2018-11-10 11:00:00,5165.125548722998,1227.2735589557221,11.574999968210832,99.16666666666667,1502.4275556776252
2018-11-10 14:00:00,6610.169242095949,1262.893666744236,12.999999920527083,40.416666666666664,7878.584442477759
2018-11-10 17:00:00,5241.207548014324,1883.1824366887445,12.616666634877499,0.0,13464.165759785967
2018-11-10 20:00:00,4063.016221618652,793.6774462170083,12.458333492279166,0.0,3870.0004484388564
2018-11-10 23:00:00,1647.4023336622452,128.53911107381182,12.691666603088331,0.0,4371.336439853243
2018-11-11 02:00:00,1487.0627772861053,2649.970333268905,12.566666444142504,0.0,4018.656443532308
2018-11-11 05:00:00,1502.4275556776252,3674.9258839713157,11.766666809717917,0.0,1457.1928889804417
2018-11-11 08:00:00,7878.584442477759,1265.3738860554158,12.416666507720834,61.666666666666664,1528.8131081475135
2018-11-11 11:00:00,13464.165759785967,2152.4782200495365,13.65833314259833,202.5,6222.498538886174
2018-11-11 14:00:00,3870.0004484388564,1139.4072193251752,13.924999872843335,63.75,4912.671447245282
2018-11-11 17:00:00,4371.336439853243,1265.279107973312,13.166666507720834,0.0,5044.269560580789
2018-11-11 20:00:00,4018.656443532308,1330.8922230508617,13.008333206176665,0.0,2977.860554673937
2018-11-11 23:00:00,1457.1928889804417,3921.8548876550462,11.258333444595417,0.0,3646.2070024278487
2018-11-12 02:00:00,1528.8131081475135,1781.7082160737775,10.483333190282083,0.0,9240.946554056804
2018-11-12 05:00:00,6222.498538886174,1795.1383258501685,10.658333381017085,0.0,1541.5656653510198
2018-11-12 08:00:00,4912.671447245282,2124.434114403195,11.19166668256125,51.25,1522.2199974060047
2018-11-12 11:00:00,5044.269560580789,3479.027998595773,14.891666650772166,228.75,5507.867329152429
2018-11-12 14:00:00,2977.860554673937,189.6846666653949,15.924999793370416,113.75,3595.860218302412
2018-11-12 17:00:00,3646.2070024278487,2185.8476737446254,15.175000111262085,0.0,2062.130441538494
2018-11-12 20:00:00,9240.946554056804,1335.4886648389997,13.025000015894582,0.0,1488.0487804836685
2018-11-12 23:00:00,1541.5656653510198,128.2179996384512,10.974999904632499,0.0,7667.827570427792
2018-11-13 02:00:00,1522.2199974060047,2718.760774728988,10.533333381017082,0.0,3285.189112514921
2018-11-13 05:00:00,5507.867329152429,3771.199985790248,10.433333317438752,0.0,1459.5589990403914
2018-11-13 08:00:00,3595.860218302412,1209.3293326483858,11.066666762034167,95.83333333333333,1447.808335367839
2018-11-13 11:00:00,2062.130441538494,1128.062219376032,12.525000095367497,133.75,4218.262561543787
2018-11-13 14:00:00,1488.0487804836685,2832.9633354187035,11.183333476384576,70.41666666666667,7039.778107198078
2018-11-13 17:00:00,7667.827570427792,2915.238787651059,6.975000063578292,0.0,3504.431450398762
2018-11-13 20:00:00,3285.189112514921,2429.9587714619097,6.683333396911634,0.0,2332.2604441324847
2018-11-13 23:00:00,1459.5589990403914,3747.105441337161,5.541666666666668,0.0,5207.11167348225
2018-11-14 02:00:00,1447.808335367839,2020.7322222391758,6.341666738192257,0.0,3248.036225382488
2018-11-14 05:00:00,4218.262561543787,3057.0456548478855,5.949999968210867,0.0,1519.0668903774708
2018-11-14 08:00:00,7039.778107198078,2609.7873332659456,6.683333357175183,106.66666666666667,1453.708442942301
2018-11-14 11:00:00,3504.431450398762,1510.8017801072854,10.566666682561259,374.5833333333333,5267.805884128142
2018-11-14 14:00:00,2332.2604441324847,4875.535563818616,10.850000063578284,169.58333333333334,3537.9347773234103
2018-11-14 17:00:00,5207.11167348225,2906.2175559361785,6.116666714350391,0.0,1740.543223317465
2018-11-14 20:00:00,3248.036225382488,2920.1641131718898,4.88333336512246,0.0,1431.8081099616152
2018-11-14 23:00:00,1519.0668903774708,1232.4521122402612,3.024999996026358,0.0,8769.530447981091
2018-11-15 02:00:00,1453.708442942301,2702.941232352789,2.825000027815492,0.0,4935.598663753936
2018-11-15 05:00:00,5267.805884128142,2858.9215575959956,2.383333345254259,0.0,1490.9864446004221
2018-11-15 08:00:00,3537.9347773234103,4849.795224041406,3.0166666507720996,62.083333333333336,1472.1677768283405
2018-11-15 11:00:00,1740.543223317465,3010.0933313581677,4.458333353201549,342.5,4494.269665018723
2018-11-15 14:00:00,1431.8081099616152,4462.285547033942,5.1416666706403165,170.41666666666666,2412.558111063639
2018-11-15 17:00:00,8769.530447981091,5187.083876154152,1.3166666850447581,0.0,3904.699889119467
2018-11-15 20:00:00,4935.598663753936,3344.6019998550373,-0.40000000223517257,0.0,1434.7481117248547
2018-11-15 23:00:00,1490.9864446004221,1294.5658905877053,-0.46666666741172413,0.0,1492.4552235921242
2018-11-16 02:00:00,1472.1677768283405,4036.3055474917132,-1.5083333253860334,0.0,1816.7933354695656
2018-11-16 05:00:00,4494.269665018723,6992.90833448834,-2.10833336412905,0.0,2526.1872145758716
2018-11-16 08:00:00,2412.558111063639,4119.636327118347,-0.6583333363135623,186.66666666666666,2732.097779591877
2018-11-16 11:00:00,3904.699889119467,2178.7093320210834,5.141666730244967,367.5,2827.2866671244296
2018-11-16 14:00:00,1434.7481117248547,4576.018106619513,7.233333309491475,167.08333333333334,6840.408993530285
2018-11-16 17:00:00,1492.4552235921242,4388.026786793607,2.749999980131792,0.0,31222.63111750283
2018-11-16 20:00:00,1816.7933354695656,2845.939557933805,0.3750000062088166,0.0,3214.126994408502
2018-11-16 23:00:00,2526.1872145758716,1330.1991103172327,-1.1000000226001159,0.0,5178.12743326823
2018-11-17 02:00:00,2732.097779591877,6846.729892783693,-2.1083333492278995,0.0,4959.510105895994
2018-11-17 05:00:00,2827.2866671244296,5828.25334867901,-2.4750000238418504,0.0,2902.2862273322207
2018-11-17 08:00:00,6840.408993530285,3529.081905121261,-1.3833333024134413,177.91666666666666,3243.861337534586
2018-11-17 11:00:00,31222.63111750283,6342.89133314556,1.8749999962747033,362.0833333333333,3489.6184439765093
2018-11-17 14:00:00,3214.126994408502,4735.838778622943,2.0083333551883595,163.75,9704.761774275037
2018-11-17 17:00:00,5178.12743326823,6593.995097531222,-1.658333331346503,0.0,4133.047667015922
2018-11-17 20:00:00,4959.510105895994,3780.4847793155263,-2.5,0.0,4702.393769836427
2018-11-17 23:00:00,2902.2862273322207,4026.8685528543306,-4.008333355188375,0.0,5227.202769978841
2018-11-18 02:00:00,3243.861337534586,4262.757325829398,-5.049999952316299,0.0,4115.98799565633
2018-11-18 05:00:00,3489.6184439765093,6044.401703166964,-7.070833384990688,0.0,2150.0225538465716
2018-11-18 08:00:00,9704.761774275037,5235.052666378013,-5.4416666428248,112.91666666666667,2295.545664045546
2018-11-18 11:00:00,4133.047667015922,4063.347114340466,-1.4166666784634134,219.58333333333334,7736.531769137912
2018-11-18 14:00:00,4702.393769836427,27536.593921788535,0.8249999980131858,118.33333333333333,8279.140875583216
2018-11-18 17:00:00,5227.202769978841,4831.255555099915,-0.7000000054637666,0.0,3209.039665646023
2018-11-18 20:00:00,4115.98799565633,1591.8244463814663,-0.21666666741172505,0.0,7542.930891079374
2018-11-18 23:00:00,2150.0225538465716,1203.039669015667,0.5750000153978649,0.0,7046.241315375439
2018-11-19 02:00:00,2295.545664045546,3302.0470066282446,0.9250000119209267,0.0,3779.013998074002
2018-11-19 05:00:00,7736.531769137912,3904.7691671371485,1.0981481836901643,17.31481481481482,2493.5081148783374
2018-11-19 08:00:00,8279.140875583216,3186.025774796805,0.8759259349769953,55.0925925925926,2421.100890689429
2018-11-19 11:00:00,3209.039665646023,4591.030223899423,0.5425925923304421,77.5925925925926,4835.393554602731
2018-11-19 14:00:00,7542.930891079374,3086.1822234047677,-0.233333331222335,37.083333333333336,6116.123886532246
2018-11-19 17:00:00,7046.241315375439,4912.744452571862,-0.6166666665424935,0.0,5121.877119445804
2018-11-19 20:00:00,3779.013998074002,1686.5476649178381,-1.2333333293596933,0.0,2338.07477315267
2018-11-19 23:00:00,2493.5081148783374,1438.1661127620291,-2.4916666448116334,0.0,5720.430329640703
2018-11-20 02:00:00,2421.100890689429,5145.152775224045,-2.849999964237225,0.0,5120.320223914256
2018-11-20 05:00:00,4835.393554602731,3181.1288885434515,-2.708333293596917,0.0,2506.681111823188
2018-11-20 08:00:00,6116.123886532246,7525.613228416433,-2.991666654745742,36.25,2688.3901102701834
2018-11-20 11:00:00,5121.877119445804,3576.5262385792175,-2.833333353201542,74.16666666666667,5667.780332353386
2018-11-20 14:00:00,2338.07477315267,5764.923342630599,-3.183333297570558,30.416666666666668,6633.718658192949
2018-11-20 17:00:00,5720.430329640703,5693.028006670211,-3.5500000119209254,0.0,7921.182541571727
2018-11-20 20:00:00,5120.320223914256,3244.8724413553787,-2.783333341280617,0.0,4543.495769500733
2018-11-20 23:00:00,2506.681111823188,4833.778552977245,-2.124999980131791,0.0,6518.271221415203
2018-11-21 02:00:00,2688.3901102701834,3126.2880015797023,-1.9083333114782663,0.0,4639.0562215169275
2018-11-21 05:00:00,5667.780332353386,5070.282341035214,-1.8499999592701641,0.0,2541.117218356662
2018-11-21 08:00:00,6633.718658192949,4838.590327676138,-1.2916666616996193,39.166666666666664,2693.9857787238225
2018-11-21 11:00:00,7921.182541571727,4124.608219284477,-0.541666670391964,76.66666666666667,8277.95923004151
2018-11-21 14:00:00,4543.495769500733,5254.295461379156,-0.6999999849746684,30.416666666666668,5765.133001115586
2018-11-21 17:00:00,6518.271221415203,6903.0661219596805,-1.4999999900658916,0.0,3489.7625484042687
2018-11-21 20:00:00,4639.0562215169275,3330.5006726370907,-1.6000000039736282,0.0,2359.7655609978574
2018-11-21 23:00:00,2541.117218356662,1320.0998916414062,-1.8583333293596749,0.0,16937.099011230468
2018-11-22 02:00:00,2693.9857787238225,3903.5001122262797,-1.61666667461395,0.0,4923.720107862682
2018-11-22 05:00:00,8277.95923004151,7097.405106735224,-1.4416666527589,0.0,2816.042998504639
2018-11-22 08:00:00,5765.133001115586,5058.5567744890905,-0.9666666785875991,32.083333333333336,2668.7910031636566
2018-11-22 11:00:00,3489.7625484042687,4494.398109330072,0.5250000084439966,67.5,8434.043447367354
2018-11-22 14:00:00,2359.7655609978574,3150.057888380691,0.9375000024835324,29.375,7000.3393434312575
2018-11-22 17:00:00,16937.099011230468,5239.241013346777,0.5333333325882742,0.0,4667.764227549235
2018-11-22 20:00:00,4923.720107862682,3364.513895702368,0.4250000094374016,0.0,26562.224031490754
2018-11-22 23:00:00,2816.042998504639,3882.4169976022426,0.7083333258827517,0.0,27454.92518717449
2018-11-23 02:00:00,2668.7910031636566,3946.414227930703,0.7083333296080426,0.0,5889.851672363276
2018-11-23 05:00:00,8434.043447367354,6812.593116294015,-0.9500000014280271,0.0,2773.641666581895
2018-11-23 08:00:00,7000.3393434312575,4756.606875981233,-1.8166666626930252,35.416666666666664,2449.6452191670733
2018-11-23 11:00:00,4667.764227549235,5535.307994842533,-0.03333333134651165,209.16666666666666,3983.430337609185
2018-11-23 14:00:00,26562.224031490754,6537.469107394742,2.32499998807908,134.16666666666666,8319.94344211155
2018-11-23 17:00:00,27454.92518717449,5872.795655303531,-0.4999999900658984,0.0,4026.305115424261
2018-11-23 20:00:00,5889.851672363276,3602.811315928566,-2.4833332896232747,0.0,3815.3742234124115
2018-11-23 23:00:00,2773.641666581895,1306.2123346328713,-1.3583333591620166,0.0,12095.645217556426
2018-11-24 02:00:00,2449.6452191670733,6805.332429313657,-1.19166668256125,0.0,5501.387994384765
2018-11-24 05:00:00,3983.430337609185,4070.0313379287645,-1.2583333204189857,0.0,2736.150336710612
2018-11-24 08:00:00,8319.94344211155,7284.138454585599,-0.5333333325882742,32.083333333333336,2366.5900004916725
2018-11-24 11:00:00,4026.305115424261,6752.756222354045,0.8333333457509625,72.91666666666667,2495.975227355959
2018-11-24 14:00:00,3815.3742234124115,9145.77266624239,1.5583333373069583,29.583333333333332,8730.821440802672
2018-11-24 17:00:00,12095.645217556426,4867.964230410265,1.733333339293792,0.0,10209.13659930759
2018-11-24 20:00:00,5501.387994384765,1736.0632200982875,1.6249999900658916,0.0,7461.605784691701
2018-11-24 23:00:00,2736.150336710612,1269.739443376331,1.0583333373069819,0.0,6069.499889119471
2018-11-25 02:00:00,2366.5900004916725,7001.524333731333,1.3333333233992417,0.0,3970.6632326761883
2018-11-25 05:00:00,2495.975227355959,4618.13388972812,2.8083333174387666,0.0,2012.7533293830002
2018-11-25 08:00:00,8730.821440802672,5368.765339512283,3.458333373069742,29.166666666666668,2176.9337756686728
2018-11-25 11:00:00,10209.13659930759,4025.875327746081,3.9916666348775167,70.0,5553.9513402303
2018-11-25 14:00:00,7461.605784691701,5298.683438460032,4.108333289623267,37.083333333333336,2589.7073298984105
2018-11-25 17:00:00,6069.499889119471,7150.781544123752,1.7666666607062,0.0,5539.560675642227
2018-11-25 20:00:00,3970.6632326761883,1806.9578786744032,2.041666656732575,0.0,3620.0266620212133
2018-11-25 23:00:00,2012.7533293830002,1272.7903326140517,1.9749999940395249,0.0,5060.987334526911
2018-11-26 02:00:00,2176.9337756686728,3625.0363418261227,1.4500000079473,0.0,8116.816434733073
2018-11-26 05:00:00,5553.9513402303,7679.860346921284,0.8250000141561117,0.0,2496.717334069146
