datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-07 22:00:00,3043.569888475204,3886.067993757464,13.508333524068334,0.0,6630.882553693985
2019-07-08 01:00:00,1472.6687806871205,3993.5732160780212,9.875000000000052,0.0,1721.726779005263
2019-07-08 04:00:00,1825.6034483167825,1164.7371121724448,6.941666682561233,16.666666666666668,2762.045557318791
2019-07-08 07:00:00,1957.826448059086,3635.006001281735,11.483333388964382,193.75,1838.9861144171819
2019-07-08 10:00:00,4923.687548234731,5879.463548194032,14.816666603088334,297.5,1767.1034444173179
2019-07-08 13:00:00,1656.2885545518643,3509.093551042347,15.366666475931664,202.91666666666666,4348.360550986394
2019-07-08 16:00:00,6630.882553693985,3464.8109962463395,15.800000031789168,165.41666666666666,10628.520333692766
2019-07-08 19:00:00,1721.726779005263,1161.8112231784396,14.041666507720834,61.25,14156.905227830672
2019-07-08 22:00:00,2762.045557318791,3509.9668952941934,12.616666793823335,0.0,14809.963005405
2019-07-09 01:00:00,1838.9861144171819,3856.5934528774637,11.991666714350417,0.0,12555.504779052731
2019-07-09 04:00:00,1767.1034444173179,1175.0162222968208,11.5583335558575,10.0,2311.470886993406
2019-07-09 07:00:00,4348.360550986394,6158.726217651369,12.483333269755,110.83333333333333,1613.4145563761394
2019-07-09 10:00:00,10628.520333692766,3886.622548590763,14.491666714350417,229.58333333333334,1645.3607771131728
2019-07-09 13:00:00,14156.905227830672,5522.156662665475,16.025000095367417,266.25,5251.575117068821
2019-07-09 16:00:00,14809.963005405,3702.492882792156,16.424999952316167,175.41666666666666,8305.202564239504
2019-07-09 19:00:00,12555.504779052731,2897.978109741214,14.600000063578333,122.08333333333333,1870.0145584106451
2019-07-09 22:00:00,2311.470886993406,1837.807218594022,10.833333412806182,0.0,15377.755297258182
2019-07-10 01:00:00,1613.4145563761394,3705.5066682603647,8.683333396911625,0.0,11087.338248697917
2019-07-10 04:00:00,1645.3607771131728,3665.6031041463166,8.374999920527133,20.833333333333332,2508.011556498211
2019-07-10 07:00:00,5251.575117068821,3545.583782111272,10.658333222071319,123.75,1623.9016656663675
2019-07-10 10:00:00,8305.202564239504,3363.304110124371,14.666666507720834,302.9166666666667,1659.3525549994572
2019-07-10 13:00:00,1870.0145584106451,5697.808773125542,17.441666841506915,535.0,4869.547115749779
2019-07-10 16:00:00,15377.755297258182,3226.621559143071,19.433333237965833,355.0,12497.760439724392
2019-07-10 19:00:00,11087.338248697917,2950.6562260097903,18.908333460489747,62.083333333333336,7760.88900150723
2019-07-10 22:00:00,2508.011556498211,3893.1883262634287,16.141666650772084,0.0,4007.163113149007
2019-07-11 01:00:00,1623.9016656663675,3470.455107286243,13.749999841054168,0.0,7721.341553921172
2019-07-11 04:00:00,1659.3525549994572,3978.3828854878766,13.449999809265,9.583333333333334,2489.0752221849234
2019-07-11 07:00:00,4869.547115749779,3623.260769738093,14.525000095367501,159.58333333333334,1623.4766682942718
2019-07-11 10:00:00,12497.760439724392,3558.031011115183,17.766666730245003,285.8333333333333,1502.4695543924963
2019-07-11 13:00:00,7760.88900150723,5219.40121349759,19.391666730245003,205.0,8730.83235829672
2019-07-11 16:00:00,4007.163113149007,3573.8184436374263,17.983333269754915,135.0,6442.398327382405
2019-07-11 19:00:00,7721.341553921172,3428.1078807406934,17.558333079020247,47.5,1672.6751142713756
2019-07-11 22:00:00,2489.0752221849234,1171.662000020345,15.066666682561165,0.0,7262.448109096944
2019-07-12 01:00:00,1623.4766682942718,3909.9360062493206,13.30833331743875,0.0,3854.3970028347435
2019-07-12 04:00:00,1502.4695543924963,2645.8159877353305,12.908333381017082,14.583333333333334,1870.5718894958495
2019-07-12 07:00:00,8730.83235829672,4432.852892133926,14.708333333333252,340.0,1688.6664449055988
2019-07-12 10:00:00,6442.398327382405,3249.8083185831742,19.15833314259833,631.6666666666666,1573.6323333316393
2019-07-12 13:00:00,1672.6751142713756,2752.072102525501,20.583333492278914,331.6666666666667,4468.844330257841
2019-07-12 16:00:00,7262.448109096944,3189.964220258926,19.725000063578335,158.75,5265.852113384672
2019-07-12 19:00:00,3854.3970028347435,3499.9523434109187,14.766666650772082,43.75,6229.539329020184
2019-07-12 22:00:00,1870.5718894958495,3592.781789313424,14.358333190282083,0.0,5125.980768330894
2019-07-13 01:00:00,1688.6664449055988,1181.225555504693,14.191666762034169,0.0,2619.6752179463692
2019-07-13 04:00:00,1573.6323333316393,3919.44855694241,14.616666714350416,8.333333333333334,2720.333000183107
2019-07-13 07:00:00,4468.844330257841,3494.2123373243567,14.958333253860417,88.33333333333333,1679.847555541991
2019-07-13 10:00:00,5265.852113384672,3758.702108934193,15.491666714350417,172.08333333333334,1466.70233247545
2019-07-13 13:00:00,6229.539329020184,3421.9188941955526,16.550000111262253,185.41666666666666,2159.107778845895
2019-07-13 16:00:00,5125.980768330894,3473.632443406848,17.441666603088418,152.5,2774.5534435696068
2019-07-13 19:00:00,2619.6752179463692,3462.189991845025,17.024999936421583,67.5,3439.0014450073245
2019-07-13 22:00:00,2720.333000183107,1174.7815569559732,14.883333365122583,0.0,8034.358334859215
2019-07-14 01:00:00,1679.847555541991,3919.04277182685,13.624999920527081,0.0,9998.899569532596
2019-07-14 04:00:00,1466.70233247545,3919.2886698404823,13.016666571299167,7.916666666666667,3216.3310997009285
2019-07-14 07:00:00,2159.107778845895,1160.4170003255208,13.400000015894584,93.33333333333333,1495.483774736192
2019-07-14 10:00:00,2774.5534435696068,3533.8375565422875,14.849999984105418,188.75,1772.0045552571632
2019-07-14 13:00:00,3439.0014450073245,3510.6098889668756,15.616666793823335,185.83333333333334,3018.9088912963894
2019-07-14 16:00:00,8034.358334859215,3471.0104381137426,16.1166667143505,134.16666666666666,11830.66211039225
2019-07-14 19:00:00,9998.899569532596,3646.808880360917,15.783333222071247,42.083333333333336,10996.402684529612
2019-07-14 22:00:00,3216.3310997009285,3485.6512143452906,14.775000015894584,0.0,11286.389443291566
2019-07-15 01:00:00,1495.483774736192,3376.738113827173,13.975000063578333,0.0,7352.315326097273
2019-07-15 04:00:00,1772.0045552571632,1286.1315567016597,13.42499995231625,7.916666666666667,2790.7098912556967
2019-07-15 07:00:00,3018.9088912963894,6286.497773318819,12.98333350817375,87.5,1615.0596635606546
2019-07-15 10:00:00,11830.66211039225,5671.89532631768,14.233333428700833,167.5,1501.2759998745385
2019-07-15 13:00:00,10996.402684529612,3423.578331502276,15.383333206176667,185.41666666666666,4485.379107072616
2019-07-15 16:00:00,11286.389443291566,3425.1724510192867,15.666666825612497,134.58333333333334,1421.8540016174313
2019-07-15 19:00:00,7352.315326097273,3618.6487715827125,15.466666698455747,73.33333333333333,3456.7940020243323
2019-07-15 22:00:00,2790.7098912556967,3805.1088730706124,11.883333603541251,0.0,11604.378562164306
2019-07-16 01:00:00,1615.0596635606546,3492.8305497063475,11.599999904632503,0.0,8319.272240108914
2019-07-16 04:00:00,1501.2759998745385,1164.2357768588593,11.299999952316249,7.5,7500.76667107476
2019-07-16 07:00:00,4485.379107072616,4997.598779212105,12.608333349227918,86.25,6418.5705671522355
2019-07-16 10:00:00,1421.8540016174313,4337.598445129395,14.241666634877499,168.33333333333334,2518.7703296661402
2019-07-16 13:00:00,3456.7940020243323,3255.0617748684376,15.44166668256125,185.0,3313.950439410739
2019-07-16 16:00:00,11604.378562164306,1443.4634434170189,16.450000127156667,133.75,8403.779345533581
2019-07-16 19:00:00,8319.272240108914,3942.135993364121,16.283333381017165,45.833333333333336,5932.511675262449
2019-07-16 22:00:00,7500.76667107476,3456.8303327772333,15.024999856948748,0.0,3465.466114595202
2019-07-17 01:00:00,6418.5705671522355,1183.1232228597,14.458333333333334,0.0,3200.1280019124333
2019-07-17 04:00:00,2518.7703296661402,3907.924440850149,14.058333476384583,7.916666666666667,2593.4181129455583
2019-07-17 07:00:00,3313.950439410739,3505.601450432675,14.541666666666666,90.0,1402.942334069147
2019-07-17 10:00:00,8403.779345533581,3475.039447953964,16.850000222523832,236.66666666666666,1440.0512223561586
2019-07-17 13:00:00,5932.511675262449,5375.901216803657,19.066666603088418,376.25,3414.717342546251
2019-07-17 16:00:00,3465.466114595202,2942.5113335503506,20.766666730244918,274.5833333333333,5932.102447848854
2019-07-17 19:00:00,3200.1280019124333,3082.5805372450086,19.391666730245,137.91666666666666,1731.3058857387966
2019-07-17 22:00:00,2593.4181129455583,3972.3636743333627,14.591666698455915,0.0,1888.635884602863
2019-07-18 01:00:00,1402.942334069147,3697.933991410998,11.899999936421665,0.0,3405.714442867701
2019-07-18 04:00:00,1440.0512223561586,3769.490337117512,12.133333206176667,12.5,2093.1154430389406
2019-07-18 07:00:00,3414.717342546251,3580.112003580728,13.941666603088416,383.75,1503.557110426161
2019-07-18 10:00:00,5932.102447848854,3454.7609031677234,20.46666669845575,722.0833333333334,1760.7263385348836
2019-07-18 13:00:00,1731.3058857387966,3208.394669681123,23.533332983652922,687.9166666666666,12750.272036488856
2019-07-18 16:00:00,1888.635884602863,5135.765443759493,25.149999936421665,405.0,3914.589334996537
2019-07-18 19:00:00,3405.714442867701,1155.1658895704481,22.941666762034085,52.5,9724.869217597105
2019-07-18 22:00:00,2093.1154430389406,3336.0605539109965,19.08333365122475,0.0,5566.824566311301
2019-07-19 01:00:00,1503.557110426161,3509.133667839889,17.5,0.0,9622.498878139913
2019-07-19 04:00:00,1760.7263385348836,1171.4694441053603,16.841666539510083,7.5,2410.4513319227435
2019-07-19 07:00:00,12750.272036488856,5751.622889455158,18.25,104.16666666666667,1660.3862224155007
2019-07-19 10:00:00,3914.589334996537,3224.585448031957,20.116666793823335,396.25,1524.0184438917372
2019-07-19 13:00:00,9724.869217597105,4664.44788275825,22.708333492278914,396.6666666666667,2131.847219721477
2019-07-19 16:00:00,5566.824566311301,2937.9384469774072,23.17499987284333,204.16666666666666,3017.1433325449616
2019-07-19 19:00:00,9622.498878139913,4370.988115268284,22.075000127156414,52.083333333333336,7560.154666052925
2019-07-19 22:00:00,2410.4513319227435,1174.8035551283092,17.633333047231083,0.0,5478.352661302351
2019-07-20 01:00:00,1660.3862224155007,3894.521339586042,14.750000079472834,0.0,3049.084774441188
2019-07-20 04:00:00,1524.0184438917372,3855.8818964640323,13.900000095367497,13.333333333333334,2161.3811117384175
2019-07-20 07:00:00,2131.847219721477,1157.0602221171064,17.974999984105583,294.5833333333333,1535.1115558624265
2019-07-20 10:00:00,3017.1433325449616,3674.578555128306,24.13333352406791,670.0,1426.0864449395078
2019-07-20 13:00:00,7560.154666052925,4680.200341457789,28.716666539510083,478.75,1817.2092224968796
2019-07-20 16:00:00,5478.352661302351,3649.9963318718796,29.033333460490002,340.8333333333333,2366.785668309528
2019-07-20 19:00:00,3049.084774441188,3027.046889495849,19.991666793823168,39.583333333333336,1446.5194451649977
2019-07-20 22:00:00,2161.3811117384175,3441.0168846978186,17.749999841054336,0.0,5637.570328394575
2019-07-21 01:00:00,1535.1115558624265,3441.4038798014403,16.91666682561233,0.0,6858.267322964137
2019-07-21 04:00:00,1426.0864449395078,3472.6996624416824,16.0750002066295,11.25,2741.8113278706855
2019-07-21 07:00:00,1817.2092224968796,1170.5092222425674,18.099999904632416,244.58333333333334,1935.6452241685658
2019-07-21 10:00:00,2366.785668309528,4819.873896959094,20.466666539509998,401.25,1813.3966659545918
2019-07-21 13:00:00,1446.5194451649977,3399.098672485351,22.466666857401503,672.0833333333334,4857.505221769545
2019-07-21 16:00:00,5637.570328394575,4886.353548770482,23.999999999999915,481.6666666666667,12390.5436876085
2019-07-21 19:00:00,6858.267322964137,2967.545327589247,22.266666889190663,120.0,8373.820882585305
2019-07-21 22:00:00,2741.8113278706855,3408.3667798360184,16.941666682561333,0.0,4331.7673372056715
2019-07-22 01:00:00,1935.6452241685658,1183.2032223171657,13.924999952316249,0.0,3262.1735537211084
2019-07-22 04:00:00,1813.3966659545918,3819.770658450657,12.449999968210834,15.0,1846.4208885192877
2019-07-22 07:00:00,4857.505221769545,3497.0750083923344,15.508333365122498,158.75,1540.9143352932385
2019-07-22 10:00:00,12390.5436876085,3344.373773532442,21.666666507720834,297.5,2183.249888610843
2019-07-22 13:00:00,8373.820882585305,3264.1097798665396,24.17500019073475,477.0833333333333,7506.215448930524
2019-07-22 16:00:00,4331.7673372056715,3378.9805605570423,25.891666730244832,585.4166666666666,4976.624115075
2019-07-22 19:00:00,3262.1735537211084,1151.9717783610026,25.941666603088496,190.41666666666666,7857.071885681152
2019-07-22 22:00:00,1846.4208885192877,3705.2298915439187,19.82500012715658,0.0,1762.016224246554
2019-07-23 01:00:00,1540.9143352932385,3487.9367673238144,16.108333190282334,0.0,2045.7238881429043
2019-07-23 04:00:00,2183.249888610843,1174.9368898179796,14.558333317438752,30.833333333333332,1246.5279986911344
2019-07-23 07:00:00,7506.215448930524,3667.5454374525298,18.574999968210914,413.75,1566.918112903173
2019-07-23 10:00:00,4976.624115075,5256.174678548183,27.333333333333332,817.9166666666666,1811.397669728594
2019-07-23 13:00:00,7857.071885681152,3271.014890882707,32.73333358764642,917.0833333333334,11966.265111456969
2019-07-23 16:00:00,1762.016224246554,1164.513222503662,35.79999987284333,657.0833333333334,22441.44721577963
2019-07-23 19:00:00,2045.7238881429043,3614.8207830641045,32.62499984105425,188.33333333333334,7694.751669650608
2019-07-23 22:00:00,1246.5279986911344,3867.766663530142,22.033333460489832,0.0,5538.3663307189945
2019-07-24 01:00:00,1566.918112903173,1168.6371105617948,18.649999777475998,0.0,3185.3813337961824
2019-07-24 04:00:00,1811.397669728594,3734.2531032138368,17.116666793823168,29.166666666666668,4462.688106875948
2019-07-24 07:00:00,11966.265111456969,3563.5334526061997,20.675000190734835,370.0,1510.5194429609498
2019-07-24 10:00:00,22441.44721577963,2954.64545694987,32.866667111714584,804.1666666666666,1849.553334214955
2019-07-24 13:00:00,7694.751669650608,5202.634555562332,40.15833409627275,915.8333333333334,1626.2317765129967
2019-07-24 16:00:00,5538.3663307189945,3211.748100619845,42.78333314259842,650.4166666666666,4595.7408917745
2019-07-24 19:00:00,3185.3813337961824,1160.983444044325,37.92499971389775,188.33333333333334,6929.0713005913585
2019-07-24 22:00:00,4462.688106875948,3272.3756629096088,24.149999936421665,0.0,3401.214779578316
2019-07-25 01:00:00,1510.5194429609498,3693.451325564914,20.300000031789164,0.0,10544.036328633612
2019-07-25 04:00:00,1849.553334214955,1166.5534445868598,18.63333352406842,23.75,2320.0576666937927
2019-07-25 07:00:00,1626.2317765129967,3584.9850195990707,23.075000286102167,413.3333333333333,1200.406779310438
2019-07-25 10:00:00,4595.7408917745,3175.7140028211875,35.433333714803,813.75,1930.28944430881
2019-07-25 13:00:00,6929.0713005913585,3228.8054487440345,42.70000044504809,911.25,6849.214871003897
2019-07-25 16:00:00,3401.214779578316,3360.984106530083,41.05833244323716,565.8333333333334,9932.86033342149
2019-07-25 19:00:00,10544.036328633612,1174.8213332282173,34.75833336512242,115.83333333333333,6833.566112772617
2019-07-25 22:00:00,2320.0576666937927,3721.544773864746,26.641666571299165,0.0,7081.911338806152
2019-07-26 01:00:00,1200.406779310438,3672.7590045505094,22.09166685740125,0.0,9688.70734676785
2019-07-26 04:00:00,1930.28944430881,1169.3673336452907,19.108333110809333,27.5,3128.85344051785
2019-07-26 07:00:00,6849.214871003897,3491.022223663326,22.36666647593192,407.9166666666667,1616.8623325771762
2019-07-26 10:00:00,9932.86033342149,3051.011561669242,31.791665871938335,710.8333333333334,1756.9414440578873
2019-07-26 13:00:00,6833.566112772617,3242.508115641282,34.99166615804041,829.1666666666666,1196.5401103549534
2019-07-26 16:00:00,7081.911338806152,3430.2236425611727,35.383333524068256,550.4166666666666,2305.691112433543
2019-07-26 19:00:00,9688.70734676785,1158.614222886827,30.250000158945667,156.25,3011.1550040774882
2019-07-26 22:00:00,3128.85344051785,3800.4064497205964,24.98333342870075,0.0,7121.196241251624
2019-07-27 01:00:00,1616.8623325771762,1167.1186669243707,21.591666698455835,0.0,9173.297887505418
2019-07-27 04:00:00,1756.9414440578873,3533.6278928120964,18.741666793823082,24.583333333333332,2785.787223815921
2019-07-27 07:00:00,1196.5401103549534,2282.2350010342097,20.308333396911667,407.0833333333333,1872.5701120164663
2019-07-27 10:00:00,2305.691112433543,2624.738557010228,27.75833336512225,810.0,1800.2557778676355
2019-07-27 13:00:00,3011.1550040774882,3419.220012664795,30.16666698455825,907.5,1682.074889246623
2019-07-27 16:00:00,7121.196241251624,3280.0842147827125,31.39166657129925,643.75,2077.5053340488007
2019-07-27 19:00:00,9173.297887505418,3302.2225613911946,27.141666730245003,116.25,5739.460228474945
2019-07-27 22:00:00,2785.787223815921,3727.5024459838855,23.341666698455835,0.0,4446.8967742919995
2019-07-28 01:00:00,1872.5701120164663,1164.4996675279406,19.674999872843415,0.0,7239.589894104008
2019-07-28 04:00:00,1800.2557778676355,3674.8024385240356,17.441666444142747,25.416666666666668,2134.243110275269
2019-07-28 07:00:00,1682.074889246623,1164.0346655951607,18.5749996503195,387.5,1577.3714435153536
2019-07-28 10:00:00,2077.5053340488007,3648.2356590271042,23.775000254313085,559.1666666666666,1714.852555931941
2019-07-28 13:00:00,5739.460228474945,5134.795215945772,26.19166644414275,417.5,3788.6168874104833
2019-07-28 16:00:00,4446.8967742919995,3172.5204418606186,28.916666666666586,229.58333333333334,5893.093124728732
2019-07-28 19:00:00,7239.589894104008,1180.8352230495875,25.550000349680335,41.25,4279.984664365982
2019-07-28 22:00:00,2134.243110275269,3495.779103936091,23.124999841054418,0.0,3539.5082349989143
2019-07-29 01:00:00,1577.3714435153536,1166.5001116434732,20.091666539510168,0.0,10090.669150882293
2019-07-29 04:00:00,1714.852555931941,3730.918435584173,18.9916666348775,5.0,2561.467223019071
2019-07-29 07:00:00,3788.6168874104833,3418.4530026753746,19.083333174387587,92.08333333333333,1889.6823321024583
2019-07-29 10:00:00,5893.093124728732,3425.7614404466412,19.641666889190667,172.5,1646.881442175972
2019-07-29 13:00:00,4279.984664365982,1170.9194447835287,20.46666669845592,192.91666666666666,9227.712677425807
2019-07-29 16:00:00,3539.5082349989143,3430.972114223905,22.783333460489917,242.91666666666666,11340.522116767039
2019-07-29 19:00:00,10090.669150882293,3706.174108208552,23.20833349227908,44.583333333333336,8548.16811803182
2019-07-29 22:00:00,2561.467223019071,1163.5036662631567,19.341666539510083,0.0,2679.8340008205846
2019-07-30 01:00:00,1889.6823321024583,3794.5069976806635,17.916666666666753,0.0,1485.5344458262125
2019-07-30 04:00:00,1646.881442175972,1168.3802214728466,17.866666634877415,5.833333333333333,1329.234777704875
2019-07-30 07:00:00,9227.712677425807,3460.1503438313794,18.883333206176832,359.1666666666667,1429.6326661427815
2019-07-30 10:00:00,11340.522116767039,3251.693440331352,24.716666539510083,736.6666666666666,1942.619554985896
2019-07-30 13:00:00,8548.16811803182,3210.937002139622,28.041666666666668,677.0833333333334,7646.4976601494745
2019-07-30 16:00:00,2679.8340008205846,3348.614784410265,29.6499996185305,510.4166666666667,5944.3382099151595
2019-07-30 19:00:00,1485.5344458262125,1171.4175552368165,28.841667016347248,163.33333333333334,7192.548546473188
2019-07-30 22:00:00,1329.234777704875,3308.866888597279,21.10833342870075,0.0,2701.4766677432563
2019-07-31 01:00:00,1429.6326661427815,3441.079553476969,19.591666539510083,0.0,7703.517441813152
2019-07-31 04:00:00,1942.619554985896,1176.9007780287,16.924999872843586,11.25,3535.47599597507
2019-07-31 07:00:00,7646.4976601494745,3730.512556457518,18.633333365122414,214.58333333333334,1813.0773351881244
2019-07-31 10:00:00,5944.3382099151595,3525.8741210089775,21.816666762034078,557.0833333333334,1597.696441904702
2019-07-31 13:00:00,7192.548546473188,3211.075116814507,24.458333492279085,581.25,4784.479455905491
2019-07-31 16:00:00,2701.4766677432563,3356.952446577283,24.166666666666746,467.9166666666667,12191.697577370547
2019-07-31 19:00:00,7703.517441813152,1178.5767772250706,22.483333269754997,98.33333333333333,5223.631325827706
2019-07-31 22:00:00,3535.47599597507,3429.556888326009,16.925000190734835,0.0,5902.020223320853
2019-08-01 01:00:00,1813.0773351881244,1171.5356666564942,14.041666825612497,0.0,5857.242898559572
2019-08-01 04:00:00,1597.696441904702,3419.3377656724747,14.000000079472917,5.416666666666667,3469.222664896646
2019-08-01 07:00:00,4784.479455905491,3512.784664747453,15.908333381017082,361.25,1998.9340033637138
2019-08-01 10:00:00,12191.697577370547,3360.0334401448526,21.341666380564586,572.9166666666666,1927.743221791588
2019-08-01 13:00:00,5223.631325827706,3101.99578187731,22.516666412353416,468.75,3633.2985510932076
2019-08-01 16:00:00,5902.020223320853,1565.2811089409693,24.024999777475998,266.25,11256.616642422146
2019-08-01 19:00:00,5857.242898559572,3342.008439805767,21.95833333333317,36.666666666666664,7076.648659430619
2019-08-01 22:00:00,3469.222664896646,3417.8273398505307,17.40000041325858,0.0,2605.719448259145
2019-08-02 01:00:00,1998.9340033637138,1173.9171120537653,15.750000158945667,0.0,2307.8093322753903
2019-08-02 04:00:00,1927.743221791588,3899.0477878146703,14.441666603088334,7.5,1930.671332634819
2019-08-02 07:00:00,3633.2985510932076,1162.9822220696344,16.4749999046325,374.5833333333333,1518.0544414096416
2019-08-02 10:00:00,11256.616642422146,5374.073320515949,22.06666644414275,521.6666666666666,1684.727000003389
2019-08-02 13:00:00,7076.648659430619,5022.597665066192,23.300000190735002,379.5833333333333,2498.6839955647843
2019-08-02 16:00:00,2605.719448259145,3492.9285543653746,23.883333365122585,390.0,5688.97934273614
2019-08-02 19:00:00,2307.8093322753903,3427.1614478217157,18.425000031789335,36.25,4494.186885579428
2019-08-02 22:00:00,1930.671332634819,1176.67811126709,16.583333492278914,0.0,2860.3901082780644
2019-08-03 01:00:00,1518.0544414096416,3718.363882446284,15.766666650772336,0.0,1000.788112301297
2019-08-03 04:00:00,1684.727000003389,1172.359221818712,15.108333428700833,8.75,1586.574446529812
2019-08-03 07:00:00,2498.6839955647843,3827.912447865804,15.525000015894669,83.33333333333333,1426.9961120605446
2019-08-03 10:00:00,5688.97934273614,1164.97566663954,17.98333342870075,249.16666666666666,2326.590666537815
2019-08-03 13:00:00,4494.186885579428,5466.295337592233,20.883333365122333,340.4166666666667,2087.7804453531903
2019-08-03 16:00:00,2860.3901082780644,4402.982644822863,22.116666475931833,467.9166666666667,3556.696558888755
2019-08-03 19:00:00,1000.788112301297,3473.7235691494416,22.00833336512241,149.58333333333334,7417.151217481819
2019-08-03 22:00:00,1586.574446529812,1172.2559996710881,18.908333619435414,0.0,11592.673464626729
2019-08-04 01:00:00,1426.9961120605446,3766.618449656172,16.49166655540475,0.0,9278.85866173638
2019-08-04 04:00:00,2326.590666537815,1505.4885561625165,15.008333285649584,3.75,2237.2876656426324
2019-08-04 07:00:00,2087.7804453531903,3523.4247810363795,16.841666539510083,193.33333333333334,1907.133776855469
2019-08-04 10:00:00,3556.696558888755,3456.6703359815842,20.341667016347166,397.5,1742.117110612656
2019-08-04 13:00:00,7417.151217481819,3211.0022283766034,22.6083335876465,703.75,2339.5975546942836
2019-08-04 16:00:00,11592.673464626729,3274.560228559705,24.36666647593175,615.4166666666666,11119.14410285948
2019-08-04 19:00:00,9278.85866173638,3162.264104037818,22.500000158945582,137.91666666666666,3802.2591061910007
2019-08-04 22:00:00,2237.2876656426324,3587.059777832034,17.200000127156503,0.0,5843.056006028915
2019-08-05 01:00:00,1907.133776855469,1168.780554029677,15.658333539962834,0.0,4505.397568045718
2019-08-05 04:00:00,1742.117110612656,3438.7281166076637,16.858333269754997,3.75,1737.0094453599718
2019-08-05 07:00:00,2339.5975546942836,3419.5823343912743,17.391666571298998,100.41666666666667,1603.0325544993077
2019-08-05 10:00:00,11119.14410285948,3349.028344896105,20.34166669845575,242.5,1845.0552249484597
2019-08-05 13:00:00,3802.2591061910007,3338.0093390570755,23.974999745686834,312.5,6381.603663804792
2019-08-05 16:00:00,5843.056006028915,3223.4707676357643,25.600000063578335,296.6666666666667,13836.789957851834
2019-08-05 19:00:00,4505.397568045718,3154.196893225775,24.458333492279085,41.25,8008.538129509814
2019-08-05 22:00:00,1737.0094453599718,1167.3023332383896,20.133333206176747,0.0,9176.483665127227
2019-08-06 01:00:00,1603.0325544993077,3918.216219923229,17.641666571299165,0.0,2110.617336951362
2019-08-06 04:00:00,1845.0552249484597,1167.5604447258843,15.741666634877497,3.3333333333333335,1828.1200000339086
2019-08-06 07:00:00,6381.603663804792,3450.942549557158,18.175000031789082,113.75,1582.0873332977294
2019-08-06 10:00:00,13836.789957851834,3475.3068948533773,20.991666634877667,260.4166666666667,1745.2873359680186
2019-08-06 13:00:00,8008.538129509814,3226.1988794962544,23.26666657129933,565.0,6300.031223212347
2019-08-06 16:00:00,9176.483665127227,3422.1579951816157,23.883333524068163,342.0833333333333,10840.642311943904
2019-08-06 19:00:00,2110.617336951362,1149.4385553148059,23.64999993642158,86.25,2776.3204494900183
2019-08-06 22:00:00,1828.1200000339086,3655.332336341014,18.775000254313166,0.0,6053.890247556893
2019-08-07 01:00:00,1582.0873332977294,3518.587019772,16.94999996821075,0.0,1532.7865553538008
2019-08-07 04:00:00,1745.2873359680186,1164.922999827067,16.3250001271565,3.3333333333333335,2586.8153279622416
2019-08-07 07:00:00,6300.031223212347,3527.076561313207,18.966667016347085,80.0,2449.636444939507
2019-08-07 10:00:00,10840.642311943904,3337.928447977703,21.399999777476,395.0,2367.7125556945816
2019-08-07 13:00:00,2776.3204494900183,3169.708999294703,23.700000127156585,440.0,4150.407774946423
2019-08-07 16:00:00,6053.890247556893,3162.2183330959756,23.90833361943575,225.41666666666666,8118.682450527612
2019-08-07 19:00:00,1532.7865553538008,3292.9535594516315,22.108333587646413,58.333333333333336,2385.018004777697
2019-08-07 22:00:00,2586.8153279622416,2940.9213395012716,17.81666676203408,0.0,2102.8113327026385
2019-08-08 01:00:00,2449.636444939507,1836.484565395779,15.316666762034082,0.0,7998.9954301622265
2019-08-08 04:00:00,2367.7125556945816,3735.2148871527766,13.83333333333333,12.083333333333334,3488.93155822754
2019-08-08 07:00:00,4150.407774946423,3433.2246650695793,16.416666746139416,367.0833333333333,1515.8026690589058
2019-08-08 10:00:00,8118.682450527612,3270.735223897301,21.366666634877504,742.0833333333334,1882.4363349066828
2019-08-08 13:00:00,2385.018004777697,1164.659999847412,24.033332983653,591.25,1921.9427794562416
2019-08-08 16:00:00,2102.8113327026385,5227.04610765245,24.90000041325858,393.3333333333333,1629.7373327467187
2019-08-08 19:00:00,7998.9954301622265,3794.145004526775,22.63333352406825,124.58333333333333,1059.268221876357
2019-08-08 22:00:00,3488.93155822754,1170.0388877020941,17.774999777476083,0.0,2383.633109919233
2019-08-09 01:00:00,1515.8026690589058,3679.7713458591056,14.366666793823335,0.0,2092.867666329277
2019-08-09 04:00:00,1882.4363349066828,1164.33055589464,12.70833341280625,13.75,1914.9132228427459
2019-08-09 07:00:00,1921.9427794562416,3772.607335578076,15.866666634877584,150.83333333333334,1670.1263331095354
2019-08-09 10:00:00,1629.7373327467187,3473.826677279995,21.691666603088418,267.0833333333333,1855.9414432949493
2019-08-09 13:00:00,1059.268221876357,3160.168784332277,23.358333269755082,287.0833333333333,2169.990336312187
2019-08-09 16:00:00,2383.633109919233,3311.5881120469835,22.816666444142584,121.66666666666667,7375.884016884699
2019-08-09 19:00:00,2092.867666329277,3434.3707708570682,20.675000031789,30.833333333333332,11852.957871543042
2019-08-09 22:00:00,1914.9132228427459,1161.1606673346625,21.04166682561233,0.0,7898.259775627984
2019-08-10 01:00:00,1670.1263331095354,3383.9637884351982,20.025000095367247,0.0,3428.138224029541
2019-08-10 04:00:00,1855.9414432949493,1170.815667300754,19.34166669845575,6.25,1633.967665523954
