datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-01 03:00:00,450.1073342217355,1776.6651082780588,3.8750000000000253,0.0,1148.6195561726895
2018-11-01 04:00:00,503.2364441765683,1242.7683363172719,3.60000002384185,0.0,938.7506667243106
2018-11-01 05:00:00,1012.7622249179415,1275.3420003255255,3.500000059604625,0.0,545.8107762654623
2018-11-01 06:00:00,1082.9438874986436,1213.5341097195983,2.874999940395375,0.0,865.8826673719625
2018-11-01 07:00:00,842.6836651272223,1487.0681034194122,2.52499997615815,12.5,800.7364426506876
2018-11-01 08:00:00,545.6984439426003,2021.3894406000775,2.89999997615815,80.0,491.2456664191345
2018-11-01 09:00:00,507.8597774929473,189.23322228325696,3.500000059604625,98.75,510.3380003187389
2018-11-01 10:00:00,496.6931115044478,966.8877774768434,5.549999912579841,134.23611111111111,457.8108885871036
2018-11-01 11:00:00,490.1853347778321,54.4256666501363,7.249999920527165,109.30555555555554,976.2086608039017
2018-11-01 12:00:00,1865.8313326517746,990.3577755822052,8.450000047683808,97.08333333333334,943.476444159614
2018-11-01 13:00:00,2256.423768022324,43.20288887023925,9.650000174840454,84.8611111111111,678.3927780999081
2018-11-01 14:00:00,1180.188897281225,979.8152217653035,10.850000301997099,72.6388888888889,771.8780023362889
2018-11-01 15:00:00,522.8754447937008,1049.951667764454,11.12500023841875,50.0,5546.024995930982
2018-11-01 16:00:00,827.0474433051211,872.434222390918,9.70000004768375,22.5,4891.971775817874
2018-11-01 17:00:00,1181.118552992078,708.7801168335791,8.074999928474426,1.25,4501.747212219234
2018-11-01 18:00:00,1128.8333321465395,3573.98001290427,7.399999976158125,0.0,7293.544125366211
2018-11-01 19:00:00,1067.62966410319,1523.7296659787526,6.625,0.0,1497.4612271626804
2018-11-01 20:00:00,1244.9904434204107,1461.2328862190266,5.800000071525575,0.0,1196.6842230055058
2018-11-01 21:00:00,1148.6195561726895,1201.3634487681966,4.375,0.0,4271.750445556633
2018-11-01 22:00:00,938.7506667243106,978.9228822602155,3.75,0.0,2827.09109717475
2018-11-01 23:00:00,545.8107762654623,1097.1618882709104,4.27499997615815,0.0,745.1770001729328
2018-11-02 00:00:00,865.8826673719625,1028.4886728074787,3.900000035762775,0.0,1290.2548967997218
2018-11-02 01:00:00,800.7364426506876,1074.0514481756434,4.424999892711625,0.0,969.8497794257269
2018-11-02 02:00:00,491.2456664191345,1187.3024430804835,5.17499995231625,0.0,1043.9483335706936
2018-11-02 03:00:00,510.3380003187389,1246.2887802653872,5.649999976158125,0.0,819.521444193522
2018-11-02 04:00:00,457.8108885871036,1181.2746655888013,5.7249999046325755,0.0,924.7899995591908
2018-11-02 05:00:00,976.2086608039017,1119.3653307384952,6.524999856948851,0.0,912.2516664293074
2018-11-02 06:00:00,943.476444159614,1051.343561077114,7.5,0.0,515.8429996066614
2018-11-02 07:00:00,678.3927780999081,519.8438911437966,9.700000047683725,2.5,507.5782224019365
2018-11-02 08:00:00,771.8780023362889,3977.4209920565318,10.3499999046325,23.75,446.07199885050363
2018-11-02 09:00:00,5546.024995930982,317.7072230021159,10.54999995231625,73.75,504.0216670566131
2018-11-02 10:00:00,4891.971775817874,190.03055657280797,10.824999809264998,111.25,441.4491109212239
2018-11-02 11:00:00,4501.747212219234,774.0655579778897,10.949999809265,92.5,501.17122251722543
2018-11-02 12:00:00,7293.544125366211,515.0960040410351,11.024999856948751,98.75,433.45633375379794
2018-11-02 13:00:00,1497.4612271626804,540.8801082187191,11.45000004768375,111.25,491.00111134847015
2018-11-02 14:00:00,1196.6842230055058,1018.2234478738552,11.700000047683751,113.75,868.1822244432246
2018-11-02 15:00:00,4271.750445556633,42.19944451649988,11.62500023841875,83.75,1567.368447706432
2018-11-02 16:00:00,2827.09109717475,1051.3595550749055,10.60000014305125,32.5,549.686777326797
2018-11-02 17:00:00,745.1770001729328,1091.1073338190688,8.175000071525549,1.25,514.7928894890686
2018-11-02 18:00:00,1290.2548967997218,1119.5883332676342,7.200000047683725,0.0,843.8797762552898
2018-11-02 19:00:00,969.8497794257269,1126.7144461737723,7.249999999999975,0.0,1146.6772238837327
2018-11-02 20:00:00,1043.9483335706936,1526.434112739562,6.549999952316275,0.0,1417.6586667378767
2018-11-02 21:00:00,819.521444193522,2965.8618785752205,6.275000095367449,0.0,1072.3798887464702
2018-11-02 22:00:00,924.7899995591908,1220.3303341653598,7.300000071525575,0.0,1843.1721087985632
2018-11-02 23:00:00,912.2516664293074,22467.20476540464,7.0250000953674,0.0,1637.844445122616
2018-11-03 00:00:00,515.8429996066614,1136.5441096305858,6.725000023841875,0.0,6156.937913852267
2018-11-03 01:00:00,507.5782224019365,1920.9453345086824,6.074999928474425,0.0,1128.7221111721467
2018-11-03 02:00:00,446.07199885050363,2113.3858863830583,4.75,0.0,5833.456910366485
2018-11-03 03:00:00,504.0216670566131,1741.813891495592,2.6749999821186,0.0,4446.83441450331
2018-11-03 04:00:00,441.4491109212239,1773.0597711880985,1.1250000149011474,0.0,1098.7358871459942
2018-11-03 05:00:00,501.17122251722543,1728.5840034272994,0.025000004097822506,0.0,1002.2154437594947
2018-11-03 06:00:00,433.45633375379794,2917.6222337934696,-0.4250000119209275,0.0,903.7963331434469
2018-11-03 07:00:00,491.00111134847015,2153.953667672477,-0.14999999105930248,8.75,512.5852234734427
2018-11-03 08:00:00,868.1822244432246,1222.4153319464822,0.40000001341104496,122.5,459.20766559176957
2018-11-03 09:00:00,1567.368447706432,1163.7553315374616,1.275000005960465,261.25,721.2837779574918
2018-11-03 10:00:00,549.686777326797,1080.7767789840705,2.90000000596045,347.5,445.96177707248313
2018-11-03 11:00:00,514.7928894890686,1044.142994912464,5.175000131130225,391.25,515.1239994472928
2018-11-03 12:00:00,843.8797762552898,91.16311083899606,7.525000095367449,445.0,439.0252220153809
2018-11-03 13:00:00,1146.6772238837327,1059.3649972809706,9.625000000000025,421.25,511.61277770996116
2018-11-03 14:00:00,1417.6586667378767,1073.9529944207884,9.675000190734975,347.5,1720.7859970092738
2018-11-03 15:00:00,1072.3798887464702,63.14166686799785,9.2000002861023,243.75,870.7767778184681
2018-11-03 16:00:00,1843.1721087985632,1149.6004452281534,8.675000309944124,93.75,648.1244438171391
2018-11-03 17:00:00,1637.844445122616,1690.865555053289,6.0250000953674245,3.75,493.79599990844804
2018-11-03 18:00:00,6156.937913852267,1871.373561922705,2.750000029802325,0.0,985.5566710578071
2018-11-03 19:00:00,1128.7221111721467,1119.637887022231,1.1500000059604851,0.0,7343.791010962593
2018-11-03 20:00:00,5833.456910366485,1202.170671558379,0.6249999999999974,0.0,683.1371086120597
2018-11-03 21:00:00,4446.83441450331,1198.201108328503,-0.399999998509885,0.0,2936.302658843997
2018-11-03 22:00:00,1098.7358871459942,1287.6648874706623,-0.724999997764815,0.0,865.9423331366654
2018-11-03 23:00:00,1002.2154437594947,2317.8141052881865,-1.174999982118615,0.0,1481.1851131863064
2018-11-04 00:00:00,903.7963331434469,1739.8667806625351,-1.749999970197675,0.0,2030.0572219848646
2018-11-04 01:00:00,512.5852234734427,2136.4347788386794,-1.9249999523162749,0.0,1620.3407762315555
2018-11-04 02:00:00,459.20766559176957,1640.4580070919524,-2.0249999761581248,0.0,1229.9544477674697
2018-11-04 03:00:00,721.2837779574918,1570.1114449924842,-1.89999997615815,0.0,1196.1577791002064
2018-11-04 04:00:00,445.96177707248313,3193.10644821591,-1.449999988079075,0.0,919.524332682291
2018-11-04 05:00:00,515.1239994472928,1588.0263358434054,-0.550000019371505,0.0,545.0374452379019
2018-11-04 06:00:00,439.0252220153809,1658.419224834439,0.2000000067055225,0.0,510.4774439493824
2018-11-04 07:00:00,511.61277770996116,2668.0578865687075,1.59999999403954,1.25,493.6123329162592
2018-11-04 08:00:00,1720.7859970092738,1852.8694414138793,2.550000011920925,21.25,483.17655546400135
2018-11-04 09:00:00,870.7767778184681,1331.8784466425589,4.1749999523163,50.0,493.77311011420517
2018-11-04 10:00:00,648.1244438171391,1277.2476652463224,4.72499990463255,71.25,453.1211108737517
2018-11-04 11:00:00,493.79599990844804,264.740001975165,5.675000071525575,86.25,413.79744470384435
2018-11-04 12:00:00,985.5566710578071,862.1121121936382,7.653571350233879,99.46428571428571,1104.4635570102262
2018-11-04 13:00:00,7343.791010962593,440.68344288932167,9.721428292138071,114.28571428571429,1284.934551323787
2018-11-04 14:00:00,683.1371086120597,666.9188862376722,11.549999713897499,88.75,1133.9141073438855
2018-11-04 15:00:00,2936.302658843997,1029.7670024024176,11.924999713897499,58.75,584.9067789713538
2018-11-04 16:00:00,865.9423331366654,1113.7227775043948,11.112499713897499,21.875,532.9388894822871
2018-11-04 17:00:00,1481.1851131863064,935.124333339267,9.275000095367501,0.0,545.9308898925792
2018-11-04 18:00:00,2030.0572219848646,698.7758882946458,8.34999990463255,0.0,1237.3018880208328
2018-11-04 19:00:00,1620.3407762315555,650.1889988793268,8.425000190734874,0.0,5050.909111955427
2018-11-04 20:00:00,1229.9544477674697,2005.0696626769156,8.300000190734849,0.0,1887.2204451666917
2018-11-04 21:00:00,1196.1577791002064,507.9402263005559,8.575000047683725,0.0,762.6792218102357
2018-11-04 22:00:00,919.524332682291,1136.3891122394118,8.424999952316275,0.0,547.2833338419586
2018-11-04 23:00:00,545.0374452379019,1166.5375495380852,8.59999990463255,0.0,1459.6185504489488
2018-11-05 00:00:00,510.4774439493824,1195.5972187995894,8.82499980926515,0.0,1376.2707785712337
2018-11-05 01:00:00,493.6123329162592,1155.7708902147108,8.8499999046326,0.0,3417.1878833346864
2018-11-05 02:00:00,483.17655546400135,1143.837332079148,8.974999904632575,0.0,1406.7588899400498
2018-11-05 03:00:00,493.77311011420517,1140.9538877381256,8.949999809265151,0.0,1376.9340018378357
2018-11-05 04:00:00,453.1211108737517,1580.736892138585,9.224999904632575,0.0,756.0999986436639
2018-11-05 05:00:00,413.79744470384435,3009.9922108862197,8.97500014305115,0.0,571.4863327874082
2018-11-05 06:00:00,1104.4635570102262,991.141558721328,8.82500004768375,0.0,359.67833302815717
2018-11-05 07:00:00,1284.934551323787,1060.290668243831,9.6249999999999,1.25,504.2508889940046
2018-11-05 08:00:00,1133.9141073438855,60.44233356051997,10.4749999046325,22.5,446.3851112365727
2018-11-05 09:00:00,584.9067789713538,1011.9090035438533,10.65000033378625,60.0,508.75622202555303
2018-11-05 10:00:00,532.9388894822871,966.7294438256209,11.12500023841875,91.25,442.75877744886674
2018-11-05 11:00:00,545.9308898925792,53.927888933817464,11.950000047683751,145.0,800.3648898654528
2018-11-05 12:00:00,1237.3018880208328,63.643777762519,12.64999985694875,195.0,901.2387745327417
2018-11-05 13:00:00,5050.909111955427,994.7747869067714,13.14999985694875,185.0,1021.7985543992781
2018-11-05 14:00:00,1887.2204451666917,52.813222132788695,13.724999904632499,156.25,5209.1802224053245
2018-11-05 15:00:00,762.6792218102357,1129.629888629915,13.82500004768375,108.75,3639.0928890652126
2018-11-05 16:00:00,547.2833338419586,3538.1920086966597,13.1500000953675,30.0,529.9559995015453
2018-11-05 17:00:00,1459.6185504489488,631.9365559154093,11.875,0.0,636.9247754414882
2018-11-05 18:00:00,1376.2707785712337,768.6062224600028,10.375,0.0,546.5109992980969
2018-11-05 19:00:00,3417.1878833346864,1205.2362257639595,9.249999761581426,0.0,607.5036663479275
2018-11-05 20:00:00,1406.7588899400498,2298.0045597606254,8.225000023841849,0.0,2176.3963302612365
2018-11-05 21:00:00,1376.9340018378357,1600.551667531328,6.974999904632551,0.0,4706.333120218916
2018-11-05 22:00:00,756.0999986436639,1139.501109229192,6.024999976158125,0.0,792.826222907172
2018-11-05 23:00:00,571.4863327874082,1248.860780662959,5.549999952316275,0.0,904.6365558200428
2018-11-06 00:00:00,359.67833302815717,4489.376568794245,4.924999952316275,0.0,2376.754230753578
2018-11-06 01:00:00,504.2508889940046,1210.599450895523,4.5,0.0,1051.3507759941954
2018-11-06 02:00:00,446.3851112365727,1257.8673381805438,4.425000071525575,0.0,5544.935451761881
2018-11-06 03:00:00,508.75622202555303,1300.1725515471567,4.10000002384185,0.0,1932.830670166015
2018-11-06 04:00:00,442.75877744886674,1291.0154471715266,3.949999988079075,0.0,2492.4076622856956
2018-11-06 05:00:00,800.3648898654528,2114.5962226337842,3.875000059604625,0.0,659.2918893602163
2018-11-06 06:00:00,901.2387745327417,1863.073445224763,3.52499997615815,0.0,570.3707789103184
2018-11-06 07:00:00,1021.7985543992781,1208.6156662411147,3.74999994039535,5.0,519.7773325602208
2018-11-06 08:00:00,5209.1802224053245,1096.2879990047875,3.8999998569488503,68.75,566.3342212253139
2018-11-06 09:00:00,3639.0928890652126,1071.225223392908,5.3999999165535,82.5,523.0482230292432
2018-11-06 10:00:00,529.9559995015453,145.12466648949527,7.9000000953674245,166.25,502.6527786254887
2018-11-06 11:00:00,636.9247754414882,4021.8285524156368,10.200000286102425,220.0,632.5892201741544
2018-11-06 12:00:00,546.5109992980969,260.53088972303595,12.75,251.25,2583.0310058593714
2018-11-06 13:00:00,607.5036663479275,43.67433344523119,14.4000000953675,250.0,5057.941101413309
2018-11-06 14:00:00,2176.3963302612365,42.92422224680585,15.42499995231625,146.25,2011.1850058661557
2018-11-06 15:00:00,4706.333120218916,733.0356658511689,14.350000143051249,58.75,913.3012223137755
2018-11-06 16:00:00,792.826222907172,256.4201109144414,13.17499995231625,17.5,518.9677771674263
2018-11-06 17:00:00,904.6365558200428,1002.03266653485,11.45000004768375,0.0,3154.755772315135
2018-11-06 18:00:00,2376.754230753578,1059.7935524092745,10.074999809265076,0.0,3718.5122122870616
2018-11-06 19:00:00,1051.3507759941954,1160.7053340170119,8.024999856948849,0.0,6925.6102381388255
2018-11-06 20:00:00,5544.935451761881,1589.8082204394855,7.149999976158125,0.0,1762.0111073811834
2018-11-06 21:00:00,1932.830670166015,1439.4863370683415,6.3499999046325755,0.0,549.7359998067222
2018-11-06 22:00:00,2492.4076622856956,1055.8373329374506,5.5,0.0,777.596781158449
2018-11-06 23:00:00,659.2918893602163,1138.2782204416058,5.425000071525575,0.0,1942.829886711971
2018-11-07 00:00:00,570.3707789103184,1245.5549997117812,5.27499997615815,0.0,1323.858887227376
2018-11-07 01:00:00,519.7773325602208,1215.6934440718787,5.27499997615815,0.0,1580.3253329806894
2018-11-07 02:00:00,566.3342212253139,1186.3561105622166,5.074999928474425,0.0,1224.33278096517
2018-11-07 03:00:00,523.0482230292432,1221.3897786246432,4.800000071525575,0.0,947.1147788153762
2018-11-07 04:00:00,502.6527786254887,1251.0769993358163,5.374999880790676,0.0,778.5891111585817
2018-11-07 05:00:00,632.5892201741544,1415.8243323114145,5.124999880790676,0.0,531.6815549214682
2018-11-07 06:00:00,2583.0310058593714,1509.9432230313605,4.4500000476837,0.0,566.6667779710557
2018-11-07 07:00:00,5057.941101413309,1593.479560491776,4.42499995231625,3.75,455.03177625868113
2018-11-07 08:00:00,2011.1850058661557,595.3516654226527,4.249999880790701,82.5,503.4368891398113
2018-11-07 09:00:00,913.3012223137755,866.6280000580691,5.299999952316275,233.75,448.76077779134096
2018-11-07 10:00:00,518.9677771674263,103.09255557590058,8.70000004768375,346.25,492.18355492486
2018-11-07 11:00:00,3154.755772315135,101.16455519994103,11.82500004768375,410.0,800.1126647949189
2018-11-07 12:00:00,3718.5122122870616,102.15111109415683,13.424999952316249,428.75,842.2916659884977
2018-11-07 13:00:00,6925.6102381388255,99.8632219950357,14.349999904632499,400.0,1670.0848868476044
2018-11-07 14:00:00,1762.0111073811834,61.17611115773522,14.875,327.5,2931.0001128302683
2018-11-07 15:00:00,549.7359998067222,831.4731121699018,15.624999999999998,215.0,2970.849773830842
2018-11-07 16:00:00,777.596781158449,207.52355543772387,15.5,68.75,1326.3690018547895
2018-11-07 17:00:00,1942.829886711971,1041.1355538898067,13.5,0.0,3952.6244472927483
2018-11-07 18:00:00,1323.858887227376,1025.1710003852788,11.199999809265002,0.0,3217.3153342352944
2018-11-07 19:00:00,1580.3253329806894,1345.1418895615484,8.999999761581325,0.0,1609.0731145222974
2018-11-07 20:00:00,1224.33278096517,1238.5050000402575,7.524999976158149,0.0,2352.4292243957525
2018-11-07 21:00:00,947.1147788153762,42.74877771801414,5.89999997615815,0.0,4656.538436635336
2018-11-07 22:00:00,778.5891111585817,1080.715669653148,5.9500000476837,0.0,1431.7807712131048
2018-11-07 23:00:00,531.6815549214682,70.37688922882074,7.499999880790675,0.0,5795.065341356061
2018-11-08 00:00:00,566.6667779710557,921.3909993807436,8.325000047683725,0.0,4536.862320624461
2018-11-08 01:00:00,455.03177625868113,769.2625583966551,8.100000143051151,0.0,1159.7795559353308
2018-11-08 02:00:00,503.4368891398113,275.0135563426548,7.85000002384185,0.0,1368.7252207438155
2018-11-08 03:00:00,448.76077779134096,1009.1450024286886,7.674999833106976,0.0,1430.6391098022464
2018-11-08 04:00:00,492.18355492486,909.0468871116689,7.85000002384185,0.0,847.222888692221
2018-11-08 05:00:00,800.1126647949189,179.1984455426549,7.6749999523163,0.0,502.6231088426377
2018-11-08 06:00:00,842.2916659884977,971.5655552122307,8.000000119209275,0.0,439.95055533515045
2018-11-08 07:00:00,1670.0848868476044,861.3924429469649,7.950000166893,0.0,491.0389996846506
2018-11-08 08:00:00,2931.0001128302683,141.92577761544064,8.3250000476837,21.25,477.7711115519203
2018-11-08 09:00:00,2970.849773830842,940.5450000233109,8.97499990463255,108.75,477.80655559963714
2018-11-08 10:00:00,1326.3690018547895,81.86099983851112,10.47500014305125,271.25,489.72977837456597
2018-11-08 11:00:00,3952.6244472927483,44.383888869815394,11.850000143051249,253.75,836.6581127166726
2018-11-08 12:00:00,3217.3153342352944,43.48688891728721,13.0250000953675,155.0,1297.14021979438
2018-11-08 13:00:00,1609.0731145222974,79.81000009112883,13.274999856948751,148.75,3369.9479995727497
2018-11-08 14:00:00,2352.4292243957525,949.1783305592066,13.075000286102501,202.5,2615.761660936141
2018-11-08 15:00:00,4656.538436635336,130.20388789706774,12.95000004768375,138.75,1737.236890496147
2018-11-08 16:00:00,1431.7807712131048,935.9602205912258,12.77499985694875,57.5,548.670666673448
2018-11-08 17:00:00,5795.065341356061,1048.982114028929,10.999999999999975,0.0,477.20744493272537
2018-11-08 18:00:00,4536.862320624461,1052.0335599793348,8.450000047683725,0.0,1305.7950062221976
2018-11-08 19:00:00,1159.7795559353308,1103.5029953744713,6.4499999284744245,0.0,2659.0342290242543
2018-11-08 20:00:00,1368.7252207438155,1594.713666301302,5.0750000476837,0.0,4321.568221028643
2018-11-08 21:00:00,1430.6391098022464,1408.8721083852954,3.55000001192095,0.0,4468.939444817441
2018-11-08 22:00:00,847.222888692221,1138.8213273578228,2.9500000476837,0.0,945.4906677246101
2018-11-08 23:00:00,502.6231088426377,1046.6389999071775,3.050000011920925,0.0,519.7572216457793
2018-11-09 00:00:00,439.95055533515045,1097.0108912573937,3.9000000953674494,0.0,547.7053328620062
2018-11-09 01:00:00,491.0389996846506,1072.6064446661194,4.925000071525575,0.0,551.1373326619469
2018-11-09 02:00:00,477.7711115519203,1046.3072209993984,5.725000023841825,0.0,569.3778886583118
2018-11-09 03:00:00,477.80655559963714,1125.069002140892,6.475000143051149,0.0,535.0855554368752
2018-11-09 04:00:00,489.72977837456597,895.5418882052112,6.750000000000025,0.0,577.2520000881616
2018-11-09 05:00:00,836.6581127166726,12548.817111025885,6.724999904632551,0.0,515.4586665683315
2018-11-09 06:00:00,1297.14021979438,9293.973244741217,6.9749999046325755,0.0,515.9001107109921
2018-11-09 07:00:00,3369.9479995727497,42.293777794308134,7.6999999284744245,0.0,451.4251118977857
2018-11-09 08:00:00,2615.761660936141,980.5591112560712,9.674999952316275,23.75,507.67544436984616
2018-11-09 09:00:00,1737.236890496147,42.4118888219197,10.3499999046325,140.0,456.04866672092055
2018-11-09 10:00:00,548.670666673448,947.4991131464639,10.8499999046325,215.0,508.78244493272615
2018-11-09 11:00:00,477.20744493272537,71.08177775277032,11.92499995231625,183.75,472.32655631171406
2018-11-09 12:00:00,1305.7950062221976,67.47955564922759,12.75,182.5,489.46344502767
2018-11-09 13:00:00,2659.0342290242543,58.10344447029958,12.9749999046325,180.0,481.17288818359305
2018-11-09 14:00:00,4321.568221028643,43.75822214550436,13.699999809265002,145.0,485.49677734375024
2018-11-09 15:00:00,4468.939444817441,44.1876667446561,13.89999961853,70.0,585.625553046333
2018-11-09 16:00:00,945.4906677246101,1004.1886633661056,12.9749999046325,12.5,491.45999806722045
2018-11-09 17:00:00,519.7572216457793,942.8332225799589,11.50000023841875,0.0,489.1526659647622
2018-11-09 18:00:00,547.7053328620062,42.02177774641247,10.42499995231625,0.0,467.9262228224013
2018-11-09 19:00:00,551.1373326619469,1034.35577926636,10.39999985694875,0.0,502.76344401041666
2018-11-09 20:00:00,569.3778886583118,993.4814449416228,10.724999904632499,0.0,455.9270008511014
2018-11-09 21:00:00,535.0855554368752,42.73577770657005,10.375,0.0,501.1007783677851
2018-11-09 22:00:00,577.2520000881616,1005.7420066939468,10.20000004768375,0.0,446.44644487169023
2018-11-09 23:00:00,515.4586665683315,1041.7357800907562,7.9000000953674245,0.0,530.4887782626686
2018-11-10 00:00:00,515.9001107109921,1066.5392247305983,7.499999999999975,0.0,527.7382212320963
2018-11-10 01:00:00,451.4251118977857,1109.878555817077,7.1749999523163,0.0,1713.0689875284816
2018-11-10 02:00:00,507.67544436984616,445.65811182658257,6.7999999523163,0.0,1197.063557094997
2018-11-10 03:00:00,456.04866672092055,758.0876649432676,6.824999928474425,0.0,1127.851331583659
2018-11-10 04:00:00,508.78244493272615,1040.1345577451914,6.399999976158125,0.0,889.7843310885959
2018-11-10 05:00:00,472.32655631171406,1111.4945553567673,6.600000143051149,0.0,977.8574428982206
2018-11-10 06:00:00,489.46344502767,1072.4509988784775,7.250000119209324,0.0,960.4092217339412
2018-11-10 07:00:00,481.17288818359305,1133.6480018297848,7.500000000000025,0.0,526.6814460754397
2018-11-10 08:00:00,485.49677734375024,1022.2652188301062,7.574999928474425,17.5,500.48866534762834
2018-11-10 09:00:00,585.625553046333,42.99333328670922,9.6249998807906,47.5,460.48055547078366
2018-11-10 10:00:00,491.45999806722045,1076.4135525915387,10.825000047683748,71.25,494.94644385443814
2018-11-10 11:00:00,489.1526659647622,667.6907777998221,11.125,90.0,496.46177656385674
2018-11-10 12:00:00,467.9262228224013,326.849330944484,11.449999809265,118.75,490.1541106330029
2018-11-10 13:00:00,502.76344401041666,557.789002312556,12.1500000953675,88.75,498.13300052218995
2018-11-10 14:00:00,455.9270008511014,457.98099945916067,12.7249999046325,65.0,1151.6847783406554
2018-11-10 15:00:00,501.1007783677851,1011.3794472800336,13.04999995231625,43.75,4775.490006425643
2018-11-10 16:00:00,446.44644487169023,347.3747760984639,13.2249999046325,12.5,534.2570001390244
2018-11-10 17:00:00,530.4887782626686,746.2865569114692,13.1500000953675,0.0,552.3218911064994
2018-11-10 18:00:00,527.7382212320963,1111.1719976531115,12.5,0.0,519.8713330586747
2018-11-10 19:00:00,1713.0689875284816,1558.753780375584,12.199999809265,0.0,598.9466676500108
2018-11-10 20:00:00,1197.063557094997,43.7023333231608,12.299999952316249,0.0,454.87422078450487
2018-11-10 21:00:00,1127.851331583659,1425.9392206403948,12.550000190734998,0.0,489.56099938286656
2018-11-10 22:00:00,889.7843310885959,1337.6101093716084,12.525000333786249,0.0,831.279223124187
2018-11-10 23:00:00,977.8574428982206,406.32744268841475,12.700000047683751,0.0,3671.4643332587293
2018-11-11 00:00:00,960.4092217339412,952.3018850750377,12.7249999046325,0.0,1479.5626676771408
2018-11-11 01:00:00,526.6814460754397,1333.8991119490684,12.649999856948751,0.0,5074.150996907548
2018-11-11 02:00:00,500.48866534762834,1255.5115540080615,12.849999666213751,0.0,5592.348219129773
2018-11-11 03:00:00,460.48055547078366,47.67111118104714,12.574999809265002,0.0,2354.701224433053
2018-11-11 04:00:00,494.94644385443814,1379.6234411451555,12.27499985694875,0.0,1213.7785591973216
2018-11-11 05:00:00,496.46177656385674,1300.1568862279266,11.925000190735,0.0,825.266109381782
2018-11-11 06:00:00,490.1541106330029,1249.985553190446,11.6500000953675,0.0,653.3044453091093
2018-11-11 07:00:00,498.13300052218995,1257.8517769919486,11.72500014305125,0.0,533.311332363551
2018-11-11 08:00:00,1151.6847783406554,44.17855558395388,12.37499976158125,13.75,510.0211108737516
2018-11-11 09:00:00,4775.490006425643,1030.8899990929478,12.52499985694875,48.75,543.3098893059625
2018-11-11 10:00:00,534.2570001390244,44.602555571662066,12.349999904632499,122.5,432.8778884887694
2018-11-11 11:00:00,552.3218911064994,4306.916788027012,12.87499976158125,147.5,1146.7166659037273
2018-11-11 12:00:00,519.8713330586747,82.16333329942478,13.724999904632499,237.5,1314.8734395345016
2018-11-11 13:00:00,598.9466676500108,44.89777766333678,14.37499976158125,222.5,1833.7976635403074
2018-11-11 14:00:00,454.87422078450487,43.89811097251034,14.174999952316249,115.0,591.1411109076606
2018-11-11 15:00:00,489.56099938286656,926.0321113162594,13.924999713897499,63.75,543.3564452277287
2018-11-11 16:00:00,831.279223124187,43.407888836330805,13.674999952316252,12.5,880.7307762145996
2018-11-11 17:00:00,3671.4643332587293,983.4052219920704,13.449999809265,0.0,4870.964110904272
2018-11-11 18:00:00,1479.5626676771408,647.6292254235988,13.02499985694875,0.0,3849.89699223836
2018-11-11 19:00:00,5074.150996907548,650.7871108796934,13.024999856948751,0.0,2868.490778435594
2018-11-11 20:00:00,5592.348219129773,1257.7942194090954,13.349999666213751,0.0,600.3761115180123
2018-11-11 21:00:00,2354.701224433053,43.84644452201002,13.2249999046325,0.0,3719.497552829314
2018-11-11 22:00:00,1213.7785591973216,992.3340021981154,12.45000004768375,0.0,1531.0447854783786
2018-11-11 23:00:00,825.266109381782,1094.9967763900788,11.6500000953675,0.0,6569.763662380635
2018-11-12 00:00:00,653.3044453091093,185.598332235547,11.300000190734998,0.0,4571.051902940528
2018-11-12 01:00:00,533.311332363551,960.7384480052523,10.825000047683751,0.0,2090.030000305179
2018-11-12 02:00:00,510.0211108737516,1111.4334420733999,10.74999976158125,0.0,3212.85744391547
2018-11-12 03:00:00,543.3098893059625,1088.929332945087,10.424999713897499,0.0,3113.514122687448
2018-11-12 04:00:00,432.8778884887694,1092.4161114162862,10.2750000953675,0.0,1435.222333102759
2018-11-12 05:00:00,1146.7166659037273,92.23555570178554,10.45000004768375,0.0,682.0396669175884
2018-11-12 06:00:00,1314.8734395345016,3397.2923289087066,10.70000004768375,0.0,616.6896694607215
2018-11-12 07:00:00,1833.7976635403074,1222.199890549978,10.825000047683751,0.0,515.2258912828229
2018-11-12 08:00:00,591.1411109076606,42.487888876597076,10.8499999046325,15.0,469.01666683620965
2018-11-12 09:00:00,543.3564452277287,846.7529996554042,11.04999995231625,47.5,504.5351102193195
2018-11-12 10:00:00,880.7307762145996,51.92544428507485,11.675000190734998,91.25,450.49711286756747
2018-11-12 11:00:00,4870.964110904272,84.34366652170823,13.42499995231625,193.75,1227.5516711764872
2018-11-12 12:00:00,3849.89699223836,92.98566660351227,15.050000190734998,196.25,1139.1746632893862
2018-11-12 13:00:00,2868.490778435594,97.61011078092781,16.19999980926525,296.25,1031.6397763570142
2018-11-12 14:00:00,600.3761115180123,53.093999989827445,16.074999809265,222.5,3720.31155361599
2018-11-12 15:00:00,3719.497552829314,44.234555509355296,15.949999809265002,92.5,1070.2285555521637
2018-11-12 16:00:00,1531.0447854783786,887.0164392153436,15.74999976158125,26.25,960.0544465806748
2018-11-12 17:00:00,6569.763662380635,43.32522242863988,15.625,0.0,4181.015112982848
2018-11-12 18:00:00,4571.051902940528,42.849333392249264,15.300000190734998,0.0,3925.22499966092
