datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-11 20:00:00,6333.61910824246,5281.833109961613,13.008333206176665,0.0,2969.775776841907
2018-11-11 23:00:00,2987.004111735025,6661.900894927976,11.258333444595417,0.0,4866.1778771294485
2018-11-12 02:00:00,2952.3806689792204,4550.005118899872,10.483333190282083,0.0,5466.367002868653
2018-11-12 05:00:00,3893.1219933403863,8440.325906287295,10.658333381017085,0.0,2806.4720000373004
2018-11-12 08:00:00,3519.207998657225,8205.301800028477,11.19166668256125,51.25,2548.8138928731296
2018-11-12 11:00:00,2906.8113337198893,4325.742427995468,14.891666650772166,228.75,6259.673443518742
2018-11-12 14:00:00,2969.775776841907,4105.544562445751,15.924999793370416,113.75,2761.600336541069
2018-11-12 17:00:00,4866.1778771294485,4320.512231275769,15.175000111262085,0.0,2809.21710917155
2018-11-12 20:00:00,5466.367002868653,4198.045232730439,13.025000015894582,0.0,2550.99400100708
2018-11-12 23:00:00,2806.4720000373004,6929.548312547476,10.974999904632499,0.0,4412.364551798505
2018-11-13 02:00:00,2548.8138928731296,4129.064344278962,10.533333381017082,0.0,5422.787435234918
2018-11-13 05:00:00,6259.673443518742,8142.295662095805,10.433333317438752,0.0,3455.645672268337
2018-11-13 08:00:00,2761.600336541069,4499.252327473957,11.066666762034167,95.83333333333333,2635.2106652153875
2018-11-13 11:00:00,2809.21710917155,4312.5256668938555,12.525000095367497,133.75,4535.533898756237
2018-11-13 14:00:00,2550.99400100708,4201.769219631624,11.183333476384576,70.41666666666667,2926.471668158637
2018-11-13 17:00:00,4412.364551798505,8415.593120829266,6.975000063578292,0.0,2635.8987753974066
2018-11-13 20:00:00,5422.787435234918,5116.055009206138,6.683333396911634,0.0,2953.8554438273104
2018-11-13 23:00:00,3455.645672268337,8823.757329135475,5.541666666666668,0.0,5319.66300303141
2018-11-14 02:00:00,2635.2106652153875,6032.257889641657,6.341666738192257,0.0,5270.729221428765
2018-11-14 05:00:00,4535.533898756237,9916.904330274798,5.949999968210867,0.0,2282.4090006510423
2018-11-14 08:00:00,2926.471668158637,6816.707001495357,6.683333357175183,106.66666666666667,2236.091111670599
2018-11-14 11:00:00,2635.8987753974066,4407.044556681315,10.566666682561259,374.5833333333333,9287.37600708008
2018-11-14 14:00:00,2953.8554438273104,3818.8041017320465,10.850000063578284,169.58333333333334,5920.984891425239
2018-11-14 17:00:00,5319.66300303141,4236.262109035916,6.116666714350391,0.0,3042.753218078616
2018-11-14 20:00:00,5270.729221428765,8048.168215094674,4.88333336512246,0.0,2336.2981118096227
2018-11-14 23:00:00,2282.4090006510423,9624.03135155572,3.024999996026358,0.0,2235.9725556267645
2018-11-15 02:00:00,2236.091111670599,6566.843560621472,2.825000027815492,0.0,2130.377554745144
2018-11-15 05:00:00,9287.37600708008,7262.791545952689,2.383333345254259,0.0,2438.901109992132
2018-11-15 08:00:00,5920.984891425239,7280.572443983289,3.0166666507720996,62.083333333333336,2090.6445531209315
2018-11-15 11:00:00,3042.753218078616,7237.516659206814,4.458333353201549,342.5,3549.549894375268
2018-11-15 14:00:00,2336.2981118096227,6933.136776224772,5.1416666706403165,170.41666666666666,7931.638445536288
2018-11-15 17:00:00,2235.9725556267645,7217.569886271158,1.3166666850447581,0.0,5867.397668287494
2018-11-15 20:00:00,2130.377554745144,7456.499443223738,-0.40000000223517257,0.0,2293.944114685059
2018-11-15 23:00:00,2438.901109992132,7157.637778727214,-0.46666666741172413,0.0,5218.315669759117
2018-11-16 02:00:00,2090.6445531209315,7160.148894924584,-1.5083333253860334,0.0,3996.127112155489
2018-11-16 05:00:00,3549.549894375268,7213.465670776367,-2.10833336412905,0.0,3114.647557237413
2018-11-16 08:00:00,7931.638445536288,7385.655217149525,-0.6583333363135623,186.66666666666666,2615.966110229493
2018-11-16 11:00:00,5867.397668287494,7202.681098768448,5.141666730244967,367.5,3099.5135559082046
2018-11-16 14:00:00,2293.944114685059,10536.472107950842,7.233333309491475,167.08333333333334,3507.0561158921982
2018-11-16 17:00:00,5218.315669759117,24550.17851401434,2.749999980131792,0.0,3317.2804429796
2018-11-16 20:00:00,3996.127112155489,6788.662116495769,0.3750000062088166,0.0,3242.3843310885927
2018-11-16 23:00:00,3114.647557237413,7231.057549031577,-1.1000000226001159,0.0,3159.2353354560014
2018-11-17 02:00:00,2615.966110229493,7266.989325629341,-2.1083333492278995,0.0,2801.2250003390836
2018-11-17 05:00:00,3099.5135559082046,7307.153997463651,-2.4750000238418504,0.0,3424.878328959147
2018-11-17 08:00:00,3507.0561158921982,7424.114450412328,-1.3833333024134413,177.91666666666666,3206.1483356051976
2018-11-17 11:00:00,3317.2804429796,7182.485991414387,1.8749999962747033,362.0833333333333,2449.708444044324
2018-11-17 14:00:00,3242.3843310885927,10817.97868652344,2.0083333551883595,163.75,4181.6325376722525
2018-11-17 17:00:00,3159.2353354560014,7110.453437974719,-1.658333331346503,0.0,10740.192667134612
2018-11-17 20:00:00,2801.2250003390836,7071.096216837567,-2.5,0.0,9307.065561760803
2018-11-17 23:00:00,3424.878328959147,16327.986102308154,-4.008333355188375,0.0,11843.867234632706
2018-11-18 02:00:00,3206.1483356051976,16002.976536475291,-5.049999952316299,0.0,5644.530441792808
2018-11-18 05:00:00,2449.708444044324,8322.728651343452,-7.070833384990688,0.0,2236.2004466586636
2018-11-18 08:00:00,4181.6325376722525,7439.835668945312,-5.4416666428248,112.91666666666667,2171.848441314698
2018-11-18 11:00:00,10740.192667134612,18075.48497229417,-1.4166666784634134,219.58333333333334,3390.8661126030825
2018-11-18 14:00:00,9307.065561760803,16363.235232713494,0.8249999980131858,118.33333333333333,4248.110445149739
2018-11-18 17:00:00,11843.867234632706,11508.93536376953,-0.7000000054637666,0.0,3833.674217563208
2018-11-18 20:00:00,5644.530441792808,7290.455000135634,-0.21666666741172505,0.0,4321.233116828071
2018-11-18 23:00:00,2236.2004466586636,7389.986433241102,0.5750000153978649,0.0,5720.399332343204
2018-11-19 02:00:00,2171.848441314698,7334.043450927733,0.9250000119209267,0.0,3455.9747812906876
2018-11-19 05:00:00,3390.8661126030825,6694.500835503474,1.0981481836901643,17.31481481481482,2723.782004462349
2018-11-19 08:00:00,4248.110445149739,18410.456016333905,0.8759259349769953,55.0925925925926,2918.22767045763
2018-11-19 11:00:00,3833.674217563208,7231.25854932997,0.5425925923304421,77.5925925925926,4574.8695690578925
2018-11-19 14:00:00,4321.233116828071,13065.008747063737,-0.233333331222335,37.083333333333336,4350.557108900283
2018-11-19 17:00:00,5720.399332343204,19223.400123850504,-0.6166666665424935,0.0,9421.540333896213
2018-11-19 20:00:00,3455.9747812906876,10749.239702690978,-1.2333333293596933,0.0,8059.797427537709
2018-11-19 23:00:00,2723.782004462349,5986.046558973526,-2.4916666448116334,0.0,5567.260444810657
2018-11-20 02:00:00,2918.22767045763,5480.426439751519,-2.849999964237225,0.0,4210.489780510797
2018-11-20 05:00:00,4574.8695690578925,5528.965476142035,-2.708333293596917,0.0,2670.605557166205
2018-11-20 08:00:00,4350.557108900283,27109.179248213783,-2.991666654745742,36.25,2490.610329522027
2018-11-20 11:00:00,9421.540333896213,51108.845848698074,-2.833333353201542,74.16666666666667,3509.3415595160627
2018-11-20 14:00:00,8059.797427537709,10870.730570485855,-3.183333297570558,30.416666666666668,1848.796665445964
2018-11-20 17:00:00,5567.260444810657,63465.08088866341,-3.5500000119209254,0.0,2608.181556532119
2018-11-20 20:00:00,4210.489780510797,44365.97912483216,-2.783333341280617,0.0,2462.73766784668
2018-11-20 23:00:00,2670.605557166205,41492.76956597433,-2.124999980131791,0.0,5036.832892015242
2018-11-21 02:00:00,2490.610329522027,38177.598606512285,-1.9083333114782663,0.0,4992.741887071399
2018-11-21 05:00:00,3509.3415595160627,31553.117389361065,-1.8499999592701641,0.0,2629.184669833714
2018-11-21 08:00:00,1848.796665445964,6973.932555643716,-1.2916666616996193,39.166666666666664,2513.540665859646
2018-11-21 11:00:00,2608.181556532119,5545.253328789604,-0.541666670391964,76.66666666666667,3706.693449232314
2018-11-21 14:00:00,2462.73766784668,5487.041773478193,-0.6999999849746684,30.416666666666668,2593.3318874782985
2018-11-21 17:00:00,5036.832892015242,31496.126070827922,-1.4999999900658916,0.0,2037.6332192315006
2018-11-21 20:00:00,4992.741887071399,59505.81982546911,-1.6000000039736282,0.0,2335.3201126946337
2018-11-21 23:00:00,2629.184669833714,47243.74054886501,-1.8583333293596749,0.0,4475.457777404782
2018-11-22 02:00:00,2513.540665859646,41199.25897128848,-1.61666667461395,0.0,6108.529882303875
2018-11-22 05:00:00,3706.693449232314,32246.034960863326,-1.4416666527589,0.0,2896.86444261339
2018-11-22 08:00:00,2593.3318874782985,5275.232221815321,-0.9666666785875991,32.083333333333336,2449.160556623673
2018-11-22 11:00:00,2037.6332192315006,7037.051989746091,0.5250000084439966,67.5,3709.8824381510385
2018-11-22 14:00:00,2335.3201126946337,8042.355895657009,0.9375000024835324,29.375,2957.788890245225
2018-11-22 17:00:00,4475.457777404782,38562.901618787975,0.5333333325882742,0.0,2121.050998094347
2018-11-22 20:00:00,6108.529882303875,49289.5426126904,0.4250000094374016,0.0,9806.966435411237
2018-11-22 23:00:00,2896.86444261339,41052.9420000924,0.7083333258827517,0.0,5081.200344509548
2018-11-23 02:00:00,2449.160556623673,43206.27723640866,0.7083333296080426,0.0,9752.554642740888
2018-11-23 05:00:00,3709.8824381510385,39709.754849423305,-0.9500000014280271,0.0,4647.757328626845
2018-11-23 08:00:00,2957.788890245225,11691.781212139134,-1.8166666626930252,35.416666666666664,3727.3440009223077
2018-11-23 11:00:00,2121.050998094347,7390.663666449654,-0.03333333134651165,209.16666666666666,3286.158999464247
2018-11-23 14:00:00,9806.966435411237,9096.382345581056,2.32499998807908,134.16666666666666,7677.510992431628
2018-11-23 17:00:00,5081.200344509548,35424.80951538088,-0.4999999900658984,0.0,13472.362006971574
2018-11-23 20:00:00,9752.554642740888,43692.368933836624,-2.4833332896232747,0.0,6089.7132292005745
2018-11-23 23:00:00,4647.757328626845,45293.59128526053,-1.3583333591620166,0.0,6603.18611941867
2018-11-24 02:00:00,3727.3440009223077,44472.61970191531,-1.19166668256125,0.0,3061.7961129082582
2018-11-24 05:00:00,3286.158999464247,32842.58525446786,-1.2583333204189857,0.0,3497.1714411417634
2018-11-24 08:00:00,7677.510992431628,33248.99808648429,-0.5333333325882742,32.083333333333336,2931.1328879462335
2018-11-24 11:00:00,13472.362006971574,7555.120218202804,0.8333333457509625,72.91666666666667,2976.656108940972
2018-11-24 14:00:00,6089.7132292005745,5590.296330430771,1.5583333373069583,29.583333333333332,4687.279445902505
2018-11-24 17:00:00,6603.18611941867,6310.299780951604,1.733333339293792,0.0,15647.209322102863
2018-11-24 20:00:00,3061.7961129082582,13391.693113538957,1.6249999900658916,0.0,6260.210883924696
2018-11-24 23:00:00,3497.1714411417634,5531.774442545575,1.0583333373069819,0.0,9178.518555026578
2018-11-25 02:00:00,2931.1328879462335,5534.136330837674,1.3333333233992417,0.0,5901.351445855036
2018-11-25 05:00:00,2976.656108940972,5508.614778645832,2.8083333174387666,0.0,3338.7108869764543
2018-11-25 08:00:00,4687.279445902505,50160.46034138995,3.458333373069742,29.166666666666668,2915.166554599337
2018-11-25 11:00:00,15647.209322102863,47959.86767576006,3.9916666348775167,70.0,3992.4780008951793
2018-11-25 14:00:00,6260.210883924696,12821.367903730617,4.108333289623267,37.083333333333336,5389.92311469184
2018-11-25 17:00:00,9178.518555026578,5590.218109469944,1.7666666607062,0.0,5260.257837253146
2018-11-25 20:00:00,5901.351445855036,6932.7552300347215,2.041666656732575,0.0,4565.682778422037
2018-11-25 23:00:00,3338.7108869764543,54572.16617468727,1.9749999940395249,0.0,5862.57656436496
2018-11-26 02:00:00,2915.166554599337,42168.87755792406,1.4500000079473,0.0,3296.881670294868
2018-11-26 05:00:00,3992.4780008951793,37268.911355442455,0.8250000141561117,0.0,2815.373001098631
2018-11-26 08:00:00,5389.92311469184,14270.981329255628,0.6666666728754816,28.333333333333332,2457.895557657877
2018-11-26 11:00:00,5260.257837253146,20165.604951492947,0.6333333365619092,80.0,3928.456108601886
2018-11-26 14:00:00,4565.682778422037,7769.603222062853,0.3583333355685075,27.5,4363.96550309923
2018-11-26 17:00:00,5862.57656436496,7125.644121636286,0.8583333299805717,0.0,11066.70099656846
2018-11-26 20:00:00,3296.881670294868,7609.464891899957,1.6249999900658916,0.0,4812.707321506076
2018-11-26 23:00:00,2815.373001098631,11014.810553995772,0.8000000019868216,0.0,5402.5634362114815
2018-11-27 02:00:00,2457.895557657877,6707.484560139973,-0.5583333422740308,0.0,5130.62844306098
2018-11-27 05:00:00,3928.456108601886,6039.804225667317,-0.24166667088866334,0.0,3843.4472227308465
2018-11-27 08:00:00,4363.96550309923,12993.667533159256,-0.4833333355685075,39.166666666666664,2204.16222313775
2018-11-27 11:00:00,11066.70099656846,16162.493554602728,0.07500000235935084,163.33333333333334,3420.126780361598
2018-11-27 14:00:00,4812.707321506076,15572.739460584864,0.075000000496705,50.0,3284.275112067328
2018-11-27 17:00:00,5402.5634362114815,6819.447997368707,-2.516666658843552,0.0,2875.5284439086927
2018-11-27 20:00:00,5130.62844306098,5894.0243259006065,-4.049999972184509,0.0,3068.0884433322503
2018-11-27 23:00:00,3843.4472227308465,5889.066998630098,-5.066666603088383,0.0,5021.536572096085
2018-11-28 02:00:00,2204.16222313775,7227.629106987849,-5.9166667064031,0.0,4972.146782090926
2018-11-28 05:00:00,3420.126780361598,9933.886994086373,-5.708333412806208,0.0,4301.288563198512
2018-11-28 08:00:00,3284.275112067328,5578.549335055879,-4.991666714350392,46.666666666666664,2409.802442423502
2018-11-28 11:00:00,2875.5284439086927,5692.270000542532,-2.449999983112019,178.33333333333334,2512.5031034681515
2018-11-28 14:00:00,3068.0884433322503,6573.938891262476,-0.35833333432674336,57.916666666666664,3492.6244484795466
2018-11-28 17:00:00,5021.536572096085,22721.503121905873,-1.8083333373069748,0.0,4669.909438747832
2018-11-28 20:00:00,4972.146782090926,14742.594775390624,-0.7583333514630808,0.0,4701.069120788574
2018-11-28 23:00:00,4301.288563198512,6228.55344721476,-0.4250000026077025,0.0,5282.584111192488
2018-11-29 02:00:00,2409.802442423502,6335.566898091634,-0.23333333867291664,0.0,2940.8726665920694
2018-11-29 05:00:00,2512.5031034681515,6048.090862698026,0.10000000211099667,0.0,3333.2408859252946
2018-11-29 08:00:00,3492.6244484795466,9002.155547004277,0.5416666654249043,28.75,3175.4737770928264
2018-11-29 11:00:00,4669.909438747832,15964.724117777074,2.3416666587193835,82.5,3356.039111497668
2018-11-29 14:00:00,4701.069120788574,6966.329222954648,3.2416666547457424,27.083333333333332,12319.42455546061
2018-11-29 17:00:00,5282.584111192488,21820.737129963756,2.950000027815492,0.0,3388.748114013675
2018-11-29 20:00:00,2940.8726665920694,10585.085462188723,3.558333297570558,0.0,4929.644114854599
2018-11-29 23:00:00,3333.2408859252946,58652.4581996388,3.725000003973642,0.0,5396.959782918295
2018-11-30 02:00:00,3175.4737770928264,47120.27887713115,3.600000003973642,0.0,4236.789994812014
2018-11-30 05:00:00,3356.039111497668,46347.768036609225,2.8083332777023498,0.0,3009.3231090969525
2018-11-30 08:00:00,12319.42455546061,11647.487881130637,2.7500000198682084,28.333333333333332,2625.4095538669153
2018-11-30 11:00:00,3388.748114013675,24883.195213487415,4.599999984105433,119.58333333333333,2579.150778537326
2018-11-30 14:00:00,4929.644114854599,34648.13692292109,5.35833338896435,54.583333333333336,4114.236665005155
2018-11-30 17:00:00,5396.959782918295,36888.750877994964,3.358333309491483,0.0,3046.1045567830397
2018-11-30 20:00:00,4236.789994812014,24879.572997019033,2.2499999701976834,0.0,5649.765110100638
2018-11-30 23:00:00,3009.3231090969525,8846.94078648885,3.1749999920527165,0.0,10418.677901373967
2018-12-01 02:00:00,2625.4095538669153,7096.375665622286,3.916666666666659,0.0,5341.385446506073
2018-12-01 05:00:00,2579.150778537326,6648.942325846356,3.9000000357627758,0.0,5292.206227281356
2018-12-01 08:00:00,4114.236665005155,6125.8131083170565,4.050000031789133,44.166666666666664,3818.152335103352
2018-12-01 11:00:00,3046.1045567830397,9262.409989420568,6.025000015894566,206.66666666666666,3682.1365570068365
2018-12-01 14:00:00,5649.765110100638,31742.390831417513,7.333333333333326,42.083333333333336,5520.046098836263
2018-12-01 17:00:00,10418.677901373967,7093.283436414929,4.724999984105425,0.0,4360.414995151095
2018-12-01 20:00:00,5341.385446506073,6221.720781453451,4.691666642824793,0.0,5888.323326958547
2018-12-01 23:00:00,5292.206227281356,5972.950450303818,4.9166667461395255,0.0,5168.616331651475
2018-12-02 02:00:00,3818.152335103352,5893.894446139869,5.200000007947282,0.0,6205.903681437173
2018-12-02 05:00:00,3682.1365570068365,5790.019220309788,5.750000079472875,0.0,4334.8604422675235
2018-12-02 08:00:00,5520.046098836263,9569.39446063572,5.141666650772108,25.0,2754.9191104465053
2018-12-02 11:00:00,4360.414995151095,6660.871769205728,6.374999920527125,61.666666666666664,2178.165780978732
2018-12-02 14:00:00,5888.323326958547,16384.79765218099,8.825000007947267,25.833333333333332,3457.0154435899526
2018-12-02 17:00:00,5168.616331651475,10428.646005249022,11.33333341280625,0.0,2713.331663852271
2018-12-02 20:00:00,6205.903681437173,6654.177785237631,12.091666857401664,0.0,2988.514667087131
2018-12-02 23:00:00,4334.8604422675235,6029.125449964736,12.166666507720834,0.0,4076.37289174398
2018-12-03 02:00:00,2754.9191104465053,5915.70011630588,11.808333396911666,0.0,5913.234880574545
2018-12-03 05:00:00,2178.165780978732,6916.348670450848,11.708333253860415,0.0,2524.9172229342994
2018-12-03 08:00:00,3457.0154435899526,7629.073992072209,11.449999888737915,35.0,2395.6117782592755
2018-12-03 11:00:00,2713.331663852271,6520.153329722087,12.174999872843332,141.25,4690.94222123888
2018-12-03 14:00:00,2988.514667087131,6641.253993733722,11.916666507720835,48.75,3035.7798875596786
2018-12-03 17:00:00,4076.37289174398,6011.570445421008,10.724999984105416,0.0,2853.5850021362303
2018-12-03 20:00:00,5913.234880574545,5918.75055508084,9.783333500226458,0.0,2405.7298923068574
2018-12-03 23:00:00,2524.9172229342994,7071.704877726237,10.208333333333336,0.0,11096.638687642419
2018-12-04 02:00:00,2395.6117782592755,13609.617982991536,4.541666686534875,0.0,10555.825213962133
2018-12-04 05:00:00,4690.94222123888,6475.220220099556,4.174999972184501,0.0,4498.371447245279
2018-12-04 08:00:00,3035.7798875596786,6076.652772013347,4.008333305517817,43.333333333333336,2344.3721128675666
2018-12-04 11:00:00,2853.5850021362303,6091.610999891493,4.633333444595349,259.1666666666667,3956.772727966307
2018-12-04 14:00:00,2405.7298923068574,7188.127674018012,4.700000047683717,98.75,4712.610335286461
2018-12-04 17:00:00,11096.638687642419,42936.70486051772,0.9083333332091618,0.0,7039.302785407171
2018-12-04 20:00:00,10555.825213962133,7217.24699952867,-1.5166666507720965,0.0,5155.834233601888
2018-12-04 23:00:00,4498.371447245279,6593.217113579644,-2.841666678587592,0.0,3527.9743284437386
2018-12-05 02:00:00,2344.3721128675666,6865.759661187066,-2.8916666507721,0.0,5831.561552598743
2018-12-05 05:00:00,3956.772727966307,30451.432066684287,-3.845833331346521,0.0,3259.7247765435113
2018-12-05 08:00:00,4712.610335286461,36196.07145173549,-3.791666646798459,111.66666666666667,2422.4938908894856
2018-12-05 11:00:00,7039.302785407171,14437.916988407234,-1.0416666579743266,228.33333333333334,3888.9377802530953
2018-12-05 14:00:00,5155.834233601888,15289.410000101729,0.7583333278695726,57.916666666666664,2745.219668409559
2018-12-05 17:00:00,3527.9743284437386,15492.14959233601,0.2750000053395825,0.0,2251.984335157607
2018-12-05 20:00:00,5831.561552598743,7948.787229410811,0.8083333422740443,0.0,4669.820890129942
2018-12-05 23:00:00,3259.7247765435113,8913.081665717229,1.2333333690961135,0.0,3869.4129952324765
2018-12-06 02:00:00,2422.4938908894856,7570.748342386879,1.9083333313465338,0.0,6446.126682196724
2018-12-06 05:00:00,3888.9377802530953,7704.228662787542,2.400000035762775,0.0,3407.3379991319443
2018-12-06 08:00:00,2745.219668409559,7788.291994222005,3.8583333293597,23.75,3111.5891069200297
2018-12-06 11:00:00,2251.984335157607,11612.23578160604,5.299999952316283,58.75,4791.270161522758
2018-12-06 14:00:00,4669.820890129942,6682.382897525363,5.9750000635782925,24.166666666666668,11208.473194546157
2018-12-06 17:00:00,3869.4129952324765,6987.87689005534,8.974999825159585,0.0,2921.0413370768238
2018-12-06 20:00:00,6446.126682196724,19550.709916178384,10.600000063578332,0.0,2685.1439980400924
2018-12-06 23:00:00,3407.3379991319443,48792.109509203176,11.291666746139583,0.0,4651.942097303602
2018-12-07 02:00:00,3111.5891069200297,41586.26829527747,11.858333349227914,0.0,4930.771111721462
2018-12-07 05:00:00,4791.270161522758,40844.97977090409,11.16666658719375,0.0,3295.258998955621
2018-12-07 08:00:00,11208.473194546157,12950.832584744036,11.29166666666667,23.333333333333332,2685.3921123928494
2018-12-07 11:00:00,2921.0413370768238,8498.247983127168,11.449999888737915,62.5,2236.675223286947
2018-12-07 14:00:00,2685.1439980400924,9458.765103234187,10.94999965031917,25.416666666666668,7232.240126037592
2018-12-07 17:00:00,4651.942097303602,7263.160446336533,10.899999856948751,0.0,9853.53310156928
2018-12-07 20:00:00,4930.771111721462,8104.188111707899,5.924999952316283,0.0,13083.572448052302
2018-12-07 23:00:00,3295.258998955621,8090.984444851343,2.841666678587592,0.0,6595.886445787216
2018-12-08 02:00:00,2685.3921123928494,8024.432562934027,2.9250000317891334,0.0,6985.7653350830105
2018-12-08 05:00:00,2236.675223286947,8923.532116021051,2.841666678587591,0.0,5005.0801116943385
2018-12-08 08:00:00,7232.240126037592,7303.3217837863485,3.2333333293596915,24.166666666666668,3764.768218485514
2018-12-08 11:00:00,9853.53310156928,7966.65311550564,2.966666638851175,66.66666666666667,2627.2894454956067
2018-12-08 14:00:00,13083.572448052302,8036.640230984161,3.508333305517842,26.666666666666668,16014.444338650175
2018-12-08 17:00:00,6595.886445787216,27061.57734239367,3.883333345254259,0.0,4393.956676059296
2018-12-08 20:00:00,6985.7653350830105,15914.860372331403,4.374999999999983,0.0,12429.206210666238
2018-12-08 23:00:00,5005.0801116943385,8036.8787753635015,3.624999980131784,0.0,10318.983660549586
2018-12-09 02:00:00,3764.768218485514,8037.01698744032,3.6416666507720836,0.0,4960.792559136285
2018-12-09 05:00:00,2627.2894454956067,8013.52767130534,2.975000003973642,0.0,5574.573215060764
2018-12-09 08:00:00,16014.444338650175,7979.324780273436,3.8416666587193906,22.916666666666668,3231.774557156033
2018-12-09 11:00:00,4393.956676059296,8568.820668538414,3.6083333094914756,102.5,6523.314326646594
2018-12-09 14:00:00,12429.206210666238,9069.278447214763,3.8916666309038788,26.666666666666668,10854.378785196943
2018-12-09 17:00:00,10318.983660549586,7467.306324768067,3.500000039736417,0.0,3385.1396687825527
2018-12-09 20:00:00,4960.792559136285,8141.581216091583,2.399999996026358,0.0,3971.9245519002284
2018-12-09 23:00:00,5574.573215060764,8103.7720058865,1.4666666587193833,0.0,5472.22477806939
2018-12-10 02:00:00,3231.774557156033,9162.457984839544,0.9833333442608526,0.0,5811.96155327691
2018-12-10 05:00:00,6523.314326646594,7241.112329101563,0.7416666696468992,0.0,3787.0747775607665
2018-12-10 08:00:00,10854.378785196943,7265.867108154298,0.15833333383003834,37.083333333333336,2640.24644080268
2018-12-10 11:00:00,3385.1396687825527,6435.203555297851,0.42500000012417577,92.91666666666667,3978.431559753418
2018-12-10 14:00:00,3971.9245519002284,7323.093653361001,0.5750000029802299,43.333333333333336,4145.876002671983
2018-12-10 17:00:00,5472.22477806939,18716.959341176364,0.17499999081095005,0.0,4741.2123340182825
2018-12-10 20:00:00,5811.96155327691,56001.30212458508,0.024999991059303357,0.0,4118.286000908745
2018-12-10 23:00:00,3787.0747775607665,30638.2015926043,0.5666666676600767,0.0,6585.853557332354
2018-12-11 02:00:00,2640.24644080268,7467.681782870821,0.4583333445092041,0.0,4971.992227511937
2018-12-11 05:00:00,3978.431559753418,8131.570225016277,0.3166666763524208,0.0,5121.474331325956
2018-12-11 08:00:00,4145.876002671983,34916.543730521196,0.16666666790842957,23.125,2676.2581702338325
2018-12-11 11:00:00,4741.2123340182825,24712.461873245236,1.0833333333333333,106.66666666666667,3419.6324469672327
2018-12-11 14:00:00,4118.286000908745,7826.331783718535,2.808333337306975,52.916666666666664,2658.809105936685
2018-12-11 17:00:00,6585.853557332354,7911.882445780437,3.0249999860922503,0.0,3370.6854358249225
2018-12-11 20:00:00,4971.992227511937,7518.48321194119,2.1166666646798418,0.0,6234.923891364204
2018-12-11 23:00:00,5121.474331325956,6443.866991509332,2.091666648785275,0.0,10925.889647589793
2018-12-12 02:00:00,2676.2581702338325,6110.973218960231,1.8666666646798336,0.0,8685.328434922953
2018-12-12 05:00:00,3419.6324469672327,6345.462271457248,1.108333344260844,0.0,3700.718443467883
2018-12-12 08:00:00,2658.809105936685,7225.79955037435,1.0333333512147282,20.833333333333332,3752.2335498385955
2018-12-12 11:00:00,3370.6854358249225,12258.868776448564,1.1083333442608676,60.0,4903.8460003323
2018-12-12 14:00:00,6234.923891364204,8479.781448210608,1.5250000258286918,24.583333333333332,5846.912443033854
2018-12-12 17:00:00,10925.889647589793,32883.11438670689,1.4833333492279168,0.0,4109.647114393446
2018-12-12 20:00:00,8685.328434922953,33907.02009473374,0.7083333370586283,0.0,4573.669886779785
2018-12-12 23:00:00,3700.718443467883,7247.651220618355,-0.424999995157125,0.0,4134.634561835395
2018-12-13 02:00:00,3752.2335498385955,7707.542342122398,-2.6083333492279,0.0,7132.766329616971
2018-12-13 05:00:00,4903.8460003323,7764.505115424263,-2.883333305517842,0.0,3300.82666575114
2018-12-13 08:00:00,5846.912443033854,20387.930223083495,-1.2416666646798584,21.666666666666668,3118.6354459974496
2018-12-13 11:00:00,4109.647114393446,18539.413117557106,-0.8250000011175924,57.5,3298.9569975111212
2018-12-13 14:00:00,4573.669886779785,19288.298773532442,-0.5583333360652117,22.916666666666668,11684.53276011148
2018-12-13 17:00:00,4134.634561835395,16408.49935234917,-0.9416666577259708,0.0,3479.298892720536
2018-12-13 20:00:00,7132.766329616971,12009.939329613582,-0.6750000038494676,0.0,4440.645111762155
2018-12-13 23:00:00,3300.82666575114,17323.33753306071,-1.3416666636864456,0.0,5933.769891187872
2018-12-14 02:00:00,3118.6354459974496,13610.875344509552,-2.3750000198682084,0.0,4370.397220696341
2018-12-14 05:00:00,3298.9569975111212,12432.58622495864,-2.3833332955837374,0.0,3239.6651073879657
2018-12-14 08:00:00,11684.53276011148,15193.063456217453,-2.3833333452542584,22.083333333333332,2653.9128884209526
2018-12-14 11:00:00,3479.298892720536,15954.696347978368,-2.2500000099340998,99.16666666666667,3540.9037792629647
2018-12-14 14:00:00,4440.645111762155,16760.636010742193,-1.8999999761581499,24.583333333333332,8661.920672268345
2018-12-14 17:00:00,5933.769891187872,18109.406768120647,-2.333333313465125,0.0,5072.284446716309
2018-12-14 20:00:00,4370.397220696341,13595.618460591626,-1.9166666567325497,0.0,4374.8824457804385
2018-12-14 23:00:00,3239.6651073879657,13881.954334004718,-1.708333333333325,0.0,2821.0823320176873
2018-12-15 02:00:00,2653.9128884209526,15563.295673878987,-1.3499999940395417,0.0,2831.901665072969
2018-12-15 05:00:00,3540.9037792629647,15881.79997372096,-1.1916666726271419,0.0,2993.2315546671553
2018-12-15 08:00:00,8661.920672268345,13908.771877458359,-1.7999999721845,20.0,2811.8512223985467
2018-12-15 11:00:00,5072.284446716309,15412.940783098009,-2.683333297570558,56.666666666666664,2901.3828838772256
