datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-25 01:30:00,225.28344387478322,639.4975579155812,11.699999809265,0.0,274.962665981717
2018-10-25 01:45:00,303.6517786661787,648.9039971245664,11.699999809265,0.0,250.84077690972222
2018-10-25 02:00:00,363.85222151014506,569.692997487386,11.800000190735,0.0,238.63800082736537
2018-10-25 02:15:00,308.5605560302734,440.5466667175296,11.60000038147,0.0,227.6865556504993
2018-10-25 02:30:00,306.49088948567675,76.79933353000213,11.60000038147,0.0,332.7500001695419
2018-10-25 02:45:00,291.07133314344657,76.10088899400499,11.60000038147,0.0,341.41877695719455
2018-10-25 03:00:00,288.5745552910704,338.72800123426686,11.60000038147,0.0,230.34244384765628
2018-10-25 03:15:00,363.1417785644531,193.81199866400857,11.39999961853,0.0,226.31255645751938
2018-10-25 03:30:00,274.962665981717,605.3546678331172,11.300000190735,0.0,344.26477864583296
2018-10-25 03:45:00,250.84077690972222,611.7389980740019,11.300000190735,0.0,956.0929902818465
2018-10-25 04:00:00,238.63800082736537,620.0021124945744,11.300000190735,0.0,395.86833275688855
2018-10-25 04:15:00,227.6865556504993,624.7547756618924,11.39999961853,0.0,275.87877705892
2018-10-25 04:30:00,332.7500001695419,628.19222140842,11.5,0.0,256.99455498589384
2018-10-25 04:45:00,341.41877695719455,631.2016655815971,11.5,0.0,399.6531114366313
2018-10-25 05:00:00,230.34244384765628,634.8094462076823,11.5,0.0,791.6409974839991
2018-10-25 05:15:00,226.31255645751938,642.8354437934023,11.60000038147,0.0,329.68066728379995
2018-10-25 05:30:00,344.26477864583296,641.2708909776474,11.60000038147,0.0,207.97611134846994
2018-10-25 05:45:00,956.0929902818465,642.4421088324647,11.699999809265,0.0,157.91900007459856
2018-10-25 06:00:00,395.86833275688855,560.4725540161129,11.699999809265,0.0,209.79977730645123
2018-10-25 06:15:00,275.87877705892,303.79244376288545,11.89999961853,0.0,264.97477722168003
2018-10-25 06:30:00,256.99455498589384,146.49577763875308,12.0,0.0,165.80511101616722
2018-10-25 06:45:00,399.6531114366313,596.7274434407553,11.89999961853,0.0,137.33188832600936
2018-10-25 07:00:00,791.6409974839991,538.2669987996419,11.89999961853,0.0,142.08488879733596
2018-10-25 07:15:00,329.68066728379995,209.56655782063854,11.800000190735,0.0,205.5772228664824
2018-10-25 07:30:00,207.97611134846994,610.6207770453558,11.89999961853,0.0,259.70088772243935
2018-10-25 07:45:00,157.91900007459856,619.9542243109812,11.800000190735,0.0,160.91266725328222
2018-10-25 08:00:00,209.79977730645123,620.7251085069444,11.800000190735,0.0,153.76911095513287
2018-10-25 08:15:00,264.97477722168003,621.0073350694445,12.0,0.0,199.65644497341574
2018-10-25 08:30:00,165.80511101616722,625.3101101345482,12.199999809265,10.0,216.93688998752214
2018-10-25 08:45:00,137.33188832600936,628.1012186686196,12.199999809265,15.0,235.3825557284885
2018-10-25 09:00:00,142.08488879733596,634.5124416775175,12.199999809265,15.0,231.98633473714187
2018-10-25 09:15:00,205.5772228664824,636.1895555284289,12.199999809265,30.0,136.18777821858774
2018-10-25 09:30:00,259.70088772243935,637.9176676432288,12.199999809265,40.0,146.52466651068752
2018-10-25 09:45:00,160.91266725328222,645.518443467882,12.10000038147,55.0,135.22000037299273
2018-10-25 10:00:00,153.76911095513287,572.7806660970056,12.10000038147,55.0,225.17655605740035
2018-10-25 10:15:00,199.65644497341574,332.61422407362204,12.10000038147,70.0,248.90566626654723
2018-10-25 10:30:00,216.93688998752214,76.50544433593753,12.199999809265,70.0,134.04133300781223
2018-10-25 10:45:00,235.3825557284885,562.173888821072,12.199999809265,75.0,135.17344495985293
2018-10-25 11:00:00,231.98633473714187,570.0272194756401,12.199999809265,75.0,167.77888895670537
2018-10-25 11:15:00,136.18777821858774,189.4243323432074,12.10000038147,85.0,205.57944352891747
2018-10-25 11:30:00,146.52466651068752,614.2128899468322,12.199999809265,90.0,284.25244479709255
2018-10-25 11:45:00,135.22000037299273,620.0348883734812,12.300000190735,90.0,203.46933492024735
2018-10-25 12:00:00,225.17655605740035,626.460447862413,12.300000190735,90.0,218.2984454684787
2018-10-25 12:15:00,248.90566626654723,637.8627794053829,12.39999961853,95.0,194.43077748616497
2018-10-25 12:30:00,134.04133300781223,643.8121114095046,12.300000190735,100.0,213.86222237481044
2018-10-25 12:45:00,135.17344495985293,646.1216674804693,12.300000190735,105.0,278.7347785101999
2018-10-25 13:00:00,167.77888895670537,650.4131096733946,12.300000190735,105.0,177.24711227416947
2018-10-25 13:15:00,205.57944352891747,654.4553351508247,12.199999809265,105.0,162.215333726671
2018-10-25 13:30:00,284.25244479709255,654.8566670735678,12.300000190735,105.0,142.854667154948
2018-10-25 13:45:00,203.46933492024735,548.6817762586812,12.39999961853,100.0,139.5632215711808
2018-10-25 14:00:00,218.2984454684787,187.69399888780373,12.39999961853,100.0,278.38244493272543
2018-10-25 14:15:00,194.43077748616497,88.23288921780059,12.10000038147,95.0,205.4045558505589
2018-10-25 14:30:00,213.86222237481044,221.13011084662529,11.800000190735,125.0,147.3726667616108
2018-10-25 14:45:00,278.7347785101999,482.17766808403877,11.699999809265,105.0,145.5979997422952
2018-10-25 15:00:00,177.24711227416947,296.05922105577235,11.699999809265,105.0,267.1874455769855
2018-10-25 15:15:00,162.215333726671,627.3842183430986,11.60000038147,90.0,185.76411048041416
2018-10-25 15:30:00,142.854667154948,628.0158908420138,12.0,80.0,138.7752222696944
2018-10-25 15:45:00,139.5632215711808,626.1814419216572,11.89999961853,75.0,301.73188883463564
2018-10-25 16:00:00,278.38244493272543,632.7057759602866,11.89999961853,75.0,365.7997785780168
2018-10-25 16:15:00,205.4045558505589,630.9122226291232,11.89999961853,60.0,656.9585567898215
2018-10-25 16:30:00,147.3726667616108,634.9831122504337,11.89999961853,60.0,1884.9587809244756
2018-10-25 16:45:00,145.5979997422952,641.9340006510419,11.60000038147,60.0,2127.103442721898
2018-10-25 17:00:00,267.1874455769855,645.6100023057726,11.60000038147,60.0,488.87499728732604
2018-10-25 17:15:00,185.76411048041416,648.5114407009543,11.5,30.0,481.66700100368894
2018-10-25 17:30:00,138.7752222696944,593.1815551757816,11.89999961853,45.0,2845.719235907669
2018-10-25 17:45:00,301.73188883463564,436.6402206420893,11.89999961853,20.0,898.7462273491755
2018-10-25 18:00:00,365.7997785780168,76.02200029161246,11.89999961853,20.0,2307.4748850504548
2018-10-25 18:15:00,656.9585567898215,277.91922276814773,11.89999961853,0.0,1988.8528866238084
2018-10-25 18:30:00,1884.9587809244756,597.8953369140622,11.89999961853,0.0,371.06466471354133
2018-10-25 18:45:00,2127.103442721898,139.21233283148868,11.89999961853,0.0,720.1736701117609
2018-10-25 19:00:00,488.87499728732604,617.8265548706045,11.89999961853,0.0,544.7806691487625
2018-10-25 19:15:00,481.66700100368894,619.2952195909294,11.89999961853,0.0,266.34622209337044
2018-10-25 19:30:00,2845.719235907669,613.1128885904956,11.89999961853,0.0,297.6273342556425
2018-10-25 19:45:00,898.7462273491755,626.6038886176218,11.89999961853,0.0,317.12811041937994
2018-10-25 20:00:00,2307.4748850504548,629.1405537923172,11.89999961853,0.0,361.9186665852859
2018-10-25 20:15:00,1988.8528866238084,631.1247795952692,10.89999961853,0.0,379.26566772460956
2018-10-25 20:30:00,371.06466471354133,638.6979987250437,10.60000038147,0.0,279.93399895562084
2018-10-25 20:45:00,720.1736701117609,643.409110514323,10.5,0.0,246.76411064995722
2018-10-25 21:00:00,544.7806691487625,644.3059956868486,10.5,0.0,243.39355655246294
2018-10-25 21:15:00,266.34622209337044,653.2424458821612,10.199999809265,0.0,159.30055558946378
2018-10-25 21:30:00,297.6273342556425,490.8213343302413,10.199999809265,0.0,289.57899848090284
2018-10-25 21:45:00,317.12811041937994,537.3032226562508,10.10000038147,0.0,193.36777750651055
2018-10-25 22:00:00,361.9186665852859,468.52866643269857,10.10000038147,0.0,140.907221984863
2018-10-25 22:15:00,379.26566772460956,620.9260002983938,10.10000038147,0.0,140.61144426133887
2018-10-25 22:30:00,279.93399895562084,255.83944515652158,10.10000038147,0.0,148.00700039333768
2018-10-25 22:45:00,246.76411064995722,513.0683336046004,8.3999996185303,0.0,278.91533389621304
2018-10-25 23:00:00,243.39355655246294,625.6659979926216,8.3999996185303,0.0,276.9129994710289
2018-10-25 23:15:00,159.30055558946378,632.8793307834206,9.0,0.0,231.92799987792964
2018-10-25 23:30:00,289.57899848090284,636.8996690538195,10.199999809265,0.0,204.211778428819
2018-10-25 23:45:00,193.36777750651055,637.2157748752159,10.199999809265,0.0,154.82477739122146
2018-10-26 00:00:00,140.907221984863,640.828110080295,10.199999809265,0.0,192.6015552096901
2018-10-26 00:15:00,140.61144426133887,642.6511088053393,9.1999998092651,0.0,274.9492228190105
2018-10-26 00:30:00,148.00700039333768,644.1725545247398,9.3000001907349,0.0,188.73511115180094
2018-10-26 00:45:00,278.91533389621304,647.4684414333761,9.1000003814697,0.0,156.1138885498049
2018-10-26 01:00:00,276.9129994710289,492.78510894775343,9.1000003814697,0.0,149.34444410535994
2018-10-26 01:15:00,231.92799987792964,533.7095594618056,9.1000003814697,0.0,154.42177802191844
2018-10-26 01:30:00,204.211778428819,543.9155558268222,9.1000003814697,0.0,285.3177780151363
2018-10-26 01:45:00,154.82477739122146,606.8132215711807,9.1000003814697,0.0,200.34555545383074
2018-10-26 02:00:00,192.6015552096901,317.3955583360464,9.1000003814697,0.0,166.48077816433386
2018-10-26 02:15:00,274.9492228190105,446.4104456583667,9.3000001907349,0.0,138.37600029839442
2018-10-26 02:30:00,188.73511115180094,623.4956658257381,9.3000001907349,0.0,190.59211137559674
2018-10-26 02:45:00,156.1138885498049,628.9172234429262,9.3000001907349,0.0,313.81100040011995
2018-10-26 03:00:00,149.34444410535994,632.798331705729,9.3000001907349,0.0,262.97466668022986
2018-10-26 03:15:00,154.42177802191844,637.2718919542099,9.3000001907349,0.0,147.61299981011257
2018-10-26 03:30:00,285.3177780151363,644.3765570746533,9.3000001907349,0.0,137.8954449123809
2018-10-26 03:45:00,200.34555545383074,648.5038892957901,9.3000001907349,0.0,138.10522155761677
2018-10-26 04:00:00,166.48077816433386,652.5494445800782,9.3000001907349,0.0,185.45988888210715
2018-10-26 04:15:00,138.37600029839442,655.3024488661017,9.3000001907349,0.0,284.32499932183117
2018-10-26 04:30:00,190.59211137559674,483.24911210801844,9.3999996185303,0.0,778.8431167602536
2018-10-26 04:45:00,313.81100040011995,537.4000006781686,9.3000001907349,0.0,810.3855580647795
2018-10-26 05:00:00,262.97466668022986,553.9735527886286,9.3000001907349,0.0,1112.5012264675584
2018-10-26 05:15:00,147.61299981011257,609.8976671006943,9.1000003814697,0.0,812.0086642795148
2018-10-26 05:30:00,137.8954449123809,230.73111165364617,8.8999996185303,0.0,437.7297780354809
2018-10-26 05:45:00,138.10522155761677,529.8282223171661,8.6000003814697,0.0,404.94411112467367
2018-10-26 06:00:00,185.45988888210715,5522.806449381513,8.6000003814697,0.0,198.09099934895826
2018-10-26 06:15:00,284.32499932183117,5832.14578993056,8.3000001907349,0.0,311.3102228800453
2018-10-26 06:30:00,778.8431167602536,5816.864442274309,8.3999996185303,0.0,292.0005545722114
2018-10-26 06:45:00,810.3855580647795,5834.455121527776,8.3000001907349,0.0,209.06888851589648
2018-10-26 07:00:00,1112.5012264675584,2328.8898829142254,8.3000001907349,0.0,196.3233332316078
2018-10-26 07:15:00,812.0086642795148,75.35299936930345,8.3000001907349,0.0,212.6557781643337
2018-10-26 07:30:00,437.7297780354809,75.89566641913522,8.3000001907349,0.0,204.2879994710285
2018-10-26 07:45:00,404.94411112467367,75.775444454617,8.1999998092651,0.0,309.71799960666226
2018-10-26 08:00:00,198.09099934895826,75.73499950832795,8.1999998092651,0.0,247.33122270372155
2018-10-26 08:15:00,311.3102228800453,75.89288864135739,8.1000003814697,0.0,137.1364448547362
2018-10-26 08:30:00,292.0005545722114,76.1081109788683,8.1000003814697,0.0,133.35044470893
2018-10-26 08:45:00,209.06888851589648,75.93055564032667,8.3000001907349,15.0,139.17022264268599
2018-10-26 09:00:00,196.3233332316078,76.30677761501732,8.3000001907349,15.0,162.88122219509557
2018-10-26 09:15:00,212.6557781643337,76.57333331637915,8.1999998092651,30.0,272.5453340318467
2018-10-26 09:30:00,204.2879994710285,76.34944407145186,8.3000001907349,40.0,179.36666683620896
2018-10-26 09:45:00,309.71799960666226,76.34411103990341,10.0,45.0,133.80544484456402
2018-10-26 10:00:00,247.33122270372155,440.6174447801381,10.0,45.0,142.31566619873033
2018-10-26 10:15:00,137.1364448547362,604.6316677517359,10.10000038147,60.0,280.6072235107424
2018-10-26 10:30:00,133.35044470893,607.1220018174913,10.199999809265,70.0,178.70911170111773
2018-10-26 10:45:00,139.17022264268599,609.629109022352,10.199999809265,80.0,167.92966647677946
2018-10-26 11:00:00,162.88122219509557,290.1526672363281,10.199999809265,80.0,161.97122277153835
2018-10-26 11:15:00,272.5453340318467,470.06778055826845,10.199999809265,95.0,203.03544481065515
2018-10-26 11:30:00,179.36666683620896,621.9998867458762,10.60000038147,100.0,277.66999867757175
2018-10-26 11:45:00,133.80544484456402,628.7164469401039,10.699999809265,135.0,282.62088741726365
2018-10-26 12:00:00,142.31566619873033,632.2304429796006,10.699999809265,135.0,142.63111106024863
2018-10-26 12:15:00,280.6072235107424,635.7232204861109,11.0,115.0,133.2624443901912
2018-10-26 12:30:00,178.70911170111773,637.6899970160588,11.10000038147,100.0,143.97833353678357
2018-10-26 12:45:00,167.92966647677946,642.1648891872828,11.199999809265,100.0,153.43422207302484
2018-10-26 13:00:00,161.97122277153835,573.9141145494251,11.199999809265,100.0,250.8931106567383
2018-10-26 13:15:00,203.03544481065515,515.6165534125431,11.5,105.0,222.45311109754755
2018-10-26 13:30:00,277.66999867757175,532.641111924913,11.39999961853,100.0,141.69977781507725
2018-10-26 13:45:00,282.62088741726365,593.414335801867,11.699999809265,100.0,147.17388916015616
2018-10-26 14:00:00,142.63111106024863,553.731329515245,11.699999809265,100.0,146.53122253418002
2018-10-26 14:15:00,133.2624443901912,199.2774436102973,11.5,95.0,187.91311035156295
2018-10-26 14:30:00,143.97833353678357,610.0971157497833,11.60000038147,90.0,274.0920011732317
2018-10-26 14:45:00,153.43422207302484,616.250778537326,11.800000190735,90.0,340.55377790663
2018-10-26 15:00:00,250.8931106567383,620.6586703830294,11.800000190735,90.0,319.97155592176614
2018-10-26 15:15:00,222.45311109754755,624.7848883734811,11.39999961853,80.0,286.0131113688149
2018-10-26 15:30:00,141.69977781507725,629.8834438747829,11.300000190735,75.0,265.69844462076793
2018-10-26 15:45:00,147.17388916015616,634.4696662055115,11.60000038147,70.0,394.22011006673154
2018-10-26 16:00:00,146.53122253418002,636.5912251790361,11.60000038147,70.0,330.8278900146482
2018-10-26 16:15:00,187.91311035156295,650.2317762586808,11.0,60.0,260.52799936930336
2018-10-26 16:30:00,274.0920011732317,639.7643324110239,10.800000190735,55.0,1713.047218492296
2018-10-26 16:45:00,340.55377790663,508.41633334689635,10.699999809265,50.0,591.6040008544904
2018-10-26 17:00:00,319.97155592176614,524.4932196723089,10.60000038147,45.0,407.0025563557942
2018-10-26 17:15:00,286.0131113688149,561.9854437934029,10.699999809265,30.0,413.29455566406267
2018-10-26 17:30:00,265.69844462076793,603.6647752549918,10.89999961853,20.0,307.97988857693156
2018-10-26 17:45:00,394.22011006673154,618.3755533854168,10.800000190735,10.0,334.42777608235644
2018-10-26 18:00:00,330.8278900146482,623.5507805718323,10.800000190735,10.0,1094.2231058756522
2018-10-26 18:15:00,260.52799936930336,626.1474433051214,10.800000190735,0.0,461.20378078884556
2018-10-26 18:30:00,1713.047218492296,629.9174458821619,8.1999998092651,0.0,298.0778896755646
2018-10-26 18:45:00,591.6040008544904,632.2642218695747,7.8000001907349,0.0,307.7209994845925
2018-10-26 19:00:00,407.0025563557942,638.398108588324,7.8000001907349,0.0,296.7506663004556
2018-10-26 19:15:00,413.29455566406267,642.5932237413192,7.5,0.0,442.4147766113284
2018-10-26 19:30:00,307.97988857693156,643.8214450412327,8.1000003814697,0.0,457.72355482313367
2018-10-26 19:45:00,334.42777608235644,544.0327792697476,7.6999998092651,0.0,460.670440334744
2018-10-26 20:00:00,1094.2231058756522,528.3816663953991,7.6999998092651,0.0,395.43788926866296
2018-10-26 20:15:00,461.20378078884556,576.5460008409289,7.0999999046326,0.0,386.6037767198349
2018-10-26 20:30:00,298.0778896755646,601.9841098361542,7.0999999046326,0.0,394.99188842773407
2018-10-26 20:45:00,307.7209994845925,608.3086669921872,7.4000000953674,0.0,418.33477884928345
2018-10-26 21:00:00,296.7506663004556,613.8751105414498,7.0,0.0,574.6952195909287
2018-10-26 21:15:00,442.4147766113284,618.2952223036027,6.5,0.0,510.7270002577034
2018-10-26 21:30:00,457.72355482313367,621.6977783203123,6.3000001907349,0.0,423.065223015679
2018-10-26 21:45:00,460.670440334744,627.7217773437496,6.1999998092651,0.0,224.1735556708443
2018-10-26 22:00:00,395.43788926866296,634.067778862848,6.1999998092651,0.0,224.64244452582514
2018-10-26 22:15:00,386.6037767198349,639.9023369683166,6.0,0.0,371.7275544908314
2018-10-26 22:30:00,394.99188842773407,642.6633341471354,5.5,0.0,323.49399854871956
2018-10-26 22:45:00,418.33477884928345,642.7816670735681,5.4000000953674,0.0,247.6488888210718
2018-10-26 23:00:00,574.6952195909287,470.9013337877064,5.4000000953674,0.0,247.39833306206614
2018-10-26 23:15:00,510.7270002577034,525.6768853081599,5.1999998092651,0.0,230.314222717285
2018-10-26 23:30:00,423.065223015679,588.7687798394098,5.1999998092651,0.0,280.88011050754153
2018-10-26 23:45:00,224.1735556708443,606.4466647677948,5.1999998092651,0.0,365.64355434841605
2018-10-27 00:00:00,224.64244452582514,193.65855662027994,5.0999999046326,0.0,269.17255486382334
2018-10-27 00:15:00,371.7275544908314,567.1870015462245,5.1999998092651,0.0,240.16611107720257
2018-10-27 00:30:00,323.49399854871956,619.9822224934906,5.1999998092651,0.0,283.0757771809894
2018-10-27 00:45:00,247.6488888210718,626.9693352593314,5.0,0.0,291.68522237141883
2018-10-27 01:00:00,247.39833306206614,632.1544453938808,5.0,0.0,358.7242231580945
2018-10-27 01:15:00,230.314222717285,635.6741129557291,4.9000000953674,0.0,332.451889716254
2018-10-27 01:30:00,280.88011050754153,638.7713338216145,4.8000001907349,0.0,228.1722217135962
2018-10-27 01:45:00,365.64355434841605,641.9453314887146,4.5999999046326,0.0,232.41966722276467
2018-10-27 02:00:00,269.17255486382334,653.3335571289057,4.5999999046326,0.0,238.2346669514978
2018-10-27 02:15:00,240.16611107720257,655.1069993760852,4.5,0.0,243.9905549791124
2018-10-27 02:30:00,283.0757771809894,532.590667046441,4.4000000953674,0.0,364.59255642361177
2018-10-27 02:45:00,291.68522237141883,522.769113498264,4.3000001907349,0.0,277.0114435831708
2018-10-27 03:00:00,358.7242231580945,586.0998887803822,4.3000001907349,0.0,224.170222473145
2018-10-27 03:15:00,332.451889716254,612.8334479437937,4.1999998092651,0.0,223.8168891059027
2018-10-27 03:30:00,228.1722217135962,617.6119988335503,4.0999999046326,0.0,229.904001193576
2018-10-27 03:45:00,232.41966722276467,620.9541124131943,4.0999999046326,0.0,307.3654451158312
2018-10-27 04:00:00,238.2346669514978,627.1044474283855,4.0999999046326,0.0,421.2550001356329
2018-10-27 04:15:00,243.9905549791124,628.7741088867183,3.9000000953674,0.0,289.0303326076928
2018-10-27 04:30:00,364.59255642361177,629.0646653917095,3.7999999523163,0.0,247.09811130099854
2018-10-27 04:45:00,277.0114435831708,634.6293334960936,3.7999999523163,0.0,267.81666598849836
2018-10-27 05:00:00,224.170222473145,642.2932196723086,3.7999999523163,0.0,264.79666680229985
2018-10-27 05:15:00,223.8168891059027,643.995999484592,3.7000000476837,0.0,385.6714447021482
2018-10-27 05:30:00,229.904001193576,646.8021097819005,3.7000000476837,0.0,358.7123336791989
2018-10-27 05:45:00,307.3654451158312,600.0562204996739,3.7000000476837,0.0,280.1619984944664
2018-10-27 06:00:00,421.2550001356329,502.8935543484155,3.7000000476837,0.0,252.92122277153834
2018-10-27 06:15:00,289.0303326076928,552.1561147054038,3.5999999046326,0.0,961.4037738376184
2018-10-27 06:30:00,247.09811130099854,602.9047770182291,3.5999999046326,0.0,815.1458904690226
2018-10-27 06:45:00,267.81666598849836,608.8855536566832,3.5,0.0,408.3524444580075
2018-10-27 07:00:00,264.79666680229985,609.8713358561201,3.5,0.0,200.1995564778645
2018-10-27 07:15:00,385.6714447021482,621.7813334147139,3.5,0.0,170.5164449055988
2018-10-27 07:30:00,358.7123336791989,629.6152214897994,3.5,0.0,224.3647789849177
2018-10-27 07:45:00,280.1619984944664,628.0754448784722,3.2999999523163,0.0,168.6246673583988
2018-10-27 08:00:00,252.92122277153834,627.633779568142,3.2999999523163,0.0,196.08422105577284
2018-10-27 08:15:00,961.4037738376184,635.6541097005202,3.2999999523163,0.0,280.34888899061445
2018-10-27 08:30:00,815.1458904690226,641.5305535210501,3.7000000476837,10.0,165.26588846842463
2018-10-27 08:45:00,408.3524444580075,642.773334418402,3.9000000953674,15.0,139.30522206624403
2018-10-27 09:00:00,200.1995564778645,645.3373331705734,3.9000000953674,15.0,171.59910990397145
2018-10-27 09:15:00,170.5164449055988,552.9473341200085,3.7999999523163,30.0,260.9514444986978
2018-10-27 09:30:00,224.3647789849177,504.7594448513452,3.7000000476837,40.0,144.44666680230083
2018-10-27 09:45:00,168.6246673583988,577.7732187906895,3.7000000476837,55.0,134.92711147732172
2018-10-27 10:00:00,196.08422105577284,611.2533352322046,3.7000000476837,55.0,144.60633307562915
2018-10-27 10:15:00,280.34888899061445,617.4011128743491,3.7000000476837,90.0,132.72211117214616
2018-10-27 10:30:00,165.26588846842463,625.1021118164064,3.7000000476837,80.0,216.90011138915958
2018-10-27 10:45:00,139.30522206624403,630.2836683485247,3.7999999523163,90.0,299.88222181532103
2018-10-27 11:00:00,171.59910990397145,636.2248881022142,3.7999999523163,90.0,220.5633334689672
2018-10-27 11:15:00,260.9514444986978,642.2755533854172,4.0,125.0,215.00222151014486
2018-10-27 11:30:00,144.44666680230083,648.4786668565538,4.0999999046326,140.0,168.21611150105798
2018-10-27 11:45:00,134.92711147732172,654.9437744140622,4.1999998092651,140.0,161.22122277153915
2018-10-27 12:00:00,144.60633307562915,657.230445014106,4.1999998092651,140.0,253.6566666497129
2018-10-27 12:15:00,132.72211117214616,649.5327772352423,4.8000001907349,175.0,223.20022201538094
2018-10-27 12:30:00,216.90011138915958,656.3952223036032,6.0999999046326,160.0,144.1385548909506
2018-10-27 12:45:00,299.88222181532103,556.0631106906463,5.9000000953674,170.0,147.28277748955608
2018-10-27 13:00:00,220.5633334689672,544.3772250705293,5.9000000953674,170.0,456.5703334384517
2018-10-27 13:15:00,215.00222151014486,555.3367770724828,5.5999999046326,180.0,255.85377739800384
2018-10-27 13:30:00,168.21611150105798,590.714329698351,5.9000000953674,120.0,326.2371120876738
2018-10-27 13:45:00,161.22122277153915,466.41744198269316,6.0999999046326,120.0,244.67600046793623
2018-10-27 14:00:00,253.6566666497129,316.42900170220315,6.0999999046326,120.0,209.28066711425794
2018-10-27 14:15:00,223.20022201538094,625.4834486219619,6.1999998092651,100.0,235.97755584716825
2018-10-27 14:30:00,144.1385548909506,631.4098917643223,6.5999999046326,100.0,259.9332210964625
2018-10-27 14:45:00,147.28277748955608,638.2613328721787,6.9000000953674,90.0,299.45855526394354
2018-10-27 15:00:00,456.5703334384517,640.2804463704427,6.9000000953674,90.0,308.38477783203115
2018-10-27 15:15:00,255.85377739800384,645.3774461534284,7.1999998092651,85.0,207.6016665988492
2018-10-27 15:30:00,326.2371120876738,650.838774278429,7.5,75.0,199.31833309597442
2018-10-27 15:45:00,244.67600046793623,655.6460001627609,7.9000000953674,75.0,241.8878894382048
2018-10-27 16:00:00,209.28066711425794,655.9204433865015,7.9000000953674,75.0,314.9422234429258
2018-10-27 16:15:00,235.97755584716825,497.8712247212726,8.1999998092651,65.0,395.84511006673256
2018-10-27 16:30:00,259.9332210964625,531.4117763943149,7.5999999046326,65.0,300.0072219848632
2018-10-27 16:45:00,299.45855526394354,560.6095574273006,8.1999998092651,50.0,352.1671098497182
2018-10-27 17:00:00,308.38477783203115,605.3253329806865,8.1999998092651,50.0,291.11122199164436
2018-10-27 17:15:00,207.6016665988492,271.5735555013018,8.1999998092651,35.0,290.3169999864369
2018-10-27 17:30:00,199.31833309597442,482.67555457221107,7.6999998092651,25.0,1416.9117733425555
2018-10-27 17:45:00,241.8878894382048,612.154218885634,7.5999999046326,10.0,1996.9397779676635
2018-10-27 18:00:00,314.9422234429258,616.7341111924911,7.5999999046326,10.0,2049.486777750655
2018-10-27 18:15:00,395.84511006673256,618.6693352593313,8.1000003814697,0.0,779.6344434950098
2018-10-27 18:30:00,300.0072219848632,623.0853352864589,7.5,0.0,234.71644422743043
2018-10-27 18:45:00,352.1671098497182,635.304667833116,7.0999999046326,0.0,247.3146669175889
2018-10-27 19:00:00,291.11122199164436,637.7725552029083,7.0999999046326,0.0,339.57144504123266
2018-10-27 19:15:00,290.3169999864369,640.9407796223956,6.5999999046326,0.0,273.7770014444986
2018-10-27 19:30:00,1416.9117733425555,644.9739990234382,5.5,0.0,229.2829991658531
2018-10-27 19:45:00,1996.9397779676635,517.6037763807507,5.1999998092651,0.0,208.7033335367839
2018-10-27 20:00:00,2049.486777750655,516.15544535319,5.1999998092651,0.0,207.77222273084837
2018-10-27 20:15:00,779.6344434950098,580.9233357747397,4.3000001907349,0.0,284.17599826388897
2018-10-27 20:30:00,234.71644422743043,607.7792188856336,3.5999999046326,0.0,337.1453352186419
2018-10-27 20:45:00,247.3146669175889,614.9332261827258,3.4000000953674,0.0,207.91588863796707
2018-10-27 21:00:00,339.57144504123266,611.575887044271,3.4000000953674,0.0,205.1032223171659
2018-10-27 21:15:00,273.7770014444986,618.0592230902777,2.5,0.0,258.2405534532341
2018-10-27 21:30:00,229.2829991658531,618.5517801920569,1.8999999761581,0.0,264.8268897162543
2018-10-27 21:45:00,208.7033335367839,626.2643303765187,1.8999999761581,0.0,303.88799997965424
2018-10-27 22:00:00,207.77222273084837,631.6494452582465,1.7000000476837,0.0,293.0905554877384
2018-10-27 22:15:00,284.17599826388897,638.1851087782121,1.2999999523163,0.0,207.86099972195086
2018-10-27 22:30:00,337.1453352186419,638.839558241103,1.5,0.0,225.6080000135634
2018-10-27 22:45:00,207.91588863796707,643.6909966362847,1.5,0.0,313.59922298855224
2018-10-27 23:00:00,205.1032223171659,647.3425543891063,1.3999999761581,0.0,298.4387764824755
2018-10-27 23:15:00,258.2405534532341,497.9901119656033,1.2999999523163,0.0,217.5431111653645
2018-10-27 23:30:00,264.8268897162543,513.0580003526474,0.80000001192093,0.0,199.20400000678177
2018-10-27 23:45:00,303.88799997965424,593.8547770182292,0.60000002384186,0.0,149.00555555555587
2018-10-28 00:00:00,293.0905554877384,597.7984469943584,0.60000002384186,0.0,156.4326660156257
2018-10-28 00:15:00,207.86099972195086,602.9476664225259,0.80000001192093,0.0,280.4663333468965
2018-10-28 00:30:00,225.6080000135634,608.1798902723526,0.5,0.0,256.9176666259766
2018-10-28 00:45:00,313.59922298855224,612.747553846571,0.5,0.0,237.12533382839618
2018-10-28 01:00:00,298.4387764824755,619.0556674533424,0.30000001192093,0.0,269.49311031765427
2018-10-28 01:15:00,217.5431111653645,623.4404425726993,-0.30000001192093,0.0,214.83044416639552
2018-10-28 01:30:00,199.20400000678177,629.0077752007368,-0.20000000298023,0.0,268.28255428738066
2018-10-28 01:45:00,149.00555555555587,633.862887912326,-0.40000000596046,0.0,314.7518893771701
