datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-01 12:00:00,5500.221779971645,45.370555602179664,8.450000047683808,97.08333333333334,2349.35822482639
2018-11-01 13:00:00,573.1451102362738,3959.780233128864,9.650000174840454,84.8611111111111,2725.777447848848
2018-11-01 14:00:00,594.0213337368436,45.86211110221015,10.850000301997099,72.6388888888889,655.9308881971575
2018-11-01 15:00:00,717.7783324771464,4120.036993588344,11.12500023841875,50.0,514.1260000864662
2018-11-01 16:00:00,855.8034449259437,45.303000058068214,9.70000004768375,22.5,599.3763329399959
2018-11-01 17:00:00,689.2148896959087,3906.9698863135436,8.074999928474426,1.25,2938.187220848932
2018-11-01 18:00:00,2546.828560638425,44.54866666793824,7.399999976158125,0.0,1894.703780534536
2018-11-01 19:00:00,2389.6517791748033,3932.822758717007,6.625,0.0,5497.192333221437
2018-11-01 20:00:00,903.2712214152018,61.02488866382157,5.800000071525575,0.0,1240.2599992540167
2018-11-01 21:00:00,836.8512224833181,2491.1114343219265,4.375,0.0,8564.095461527493
2018-11-01 22:00:00,1139.8693334791387,1590.3938961135023,3.75,0.0,8725.381225077308
2018-11-01 23:00:00,723.9088917202424,3174.520763513778,4.27499997615815,0.0,733.5657769097229
2018-11-02 00:00:00,597.8461093478736,44.621999857160674,3.900000035762775,0.0,11782.809140692822
2018-11-02 01:00:00,583.3924443562832,44.840666590796516,4.424999892711625,0.0,2149.1703362358976
2018-11-02 02:00:00,562.6375546773264,44.36844452752014,5.17499995231625,0.0,878.6852223714195
2018-11-02 03:00:00,568.797999657525,44.466555605994365,5.649999976158125,0.0,921.3206659952809
2018-11-02 04:00:00,583.8643329196511,45.359444416893844,5.7249999046325755,0.0,836.4986670600043
2018-11-02 05:00:00,691.7487770080565,44.62288884056937,6.524999856948851,0.0,805.3248903910322
2018-11-02 06:00:00,2349.35822482639,301.9961063490956,7.5,0.0,603.8666668362081
2018-11-02 07:00:00,2725.777447848848,4442.456321144107,9.700000047683725,2.5,630.4770001729333
2018-11-02 08:00:00,655.9308881971575,45.538666703965944,10.3499999046325,23.75,661.7853335910364
2018-11-02 09:00:00,514.1260000864662,3994.8469852765356,10.54999995231625,73.75,627.442888471815
2018-11-02 10:00:00,599.3763329399959,47.832000033060716,10.824999809264998,111.25,635.25910949707
2018-11-02 11:00:00,2938.187220848932,4209.237115044059,10.949999809265,92.5,620.2536664326981
2018-11-02 12:00:00,1894.703780534536,117.10144510269062,11.024999856948751,98.75,651.2045539855957
2018-11-02 13:00:00,5497.192333221437,4560.059218056996,11.45000004768375,111.25,688.6577774047848
2018-11-02 14:00:00,1240.2599992540167,4269.394111898204,11.700000047683751,113.75,1473.387332916267
2018-11-02 15:00:00,8564.095461527493,44.72155559327869,11.62500023841875,83.75,1495.604774051239
2018-11-02 16:00:00,8725.381225077308,3651.8131122695095,10.60000014305125,32.5,635.4344452752013
2018-11-02 17:00:00,733.5657769097229,499.23722510867464,8.175000071525549,1.25,549.8894443088102
2018-11-02 18:00:00,11782.809140692822,4359.050219080185,7.200000047683725,0.0,520.513110351563
2018-11-02 19:00:00,2149.1703362358976,45.400222290886816,7.249999999999975,0.0,1052.5953357272674
2018-11-02 20:00:00,878.6852223714195,3935.7439864688413,6.549999952316275,0.0,1920.8287765502919
2018-11-02 21:00:00,921.3206659952809,44.88344443639119,6.275000095367449,0.0,2863.3755524529324
2018-11-02 22:00:00,836.4986670600043,3907.436894681715,7.300000071525575,0.0,925.1036670260959
2018-11-02 23:00:00,805.3248903910322,750.3871077855426,7.0250000953674,0.0,1094.8306672837984
2018-11-03 00:00:00,603.8666668362081,2625.835219245484,6.725000023841875,0.0,1434.1834450615765
2018-11-03 01:00:00,630.4770001729333,999.2663285043503,6.074999928474425,0.0,646.6437802632651
2018-11-03 02:00:00,661.7853335910364,44.74655544492924,4.75,0.0,621.3806667751738
2018-11-03 03:00:00,627.442888471815,44.85711113611859,2.6749999821186,0.0,506.6382229275176
2018-11-03 04:00:00,635.25910949707,421.4013344658758,1.1250000149011474,0.0,550.6241121927899
2018-11-03 05:00:00,620.2536664326981,518.9811130417696,0.025000004097822506,0.0,578.7124453226735
2018-11-03 06:00:00,651.2045539855957,44.13133318159305,-0.4250000119209275,0.0,728.9711113823787
2018-11-03 07:00:00,688.6577774047848,43.688666534423724,-0.14999999105930248,8.75,518.6211119333914
2018-11-03 08:00:00,1473.387332916267,2154.3234488169355,0.40000001341104496,122.5,547.2464461432563
2018-11-03 09:00:00,1495.604774051239,3835.2128996849015,1.275000005960465,261.25,540.1358885023333
2018-11-03 10:00:00,635.4344452752013,1876.6690050125105,2.90000000596045,347.5,571.5967775132926
2018-11-03 11:00:00,549.8894443088102,835.2848852793381,5.175000131130225,391.25,592.5852238125283
2018-11-03 12:00:00,520.513110351563,2983.8484363238013,7.525000095367449,445.0,522.2157780965172
2018-11-03 13:00:00,1052.5953357272674,117.75555536482068,9.625000000000025,421.25,530.7023324754507
2018-11-03 14:00:00,1920.8287765502919,92.02188892364507,9.675000190734975,347.5,527.8801112704809
2018-11-03 15:00:00,2863.3755524529324,2207.6878993670116,9.2000002861023,243.75,3523.284327019586
2018-11-03 16:00:00,925.1036670260959,1587.650999090411,8.675000309944124,93.75,641.0673327128097
2018-11-03 17:00:00,1094.8306672837984,2291.406550131904,6.0250000953674245,3.75,1654.1794442494706
2018-11-03 18:00:00,1434.1834450615765,5012.081117513453,2.750000029802325,0.0,711.8843347337508
2018-11-03 19:00:00,646.6437802632651,45.034888871510816,1.1500000059604851,0.0,633.0551115247939
2018-11-03 20:00:00,621.3806667751738,1751.1272236824002,0.6249999999999974,0.0,660.2308881971576
2018-11-03 21:00:00,506.6382229275176,3987.3281213866367,-0.399999998509885,0.0,838.854665078057
2018-11-03 22:00:00,550.6241121927899,45.08111119800151,-0.724999997764815,0.0,1111.612554931642
2018-11-03 23:00:00,578.7124453226735,2033.7072324011033,-1.174999982118615,0.0,5094.97278476292
2018-11-04 00:00:00,728.9711113823787,2152.2719946861284,-1.749999970197675,0.0,1298.9184455023874
2018-11-04 01:00:00,518.6211119333914,3374.4835624800808,-1.9249999523162749,0.0,1073.479889933269
2018-11-04 02:00:00,547.2464461432563,44.797222359975294,-2.0249999761581248,0.0,865.7860012478286
2018-11-04 03:00:00,540.1358885023333,44.81877769894064,-1.89999997615815,0.0,878.4012217203781
2018-11-04 04:00:00,571.5967775132926,939.9516687605102,-1.449999988079075,0.0,914.6155563354491
2018-11-04 05:00:00,592.5852238125283,45.50466665691798,-0.550000019371505,0.0,839.7201100667316
2018-11-04 06:00:00,522.2157780965172,45.12566665013631,0.2000000067055225,0.0,477.2191112518316
2018-11-04 07:00:00,530.7023324754507,45.24066679212791,1.59999999403954,1.25,547.5682217915854
2018-11-04 08:00:00,527.8801112704809,945.7311097145106,2.550000011920925,21.25,599.3894440544979
2018-11-04 09:00:00,3523.284327019586,1025.9443260510784,4.1749999523163,50.0,560.4613337198894
2018-11-04 10:00:00,641.0673327128097,982.155781173707,4.72499990463255,71.25,530.9495564778649
2018-11-04 11:00:00,1654.1794442494706,3767.2510117848774,5.675000071525575,86.25,690.9961119757751
2018-11-04 12:00:00,711.8843347337508,528.3819956143691,7.653571350233879,99.46428571428571,686.7548908657498
2018-11-04 13:00:00,633.0551115247939,3437.447230275472,9.721428292138071,114.28571428571429,614.1185555352106
2018-11-04 14:00:00,660.2308881971576,45.70366669760812,11.549999713897499,88.75,1700.3885627746618
2018-11-04 15:00:00,838.854665078057,3907.5695591078825,11.924999713897499,58.75,5986.380550977934
2018-11-04 16:00:00,1111.612554931642,1468.9548895623918,11.112499713897499,21.875,7342.121227688265
2018-11-04 17:00:00,5094.97278476292,2738.4017681121827,9.275000095367501,0.0,1988.6341123792854
2018-11-04 18:00:00,1298.9184455023874,4053.0734396192775,8.34999990463255,0.0,590.02500076294
2018-11-04 19:00:00,1073.479889933269,45.203555753496104,8.425000190734874,0.0,3252.834445953369
2018-11-04 20:00:00,865.7860012478286,3770.5078874799983,8.300000190734849,0.0,2080.1488914489737
2018-11-04 21:00:00,878.4012217203781,45.88577771716643,8.575000047683725,0.0,11425.294653320312
2018-11-04 22:00:00,914.6155563354491,45.39644450081724,8.424999952316275,0.0,5243.3646681043765
2018-11-04 23:00:00,839.7201100667316,45.28233327865597,8.59999990463255,0.0,1151.3752248128264
2018-11-05 00:00:00,477.2191112518316,3575.5248864491878,8.82499980926515,0.0,842.9285546196822
2018-11-05 01:00:00,547.5682217915854,44.86866669125028,8.8499999046326,0.0,908.8217783610024
2018-11-05 02:00:00,599.3894440544979,44.87533325619161,8.974999904632575,0.0,1163.3077748616524
2018-11-05 03:00:00,560.4613337198894,44.94044440587359,8.949999809265151,0.0,802.8090001424159
2018-11-05 04:00:00,530.9495564778649,44.7747777832879,9.224999904632575,0.0,905.6675526936845
2018-11-05 05:00:00,690.9961119757751,45.6308888859219,8.97500014305115,0.0,828.4071124606666
2018-11-05 06:00:00,686.7548908657498,44.8848888821072,8.82500004768375,0.0,656.4486677381722
2018-11-05 07:00:00,614.1185555352106,45.092333316802964,9.6249999999999,1.25,587.6127787272139
2018-11-05 08:00:00,1700.3885627746618,45.25066672431101,10.4749999046325,22.5,572.5016665988501
2018-11-05 09:00:00,5986.380550977934,1420.68467411465,10.65000033378625,60.0,551.9855561150441
2018-11-05 10:00:00,7342.121227688265,4185.9917859925135,11.12500023841875,91.25,616.2858891805016
2018-11-05 11:00:00,1988.6341123792854,46.9163332409328,11.950000047683751,145.0,722.6243330213761
2018-11-05 12:00:00,590.02500076294,4080.0385541915907,12.64999985694875,195.0,617.2707782321511
2018-11-05 13:00:00,3252.834445953369,49.78777801725617,13.14999985694875,185.0,550.3236676534018
2018-11-05 14:00:00,2080.1488914489737,4238.111773872375,13.724999904632499,156.25,607.623777601454
2018-11-05 15:00:00,11425.294653320312,1558.1417810440032,13.82500004768375,108.75,2049.400772349037
2018-11-05 16:00:00,5243.3646681043765,2609.0993402375134,13.1500000953675,30.0,2700.008767022028
2018-11-05 17:00:00,1151.3752248128264,2340.626006062828,11.875,0.0,1169.844220352175
2018-11-05 18:00:00,842.9285546196822,1688.514235835603,10.375,0.0,625.6364444308815
2018-11-05 19:00:00,908.8217783610024,3791.211331420477,9.249999761581426,0.0,620.6696661207405
2018-11-05 20:00:00,1163.3077748616524,108.973666572571,8.225000023841849,0.0,537.1759991116
2018-11-05 21:00:00,802.8090001424159,3877.4643283844057,6.974999904632551,0.0,1371.9520050048845
2018-11-05 22:00:00,905.6675526936845,45.70988883972164,6.024999976158125,0.0,1859.3273290846064
2018-11-05 23:00:00,828.4071124606666,4526.0722316424035,5.549999952316275,0.0,1028.1679997762049
2018-11-06 00:00:00,656.4486677381722,44.52888880835632,4.924999952316275,0.0,774.6415565914575
2018-11-06 01:00:00,587.6127787272139,1679.695115269552,4.5,0.0,935.5212226019974
2018-11-06 02:00:00,572.5016665988501,45.05444448259145,4.425000071525575,0.0,1017.3245581732856
2018-11-06 03:00:00,551.9855561150441,44.65355557335748,4.10000002384185,0.0,1115.4774454752608
2018-11-06 04:00:00,616.2858891805016,44.30966680314816,3.949999988079075,0.0,898.000555080838
2018-11-06 05:00:00,722.6243330213761,907.5383378770597,3.875000059604625,0.0,804.6958908928766
2018-11-06 06:00:00,617.2707782321511,44.77277773751148,3.52499997615815,0.0,563.2648887634267
2018-11-06 07:00:00,550.3236676534018,44.82533342573383,3.74999994039535,5.0,619.034557088218
2018-11-06 08:00:00,607.623777601454,44.75155555937025,3.8999998569488503,68.75,549.7768903944235
2018-11-06 09:00:00,2049.400772349037,2470.6868886947645,5.3999999165535,82.5,537.2123330858019
2018-11-06 10:00:00,2700.008767022028,1582.9528878105991,7.9000000953674245,166.25,550.9287797715922
2018-11-06 11:00:00,1169.844220352175,4975.884463808277,10.200000286102425,220.0,755.0322219000915
2018-11-06 12:00:00,625.6364444308815,127.26077759000987,12.75,251.25,679.6008878072104
2018-11-06 13:00:00,620.6696661207405,79.9028887112936,14.4000000953675,250.0,939.49466832479
2018-11-06 14:00:00,537.1759991116,45.078666729397284,15.42499995231625,146.25,548.9411100599503
2018-11-06 15:00:00,1371.9520050048845,1763.5994472397722,14.350000143051249,58.75,966.5447801378083
2018-11-06 16:00:00,1859.3273290846064,2488.8293276150994,13.17499995231625,17.5,835.7879986657036
2018-11-06 17:00:00,1028.1679997762049,1765.3363428857638,11.45000004768375,0.0,550.7395542568628
2018-11-06 18:00:00,774.6415565914575,3766.218109173249,10.074999809265076,0.0,1123.2525600009508
2018-11-06 19:00:00,935.5212226019974,55.1695556322734,8.024999856948849,0.0,5809.819549730084
2018-11-06 20:00:00,1017.3245581732856,4005.2578864839365,7.149999976158125,0.0,10879.966099717878
2018-11-06 21:00:00,1115.4774454752608,1794.238887299431,6.3499999046325755,0.0,5425.258571031357
2018-11-06 22:00:00,898.000555080838,2363.1146689203088,5.5,0.0,657.2352222018766
2018-11-06 23:00:00,804.6958908928766,44.949555322858856,5.425000071525575,0.0,1197.084336853026
2018-11-07 00:00:00,563.2648887634267,1775.2587708155304,5.27499997615815,0.0,716.2774449666342
2018-11-07 01:00:00,619.034557088218,45.26600015428343,5.27499997615815,0.0,856.3033315446646
2018-11-07 02:00:00,549.7768903944235,1630.3206656456,5.074999928474425,0.0,1617.3999966091583
2018-11-07 03:00:00,537.2123330858019,45.35988896687832,4.800000071525575,0.0,1141.850887552897
2018-11-07 04:00:00,550.9287797715922,1516.92400015725,5.374999880790676,0.0,1052.8328898111963
2018-11-07 05:00:00,755.0322219000915,45.082888921101905,5.124999880790676,0.0,885.8805553860135
2018-11-07 06:00:00,679.6008878072104,1470.7011102782362,4.4500000476837,0.0,579.147222646078
2018-11-07 07:00:00,939.49466832479,77.22933351728659,4.42499995231625,3.75,585.8053331163202
2018-11-07 08:00:00,548.9411100599503,1544.8524480713766,4.249999880790701,82.5,631.9624423556868
2018-11-07 09:00:00,966.5447801378083,84.49766627417674,5.299999952316275,233.75,548.1673335605185
2018-11-07 10:00:00,835.7879986657036,1397.7525592486045,8.70000004768375,346.25,541.3969998677583
2018-11-07 11:00:00,550.7395542568628,3559.984539402847,11.82500004768375,410.0,727.0206662495941
2018-11-07 12:00:00,1123.2525600009508,140.49388931062495,13.424999952316249,428.75,670.4654437594954
2018-11-07 13:00:00,5809.819549730084,133.42566685146755,14.349999904632499,400.0,1208.3228889465306
2018-11-07 14:00:00,10879.966099717878,91.75322238074412,14.875,327.5,1421.4593334198016
2018-11-07 15:00:00,5425.258571031357,46.1652223798965,15.624999999999998,215.0,609.7238883972168
2018-11-07 16:00:00,657.2352222018766,2708.408892345425,15.5,68.75,564.7885560777459
2018-11-07 17:00:00,1197.084336853026,1348.5334467146115,13.5,0.0,3172.6965524461525
2018-11-07 18:00:00,716.2774449666342,44.636777655283524,11.199999809265002,0.0,514.864110565186
2018-11-07 19:00:00,856.3033315446646,3671.639440981548,8.999999761581325,0.0,650.7917783101393
2018-11-07 20:00:00,1617.3999966091583,3790.5203279707193,7.524999976158149,0.0,708.1339988708498
2018-11-07 21:00:00,1141.850887552897,45.049888992309654,5.89999997615815,0.0,924.3757771809887
2018-11-07 22:00:00,1052.8328898111963,3751.7416522026097,5.9500000476837,0.0,884.4306655883788
2018-11-07 23:00:00,885.8805553860135,44.91711111068725,7.499999880790675,0.0,4044.668557230636
2018-11-08 00:00:00,579.147222646078,45.26288886600068,8.325000047683725,0.0,908.4354448954257
2018-11-08 01:00:00,585.8053331163202,44.741333251529205,8.100000143051151,0.0,1118.8596655951599
2018-11-08 02:00:00,631.9624423556868,44.73111113442316,7.85000002384185,0.0,3018.0637715657513
2018-11-08 03:00:00,548.1673335605185,44.670111083984345,7.674999833106976,0.0,3702.726877848306
2018-11-08 04:00:00,541.3969998677583,44.883999888102124,7.85000002384185,0.0,2344.5268820868596
2018-11-08 05:00:00,727.0206662495941,44.737555461459614,7.6749999523163,0.0,1272.4557840983055
2018-11-08 06:00:00,670.4654437594954,44.8992221938239,8.000000119209275,0.0,616.9238902621798
2018-11-08 07:00:00,1208.3228889465306,938.525887298583,7.950000166893,0.0,577.2381109449602
2018-11-08 08:00:00,1421.4593334198016,3885.5119068675604,8.3250000476837,21.25,548.259554968938
2018-11-08 09:00:00,609.7238883972168,58.50711100896193,8.97499990463255,108.75,632.2037773980028
2018-11-08 10:00:00,564.7885560777459,4021.6067847039985,10.47500014305125,271.25,591.4716669718421
2018-11-08 11:00:00,3172.6965524461525,57.0086666954889,11.850000143051249,253.75,696.6483354356565
2018-11-08 12:00:00,514.864110565186,3915.5484474182103,13.0250000953675,155.0,624.9246682908799
2018-11-08 13:00:00,650.7917783101393,118.32700001398729,13.274999856948751,148.75,603.00211054484
2018-11-08 14:00:00,708.1339988708498,3803.8428856107994,13.075000286102501,202.5,610.2164442274293
2018-11-08 15:00:00,924.3757771809887,56.49199990166552,12.95000004768375,138.75,1110.8654474046511
2018-11-08 16:00:00,884.4306655883788,1864.3887864006897,12.77499985694875,57.5,598.0705542670357
2018-11-08 17:00:00,4044.668557230636,2126.420226277247,10.999999999999975,0.0,1991.6492137485093
2018-11-08 18:00:00,908.4354448954257,3868.69190441768,8.450000047683725,0.0,9081.721573469378
2018-11-08 19:00:00,1118.8596655951599,171.89244640138517,6.4499999284744245,0.0,2395.657429250084
2018-11-08 20:00:00,3018.0637715657513,3969.7136684311727,5.0750000476837,0.0,603.1218890719945
2018-11-08 21:00:00,3702.726877848306,44.517555618286174,3.55000001192095,0.0,1131.587220933699
2018-11-08 22:00:00,2344.5268820868596,4471.835550287035,2.9500000476837,0.0,4843.5157694498685
2018-11-08 23:00:00,1272.4557840983055,1260.2722238752583,3.050000011920925,0.0,5784.420218743216
2018-11-09 00:00:00,616.9238902621798,735.3517840491402,3.9000000953674494,0.0,973.4171113755966
2018-11-09 01:00:00,577.2381109449602,1682.7122235086254,4.925000071525575,0.0,1134.4385531955306
2018-11-09 02:00:00,548.259554968938,45.02711117002704,5.725000023841825,0.0,1195.250112915038
2018-11-09 03:00:00,632.2037773980028,1546.284771209295,6.475000143051149,0.0,1230.191221957738
2018-11-09 04:00:00,591.4716669718421,44.86455562379629,6.750000000000025,0.0,1126.7485556708439
2018-11-09 05:00:00,696.6483354356565,1460.6294466760453,6.724999904632551,0.0,601.9406664954297
2018-11-09 06:00:00,624.9246682908799,44.75655550426904,6.9749999046325755,0.0,490.7792216406931
2018-11-09 07:00:00,603.00211054484,1171.7677760018237,7.6999999284744245,0.0,552.430221896701
2018-11-09 08:00:00,610.2164442274293,367.596334489188,9.674999952316275,23.75,584.9032226562506
2018-11-09 09:00:00,1110.8654474046511,44.682111136118586,10.3499999046325,140.0,632.5356661478673
2018-11-09 10:00:00,598.0705542670357,104.18800136778134,10.8499999046325,215.0,555.0361116197373
2018-11-09 11:00:00,1991.6492137485093,86.57088880538943,11.92499995231625,183.75,556.9954430474176
2018-11-09 12:00:00,9081.721573469378,4193.003661749099,12.75,182.5,661.0274436102977
2018-11-09 13:00:00,2395.657429250084,3890.056885793468,12.9749999046325,180.0,579.276332261828
2018-11-09 14:00:00,603.1218890719945,45.81433327992753,13.699999809265002,145.0,1354.5921063741062
2018-11-09 15:00:00,1131.587220933699,3987.7948719872456,13.89999961853,70.0,3407.2933368258964
2018-11-09 16:00:00,4843.5157694498685,44.85455561743848,12.9749999046325,12.5,4875.209115346275
2018-11-09 17:00:00,5784.420218743216,3978.193991057074,11.50000023841875,0.0,6023.913775465214
2018-11-09 18:00:00,973.4171113755966,47.94911115434442,10.42499995231625,0.0,8057.662553744833
2018-11-09 19:00:00,1134.4385531955306,4149.21446832021,10.39999985694875,0.0,1578.820995754666
2018-11-09 20:00:00,1195.250112915038,4102.3076558324965,10.724999904632499,0.0,641.6893328348793
2018-11-09 21:00:00,1230.191221957738,1481.6152185440037,10.375,0.0,726.8981105380592
2018-11-09 22:00:00,1126.7485556708439,2623.594558842974,10.20000004768375,0.0,1090.0933337741428
2018-11-09 23:00:00,601.9406664954297,7042.511424032851,7.9000000953674245,0.0,4045.759789021811
2018-11-10 00:00:00,490.7792216406931,16727.131546539724,7.499999999999975,0.0,2423.355890401204
2018-11-10 01:00:00,552.430221896701,45.56299994786576,7.1749999523163,0.0,4973.076338026263
2018-11-10 02:00:00,584.9032226562506,44.87322225570681,6.7999999523163,0.0,2524.8273364596907
2018-11-10 03:00:00,632.5356661478673,45.14699991014262,6.824999928474425,0.0,852.2393329196489
2018-11-10 04:00:00,555.0361116197373,45.8005555788676,6.399999976158125,0.0,981.9954423692482
2018-11-10 05:00:00,556.9954430474176,45.67488878038186,6.600000143051149,0.0,771.1953300476081
2018-11-10 06:00:00,661.0274436102977,45.660333326127784,7.250000119209324,0.0,551.8428886413577
2018-11-10 07:00:00,579.276332261828,45.20722229215839,7.500000000000025,0.0,611.1995562235516
2018-11-10 08:00:00,1354.5921063741062,45.27588897281229,7.574999928474425,17.5,621.1498879326708
2018-11-10 09:00:00,3407.2933368258964,45.35811124377791,9.6249998807906,47.5,576.2030000474722
2018-11-10 10:00:00,4875.209115346275,224.95600197050257,10.825000047683748,71.25,599.568665907119
2018-11-10 11:00:00,6023.913775465214,45.66133335961237,11.125,90.0,626.0987783643932
2018-11-10 12:00:00,8057.662553744833,4104.792658572722,11.449999809265,118.75,566.475556013319
2018-11-10 13:00:00,1578.820995754666,45.6955555703905,12.1500000953675,88.75,577.62877951728
2018-11-10 14:00:00,641.6893328348793,4012.1463093863595,12.7249999046325,65.0,636.3304437425405
2018-11-10 15:00:00,726.8981105380592,44.822111066182416,13.04999995231625,43.75,572.7210003323019
2018-11-10 16:00:00,1090.0933337741428,3955.0243390189407,13.2249999046325,12.5,1564.9277755737257
2018-11-10 17:00:00,4045.759789021811,45.36800003051759,13.1500000953675,0.0,664.9282239702015
2018-11-10 18:00:00,2423.355890401204,4181.215533871112,12.5,0.0,961.9233359866666
2018-11-10 19:00:00,4973.076338026263,58.88566657172317,12.199999809265,0.0,1561.8076736450219
2018-11-10 20:00:00,2524.8273364596907,52.916333198547306,12.299999952316249,0.0,3749.4385615030947
2018-11-10 21:00:00,852.2393329196489,3870.810234271149,12.550000190734998,0.0,1310.9166706509059
2018-11-10 22:00:00,981.9954423692482,45.25500004026628,12.525000333786249,0.0,1004.3687800089505
2018-11-10 23:00:00,771.1953300476081,3325.268349117704,12.700000047683751,0.0,869.8568918863933
2018-11-11 00:00:00,551.8428886413577,45.59399991565274,12.7249999046325,0.0,3117.717110866969
2018-11-11 01:00:00,611.1995562235516,45.99755551020301,12.649999856948751,0.0,2339.044997321234
2018-11-11 02:00:00,621.1498879326708,45.82133336597021,12.849999666213751,0.0,4124.624238755968
2018-11-11 03:00:00,576.2030000474722,45.91544433169886,12.574999809265002,0.0,2118.4506718953426
2018-11-11 04:00:00,599.568665907119,45.8137776268852,12.27499985694875,0.0,828.9921107821995
2018-11-11 05:00:00,626.0987783643932,45.965111086103626,11.925000190735,0.0,802.168777381049
2018-11-11 06:00:00,566.475556013319,46.48166661792328,11.6500000953675,0.0,544.1064449734151
2018-11-11 07:00:00,577.62877951728,46.51411114798655,11.72500014305125,0.0,570.3237776862248
2018-11-11 08:00:00,636.3304437425405,46.20188897450772,12.37499976158125,13.75,594.3342217339413
2018-11-11 09:00:00,572.7210003323019,46.10633339352082,12.52499985694875,48.75,612.1415562947591
2018-11-11 10:00:00,1564.9277755737257,46.61555553012421,12.349999904632499,122.5,581.7236668904633
2018-11-11 11:00:00,664.9282239702015,2598.181887923348,12.87499976158125,147.5,795.8199974060055
2018-11-11 12:00:00,961.9233359866666,1566.4767891671927,13.724999904632499,237.5,677.9853336758098
2018-11-11 13:00:00,1561.8076736450219,3195.545215108661,14.37499976158125,222.5,583.0003332349986
2018-11-11 14:00:00,3749.4385615030947,2237.6297764248284,14.174999952316249,115.0,2772.9574506123836
2018-11-11 15:00:00,1310.9166706509059,361.9900010744725,13.924999713897499,63.75,3744.9987607320068
2018-11-11 16:00:00,1004.3687800089505,3650.021556525767,13.674999952316252,12.5,1061.3373343573671
2018-11-11 17:00:00,869.8568918863933,47.26933317184439,13.449999809265,0.0,9556.185776689308
2018-11-11 18:00:00,3117.717110866969,3973.905894777514,13.02499985694875,0.0,7442.251901584202
2018-11-11 19:00:00,2339.044997321234,1611.7289868990606,13.024999856948751,0.0,6773.617239210341
2018-11-11 20:00:00,4124.624238755968,2198.8125465287053,13.349999666213751,0.0,2148.5573329501703
2018-11-11 21:00:00,2118.4506718953426,54.41622223324252,13.2249999046325,0.0,658.835889773899
2018-11-11 22:00:00,828.9921107821995,3935.5173341963095,12.45000004768375,0.0,604.1893327924942
2018-11-11 23:00:00,802.168777381049,620.4785529984354,11.6500000953675,0.0,952.2203348795579
2018-11-12 00:00:00,544.1064449734151,2661.1736621750715,11.300000190734998,0.0,2791.2181037055107
2018-11-12 01:00:00,570.3237776862248,45.415777799818265,10.825000047683751,0.0,935.4358908759225
2018-11-12 02:00:00,594.3342217339413,45.66788886388141,10.74999976158125,0.0,1241.131777275934
2018-11-12 03:00:00,612.1415562947591,45.8347778214349,10.424999713897499,0.0,930.7593322753906
2018-11-12 04:00:00,581.7236668904633,45.27211124632103,10.2750000953675,0.0,866.0309995863157
2018-11-12 05:00:00,795.8199974060055,45.82111119164367,10.45000004768375,0.0,788.235666571723
2018-11-12 06:00:00,677.9853336758098,44.61733334859213,10.70000004768375,0.0,614.0958890279135
2018-11-12 07:00:00,583.0003332349986,44.661888927883595,10.825000047683751,0.0,590.0833325703934
2018-11-12 08:00:00,2772.9574506123836,44.699666606055324,10.8499999046325,15.0,594.8143341912169
2018-11-12 09:00:00,3744.9987607320068,881.2567772547407,11.04999995231625,47.5,565.9706654018821
2018-11-12 10:00:00,1061.3373343573671,3791.2631198989006,11.675000190734998,91.25,600.462667168511
2018-11-12 11:00:00,9556.185776689308,1126.6578944630073,13.42499995231625,193.75,762.4685555352119
2018-11-12 12:00:00,7442.251901584202,3707.302772182889,15.050000190734998,196.25,664.5653336842859
2018-11-12 13:00:00,6773.617239210341,141.53977767096657,16.19999980926525,296.25,1431.93311182658
2018-11-12 14:00:00,2148.5573329501703,3946.3099176406877,16.074999809265,222.5,636.6626679314501
2018-11-12 15:00:00,658.835889773899,46.30322224299114,15.949999809265002,92.5,529.4996673583987
2018-11-12 16:00:00,604.1893327924942,3925.8723199102683,15.74999976158125,26.25,613.0531096564393
2018-11-12 17:00:00,952.2203348795579,1670.1336638344694,15.625,0.0,597.330444675022
2018-11-12 18:00:00,2791.2181037055107,4121.929455481635,15.300000190734998,0.0,530.2211099412708
2018-11-12 19:00:00,935.4358908759225,45.77177776760525,14.600000143051249,0.0,610.7236654493544
2018-11-12 20:00:00,1241.131777275934,3831.095989725324,13.999999999999998,0.0,623.9294450547961
2018-11-12 21:00:00,930.7593322753906,45.320222165849444,13.0250000953675,0.0,639.527665286593
2018-11-12 22:00:00,866.0309995863157,3728.3243305736105,12.04999995231625,0.0,3671.212221103244
2018-11-12 23:00:00,788.235666571723,45.42211112976075,11.325000047683748,0.0,878.497666507296
2018-11-13 00:00:00,614.0958890279135,45.08933337529504,10.8499999046325,0.0,896.124779595268
2018-11-13 01:00:00,590.0833325703934,45.357555643717504,10.74999976158125,0.0,954.1724468655062
2018-11-13 02:00:00,594.8143341912169,45.27466675440476,10.54999995231625,0.0,867.9422225952142
2018-11-13 03:00:00,565.9706654018821,45.0127778900995,10.4749999046325,0.0,1349.596563975017
2018-11-13 04:00:00,600.462667168511,44.86533336639406,10.575000286102501,0.0,1024.8278886583112
2018-11-13 05:00:00,762.4685555352119,44.82311108907062,10.5,0.0,592.7929996914327
