datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-25 06:00:00,4701.215781148274,5517.123781490318,11.924999872843335,2.0833333333333335,6197.949782986108
2018-10-25 09:00:00,5171.468110826282,6650.064003859635,12.175000031789166,62.5,4234.03422732883
2018-10-25 12:00:00,6705.442118665909,5634.038445324366,12.208333333333334,102.5,5103.252444118925
2018-10-25 15:00:00,5671.204780409069,7720.401900513966,11.78333322207125,63.333333333333336,5332.070445929631
2018-10-25 18:00:00,10213.11799553765,9271.814990880763,11.591666380564169,1.6666666666666667,9109.062785169803
2018-10-25 21:00:00,6834.833004760743,10343.484239069623,9.791666666666716,0.0,5673.589668104383
2018-10-26 00:00:00,6197.949782986108,8775.251774258084,9.26666688919066,0.0,11122.269554985898
2018-10-26 03:00:00,4234.03422732883,8650.429996723598,9.200000127156601,0.0,8292.438436550563
2018-10-26 06:00:00,5103.252444118925,8510.639441172287,8.283333460489915,1.25,6440.442338731553
2018-10-26 09:00:00,5332.070445929631,8237.031537765943,9.74999999999999,66.25,5176.094226074219
2018-10-26 12:00:00,9109.062785169803,8440.70022725,11.366666634877499,102.5,4587.118330552844
2018-10-26 15:00:00,5673.589668104383,10236.933666377605,11.100000063578333,54.583333333333336,9951.285997178817
2018-10-26 18:00:00,11122.269554985898,9577.148899078375,8.166666706403115,0.8333333333333334,5402.251216295035
2018-10-26 21:00:00,8292.438436550563,10034.126887289676,5.841666618982933,0.0,7100.204428100587
2018-10-27 00:00:00,6440.442338731553,12280.926023345515,4.799999992052717,0.0,6897.022886827258
2018-10-27 03:00:00,5176.094226074219,9708.086885293333,3.9333333174387666,0.0,6745.677727593317
2018-10-27 06:00:00,4587.118330552844,11100.091999986453,3.5333333214124085,2.0833333333333335,6084.320993381075
2018-10-27 09:00:00,9951.285997178817,9597.7478948911,3.8416666587193755,79.16666666666667,4267.966450330946
2018-10-27 12:00:00,5402.251216295035,7928.742760488715,5.858333309491475,137.08333333333334,4299.293110487199
2018-10-27 15:00:00,7100.204428100587,9852.225634013286,7.758333245913167,58.333333333333336,6019.219995625816
2018-10-27 18:00:00,6897.022886827258,11515.701131301448,5.933333317438767,0.8333333333333334,5791.304558987087
2018-10-27 21:00:00,6745.677727593317,12109.884672058952,1.6500000009933988,0.0,14425.88670942518
2018-10-28 00:00:00,6084.320993381075,11021.185329055786,-1.2417625076347842e-09,0.0,7664.154440307621
2018-10-28 02:00:00,4267.966450330946,10350.903782516058,0.5750000060846415,0.0,7520.228667195639
2018-10-28 05:00:00,4299.293110487199,11394.190777630276,0.05000000322858498,1.25,6179.676667277016
2018-10-28 08:00:00,6019.219995625816,10651.040795358023,-0.5666666651765534,74.58333333333333,4629.124770609539
2018-10-28 11:00:00,5791.304558987087,9182.96423558129,1.391666660706205,119.16666666666667,4850.773330010308
2018-10-28 14:00:00,14425.88670942518,10872.130002329077,2.1333333353201502,52.083333333333336,4988.225001017252
2018-10-28 17:00:00,7664.154440307621,11220.246551121605,1.6166666547457333,0.8333333333333334,5771.853668721517
2018-10-28 20:00:00,7520.228667195639,10505.353451855966,1.6916666726271252,0.0,5760.042221069335
2018-10-28 23:00:00,6179.676667277016,11959.159460979023,1.3750000099340915,0.0,11087.02410176596
2018-10-29 02:00:00,4629.124770609539,11890.212903552601,1.6083333194255918,0.0,10496.560673014326
2018-10-29 05:00:00,4850.773330010308,11582.779991870455,1.6499999860922498,1.25,7046.822209676102
2018-10-29 08:00:00,4988.225001017252,12903.809094513788,0.9666666736205426,55.416666666666664,5415.215775553386
2018-10-29 11:00:00,5771.853668721517,12375.356335311475,1.424999992052725,92.08333333333333,4899.017888895673
2018-10-29 14:00:00,5760.042221069335,11783.426890510982,1.433333352208141,49.583333333333336,4376.344554816354
2018-10-29 17:00:00,11087.02410176596,12305.044232273103,1.7416666646798415,0.8333333333333334,6067.933786010739
2018-10-29 20:00:00,10496.560673014326,11565.86379164589,1.0916666835546491,0.0,6703.932222832574
2018-10-29 23:00:00,7046.822209676102,14054.620444997148,0.7250000139077516,0.0,6276.710333591034
2018-10-30 02:00:00,5415.215775553386,10577.758226998645,1.1833333373069734,0.0,8956.295108371316
2018-10-30 05:00:00,4899.017888895673,11606.948206011455,3.3249999880790746,1.25,7258.983329264325
2018-10-30 08:00:00,4376.344554816354,8165.809770690071,4.358333349227908,63.75,5286.751441786023
2018-10-30 11:00:00,6067.933786010739,8669.410866493643,6.5833332935969,97.5,4137.683886549206
2018-10-30 14:00:00,6703.932222832574,11691.00101013185,4.025000015894567,54.166666666666664,5026.388000827367
2018-10-30 17:00:00,6276.710333591034,11886.688223997748,0.48333333246410576,0.8333333333333334,5934.6672247992665
2018-10-30 20:00:00,8956.295108371316,9857.078890599141,2.616666664679858,0.0,8755.702984280046
2018-10-30 23:00:00,7258.983329264325,8263.55676130718,4.916666746139525,0.0,9280.526338704425
2018-10-31 02:00:00,5286.751441786023,8467.275561555225,6.108333349227916,0.0,6861.6583384195965
2018-10-31 05:00:00,4137.683886549206,10727.299223454804,4.441666642824824,4.583333333333333,6505.665442064077
2018-10-31 08:00:00,5026.388000827367,9555.862122959565,4.258333305517833,180.0,4441.399996948245
2018-10-31 11:00:00,5934.6672247992665,4319.011998356715,9.40833338101711,376.6666666666667,4259.358216518827
2018-10-31 14:00:00,8755.702984280046,6602.4821104473585,10.991666634877502,137.5,5296.099669053814
2018-10-31 17:00:00,9280.526338704425,9281.366992123903,10.675000031789168,0.4166666666666667,6174.7717617458775
2018-10-31 20:00:00,6861.6583384195965,9024.631356292302,7.758333285649608,0.0,7418.998334757486
2018-10-31 23:00:00,6505.665442064077,8766.408091735839,7.850000023841841,0.0,11560.989786783852
2018-11-01 02:00:00,4441.399996948245,12599.599221324926,4.383333365122492,0.0,10221.432554117831
2018-11-01 05:00:00,4259.358216518827,12607.38765297995,2.966666658719383,4.166666666666667,7053.789565361871
2018-11-01 08:00:00,5296.099669053814,10691.324329492765,3.9833333161142055,104.3287037037037,4616.491555955673
2018-11-01 11:00:00,6174.7717617458775,5229.260670153302,8.450000047683808,97.08333333333333,4800.036331854926
2018-11-01 14:00:00,7418.998334757486,9026.599780729075,10.55833352936653,48.37962962962964,4501.588004218206
2018-11-01 17:00:00,11560.989786783852,11125.325325245332,7.366666634877517,0.4166666666666667,6407.169665527343
2018-11-01 20:00:00,10221.432554117831,10271.75010470284,4.641666690508525,0.0,6272.080341593427
2018-11-01 23:00:00,7053.789565361871,8929.79913744397,4.19999996821085,0.0,7875.787211439341
2018-11-02 02:00:00,4616.491555955673,9928.779236147144,5.5166666110356495,0.0,8507.396766493051
2018-11-02 05:00:00,4800.036331854926,7799.876559352866,7.908333301544192,0.8333333333333334,6727.617993503146
2018-11-02 08:00:00,4501.588004218206,10172.400567605771,10.574999888737917,69.58333333333333,4498.787447950576
2018-11-02 11:00:00,6407.169665527343,8050.944667964522,11.141666571299167,100.83333333333333,3854.43255988227
2018-11-02 14:00:00,6272.080341593427,7720.032439009346,11.30833347638458,76.66666666666667,7584.400784471303
2018-11-02 17:00:00,7875.787211439341,4508.104698562626,7.541666706403084,0.4166666666666667,5694.129663425019
2018-11-02 20:00:00,8507.396766493051,5601.489221858981,6.708333373069767,0.0,6257.61255764432
2018-11-02 23:00:00,6727.617993503146,11130.795682726957,6.608333349227899,0.0,7410.563656277131
2018-11-03 02:00:00,4498.787447950576,11979.593117078148,2.8499999990065823,0.0,6995.762014431421
2018-11-03 05:00:00,3854.43255988227,12421.799012671574,-0.18333333296080248,2.9166666666666665,6921.564547729493
2018-11-03 08:00:00,7584.400784471303,11878.167328770945,1.5250000084439865,243.75,4808.026674058702
2018-11-03 11:00:00,5694.129663425019,5884.941552098594,7.4416667421659,419.1666666666667,3691.7818849351665
2018-11-03 14:00:00,6257.61255764432,7293.503784306847,9.1833335955938,228.33333333333334,4226.140667555066
2018-11-03 17:00:00,7410.563656277131,10746.240117475716,3.3083333770434122,1.25,6776.1806705050985
2018-11-03 20:00:00,6995.762014431421,12065.897664282058,-0.16666666542490086,0.0,6452.047117106118
2018-11-03 23:00:00,6921.564547729493,11948.578874598614,-1.6166666348775216,0.0,17052.953320990673
2018-11-04 02:00:00,4808.026674058702,11043.39842809043,-1.79166664679845,0.0,8002.3631039089605
2018-11-04 05:00:00,3691.7818849351665,14435.972250323823,0.41666666045785244,0.4166666666666667,5983.727217949759
2018-11-04 08:00:00,4226.140667555066,31838.379275756317,3.816666622956592,47.5,4690.378888956705
2018-11-04 11:00:00,6776.1806705050985,18679.532823075166,7.683333237965841,100.0,5036.738558620876
2018-11-04 14:00:00,6452.047117106118,24352.042043876743,11.529166380564169,56.458333333333336,5202.571997748482
2018-11-04 17:00:00,17052.953320990673,28351.855011908283,8.683333396911642,0.0,5507.733110555014
2018-11-04 20:00:00,8002.3631039089605,29696.785275098962,8.433333396911616,0.0,5770.506881544321
2018-11-04 23:00:00,5983.727217949759,34041.95853008695,8.758333206176768,0.0,8746.33044772678
2018-11-05 02:00:00,4690.378888956705,24226.094951372637,9.049999872843435,0.0,6954.213994004989
2018-11-05 05:00:00,5036.738558620876,29730.900353728375,9.141666730244934,0.4166666666666667,7068.307337103946
2018-11-05 08:00:00,5202.571997748482,23919.331739171284,10.750000158945836,57.916666666666664,4338.605444505481
2018-11-05 11:00:00,5507.733110555014,23870.427250046243,12.583333253860417,175.0,5043.724998643664
2018-11-05 14:00:00,5770.506881544321,23281.985232490984,13.56666668256125,98.33333333333333,5215.729889763726
2018-11-05 17:00:00,8746.33044772678,37328.240342332225,10.499999920527141,0.0,5697.695775349937
2018-11-05 20:00:00,6954.213994004989,39013.3922669802,7.074999968210842,0.0,6544.375777520077
2018-11-05 23:00:00,7068.307337103946,18535.336047352695,4.991666634877517,0.0,7962.632335408524
2018-11-06 02:00:00,4338.605444505481,11712.010302421791,4.158333361148833,0.0,8101.123226928706
2018-11-06 05:00:00,5043.724998643664,8274.483879046982,3.7166666587193746,1.6666666666666667,6160.542439100478
2018-11-06 08:00:00,5215.729889763726,6549.349328454343,5.733333289623258,105.83333333333333,5017.6788920084655
2018-11-06 11:00:00,5697.695775349937,4889.996003680763,12.450000127156642,240.41666666666666,5309.884554375545
2018-11-06 14:00:00,6544.375777520077,2488.3792198922956,14.316666682561248,74.16666666666667,5102.664218478734
2018-11-06 17:00:00,7962.632335408524,6725.479887474909,9.849999904632558,0.0,5816.362890285918
2018-11-06 20:00:00,8101.123226928706,6767.3108910984565,6.3333332935969,0.0,5927.915884738499
2018-11-06 23:00:00,6160.542439100478,8265.991328991784,5.325000007947291,0.0,8229.461781480575
2018-11-07 02:00:00,5017.6788920084655,8097.006670761111,5.083333293596891,0.0,6048.676667277016
2018-11-07 05:00:00,5309.884554375545,10237.38321382734,4.666666626930209,1.25,6114.677222018769
2018-11-07 08:00:00,5102.664218478734,7853.141535621221,6.083333293596908,220.83333333333334,4307.767889404299
2018-11-07 11:00:00,5816.362890285918,639.3250004238553,13.199999968210834,412.9166666666667,4925.013440789119
2018-11-07 14:00:00,5927.915884738499,2878.2476662635845,15.333333333333334,203.75,5349.023330010307
2018-11-07 17:00:00,8229.461781480575,5143.104552894171,11.233333190282108,0.0,10004.839440578884
2018-11-07 20:00:00,6048.676667277016,6405.202999316327,6.458333333333333,0.0,6311.366440497499
2018-11-07 23:00:00,6114.677222018769,6981.167775419019,7.97500002384185,0.0,9204.448676215281
2018-11-08 02:00:00,4307.767889404299,8477.077244461914,7.791666626930225,0.0,9190.350323825418
2018-11-08 05:00:00,4925.013440789119,7051.862230216133,7.875000079472859,0.0,6242.299670071073
2018-11-08 08:00:00,5349.023330010307,5896.104215420621,9.2583333651225,133.75,4983.850000678168
2018-11-08 11:00:00,10004.839440578884,3636.959776030645,12.716666698455834,185.83333333333334,5342.521448092989
2018-11-08 14:00:00,6311.366440497499,8458.945562977258,12.933333396911666,132.91666666666666,5388.865777248804
2018-11-08 17:00:00,9204.448676215281,9470.333992777925,8.63333332538604,0.0,6194.047777981228
2018-11-08 20:00:00,9190.350323825418,11444.228784338648,3.858333369096117,0.0,5474.606215752494
2018-11-08 23:00:00,6242.299670071073,8903.902545367342,3.9583333929379827,0.0,7219.07832234701
2018-11-09 02:00:00,4983.850000678168,6802.964108975729,6.316666722297666,0.0,5667.673332044812
2018-11-09 05:00:00,5342.521448092989,7632.786232958894,7.133333245913183,0.0,6780.9004519992395
2018-11-09 08:00:00,5388.865777248804,5870.560336028194,10.291666587193758,126.25,5063.516110907662
2018-11-09 11:00:00,6194.047777981228,5370.466199048364,12.54999995231625,182.08333333333334,4409.415779791935
2018-11-09 14:00:00,5474.606215752494,7942.136781491178,13.524999777475834,75.83333333333333,4875.695890808103
2018-11-09 17:00:00,7219.07832234701,7867.740332402122,10.775000015894584,0.0,6224.434896511501
2018-11-09 20:00:00,5667.673332044812,7674.137121253549,10.43333331743875,0.0,5754.3897867838505
2018-11-09 23:00:00,6780.9004519992395,8419.12423449622,7.525000015894566,0.0,7513.5197872585695
2018-11-10 02:00:00,5063.516110907662,8394.460998068918,6.674999952316284,0.0,7266.69700792101
2018-11-10 05:00:00,4409.415779791935,8204.802456029247,7.1166667540868325,0.0,8160.391447618264
2018-11-10 08:00:00,4875.695890808103,5937.574438868631,9.341666618982925,45.416666666666664,4961.082337103948
2018-11-10 11:00:00,6224.434896511501,9089.167885716768,11.574999968210832,99.16666666666667,4139.282220289444
2018-11-10 14:00:00,5754.3897867838505,9194.266881794394,12.999999920527083,40.416666666666664,4950.988884311255
2018-11-10 17:00:00,7513.5197872585695,4709.6756690555185,12.616666634877499,0.0,6480.422882419163
2018-11-10 20:00:00,7266.69700792101,4709.841444799636,12.458333492279166,0.0,5363.619884575739
2018-11-10 23:00:00,8160.391447618264,4692.812661743171,12.691666603088331,0.0,10146.04221801757
2018-11-11 02:00:00,4961.082337103948,4724.949232376941,12.566666444142504,0.0,7567.422776963975
2018-11-11 05:00:00,4139.282220289444,4687.895656892989,11.766666809717917,0.0,6705.523998345269
2018-11-11 08:00:00,4950.988884311255,4801.093786907191,12.416666507720834,61.666666666666664,4987.775114271376
2018-11-11 11:00:00,6480.422882419163,5026.236243809588,13.65833314259833,202.5,5368.839223395458
2018-11-11 14:00:00,5363.619884575739,4684.416326003598,13.924999872843335,63.75,5258.081778632269
2018-11-11 17:00:00,10146.04221801757,6822.777317958409,13.166666507720834,0.0,6239.874001057938
2018-11-11 20:00:00,7567.422776963975,6238.352319622036,13.008333206176665,0.0,10611.446222601997
2018-11-11 23:00:00,6705.523998345269,5691.040004624261,11.258333444595417,0.0,10081.626879882808
2018-11-12 02:00:00,4987.775114271376,4743.1237862481,10.483333190282083,0.0,7231.808501519099
2018-11-12 05:00:00,5368.839223395458,4808.979223749367,10.658333381017085,0.0,7082.415106201173
2018-11-12 08:00:00,5258.081778632269,4833.388444932304,11.19166668256125,51.25,4206.555774264865
2018-11-12 11:00:00,6239.874001057938,5256.698988914491,14.891666650772166,228.75,4782.641325208879
2018-11-12 14:00:00,10611.446222601997,4636.704539203648,15.924999793370416,113.75,4843.179220750596
2018-11-12 17:00:00,10081.626879882808,4608.054653718734,15.175000111262085,0.0,5520.327221679689
2018-11-12 20:00:00,7231.808501519099,4646.155175553421,13.025000015894582,0.0,6298.426331583655
2018-11-12 23:00:00,7082.415106201173,4652.750021860334,10.974999904632499,0.0,8773.428334554037
2018-11-13 02:00:00,4206.555774264865,4511.972451294795,10.533333381017082,0.0,7907.49811706543
2018-11-13 05:00:00,4782.641325208879,7399.044319290582,10.433333317438752,0.0,6035.749668036567
2018-11-13 08:00:00,4843.179220750596,6575.167669603563,11.066666762034167,95.83333333333333,4650.703665500217
2018-11-13 11:00:00,5520.327221679689,4865.0564484172355,12.525000095367497,133.75,4347.321660529242
2018-11-13 14:00:00,6298.426331583655,4454.498221429192,11.183333476384576,70.41666666666667,5148.039887830945
2018-11-13 17:00:00,8773.428334554037,5515.4351168526555,6.975000063578292,0.0,5457.702221340603
2018-11-13 20:00:00,7907.49811706543,4655.627996465897,6.683333396911634,0.0,5223.010105726452
2018-11-13 23:00:00,6035.749668036567,5295.336315419931,5.541666666666668,0.0,9309.304790581598
2018-11-14 02:00:00,4650.703665500217,4847.616224405504,6.341666738192257,0.0,6360.910226440431
2018-11-14 05:00:00,4347.321660529242,6382.750768280038,5.949999968210867,0.0,5330.0252326117625
2018-11-14 08:00:00,5148.039887830945,9670.215001975166,6.683333357175183,106.66666666666667,4263.248222011992
2018-11-14 11:00:00,5457.702221340603,637.9446664598252,10.566666682561259,374.5833333333333,4945.705447387697
2018-11-14 14:00:00,5223.010105726452,2490.3613305197778,10.850000063578284,169.58333333333334,4894.787106323243
2018-11-14 17:00:00,9309.304790581598,3474.861778778495,6.116666714350391,0.0,6826.821551513669
2018-11-14 20:00:00,6360.910226440431,5709.860999594788,4.88333336512246,0.0,5582.4163347032345
2018-11-14 23:00:00,5330.0252326117625,6720.402439392937,3.024999996026358,0.0,8234.642332288955
2018-11-15 02:00:00,4263.248222011992,5828.663878811728,2.825000027815492,0.0,9085.02200419108
2018-11-15 05:00:00,4945.705447387697,5772.947110144301,2.383333345254259,0.0,6964.8922210693345
2018-11-15 08:00:00,4894.787106323243,7064.513879807799,3.0166666507720996,62.083333333333336,4430.131002807616
2018-11-15 11:00:00,6826.821551513669,2832.7816674232445,4.458333353201549,342.5,5456.139556545679
2018-11-15 14:00:00,5582.4163347032345,3912.7841166284365,5.1416666706403165,170.41666666666666,7367.969443427189
2018-11-15 17:00:00,8234.642332288955,12933.735896693332,1.3166666850447581,0.0,6653.325336032446
2018-11-15 20:00:00,9085.02200419108,12711.385995674133,-0.40000000223517257,0.0,5833.8015523274735
2018-11-15 23:00:00,6964.8922210693345,9661.870559003619,-0.46666666741172413,0.0,10434.848226250539
2018-11-16 02:00:00,4430.131002807616,11298.062340206578,-1.5083333253860334,0.0,7016.8411166720925
2018-11-16 05:00:00,5456.139556545679,11957.566443241974,-2.10833336412905,0.0,6722.014779663088
2018-11-16 08:00:00,7367.969443427189,9299.490000311527,-0.6583333363135623,186.66666666666666,4892.839888170028
2018-11-16 11:00:00,6653.325336032446,5921.709327528216,5.141666730244967,367.5,3979.643888515898
2018-11-16 14:00:00,5833.8015523274735,5705.488613213431,7.233333309491475,167.08333333333334,5977.230447048613
2018-11-16 17:00:00,10434.848226250539,10759.804999785949,2.749999980131792,0.0,6880.256225925017
2018-11-16 20:00:00,7016.8411166720925,11708.354674508837,0.3750000062088166,0.0,4672.691115146213
2018-11-16 23:00:00,6722.014779663088,12617.642790476482,-1.1000000226001159,0.0,6624.489009263777
2018-11-17 02:00:00,4892.839888170028,11110.514232434163,-2.1083333492278995,0.0,7267.1705674913255
2018-11-17 05:00:00,3979.643888515898,12165.815666294104,-2.4750000238418504,0.0,6848.954667494035
2018-11-17 08:00:00,5977.230447048613,10463.586102803543,-1.3833333024134413,177.91666666666666,4755.041329277886
2018-11-17 11:00:00,6880.256225925017,8418.964681752526,1.8749999962747033,362.0833333333333,3902.9267783270934
2018-11-17 14:00:00,4672.691115146213,10423.485330433314,2.0083333551883595,163.75,5123.455003187392
2018-11-17 17:00:00,6624.489009263777,12529.074348142398,-1.658333331346503,0.0,5872.236332533101
2018-11-17 20:00:00,7267.1705674913255,13084.539446873136,-2.5,0.0,8516.381995646161
2018-11-17 23:00:00,6848.954667494035,11776.533099937431,-4.008333355188375,0.0,18480.239555189357
2018-11-18 02:00:00,4755.041329277886,12707.288114039093,-5.049999952316299,0.0,13222.690018717447
2018-11-18 05:00:00,3902.9267783270934,13601.739547528154,-7.070833384990688,0.0,6711.435997517903
2018-11-18 08:00:00,5123.455003187392,11022.763113350347,-5.4416666428248,112.91666666666667,4964.584779527453
2018-11-18 11:00:00,5872.236332533101,9279.944439411156,-1.4166666784634134,219.58333333333334,4667.877666897244
2018-11-18 14:00:00,8516.381995646161,9930.110899406018,0.8249999980131858,118.33333333333333,6418.665660942924
2018-11-18 17:00:00,18480.239555189357,10770.400664806359,-0.7000000054637666,0.0,14314.15778164334
2018-11-18 20:00:00,13222.690018717447,10767.546543174327,-0.21666666741172505,0.0,9857.265228949655
2018-11-18 23:00:00,6711.435997517903,9928.495770009356,0.5750000153978649,0.0,17876.558252292205
2018-11-19 02:00:00,4964.584779527453,9359.984444819553,0.9250000119209267,0.0,11671.607138739695
2018-11-19 05:00:00,4667.877666897244,11158.386120160418,1.0981481836901643,17.31481481481482,6420.688774617511
2018-11-19 08:00:00,6418.665660942924,7166.444316355394,0.8759259349769953,55.0925925925926,4403.0883353339295
2018-11-19 11:00:00,14314.15778164334,14701.241421116698,0.5425925923304421,77.5925925925926,4312.357082621266
2018-11-19 14:00:00,9857.265228949655,35992.83728871864,-0.233333331222335,37.083333333333336,5223.827657402888
2018-11-19 17:00:00,17876.558252292205,42743.003983465926,-0.6166666665424935,0.0,5649.403442382811
2018-11-19 20:00:00,11671.607138739695,31305.27996350728,-1.2333333293596933,0.0,10344.622898695197
2018-11-19 23:00:00,6420.688774617511,12191.283770540038,-2.4916666448116334,0.0,7602.857219780817
2018-11-20 02:00:00,4403.0883353339295,11976.481434472415,-2.849999964237225,0.0,8525.107206556533
2018-11-20 05:00:00,4312.357082621266,7574.950129053323,-2.708333293596917,0.0,5906.008438110352
2018-11-20 08:00:00,5223.827657402888,12131.36708856159,-2.991666654745742,36.25,5057.863116794162
2018-11-20 11:00:00,5649.403442382811,11262.367881064945,-2.833333353201542,74.16666666666667,4527.16310763889
2018-11-20 14:00:00,10344.622898695197,13214.080881839318,-3.183333297570558,30.416666666666668,4705.100778198244
2018-11-20 17:00:00,7602.857219780817,10513.619222058189,-3.5500000119209254,0.0,6940.296235826282
2018-11-20 20:00:00,8525.107206556533,11968.294777414541,-2.783333341280617,0.0,7260.383781941727
2018-11-20 23:00:00,5906.008438110352,12606.867872789171,-2.124999980131791,0.0,9634.114206610786
2018-11-21 02:00:00,5057.863116794162,11737.779348225058,-1.9083333114782663,0.0,8001.628563096789
2018-11-21 05:00:00,4527.16310763889,15060.644977770908,-1.8499999592701641,0.0,6909.907212999128
2018-11-21 08:00:00,4705.100778198244,19106.611334705325,-1.2916666616996193,39.166666666666664,3879.352225579156
2018-11-21 11:00:00,6940.296235826282,47687.612278550805,-0.541666670391964,76.66666666666667,5913.959228515628
2018-11-21 14:00:00,7260.383781941727,47898.32881000306,-0.6999999849746684,30.416666666666668,5238.653441365558
2018-11-21 17:00:00,9634.114206610786,54793.12720443931,-1.4999999900658916,0.0,7170.955887179905
2018-11-21 20:00:00,8001.628563096789,46326.58807140062,-1.6000000039736282,0.0,6421.933890448678
2018-11-21 23:00:00,6909.907212999128,51474.88371864966,-1.8583333293596749,0.0,7759.038774278429
2018-11-22 02:00:00,3879.352225579156,44647.29191413454,-1.61666667461395,0.0,9429.256330702035
2018-11-22 05:00:00,5913.959228515628,50696.236441167166,-1.4416666527589,0.0,7449.894330851238
2018-11-22 08:00:00,5238.653441365558,48750.494577262114,-0.9666666785875991,32.083333333333336,4952.470999484592
2018-11-22 11:00:00,7170.955887179905,24609.09072115297,0.5250000084439966,67.5,4465.514995320638
2018-11-22 14:00:00,6421.933890448678,37420.57598992457,0.9375000024835324,29.375,4915.949001736111
2018-11-22 17:00:00,7759.038774278429,37990.10126127664,0.5333333325882742,0.0,7753.893897501634
2018-11-22 20:00:00,9429.256330702035,43855.71214065561,0.4250000094374016,0.0,5385.924443901908
2018-11-22 23:00:00,7449.894330851238,38329.21162964501,0.7083333258827517,0.0,9039.96822882758
2018-11-23 02:00:00,4952.470999484592,32728.07840818032,0.7083333296080426,0.0,8898.856553141275
2018-11-23 05:00:00,4465.514995320638,49026.98724597289,-0.9500000014280271,0.0,6811.514766438801
2018-11-23 08:00:00,4915.949001736111,31279.80601174893,-1.8166666626930252,35.416666666666664,4138.151105923124
2018-11-23 11:00:00,7753.893897501634,20201.96402548884,-0.03333333134651165,209.16666666666666,5056.350551689995
2018-11-23 14:00:00,5385.924443901908,10662.127896022803,2.32499998807908,134.16666666666666,7486.967453002935
2018-11-23 17:00:00,9039.96822882758,12447.208544911282,-0.4999999900658984,0.0,11561.811557854546
2018-11-23 20:00:00,8898.856553141275,15612.522877449457,-2.4833332896232747,0.0,17451.204431830505
2018-11-23 23:00:00,6811.514766438801,14414.201977454288,-1.3583333591620166,0.0,7884.654111735026
2018-11-24 02:00:00,4138.151105923124,13777.963223044073,-1.19166668256125,0.0,8176.173450046117
2018-11-24 05:00:00,5056.350551689995,10162.933551904895,-1.2583333204189857,0.0,8625.179669867619
2018-11-24 08:00:00,7486.967453002935,13962.666554503976,-0.5333333325882742,32.083333333333336,5564.652879842122
2018-11-24 11:00:00,11561.811557854546,12216.131916660732,0.8333333457509625,72.91666666666667,4704.469001261396
2018-11-24 14:00:00,17451.204431830505,12484.84300726785,1.5583333373069583,29.583333333333332,5307.259559970433
2018-11-24 17:00:00,7884.654111735026,19781.304906972247,1.733333339293792,0.0,6800.186554294161
2018-11-24 20:00:00,8176.173450046117,21388.243595833315,1.6249999900658916,0.0,6786.8681155734575
2018-11-24 23:00:00,8625.179669867619,58454.92590834306,1.0583333373069819,0.0,11750.72932196724
2018-11-25 02:00:00,5564.652879842122,55550.068901040686,1.3333333233992417,0.0,9000.653559027776
2018-11-25 05:00:00,4704.469001261396,50049.56845431861,2.8083333174387666,0.0,7678.840880669488
2018-11-25 08:00:00,5307.259559970433,57868.1163437527,3.458333373069742,29.166666666666668,5547.945223659938
2018-11-25 11:00:00,6800.186554294161,44794.40819732885,3.9916666348775167,70.0,5725.783110894097
2018-11-25 14:00:00,6786.8681155734575,66058.10642570909,4.108333289623267,37.083333333333336,5688.495446099176
2018-11-25 17:00:00,11750.72932196724,57457.38835437557,1.7666666607062,0.0,6205.678672620984
2018-11-25 20:00:00,9000.653559027776,52477.97820400657,2.041666656732575,0.0,8169.416248236757
2018-11-25 23:00:00,7678.840880669488,55394.741209157444,1.9749999940395249,0.0,10073.547767130542
2018-11-26 02:00:00,5547.945223659938,47817.80987273321,1.4500000079473,0.0,9470.985337999133
2018-11-26 05:00:00,5725.783110894097,56405.023440742436,0.8250000141561117,0.0,6978.793559434681
2018-11-26 08:00:00,5688.495446099176,60753.45896820505,0.6666666728754816,28.333333333333332,4068.723776245119
2018-11-26 11:00:00,6205.678672620984,53107.081339423,0.6333333365619092,80.0,5488.8254377577005
2018-11-26 14:00:00,8169.416248236757,17711.48322941463,0.3583333355685075,27.5,6771.3141106499515
2018-11-26 17:00:00,10073.547767130542,12073.101118935476,0.8583333299805717,0.0,7106.567553371855
2018-11-26 20:00:00,9470.985337999133,12403.508773051368,1.6249999900658916,0.0,5517.387452189128
2018-11-26 23:00:00,6978.793559434681,10965.313123861946,0.8000000019868216,0.0,8361.045674302848
2018-11-27 02:00:00,4068.723776245119,13762.455334048818,-0.5583333422740308,0.0,8791.283336724171
2018-11-27 05:00:00,5488.8254377577005,11717.78422261344,-0.24166667088866334,0.0,8197.907335069445
2018-11-27 08:00:00,6771.3141106499515,12944.279346317722,-0.4833333355685075,39.166666666666664,4749.081999376085
2018-11-27 11:00:00,7106.567553371855,9202.522660509734,0.07500000235935084,163.33333333333334,5077.775889756944
2018-11-27 14:00:00,5517.387452189128,9565.04132883284,0.075000000496705,50.0,4770.685335795084
2018-11-27 17:00:00,8361.045674302848,12004.373005294792,-2.516666658843552,0.0,5421.131545342338
2018-11-27 20:00:00,8791.283336724171,12725.281450091463,-4.049999972184509,0.0,6338.795328776042
2018-11-27 23:00:00,8197.907335069445,11542.719325182166,-5.066666603088383,0.0,10363.94511379666
2018-11-28 02:00:00,4749.081999376085,11512.15787916183,-5.9166667064031,0.0,8998.200887722433
