datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 03:00:00,2293.1983383178695,2125.5329973114885,12.283333222071251,0.0,5524.797894626187
2018-10-24 06:00:00,2803.8786705864795,5674.329444387225,12.208333412806248,2.0833333333333335,1891.3132219102638
2018-10-24 09:00:00,1473.6086675008144,1055.2312286906783,11.966666618982915,76.25,2917.7957707722976
2018-10-24 12:00:00,7169.085444302031,2151.589890056187,12.333333333333334,154.58333333333334,3314.6041164822045
2018-10-24 15:00:00,10853.14088499281,1068.4232176144938,12.158333301544163,85.0,2695.0776700337756
2018-10-24 18:00:00,3937.2320036146384,4411.495994228789,11.783333460489999,1.6666666666666667,11986.606487613257
2018-10-24 21:00:00,5524.797894626187,1999.124000941382,11.766666491826248,0.0,2136.934661610918
2018-10-25 00:00:00,1891.3132219102638,1916.1161146163877,11.808333396911666,0.0,7132.02498745388
2018-10-25 03:00:00,2917.7957707722976,1905.9499983363671,11.475000063578333,0.0,2544.6834427727567
2018-10-25 06:00:00,3314.6041164822045,4845.034776539272,11.924999872843335,2.0833333333333335,1462.4209985944965
2018-10-25 09:00:00,2695.0776700337756,1006.1388897895802,12.175000031789166,62.5,1634.010888587104
2018-10-25 12:00:00,11986.606487613257,1696.2599970075798,12.208333333333334,102.5,5268.1321077982575
2018-10-25 15:00:00,2136.934661610918,4670.022015455036,11.78333322207125,63.333333333333336,2360.144110531278
2018-10-25 18:00:00,7132.02498745388,843.6574434598298,11.591666380564169,1.6666666666666667,8949.101889970563
2018-10-25 21:00:00,2544.6834427727567,2417.2092210981605,9.791666666666716,0.0,3886.387563663063
2018-10-26 00:00:00,1462.4209985944965,3680.1048859808197,9.26666688919066,0.0,19601.601209852433
2018-10-26 03:00:00,1634.010888587104,4119.27955027686,9.200000127156601,0.0,2911.288558875189
2018-10-26 06:00:00,5268.1321077982575,2681.0287781503453,8.283333460489915,1.25,1587.9885570949968
2018-10-26 09:00:00,2360.144110531278,2391.802997387777,9.74999999999999,66.25,1440.396555497911
2018-10-26 12:00:00,8949.101889970563,5165.100656000784,11.366666634877499,102.5,1374.0660039265956
2018-10-26 15:00:00,3886.387563663063,2222.002451313869,11.100000063578333,54.583333333333336,3627.8434456719306
2018-10-26 18:00:00,19601.601209852433,3509.377004347917,8.166666706403115,0.8333333333333334,1453.9744452582463
2018-10-26 21:00:00,2911.288558875189,5607.690556388438,5.841666618982933,0.0,1410.7144452836765
2018-10-27 00:00:00,1587.9885570949968,3540.3847853130865,4.799999992052717,0.0,3121.6803370157872
2018-10-27 03:00:00,1440.396555497911,3714.903995895385,3.9333333174387666,0.0,2829.842001342773
2018-10-27 06:00:00,1374.0660039265956,6787.804123179116,3.5333333214124085,2.0833333333333335,1759.138221825494
2018-10-27 09:00:00,3627.8434456719306,2462.4247781329614,3.8416666587193755,79.16666666666667,1419.5762219746914
2018-10-27 12:00:00,1453.9744452582463,1651.703333165905,5.858333309491475,137.08333333333334,1456.9562231275777
2018-10-27 15:00:00,1410.7144452836765,26280.619852786578,7.758333245913167,58.333333333333336,3090.542102305094
2018-10-27 18:00:00,3121.6803370157872,2871.193006685045,5.933333317438767,0.8333333333333334,4465.750003306067
2018-10-27 21:00:00,2829.842001342773,4198.872891351909,1.6500000009933988,0.0,3850.0745519002285
2018-10-28 00:00:00,1759.138221825494,4267.4699922349655,-1.2417625076347842e-09,0.0,6915.540897454156
2018-10-28 02:00:00,1419.5762219746914,4179.9183257844725,0.5750000060846415,0.0,3185.195223236084
2018-10-28 05:00:00,1456.9562231275777,4523.401119306352,0.05000000322858498,1.25,1620.6211135864248
2018-10-28 08:00:00,3090.542102305094,3664.7739878654447,-0.5666666651765534,74.58333333333333,1442.9707771301264
2018-10-28 11:00:00,4465.750003306067,2635.7016572316516,1.391666660706205,119.16666666666667,5373.31511967977
2018-10-28 14:00:00,3850.0745519002285,3549.556669637894,2.1333333353201502,52.083333333333336,7392.478671773284
2018-10-28 17:00:00,6915.540897454156,3625.3307668262037,1.6166666547457333,0.8333333333333334,1968.0097761366096
2018-10-28 20:00:00,3185.195223236084,5604.939345730663,1.6916666726271252,0.0,9012.37998453776
2018-10-28 23:00:00,1620.6211135864248,6119.427675257804,1.3750000099340915,0.0,19536.395871480323
2018-10-29 02:00:00,1442.9707771301264,4813.617118210266,1.6083333194255918,0.0,10969.266910129121
2018-10-29 05:00:00,5373.31511967977,5307.812003633706,1.6499999860922498,1.25,1477.126334889729
2018-10-29 08:00:00,7392.478671773284,6411.075665177251,0.9666666736205426,55.416666666666664,1444.231665123833
2018-10-29 11:00:00,1968.0097761366096,4017.1250071525524,1.424999992052725,92.08333333333333,6917.603112962515
2018-10-29 14:00:00,9012.37998453776,4362.20387193892,1.433333352208141,49.583333333333336,10879.689999050564
2018-10-29 17:00:00,19536.395871480323,5237.685667641959,1.7416666646798415,0.8333333333333334,13742.578119913735
2018-10-29 20:00:00,10969.266910129121,7058.402991655134,1.0916666835546491,0.0,5622.284319390192
2018-10-29 23:00:00,1477.126334889729,4685.931447315215,0.7250000139077516,0.0,1806.9023328145365
2018-10-30 02:00:00,1444.231665123833,4324.929432593444,1.1833333373069734,0.0,4387.406122843422
2018-10-30 05:00:00,6917.603112962515,6871.145763164101,3.3249999880790746,1.25,2807.983114030627
2018-10-30 08:00:00,10879.689999050564,1933.037448787685,4.358333349227908,63.75,1633.9335556030273
2018-10-30 11:00:00,13742.578119913735,2096.1654415342596,6.5833332935969,97.5,1399.153777779474
2018-10-30 14:00:00,5622.284319390192,3385.012997966345,4.025000015894567,54.166666666666664,9269.32377878825
2018-10-30 17:00:00,1806.9023328145365,6007.569436486569,0.48333333246410576,0.8333333333333334,2206.3094515482553
2018-10-30 20:00:00,4387.406122843422,4804.222437138032,2.616666664679858,0.0,11633.433676656083
2018-10-30 23:00:00,2807.983114030627,3080.154780006412,4.916666746139525,0.0,4946.98389044868
2018-10-31 02:00:00,1633.9335556030273,4484.552669355603,6.108333349227916,0.0,12838.89934844971
2018-10-31 05:00:00,1399.153777779474,7369.273775323226,4.441666642824824,4.583333333333333,1548.8378885904947
2018-10-31 08:00:00,9269.32377878825,3882.183112547136,4.258333305517833,180.0,1463.391223653161
2018-10-31 11:00:00,2206.3094515482553,1296.0395518832718,9.40833338101711,376.6666666666667,2938.3897775438077
2018-10-31 14:00:00,11633.433676656083,2111.8535547044585,10.991666634877502,137.5,1550.2513329399953
2018-10-31 17:00:00,4946.98389044868,2093.069781324602,10.675000031789168,0.4166666666666667,4612.440435451931
2018-10-31 20:00:00,12838.89934844971,3353.3239835633194,7.758333285649608,0.0,2530.1117853800465
2018-10-31 23:00:00,1548.8378885904947,2407.4781100485066,7.850000023841841,0.0,3377.581549241808
2018-11-01 02:00:00,1463.391223653161,4571.873338169515,4.383333365122492,0.0,3332.3606663174105
2018-11-01 05:00:00,2938.3897775438077,3975.9442134645365,2.966666658719383,4.166666666666667,2212.429886288112
2018-11-01 08:00:00,1550.2513329399953,3177.5104403601777,3.9833333161142055,104.3287037037037,1459.3945553249769
2018-11-01 11:00:00,4612.440435451931,1087.9863311025806,8.450000047683808,97.08333333333333,2598.0778830634235
2018-11-01 14:00:00,2530.1117853800465,2902.201111920675,10.55833352936653,48.37962962962964,11209.874774085145
2018-11-01 17:00:00,3377.581549241808,5806.489795716602,7.366666634877517,0.4166666666666667,13292.752564748125
2018-11-01 20:00:00,3332.3606663174105,3641.5192172474376,4.641666690508525,0.0,8295.525765736887
2018-11-01 23:00:00,2212.429886288112,3199.702009254034,4.19999996821085,0.0,3005.281676398381
2018-11-02 02:00:00,1459.3945553249769,3614.8658889346716,5.5166666110356495,0.0,2788.2597773234065
2018-11-02 05:00:00,2598.0778830634235,2690.5527829594052,7.908333301544192,0.8333333333333334,1935.6728884379054
2018-11-02 08:00:00,11209.874774085145,4485.158771631455,10.574999888737917,69.58333333333333,1391.5427768283407
2018-11-02 11:00:00,13292.752564748125,1830.0416702376444,11.141666571299167,100.83333333333333,1425.6286676194936
2018-11-02 14:00:00,8295.525765736887,2111.7824474652607,11.30833347638458,76.66666666666667,2985.237449476454
2018-11-02 17:00:00,3005.281676398381,3337.410113260475,7.541666706403084,0.4166666666666667,2505.3498896280908
2018-11-02 20:00:00,2788.2597773234065,5712.626325480142,6.708333373069767,0.0,4333.210664282909
2018-11-02 23:00:00,1935.6728884379054,25524.69420954391,6.608333349227899,0.0,8923.50447014703
2018-11-03 02:00:00,1391.5427768283407,5628.259549066748,2.8499999990065823,0.0,11379.027212015786
2018-11-03 05:00:00,1425.6286676194936,6800.159904893247,-0.18333333296080248,2.9166666666666665,2418.5970003763846
2018-11-03 08:00:00,2985.237449476454,3466.947442468014,1.5250000084439865,243.75,1626.4532206217445
2018-11-03 11:00:00,2505.3498896280908,2194.671103032431,7.4416667421659,419.1666666666667,1465.761999172635
2018-11-03 14:00:00,4333.210664282909,2286.6951065169396,9.1833335955938,228.33333333333334,3239.6872186448804
2018-11-03 17:00:00,8923.50447014703,4681.877003998225,3.3083333770434122,1.25,8823.143681928848
2018-11-03 20:00:00,11379.027212015786,3688.0366673575436,-0.16666666542490086,0.0,4485.382100592723
2018-11-03 23:00:00,2418.5970003763846,6194.115664789401,-1.6166666348775216,0.0,5131.583111402727
2018-11-04 02:00:00,1626.4532206217445,6403.675900300345,-1.79166664679845,0.0,3345.636559549967
2018-11-04 05:00:00,1465.761999172635,5914.503447246552,0.41666666045785244,0.4166666666666667,1549.1272221035435
2018-11-04 08:00:00,3239.6872186448804,4461.9955533027605,3.816666622956592,47.5,1430.0707764519582
2018-11-04 11:00:00,8823.143681928848,1567.5355570581246,7.683333237965841,100.0,2803.1955530378573
2018-11-04 14:00:00,4485.382100592723,2810.4086661444844,11.529166380564169,56.458333333333336,2251.7597757975263
2018-11-04 17:00:00,5131.583111402727,2284.08922051324,8.683333396911642,0.0,6834.141889868838
2018-11-04 20:00:00,3345.636559549967,3649.399001216884,8.433333396911616,0.0,3197.1830008188863
2018-11-04 23:00:00,1549.1272221035435,3517.905658552386,8.758333206176768,0.0,6253.077212354869
2018-11-05 02:00:00,1430.0707764519582,3865.5281119558585,9.049999872843435,0.0,3539.792890421549
2018-11-05 05:00:00,2803.1955530378573,5061.424437851379,9.141666730244934,0.4166666666666667,1435.41555480957
2018-11-05 08:00:00,2251.7597757975263,2039.080780929994,10.750000158945836,57.916666666666664,1397.9001107109925
2018-11-05 11:00:00,6834.141889868838,1112.346453603108,12.583333253860417,175.0,2723.4022187974724
2018-11-05 14:00:00,3197.1830008188863,4720.635119459364,13.56666668256125,98.33333333333333,9378.22911097208
2018-11-05 17:00:00,6253.077212354869,2605.7790041393714,10.499999920527141,0.0,1790.939441087513
2018-11-05 20:00:00,3539.792890421549,5038.057336521146,7.074999968210842,0.0,7675.555673387324
2018-11-05 23:00:00,1435.41555480957,6948.836800352727,4.991666634877517,0.0,4332.741562567817
2018-11-06 02:00:00,1397.9001107109925,3849.055336899226,4.158333361148833,0.0,9970.173784213592
2018-11-06 05:00:00,2723.4022187974724,5186.285334099662,3.7166666587193746,1.6666666666666667,1749.4400008307557
2018-11-06 08:00:00,9378.22911097208,2312.637888887191,5.733333289623258,105.83333333333333,1592.0352228800457
2018-11-06 11:00:00,1790.939441087513,4326.0337755839055,12.450000127156642,240.41666666666666,8273.561327446834
2018-11-06 14:00:00,7675.555673387324,1032.3799990124162,14.316666682561248,74.16666666666667,3443.4540053473575
2018-11-06 17:00:00,4332.741562567817,3222.5315529611366,9.849999904632558,0.0,13798.878222741023
2018-11-06 20:00:00,9970.173784213592,4085.131890445278,6.3333332935969,0.0,3089.343888346354
2018-11-06 23:00:00,1749.4400008307557,3599.5266642252654,5.325000007947291,0.0,4847.014106920036
2018-11-07 02:00:00,1592.0352228800457,3658.822888522676,5.083333293596891,0.0,2950.0366709391274
2018-11-07 05:00:00,8273.561327446834,4519.247115834552,4.666666626930209,1.25,1553.3801091512053
2018-11-07 08:00:00,3443.4540053473575,1565.0722210566223,6.083333293596908,220.83333333333334,1444.3812218560122
2018-11-07 11:00:00,13798.878222741023,303.17888828913357,13.199999968210834,412.9166666666667,3312.489217631021
2018-11-07 14:00:00,3089.343888346354,1100.1727787653608,15.333333333333334,203.75,7228.218888515899
2018-11-07 17:00:00,4847.014106920036,3411.448443836634,11.233333190282108,0.0,8779.01289605034
2018-11-07 20:00:00,2950.0366709391274,2361.96944741142,6.458333333333333,0.0,8440.748432244194
2018-11-07 23:00:00,1553.3801091512053,1761.0304470062194,7.97500002384185,0.0,11491.707217915853
2018-11-08 02:00:00,1444.3812218560122,2193.2054458830125,7.791666626930225,0.0,3646.587219238283
2018-11-08 05:00:00,3312.489217631021,2012.1564437018505,7.875000079472859,0.0,1433.6126638624385
2018-11-08 08:00:00,7228.218888515899,1164.331777477263,9.2583333651225,133.75,1445.3074455261233
2018-11-08 11:00:00,8779.01289605034,167.68077787823142,12.716666698455834,185.83333333333334,5503.746332083802
2018-11-08 14:00:00,8440.748432244194,2015.3424390475002,12.933333396911666,132.91666666666666,4901.669218105737
2018-11-08 17:00:00,11491.707217915853,3204.5186693827354,8.63333332538604,0.0,4442.036680179178
2018-11-08 20:00:00,3646.587219238283,4142.407102044421,3.858333369096117,0.0,9735.998333570695
2018-11-08 23:00:00,1433.6126638624385,3216.2563358306907,3.9583333929379827,0.0,1618.5998871697325
2018-11-09 02:00:00,1445.3074455261233,3066.9181113455015,6.316666722297666,0.0,1681.7154441833484
2018-11-09 05:00:00,5503.746332083802,21885.084133561413,7.133333245913183,0.0,1482.7838891771091
2018-11-09 08:00:00,4901.669218105737,1970.4701132244545,10.291666587193758,126.25,1472.506556023493
2018-11-09 11:00:00,4442.036680179178,196.6647778722975,12.54999995231625,182.08333333333334,1442.962889522977
2018-11-09 14:00:00,9735.998333570695,1092.134552256266,13.524999777475834,75.83333333333333,1562.5823284573034
2018-11-09 17:00:00,1618.5998871697325,2019.2107795927316,10.775000015894584,0.0,1459.8423327975802
2018-11-09 20:00:00,1681.7154441833484,2041.9592293421395,10.43333331743875,0.0,1403.4742240905766
2018-11-09 23:00:00,1482.7838891771091,3218.1535606384323,7.525000015894566,0.0,2771.295987023246
2018-11-10 02:00:00,1472.506556023493,2243.8803345150413,6.674999952316284,0.0,3214.6992197672516
2018-11-10 05:00:00,1442.962889522977,3317.593556065029,7.1166667540868325,0.0,2464.9481107076017
2018-11-10 08:00:00,1562.5823284573034,2141.672104708354,9.341666618982925,45.416666666666664,1455.9156646728504
2018-11-10 11:00:00,1459.8423327975802,1552.329111056862,11.574999968210832,99.16666666666667,1484.7488877190494
2018-11-10 14:00:00,1403.4742240905766,1816.7352228376583,12.999999920527083,40.416666666666664,6461.431784905322
2018-11-10 17:00:00,2771.295987023246,3416.2123349401645,12.616666634877499,0.0,1671.1398918151845
2018-11-10 20:00:00,3214.6992197672516,2807.251663335164,12.458333492279166,0.0,1775.7144432915584
2018-11-10 23:00:00,2464.9481107076017,2692.5284397125215,12.691666603088331,0.0,10225.177997843419
2018-11-11 02:00:00,1455.9156646728504,2682.8061063342643,12.566666444142504,0.0,9160.828002760147
2018-11-11 05:00:00,1484.7488877190494,3807.994216410321,11.766666809717917,0.0,2011.8818870544421
2018-11-11 08:00:00,6461.431784905322,1119.6711102485638,12.416666507720834,61.666666666666664,1486.2088886684835
2018-11-11 11:00:00,1671.1398918151845,4433.977898989773,13.65833314259833,202.5,4295.387768978536
2018-11-11 14:00:00,1775.7144432915584,1013.3381111251006,13.924999872843335,63.75,2015.2283323499892
2018-11-11 17:00:00,10225.177997843419,2281.8215582953626,13.166666507720834,0.0,11589.35188157823
2018-11-11 20:00:00,9160.828002760147,2293.974666129221,13.008333206176665,0.0,5850.918449825704
2018-11-11 23:00:00,2011.8818870544421,2241.333556630878,11.258333444595417,0.0,13230.845565626341
2018-11-12 02:00:00,1486.2088886684835,3292.778886434773,10.483333190282083,0.0,7761.593899705677
2018-11-12 05:00:00,4295.387768978536,4711.727775160471,10.658333381017085,0.0,1813.9552276611325
2018-11-12 08:00:00,2015.2283323499892,941.1663328170762,11.19166668256125,51.25,1424.0488899230963
2018-11-12 11:00:00,11589.35188157823,274.9394439061483,14.891666650772166,228.75,3398.3661108228875
2018-11-12 14:00:00,5850.918449825704,984.3449947145264,15.924999793370416,113.75,5750.5945557488285
2018-11-12 17:00:00,13230.845565626341,1293.6425628662091,15.175000111262085,0.0,8709.022667524547
2018-11-12 20:00:00,7761.593899705677,1281.1114422268347,13.025000015894582,0.0,5276.346326107451
2018-11-12 23:00:00,1813.9552276611325,1980.4626688215437,10.974999904632499,0.0,4309.52489284939
2018-11-13 02:00:00,1424.0488899230963,2018.4897769928023,10.533333381017082,0.0,3375.560781436494
2018-11-13 05:00:00,3398.3661108228875,2020.0317756652857,10.433333317438752,0.0,2218.414777204726
2018-11-13 08:00:00,5750.5945557488285,1065.6247744136365,11.066666762034167,95.83333333333333,1596.5012215508384
2018-11-13 11:00:00,8709.022667524547,4428.242331960464,12.525000095367497,133.75,3073.3174541049557
2018-11-13 14:00:00,5276.346326107451,1966.5009997155928,11.183333476384576,70.41666666666667,2404.8958957248233
2018-11-13 17:00:00,4309.52489284939,3102.805008040542,6.975000063578292,0.0,3838.1307766384525
2018-11-13 20:00:00,3375.560781436494,4147.8647834565945,6.683333396911634,0.0,2829.3008942498122
2018-11-13 23:00:00,2218.414777204726,3537.142437436844,5.541666666666668,0.0,3960.0243296305334
2018-11-14 02:00:00,1596.5012215508384,3084.9355505519425,6.341666738192257,0.0,3195.1781068589958
2018-11-14 05:00:00,3073.3174541049557,6399.444337473976,5.949999968210867,0.0,1477.2421129862482
2018-11-14 08:00:00,2404.8958957248233,2073.400336413919,6.683333357175183,106.66666666666667,1471.7131104363343
2018-11-14 11:00:00,3838.1307766384525,1143.4503327899522,10.566666682561259,374.5833333333333,6111.040542009141
2018-11-14 14:00:00,2829.3008942498122,2092.319337791867,10.850000063578284,169.58333333333334,6737.764682091613
2018-11-14 17:00:00,3960.0243296305334,2149.386889743803,6.116666714350391,0.0,5037.9809985690645
2018-11-14 20:00:00,3195.1781068589958,3495.9256641281927,4.88333336512246,0.0,2334.1967791239435
2018-11-14 23:00:00,1477.2421129862482,4189.836550405289,3.024999996026358,0.0,5043.289335123701
2018-11-15 02:00:00,1471.7131104363343,3897.581226730354,2.825000027815492,0.0,3873.018558163116
2018-11-15 05:00:00,6111.040542009141,3428.3824512905585,2.383333345254259,0.0,1502.078887006972
2018-11-15 08:00:00,6737.764682091613,3399.9449960390734,3.0166666507720996,62.083333333333336,1414.8683336045983
2018-11-15 11:00:00,5037.9809985690645,22574.676707055834,4.458333353201549,342.5,2915.367995452882
2018-11-15 14:00:00,2334.1967791239435,2311.538888348475,5.1416666706403165,170.41666666666666,7001.316795094808
2018-11-15 17:00:00,5043.289335123701,3520.773880132047,1.3166666850447581,0.0,8357.714233059358
2018-11-15 20:00:00,3873.018558163116,4357.80934133529,-0.40000000223517257,0.0,2495.240894148089
2018-11-15 23:00:00,1502.078887006972,4713.712336021,-0.46666666741172413,0.0,1886.7900010850694
2018-11-16 02:00:00,1414.8683336045983,5038.782449510362,-1.5083333253860334,0.0,4666.757784695101
2018-11-16 05:00:00,2915.367995452882,3627.050329950125,-2.10833336412905,0.0,2373.989446851944
2018-11-16 08:00:00,7001.316795094808,4750.173111078476,-0.6583333363135623,186.66666666666666,1415.5250005933974
2018-11-16 11:00:00,8357.714233059358,2420.966889233059,5.141666730244967,367.5,1425.3841108534084
2018-11-16 14:00:00,2495.240894148089,3397.0722198380336,7.233333309491475,167.08333333333334,2095.403662618003
2018-11-16 17:00:00,1886.7900010850694,4967.308229880861,2.749999980131792,0.0,2437.5027727762895
2018-11-16 20:00:00,4666.757784695101,3793.880666457278,0.3750000062088166,0.0,12531.014457194009
2018-11-16 23:00:00,2373.989446851944,5628.307322661085,-1.1000000226001159,0.0,4898.014553154843
2018-11-17 02:00:00,1415.5250005933974,5790.133662711257,-2.1083333492278995,0.0,2974.3347764756936
2018-11-17 05:00:00,1425.3841108534084,5231.701450443269,-2.4750000238418504,0.0,2218.597446356879
2018-11-17 08:00:00,2095.403662618003,4164.038553990253,-1.3833333024134413,177.91666666666666,1536.7037780761707
2018-11-17 11:00:00,2437.5027727762895,3751.240219900331,1.8749999962747033,362.0833333333333,1856.0072248670813
2018-11-17 14:00:00,12531.014457194009,4649.465119096971,2.0083333551883595,163.75,3204.3521132575065
2018-11-17 17:00:00,4898.014553154843,5028.542000526843,-1.658333331346503,0.0,1569.420664808484
2018-11-17 20:00:00,2974.3347764756936,5012.700997373796,-2.5,0.0,2686.321999613442
2018-11-17 23:00:00,2218.597446356879,5746.835654968689,-4.008333355188375,0.0,3935.6716629028338
2018-11-18 02:00:00,1536.7037780761707,6878.053990183928,-5.049999952316299,0.0,3327.119008890788
2018-11-18 05:00:00,1856.0072248670813,5822.929010857478,-7.070833384990688,0.0,1719.3222764756947
2018-11-18 08:00:00,3204.3521132575065,4908.574117724102,-5.4416666428248,112.91666666666667,1579.798220316568
2018-11-18 11:00:00,1569.420664808484,5133.986445617673,-1.4166666784634134,219.58333333333334,2621.7524377610953
2018-11-18 14:00:00,2686.321999613442,3958.564219750302,0.8249999980131858,118.33333333333333,1409.354334598118
2018-11-18 17:00:00,3935.6716629028338,8182.373990896031,-0.7000000054637666,0.0,6005.449446784122
2018-11-18 20:00:00,3327.119008890788,6697.0806603643605,-0.21666666741172505,0.0,2143.169111378988
2018-11-18 23:00:00,1719.3222764756947,5206.494329547881,0.5750000153978649,0.0,9099.086428663473
2018-11-19 02:00:00,1579.798220316568,6299.899002106984,0.9250000119209267,0.0,5788.556884596082
2018-11-19 05:00:00,2621.7524377610953,5621.80693731307,1.0981481836901643,17.31481481481482,1256.6653349982364
2018-11-19 08:00:00,1409.354334598118,5147.833563613905,0.8759259349769953,55.0925925925926,2403.9505543178984
2018-11-19 11:00:00,6005.449446784122,7484.032891358276,0.5425925923304421,77.5925925925926,3160.212472110329
2018-11-19 14:00:00,2143.169111378988,6335.57322362264,-0.233333331222335,37.083333333333336,6918.281770748565
2018-11-19 17:00:00,9099.086428663473,6275.050786421026,-0.6166666665424935,0.0,9450.20510537889
2018-11-19 20:00:00,5788.556884596082,6653.952881537543,-1.2333333293596933,0.0,9762.802015516494
2018-11-19 23:00:00,1256.6653349982364,8232.951420317762,-2.4916666448116334,0.0,6660.747347005208
2018-11-20 02:00:00,2403.9505543178984,6558.837993865547,-2.849999964237225,0.0,3372.8997801886658
2018-11-20 05:00:00,3160.212472110329,3284.7302156024543,-2.708333293596917,0.0,1772.8549995422359
2018-11-20 08:00:00,6918.281770748565,6696.253335306381,-2.991666654745742,36.25,1560.0970008850088
2018-11-20 11:00:00,9450.20510537889,7118.127891318008,-2.833333353201542,74.16666666666667,3403.8011102464493
2018-11-20 14:00:00,9762.802015516494,7783.448556624519,-3.183333297570558,30.416666666666668,1530.7538881937667
2018-11-20 17:00:00,6660.747347005208,6075.968880303706,-3.5500000119209254,0.0,7087.329114702006
2018-11-20 20:00:00,3372.8997801886658,7616.824231052403,-2.783333341280617,0.0,10423.817233445901
2018-11-20 23:00:00,1772.8549995422359,8526.89735823737,-2.124999980131791,0.0,11326.89823998346
2018-11-21 02:00:00,1560.0970008850088,6435.857216421783,-1.9083333114782663,0.0,7198.0202212015765
2018-11-21 05:00:00,3403.8011102464493,5791.607767242857,-1.8499999592701641,0.0,1392.0987777709959
2018-11-21 08:00:00,1530.7538881937667,8237.778081565433,-1.2916666616996193,39.166666666666664,1383.4567783779562
2018-11-21 11:00:00,7087.329114702006,5754.159106466507,-0.541666670391964,76.66666666666667,3529.392785559764
2018-11-21 14:00:00,10423.817233445901,5527.338877126911,-0.6999999849746684,30.416666666666668,1778.1780023362905
2018-11-21 17:00:00,11326.89823998346,5351.0600048700935,-1.4999999900658916,0.0,4098.957952033148
2018-11-21 20:00:00,7198.0202212015765,8023.881672255204,-1.6000000039736282,0.0,2670.4084437052393
2018-11-21 23:00:00,1392.0987777709959,6952.198115422994,-1.8583333293596749,0.0,2576.6376663208025
2018-11-22 02:00:00,1383.4567783779562,5666.2050048298315,-1.61666667461395,0.0,10649.732432556148
2018-11-22 05:00:00,3529.392785559764,7419.016662926151,-1.4416666527589,0.0,1668.0203331841365
2018-11-22 08:00:00,1778.1780023362905,6273.393440204195,-0.9666666785875991,32.083333333333336,1447.286220465765
2018-11-22 11:00:00,4098.957952033148,6077.209884209107,0.5250000084439966,67.5,3610.124104648166
2018-11-22 14:00:00,2670.4084437052393,29398.143707963995,0.9375000024835324,29.375,3983.443671162923
2018-11-22 17:00:00,2576.6376663208025,6885.789552084599,0.5333333325882742,0.0,1796.3365535312216
2018-11-22 20:00:00,10649.732432556148,7005.1918779161315,0.4250000094374016,0.0,2948.141657935247
2018-11-22 23:00:00,1668.0203331841365,6517.894228998828,0.7083333258827517,0.0,3765.0502173529717
2018-11-23 02:00:00,1447.286220465765,5961.345327515063,0.7083333296080426,0.0,3476.402776421438
2018-11-23 05:00:00,3610.124104648166,5922.151895957521,-0.9500000014280271,0.0,1531.20566745334
2018-11-23 08:00:00,3983.443671162923,6079.923346657232,-1.8166666626930252,35.416666666666664,1358.1116658104793
2018-11-23 11:00:00,1796.3365535312216,5301.6468823962905,-0.03333333134651165,209.16666666666666,1408.1963323381208
2018-11-23 14:00:00,2948.141657935247,7855.079557863875,2.32499998807908,134.16666666666666,2513.6837757534436
2018-11-23 17:00:00,3765.0502173529717,7908.112676715856,-0.4999999900658984,0.0,1546.259444257949
2018-11-23 20:00:00,3476.402776421438,7963.31954489814,-2.4833332896232747,0.0,11160.575429789222
2018-11-23 23:00:00,1531.20566745334,6310.9271039327,-1.3583333591620166,0.0,3150.529667494033
2018-11-24 02:00:00,1358.1116658104793,7416.896439139058,-1.19166668256125,0.0,2952.5787762112086
2018-11-24 05:00:00,1408.1963323381208,8649.354548443689,-1.2583333204189857,0.0,1901.6991108364539
2018-11-24 08:00:00,2513.6837757534436,5506.804996808359,-0.5333333325882742,32.083333333333336,1396.2263321770567
2018-11-24 11:00:00,1546.259444257949,6428.747439977848,0.8333333457509625,72.91666666666667,1366.2905545552621
2018-11-24 14:00:00,11160.575429789222,6050.59911533991,1.5583333373069583,29.583333333333332,8590.167206488724
2018-11-24 17:00:00,3150.529667494033,7722.588119178362,1.733333339293792,0.0,5176.500213707819
2018-11-24 20:00:00,2952.5787762112086,6104.213559903046,1.6249999900658916,0.0,9344.691991636475
2018-11-24 23:00:00,1901.6991108364539,7009.877218564341,1.0583333373069819,0.0,3413.9772240532766
2018-11-25 02:00:00,1396.2263321770567,5750.9828884548615,1.3333333233992417,0.0,3050.8040039062507
2018-11-25 05:00:00,1366.2905545552621,8226.598226536638,2.8083333174387666,0.0,1441.0587777455646
2018-11-25 08:00:00,8590.167206488724,5285.308227475481,3.458333373069742,29.166666666666668,1412.1857788085938
2018-11-25 11:00:00,5176.500213707819,3856.985993957523,3.9916666348775167,70.0,4993.6905556572765
2018-11-25 14:00:00,9344.691991636475,7907.217124186625,4.108333289623267,37.083333333333336,2215.477452341716
2018-11-25 17:00:00,3413.9772240532766,5379.148768615712,1.7666666607062,0.0,6883.70589582655
2018-11-25 20:00:00,3050.8040039062507,6059.127548938325,2.041666656732575,0.0,2717.636555650501
2018-11-25 23:00:00,1441.0587777455646,6738.1609017796,1.9749999940395249,0.0,4951.408334520124
2018-11-26 02:00:00,1412.1857788085938,5298.816109297007,1.4500000079473,0.0,2512.0137788560655
2018-11-26 05:00:00,4993.6905556572765,5265.13311527041,0.8250000141561117,0.0,1394.309332529704
