datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 01:00:00,21852.169231838652,40131.789297739655,13.114583373069783,24.583333333333332,16913.832762993705
2019-10-27 12:00:00,31837.394186655674,30830.55611364576,7.977083384990724,43.229166666666664,23987.933226267505
2019-10-28 00:00:00,12209.317548709443,46013.62234039307,3.5291666438182205,35.208333333333336,11182.290435367162
2019-10-28 12:00:00,23620.691776614727,24349.218245983127,7.827083304524396,82.70833333333333,12084.291663953993
2019-10-29 00:00:00,12195.673323567706,40917.58098533419,3.5666666775941853,73.02083333333333,11583.715669589572
2019-10-29 12:00:00,11748.668560791019,29075.407170020215,4.777083329856392,104.47916666666667,9354.84521882799
2019-10-30 00:00:00,10162.98188696967,47916.37628943127,0.3208333326814064,94.79166666666667,14991.99565455119
2019-10-30 12:00:00,11434.522886488176,33094.756238174436,3.043750010120373,132.60416666666666,32436.71878339981
2019-10-31 00:00:00,19841.72299686009,53430.785502571525,-2.647916703640171,102.39583333333333,24014.77021891277
2019-10-31 12:00:00,39513.43922526043,34501.20854024885,1.7104166780288,137.1875,17238.875222778322
2019-11-01 00:00:00,17757.64166056315,58904.45626486142,-3.1666666530072742,34.270833333333336,8189.121547444658
2019-11-01 12:00:00,8054.595222473147,53259.306779660124,2.0604166616685724,27.291666666666668,11434.052005683061
2019-11-02 00:00:00,8328.576215786403,55713.193356196076,9.727083295583698,30.9375,13729.234015231656
2019-11-02 12:00:00,16061.938464355468,46738.908245309205,13.768750011920938,31.5625,30715.634123484284
2019-11-03 00:00:00,18334.363027530228,56178.92377905316,11.402083377043438,33.854166666666664,23123.984770965584
2019-11-03 12:00:00,35720.93519778784,41569.56692654291,12.443749964237186,44.791666666666664,11156.509558444552
2019-11-04 00:00:00,11037.503114403622,52751.479875130135,10.614583253860424,27.5,13840.083771853977
2019-11-04 12:00:00,13938.909670850962,34283.572688749104,10.85416665673255,39.583333333333336,9994.57400004069
2019-11-05 00:00:00,10687.677437337241,59147.14895990159,7.22708335518837,21.875,12718.627546691894
2019-11-05 12:00:00,11829.490990871851,42404.70698884329,7.662500013907754,29.0625,11127.52232148912
2019-11-06 00:00:00,11280.77709943983,56388.60691159565,5.691666682561241,21.979166666666668,19067.25144619412
2019-11-06 12:00:00,16146.190445963544,51855.24880144332,6.579166660706204,31.5625,17932.7815612793
2019-11-07 00:00:00,15719.065675862628,61627.678671455375,3.4166666517655044,25.729166666666668,13394.389554341631
2019-11-07 12:00:00,18983.96088646783,74386.85187739266,7.96041663984455,36.666666666666664,19868.048893992098
2019-11-08 00:00:00,20244.77810940212,84454.62551462387,2.493749993542825,39.583333333333336,14139.370221625431
2019-11-08 12:00:00,12594.283111317953,39743.56708958945,7.210416714350376,47.395833333333336,20520.988232676194
2019-11-09 00:00:00,15349.744455125598,59852.73487570022,4.9145833303530955,29.270833333333332,23349.44757546319
2019-11-09 12:00:00,29049.30780190362,59832.50466145409,4.5583333546916736,30.625,14163.425445980485
2019-11-10 00:00:00,10768.75577545166,73926.90809436372,-0.5874999986651092,27.5,25936.251320902516
2019-11-10 12:00:00,29774.362434556748,53383.68964326645,1.1552083352580667,77.91666666666667,17511.4577674018
2019-11-11 00:00:00,14896.616220770942,66668.42101523082,-0.04895833173456238,17.708333333333332,13760.924673631464
2019-11-11 12:00:00,14033.434994845926,111938.6127976365,1.064583331346516,27.8125,12780.453562757704
2019-11-12 00:00:00,14609.724341159397,99744.80176916123,1.1229166750175275,53.229166666666664,14146.346553209092
2019-11-12 12:00:00,14351.036666700576,85571.88158783912,2.4687499776482613,37.604166666666664,13566.654003482396
2019-11-13 00:00:00,12475.00332887438,91454.50494298936,-0.7020833279627164,39.6875,16399.242891438804
2019-11-13 12:00:00,17955.801565043133,86699.79141017063,2.64999999602635,24.791666666666668,11191.786443244086
2019-11-14 00:00:00,11155.125107489692,82840.44372128381,2.4312500059604627,42.291666666666664,10252.149670494922
2019-11-14 12:00:00,9250.33922331068,69153.59362584223,3.0729166925884788,89.47916666666667,33031.62160491943
2019-11-15 00:00:00,26097.4242948744,82380.36243739128,-0.36041666256884336,16.25,14460.53699900309
2019-11-15 12:00:00,19895.679316202804,64144.78708062704,4.199999974419678,25.833333333333332,15508.350233968094
2019-11-16 00:00:00,13996.552450561523,77983.29796157414,1.952083340535555,16.041666666666668,13375.479000006779
2019-11-16 12:00:00,16036.145673455125,77758.38547387654,1.3499999890724814,31.041666666666668,20350.15887518989
2019-11-17 00:00:00,13424.402211676701,92111.97057819366,0.13541666247571604,25.416666666666668,18822.90310635036
2019-11-17 12:00:00,27013.100211418994,102395.50016128755,1.6541666612029082,21.354166666666668,10496.586769612626
2019-11-18 00:00:00,10914.689439985483,90254.68396875591,3.8708334043622057,16.666666666666668,11974.495892927385
2019-11-18 12:00:00,11158.179780069984,85480.61584376231,2.4854166482885742,22.1875,9865.079669528533
2019-11-19 00:00:00,10721.206997680662,90583.15759657754,1.7229166735584487,15.104166666666666,13060.767782084147
2019-11-19 12:00:00,12737.02056240506,77565.88508437475,4.102083340287207,22.708333333333332,25387.769677649598
2019-11-20 00:00:00,12332.115778181287,105252.28509950636,3.472916657725967,16.041666666666668,15959.4784667121
2019-11-20 12:00:00,28795.643478732636,97679.5685818778,3.0979166875282984,30.104166666666668,10285.078874884708
2019-11-21 00:00:00,10779.068877665197,94655.71415525541,1.9041666736205418,14.583333333333334,12380.371331617565
2019-11-21 12:00:00,11644.700662316216,91154.15592922631,4.36875002582869,22.1875,19558.24956292046
2019-11-22 00:00:00,18471.029456922737,91166.57486068408,1.1687500051533177,19.6875,11478.51755956014
2019-11-22 12:00:00,12681.5120010376,78779.4376850181,2.9729166726271288,32.604166666666664,15044.530354563401
2019-11-23 00:00:00,12152.300227355961,80369.16951578988,-0.5145833368102669,34.0625,10150.936114332415
2019-11-23 12:00:00,12905.598682996964,81036.45822885304,3.058333329856404,56.25,36180.73894593979
2019-11-24 00:00:00,14810.681208546956,95145.23766347041,1.185416672378779,36.041666666666664,20926.3101401435
2019-11-24 12:00:00,42581.11865632798,90834.11703477966,2.5354166701436047,41.041666666666664,17678.27653740776
2019-11-25 00:00:00,12095.914549848763,91314.60643961163,2.3416666773458297,16.770833333333332,14139.540559641524
2019-11-25 12:00:00,19222.31687723795,82825.66420465047,3.0666666701436007,21.354166666666668,9018.144001854795
2019-11-26 00:00:00,9988.363117133253,95151.16390869355,3.7145833248893396,15.9375,15759.585542212593
2019-11-26 12:00:00,15893.997209506566,72211.04858409034,7.374999999999996,20.625,9231.904341464571
2019-11-27 00:00:00,9067.129784393308,76819.1491203626,5.985416670640304,13.75,13176.00665647719
2019-11-27 12:00:00,12289.901881408694,59304.882289610956,9.020833343267443,27.395833333333332,12257.634546915695
2019-11-28 00:00:00,12272.912211693663,79015.0075047175,8.793750007947295,15.729166666666666,13537.148893144396
2019-11-28 12:00:00,13429.487113783096,71853.50240714816,7.177083392937991,19.270833333333332,20402.07333975898
2019-11-29 00:00:00,20574.812003411193,78345.06821469202,2.7812500099341064,35.520833333333336,17640.057882944744
2019-11-29 12:00:00,17183.71644100613,71978.28110355801,2.4583333507180174,38.229166666666664,15400.37245585124
2019-11-30 00:00:00,13679.035452355285,96846.255474684,0.5145833284283716,18.229166666666668,14915.223219468859
2019-11-30 12:00:00,14814.448220147024,76912.44968454573,0.6416666743655953,36.666666666666664,16286.525999959313
2019-12-01 00:00:00,14892.075342814129,104807.0958302604,-2.0625000074505775,22.604166666666668,13514.404117245147
2019-12-01 12:00:00,16507.264330206977,102321.16097290252,-0.7000000026697908,41.354166666666664,16690.23415849474
2019-12-02 00:00:00,14422.989108700227,97181.98909091423,-2.687500003104405,12.083333333333334,11005.778730095753
2019-12-02 12:00:00,15443.871224382186,14666.988416854532,-0.004166666728753515,19.6875,14483.932301754407
2019-12-03 00:00:00,11035.092330763075,8127.892009607964,2.593750009934108,14.6875,22517.177652401413
2019-12-03 12:00:00,25129.218179490836,46035.86688267388,3.4416666881491706,17.291666666666668,18139.80967568291
2019-12-04 00:00:00,13139.962561204693,34175.28597426943,-1.127083336313569,20.104166666666668,13061.891215769458
2019-12-04 12:00:00,18772.71499760946,48715.05974485608,-0.6208333402561648,19.0625,25317.48122736614
2019-12-05 00:00:00,23357.454452768972,31483.387136946763,-4.106249988079074,53.958333333333336,21592.87964223226
2019-12-05 12:00:00,19691.732206047905,42566.369458940295,-2.1145833479240514,81.35416666666667,18029.24699690077
2019-12-06 00:00:00,18470.944868808325,47671.10453250672,-3.872916698455802,12.8125,12839.377109781899
2019-12-06 12:00:00,13468.510008409285,25735.836097717274,-0.5666666670391968,17.8125,16025.831109788682
2019-12-07 00:00:00,14424.819545491535,35395.169770632856,4.377083343764149,12.083333333333334,18196.813667636445
2019-12-07 12:00:00,18012.619557189937,37249.71655369864,5.343749970197674,21.354166666666668,15775.819557698567
2019-12-08 00:00:00,18510.39233534071,35444.21234510209,5.883333295583715,12.1875,13301.939884609645
2019-12-08 12:00:00,13332.076895989312,17128.203125169544,7.116666615009279,16.354166666666668,9765.490551842584
2019-12-09 00:00:00,11058.393545956082,47047.527183151244,3.2354166557391504,11.770833333333334,11271.279233296711
2019-12-09 12:00:00,10917.790345594614,55780.98276278181,3.1354166666666656,18.645833333333332,10634.22067498101
2019-12-10 00:00:00,9758.578001488579,33542.69510071013,-0.18958333196739416,50.208333333333336,13133.501438564721
2019-12-10 12:00:00,15357.096224043102,33700.33383551702,0.2854166591229488,73.85416666666667,10319.254554663761
2019-12-11 00:00:00,9650.366105821395,20199.064529079842,-0.1229166667908429,12.708333333333334,10469.625328742131
2019-12-11 12:00:00,10455.993446434866,32282.40143779121,-0.9854166690881051,15.833333333333334,20401.053663041857
2019-12-12 00:00:00,9553.56399714152,43225.40225849152,-0.41666667070239605,13.020833333333334,14740.805887518989
2019-12-12 12:00:00,24874.466774495442,41304.82222855888,0.5437499841985601,20.3125,24043.498430887856
2019-12-13 00:00:00,19664.15732693142,40470.93344277277,-2.2854166800777103,14.895833333333334,12797.196445380316
2019-12-13 12:00:00,17131.13921457926,35653.55068789589,-0.04375000018626519,29.479166666666668,19894.00376917521
2019-12-14 00:00:00,11681.019886101622,40317.169999165024,0.7999999999689579,11.770833333333334,14650.870006137422
2019-12-14 12:00:00,23306.834220292825,39912.02786744434,0.26041666915019396,22.083333333333332,12965.50211842855
2019-12-15 00:00:00,12607.610785844592,34471.18891406588,2.26666666086143,32.604166666666664,13037.295335981584
2019-12-15 12:00:00,13378.468661668567,33907.81343659294,3.7479166512688002,71.875,10125.787216271294
2019-12-16 00:00:00,10027.273561180962,33420.492004415726,1.3770833518356127,10.625,11701.885554589167
2019-12-16 12:00:00,10448.501332261829,57833.52651501759,5.466666668653487,16.666666666666668,20252.78144921197
2019-12-17 00:00:00,20877.062666236026,25512.296799023938,5.3208333104848755,40.0,11680.225670708545
2019-12-17 12:00:00,12597.315561591251,20681.98854146533,12.052083353201565,50.9375,11285.506785159641
2019-12-18 00:00:00,10599.333557807076,26761.563218307478,7.875000000000007,23.020833333333332,12602.219001770023
2019-12-18 12:00:00,13823.184230634904,21628.69655405679,3.9729166845791024,43.4375,7830.63421274821
2019-12-19 00:00:00,7677.768323432074,13418.810003153478,2.193749988451597,45.520833333333336,13685.67110977173
2019-12-19 12:00:00,11020.050663672557,24739.1292286767,6.6791666646798395,75.20833333333333,23283.26610938177
2019-12-20 00:00:00,21885.456988186295,36648.08342785308,1.2895833298874402,33.854166666666664,15931.683221859408
2019-12-20 12:00:00,19204.10034756131,24173.868552451688,6.787500028808927,27.8125,16224.001891835534
2019-12-21 00:00:00,10974.526664055717,30604.7109814644,5.504166702429458,15.9375,22787.74014095731
2019-12-21 12:00:00,25237.0363711887,19637.197005356673,4.070833317935466,48.854166666666664,43183.3673546685
2019-12-22 00:00:00,31828.409115091952,23539.018769274804,2.683333337306975,19.0625,31918.434902106383
2019-12-22 12:00:00,43796.360916815865,35167.659002939865,5.845833321412408,20.833333333333332,40552.34834476048
2019-12-23 00:00:00,21441.840674167208,34196.61703491213,4.285416702429449,12.1875,25032.028887430835
2019-12-23 12:00:00,43622.52510206436,58598.72118128671,5.2499999999999964,23.4375,53079.99306165908
2019-12-24 00:00:00,27133.966257900665,29774.102645958796,3.508333350221315,11.770833333333334,34441.17298702665
2019-12-24 12:00:00,54341.065684000656,29794.70421502857,4.208333325882748,17.1875,12000.242230224607
2019-12-25 00:00:00,20918.989457194013,30246.629750018652,4.62916667262713,15.3125,12865.602114868163
2019-12-25 12:00:00,9581.038667805991,21032.216136243605,4.295833314458533,20.625,28677.87254960802
2019-12-26 00:00:00,16524.56721869575,44836.17943677903,2.4520833268761666,14.479166666666666,17555.809665425622
2019-12-26 12:00:00,30824.94011162652,43121.14589233401,3.9312499885757752,35.208333333333336,29485.89344397651
2019-12-27 00:00:00,14285.667769198944,37735.33704215156,0.08125000136594258,42.604166666666664,32045.576096259214
2019-12-27 12:00:00,46950.698331875254,37346.97445986004,1.3499999893829224,38.645833333333336,14725.872887674966
2019-12-28 00:00:00,14372.108882141118,36880.539170487726,-1.960416665145509,20.625,17677.95143890381
2019-12-28 12:00:00,17389.904879760743,55942.268691137084,-3.0291666711370175,36.875,25488.655898369685
2019-12-29 00:00:00,14780.6687801785,48199.353886424164,-5.954166655739141,34.583333333333336,14384.406999037003
2019-12-29 12:00:00,27193.46422695584,37570.90719279184,-1.6958333278695763,31.666666666666668,23931.63690490723
2019-12-30 00:00:00,22155.299347602006,38341.61296644212,-1.8749999975164726,30.208333333333332,16403.432663302952
2019-12-30 12:00:00,17050.195002237953,52763.87527832456,0.9145833328366298,57.1875,47219.077546861445
