datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-03 10:00:00,776.0285544501412,790.7309984842934,17.408333301544335,547.9166666666666,772.2312220679389
2019-07-03 13:00:00,805.7876663208007,760.179000494215,18.908333460490002,479.1666666666667,765.0942220052083
2019-07-03 16:00:00,805.415666495429,126.48777762518979,20.000000000000085,498.3333333333333,754.507777955797
2019-07-03 19:00:00,803.0707763671876,126.2728889995152,18.199999968210747,180.83333333333334,768.7123342302112
2019-07-03 22:00:00,748.1104451497398,123.65388855404296,13.574999968210832,0.0,779.4442222171358
2019-07-04 01:00:00,785.5113329145644,123.10433312522024,9.23333338896436,0.0,739.8533329433862
2019-07-04 04:00:00,772.2312220679389,122.99055547714227,6.908333301544183,52.916666666666664,770.8306672414142
2019-07-04 07:00:00,765.0942220052083,154.31266639497537,11.216666658719385,459.1666666666667,754.9623326619466
2019-07-04 10:00:00,754.507777955797,264.2663332621257,16.8666666348775,848.3333333333334,729.7487776438394
2019-07-04 13:00:00,768.7123342302112,129.44488898383253,19.924999872843415,896.6666666666666,774.0142224205863
2019-07-04 16:00:00,779.4442222171358,125.45355550977916,22.14999993642175,597.9166666666666,746.1606655120851
2019-07-04 19:00:00,739.8533329433862,123.7738889376323,20.7166663805645,95.0,1030.9213335673023
2019-07-04 22:00:00,770.8306672414142,123.62633346981485,16.32500004768367,0.0,825.9428894042969
2019-07-05 01:00:00,754.9623326619466,123.41655602984991,14.508333285649584,0.0,794.9984447903105
2019-07-05 04:00:00,729.7487776438394,123.83211114671498,14.283333381017085,13.75,750.8932217068143
2019-07-05 07:00:00,774.0142224205863,123.20877781973951,16.283333381017083,194.16666666666666,763.2315558539498
2019-07-05 10:00:00,746.1606655120851,559.2124438709682,20.97500006357833,622.0833333333334,766.5169998168946
2019-07-05 13:00:00,1030.9213335673023,313.8302225854662,22.79166650772125,660.4166666666666,744.3417780134413
2019-07-05 16:00:00,825.9428894042969,127.655222246382,23.841666857401417,572.9166666666666,789.472667058309
2019-07-05 19:00:00,794.9984447903105,124.88711129294515,22.216666539510086,215.0,735.5212215847441
2019-07-05 22:00:00,750.8932217068143,124.32444448471071,16.624999841054333,0.0,915.289001761543
2019-07-06 01:00:00,763.2315558539498,125.54188850190874,13.76666665077208,0.0,916.0477765401218
2019-07-06 04:00:00,766.5169998168946,125.19588879479296,12.324999968210832,37.5,858.4803309970433
2019-07-06 07:00:00,744.3417780134413,131.16333339479243,15.691666762034252,447.0833333333333,790.7616671244305
2019-07-06 10:00:00,789.472667058309,462.38433359993843,21.708333651224667,595.0,745.035778257582
2019-07-06 13:00:00,735.5212215847441,781.7481114705404,23.825000127156414,358.3333333333333,769.850777435303
2019-07-06 16:00:00,915.289001761543,787.4813334994843,22.749999841054333,142.5,746.8952228122287
2019-07-06 19:00:00,916.0477765401218,782.9073320176864,16.683333396911582,43.75,741.0643333858916
2019-07-06 22:00:00,858.4803309970433,793.6914438035755,13.991666714350416,0.0,790.4740007188585
2019-07-07 01:00:00,790.7616671244305,807.1531110975478,13.075000047683751,0.0,728.2288893381753
2019-07-07 04:00:00,745.035778257582,810.6383339775932,11.099999984105418,16.25,750.0820001814101
2019-07-07 07:00:00,769.850777435303,796.8507783677841,12.483333428700833,117.08333333333333,761.3205543094213
2019-07-07 10:00:00,746.8952228122287,788.2208897908529,15.024999936421665,292.5,736.9780003017848
2019-07-07 13:00:00,741.0643333858916,789.1572224511043,15.999999920527335,289.1666666666667,748.1417780982123
2019-07-07 16:00:00,790.4740007188585,790.8707792494033,17.2999998728435,420.4166666666667,749.261778555976
2019-07-07 19:00:00,728.2288893381753,785.2499989827473,16.041666587193834,73.75,742.866110865275
2019-07-07 22:00:00,750.0820001814101,793.4133338080514,13.508333524068334,0.0,751.1815564897324
2019-07-08 01:00:00,761.3205543094213,795.5381107754176,9.875000000000052,0.0,733.6776655409071
2019-07-08 04:00:00,736.9780003017848,795.4822213066948,6.941666682561233,16.666666666666668,739.733889219496
2019-07-08 07:00:00,748.1417780982123,799.3565554300943,11.483333388964382,193.75,750.4613329993354
2019-07-08 10:00:00,749.261778555976,794.6136663648817,14.816666603088334,297.5,741.2131100124784
2019-07-08 13:00:00,742.866110865275,788.9369998508027,15.366666475931664,202.91666666666666,731.6738885243734
2019-07-08 16:00:00,751.1815564897324,786.4230007595485,15.800000031789168,165.41666666666666,742.1598903232152
2019-07-08 19:00:00,733.6776655409071,782.5028873443603,14.041666507720834,61.25,742.8286674499511
2019-07-08 22:00:00,739.733889219496,796.9453340318469,12.616666793823335,0.0,733.9965550740561
2019-07-09 01:00:00,750.4613329993354,802.1534450107152,11.991666714350417,0.0,740.5892225901283
2019-07-09 04:00:00,741.2131100124784,803.24655702379,11.5583335558575,10.0,732.4263329399957
2019-07-09 07:00:00,731.6738885243734,794.6964461432564,12.483333269755,110.83333333333333,730.8805550893146
2019-07-09 10:00:00,742.1598903232152,787.8781108432345,14.491666714350417,229.58333333333334,732.0152220831977
2019-07-09 13:00:00,742.8286674499511,789.0247786627879,16.025000095367417,266.25,749.4907774183487
2019-07-09 16:00:00,733.9965550740561,777.1896672990588,16.424999952316167,175.41666666666666,724.3505565219452
2019-07-09 19:00:00,740.5892225901283,782.8867765214709,14.600000063578333,122.08333333333333,719.7927770826552
2019-07-09 22:00:00,732.4263329399957,785.0347779168022,10.833333412806182,0.0,756.0924438052708
2019-07-10 01:00:00,730.8805550893146,797.4105573866101,8.683333396911625,0.0,1021.609666103787
2019-07-10 04:00:00,732.0152220831977,796.4801111009385,8.374999920527133,20.833333333333332,734.2234443240695
2019-07-10 07:00:00,749.4907774183487,792.6893335130479,10.658333222071319,123.75,774.5386661953397
2019-07-10 10:00:00,724.3505565219452,788.4289995829266,14.666666507720834,302.9166666666667,717.383889304267
2019-07-10 13:00:00,719.7927770826552,778.0189999898275,17.441666841506915,535.0,720.9073337554934
2019-07-10 16:00:00,756.0924438052708,768.9236652374268,19.433333237965833,355.0,769.289332877265
2019-07-10 19:00:00,1021.609666103787,781.3626683553061,18.908333460489747,62.083333333333336,720.7912216186523
2019-07-10 22:00:00,734.2234443240695,783.4302215576173,16.141666650772084,0.0,725.4972220102948
2019-07-11 01:00:00,774.5386661953397,795.0438887702094,13.749999841054168,0.0,883.7184445699055
2019-07-11 04:00:00,717.383889304267,790.1877782185873,13.449999809265,9.583333333333334,725.0692220899793
2019-07-11 07:00:00,720.9073337554934,791.053222571479,14.525000095367501,159.58333333333334,720.2566663106282
2019-07-11 10:00:00,769.289332877265,777.0497770521379,17.766666730245003,285.8333333333333,757.8689999474421
2019-07-11 13:00:00,720.7912216186523,779.5701109568276,19.391666730245003,205.0,724.8154438018798
2019-07-11 16:00:00,725.4972220102948,786.1975573221843,17.983333269754915,135.0,719.7955546908908
2019-07-11 19:00:00,883.7184445699055,782.9005553351509,17.558333079020247,47.5,752.7302227444119
2019-07-11 22:00:00,725.0692220899793,788.494888220893,15.066666682561165,0.0,848.9178878784171
2019-07-12 01:00:00,720.2566663106282,796.3476676940917,13.30833331743875,0.0,720.3586661444772
2019-07-12 04:00:00,757.8689999474421,791.0290004306369,12.908333381017082,14.583333333333334,762.4808878580727
2019-07-12 07:00:00,724.8154438018798,784.2415553622776,14.708333333333252,340.0,743.4723339928523
2019-07-12 10:00:00,719.7955546908908,772.6516664293077,19.15833314259833,631.6666666666666,726.8008875105116
2019-07-12 13:00:00,752.7302227444119,777.8093331231009,20.583333492278914,331.6666666666667,873.6272214253751
2019-07-12 16:00:00,848.9178878784171,768.5755556742349,19.725000063578335,158.75,735.0081114027234
2019-07-12 19:00:00,720.3586661444772,12402.647965410057,14.766666650772082,43.75,726.621222390069
2019-07-12 22:00:00,762.4808878580727,8968.485689544652,14.358333190282083,0.0,757.8366661919488
2019-07-13 01:00:00,743.4723339928523,800.6934448242189,14.191666762034169,0.0,731.9587786356609
2019-07-13 04:00:00,726.8008875105116,803.5044437832303,14.616666714350416,8.333333333333334,722.1006670633951
2019-07-13 07:00:00,873.6272214253751,796.1345538669163,14.958333253860417,88.33333333333333,773.5544441223145
2019-07-13 10:00:00,735.0081114027234,802.073555586073,15.491666714350417,172.08333333333334,741.5455570644801
2019-07-13 13:00:00,726.621222390069,798.9904440138074,16.550000111262253,185.41666666666666,722.3401118384465
2019-07-13 16:00:00,757.8366661919488,790.8998903910318,17.441666603088418,152.5,747.2588899824354
2019-07-13 19:00:00,731.9587786356609,789.4216666327583,17.024999936421583,67.5,803.6089987013073
2019-07-13 22:00:00,722.1006670633951,800.9945550706651,14.883333365122583,0.0,5430.307551193234
2019-07-14 01:00:00,773.5544441223145,808.6847774081762,13.624999920527081,0.0,2123.714780086942
2019-07-14 04:00:00,741.5455570644801,809.3226660834421,13.016666571299167,7.916666666666667,1758.2814443800185
2019-07-14 07:00:00,722.3401118384465,793.7782216389975,13.400000015894584,93.33333333333333,863.7518892923993
2019-07-14 10:00:00,747.2588899824354,796.1282218085397,14.849999984105418,188.75,815.9939999050562
2019-07-14 13:00:00,803.6089987013073,799.5787779914009,15.616666793823335,185.83333333333334,1285.1257804022891
2019-07-14 16:00:00,5430.307551193234,797.2207773844401,16.1166667143505,134.16666666666666,824.893222554525
2019-07-14 19:00:00,2123.714780086942,794.8512226528592,15.783333222071247,42.083333333333336,4802.430790117052
2019-07-14 22:00:00,1758.2814443800185,802.0189998202854,14.775000015894584,0.0,1328.1312198215062
2019-07-15 01:00:00,863.7518892923993,800.0172223409018,13.975000063578333,0.0,3990.082221900088
2019-07-15 04:00:00,815.9939999050562,803.8328893873426,13.42499995231625,7.916666666666667,3422.6616608937584
2019-07-15 07:00:00,1285.1257804022891,795.7454431321888,12.98333350817375,87.5,809.333333206177
2019-07-15 10:00:00,824.893222554525,799.5280008104112,14.233333428700833,167.5,767.5438887702095
2019-07-15 13:00:00,4802.430790117052,797.6656677246092,15.383333206176667,185.41666666666666,2087.8821129692915
2019-07-15 16:00:00,1328.1312198215062,790.4342229207357,15.666666825612497,134.58333333333334,6285.633229361643
2019-07-15 19:00:00,3990.082221900088,15711.28251995516,15.466666698455747,73.33333333333333,9069.855003229775
2019-07-15 22:00:00,3422.6616608937584,797.9191101074221,11.883333603541251,0.0,6723.9894500732435
2019-07-16 01:00:00,809.333333206177,805.280667538113,11.599999904632503,0.0,821.4970011393228
2019-07-16 04:00:00,767.5438887702095,801.2629990471736,11.299999952316249,7.5,1442.877778286403
2019-07-16 07:00:00,2087.8821129692915,802.0074432373048,12.608333349227918,86.25,788.893222512139
2019-07-16 10:00:00,6285.633229361643,796.675889248318,14.241666634877499,168.33333333333334,788.5951102786595
2019-07-16 13:00:00,9069.855003229775,793.9363324483236,15.44166668256125,185.0,1044.0271116468637
2019-07-16 16:00:00,6723.9894500732435,798.4272229936387,16.450000127156667,133.75,1096.3067759619819
2019-07-16 19:00:00,821.4970011393228,797.3507773505316,16.283333381017165,45.833333333333336,2219.4824402279332
2019-07-16 22:00:00,1442.877778286403,797.743221706814,15.024999856948748,0.0,8642.609903547496
2019-07-17 01:00:00,788.893222512139,804.0676660325793,14.458333333333334,0.0,8303.848017798535
2019-07-17 04:00:00,788.5951102786595,798.4578888787164,14.058333476384583,7.916666666666667,1237.897666973538
2019-07-17 07:00:00,1044.0271116468637,795.3677776760527,14.541666666666666,90.0,815.3975567711724
2019-07-17 10:00:00,1096.3067759619819,788.7615559048123,16.850000222523832,236.66666666666666,762.6353328704832
2019-07-17 13:00:00,2219.4824402279332,787.628778500027,19.066666603088418,376.25,5108.910761812003
2019-07-17 16:00:00,8642.609903547496,781.0773325178358,20.766666730244918,274.5833333333333,6367.434798092313
2019-07-17 19:00:00,8303.848017798535,775.9194434695775,19.391666730245,137.91666666666666,5077.455891079375
2019-07-17 22:00:00,1237.897666973538,787.6585541619195,14.591666698455915,0.0,2673.4337802463115
2019-07-18 01:00:00,815.3975567711724,800.5632225884332,11.899999936421665,0.0,1426.356889851888
2019-07-18 04:00:00,762.6353328704832,794.8116673787432,12.133333206176667,12.5,1173.8755552927646
2019-07-18 07:00:00,5108.910761812003,797.5227778964571,13.941666603088416,383.75,845.3261104583737
2019-07-18 10:00:00,6367.434798092313,773.251222483317,20.46666669845575,722.0833333333334,772.9835549672446
2019-07-18 13:00:00,5077.455891079375,770.9859989590115,23.533332983652922,687.9166666666666,2284.18455412123
2019-07-18 16:00:00,2673.4337802463115,347.5288889778984,25.149999936421665,405.0,1117.750333574083
2019-07-18 19:00:00,1426.356889851888,122.50122212304008,22.941666762034085,52.5,815.8393328772652
2019-07-18 22:00:00,1173.8755552927646,122.66911111407812,19.08333365122475,0.0,1327.9899992201063
2019-07-19 01:00:00,845.3261104583737,124.10888921949625,17.5,0.0,7826.816245185002
2019-07-19 04:00:00,772.9835549672446,123.18166702058606,16.841666539510083,7.5,1405.582332483928
2019-07-19 07:00:00,2284.18455412123,121.08966681162538,18.25,104.16666666666667,839.4489994049073
2019-07-19 10:00:00,1117.750333574083,632.4351120207043,20.116666793823335,396.25,805.8456669701469
2019-07-19 13:00:00,815.8393328772652,208.8335558149551,22.708333492278914,396.6666666666667,2788.1238916609063
2019-07-19 16:00:00,1327.9899992201063,121.73744440078734,23.17499987284333,204.16666666666666,1003.6068893008764
2019-07-19 19:00:00,7826.816245185002,124.4891111797757,22.075000127156414,52.083333333333336,1023.1668884701202
2019-07-19 22:00:00,1405.582332483928,124.34955556657582,17.633333047231083,0.0,974.8408902910016
2019-07-20 01:00:00,839.4489994049073,124.09900012546123,14.750000079472834,0.0,1238.468999947441
2019-07-20 04:00:00,805.8456669701469,123.93488908343859,13.900000095367497,13.333333333333334,887.5007785797126
2019-07-20 07:00:00,2788.1238916609063,188.99711105558612,17.974999984105583,294.5833333333333,781.1375557369655
2019-07-20 10:00:00,1003.6068893008764,494.04966692394675,24.13333352406791,670.0,912.3871119181314
2019-07-20 13:00:00,1023.1668884701202,127.98111085891705,28.716666539510083,478.75,2109.339669799806
2019-07-20 16:00:00,974.8408902910016,124.46288878122958,29.033333460490002,340.8333333333333,758.5957781473795
2019-07-20 19:00:00,1238.468999947441,126.82277781168622,19.991666793823168,39.583333333333336,802.2815556844076
2019-07-20 22:00:00,887.5007785797126,124.75511113272773,17.749999841054336,0.0,929.1123341454405
2019-07-21 01:00:00,781.1375557369655,124.66133309470263,16.91666682561233,0.0,1431.3037779914002
2019-07-21 04:00:00,912.3871119181314,125.4676663716632,16.0750002066295,11.25,1063.7593324449329
2019-07-21 07:00:00,2109.339669799806,124.15022214253742,18.099999904632416,244.58333333333334,827.8697780609131
2019-07-21 10:00:00,758.5957781473795,289.8898889965481,20.466666539509998,401.25,922.5178898705377
2019-07-21 13:00:00,802.2815556844076,160.7146664195591,22.466666857401503,672.0833333333334,1198.6146646711559
2019-07-21 16:00:00,929.1123341454405,127.07333339055383,23.999999999999915,481.6666666666667,2855.0157814873623
2019-07-21 19:00:00,1431.3037779914002,123.68144461313894,22.266666889190663,120.0,1502.8315600925034
2019-07-21 22:00:00,1063.7593324449329,123.77133303748215,16.941666682561333,0.0,8247.486655553184
2019-07-22 01:00:00,827.8697780609131,124.79555541144467,13.924999952316249,0.0,1584.8808859083397
2019-07-22 04:00:00,922.5178898705377,122.12811107635503,12.449999968210834,15.0,1315.0600002712679
2019-07-22 07:00:00,1198.6146646711559,138.3236667633057,15.508333365122498,158.75,769.1811111874051
2019-07-22 10:00:00,2855.0157814873623,184.05477781295772,21.666666507720834,297.5,964.8977769215894
2019-07-22 13:00:00,1502.8315600925034,212.42900020811297,24.17500019073475,477.0833333333333,1517.1808862474215
2019-07-22 16:00:00,8247.486655553184,194.28055554495913,25.891666730244832,585.4166666666666,5066.275666639533
2019-07-22 19:00:00,1584.8808859083397,121.98911088307686,25.941666603088496,190.41666666666666,1551.3322224087171
2019-07-22 22:00:00,1315.0600002712679,123.16833343505866,19.82500012715658,0.0,8709.696110195582
2019-07-23 01:00:00,769.1811111874051,124.17322226630321,16.108333190282334,0.0,1064.7689982944064
2019-07-23 04:00:00,964.8977769215894,123.72911118401427,14.558333317438752,30.833333333333332,1432.174665874906
2019-07-23 07:00:00,1517.1808862474215,196.01466621822783,18.574999968210914,413.75,815.3311120775012
2019-07-23 10:00:00,5066.275666639533,577.9354443444143,27.333333333333332,817.9166666666666,877.7005559709344
2019-07-23 13:00:00,1551.3322224087171,129.08044451607603,32.73333358764642,917.0833333333334,5001.9517694685155
2019-07-23 16:00:00,8709.696110195582,144.97155531777258,35.79999987284333,657.0833333333334,946.8948887295189
2019-07-23 19:00:00,1064.7689982944064,124.9424444410536,32.62499984105425,188.33333333333334,1043.0313313802078
2019-07-23 22:00:00,1432.174665874906,122.92799998389351,22.033333460489832,0.0,1341.868220647178
2019-07-24 01:00:00,815.3311120775012,122.61799937354147,18.649999777475998,0.0,1598.3412232293015
2019-07-24 04:00:00,877.7005559709344,122.16488875283129,17.116666793823168,29.166666666666668,1156.07977824741
2019-07-24 07:00:00,5001.9517694685155,254.0532219250996,20.675000190734835,370.0,799.7361107720268
2019-07-24 10:00:00,946.8948887295189,529.2652231958178,32.866667111714584,804.1666666666666,854.7771113501655
2019-07-24 13:00:00,1043.0313313802078,129.83766646914995,40.15833409627275,915.8333333333334,1720.5248917473664
2019-07-24 16:00:00,1341.868220647178,125.7961107783845,42.78333314259842,650.4166666666666,6184.775001356329
2019-07-24 19:00:00,1598.3412232293015,124.47177784177997,37.92499971389775,188.33333333333334,1251.9731099446615
2019-07-24 22:00:00,1156.07977824741,124.62800000508626,24.149999936421665,0.0,2347.879339430065
2019-07-25 01:00:00,799.7361107720268,123.57655577129808,20.300000031789164,0.0,2548.683777364094
2019-07-25 04:00:00,854.7771113501655,122.09244449403558,18.63333352406842,23.75,1375.4852263132734
2019-07-25 07:00:00,1720.5248917473664,271.72866642210215,23.075000286102167,413.3333333333333,739.5136651780873
2019-07-25 10:00:00,6184.775001356329,483.54922252231177,35.433333714803,813.75,912.7558906979035
2019-07-25 13:00:00,1251.9731099446615,128.3822222179837,42.70000044504809,911.25,1061.4378879970975
2019-07-25 16:00:00,2347.879339430065,126.80833341810443,41.05833244323716,565.8333333333334,955.5196665869822
2019-07-25 19:00:00,2548.683777364094,127.04744430118129,34.75833336512242,115.83333333333333,5766.054228210452
2019-07-25 22:00:00,1375.4852263132734,125.00522221459285,26.641666571299165,0.0,7940.498907258778
2019-07-26 01:00:00,739.5136651780873,123.51444441477456,22.09166685740125,0.0,2014.4023314581993
2019-07-26 04:00:00,912.7558906979035,122.73788892957901,19.108333110809333,27.5,1334.2454442765973
2019-07-26 07:00:00,1061.4378879970975,260.10555565092295,22.36666647593192,407.9166666666667,850.9032227410207
2019-07-26 10:00:00,955.5196665869822,553.9992209328545,31.791665871938335,710.8333333333334,1246.5969996134445
2019-07-26 13:00:00,5766.054228210452,130.64722239176444,34.99166615804041,829.1666666666666,2259.1997720506447
2019-07-26 16:00:00,7940.498907258778,127.26533361011103,35.383333524068256,550.4166666666666,830.2321106380889
2019-07-26 19:00:00,2014.4023314581993,123.7833333651225,30.250000158945667,156.25,942.1028898874921
2019-07-26 22:00:00,1334.2454442765973,123.03277754253793,24.98333342870075,0.0,2773.415113110016
2019-07-27 01:00:00,850.9032227410207,124.24266662597654,21.591666698455835,0.0,2729.326215023467
2019-07-27 04:00:00,1246.5969996134445,123.43100004196175,18.741666793823082,24.583333333333332,1264.5383332570404
2019-07-27 07:00:00,2259.1997720506447,256.1963334719339,20.308333396911667,407.0833333333333,859.5902219560412
2019-07-27 10:00:00,830.2321106380889,512.5078893025717,27.75833336512225,810.0,827.6984444936115
2019-07-27 13:00:00,942.1028898874921,129.76777795155857,30.16666698455825,907.5,2296.382447179158
2019-07-27 16:00:00,2773.415113110016,127.25277755525362,31.39166657129925,643.75,1917.0218823750774
2019-07-27 19:00:00,2729.326215023467,124.76855548222855,27.141666730245003,116.25,4046.528343709308
2019-07-27 22:00:00,1264.5383332570404,126.15700030856686,23.341666698455835,0.0,1886.8745590633848
2019-07-28 01:00:00,859.5902219560412,124.01288920508514,19.674999872843415,0.0,1324.8587788475859
2019-07-28 04:00:00,827.6984444936115,124.21255554623073,17.441666444142747,25.416666666666668,1099.6633343166773
2019-07-28 07:00:00,2296.382447179158,162.9947780185276,18.5749996503195,387.5,1028.6463323805046
2019-07-28 10:00:00,1917.0218823750774,601.5993328518339,23.775000254313085,559.1666666666666,1100.9348904927574
2019-07-28 13:00:00,4046.528343709308,190.38555523554473,26.19166644414275,417.5,1822.5263349321137
2019-07-28 16:00:00,1886.8745590633848,125.48022226757475,28.916666666666586,229.58333333333334,808.534445529514
2019-07-28 19:00:00,1324.8587788475859,127.21866653230445,25.550000349680335,41.25,3004.0961153666194
2019-07-28 22:00:00,1099.6633343166773,127.17799963421265,23.124999841054418,0.0,1947.958551618787
2019-07-29 01:00:00,1028.6463323805046,124.055778217316,20.091666539510168,0.0,2141.324667909409
2019-07-29 04:00:00,1100.9348904927574,133.57199993133534,18.9916666348775,5.0,1152.5678904639344
2019-07-29 07:00:00,1822.5263349321137,121.94577780829539,19.083333174387587,92.08333333333333,833.5216662936739
2019-07-29 10:00:00,808.534445529514,124.02699984444502,19.641666889190667,172.5,1014.5871094173865
2019-07-29 13:00:00,3004.0961153666194,126.14733318752705,20.46666669845592,192.91666666666666,1504.57722413805
2019-07-29 16:00:00,1947.958551618787,124.55799983342477,22.783333460489917,242.91666666666666,12865.389207204194
2019-07-29 19:00:00,2141.324667909409,122.58944428761792,23.20833349227908,44.583333333333336,2313.963557518853
2019-07-29 22:00:00,1152.5678904639344,122.8962223370871,19.341666539510083,0.0,2582.7564405229373
2019-07-30 01:00:00,833.5216662936739,125.10911067326832,17.916666666666753,0.0,1765.5555537753642
2019-07-30 04:00:00,1014.5871094173865,122.84788880878023,17.866666634877415,5.833333333333333,929.4457778082951
2019-07-30 07:00:00,1504.57722413805,390.6591112454732,18.883333206176832,359.1666666666667,942.7456655714257
2019-07-30 10:00:00,12865.389207204194,764.8999989721509,24.716666539510083,736.6666666666666,1076.2646650526267
2019-07-30 13:00:00,2313.963557518853,128.38422235912756,28.041666666666668,677.0833333333334,4768.187775972157
2019-07-30 16:00:00,2582.7564405229373,127.40900003645159,29.6499996185305,510.4166666666667,1222.6248876783582
2019-07-30 19:00:00,1765.5555537753642,126.45588887532548,28.841667016347248,163.33333333333334,2179.453117921615
2019-07-30 22:00:00,929.4457778082951,123.93455539279502,21.10833342870075,0.0,2235.6497875213654
2019-07-31 01:00:00,942.7456655714257,125.64644387563027,19.591666539510083,0.0,1743.8029986487495
2019-07-31 04:00:00,1076.2646650526267,124.59666680230042,16.924999872843586,11.25,1413.307110383777
2019-07-31 07:00:00,4768.187775972157,123.6524445639717,18.633333365122414,214.58333333333334,822.7987776862251
2019-07-31 10:00:00,1222.6248876783582,609.7973320643107,21.816666762034078,557.0833333333334,1053.0357767740882
2019-07-31 13:00:00,2179.453117921615,385.34111101362447,24.458333492279085,581.25,1431.6826674143456
2019-07-31 16:00:00,2235.6497875213654,124.88111133575457,24.166666666666746,467.9166666666667,5288.470106972585
2019-07-31 19:00:00,1743.8029986487495,126.37111114925814,22.483333269754997,98.33333333333333,1351.2058898078087
2019-07-31 22:00:00,1413.307110383777,123.99622224171958,16.925000190734835,0.0,1858.7237630208342
2019-08-01 01:00:00,822.7987776862251,123.55377844704572,14.041666825612497,0.0,1873.101329421997
2019-08-01 04:00:00,1053.0357767740882,122.37288872400916,14.000000079472917,5.416666666666667,1240.341665352715
2019-08-01 07:00:00,1431.6826674143456,175.05144432915583,15.908333381017082,361.25,819.6358882480197
2019-08-01 10:00:00,5288.470106972585,745.9775564087762,21.341666380564586,572.9166666666666,945.4710006713855
2019-08-01 13:00:00,1351.2058898078087,777.3088877360026,22.516666412353416,468.75,1505.6673363155764
2019-08-01 16:00:00,1858.7237630208342,779.158443705241,24.024999777475998,266.25,1143.4825553894043
2019-08-01 19:00:00,1873.101329421997,773.2702223459877,21.95833333333317,36.666666666666664,1766.5937778049013
2019-08-01 22:00:00,1240.341665352715,782.1136664496527,17.40000041325858,0.0,3531.592896143594
2019-08-02 01:00:00,819.6358882480197,792.1377771165637,15.750000158945667,0.0,1736.6252198961056
2019-08-02 04:00:00,945.4710006713855,794.1647782219779,14.441666603088334,7.5,1322.0321122487373
2019-08-02 07:00:00,1505.6673363155764,790.3614448547363,16.4749999046325,374.5833333333333,842.6671115027532
2019-08-02 10:00:00,1143.4825553894043,777.8238894568549,22.06666644414275,521.6666666666666,782.475778113471
2019-08-02 13:00:00,1766.5937778049013,781.3385555267333,23.300000190735002,379.5833333333333,6265.733437728882
2019-08-02 16:00:00,3531.592896143594,177.16922222773232,23.883333365122585,390.0,3527.5540021260595
2019-08-02 19:00:00,1736.6252198961056,123.45466667811078,18.425000031789335,36.25,881.583999464247
2019-08-02 22:00:00,1322.0321122487373,124.84177799224868,16.583333492278914,0.0,864.1396678924559
2019-08-03 01:00:00,842.6671115027532,123.63100025388948,15.766666650772336,0.0,1320.6050010681142
2019-08-03 04:00:00,782.475778113471,124.46800004111402,15.108333428700833,8.75,1582.5276671091708
2019-08-03 07:00:00,6265.733437728882,123.90099992752069,15.525000015894669,83.33333333333333,812.2388896094428
2019-08-03 10:00:00,3527.5540021260595,403.3197782834372,17.98333342870075,249.16666666666666,825.5127772861057
2019-08-03 13:00:00,881.583999464247,784.392889573839,20.883333365122333,340.4166666666667,2358.135892486571
2019-08-03 16:00:00,864.1396678924559,213.60511093139644,22.116666475931833,467.9166666666667,1694.0911140441892
2019-08-03 19:00:00,1320.6050010681142,125.3252225240074,22.00833336512241,149.58333333333334,948.268110529582
2019-08-03 22:00:00,1582.5276671091708,125.58888921737694,18.908333619435414,0.0,2465.7869978162976
2019-08-04 01:00:00,812.2388896094428,127.41388881471417,16.49166655540475,0.0,1191.525226042005
2019-08-04 04:00:00,825.5127772861057,128.02399983935874,15.008333285649584,3.75,1178.6527773539228
2019-08-04 07:00:00,2358.135892486571,124.72822207344892,16.841666539510083,193.33333333333334,828.8424443138971
2019-08-04 10:00:00,1694.0911140441892,250.03244496451484,20.341667016347166,397.5,1310.1043338775635
2019-08-04 13:00:00,948.268110529582,395.745333088769,22.6083335876465,703.75,1374.9294414944122
2019-08-04 16:00:00,2465.7869978162976,129.31444456312403,24.36666647593175,615.4166666666666,806.5375559065077
2019-08-04 19:00:00,1191.525226042005,126.60633327696054,22.500000158945582,137.91666666666666,1471.1455541398775
2019-08-04 22:00:00,1178.6527773539228,126.34055568907006,17.200000127156503,0.0,1614.7797794765886
2019-08-05 01:00:00,828.8424443138971,124.11144482294746,15.658333539962834,0.0,878.2913328382704
2019-08-05 04:00:00,1310.1043338775635,123.04077761967963,16.858333269754997,3.75,1165.3066652933755
2019-08-05 07:00:00,1374.9294414944122,122.71722219255234,17.391666571298998,100.41666666666667,817.9097783406573
2019-08-05 10:00:00,806.5375559065077,397.95066643820866,20.34166669845575,242.5,1008.2537771860757
2019-08-05 13:00:00,1471.1455541398775,774.414333597819,23.974999745686834,312.5,3140.530547036065
2019-08-05 16:00:00,1614.7797794765886,775.5735557132299,25.600000063578335,296.6666666666667,1015.2617782592771
2019-08-05 19:00:00,878.2913328382704,786.9275548299153,24.458333492279085,41.25,2075.004449250963
2019-08-05 22:00:00,1165.3066652933755,784.2351113213434,20.133333206176747,0.0,3528.601236682472
2019-08-06 01:00:00,817.9097783406573,791.9552238464357,17.641666571299165,0.0,1089.0174442715108
2019-08-06 04:00:00,1008.2537771860757,790.0914434644911,15.741666634877497,3.3333333333333335,1283.3913324144157
2019-08-06 07:00:00,3140.530547036065,789.8052218119306,18.175000031789082,113.75,827.2429995218911
