datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,10971.653448401554,2919.3566721492457,13.860416650772082,30.104166666666668,8322.731445142961
2019-10-25 13:00:00,13745.632790120446,3655.0304418987766,14.279166499773668,68.54166666666667,20477.65235587226
2019-10-26 01:00:00,8810.893774414066,4540.578450128768,13.777083198229414,49.0625,9131.916559176974
2019-10-26 13:00:00,20376.918138970264,2043.3652183108843,16.008333285649687,80.3125,18142.969639248324
2019-10-27 01:00:00,9276.152869923913,4446.3115419493715,13.114583373069783,24.583333333333332,10123.954890357129
2019-10-27 12:00:00,18688.725440639922,8009.80645023982,7.977083384990724,43.229166666666664,22450.175216759588
2019-10-28 00:00:00,11846.563434007432,15139.986448584652,3.5291666438182205,35.208333333333336,11798.564450751404
2019-10-28 12:00:00,22624.76645295886,8110.945669809982,7.827083304524396,82.70833333333333,13003.442016432018
2019-10-29 00:00:00,7514.009447479252,14195.275435988102,3.5666666775941853,73.02083333333333,8853.213897620304
2019-10-29 12:00:00,14229.375351799852,13463.445980538263,4.777083329856392,104.47916666666667,7567.259891255699
2019-10-30 00:00:00,6956.528226047091,19005.02522078623,0.3208333326814064,94.79166666666667,10734.17099728054
2019-10-30 12:00:00,11846.143110148108,31535.734083557178,3.043750010120373,132.60416666666666,26271.81909569636
2019-10-31 00:00:00,14986.142879994719,17778.85101315181,-2.647916703640171,102.39583333333333,9784.982787407767
2019-10-31 12:00:00,20761.214337751608,14560.088426780698,1.7104166780288,137.1875,12133.357794019907
2019-11-01 00:00:00,8517.321221330425,20531.265557734165,-3.1666666530072742,34.270833333333336,7985.6545642428955
2019-11-01 12:00:00,11977.026025390625,19589.80632517073,2.0604166616685724,27.291666666666668,9542.804239400233
2019-11-02 00:00:00,7399.450897810198,15272.310341612498,9.727083295583698,30.9375,8571.14911397298
2019-11-02 12:00:00,10373.334345245365,12750.60610926946,13.768750011920938,31.5625,19173.250223710806
2019-11-03 00:00:00,7448.790990871854,11626.751331106823,11.402083377043438,33.854166666666664,8989.189555952282
2019-11-03 12:00:00,20963.25623279148,12752.822222518906,12.443749964237186,44.791666666666664,8223.686772070994
2019-11-04 00:00:00,6518.921555497913,11156.243778345326,10.614583253860424,27.5,8770.994440629745
2019-11-04 12:00:00,10199.281105634902,17842.47980524697,10.85416665673255,39.583333333333336,11161.128110843229
2019-11-05 00:00:00,6710.011999257403,17774.79313040839,7.22708335518837,21.875,12823.968232303192
2019-11-05 12:00:00,17206.761893208808,42802.61999927093,7.662500013907754,29.0625,14038.57135094538
2019-11-06 00:00:00,7257.175895267066,18260.728879716655,5.691666682561241,21.979166666666668,11494.202441745334
2019-11-06 12:00:00,18259.37978507149,21567.36512476604,6.579166660706204,31.5625,24848.64343528748
2019-11-07 00:00:00,7605.932116699218,24501.44368507466,3.4166666517655044,25.729166666666668,22292.084781307633
2019-11-07 12:00:00,39108.48710687425,21547.608755408386,7.96041663984455,36.666666666666664,24474.846014573843
2019-11-08 00:00:00,7833.432330915669,23126.71678407456,2.493749993542825,39.583333333333336,18369.504523637574
2019-11-08 12:00:00,36120.20909432306,18853.06587371826,7.210416714350376,47.395833333333336,9309.692005072704
2019-11-09 00:00:00,5712.496001010474,22095.173302968364,4.9145833303530955,29.270833333333332,9143.559334691363
2019-11-09 12:00:00,12505.543113708496,20287.78410542806,4.5583333546916736,30.625,10092.4702255249
2019-11-10 00:00:00,6302.185111363729,28054.2074426439,-0.5874999986651092,27.5,17582.96658393012
2019-11-10 12:00:00,20990.413580915665,18707.55267911486,1.1552083352580667,77.91666666666667,8630.546216244164
2019-11-11 00:00:00,8008.472446695959,20791.73833145564,-0.04895833173456238,17.708333333333332,7273.377111180623
2019-11-11 12:00:00,8384.442444525825,21813.13582881292,1.064583331346516,27.8125,7525.952329169384
2019-11-12 00:00:00,6400.617887751265,40905.5031938659,1.1229166750175275,53.229166666666664,7702.239111073813
2019-11-12 12:00:00,8690.121998680965,16445.37679015264,2.4687499776482613,37.604166666666664,8015.022340816924
2019-11-13 00:00:00,6318.656443786621,18240.5382214652,-0.7020833279627164,39.6875,9619.140229882136
2019-11-13 12:00:00,10236.468230523009,19656.15532251994,2.64999999602635,24.791666666666668,19398.051954057482
2019-11-14 00:00:00,8532.921114773222,19539.140810892313,2.4312500059604627,42.291666666666664,16843.7267765469
2019-11-14 12:00:00,28319.194729699022,14460.036568874782,3.0729166925884788,89.47916666666667,33905.524986945275
2019-11-15 00:00:00,9824.073994445802,18090.21713140278,-0.36041666256884336,16.25,14012.037885877815
2019-11-15 12:00:00,38554.919993337004,18020.17334748373,4.199999974419678,25.833333333333332,16744.461801868
2019-11-16 00:00:00,7166.793989817299,17570.709121502765,1.952083340535555,16.041666666666668,15644.521768188486
2019-11-16 12:00:00,24324.515799246892,17596.218448426982,1.3499999890724814,31.041666666666668,29327.956200917564
2019-11-17 00:00:00,11514.787114546029,23413.077978981873,0.13541666247571604,25.416666666666668,10338.730765533446
2019-11-17 12:00:00,28587.449852159287,20107.832341935915,1.6541666612029082,21.354166666666668,16718.38377927144
2019-11-18 00:00:00,7023.062446212767,38357.67469874488,3.8708334043622057,16.666666666666668,12628.839889780678
2019-11-18 12:00:00,22095.819889407685,17584.71177970037,2.4854166482885742,22.1875,11954.110779486771
2019-11-19 00:00:00,7419.277109103733,17470.426423475492,1.7229166735584487,15.104166666666666,9072.054554070368
2019-11-19 12:00:00,13855.393339623353,21491.0234611935,4.102083340287207,22.708333333333332,10648.990220769243
2019-11-20 00:00:00,7185.4122191111255,20866.459216403964,3.472916657725967,16.041666666666668,16689.669794718422
2019-11-20 12:00:00,20275.446123674177,23264.2563495424,3.0979166875282984,30.104166666666668,16976.497322972613
2019-11-21 00:00:00,8594.404557842678,26862.496986643477,1.9041666736205418,14.583333333333334,12427.139559215975
2019-11-21 12:00:00,20659.11621657479,26660.625884077286,4.36875002582869,22.1875,20303.56767162747
2019-11-22 00:00:00,8082.091554768876,24906.387344445127,1.1687500051533177,19.6875,9767.900892384849
2019-11-22 12:00:00,22497.672342512342,23422.22254553903,2.9729166726271288,32.604166666666664,23895.641342586932
2019-11-23 00:00:00,6869.727445220948,23546.436977810325,-0.5145833368102669,34.0625,11311.669442070857
2019-11-23 12:00:00,28284.417450375022,21685.940016343862,3.058333329856404,56.25,12730.698107443917
2019-11-24 00:00:00,9156.103769599065,27388.73265211317,1.185416672378779,36.041666666666664,11504.938997395828
2019-11-24 12:00:00,14693.508334986365,43090.076178487136,2.5354166701436047,41.041666666666664,15650.4258825514
2019-11-25 00:00:00,10543.054554663755,23300.0180094401,2.3416666773458297,16.770833333333332,6690.540001763238
2019-11-25 12:00:00,11646.265330081524,24803.077137078188,3.0666666701436007,21.354166666666668,10926.939013756646
2019-11-26 00:00:00,7401.97388983832,26150.228883955242,3.7145833248893396,15.9375,19065.30601522658
2019-11-26 12:00:00,22739.075694359686,20142.700206587044,7.374999999999996,20.625,11019.780881245924
2019-11-27 00:00:00,7260.42033263312,22853.789543999574,5.985416670640304,13.75,10124.019791666666
2019-11-27 12:00:00,13359.254111056849,18208.674442460793,9.020833343267443,27.395833333333332,37738.53788935345
2019-11-28 00:00:00,21629.14781256783,20985.674118381085,8.793750007947295,15.729166666666666,15161.822894583811
2019-11-28 12:00:00,31262.171423806092,20608.190762498652,7.177083392937991,19.270833333333332,10662.322893142698
2019-11-29 00:00:00,11217.106337271796,21657.573635949047,2.7812500099341064,35.520833333333336,9764.258889177108
2019-11-29 12:00:00,9587.116333940294,22753.32833319769,2.4583333507180174,38.229166666666664,11817.577110883924
2019-11-30 00:00:00,7148.4805522494835,30991.84207780626,0.5145833284283716,18.229166666666668,17377.86267462836
2019-11-30 12:00:00,22132.26734576755,45987.11041879661,0.6416666743655953,36.666666666666664,12224.10032874213
2019-12-01 00:00:00,10682.0485543145,24518.246922588336,-2.0625000074505775,22.604166666666668,8951.895668962268
2019-12-01 12:00:00,10486.256330617274,27048.899522919135,-0.7000000026697908,41.354166666666664,18334.21724349128
2019-12-02 00:00:00,7659.641336271501,28602.83223394819,-2.687500003104405,12.083333333333334,14057.91390732659
2019-12-02 12:00:00,25088.55459484523,27073.005209668492,-0.004166666728753515,19.6875,15276.208902104687
2019-12-03 00:00:00,8749.764335335623,24045.669213930778,2.593750009934108,14.6875,8337.921102142338
2019-12-03 12:00:00,14722.616115188595,25069.559753746442,3.4416666881491706,17.291666666666668,25902.641969256925
2019-12-04 00:00:00,6788.993996895686,26308.416134728323,-1.127083336313569,20.104166666666668,8568.479554070367
2019-12-04 12:00:00,28115.16363364325,28890.252676645912,-0.6208333402561648,19.0625,11084.296907212989
2019-12-05 00:00:00,7434.820222473136,32559.04600524903,-4.106249988079074,53.958333333333336,11955.103017340767
2019-12-05 12:00:00,14669.10126283433,20401.03068573211,-2.1145833479240514,81.35416666666667,15961.999116600891
2019-12-06 00:00:00,8992.940660010445,26002.893750879524,-3.872916698455802,12.8125,7081.824444071449
2019-12-06 12:00:00,15224.643229420984,24344.32155445946,-0.5666666670391968,17.8125,6834.316223653159
2019-12-07 00:00:00,6461.697778998481,42960.496093739355,4.377083343764149,12.083333333333334,8800.39665951199
2019-12-07 12:00:00,8460.659438493518,17998.910217041415,5.343749970197674,21.354166666666668,11325.293787044948
2019-12-08 00:00:00,7317.270005798336,17454.713109853543,5.883333295583715,12.1875,18572.794214884438
2019-12-08 12:00:00,22398.489212459986,30011.613118881643,7.116666615009279,16.354166666666668,15565.840217632713
2019-12-09 00:00:00,7012.371780098809,23999.314785268572,3.2354166557391504,11.770833333333334,8106.6568908267545
2019-12-09 12:00:00,16707.136663352117,24907.138411468928,3.1354166666666656,18.645833333333332,39355.15192735459
2019-12-10 00:00:00,18426.161113569477,30772.651865461135,-0.18958333196739416,50.208333333333336,12218.9323337131
2019-12-10 12:00:00,33013.786372460236,27707.27168933018,0.2854166591229488,73.85416666666667,9754.639991845026
2019-12-11 00:00:00,7513.80944442749,28656.444634723666,-0.1229166667908429,12.708333333333334,10100.387661912708
2019-12-11 12:00:00,11996.838872358532,30293.587669489127,-0.9854166690881051,15.833333333333334,34463.095648108574
2019-12-12 00:00:00,20222.742643822556,30207.725661256594,-0.41666667070239605,13.020833333333334,10870.666549767391
2019-12-12 12:00:00,25175.131779903826,31254.73021908867,0.5437499841985601,20.3125,7853.502550548974
2019-12-13 00:00:00,8548.082995690238,27578.60781181124,-2.2854166800777103,14.895833333333334,6505.171332041422
2019-12-13 12:00:00,6445.46455607944,51227.31365250477,-0.04375000018626519,29.479166666666668,6504.375440470378
2019-12-14 00:00:00,6447.815996212427,27880.47087949116,0.7999999999689579,11.770833333333334,6569.580894131135
2019-12-14 12:00:00,6626.943444061282,28753.58390551673,0.26041666915019396,22.083333333333332,9261.486894692312
2019-12-15 00:00:00,6366.318116887407,28524.60256557464,2.26666666086143,32.604166666666664,12763.789895968972
2019-12-15 12:00:00,15093.096902465828,24201.99843316608,3.7479166512688002,71.875,9655.8222217136
2019-12-16 00:00:00,7886.149549780951,25222.367226272174,1.3770833518356127,10.625,8095.263889567057
2019-12-16 12:00:00,9760.387222374815,26496.462888092454,5.466666668653487,16.666666666666668,12785.353988817005
2019-12-17 00:00:00,7758.300885603165,26347.815661493933,5.3208333104848755,40.0,20149.06219609578
2019-12-17 12:00:00,25511.95974349975,20015.584578111426,12.052083353201565,50.9375,20793.36232049731
2019-12-18 00:00:00,12417.172316190932,22909.745130920415,7.875000000000007,23.020833333333332,8914.088781526354
2019-12-18 12:00:00,17285.646227476343,27652.840349112594,3.9729166845791024,43.4375,20840.598106553807
2019-12-19 00:00:00,10958.132906341552,32177.501986270498,2.193749988451597,45.520833333333336,9074.719113243951
2019-12-19 12:00:00,19656.527095116497,43073.29164506062,6.6791666646798395,75.20833333333333,10536.501345147024
2019-12-20 00:00:00,6864.436335500082,20815.77434508006,1.2895833298874402,33.854166666666664,9265.70111075507
2019-12-20 12:00:00,13104.445900726312,17856.727327919016,6.787500028808927,27.8125,15397.113994767944
2019-12-21 00:00:00,14204.430661943232,22965.421454980627,5.504166702429458,15.9375,8430.050449710425
2019-12-21 12:00:00,9038.683222707117,18168.912010881664,4.070833317935466,48.854166666666664,9846.069215435451
2019-12-22 00:00:00,7641.633337614272,26436.35566475127,2.683333337306975,19.0625,11677.989539421922
2019-12-22 12:00:00,14175.298753356927,22149.575330850806,5.845833321412408,20.833333333333332,11019.558778889976
2019-12-23 00:00:00,6405.272110493976,20951.609897020142,4.285416702429449,12.1875,8660.366447194418
2019-12-23 12:00:00,13542.196337805855,30852.798624897,5.2499999999999964,23.4375,14069.952108425563
2019-12-24 00:00:00,7097.581889088952,26669.723424731357,3.508333350221315,11.770833333333334,18723.24877768624
2019-12-24 12:00:00,25271.83866526287,25839.6169994778,4.208333325882748,17.1875,8040.369554392502
2019-12-25 00:00:00,8224.298883989131,25930.460451549956,4.62916667262713,15.3125,6425.700998602976
2019-12-25 12:00:00,6780.86522293091,28830.71431200239,4.295833314458533,20.625,7130.060665045844
2019-12-26 00:00:00,5693.062444983589,48874.24594693711,2.4520833268761666,14.479166666666666,7836.723773744371
2019-12-26 12:00:00,9203.100660451253,29270.164107396864,3.9312499885757752,35.208333333333336,10667.230877219314
2019-12-27 00:00:00,6010.865775680542,37068.44176322091,0.08125000136594258,42.604166666666664,8643.252546776668
2019-12-27 12:00:00,13472.622093158305,35105.46869294906,1.3499999893829224,38.645833333333336,19413.023790232342
2019-12-28 00:00:00,9805.232681783038,39741.493469068715,-1.960416665145509,20.625,6498.997884665594
2019-12-28 12:00:00,16116.925548129611,38707.34168650308,-3.0291666711370175,36.875,15742.297579447444
2019-12-29 00:00:00,10166.057682334056,41744.78602261012,-5.954166655739141,34.583333333333336,10414.322331237789
2019-12-29 12:00:00,15386.811229451505,31331.683205159516,-1.6958333278695763,31.666666666666668,22355.996127743187
2019-12-30 00:00:00,12612.945884111185,33420.62167934839,-1.8749999975164726,30.208333333333332,21329.146631283234
2019-12-30 12:00:00,30258.05809911093,29964.72888936996,0.9145833328366298,57.1875,13540.08000212774
