datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-11 08:45:00,417.3760006374781,2229.8136759440067,12.39999961853,30.0,416.1048885769319
2018-11-11 09:00:00,376.5415564643026,2143.9617800924516,12.39999961853,30.0,459.8885555691191
2018-11-11 09:15:00,664.1493299696193,10.616444396972625,12.60000038147,40.0,385.6205556233723
2018-11-11 09:30:00,368.39677734375,10.555666669209796,12.699999809265,45.0,526.7356669108073
2018-11-11 09:45:00,427.31933356391085,10.537333318922247,12.39999961853,80.0,440.0426656087241
2018-11-11 10:00:00,341.6923326280375,10.587888855404298,12.39999961853,80.0,433.3411109076609
2018-11-11 10:15:00,462.6112223307291,10.650555515289279,12.39999961853,100.0,397.66722073025187
2018-11-11 10:30:00,454.2750003390841,10.846333334181047,12.300000190735,155.0,489.7805545383036
2018-11-11 10:45:00,485.4186655680341,10.749444463517946,12.300000190735,155.0,487.2784440782334
2018-11-11 11:00:00,541.790668063693,10.683555571238214,12.5,160.0,300.70277777777784
2018-11-11 11:15:00,414.8558878580736,1031.8033280266675,12.699999809265,180.0,1235.541109551325
2018-11-11 11:30:00,363.24366556803403,2313.9840115017337,12.89999961853,150.0,2018.3253329806782
2018-11-11 11:45:00,344.07366502549894,1392.28012648688,13.39999961853,100.0,1177.2348904079822
2018-11-11 12:00:00,705.3110005696612,54.32644466824005,13.39999961853,100.0,617.9897813585072
2018-11-11 12:15:00,830.6965562608498,54.44611100090871,13.199999809265,165.0,568.1254448784724
2018-11-11 12:30:00,725.8409979926204,52.13777764638265,14.10000038147,335.0,664.498999023439
2018-11-11 12:45:00,592.5488891601552,10.99111107720267,14.199999809265,350.0,913.8044433593745
2018-11-11 13:00:00,425.69188910590276,10.865555551316998,14.199999809265,350.0,649.0106662326388
2018-11-11 13:15:00,740.7038855658661,11.002000056372793,14.5,260.0,585.4245537651913
2018-11-11 13:30:00,388.56599934895803,11.009222306145622,14.39999961853,165.0,602.5677771674252
2018-11-11 13:45:00,407.09977789984856,72.70699991650041,14.39999961853,115.0,812.8164415147583
2018-11-11 14:00:00,410.0957790798612,2178.9675455729152,14.39999961853,115.0,1163.766998291017
2018-11-11 14:15:00,421.835333251953,2374.0600024753103,14.199999809265,100.0,993.019891357423
2018-11-11 14:30:00,495.22910970052084,12.816444407569007,14.10000038147,130.0,793.9727783203107
2018-11-11 14:45:00,416.1048885769319,10.799888896942143,14.0,115.0,579.9871114095045
2018-11-11 15:00:00,459.8885555691191,10.748777802785257,14.0,115.0,517.1368865966795
2018-11-11 15:15:00,385.6205556233723,10.757777775658498,13.89999961853,55.0,655.3254435221345
2018-11-11 15:30:00,526.7356669108073,10.7835555818346,13.89999961853,55.0,583.0760002983942
2018-11-11 15:45:00,440.0426656087241,10.640000014834941,13.89999961853,30.0,511.9605560302734
2018-11-11 16:00:00,433.3411109076609,10.466999986436623,13.89999961853,30.0,420.12399902343725
2018-11-11 16:15:00,397.66722073025187,10.351111062367723,13.800000190735,15.0,490.5932250976567
2018-11-11 16:30:00,489.7805545383036,10.686888896094434,13.60000038147,5.0,447.2752217610677
2018-11-11 16:45:00,487.2784440782334,33.33733353084994,13.39999961853,0.0,411.18466525607647
2018-11-11 17:00:00,300.70277777777784,1733.1626668294264,13.39999961853,0.0,450.74899766710064
2018-11-11 17:15:00,1235.541109551325,2366.0254421657987,13.5,0.0,501.11344367133273
2018-11-11 17:30:00,2018.3253329806782,500.9187705145965,13.39999961853,0.0,531.871555243598
2018-11-11 17:45:00,1177.2348904079822,10.664555549621577,13.5,0.0,1060.3838904486743
2018-11-11 18:00:00,617.9897813585072,10.659666644202325,13.5,0.0,545.4222239176432
2018-11-11 18:15:00,568.1254448784724,10.76766667895848,12.89999961853,0.0,507.88766784668
2018-11-11 18:30:00,664.498999023439,10.719444465637222,12.89999961853,0.0,527.6515540228951
2018-11-11 18:45:00,913.8044433593745,10.754999997880722,12.800000190735,0.0,621.3593336317276
2018-11-11 19:00:00,649.0106662326388,10.74744448131988,12.800000190735,0.0,505.86599663628465
2018-11-11 19:15:00,585.4245537651913,10.610888883802623,12.89999961853,0.0,438.3318874782991
2018-11-11 19:30:00,602.5677771674252,65.19800003899483,13.199999809265,0.0,491.4137790256079
2018-11-11 19:45:00,812.8164415147583,2082.547771708171,13.199999809265,0.0,523.4736687554251
2018-11-11 20:00:00,1163.766998291017,2386.783550347221,13.199999809265,0.0,576.5516655815975
2018-11-11 20:15:00,993.019891357423,150.62700010935555,13.39999961853,0.0,487.6148878309465
2018-11-11 20:30:00,793.9727783203107,10.737111112806538,13.39999961853,0.0,455.0056657579208
2018-11-11 20:45:00,579.9871114095045,10.661555544535315,13.39999961853,0.0,384.19011196560393
2018-11-11 21:00:00,517.1368865966795,10.713888804117778,13.5,0.0,565.5014461941189
2018-11-11 21:15:00,655.3254435221345,10.826111136542444,13.199999809265,0.0,473.27466803656614
2018-11-11 21:30:00,583.0760002983942,10.788444455464692,13.199999809265,0.0,412.78822224934953
2018-11-11 21:45:00,511.9605560302734,10.79844449361169,13.0,0.0,367.20633239746076
2018-11-11 22:00:00,420.12399902343725,10.675444422827807,13.0,0.0,279.15811055501274
2018-11-11 22:15:00,490.5932250976567,10.537444453769268,12.800000190735,0.0,306.07688937717023
2018-11-11 22:30:00,447.2752217610677,1279.2204362869247,12.0,0.0,338.3761125352644
2018-11-11 22:45:00,411.18466525607647,2335.9828884548583,12.0,0.0,342.0310017903643
2018-11-11 23:00:00,450.74899766710064,989.7009968439727,12.0,0.0,351.4788889567059
2018-11-11 23:15:00,501.11344367133273,10.537333371904188,11.60000038147,0.0,402.1965562608507
2018-11-11 23:30:00,531.871555243598,10.509888903299977,11.5,0.0,327.6026662190755
2018-11-11 23:45:00,1060.3838904486743,10.46566663318208,11.5,0.0,324.3536671956382
2018-11-12 00:00:00,545.4222239176432,10.453888840145494,11.5,0.0,569.7278889973971
2018-11-12 00:15:00,507.88766784668,10.593555545806876,11.300000190735,0.0,390.08588799370676
2018-11-12 00:30:00,527.6515540228951,10.718999979231077,11.300000190735,0.0,456.87011142306864
2018-11-12 00:45:00,621.3593336317276,10.608333333333336,11.10000038147,0.0,297.671887715658
2018-11-12 01:00:00,505.86599663628465,10.52611116833161,11.10000038147,0.0,813.9606692843993
2018-11-12 01:15:00,438.3318874782991,493.5220030148835,10.800000190735,0.0,443.44788886176264
2018-11-12 01:30:00,491.4137790256079,2245.720111762154,10.699999809265,0.0,472.5757792154945
2018-11-12 01:45:00,523.4736687554251,1877.6831152280156,10.699999809265,0.0,518.8673312717008
2018-11-12 02:00:00,576.5516655815975,10.624666690826434,10.699999809265,0.0,433.19100036621103
2018-11-12 02:15:00,487.6148878309465,10.611333274841272,10.89999961853,0.0,406.9435574001737
2018-11-12 02:30:00,455.0056657579208,10.564000044928695,10.699999809265,0.0,376.945998467339
2018-11-12 02:45:00,384.19011196560393,10.67944439782033,10.699999809265,0.0,540.6207750108513
2018-11-12 03:00:00,565.5014461941189,10.53122223748102,10.699999809265,0.0,452.34566752115893
2018-11-12 03:15:00,473.27466803656614,10.593111122979069,10.39999961853,0.0,430.39622226291254
2018-11-12 03:30:00,412.78822224934953,10.698888916439495,10.39999961853,0.0,358.06966518825953
2018-11-12 03:45:00,367.20633239746076,44.19355584250568,10.199999809265,0.0,343.95611131456144
2018-11-12 04:00:00,279.15811055501274,1850.9901084052153,10.199999809265,0.0,515.1547793918184
2018-11-12 04:15:00,306.07688937717023,2371.1614583333376,10.300000190735,0.0,474.82422417534696
2018-11-12 04:30:00,338.3761125352644,392.0747747845105,10.300000190735,0.0,450.999444580078
2018-11-12 04:45:00,342.0310017903643,10.401222197214747,10.300000190735,0.0,474.6343329535588
2018-11-12 05:00:00,351.4788889567059,10.60588885413273,10.300000190735,0.0,507.61022135416636
2018-11-12 05:15:00,402.1965562608507,10.717666604783757,10.5,0.0,418.4256659613715
2018-11-12 05:30:00,327.6026662190755,10.682111051347482,10.5,0.0,1018.3362263997344
2018-11-12 05:45:00,324.3536671956382,10.405222278171154,10.5,0.0,555.0551069471572
2018-11-12 06:00:00,569.7278889973971,10.360000027550614,10.5,0.0,451.40288899739613
2018-11-12 06:15:00,390.08588799370676,10.213222185770643,10.699999809265,0.0,536.5972235785591
2018-11-12 06:30:00,456.87011142306864,10.247333293490911,10.800000190735,0.0,445.4017778184679
2018-11-12 06:45:00,297.671887715658,1486.2295588175461,10.800000190735,0.0,381.93633524576813
2018-11-12 07:00:00,813.9606692843993,2334.247113715276,10.800000190735,0.0,449.68066609700514
2018-11-12 07:15:00,443.44788886176264,894.6977735731289,10.800000190735,0.0,529.4741122775612
2018-11-12 07:30:00,472.5757792154945,10.28544441858926,10.800000190735,0.0,494.86566535101997
2018-11-12 07:45:00,518.8673312717008,10.287888929579024,10.89999961853,0.0,451.08811102973084
2018-11-12 08:00:00,433.19100036621103,10.285888894399013,10.89999961853,0.0,490.56266784667974
2018-11-12 08:15:00,406.9435574001737,10.292222139570393,10.800000190735,10.0,825.4163326687275
2018-11-12 08:30:00,376.945998467339,10.370555570390499,10.800000190735,20.0,2521.44532877604
2018-11-12 08:45:00,540.6207750108513,10.382555601331957,10.89999961853,30.0,2124.371443006727
2018-11-12 09:00:00,452.34566752115893,10.505555597941111,10.89999961853,30.0,634.8506639268661
2018-11-12 09:15:00,430.39622226291254,180.43488974041395,11.0,40.0,678.4701131184897
2018-11-12 09:30:00,358.06966518825953,2195.7328925238717,11.10000038147,55.0,601.1493347167972
2018-11-12 09:45:00,343.95611131456144,2293.76121826172,11.199999809265,65.0,472.43300238715267
2018-11-12 10:00:00,515.1547793918184,11.271777682834147,11.199999809265,65.0,377.93899909125497
2018-11-12 10:15:00,474.82422417534696,10.336999977959515,11.300000190735,70.0,800.4212253146732
2018-11-12 10:30:00,450.999444580078,36.86433331171673,12.10000038147,115.0,553.3428907606336
2018-11-12 10:45:00,474.6343329535588,53.14955563015408,12.10000038147,115.0,531.0442209879559
2018-11-12 11:00:00,507.61022135416636,52.98733321295843,12.39999961853,170.0,504.55011223687114
2018-11-12 11:15:00,418.4256659613715,71.23633300993167,13.0,190.0,523.6254418267147
2018-11-12 11:30:00,1018.3362263997344,1823.9116651746958,14.0,235.0,559.18944498698
2018-11-12 11:45:00,555.0551069471572,2406.719881184897,14.300000190735,180.0,1248.822108968097
2018-11-12 12:00:00,451.40288899739613,625.7719982465094,14.300000190735,180.0,1743.0693322075724
2018-11-12 12:15:00,536.5972235785591,10.788000043233268,15.300000190735,185.0,1817.5534417046401
2018-11-12 12:30:00,445.4017778184679,37.842000071207664,15.0,215.0,576.2246643066411
2018-11-12 12:45:00,381.93633524576813,53.96411107381185,15.60000038147,205.0,628.3437791612416
2018-11-12 13:00:00,449.68066609700514,53.61911120944559,15.60000038147,205.0,730.8622219509543
2018-11-12 13:15:00,529.4741122775612,53.56755566067168,16.299999237061,275.0,569.1456654866535
2018-11-12 13:30:00,494.86566535101997,53.52700000339086,16.5,355.0,549.5052239312064
2018-11-12 13:45:00,451.08811102973084,12.7640000237359,16.39999961853,350.0,630.7354431152343
2018-11-12 14:00:00,490.56266784667974,10.768222173054976,16.39999961853,350.0,822.5300014919695
2018-11-12 14:15:00,825.4163326687275,31.032444604237895,16.0,240.0,572.601669311523
2018-11-12 14:30:00,2521.44532877604,35.804222117529946,16.0,150.0,540.4596676296665
2018-11-12 14:45:00,2124.371443006727,10.781444433000349,15.89999961853,150.0,953.6741061740472
2018-11-12 15:00:00,634.8506639268661,10.69877774980331,15.89999961853,150.0,504.13044331868497
2018-11-12 15:15:00,678.4701131184897,10.816333346896718,16.0,105.0,495.8960015190984
2018-11-12 15:30:00,601.1493347167972,10.865000046624107,16.0,55.0,477.93611145019526
2018-11-12 15:45:00,472.43300238715267,431.1214440981547,15.89999961853,60.0,472.6628889295787
2018-11-12 16:00:00,377.93899909125497,2307.436881510418,15.89999961853,60.0,561.6066660563152
2018-11-12 16:15:00,800.4212253146732,1755.9169913715823,15.89999961853,40.0,554.1821102566189
2018-11-12 16:30:00,553.3428907606336,10.78055555555556,15.699999809265,5.0,743.5985022650808
2018-11-12 16:45:00,531.0442209879559,10.682222196790889,15.5,0.0,532.5303331163199
2018-11-12 17:00:00,504.55011223687114,10.650999980502647,15.5,0.0,566.0017768012156
2018-11-12 17:15:00,523.6254418267147,10.54922227859501,15.800000190735,0.0,616.1795539008245
2018-11-12 17:30:00,559.18944498698,10.558444468180355,15.699999809265,0.0,684.3635528564453
2018-11-12 17:45:00,1248.822108968097,10.49422218534679,15.5,0.0,519.1677781846784
2018-11-12 18:00:00,1743.0693322075724,10.369222270117906,15.5,0.0,470.48233337402354
2018-11-12 18:15:00,1817.5534417046401,10.458444425794799,15.300000190735,0.0,907.8259999593096
2018-11-12 18:30:00,576.2246643066411,10.471444458431677,15.300000190735,0.0,632.1873331705737
2018-11-12 18:45:00,628.3437791612416,226.06933191087475,15.10000038147,0.0,536.5591098361548
2018-11-12 19:00:00,730.8622219509543,2255.433768717445,15.10000038147,0.0,497.9279998779305
2018-11-12 19:15:00,569.1456654866535,2031.9287752045514,14.60000038147,0.0,475.82922159830787
2018-11-12 19:30:00,549.5052239312064,10.653555562761095,14.39999961853,0.0,582.4437791612403
2018-11-12 19:45:00,630.7354431152343,10.41722225613066,14.300000190735,0.0,593.4466674804685
2018-11-12 20:00:00,822.5300014919695,10.400999991099035,14.300000190735,0.0,480.07755499945756
2018-11-12 20:15:00,572.601669311523,10.395444435543476,14.0,0.0,375.4786671956377
2018-11-12 20:30:00,540.4596676296665,10.474666701422818,13.89999961853,0.0,210.8990003797738
2018-11-12 20:45:00,953.6741061740472,10.574555598364967,13.800000190735,0.0,355.05599924723333
2018-11-12 21:00:00,504.13044331868497,10.564333322313091,13.800000190735,0.0,336.8202229817711
2018-11-12 21:15:00,495.8960015190984,594.7021151542662,13.199999809265,0.0,353.7146657307941
2018-11-12 21:30:00,477.93611145019526,2306.6633382161435,12.60000038147,0.0,310.64366573757565
2018-11-12 21:45:00,472.6628889295787,1650.5614445156496,12.5,0.0,281.72055579291396
2018-11-12 22:00:00,561.6066660563152,10.432222143808943,12.5,0.0,388.8398876614046
2018-11-12 22:15:00,554.1821102566189,10.406555483076254,12.10000038147,0.0,360.53844333224845
2018-11-12 22:30:00,743.5985022650808,10.455499993430239,11.89999961853,0.0,358.54088948567727
2018-11-12 22:45:00,532.5303331163199,10.52399999830458,11.699999809265,0.0,394.22622172037745
2018-11-12 23:00:00,566.0017768012156,10.580333328247066,11.699999809265,0.0,323.05677659776444
2018-11-12 23:15:00,616.1795539008245,10.571333312988271,11.39999961853,0.0,355.95133293999584
2018-11-12 23:30:00,684.3635528564453,10.53033331765068,11.10000038147,0.0,303.24955512152746
2018-11-12 23:45:00,519.1677781846784,70.8342224968805,11.10000038147,0.0,379.7858873155381
2018-11-13 00:00:00,470.48233337402354,2179.981236606177,11.0,0.0,722.4427754720072
2018-11-13 00:15:00,907.8259999593096,2306.6210071139826,10.800000190735,0.0,440.1117774115666
2018-11-13 00:30:00,632.1873331705737,11.005222225189197,10.699999809265,0.0,428.03266737196157
2018-11-13 00:45:00,536.5591098361548,10.457555505964454,10.89999961853,0.0,432.90677761501735
2018-11-13 01:00:00,497.9279998779305,10.53222227096561,10.89999961853,0.0,393.068332587349
2018-11-13 01:15:00,475.82922159830787,10.571444490220845,10.699999809265,0.0,368.3038876003689
2018-11-13 01:30:00,582.4437791612403,10.501333385043708,10.699999809265,0.0,363.40211046007
2018-11-13 01:45:00,593.4466674804685,10.563777807023811,10.699999809265,0.0,272.32944471571204
2018-11-13 02:00:00,480.07755499945756,10.593111154768234,10.699999809265,0.0,313.7204452514654
2018-11-13 02:15:00,375.4786671956377,10.504777738783066,10.5,0.0,361.68433329264394
2018-11-13 02:30:00,210.8990003797738,1072.8768875651886,10.5,0.0,384.46777920193097
2018-11-13 02:45:00,355.05599924723333,2349.8075629340287,10.5,0.0,399.46944308810737
2018-11-13 03:00:00,336.8202229817711,995.1881120469847,10.5,0.0,352.4313334147135
2018-11-13 03:15:00,353.7146657307941,10.46644438637623,10.39999961853,0.0,341.40244377983964
2018-11-13 03:30:00,310.64366573757565,10.466777780320909,10.5,0.0,382.1392215304903
2018-11-13 03:45:00,281.72055579291396,10.43844441307913,10.5,0.0,357.3183342827694
2018-11-13 04:00:00,388.8398876614046,10.462555546230734,10.5,0.0,673.7941094292528
2018-11-13 04:15:00,360.53844333224845,10.390777746836326,10.60000038147,0.0,489.1195556640608
2018-11-13 04:30:00,358.54088948567727,10.401999961005288,10.60000038147,0.0,373.10344407823277
2018-11-13 04:45:00,394.22622172037745,10.375000021192777,10.60000038147,0.0,414.5287777370884
2018-11-13 05:00:00,323.05677659776444,33.41666646533541,10.60000038147,0.0,682.6887773301876
2018-11-13 05:15:00,355.95133293999584,1776.8784298366993,10.60000038147,0.0,597.4257778591582
2018-11-13 05:30:00,303.24955512152746,2402.2094428168393,10.39999961853,0.0,454.2053354899087
2018-11-13 05:45:00,379.7858873155381,370.35344627168524,10.39999961853,0.0,425.9607777913412
2018-11-13 06:00:00,722.4427754720072,10.260333304935013,10.39999961853,0.0,381.14522264268646
2018-11-13 06:15:00,440.1117774115666,10.266444439358175,10.39999961853,0.0,441.1436676025392
2018-11-13 06:30:00,428.03266737196157,10.30211111704509,10.300000190735,0.0,403.33411119249183
2018-11-13 06:45:00,432.90677761501735,10.166555595397991,10.300000190735,0.0,447.56566704644035
2018-11-13 07:00:00,393.068332587349,9.973777739206952,10.300000190735,0.0,393.7782223171658
2018-11-13 07:15:00,368.3038876003689,10.167333285013802,10.39999961853,0.0,426.47644382053016
2018-11-13 07:30:00,363.40211046007,492.81544682184744,10.5,0.0,397.53366631401883
2018-11-13 07:45:00,272.32944471571204,2262.23433159722,10.60000038147,0.0,469.06955227322027
2018-11-13 08:00:00,313.7204452514654,1900.0684363471141,10.60000038147,0.0,428.9027764214406
2018-11-13 08:15:00,361.68433329264394,10.352444489796992,10.699999809265,10.0,466.64077860514357
2018-11-13 08:30:00,384.46777920193097,10.293111154768233,10.800000190735,20.0,387.6545552571617
2018-11-13 08:45:00,399.46944308810737,10.270111189948246,10.800000190735,30.0,445.8723320855025
2018-11-13 09:00:00,352.4313334147135,10.314111137390155,10.800000190735,30.0,546.5516652425135
2018-11-13 09:15:00,341.40244377983964,10.251000001695422,11.300000190735,60.0,400.9883341471347
2018-11-13 09:30:00,382.1392215304903,10.305777729882093,11.10000038147,85.0,516.0527777777762
2018-11-13 09:45:00,357.3183342827694,10.563333331214055,11.199999809265,90.0,733.7785552978529
2018-11-13 10:00:00,673.7941094292528,10.441999965243845,11.199999809265,90.0,455.5805565728082
2018-11-13 10:15:00,489.1195556640608,1392.5452286508319,11.300000190735,295.0,610.6098907470691
2018-11-13 10:30:00,373.10344407823277,2386.829785156256,11.39999961853,280.0,685.6664435492601
2018-11-13 10:45:00,414.5287777370884,812.9323304494209,11.60000038147,160.0,620.1276658799914
2018-11-13 11:00:00,682.6887773301876,54.34955558776856,11.60000038147,160.0,653.3103352864579
2018-11-13 11:15:00,597.4257778591582,11.986444452073824,12.0,160.0,650.5623324924038
2018-11-13 11:30:00,454.2053354899087,10.629444471995054,12.39999961853,155.0,1178.3088921440988
2018-11-13 11:45:00,425.9607777913412,10.714111063215432,12.39999961853,155.0,1281.1103318956168
2018-11-13 12:00:00,381.14522264268646,10.690666654374851,12.60000038147,110.0,651.0724426269534
2018-11-13 12:15:00,441.1436676025392,17.149555545383066,12.60000038147,100.0,590.5524461534287
2018-11-13 12:30:00,403.33411119249183,1624.0936643812372,12.60000038147,125.0,651.7220004611542
2018-11-13 12:45:00,447.56566704644035,2439.981117078992,13.10000038147,130.0,635.9673319498694
2018-11-13 13:00:00,393.7782223171658,653.3621114942755,13.10000038147,130.0,632.3686692979602
2018-11-13 13:15:00,426.47644382053016,10.739333290523918,13.0,165.0,547.2232204861107
2018-11-13 13:30:00,397.53366631401883,10.654888852437308,12.5,110.0,704.977221679687
2018-11-13 13:45:00,469.06955227322027,10.705555544959166,12.39999961853,105.0,596.2531100802954
2018-11-13 14:00:00,428.9027764214406,10.767222213745107,12.39999961853,105.0,602.7658908420137
2018-11-13 14:15:00,466.64077860514357,10.720888879564065,12.300000190735,90.0,504.575779893663
2018-11-13 14:30:00,387.6545552571617,10.70644448598229,12.60000038147,85.0,500.96666768391856
2018-11-13 14:45:00,445.8723320855025,10.459333292643198,12.60000038147,85.0,984.2276652018228
2018-11-13 15:00:00,546.5516652425135,10.489444478352887,12.5,60.0,614.0095557318787
2018-11-13 15:15:00,400.9883341471347,1274.3785589218162,12.60000038147,40.0,489.68377821180553
2018-11-13 15:30:00,516.0527777777762,2383.5681070963556,10.5,95.0,556.0466664632166
2018-11-13 15:45:00,733.7785552978529,701.4233331786253,10.300000190735,110.0,1204.8998921712266
2018-11-13 16:00:00,455.5805565728082,10.406444475385895,10.300000190735,110.0,937.2376647949204
2018-11-13 16:15:00,610.6098907470691,10.355222172207261,10.199999809265,50.0,415.43677707248304
2018-11-13 16:30:00,685.6664435492601,10.628333335452611,10.10000038147,15.0,540.9032223171657
2018-11-13 16:45:00,620.1276658799914,10.594888899061422,7.8000001907349,0.0,556.7445566813151
2018-11-13 17:00:00,653.3103352864579,10.410000016954228,7.8000001907349,0.0,554.9035536024305
2018-11-13 17:15:00,650.5623324924038,33.02166632546308,7.0999999046326,0.0,547.789890882704
2018-11-13 17:30:00,1178.3088921440988,900.0090014139798,8.3000001907349,0.0,556.6292209201389
2018-11-13 17:45:00,1281.1103318956168,10.367888885074196,7.8000001907349,0.0,532.5948883056635
2018-11-13 18:00:00,651.0724426269534,471.5512250900279,7.8000001907349,0.0,480.1488908555774
2018-11-13 18:15:00,590.5524461534287,2269.5656629774326,6.4000000953674,0.0,447.48600023057685
2018-11-13 18:30:00,651.7220004611542,1767.5868944380013,7.0999999046326,0.0,489.9168884277346
2018-11-13 18:45:00,635.9673319498694,10.572666655646426,6.4000000953674,0.0,505.00588955349406
2018-11-13 19:00:00,632.3686692979602,10.572777758704275,6.4000000953674,0.0,385.8627780490454
2018-11-13 19:15:00,547.2232204861107,10.581555546654588,6.0,0.0,438.19633178710944
2018-11-13 19:30:00,704.977221679687,10.651222218407522,5.9000000953674,0.0,539.1614440917965
2018-11-13 19:45:00,596.2531100802954,10.54455552630952,6.6999998092651,0.0,558.0538913302956
2018-11-13 20:00:00,602.7658908420137,10.521444458431676,6.6999998092651,0.0,483.43666754828575
2018-11-13 20:15:00,504.575779893663,10.58700000974868,6.0999999046326,0.0,505.6138865152988
2018-11-13 20:30:00,500.96666768391856,10.641444418165404,6.8000001907349,0.0,391.59333428276983
2018-11-13 20:45:00,984.2276652018228,10.555888885921899,6.8000001907349,0.0,306.80555470784486
2018-11-13 21:00:00,614.0095557318787,1430.697775300344,7.1999998092651,0.0,254.81899956597272
2018-11-13 21:15:00,489.68377821180553,2357.9132215711825,6.9000000953674,0.0,371.6990005493162
2018-11-13 21:30:00,556.0466664632166,773.0325550821091,6.9000000953674,0.0,409.63300035264774
2018-11-13 21:45:00,1204.8998921712266,10.295333311292843,6.8000001907349,0.0,433.2324439154729
2018-11-13 22:00:00,937.2376647949204,10.342333390977691,6.8000001907349,0.0,299.33022223578564
2018-11-13 22:15:00,415.43677707248304,10.24288891686336,6.3000001907349,0.0,351.0693332248264
2018-11-13 22:30:00,540.9032223171657,10.333555592430985,6.5999999046326,0.0,400.80611063639316
2018-11-13 22:45:00,556.7445566813151,10.464555528428797,6.3000001907349,0.0,442.66511196560225
2018-11-13 23:00:00,554.9035536024305,10.434444395701053,6.3000001907349,0.0,365.8005540635851
2018-11-13 23:15:00,547.789890882704,10.560555521647109,5.5999999046326,0.0,387.3076670328777
2018-11-13 23:30:00,556.6292209201389,10.612222237057168,5.4000000953674,0.0,270.8515543619793
2018-11-13 23:45:00,532.5948883056635,772.6858922958368,5.3000001907349,0.0,353.1504431830507
2018-11-14 00:00:00,480.1488908555774,2279.704435221348,5.3000001907349,0.0,472.15111253526396
2018-11-14 00:15:00,447.48600023057685,2148.0649878078016,5.0999999046326,0.0,412.221999443902
2018-11-14 00:30:00,489.9168884277346,10.536777846018524,5.1999998092651,0.0,372.7037780761718
2018-11-14 00:45:00,505.00588955349406,10.537222268846332,5.1999998092651,0.0,398.51244388156465
2018-11-14 01:00:00,385.8627780490454,10.501000001695424,5.1999998092651,0.0,250.4454438951284
2018-11-14 01:15:00,438.19633178710944,10.563555611504492,5.1999998092651,0.0,312.4004436916773
2018-11-14 01:30:00,539.1614440917965,10.529555553860137,6.4000000953674,0.0,345.1317769368494
2018-11-14 01:45:00,558.0538913302956,10.605666658613412,6.3000001907349,0.0,406.6444434271922
2018-11-14 02:00:00,483.43666754828575,10.479666656917988,6.3000001907349,0.0,321.95111050075946
2018-11-14 02:15:00,505.6138865152988,10.68988893296987,6.4000000953674,0.0,294.7833333333333
2018-11-14 02:30:00,391.59333428276983,98.0918887986079,6.5,0.0,234.85266689724355
2018-11-14 02:45:00,306.80555470784486,2180.6908921983504,6.5,0.0,800.7633293999563
2018-11-14 03:00:00,254.81899956597272,2389.6585557725725,6.5,0.0,371.5341111924913
2018-11-14 03:15:00,371.6990005493162,95.9022208001878,6.3000001907349,0.0,388.89266662597606
2018-11-14 03:30:00,409.63300035264774,10.366222201453304,6.3000001907349,0.0,373.59266730414487
2018-11-14 03:45:00,433.2324439154729,10.328888903723835,6.3000001907349,0.0,487.23622233072916
2018-11-14 04:00:00,299.33022223578564,10.324444505903507,6.3000001907349,0.0,383.0135552300344
2018-11-14 04:15:00,351.0693332248264,10.350444454616982,6.0999999046326,0.0,364.0222225613063
2018-11-14 04:30:00,400.80611063639316,10.366333346896708,6.0999999046326,0.0,404.78599955240895
2018-11-14 04:45:00,442.66511196560225,10.366777833302855,6.5,0.0,722.6120029025625
2018-11-14 05:00:00,365.8005540635851,1111.9581160015534,6.5,0.0,441.49744296603734
2018-11-14 05:15:00,387.3076670328777,10.409111107720266,6.1999998092651,0.0,452.531778293186
2018-11-14 05:30:00,270.8515543619793,981.0305487314852,6.1999998092651,0.0,426.7533328586152
2018-11-14 05:45:00,353.1504431830507,2296.777981228302,6.0999999046326,0.0,463.7094438340922
2018-11-14 06:00:00,472.15111253526396,1910.882788997233,6.0999999046326,0.0,451.4795532226564
2018-11-14 06:15:00,412.221999443902,10.19800002839832,5.4000000953674,0.0,454.49211222330746
2018-11-14 06:30:00,372.7037780761718,10.182999949985046,5.5999999046326,0.0,495.9372236463756
2018-11-14 06:45:00,398.51244388156465,10.338999991946746,5.5999999046326,0.0,485.23122355143295
2018-11-14 07:00:00,250.4454438951284,10.204222181108236,5.5999999046326,0.0,404.1934441460504
2018-11-14 07:15:00,312.4004436916773,10.250000000000002,5.8000001907349,0.0,394.21989034016946
2018-11-14 07:30:00,345.1317769368494,10.221555540296759,6.0,0.0,515.041665988499
2018-11-14 07:45:00,406.6444434271922,10.29644452201001,6.3000001907349,0.0,472.6151102701818
2018-11-14 08:00:00,321.95111050075946,10.19233329561019,6.3000001907349,0.0,450.13511182996996
2018-11-14 08:15:00,294.7833333333333,650.1102227634861,5.9000000953674,10.0,419.2607774522573
2018-11-14 08:30:00,234.85266689724355,2265.784459092879,6.1999998092651,20.0,439.43888821072073
2018-11-14 08:45:00,800.7633293999563,1853.2959978315537,6.4000000953674,25.0,344.8954440646699
2018-11-14 09:00:00,371.5341111924913,10.245777776506213,6.4000000953674,25.0,405.1366665310327
2018-11-14 09:15:00,388.89266662597606,37.159333239661315,6.6999998092651,40.0,381.1133327907982
2018-11-14 09:30:00,373.59266730414487,53.37533315022789,6.5999999046326,65.0,464.99288770887546
