datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 01:00:00,9257.288217671714,26196.730548975203,13.114583373069784,24.583333333333332,6193.108332824708
2019-10-27 12:00:00,12081.808215416804,29961.151794094498,7.977083384990724,43.229166666666664,24590.476115078403
2019-10-28 00:00:00,23576.974670198237,32065.734653419895,3.5291666438182205,35.208333333333336,10431.183001920914
2019-10-28 12:00:00,11001.907781219486,25468.55810966491,7.827083304524392,82.70833333333333,31395.06179623074
2019-10-29 00:00:00,13798.14000295003,31571.556206311103,3.5666666775941853,73.02083333333333,9730.415009307864
2019-10-29 12:00:00,27255.63091566298,29527.50530822542,4.777083329856391,104.47916666666667,27617.254265382562
2019-10-30 00:00:00,16329.953626971783,49613.104405222984,0.32083333268140646,94.79166666666667,14600.146008639862
2019-10-30 12:00:00,25442.431866878924,28132.46833746169,3.0437500101203727,132.60416666666666,22236.75323096382
2019-10-31 00:00:00,15637.667788865832,43520.152233399276,-2.647916703640172,102.39583333333333,16914.42948510913
2019-10-31 12:00:00,24015.931482145526,28955.031914340132,1.7104166780288004,137.1875,18987.87089737786
2019-11-01 00:00:00,10854.485665893542,37677.112186770966,-3.166666653007274,34.270833333333336,8853.992662556962
2019-11-01 12:00:00,16926.937447992972,32929.771242364215,2.060416661668572,27.291666666666668,12178.798568174565
2019-11-02 00:00:00,7034.159344355264,24092.934585359344,9.727083295583697,30.9375,14788.804444588566
2019-11-02 12:00:00,19131.4255613539,20704.83999668756,13.768750011920941,31.5625,27038.072543631657
2019-11-03 00:00:00,16282.496974521213,29044.40276317595,11.40208337704344,33.854166666666664,19194.3349843767
2019-11-03 12:00:00,29927.085550011525,25728.60388447443,12.443749964237186,44.791666666666664,34254.08528781466
2019-11-04 00:00:00,18804.10375268724,34594.80709672503,10.614583253860426,27.5,17656.23014216954
2019-11-04 12:00:00,33847.4673423767,29243.528989654136,10.854166656732554,39.583333333333336,37801.83789011639
2019-11-05 00:00:00,32621.368564775283,31232.014346355867,7.227083355188369,21.875,7283.8554458194285
2019-11-05 12:00:00,13000.303997845122,32887.69813514287,7.662500013907752,29.0625,26118.676241980662
2019-11-06 00:00:00,17253.07489818997,40475.710705354504,5.691666682561241,21.979166666666668,23305.198002582136
2019-11-06 12:00:00,31221.27945594788,36375.140779134956,6.579166660706203,31.5625,32692.29511146545
2019-11-07 00:00:00,21226.977542877194,37789.19148477977,3.4166666517655035,25.729166666666668,28953.83223376804
2019-11-07 12:00:00,38904.42347013686,29959.739433129645,7.960416639844552,36.666666666666664,7429.620335261027
2019-11-08 00:00:00,9174.480334811738,40062.99001763663,2.493749993542825,39.583333333333336,5429.64322081672
2019-11-08 12:00:00,6268.348220486111,36657.05068510902,7.210416714350377,47.395833333333336,4637.217552608918
2019-11-09 00:00:00,4325.361110136246,39561.70825996398,4.914583330353097,29.270833333333332,7359.343569480049
2019-11-09 12:00:00,7582.255676693389,45688.06832389833,4.558333354691672,30.625,21625.19356354607
2019-11-10 00:00:00,4592.066226323442,68488.32532425984,-0.587499998665109,27.5,25296.62256380718
2019-11-10 12:00:00,39786.91221949262,37759.36732922661,1.1552083352580667,77.91666666666667,13520.014345847223
2019-11-11 00:00:00,8106.910018666583,45295.36411834293,-0.04895833173456244,17.708333333333332,19558.62933447096
2019-11-11 12:00:00,26385.37901212902,41471.40913083819,1.0645833313465165,27.8125,46906.65046802098
2019-11-12 00:00:00,22039.758441882663,50110.04755978056,1.1229166750175275,53.229166666666664,16379.19567095439
2019-11-12 12:00:00,41928.65413970948,36913.56276408303,2.4687499776482613,37.604166666666664,27414.569131596905
2019-11-13 00:00:00,14108.947565884067,48718.26547429827,-0.7020833279627164,39.6875,15081.748461235891
2019-11-13 12:00:00,28419.27725050185,39037.43519668579,2.64999999602635,24.791666666666668,27682.26636513603
2019-11-14 00:00:00,17351.416366661906,43027.84619897207,2.4312500059604627,42.291666666666664,13780.774001354639
2019-11-14 12:00:00,23601.39200100368,35800.96899710764,3.0729166925884797,89.47916666666667,28533.323425716822
2019-11-15 00:00:00,19698.99921574062,41942.154015297376,-0.36041666256884314,16.25,9252.56399875217
2019-11-15 12:00:00,18492.06776190864,43369.714644114196,4.1999999744196765,25.833333333333332,12579.781775495743
2019-11-16 00:00:00,6213.725667487252,41849.67264694637,1.9520833405355547,16.041666666666668,9937.076670413548
2019-11-16 12:00:00,16673.448998260505,35474.42744635477,1.3499999890724812,31.041666666666668,12740.73923021954
2019-11-17 00:00:00,10008.535784361115,31622.989984756063,0.13541666247571585,25.416666666666668,7624.344440333049
2019-11-17 12:00:00,10468.179559750024,27630.65057442985,1.6541666612029082,21.354166666666668,22292.083768336015
2019-11-18 00:00:00,16057.310648430741,38730.37836111916,3.8708334043622084,16.666666666666668,20258.611320580385
2019-11-18 12:00:00,26417.757658810104,42106.731535583065,2.4854166482885733,22.1875,31018.741856299497
2019-11-19 00:00:00,13840.492425621876,44682.98287620547,1.722916673558449,15.104166666666666,7987.4001089308
2019-11-19 12:00:00,25189.367874230276,38233.2835486412,4.102083340287208,22.708333333333332,21117.803993394653
2019-11-20 00:00:00,11791.132779608844,37882.416432147525,3.472916657725967,16.041666666666668,13542.365458721586
2019-11-20 12:00:00,22764.395225779226,39455.3662425147,3.097916687528299,30.104166666666668,20372.522109010497
2019-11-21 00:00:00,13190.989572058794,35461.52019266551,1.9041666736205418,14.583333333333334,6699.934446334837
2019-11-21 12:00:00,14066.761427391903,33865.417554865955,4.368750025828691,22.1875,21961.463754696313
2019-11-22 00:00:00,12743.777314503977,40320.49743265574,1.1687500051533175,19.6875,7934.786006461253
2019-11-22 12:00:00,16772.243116378784,41115.97997031742,2.972916672627129,32.604166666666664,24851.25167804297
2019-11-23 00:00:00,18993.202003351875,53166.13244537781,-0.5145833368102669,34.0625,22669.67635476854
2019-11-23 12:00:00,28527.15958421495,33984.74576975505,3.0583333298564024,56.25,18947.59923977321
2019-11-24 00:00:00,7394.265335125389,32252.289333619025,1.1854166723787787,36.041666666666664,10792.766115570068
2019-11-24 12:00:00,22401.977908749053,37271.18447677822,2.5354166701436047,41.041666666666664,28077.309216605296
2019-11-25 00:00:00,20895.48632375928,49223.827338578965,2.34166667734583,16.770833333333332,22923.33601553175
2019-11-25 12:00:00,30102.715130276152,46687.77366438972,3.066666670143601,21.354166666666668,36217.37699237401
2019-11-26 00:00:00,17958.94310484994,46245.85098340777,3.71458332488934,15.9375,16546.509775712748
2019-11-26 12:00:00,34318.97321912977,34817.66732739342,7.374999999999994,20.625,23588.77757598027
2019-11-27 00:00:00,16823.386125352634,43116.26847737627,5.985416670640305,13.75,17737.913329188035
2019-11-27 12:00:00,25230.118222681664,32664.850214322407,9.020833343267444,27.395833333333332,31823.003584077633
2019-11-28 00:00:00,14614.122992070515,35575.90980978012,8.793750007947297,15.729166666666666,16467.495885891385
2019-11-28 12:00:00,32755.847922219178,29006.26877792145,7.177083392937995,19.270833333333332,15488.147324795196
2019-11-29 00:00:00,13313.876771206329,46019.87348044712,2.7812500099341055,35.520833333333336,15889.532565307612
2019-11-29 12:00:00,17876.007455359562,34551.72567773396,2.458333350718018,38.229166666666664,31481.65552775065
2019-11-30 00:00:00,20078.750879075786,42357.346776803315,0.5145833284283717,18.229166666666668,16023.173333231603
2019-11-30 12:00:00,27685.25609164767,60443.737144396015,0.6416666743655953,36.666666666666664,13691.260779529139
2019-12-01 00:00:00,8270.719114981752,67777.70621528623,-2.0625000074505775,22.604166666666668,12866.675580639314
2019-12-01 12:00:00,19320.977021535244,70648.8971214718,-0.7000000026697907,41.354166666666664,54460.41175558305
2019-12-02 00:00:00,18734.715318128816,56958.54233669706,-2.687500003104405,12.083333333333334,18199.338884607947
2019-12-02 12:00:00,53675.48698942397,44900.391549152824,-0.004166666728753506,19.6875,37410.49051611156
2019-12-03 00:00:00,25972.277188491807,44455.18613615036,2.5937500099341086,14.6875,7076.777003733319
2019-12-03 12:00:00,18773.150552156236,51517.31530888874,3.4416666881491693,17.291666666666668,15322.658440780644
2019-12-04 00:00:00,6233.98656408522,70452.40189303292,-1.127083336313569,20.104166666666668,11793.03888999091
2019-12-04 12:00:00,20167.97554516263,49602.0735701667,-0.6208333402561649,19.0625,16961.629561614987
2019-12-05 00:00:00,12891.646339755584,70106.98715833026,-4.106249988079074,53.958333333333336,15757.160553487138
2019-12-05 12:00:00,20076.92655465868,41996.202996063235,-2.114583347924052,81.35416666666667,9286.130892690031
2019-12-06 00:00:00,5022.134109539458,38994.897438303626,-3.8729166984558017,12.8125,11333.310216903683
2019-12-06 12:00:00,15387.8712220086,42917.523894193415,-0.5666666670391964,17.8125,27506.92008739047
2019-12-07 00:00:00,9547.224888865156,36696.85910573534,4.3770833437641485,12.083333333333334,21936.114330588454
2019-12-07 12:00:00,40393.71397357516,33065.591974078285,5.343749970197673,21.354166666666668,21527.18122486539
2019-12-08 00:00:00,6925.203889465334,30382.752777194968,5.883333295583714,12.1875,13314.639984173244
2019-12-08 12:00:00,27430.08598759969,35467.30310178333,7.116666615009279,16.354166666666668,27626.24444211325
2019-12-09 00:00:00,12992.754330613883,46210.34482361479,3.2354166557391504,11.770833333333334,13299.455784988406
2019-12-09 12:00:00,28298.771229383696,46728.706119113514,3.1354166666666665,18.645833333333332,18906.773121261594
2019-12-10 00:00:00,15565.284453328442,64755.67201776502,-0.1895833319673942,50.208333333333336,29083.690348519216
2019-12-10 12:00:00,30133.540345425074,42110.86633005142,0.2854166591229487,73.85416666666667,36543.07245220607
2019-12-11 00:00:00,20397.322690539884,45735.30533979204,-0.12291666679084295,12.708333333333334,13328.287776523166
2019-12-11 12:00:00,31629.28365419177,45317.81499642264,-0.9854166690881049,15.833333333333334,30179.931658638834
2019-12-12 00:00:00,18852.820551300036,43118.7864265018,-0.41666667070239605,13.020833333333334,12180.351549996272
2019-12-12 12:00:00,24092.999434619476,41031.55275100072,0.54374998419856,20.3125,4387.900778071091
2019-12-13 00:00:00,4549.570998297802,38053.79943716263,-2.2854166800777107,14.895833333333334,2978.2906671735977
2019-12-13 12:00:00,2950.6326683468296,30359.621535852224,-0.04375000018626524,29.479166666666668,2853.0122231801342
2019-12-14 00:00:00,2884.3311106787787,29695.850896528038,0.7999999999689583,11.770833333333334,2954.3451132032606
2019-12-14 12:00:00,2924.5898899502226,32772.25311628977,0.26041666915019396,22.083333333333332,15952.785798729788
2019-12-15 00:00:00,3143.681113900079,31474.2427587827,2.2666666608614294,32.604166666666664,12800.085889689124
2019-12-15 12:00:00,25436.959354188708,39435.510124619796,3.7479166512687985,71.875,9867.943544642141
2019-12-16 00:00:00,7312.408095635317,47159.624660534355,1.3770833518356123,10.625,20113.453432930837
2019-12-16 12:00:00,22279.360324902005,31621.40289611817,5.4666666686534855,16.666666666666668,20692.63411793179
2019-12-17 00:00:00,14073.426557032268,32386.759553040403,5.320833310484876,40.0,24292.0259042528
2019-12-17 12:00:00,30017.14413490296,27742.66365754868,12.05208335320156,50.9375,28925.389243825273
2019-12-18 00:00:00,19897.883670128715,45677.32452651132,7.875000000000006,23.020833333333332,15798.639876132529
2019-12-18 12:00:00,25199.163002607555,45216.62232632108,3.9729166845791024,43.4375,10596.554793082338
2019-12-19 00:00:00,6301.704669528538,35578.6232034471,2.193749988451597,45.520833333333336,22226.480333116324
2019-12-19 12:00:00,27332.160679753622,31278.401136345336,6.679166664679841,75.20833333333333,69920.8912284851
2019-12-20 00:00:00,39292.76736051771,48688.84623065523,1.2895833298874402,33.854166666666664,34542.70190594992
2019-12-20 12:00:00,62523.97211354573,37040.95944382348,6.787500028808929,27.8125,12397.815332963732
2019-12-21 00:00:00,8350.11066212124,36969.45587777032,5.504166702429458,15.9375,10440.632778082958
2019-12-21 12:00:00,15511.637664879698,43133.41725094054,4.070833317935467,48.854166666666664,17723.54789004856
2019-12-22 00:00:00,9588.562221611874,42890.83576651679,2.683333337306975,19.0625,19548.808538267353
2019-12-22 12:00:00,29202.578873613144,39226.52134920759,5.845833321412407,20.833333333333332,24491.22167235481
2019-12-23 00:00:00,9445.603114022148,43050.03928734461,4.28541670242945,12.1875,35994.421811718355
2019-12-23 12:00:00,50559.441370603745,37486.42844065562,5.2499999999999964,23.4375,36816.524341456105
2019-12-24 00:00:00,11892.133460744222,36666.70953971012,3.5083333502213137,11.770833333333334,22911.031918250188
2019-12-24 12:00:00,47823.07757364909,43530.560915035676,4.208333325882748,17.1875,19248.30930879381
2019-12-25 00:00:00,10479.11965196398,37307.798365942646,4.62916667262713,15.3125,8092.404220411515
2019-12-25 12:00:00,17502.02343775431,50082.5536710527,4.295833314458535,20.625,23928.598370403713
2019-12-26 00:00:00,8725.320779418946,55196.001081042814,2.4520833268761666,14.479166666666666,25846.61818317836
2019-12-26 12:00:00,39820.41499171787,49020.780217340274,3.9312499885757757,35.208333333333336,11628.55833549499
2019-12-27 00:00:00,8908.502220916746,66970.09521865843,0.081250001365943,42.604166666666664,15035.127215576169
2019-12-27 12:00:00,15153.730223592116,54610.095172256915,1.3499999893829224,38.645833333333336,28489.62068184747
2019-12-28 00:00:00,17198.62334153917,71784.22270020378,-1.9604166651455088,20.625,44099.139470587834
2019-12-28 12:00:00,47132.41925769382,61443.388016859666,-3.0291666711370175,36.875,13349.865772840712
2019-12-29 00:00:00,19519.319229719375,55137.02700428435,-5.95416665573914,34.583333333333336,15707.179440773863
2019-12-29 12:00:00,21440.483313624067,46322.52999398973,-1.6958333278695763,31.666666666666668,21100.032219653658
2019-12-30 00:00:00,6818.903105290736,43627.68051924173,-1.874999997516472,30.208333333333332,29860.356325022378
2019-12-30 12:00:00,43801.990550740535,36645.64430683985,0.9145833328366301,57.1875,40392.62710677252
