datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 01:00:00,15534.31544511583,6797.142438009052,13.777083198229414,49.0625,10550.540437825517
2019-10-26 13:00:00,19396.662659623904,5717.572001107533,16.008333285649687,80.3125,35282.58362926907
2019-10-27 01:00:00,27173.31464292739,13509.014993243745,13.114583373069783,24.583333333333332,18105.651220703134
2019-10-27 12:00:00,26539.878093295625,32314.198343118034,7.977083384990724,43.229166666666664,13513.669525824651
2019-10-28 00:00:00,12792.67286020914,3781.0145557085616,3.5291666438182205,35.208333333333336,11632.296112908249
2019-10-28 12:00:00,12434.808782704666,12515.994339953519,7.827083304524396,82.70833333333333,7602.188555653887
2019-10-29 00:00:00,7336.631886291502,3727.3207809130367,3.5666666775941853,73.02083333333333,10913.397329288056
2019-10-29 12:00:00,10743.451554107662,17702.938318983724,4.777083329856392,104.47916666666667,8415.603897433812
2019-10-30 00:00:00,7555.552110968694,7908.303564622667,0.3208333326814064,94.79166666666667,10886.033438746137
2019-10-30 12:00:00,12526.730110507544,22577.03666912714,3.043750010120373,132.60416666666666,11755.283799065479
2019-10-31 00:00:00,8892.25913920932,15902.781668048427,-2.647916703640171,102.39583333333333,9817.177337985573
2019-10-31 12:00:00,12537.735220167371,21969.02632023495,1.7104166780288,137.1875,7891.5784397972975
2019-11-01 00:00:00,6997.074110836456,7448.011994139352,-3.1666666530072742,34.270833333333336,11997.158790418835
2019-11-01 12:00:00,12927.953896967567,33606.195861837594,2.0604166616685724,27.291666666666668,27873.51024886238
2019-11-02 00:00:00,15243.256988228688,10087.217668331989,9.727083295583698,30.9375,20353.96701753404
2019-11-02 12:00:00,32737.648498959017,14311.257441446534,13.768750011920938,31.5625,14040.963115776905
2019-11-03 00:00:00,10581.110887145991,11460.72066858081,11.402083377043438,33.854166666666664,10716.408447265636
2019-11-03 12:00:00,14170.729345279278,33485.67009223301,12.443749964237186,44.791666666666664,8249.704110632996
2019-11-04 00:00:00,7561.214105309382,2827.640322928967,10.614583253860424,27.5,10518.428780704075
2019-11-04 12:00:00,10188.375118933784,14951.092206870184,10.85416665673255,39.583333333333336,7817.382666354708
2019-11-05 00:00:00,8277.919891187876,6578.559440252512,7.22708335518837,21.875,11410.863431167601
2019-11-05 12:00:00,12141.687430572512,21330.40422381293,7.662500013907754,29.0625,7791.288444688587
2019-11-06 00:00:00,7135.265109125774,8572.904252454966,5.691666682561241,21.979166666666668,10647.58666068183
2019-11-06 12:00:00,11132.013328128394,26142.59931498635,6.579166660706204,31.5625,12533.643659040667
2019-11-07 00:00:00,12764.34898885091,5374.814455191296,3.4166666517655044,25.729166666666668,10711.220011138916
2019-11-07 12:00:00,10744.172567494712,25422.56775079303,7.96041663984455,36.666666666666664,18620.1088786655
2019-11-08 00:00:00,9726.162003411186,9082.01045394473,2.493749993542825,39.583333333333336,12594.39555892945
2019-11-08 12:00:00,21288.86532109579,30228.312765174425,7.210416714350376,47.395833333333336,10242.716656027893
2019-11-09 00:00:00,8516.643892584905,13517.487768522886,4.9145833303530955,29.270833333333332,11216.557553015817
2019-11-09 12:00:00,13130.453431235417,28674.39257209564,4.5583333546916736,30.625,20147.2722035726
2019-11-10 00:00:00,14815.227527787962,24031.91054615447,-0.5874999986651092,27.5,13693.56256349352
2019-11-10 12:00:00,18861.021016354032,43766.65112257003,1.1552083352580667,77.91666666666667,7898.187665812174
2019-11-11 00:00:00,7305.350446404353,7328.4785779847025,-0.04895833173456238,17.708333333333332,10942.836336178254
2019-11-11 12:00:00,11742.721109432652,30237.072105132207,1.064583331346516,27.8125,9122.658547888857
2019-11-12 00:00:00,6817.395894029403,9000.676532247326,1.1229166750175275,53.229166666666664,10127.901557074645
2019-11-12 12:00:00,11596.211545647508,31012.705962710916,2.4687499776482613,37.604166666666664,7376.942224587339
2019-11-13 00:00:00,7621.816779369776,11444.914307350582,-0.7020833279627164,39.6875,9420.254224226206
2019-11-13 12:00:00,9940.980445353187,31936.01635142432,2.64999999602635,24.791666666666668,7400.9743387010385
2019-11-14 00:00:00,7060.339334106447,8200.725761954001,2.4312500059604627,42.291666666666664,9260.830884509625
2019-11-14 12:00:00,9763.848889329707,31890.87891559599,3.0729166925884788,89.47916666666667,7120.483227623837
2019-11-15 00:00:00,6789.673450766671,11021.43075366551,-0.36041666256884336,16.25,8182.810996415879
2019-11-15 12:00:00,8298.042998843726,37744.51485601002,4.199999974419678,25.833333333333332,14771.340218183746
2019-11-16 00:00:00,14301.27255274456,18320.422900941645,1.952083340535555,16.041666666666668,13717.71432317099
2019-11-16 12:00:00,14501.384987555617,34073.13090899786,1.3499999890724814,31.041666666666668,25746.39632364909
2019-11-17 00:00:00,20618.551432630757,24391.166650931038,0.13541666247571604,25.416666666666668,10464.669122399222
2019-11-17 12:00:00,15287.602125718857,46318.27562113869,1.6541666612029082,21.354166666666668,7959.13255700005
2019-11-18 00:00:00,7071.652667321096,6289.113106335532,3.8708334043622057,16.666666666666668,8667.91888766819
2019-11-18 12:00:00,9465.663442314995,27101.757858424724,2.4854166482885742,22.1875,10403.99045655993
2019-11-19 00:00:00,7053.996332465279,7884.369766309524,1.7229166735584487,15.104166666666666,8935.509667078657
2019-11-19 12:00:00,12258.596905475199,36859.5902466138,4.102083340287207,22.708333333333332,11636.954901250203
2019-11-20 00:00:00,8774.849662992689,25566.688331466255,3.472916657725967,16.041666666666668,9058.433440229624
2019-11-20 12:00:00,11614.999570295548,27833.154841009786,3.0979166875282984,30.104166666666668,13911.403763919403
2019-11-21 00:00:00,13470.018311564123,21873.177490711205,1.9041666736205418,14.583333333333334,10121.2839934455
2019-11-21 12:00:00,11052.82855351766,29172.068659390337,4.36875002582869,22.1875,25029.544900851783
2019-11-22 00:00:00,20564.08823276096,26408.660339058748,1.1687500051533177,19.6875,8702.8447775099
2019-11-22 12:00:00,13344.07211151123,28148.05454179976,2.9729166726271288,32.604166666666664,8561.61565806071
2019-11-23 00:00:00,7234.359999508329,17730.256536165893,-0.5145833368102669,34.0625,13107.07090047201
2019-11-23 12:00:00,14246.805556742356,27022.642868084375,3.058333329856404,56.25,19869.847431861024
2019-11-24 00:00:00,15457.77475967407,26364.634355926508,1.185416672378779,36.041666666666664,9790.689322365655
2019-11-24 12:00:00,14246.243992402813,43398.094553120936,2.5354166701436047,41.041666666666664,7852.294668748644
2019-11-25 00:00:00,6872.728340911868,7345.116876284285,2.3416666773458297,16.770833333333332,9817.067437659365
2019-11-25 12:00:00,9795.949994066026,32085.515906333938,3.0666666701436007,21.354166666666668,9951.73888787163
2019-11-26 00:00:00,7956.7983267042355,8072.671657700019,3.7145833248893396,15.9375,8623.949108632405
2019-11-26 12:00:00,11654.163555230032,27187.64663790597,7.374999999999996,20.625,11065.659111446803
2019-11-27 00:00:00,10118.887668524847,14342.371016279854,5.985416670640304,13.75,8021.288881937662
2019-11-27 12:00:00,8672.922884199352,25286.07877734502,9.020833343267443,27.395833333333332,19637.964577865594
2019-11-28 00:00:00,15837.71867502,15323.521106444461,8.793750007947295,15.729166666666666,8355.433666822648
2019-11-28 12:00:00,12299.291454908584,23082.357680882327,7.177083392937991,19.270833333333332,19496.805353291824
2019-11-29 00:00:00,9381.448554653594,14014.967546791506,2.7812500099341064,35.520833333333336,12140.476558007143
2019-11-29 12:00:00,22122.212913682728,27507.81365654203,2.4583333507180174,38.229166666666664,12167.605108049174
2019-11-30 00:00:00,9392.48466890123,18604.693009842766,0.5145833284283716,18.229166666666668,9067.962330796981
2019-11-30 12:00:00,12089.829327138266,32663.78114151426,0.6416666743655953,36.666666666666664,9522.566660732695
2019-12-01 00:00:00,8497.773325602211,27188.864653354245,-2.0625000074505775,22.604166666666668,14928.813557264542
2019-12-01 12:00:00,15843.460669284399,39758.48790749442,-0.7000000026697908,41.354166666666664,7996.454713143245
2019-12-02 00:00:00,8124.795877159967,30487.518537860433,-2.687500003104405,12.083333333333334,7850.629666137695
2019-12-02 12:00:00,8069.992055299549,34130.53923418788,-0.004166666728753515,19.6875,8113.930229865176
2019-12-03 00:00:00,8102.20567355685,8849.174549070996,2.593750009934108,14.6875,12891.853209940604
2019-12-03 12:00:00,12085.465210045717,35811.00146099727,3.4416666881491706,17.291666666666668,6868.787998580934
2019-12-04 00:00:00,7520.357219060266,17558.87909674115,-1.127083336313569,20.104166666666668,7845.099666722611
2019-12-04 12:00:00,8102.667889743378,35131.75311957466,-0.6208333402561648,19.0625,36503.57920405071
2019-12-05 00:00:00,33549.49120436776,28871.46644461949,-4.106249988079074,53.958333333333336,8327.283555179172
2019-12-05 12:00:00,11077.145556725398,37251.047126388556,-2.1145833479240514,81.35416666666667,13034.581891716842
2019-12-06 00:00:00,7345.035558403859,21013.47431707383,-3.872916698455802,12.8125,8975.707336171467
2019-12-06 12:00:00,14449.974781714542,37585.763850604184,-0.5666666670391968,17.8125,24843.975325775147
2019-12-07 00:00:00,18540.04732971191,16318.439470121597,4.377083343764149,12.083333333333334,8642.489119466145
2019-12-07 12:00:00,15070.146556345624,29495.52588046391,5.343749970197674,21.354166666666668,12025.212886004969
2019-12-08 00:00:00,9275.752119827268,21420.877235868244,5.883333295583715,12.1875,9752.75744624668
2019-12-08 12:00:00,12453.42543758816,27623.47809791563,7.116666615009279,16.354166666666668,7604.632002258296
2019-12-09 00:00:00,6995.978001191879,26387.133906851865,3.2354166557391504,11.770833333333334,9116.491777292887
2019-12-09 12:00:00,9656.736556413436,28218.95677167047,3.1354166666666656,18.645833333333332,11086.13055555556
2019-12-10 00:00:00,7999.01511272854,15514.65810226865,-0.18958333196739416,50.208333333333336,9164.51911731296
2019-12-10 12:00:00,12472.317337120907,32305.337203258936,0.2854166591229488,73.85416666666667,18103.222336324066
2019-12-11 00:00:00,15068.269217851433,17365.789459938474,-0.1229166667908429,12.708333333333334,11366.127653842505
2019-12-11 12:00:00,13888.892331186938,35059.58436598249,-0.9854166690881051,15.833333333333334,24629.49832517835
2019-12-12 00:00:00,16996.328657531736,19663.368539153213,-0.41666667070239605,13.020833333333334,10307.710105302602
2019-12-12 12:00:00,18318.93010626898,33663.77068514293,0.5437499841985601,20.3125,12460.381875186495
2019-12-13 00:00:00,9584.638320244681,25026.185436185202,-2.2854166800777103,14.895833333333334,9462.339446597627
2019-12-13 12:00:00,12357.332887861461,32600.10034691493,-0.04375000018626519,29.479166666666668,11787.597216627328
2019-12-14 00:00:00,7531.067441558836,22438.861215771572,0.7999999999689579,11.770833333333334,14117.644879404705
2019-12-14 12:00:00,18248.25565685696,35703.58642101284,0.26041666915019396,22.083333333333332,22903.11767985025
2019-12-15 00:00:00,18382.363444519044,22301.909434795394,2.26666666086143,32.604166666666664,10010.32055859036
2019-12-15 12:00:00,14587.615347459578,21458.09110751682,3.7479166512688002,71.875,8221.79056447347
2019-12-16 00:00:00,7096.690224626331,25115.801889048686,1.3770833518356127,10.625,10538.839437188053
2019-12-16 12:00:00,11430.032773335779,28439.60678124958,5.466666668653487,16.666666666666668,10229.410452440052
2019-12-17 00:00:00,7417.525226169166,6480.262347645232,5.3208333104848755,40.0,8812.958446078826
2019-12-17 12:00:00,11800.546785905624,21041.8415673256,12.052083353201565,50.9375,9456.750878143306
2019-12-18 00:00:00,7083.934665510388,5841.273331769309,7.875000000000007,23.020833333333332,9615.294673877297
2019-12-18 12:00:00,12088.656776767313,34241.420785617825,3.9729166845791024,43.4375,10290.94021581014
2019-12-19 00:00:00,7024.011112848917,10550.604814921491,2.193749988451597,45.520833333333336,9703.367775132916
2019-12-19 12:00:00,12117.096766153965,30379.553673998533,6.6791666646798395,75.20833333333333,14229.640472327348
2019-12-20 00:00:00,13611.51080178156,8653.789769988594,1.2895833298874402,33.854166666666664,11599.514661026002
2019-12-20 12:00:00,12897.179330529105,31114.020117484208,6.787500028808927,27.8125,11706.18967166476
2019-12-21 00:00:00,8522.300893274942,16280.052985996672,5.504166702429458,15.9375,16194.950556182863
2019-12-21 12:00:00,19429.36578250461,30856.03886344698,4.070833317935466,48.854166666666664,32552.146917978906
2019-12-22 00:00:00,23054.814578925238,22956.36568396887,2.683333337306975,19.0625,9694.214330588442
2019-12-22 12:00:00,19393.99933361476,26065.663765017212,5.845833321412408,20.833333333333332,13337.675122960405
2019-12-23 00:00:00,8777.589998541936,40844.42235623467,4.285416702429449,12.1875,15270.459311760795
2019-12-23 12:00:00,19743.60010359021,27274.341423670434,5.2499999999999964,23.4375,17701.723783450645
2019-12-24 00:00:00,15016.255111185706,16530.860112402173,3.508333350221315,11.770833333333334,8280.676779005264
2019-12-24 12:00:00,10670.141114468039,28664.52838780084,4.208333325882748,17.1875,8025.840114847814
2019-12-25 00:00:00,8632.990451388889,13696.372757943458,4.62916667262713,15.3125,8636.377328660754
2019-12-25 12:00:00,8280.935997856986,34603.31142801708,4.295833314458533,20.625,10563.815439520935
2019-12-26 00:00:00,9035.517334069142,20870.71634079614,2.4520833268761666,14.479166666666666,10068.016662004258
2019-12-26 12:00:00,11646.472542317706,33643.2744599978,3.9312499885757752,35.208333333333336,9142.264123662315
2019-12-27 00:00:00,8997.938789367678,13233.97568114599,0.08125000136594258,42.604166666666664,6932.128884379069
2019-12-27 12:00:00,7252.766888724432,37356.497196886274,1.3499999893829224,38.645833333333336,13771.985118823588
2019-12-28 00:00:00,6528.7908849504265,24621.58057083553,-1.960416665145509,20.625,22528.05508761937
2019-12-28 12:00:00,29859.043540954604,45280.99897934596,-3.0291666711370175,36.875,15164.57045576308
2019-12-29 00:00:00,8203.910891723632,31772.019988494427,-5.954166655739141,34.583333333333336,8769.323561626008
2019-12-29 12:00:00,15566.378569878476,43194.52284680475,-1.6958333278695763,31.666666666666668,9212.145786794028
2019-12-30 00:00:00,6606.129331567549,33673.236769517265,-1.8749999975164726,30.208333333333332,9144.080113389757
2019-12-30 12:00:00,11488.591900380452,37155.79007531272,0.9145833328366298,57.1875,20801.308684031163
