datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-13 13:00:00,5149.543881395121,565.4746682908778,16.550000111262253,185.41666666666666,10343.397555202915
2019-07-13 16:00:00,15904.003767818871,137.78077806896655,17.441666603088418,152.5,14947.576118808318
2019-07-13 19:00:00,3503.7041056315115,136.53955579333854,17.024999936421583,67.5,3626.700556606722
2019-07-13 22:00:00,2856.81743986342,462.1793355941785,14.883333365122583,0.0,6738.332563442654
2019-07-14 01:00:00,1888.7804446750222,140.865999815199,13.624999920527081,0.0,2574.7194422403973
2019-07-14 04:00:00,1973.2063346015082,1100.4443361070403,13.016666571299167,7.916666666666667,2247.6875541687014
2019-07-14 07:00:00,10343.397555202915,1557.515773815582,13.400000015894584,93.33333333333333,1894.3905582851846
2019-07-14 10:00:00,14947.576118808318,677.886110581293,14.849999984105418,188.75,1977.9753347184903
2019-07-14 13:00:00,3626.700556606722,139.73188885582815,15.616666793823335,185.83333333333334,1795.97177819146
2019-07-14 16:00:00,6738.332563442654,1222.3762211587712,16.1166667143505,134.16666666666666,2058.3095561557348
2019-07-14 19:00:00,2574.7194422403973,529.1812242931769,15.783333222071247,42.083333333333336,2049.057552083331
2019-07-14 22:00:00,2247.6875541687014,138.7544445461698,14.775000015894584,0.0,3657.932553778754
2019-07-15 01:00:00,1894.3905582851846,658.6903331332722,13.975000063578333,0.0,3038.6397801717117
2019-07-15 04:00:00,1977.9753347184903,3691.27032427258,13.42499995231625,7.916666666666667,1825.9244460211844
2019-07-15 07:00:00,1795.97177819146,136.4941111034817,12.98333350817375,87.5,1970.109223175049
2019-07-15 10:00:00,2058.3095561557348,144.52355566024787,14.233333428700833,167.5,1936.2892204284656
2019-07-15 13:00:00,2049.057552083331,138.58777781592477,15.383333206176667,185.41666666666666,1768.7047787136526
2019-07-15 16:00:00,3657.932553778754,2737.7241015434206,15.666666825612497,134.58333333333334,1772.42799903022
2019-07-15 19:00:00,3038.6397801717117,480.6637767155966,15.466666698455747,73.33333333333333,1811.6601084391273
2019-07-15 22:00:00,1825.9244460211844,2982.3235531065134,11.883333603541251,0.0,3537.5102238125246
2019-07-16 01:00:00,1970.109223175049,596.7776668760512,11.599999904632503,0.0,2603.9420005798347
2019-07-16 04:00:00,1936.2892204284656,610.1968880335504,11.299999952316249,7.5,2018.4610009935197
2019-07-16 07:00:00,1768.7047787136526,137.12200025982347,12.608333349227918,86.25,2102.6141110738104
2019-07-16 10:00:00,1772.42799903022,151.3494443893432,14.241666634877499,168.33333333333334,1687.7354426913782
2019-07-16 13:00:00,1811.6601084391273,645.1412264929899,15.44166668256125,185.0,7129.762762112085
2019-07-16 16:00:00,3537.5102238125246,3909.5708938810576,16.450000127156667,133.75,1812.638112470839
2019-07-16 19:00:00,2603.9420005798347,137.57022215525302,16.283333381017165,45.833333333333336,1572.2815544976138
2019-07-16 22:00:00,2018.4610009935197,459.3766681247284,15.024999856948748,0.0,3152.5799950069877
2019-07-17 01:00:00,2102.6141110738104,587.4418893814095,14.458333333333334,0.0,2476.5351172553173
2019-07-17 04:00:00,1687.7354426913782,3581.534782250722,14.058333476384583,7.916666666666667,1836.9018868764238
2019-07-17 07:00:00,7129.762762112085,137.5064446767173,14.541666666666666,90.0,2041.697778659397
2019-07-17 10:00:00,1812.638112470839,194.0245561069915,16.850000222523832,236.66666666666666,1659.4042212592235
2019-07-17 13:00:00,1572.2815544976138,254.09677790535827,19.066666603088418,376.25,1134.9998899247917
2019-07-17 16:00:00,3152.5799950069877,156.41199982961018,20.766666730244918,274.5833333333333,1301.1034447564025
2019-07-17 19:00:00,2476.5351172553173,130.75511132346276,19.391666730245,137.91666666666666,1671.7806646982815
2019-07-17 22:00:00,1836.9018868764238,3197.9563189082646,14.591666698455915,0.0,3075.893335215253
2019-07-18 01:00:00,2041.697778659397,139.1134446250069,11.899999936421665,0.0,2360.065556335449
2019-07-18 04:00:00,1659.4042212592235,1187.5512216779878,12.133333206176667,12.5,1163.478222020467
2019-07-18 07:00:00,1134.9998899247917,165.541111638811,13.941666603088416,383.75,1382.0500040690101
2019-07-18 10:00:00,1301.1034447564025,292.29833305146957,20.46666669845575,722.0833333333334,1277.6235565185534
2019-07-18 13:00:00,1671.7806646982815,252.7882223765056,23.533332983652922,687.9166666666666,1165.3995553758405
2019-07-18 16:00:00,3075.893335215253,202.1739996168346,25.149999936421665,405.0,1255.5473337385386
2019-07-18 19:00:00,2360.065556335449,125.93811116748388,22.941666762034085,52.5,2019.6491121504057
2019-07-18 22:00:00,1163.478222020467,126.61155552334253,19.08333365122475,0.0,8151.251351250541
2019-07-19 01:00:00,1382.0500040690101,127.74899972279846,17.5,0.0,2371.375997246636
2019-07-19 04:00:00,1277.6235565185534,126.71455560260353,16.841666539510083,7.5,1490.5981114705405
2019-07-19 07:00:00,1165.3995553758405,124.99066659079655,18.25,104.16666666666667,1516.990001678468
2019-07-19 10:00:00,1255.5473337385386,272.6104445881314,20.116666793823335,396.25,1603.241778649224
2019-07-19 13:00:00,2019.6491121504057,214.74111055797985,22.708333492278914,396.6666666666667,2121.7693351321736
2019-07-19 16:00:00,8151.251351250541,125.70133303536286,23.17499987284333,204.16666666666666,2630.967442491322
2019-07-19 19:00:00,2371.375997246636,128.06133304172067,22.075000127156414,52.083333333333336,1992.8026660495348
2019-07-19 22:00:00,1490.5981114705405,30185.191981993783,17.633333047231083,0.0,1567.8350032806393
2019-07-20 01:00:00,1516.990001678468,128.5758884853784,14.750000079472834,0.0,2358.331332397461
2019-07-20 04:00:00,1603.241778649224,128.04144407908092,13.900000095367497,13.333333333333334,2160.822111299303
2019-07-20 07:00:00,2121.7693351321736,163.91755497190655,17.974999984105583,294.5833333333333,1593.035553783839
2019-07-20 10:00:00,2630.967442491322,292.4267780621848,24.13333352406791,670.0,1049.1345545450836
2019-07-20 13:00:00,1992.8026660495348,256.3684442943997,28.716666539510083,478.75,2978.237997648454
2019-07-20 16:00:00,1567.8350032806393,135.25566646787837,29.033333460490002,340.8333333333333,4593.646217558123
2019-07-20 19:00:00,2358.331332397461,129.85833355585748,19.991666793823168,39.583333333333336,4973.45944544474
2019-07-20 22:00:00,2160.822111299303,128.8682225439286,17.749999841054336,0.0,5722.47388924493
2019-07-21 01:00:00,1593.035553783839,128.43144370184947,16.91666682561233,0.0,2348.5598905775296
2019-07-21 04:00:00,1049.1345545450836,128.7924442291258,16.0750002066295,11.25,1586.0773314158116
2019-07-21 07:00:00,2978.237997648454,127.38644448386302,18.099999904632416,244.58333333333334,1469.845777172511
2019-07-21 10:00:00,4593.646217558123,262.02655546400297,20.466666539509998,401.25,1388.5524441189234
2019-07-21 13:00:00,4973.45944544474,273.56111168331586,22.466666857401503,672.0833333333334,1199.7511113060846
2019-07-21 16:00:00,5722.47388924493,170.1884443918864,23.999999999999915,481.6666666666667,2924.8702152252154
2019-07-21 19:00:00,2348.5598905775296,126.5188890033299,22.266666889190663,120.0,1617.2364440070264
2019-07-21 22:00:00,1586.0773314158116,127.63688905504026,16.941666682561333,0.0,9167.794219207766
2019-07-22 01:00:00,1469.845777172511,128.60011079576256,13.924999952316249,0.0,2526.1060006883436
2019-07-22 04:00:00,1388.5524441189234,125.80133340623648,12.449999968210834,15.0,1406.3112224154997
2019-07-22 07:00:00,1199.7511113060846,141.59011138280255,15.508333365122498,158.75,1345.7424449920663
2019-07-22 10:00:00,2924.8702152252154,204.24677799012935,21.666666507720834,297.5,1410.699000464546
2019-07-22 13:00:00,1617.2364440070264,238.03844394683838,24.17500019073475,477.0833333333333,989.6258876376678
2019-07-22 16:00:00,9167.794219207766,210.0887780083552,25.891666730244832,585.4166666666666,6347.626326158322
2019-07-22 19:00:00,2526.1060006883436,125.50099983215317,25.941666603088496,190.41666666666666,1387.1211105770533
2019-07-22 22:00:00,1406.3112224154997,126.92677777608237,19.82500012715658,0.0,2988.049558597139
2019-07-23 01:00:00,1345.7424449920663,127.78255509270528,16.108333190282334,0.0,2487.631443362768
2019-07-23 04:00:00,1410.699000464546,127.07233325110536,14.558333317438752,30.833333333333332,1324.2541108025443
2019-07-23 07:00:00,989.6258876376678,172.2122218873764,18.574999968210914,413.75,1293.9007790035666
2019-07-23 10:00:00,6347.626326158322,312.5056670294868,27.333333333333332,817.9166666666666,2510.0291167365176
2019-07-23 13:00:00,1387.1211105770533,332.114444616106,32.73333358764642,917.0833333333334,1031.6804455227325
2019-07-23 16:00:00,2988.049558597139,232.08355517917198,35.79999987284333,657.0833333333334,1339.4809971279567
2019-07-23 19:00:00,2487.631443362768,127.47211122512824,32.62499984105425,188.33333333333334,1515.1452213287344
2019-07-23 22:00:00,1324.2541108025443,126.92955563863126,22.033333460489832,0.0,2968.302893235947
2019-07-24 01:00:00,1293.9007790035666,126.65766730838402,18.649999777475998,0.0,2381.392109510635
2019-07-24 04:00:00,2510.0291167365176,125.91866689258167,17.116666793823168,29.166666666666668,1377.632223002116
2019-07-24 07:00:00,1031.6804455227325,168.17755551868024,20.675000190734835,370.0,1401.758667373657
2019-07-24 10:00:00,1339.4809971279567,313.96622292200755,32.866667111714584,804.1666666666666,1487.8405563354495
2019-07-24 13:00:00,1515.1452213287344,323.5556670188906,40.15833409627275,915.8333333333334,1129.336888080174
2019-07-24 16:00:00,2968.302893235947,228.2435557365418,42.78333314259842,650.4166666666666,1399.8671076880557
2019-07-24 19:00:00,2381.392109510635,127.20566685994481,37.92499971389775,188.33333333333334,1486.3444447411425
2019-07-24 22:00:00,1377.632223002116,128.297666454315,24.149999936421665,0.0,2754.1254472944497
2019-07-25 01:00:00,1401.758667373657,127.62244429058485,20.300000031789164,0.0,3765.495669894746
2019-07-25 04:00:00,1487.8405563354495,125.96411097844434,18.63333352406842,23.75,1582.5344443427189
2019-07-25 07:00:00,1129.336888080174,171.85822227266095,23.075000286102167,413.3333333333333,1260.5275555928554
2019-07-25 10:00:00,1399.8671076880557,306.6422223726908,35.433333714803,813.75,1392.367554219564
2019-07-25 13:00:00,1486.3444447411425,318.68577768537716,42.70000044504809,911.25,3636.556222788495
2019-07-25 16:00:00,2754.1254472944497,195.17322277492968,41.05833244323716,565.8333333333334,4326.192543750338
2019-07-25 19:00:00,3765.495669894746,129.59533349143146,34.75833336512242,115.83333333333333,5138.834879896385
2019-07-25 22:00:00,1582.5344443427189,128.66655572255465,26.641666571299165,0.0,1782.2887793223065
2019-07-26 01:00:00,1260.5275555928554,127.55900017420463,22.09166685740125,0.0,1254.8137792375348
2019-07-26 04:00:00,1392.367554219564,126.60555536482053,19.108333110809333,27.5,1414.0249972025535
2019-07-26 07:00:00,3636.556222788495,173.134444448683,22.36666647593192,407.9166666666667,1561.18910961151
2019-07-26 10:00:00,4326.192543750338,298.49500016106504,31.791665871938335,710.8333333333334,1385.2210017522177
2019-07-26 13:00:00,5138.834879896385,315.5345552444458,34.99166615804041,829.1666666666666,1062.2063337749914
2019-07-26 16:00:00,1782.2887793223065,210.27177755567752,35.383333524068256,550.4166666666666,1445.7430020226373
2019-07-26 19:00:00,1254.8137792375348,127.01855567296354,30.250000158945667,156.25,1704.1841118706602
2019-07-26 22:00:00,1414.0249972025535,127.08966665267941,24.98333342870075,0.0,1355.782666609022
2019-07-27 01:00:00,1561.18910961151,24209.301121902474,21.591666698455835,0.0,1126.9714447021483
2019-07-27 04:00:00,1385.2210017522177,127.62588845358923,18.741666793823082,24.583333333333332,1337.2448884116254
2019-07-27 07:00:00,1062.2063337749914,172.64733320871974,20.308333396911667,407.0833333333333,1542.857334624397
2019-07-27 10:00:00,1445.7430020226373,291.33122173945117,27.75833336512225,810.0,1117.2711113187984
2019-07-27 13:00:00,1704.1841118706602,289.98222245110395,30.16666698455825,907.5,1132.9375536812681
2019-07-27 16:00:00,1355.782666609022,197.48788878122954,31.39166657129925,643.75,1322.2161109712383
2019-07-27 19:00:00,1126.9714447021483,128.85966669718428,27.141666730245003,116.25,1285.6818883260073
2019-07-27 22:00:00,1337.2448884116254,130.59222203360648,23.341666698455835,0.0,1496.1201128641765
2019-07-28 01:00:00,1542.857334624397,128.46722182167872,19.674999872843415,0.0,1683.6753312852643
2019-07-28 04:00:00,1117.2711113187984,128.35766608979924,17.441666444142747,25.416666666666668,1513.3076658460827
2019-07-28 07:00:00,1132.9375536812681,149.8695556004842,18.5749996503195,387.5,1582.9440018124046
2019-07-28 10:00:00,1322.2161109712383,249.2090007781984,23.775000254313085,559.1666666666666,1195.5365557352718
2019-07-28 13:00:00,1285.6818883260073,299.26111166212286,26.19166644414275,417.5,1154.521665085687
2019-07-28 16:00:00,1496.1201128641765,183.97688869900153,28.916666666666586,229.58333333333334,1381.6481106864078
2019-07-28 19:00:00,1683.6753312852643,130.07299982706692,25.550000349680335,41.25,1571.9184463077115
2019-07-28 22:00:00,1513.3076658460827,130.90688879224984,23.124999841054418,0.0,4342.993341445921
2019-07-29 01:00:00,1582.9440018124046,128.42533282173963,20.091666539510168,0.0,2263.731666056317
2019-07-29 04:00:00,1195.5365557352718,127.27700027889695,18.9916666348775,5.0,1723.3144447750515
2019-07-29 07:00:00,1154.521665085687,126.28600007163159,19.083333174387587,92.08333333333333,1719.0658872392444
2019-07-29 10:00:00,1381.6481106864078,127.4891111903721,19.641666889190667,172.5,1295.0414441426592
2019-07-29 13:00:00,1571.9184463077115,128.883666727278,20.46666669845592,192.91666666666666,2900.014776653712
2019-07-29 16:00:00,4342.993341445921,127.79000020556997,22.783333460489917,242.91666666666666,2714.8453375074623
2019-07-29 19:00:00,2263.731666056317,127.18077775107488,23.20833349227908,44.583333333333336,2128.386667802597
2019-07-29 22:00:00,1723.3144447750515,127.30622202555324,19.341666539510083,0.0,4655.164432144167
2019-07-30 01:00:00,1719.0658872392444,129.07788879606454,17.916666666666753,0.0,2297.9935537126325
2019-07-30 04:00:00,1295.0414441426592,126.75644445419312,17.866666634877415,5.833333333333333,1446.5298874749085
2019-07-30 07:00:00,2900.014776653712,175.99677771462342,18.883333206176832,359.1666666666667,1610.6211105346674
2019-07-30 10:00:00,2714.8453375074623,287.68144412570524,24.716666539510083,736.6666666666666,1781.4427782270648
2019-07-30 13:00:00,2128.386667802597,279.7501107639737,28.041666666666668,677.0833333333334,1210.6912220848933
2019-07-30 16:00:00,4655.164432144167,202.943777709537,29.6499996185305,510.4166666666667,1183.7115571763777
2019-07-30 19:00:00,2297.9935537126325,129.14855586157927,28.841667016347248,163.33333333333334,1404.7975568135587
2019-07-30 22:00:00,1446.5298874749085,128.07422242694446,21.10833342870075,0.0,2915.7088862948917
2019-07-31 01:00:00,1610.6211105346674,129.5568894916115,19.591666539510083,0.0,2198.206778123645
2019-07-31 04:00:00,1781.4427782270648,136.54266671074754,16.924999872843586,11.25,1447.117000876534
2019-07-31 07:00:00,1210.6912220848933,127.02699997160168,18.633333365122414,214.58333333333334,1564.9797779083256
2019-07-31 10:00:00,1183.7115571763777,238.08755529191737,21.816666762034078,557.0833333333334,1202.1572221544054
2019-07-31 13:00:00,1404.7975568135587,204.8330002254911,24.458333492279085,581.25,1147.5381097581653
2019-07-31 16:00:00,2915.7088862948917,174.5652224328783,24.166666666666746,467.9166666666667,1391.6277760823561
2019-07-31 19:00:00,2198.206778123645,129.22400003009375,22.483333269754997,98.33333333333333,1122.8842238956036
2019-07-31 22:00:00,1447.117000876534,127.78911126454682,16.925000190734835,0.0,2216.3587795257517
2019-08-01 01:00:00,1564.9797779083256,127.3570001708138,14.041666825612497,0.0,2326.633775499133
2019-08-01 04:00:00,1202.1572221544054,126.15788909064412,14.000000079472917,5.416666666666667,1499.3038912031384
2019-08-01 07:00:00,1147.5381097581653,167.65988851123356,15.908333381017082,361.25,1201.420557022095
2019-08-01 10:00:00,1391.6277760823561,207.52011153962903,21.341666380564586,572.9166666666666,1277.309888458251
2019-08-01 13:00:00,1122.8842238956036,184.879333305359,22.516666412353416,468.75,1276.933556408353
2019-08-01 16:00:00,2216.3587795257517,135.7174445576139,24.024999777475998,266.25,977.0626669565837
2019-08-01 19:00:00,2326.633775499133,125.44388903511906,21.95833333333317,36.666666666666664,2064.0246673160127
2019-08-01 22:00:00,1499.3038912031384,126.28077801598461,17.40000041325858,0.0,8369.75310567221
2019-08-02 01:00:00,1201.420557022095,127.58022217220726,15.750000158945667,0.0,2491.479223802356
2019-08-02 04:00:00,1277.309888458251,126.64666651619793,14.441666603088334,7.5,1543.055109532674
2019-08-02 07:00:00,1276.933556408353,172.9182220035128,16.4749999046325,374.5833333333333,1603.0417783949115
2019-08-02 10:00:00,977.0626669565837,235.753222295973,22.06666644414275,521.6666666666666,1411.3143330044193
2019-08-02 13:00:00,2064.0246673160127,284.43722262912314,23.300000190735002,379.5833333333333,5661.2943307664655
2019-08-02 16:00:00,8369.75310567221,190.08522226545557,23.883333365122585,390.0,7678.748897976344
2019-08-02 19:00:00,2491.479223802356,126.55477815204223,18.425000031789335,36.25,5750.008780288688
2019-08-02 22:00:00,1543.055109532674,128.02177770402693,16.583333492278914,0.0,5402.330340830481
2019-08-03 01:00:00,1603.0417783949115,127.09888879987922,15.766666650772336,0.0,2242.901110076902
2019-08-03 04:00:00,1411.3143330044193,31245.935372691696,15.108333428700833,8.75,1802.774001312256
2019-08-03 07:00:00,5661.2943307664655,144.3211111280652,15.525000015894669,83.33333333333333,1378.151554912991
2019-08-03 10:00:00,7678.748897976344,254.27111142476394,17.98333342870075,249.16666666666666,1136.0094438340927
2019-08-03 13:00:00,5750.008780288688,224.38799999025133,20.883333365122333,340.4166666666667,3165.0203258938245
2019-08-03 16:00:00,5402.330340830481,178.6339994748431,22.116666475931833,467.9166666666667,3466.652322938707
2019-08-03 19:00:00,2242.901110076902,127.65511081483606,22.00833336512241,149.58333333333334,5296.49423048231
2019-08-03 22:00:00,1802.774001312256,128.7702228440183,18.908333619435414,0.0,6166.570454576277
2019-08-04 01:00:00,1378.151554912991,130.62388883166838,16.49166655540475,0.0,2363.972110239665
2019-08-04 04:00:00,1136.0094438340927,131.1745551851058,15.008333285649584,3.75,1378.9569992065435
2019-08-04 07:00:00,3165.0203258938245,127.8806668175592,16.841666539510083,193.33333333333334,1448.7604438781748
2019-08-04 10:00:00,3466.652322938707,213.40333363215115,20.341667016347166,397.5,1511.762001291911
2019-08-04 13:00:00,5296.49423048231,290.14188870324017,22.6083335876465,703.75,1134.726443481446
2019-08-04 16:00:00,6166.570454576277,219.819332970513,24.36666647593175,615.4166666666666,1260.486777326797
2019-08-04 19:00:00,2363.972110239665,129.6413336435956,22.500000158945582,137.91666666666666,1410.7752204895023
2019-08-04 22:00:00,1378.9569992065435,129.94711085425462,17.200000127156503,0.0,2482.927557076349
2019-08-05 01:00:00,1448.7604438781748,127.90288897620319,15.658333539962834,0.0,3099.427670542398
2019-08-05 04:00:00,1511.762001291911,126.66622222264607,16.858333269754997,3.75,1688.5434449089894
2019-08-05 07:00:00,1134.726443481446,125.98733324474753,17.391666571298998,100.41666666666667,1487.5744447920042
2019-08-05 10:00:00,1260.486777326797,179.51144397523638,20.34166669845575,242.5,1278.1332217746315
2019-08-05 13:00:00,1410.7752204895023,202.76611120435913,23.974999745686834,312.5,1824.726887512207
2019-08-05 16:00:00,2482.927557076349,172.4763328870135,25.600000063578335,296.6666666666667,5683.872657055327
2019-08-05 19:00:00,3099.427670542398,129.12733335494994,24.458333492279085,41.25,1152.5412230173745
2019-08-05 22:00:00,1688.5434449089894,127.64911111195883,20.133333206176747,0.0,4325.1912228902165
2019-08-06 01:00:00,1487.5744447920042,127.99622179667118,17.641666571299165,0.0,2859.023443094892
2019-08-06 04:00:00,1278.1332217746315,126.2458890279135,15.741666634877497,3.3333333333333335,1255.4058882395425
2019-08-06 07:00:00,1824.726887512207,125.88455558353002,18.175000031789082,113.75,1286.6834444257966
2019-08-06 10:00:00,5683.872657055327,207.30955582724687,20.991666634877667,260.4166666666667,1554.5684442308225
2019-08-06 13:00:00,1152.5412230173745,278.7506667243109,23.26666657129933,565.0,1174.1368893517397
2019-08-06 16:00:00,4325.1912228902165,179.340555328793,23.883333524068163,342.0833333333333,1064.4166669209803
2019-08-06 19:00:00,2859.023443094892,125.62811084323438,23.64999993642158,86.25,1330.0682217491983
2019-08-06 22:00:00,1255.4058882395425,127.14533388349787,18.775000254313166,0.0,2071.599999237061
2019-08-07 01:00:00,1286.6834444257966,126.49011179606171,16.94999996821075,0.0,2207.3651124742278
2019-08-07 04:00:00,1554.5684442308225,126.14399983088164,16.3250001271565,3.3333333333333335,1220.6565545399978
2019-08-07 07:00:00,1174.1368893517397,126.76322231292731,18.966667016347085,80.0,1568.3343338436534
2019-08-07 10:00:00,1064.4166669209803,237.90111145443382,21.399999777476,395.0,1539.795333692762
2019-08-07 13:00:00,1330.0682217491983,246.80444435543484,23.700000127156585,440.0,1108.8952221764462
2019-08-07 16:00:00,2071.599999237061,162.59800019794042,23.90833361943575,225.41666666666666,1369.0843332502575
2019-08-07 19:00:00,2207.3651124742278,128.63911129633598,22.108333587646413,58.333333333333336,1259.9835547129317
2019-08-07 22:00:00,1220.6565545399978,128.4733332422044,17.81666676203408,0.0,3347.0033393435956
2019-08-08 01:00:00,1568.3343338436534,127.91799960666202,15.316666762034082,0.0,2463.325892300075
2019-08-08 04:00:00,1539.795333692762,127.13777778413561,13.83333333333333,12.083333333333334,1229.6033341301807
2019-08-08 07:00:00,1108.8952221764462,166.2269999080234,16.416666746139416,367.0833333333333,1304.9730001661512
2019-08-08 10:00:00,1369.0843332502575,281.5823333740236,21.366666634877504,742.0833333333334,1534.9171102735731
2019-08-08 13:00:00,1259.9835547129317,263.8527780108982,24.033332983653,591.25,1128.7715552012128
2019-08-08 16:00:00,3347.0033393435956,182.603888691796,24.90000041325858,393.3333333333333,1014.1146659851067
2019-08-08 19:00:00,2463.325892300075,128.640222475264,22.63333352406825,124.58333333333333,1806.7743335723874
2019-08-08 22:00:00,1229.6033341301807,127.49933328628535,17.774999777476083,0.0,2752.0113374921966
2019-08-09 01:00:00,1304.9730001661512,127.5563332133822,14.366666793823335,0.0,2780.4553319295214
2019-08-09 04:00:00,1534.9171102735731,126.0107776429917,12.70833341280625,13.75,1594.9506650712765
2019-08-09 07:00:00,1128.7715552012128,143.19233315785718,15.866666634877584,150.83333333333334,1405.7721097734232
2019-08-09 10:00:00,1014.1146659851067,229.0760001818339,21.691666603088418,267.0833333333333,1609.8211112552217
2019-08-09 13:00:00,1806.7743335723874,172.31511137220596,23.358333269755082,287.0833333333333,1731.2797786712615
2019-08-09 16:00:00,2752.0113374921966,125.26355542076948,22.816666444142584,121.66666666666667,1502.1708887312157
2019-08-09 19:00:00,2780.4553319295214,125.44266666836208,20.675000031789,30.833333333333332,1260.1715570237884
2019-08-09 22:00:00,1594.9506650712765,127.34588869942544,21.04166682561233,0.0,1557.5785526275636
2019-08-10 01:00:00,1405.7721097734232,128.664221858978,20.025000095367247,0.0,4693.451656934946
2019-08-10 04:00:00,1609.8211112552217,127.26155561871003,19.34166669845575,6.25,1716.3241115146218
2019-08-10 07:00:00,1731.2797786712615,34701.958613310926,20.658333142598497,357.9166666666667,1233.8675564236116
2019-08-10 10:00:00,1502.1708887312157,231.97155565685705,23.158333460490002,494.5833333333333,1231.2178878784189
2019-08-10 13:00:00,1260.1715570237884,246.18711084789675,24.816666444142665,342.0833333333333,6809.478664143884
2019-08-10 16:00:00,1557.5785526275636,170.16511112848912,25.091666698455665,282.9166666666667,6278.253980678987
2019-08-10 19:00:00,4693.451656934946,128.42800014283932,21.800000349680417,84.16666666666667,5247.175679863824
2019-08-10 22:00:00,1716.3241115146218,127.82555565304233,19.64166657129925,0.0,11387.267780897351
2019-08-11 01:00:00,1233.8675564236116,128.07288906309353,17.833333492278914,0.0,1939.2911090003122
2019-08-11 04:00:00,1231.2178878784189,128.19699985716065,14.874999920527083,11.25,1375.177000342475
2019-08-11 07:00:00,6809.478664143884,168.04788897832245,15.375000158945832,347.0833333333333,1545.8293335172875
2019-08-11 10:00:00,6278.253980678987,263.4503335846795,21.608332951863833,634.1666666666666,1338.030556148954
2019-08-11 13:00:00,5247.175679863824,226.45777779685136,24.04999987284342,484.1666666666667,1195.4984442392993
2019-08-11 16:00:00,11387.267780897351,126.08977784050839,23.75833352406825,158.75,1187.4018886142308
2019-08-11 19:00:00,1939.2911090003122,128.74055532879282,19.85833358764633,27.916666666666668,1265.113554636637
2019-08-11 22:00:00,1375.177000342475,129.76177753872324,17.5083333651225,0.0,3519.3492279900474
2019-08-12 01:00:00,1545.8293335172875,127.02433377371923,16.22499998410533,0.0,2202.340551757812
2019-08-12 04:00:00,1338.030556148954,126.98799973593799,14.733333428700833,11.666666666666666,1532.5663331349697
2019-08-12 07:00:00,1195.4984442392993,165.65455557505288,16.40833346048975,350.0,1466.9701077355269
2019-08-12 10:00:00,1187.4018886142308,279.4191113048131,20.658333301544,635.8333333333334,1306.1826661851678
2019-08-12 13:00:00,1265.113554636637,179.78788924747062,22.933333396911582,377.5,1269.7278893788648
2019-08-12 16:00:00,3519.3492279900474,149.4698888248867,22.500000000000085,206.66666666666666,1124.9014452616364
2019-08-12 19:00:00,2202.340551757812,125.1969996346365,17.424999713897833,27.083333333333332,1260.976556438869
2019-08-12 22:00:00,1532.5663331349697,127.54433322482632,16.0499998728435,0.0,3966.283666822647
2019-08-13 01:00:00,1466.9701077355269,127.25222253799465,13.158333381017082,0.0,2266.351220872668
2019-08-13 04:00:00,1306.1826661851678,126.23700031704396,12.841666698455832,2.0833333333333335,1456.2762212541354
2019-08-13 07:00:00,1269.7278893788648,126.76088895797736,13.575000127156665,107.08333333333333,1301.0926657358814
2019-08-13 10:00:00,1124.9014452616364,203.7072224087186,16.158333301544086,270.8333333333333,2356.2122225867383
2019-08-13 13:00:00,1260.976556438869,197.07611136966284,18.250000158945753,364.5833333333333,921.3966667175299
2019-08-13 16:00:00,3966.283666822647,155.48177775277026,18.416666189829666,248.33333333333334,1327.5494447496194
2019-08-13 19:00:00,2266.351220872668,125.41722219255232,15.375000079472917,46.666666666666664,995.4656664530429
2019-08-13 22:00:00,1456.2762212541354,127.27688885794744,13.941666603088334,0.0,2252.801554701064
2019-08-14 01:00:00,1301.0926657358814,127.60711105134749,11.766666730245,0.0,2347.614555697968
2019-08-14 04:00:00,2356.2122225867383,134.76377757390335,9.083333333333341,9.583333333333334,1307.7527772691515
2019-08-14 07:00:00,921.3966667175299,166.4637779129877,10.274999856948767,339.1666666666667,1263.690003077189
2019-08-14 10:00:00,1327.5494447496194,290.718000539144,17.125000000000085,656.6666666666666,1324.1809997558594
2019-08-14 13:00:00,995.4656664530429,292.741111585829,20.166666666666668,617.0833333333334,1278.201891072591
2019-08-14 16:00:00,2252.801554701064,186.71744391123417,21.600000063578165,456.6666666666667,974.8387774573424
2019-08-14 19:00:00,2347.614555697968,4019.6799954308403,17.783333381017,72.91666666666667,1232.5265547010622
2019-08-14 22:00:00,1307.7527772691515,125.99933338165286,14.716666618982918,0.0,3511.5236601087813
2019-08-15 01:00:00,1263.690003077189,127.28222257826089,14.699999968210834,0.0,2245.621555582682
2019-08-15 04:00:00,1324.1809997558594,127.1132223235237,14.575000047683751,1.6666666666666667,1244.4545564015718
2019-08-15 07:00:00,1278.201891072591,127.7124444431729,14.283333301544168,67.5,1250.8473332299134
2019-08-15 10:00:00,974.8387774573424,166.90599989361232,16.975000460942415,224.16666666666666,1413.350999535454
2019-08-15 13:00:00,1232.5265547010622,222.31944458219738,19.366666634877586,282.5,1195.2741108788389
2019-08-15 16:00:00,3511.5236601087813,127.0224444813199,17.925000349680335,125.0,5261.624345228409
2019-08-15 19:00:00,2245.621555582682,127.2764443609449,16.57499980926517,52.5,10675.414894019228
