datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-14 17:15:00,2682.209662712948,10.729999955495169,24.799999237061,230.0,241.48733367919954
2018-10-14 17:30:00,1835.7504430135127,10.63655559751726,24.299999237061,200.0,233.85266621907553
2018-10-14 17:45:00,2855.13511267768,10.522999954223597,23.60000038147,140.0,321.1285552978513
2018-10-14 18:00:00,2873.196544562449,10.517000007629399,23.60000038147,140.0,140.05077760484508
2018-10-14 18:15:00,1651.3116641574431,10.965777778625494,23.0,60.0,193.6476669311531
2018-10-14 18:30:00,340.4565543280709,11.260666688283298,23.60000038147,30.0,206.5645543416344
2018-10-14 18:45:00,262.34622209337033,11.641888893975155,22.299999237061,0.0,164.8407780965172
2018-10-14 19:00:00,374.6896674262153,11.536333359612382,22.299999237061,0.0,220.5866672092013
2018-10-14 19:15:00,293.0973327636714,11.418333350287549,22.10000038147,0.0,253.2462226019966
2018-10-14 19:30:00,306.633112589519,11.516111087799054,19.39999961853,0.0,197.70944383409284
2018-10-14 19:45:00,317.1297773573128,11.490333302815733,19.0,0.0,218.47811177571603
2018-10-14 20:00:00,208.6236663818355,11.491777737935358,19.0,0.0,127.197000206841
2018-10-14 20:15:00,238.5555552164713,11.523111120859786,18.299999237061,0.0,111.620444403755
2018-10-14 20:30:00,184.70255703396236,11.598333390553835,18.200000762939,0.0,143.78411093817812
2018-10-14 20:45:00,170.27188890245208,11.623555596669547,17.299999237061,0.0,93.40622177124017
2018-10-14 21:00:00,260.8627773708762,11.69500001271567,17.299999237061,0.0,131.49211069742847
2018-10-14 21:15:00,241.48733367919954,11.775888941023117,17.200000762939,0.0,235.44555579291455
2018-10-14 21:30:00,233.85266621907553,11.794444508022778,16.5,0.0,209.35033365885332
2018-10-14 21:45:00,321.1285552978513,11.834666697184264,16.5,0.0,229.3528893364799
2018-10-14 22:00:00,140.05077760484508,11.783333312140552,16.5,0.0,226.51866726345492
2018-10-14 22:15:00,193.6476669311531,11.540777810414655,16.299999237061,0.0,159.75166659885002
2018-10-14 22:30:00,206.5645543416344,11.495444435543481,15.699999809265,0.0,159.10010986328103
2018-10-14 22:45:00,164.8407780965172,11.52833335664539,15.60000038147,0.0,192.65622202555357
2018-10-14 23:00:00,220.5866672092013,11.485555553436276,15.60000038147,0.0,141.95633426242432
2018-10-14 23:15:00,253.2462226019966,11.599111080169655,14.800000190735,0.0,206.30577697753915
2018-10-14 23:30:00,197.70944383409284,11.655555587344722,14.60000038147,0.0,248.75255618625155
2018-10-14 23:45:00,218.47811177571603,11.878111129336897,14.39999961853,0.0,196.64299994574696
2018-10-15 00:00:00,127.197000206841,11.927777756585,14.39999961853,0.0,156.6516667683923
2018-10-15 00:15:00,111.620444403755,310.61522111892685,14.0,0.0,171.33911098904096
2018-10-15 00:30:00,143.78411093817812,57.663666672177726,14.199999809265,0.0,101.23977771335231
2018-10-15 00:45:00,93.40622177124017,11.523666636149066,14.0,0.0,95.15300004747172
2018-10-15 01:00:00,131.49211069742847,11.492444419860819,14.0,0.0,211.29588843451597
2018-10-15 01:15:00,235.44555579291455,16.392666689554883,13.300000190735,0.0,291.1595557318795
2018-10-15 01:30:00,209.35033365885332,11.511222224765353,13.5,0.0,247.67688768174946
2018-10-15 01:45:00,229.3528893364799,16.312555482652453,13.300000190735,0.0,238.2198894924591
2018-10-15 02:00:00,226.51866726345492,11.433333301544167,13.300000190735,0.0,176.5846667819546
2018-10-15 02:15:00,159.75166659885002,11.468888865576833,11.89999961853,0.0,115.36633334689644
2018-10-15 02:30:00,159.10010986328103,11.474222172631114,12.10000038147,0.0,117.58388943142373
2018-10-15 02:45:00,192.65622202555357,11.623888895246719,12.0,0.0,122.04933302137574
2018-10-15 03:00:00,141.95633426242432,513.1327754020722,12.0,0.0,98.50411097208664
2018-10-15 03:15:00,206.30577697753915,11.663444455464687,11.60000038147,0.0,164.00477769639687
2018-10-15 03:30:00,248.75255618625155,11.730999957190589,10.800000190735,0.0,206.25022311740446
2018-10-15 03:45:00,196.64299994574696,210.71766625510298,10.699999809265,0.0,153.70933397081166
2018-10-15 04:00:00,156.6516667683923,277.27033229403827,10.699999809265,0.0,106.4910001118979
2018-10-15 04:15:00,171.33911098904096,11.678777747684027,10.300000190735,0.0,187.28288862440243
2018-10-15 04:30:00,101.23977771335231,469.45888741811075,8.8000001907349,0.0,140.07655622694222
2018-10-15 04:45:00,95.15300004747172,11.611666711171502,8.6999998092651,0.0,138.04711151123072
2018-10-15 05:00:00,211.29588843451597,11.492222287919832,8.6999998092651,0.0,184.206889004178
2018-10-15 05:15:00,291.1595557318795,11.498222202724863,8.6999998092651,0.0,216.3595567491315
2018-10-15 05:30:00,247.67688768174946,361.0596653938292,8.5,0.0,160.0154444376637
2018-10-15 05:45:00,238.2198894924591,11.231555589040145,8.3999996185303,0.0,228.95999959309952
2018-10-15 06:00:00,176.5846667819546,11.387111091613763,8.3999996185303,0.0,733.9178871154782
2018-10-15 06:15:00,115.36633334689644,11.287666712866919,8.1000003814697,0.0,2290.1523356119847
2018-10-15 06:30:00,117.58388943142373,11.278555520375544,8.1000003814697,0.0,363.70499708387655
2018-10-15 06:45:00,122.04933302137574,11.405222256978375,8.0,0.0,215.73000098334427
2018-10-15 07:00:00,98.50411097208664,11.414777766333673,8.0,0.0,185.1244444105361
2018-10-15 07:15:00,164.00477769639687,11.321444500817238,7.5,0.0,741.7084394666858
2018-10-15 07:30:00,206.25022311740446,11.494555600484246,7.5,0.0,1795.2002227783141
2018-10-15 07:45:00,153.70933397081166,11.380666658613409,7.5,0.0,215.28600006103503
2018-10-15 08:00:00,106.4910001118979,11.30033340454107,7.5,0.0,158.0617780897352
2018-10-15 08:15:00,187.28288862440243,11.289666663275824,7.6999998092651,40.0,111.56988830566337
2018-10-15 08:30:00,140.07655622694222,11.250777806176094,7.9000000953674,95.0,107.98488858540857
2018-10-15 08:45:00,138.04711151123072,11.228333293067053,8.6000003814697,135.0,37.9053333706326
2018-10-15 09:00:00,184.206889004178,11.42944439782033,8.6000003814697,135.0,47.889444266425166
2018-10-15 09:15:00,216.3595567491315,11.393555535210488,9.0,200.0,164.03611187405005
2018-10-15 09:30:00,160.0154444376637,11.473333348168277,11.0,260.0,106.88733317057336
2018-10-15 09:45:00,228.95999959309952,19.197111108567974,11.5,295.0,103.68888880411816
2018-10-15 10:00:00,733.9178871154782,18.76488891177708,11.5,295.0,100.93499993218306
2018-10-15 10:15:00,2290.1523356119847,26.64788888295492,13.199999809265,360.0,48.9125556945801
2018-10-15 10:30:00,363.70499708387655,19.585889010959228,14.300000190735,395.0,44.050222100151906
2018-10-15 10:45:00,215.73000098334427,25.245555633968813,14.699999809265,425.0,111.23088912963887
2018-10-15 11:00:00,185.1244444105361,20.78177779515589,14.699999809265,425.0,122.97922244601743
2018-10-15 11:15:00,741.7084394666858,27.238555569118912,15.60000038147,470.0,165.96177724202474
2018-10-15 11:30:00,1795.2002227783141,27.049000019497306,18.10000038147,495.0,156.4948891533744
2018-10-15 11:45:00,215.28600006103503,24.806333329942518,18.5,515.0,208.27899966769732
2018-10-15 12:00:00,158.0617780897352,23.614555475446892,18.5,515.0,116.00544395446771
2018-10-15 12:15:00,111.56988830566337,24.472444576687312,19.700000762939,540.0,156.61933330959747
2018-10-15 12:30:00,107.98488858540857,26.314222198062414,20.39999961853,555.0,198.24366624620174
2018-10-15 12:45:00,37.9053333706326,26.140111033121695,20.799999237061,565.0,152.915778605143
2018-10-15 13:00:00,47.889444266425166,40.54399990505637,20.799999237061,565.0,152.15722198486267
2018-10-15 13:15:00,164.03611187405005,2077.127887301976,21.39999961853,570.0,280.19588911268437
2018-10-15 13:30:00,106.88733317057336,362.554222053952,22.60000038147,565.0,222.22277815077044
2018-10-15 13:45:00,103.68888880411816,24.27866676118645,23.0,560.0,225.94111056857668
2018-10-15 14:00:00,100.93499993218306,23.702555550469256,23.0,560.0,267.0276674058695
2018-10-15 14:15:00,48.9125556945801,23.358222177293577,23.200000762939,545.0,367.39922604031204
2018-10-15 14:30:00,44.050222100151906,26.319666661156543,23.299999237061,540.0,1091.8795540703686
2018-10-15 14:45:00,111.23088912963887,25.840444416470042,23.89999961853,515.0,270.78844434950076
2018-10-15 15:00:00,122.97922244601743,21.563444423675513,23.89999961853,515.0,263.6313347710509
2018-10-15 15:15:00,165.96177724202474,22.845888879564022,24.89999961853,480.0,308.42989010281025
2018-10-15 15:30:00,156.4948891533744,23.878222190009218,24.799999237061,445.0,332.188112046984
2018-10-15 15:45:00,208.27899966769732,19.192222224341528,24.799999237061,420.0,292.97222154405387
2018-10-15 16:00:00,116.00544395446771,17.67811117172242,24.799999237061,420.0,231.7291113959424
2018-10-15 16:15:00,156.61933330959747,17.667777813805476,25.200000762939,365.0,189.59811113145633
2018-10-15 16:30:00,198.24366624620174,17.287333371904136,25.39999961853,325.0,194.28433312310094
2018-10-15 16:45:00,152.915778605143,17.66455560260349,25.39999961853,290.0,166.63855556911903
2018-10-15 17:00:00,152.15722198486267,10.525666681925472,25.39999961853,290.0,193.773777940538
2018-10-15 17:15:00,280.19588911268437,10.564666716257763,25.10000038147,220.0,233.0463336520726
2018-10-15 17:30:00,222.22277815077044,10.522888935936864,23.89999961853,170.0,257.9202224731446
2018-10-15 17:45:00,225.94111056857668,10.671666611565445,23.39999961853,130.0,275.16955566406295
2018-10-15 18:00:00,267.0276674058695,11.442333316802966,23.39999961853,130.0,286.5493321736654
2018-10-15 18:15:00,367.39922604031204,11.422333293490912,22.89999961853,55.0,177.71299964057062
2018-10-15 18:30:00,1091.8795540703686,11.247666645050035,21.200000762939,0.0,160.50177781846764
2018-10-15 18:45:00,270.78844434950076,11.354222159915453,20.700000762939,0.0,209.20077768961556
2018-10-15 19:00:00,263.6313347710509,11.539555581410744,20.700000762939,0.0,133.67300033569356
2018-10-15 19:15:00,308.42989010281025,11.516444481743736,18.10000038147,0.0,143.08533299764025
2018-10-15 19:30:00,332.188112046984,11.488444423675523,16.60000038147,0.0,210.21455569797044
2018-10-15 19:45:00,292.97222154405387,11.572666698031982,16.200000762939,0.0,202.18900061713333
2018-10-15 20:00:00,231.7291113959424,11.527111148834253,16.200000762939,0.0,175.40677761501775
2018-10-15 20:15:00,189.59811113145633,11.357111146714974,15.60000038147,0.0,122.66577758789055
2018-10-15 20:30:00,194.28433312310094,459.8273339801365,15.39999961853,0.0,159.79744432237342
2018-10-15 20:45:00,166.63855556911903,11.5206667264303,15.39999961853,0.0,111.4182218763567
2018-10-15 21:00:00,193.773777940538,11.524333392249261,15.39999961853,0.0,109.78144429524716
2018-10-15 21:15:00,233.0463336520726,11.570555623372451,14.300000190735,0.0,187.51999935573983
2018-10-15 21:30:00,257.9202224731446,11.649777793884285,13.5,0.0,241.89977857801665
2018-10-15 21:45:00,275.16955566406295,11.383777756161148,13.5,0.0,206.02199995252866
2018-10-15 22:00:00,286.5493321736654,11.256555589040142,13.5,0.0,202.5114437527121
2018-10-15 22:15:00,177.71299964057062,11.251444424523235,12.699999809265,0.0,202.68988867865676
2018-10-15 22:30:00,160.50177781846764,11.299777783287904,12.300000190735,0.0,100.4376663208012
2018-10-15 22:45:00,209.20077768961556,11.353888935513,12.300000190735,0.0,90.72488869561083
2018-10-15 23:00:00,133.67300033569356,11.440222189161487,12.300000190735,0.0,143.9963335673012
2018-10-15 23:15:00,143.08533299764025,11.496222241719577,12.0,0.0,169.66766645643457
2018-10-15 23:30:00,210.21455569797044,11.522444513109049,11.10000038147,0.0,203.5743340386283
2018-10-15 23:45:00,202.18900061713333,11.546333355373822,11.0,0.0,185.04244384765624
2018-10-16 00:00:00,175.40677761501775,384.3052216635801,11.0,0.0,214.59277750651015
2018-10-16 00:15:00,122.66577758789055,11.587888971964576,11.39999961853,0.0,163.62744488186306
2018-10-16 00:30:00,159.79744432237342,11.596111170450895,10.300000190735,0.0,136.86511162651945
2018-10-16 00:45:00,111.4182218763567,11.559666665395099,10.199999809265,0.0,167.19366667005878
2018-10-16 01:00:00,109.78144429524716,11.490444437662761,10.199999809265,0.0,924.9560005187977
2018-10-16 01:15:00,187.51999935573983,11.443111091189895,10.0,0.0,295.2925565083822
2018-10-16 01:30:00,241.89977857801665,11.447111097971582,10.60000038147,0.0,249.79755596584735
2018-10-16 01:45:00,206.02199995252866,11.533888901604557,10.60000038147,0.0,208.24300011528902
2018-10-16 02:00:00,202.5114437527121,11.537444453769268,10.60000038147,0.0,190.93166656494188
2018-10-16 02:15:00,202.68988867865676,11.564555549621579,10.10000038147,0.0,142.97999911838104
2018-10-16 02:30:00,100.4376663208012,11.563888920678059,10.10000038147,0.0,141.624333699544
2018-10-16 02:45:00,90.72488869561083,18.317111110687414,10.0,0.0,92.87166637844516
2018-10-16 03:00:00,143.9963335673012,969.8570020887611,10.0,0.0,95.75677795410161
2018-10-16 03:15:00,169.66766645643457,11.504777759975845,9.5,0.0,126.48333290947802
2018-10-16 03:30:00,203.5743340386283,476.74522139231584,9.1999998092651,0.0,163.46866641574425
2018-10-16 03:45:00,185.04244384765624,60.70711025661861,9.1000003814697,0.0,227.87366756863057
2018-10-16 04:00:00,214.59277750651015,11.523555511898435,9.1000003814697,0.0,216.39044409857885
2018-10-16 04:15:00,163.62744488186306,314.3925563494361,9.3000001907349,0.0,155.98244476318396
2018-10-16 04:30:00,136.86511162651945,2548.749336327445,8.8999996185303,0.0,180.97744394938135
2018-10-16 04:45:00,167.19366667005878,6004.32958984375,8.8999996185303,0.0,135.86766679551843
2018-10-16 05:00:00,924.9560005187977,5936.519091796875,8.8999996185303,0.0,131.40144466823938
2018-10-16 05:15:00,295.2925565083822,5880.904991319452,9.1999998092651,0.0,118.52922168307836
2018-10-16 05:30:00,249.79755596584735,1636.561221408843,9.0,0.0,163.7826672024199
2018-10-16 05:45:00,208.24300011528902,11.350444486406145,8.8000001907349,0.0,193.0687781439888
2018-10-16 06:00:00,190.93166656494188,11.377888933817578,8.8000001907349,0.0,165.04299977620468
2018-10-16 06:15:00,142.97999911838104,11.234333313835984,8.6999998092651,0.0,108.32722201877161
2018-10-16 06:30:00,141.624333699544,11.2552222357856,8.6999998092651,0.0,135.36822246975373
2018-10-16 06:45:00,92.87166637844516,11.266111108991836,8.8999996185303,0.0,88.911110941569
2018-10-16 07:00:00,95.75677795410161,11.209555562337238,8.8999996185303,0.0,111.16855561998148
2018-10-16 07:15:00,126.48333290947802,11.159444459279387,8.5,0.0,193.50911119249176
2018-10-16 07:30:00,163.46866641574425,11.222666602664475,8.5,0.0,216.83544464111372
2018-10-16 07:45:00,227.87366756863057,11.193444442749021,8.5,0.0,209.53200073242175
2018-10-16 08:00:00,216.39044409857885,11.197999933030816,8.5,0.0,248.63477867974257
2018-10-16 08:15:00,155.98244476318396,11.20388879775994,8.3999996185303,25.0,145.76400027804905
2018-10-16 08:30:00,180.97744394938135,11.185444386800084,9.0,80.0,95.57622222900393
2018-10-16 08:45:00,135.86766679551843,11.186444377899122,9.6999998092651,120.0,157.48844443427203
2018-10-16 09:00:00,131.40144466823938,11.330444441901308,9.6999998092651,120.0,111.66333346896677
2018-10-16 09:15:00,118.52922168307836,11.261888885498047,9.1999998092651,195.0,120.57388882107193
2018-10-16 09:30:00,163.7826672024199,15.217666689554836,9.3999996185303,215.0,226.25788998074034
2018-10-16 09:45:00,193.0687781439888,21.81633342107142,9.8000001907349,290.0,157.43177846272786
2018-10-16 10:00:00,165.04299977620468,19.344555568695036,9.8000001907349,290.0,154.15677829318614
2018-10-16 10:15:00,108.32722201877161,18.918777783711768,10.699999809265,345.0,155.33022240532748
2018-10-16 10:30:00,135.36822246975373,11.633666642506903,10.699999809265,335.0,141.0777779473198
2018-10-16 10:45:00,88.911110941569,11.605555566151944,10.699999809265,335.0,141.36488901774163
2018-10-16 11:00:00,111.16855561998148,16.81477779812286,11.10000038147,340.0,184.95688849555123
2018-10-16 11:15:00,193.50911119249176,13.117444430457224,11.699999809265,235.0,141.66466708713125
2018-10-16 11:30:00,216.83544464111372,18.66155557632445,12.300000190735,275.0,208.6981114705399
2018-10-16 11:45:00,209.53200073242175,11.442777760823553,12.300000190735,275.0,204.10610978868257
2018-10-16 12:00:00,248.63477867974257,11.56077778074477,12.89999961853,185.0,191.92933315700967
2018-10-16 12:15:00,145.76400027804905,11.283333386315284,14.10000038147,180.0,201.63411153157548
2018-10-16 12:30:00,95.57622222900393,11.301000097062923,15.5,145.0,236.9513336181643
2018-10-16 12:45:00,157.48844443427203,11.320889038509906,15.60000038147,150.0,189.98666636149085
2018-10-16 13:00:00,111.66333346896677,11.29800009197666,15.60000038147,150.0,188.68155585394942
2018-10-16 13:15:00,120.57388882107193,11.341111140781004,16.10000038147,150.0,236.05677846272746
2018-10-16 13:30:00,226.25788998074034,11.282111178504145,16.10000038147,145.0,321.38433397081104
2018-10-16 13:45:00,157.43177846272786,11.329555617438464,16.299999237061,135.0,324.1790008544923
2018-10-16 14:00:00,154.15677829318614,11.363000043233269,16.299999237061,135.0,628.3737745496968
2018-10-16 14:15:00,155.33022240532748,11.335555564032669,16.200000762939,110.0,248.2983328925244
2018-10-16 14:30:00,141.0777779473198,11.352888902028416,16.0,130.0,281.46477779812324
2018-10-16 14:45:00,141.36488901774163,11.375333340962735,16.799999237061,130.0,306.89377509223056
2018-10-16 15:00:00,184.95688849555123,11.465666622585688,16.799999237061,130.0,216.31600002712665
2018-10-16 15:15:00,141.66466708713125,11.545555602179672,17.0,95.0,204.48588918050146
2018-10-16 15:30:00,208.6981114705399,11.58722223705717,16.799999237061,125.0,327.6521124945744
2018-10-16 15:45:00,204.10610978868257,11.531222248077407,17.10000038147,120.0,263.62788865831186
2018-10-16 16:00:00,191.92933315700967,11.59188890457155,17.10000038147,120.0,265.9805552164719
2018-10-16 16:15:00,201.63411153157548,11.282888984680245,16.799999237061,115.0,258.3864439222546
2018-10-16 16:30:00,236.9513336181643,11.315555614895338,16.299999237061,120.0,178.0617770724824
2018-10-16 16:45:00,189.98666636149085,11.301222250196691,16.10000038147,120.0,192.70177764892557
2018-10-16 17:00:00,188.68155585394942,11.299777846866235,16.10000038147,120.0,289.9516665988496
2018-10-16 17:15:00,236.05677846272746,11.322666698031979,16.5,100.0,211.05644497341564
2018-10-16 17:30:00,321.38433397081104,609.2105525334666,16.799999237061,75.0,230.39622243245415
2018-10-16 17:45:00,324.1790008544923,11.390111107296415,16.60000038147,55.0,256.4813340928817
2018-10-16 18:00:00,628.3737745496968,11.437444421980093,16.60000038147,55.0,222.26266632080046
2018-10-16 18:15:00,248.2983328925244,11.392444451649986,16.60000038147,15.0,111.51244464450438
2018-10-16 18:30:00,281.46477779812324,642.9542206446317,15.39999961853,0.0,114.66955566406234
2018-10-16 18:45:00,306.89377509223056,11.215999984741192,15.300000190735,0.0,106.47577802869996
2018-10-16 19:00:00,216.31600002712665,11.31188897026916,15.300000190735,0.0,86.46211123996312
2018-10-16 19:15:00,204.48588918050146,11.294000053405806,15.10000038147,0.0,97.28577753702795
2018-10-16 19:30:00,327.6521124945744,672.436777008906,14.60000038147,0.0,203.82011142306877
2018-10-16 19:45:00,263.62788865831186,13.075444348653084,14.5,0.0,161.17777777777792
2018-10-16 20:00:00,265.9805552164719,11.447888851165747,14.5,0.0,188.7139997694227
2018-10-16 20:15:00,258.3864439222546,11.561555555131706,13.800000190735,0.0,225.4940000745989
2018-10-16 20:30:00,178.0617770724824,11.550777816772486,13.10000038147,0.0,164.49177754720108
2018-10-16 20:45:00,192.70177764892557,293.16900093290434,13.0,0.0,158.53622080485067
2018-10-16 21:00:00,289.9516665988496,11.217999966939262,13.0,0.0,173.53855472140853
2018-10-16 21:15:00,211.05644497341564,11.253888914320221,12.60000038147,0.0,163.19133300781215
2018-10-16 21:30:00,230.39622243245415,11.321555529700369,12.60000038147,0.0,185.8364440917973
2018-10-16 21:45:00,256.4813340928817,11.408555539449042,12.10000038147,0.0,178.20322180853904
2018-10-16 22:00:00,222.26266632080046,11.41511110729641,12.10000038147,0.0,211.51833360460066
2018-10-16 22:15:00,111.51244464450438,11.416777727338962,11.699999809265,0.0,112.58600014580661
2018-10-16 22:30:00,114.66955566406234,11.352444447411436,11.60000038147,0.0,86.46600028143983
2018-10-16 22:45:00,106.47577802869996,11.4630000114441,11.5,0.0,101.98811094495979
2018-10-16 23:00:00,86.46211123996312,11.48544440799286,11.5,0.0,158.86600011189807
2018-10-16 23:15:00,97.28577753702795,11.436888853708878,11.0,0.0,171.37233361138237
2018-10-16 23:30:00,203.82011142306877,11.346555572085926,10.800000190735,0.0,255.46366763644772
2018-10-16 23:45:00,161.17777777777792,11.400888909233949,10.60000038147,0.0,272.43833465576193
2018-10-17 00:00:00,188.7139997694227,11.385222254859102,10.60000038147,0.0,234.63811119927328
2018-10-17 00:15:00,225.4940000745989,11.399777762095118,10.699999809265,0.0,178.80322248670782
2018-10-17 00:30:00,164.49177754720108,11.420222176445822,10.800000190735,0.0,98.86222237481017
2018-10-17 00:45:00,158.53622080485067,11.466888830396824,10.60000038147,0.0,131.93833262125673
2018-10-17 01:00:00,173.53855472140853,11.447222169240279,10.60000038147,0.0,106.39688915676537
2018-10-17 01:15:00,163.19133300781215,11.43399998346963,10.60000038147,0.0,118.86922208997959
2018-10-17 01:30:00,185.8364440917973,11.455111100938577,10.800000190735,0.0,249.03055725097656
2018-10-17 01:45:00,178.20322180853904,11.491333304511157,10.60000038147,0.0,278.5266655815972
2018-10-17 02:00:00,211.51833360460066,11.550444475809757,10.60000038147,0.0,162.86377766927038
2018-10-17 02:15:00,112.58600014580661,11.581444454193123,10.300000190735,0.0,110.21444473266625
2018-10-17 02:30:00,86.46600028143983,11.585555574629051,10.5,0.0,179.44566675821946
2018-10-17 02:45:00,101.98811094495979,13.262889003753678,10.39999961853,0.0,159.43977762858057
2018-10-17 03:00:00,158.86600011189807,739.128221564822,10.39999961853,0.0,136.6442221747506
2018-10-17 03:15:00,171.37233361138237,11.469111018710597,10.39999961853,0.0,150.78600023057757
2018-10-17 03:30:00,255.46366763644772,11.471777799394411,10.60000038147,0.0,219.13766615125888
2018-10-17 03:45:00,272.43833465576193,454.62977986865616,10.5,0.0,153.88644443088137
2018-10-17 04:00:00,234.63811119927328,11.470111083984353,10.5,0.0,151.04288906521305
2018-10-17 04:15:00,178.80322248670782,11.40877776675753,10.10000038147,0.0,114.36055594550228
2018-10-17 04:30:00,98.86222237481017,21.501000097062676,9.8000001907349,0.0,108.28155492146796
2018-10-17 04:45:00,131.93833262125673,443.9971114900398,9.6000003814697,0.0,85.68388909233938
2018-10-17 05:00:00,106.39688915676537,11.287888897789855,9.6000003814697,0.0,86.08466601901591
2018-10-17 05:15:00,118.86922208997959,11.256333351135265,9.5,0.0,158.4459999932186
2018-10-17 05:30:00,249.03055725097656,11.230444441901307,9.8000001907349,0.0,200.80766788058799
2018-10-17 05:45:00,278.5266655815972,11.083444478776748,9.8999996185303,0.0,208.28488905164954
2018-10-17 06:00:00,162.86377766927038,11.226222197214744,9.8999996185303,0.0,199.2441109551326
2018-10-17 06:15:00,110.21444473266625,11.346222231123193,10.10000038147,0.0,186.9534444173178
2018-10-17 06:30:00,179.44566675821946,11.288333320617667,10.0,0.0,133.06700041029177
2018-10-17 06:45:00,159.43977762858057,11.390999974144806,9.8999996185303,0.0,86.74500003390843
2018-10-17 07:00:00,136.6442221747506,11.335777833726711,9.8999996185303,0.0,93.37233344184015
2018-10-17 07:15:00,150.78600023057757,11.247888935936853,10.10000038147,0.0,157.57888776991115
2018-10-17 07:30:00,219.13766615125888,11.259333366817923,9.8000001907349,0.0,160.82811109754763
2018-10-17 07:45:00,153.88644443088137,11.25611108144122,9.8000001907349,0.0,155.41500108506992
2018-10-17 08:00:00,151.04288906521305,11.282333384619859,9.8000001907349,0.0,167.39311167399117
2018-10-17 08:15:00,114.36055594550228,11.273111089070621,10.10000038147,15.0,111.55944417317674
2018-10-17 08:30:00,108.28155492146796,11.30333337783817,10.5,40.0,86.40422202216254
2018-10-17 08:45:00,85.68388909233938,11.261333349015986,11.0,55.0,142.16277703179284
2018-10-17 09:00:00,86.08466601901591,11.349666680230044,11.0,55.0,175.11411115858266
2018-10-17 09:15:00,158.4459999932186,11.368555566999657,10.89999961853,65.0,179.58599938286721
2018-10-17 09:30:00,200.80766788058799,15.816333516438847,10.89999961853,125.0,208.81522267659457
2018-10-17 09:45:00,208.28488905164954,21.453111182318782,11.39999961853,160.0,190.369778781467
2018-10-17 10:00:00,199.2441109551326,19.094444476233605,11.39999961853,160.0,192.1399998982751
2018-10-17 10:15:00,186.9534444173178,21.891444492340106,11.5,275.0,86.55444403754342
2018-10-17 10:30:00,133.06700041029177,25.14299985037908,12.0,360.0,86.24199981689458
2018-10-17 10:45:00,86.74500003390843,27.532777712080165,12.5,385.0,98.99644444783539
2018-10-17 11:00:00,93.37233344184015,21.172999911838094,12.5,385.0,121.16177825927743
2018-10-17 11:15:00,157.57888776991115,26.14577788247012,13.0,435.0,124.41255560980886
2018-10-17 11:30:00,160.82811109754763,27.731666872236477,13.39999961853,470.0,160.10666707356737
2018-10-17 11:45:00,155.41500108506992,24.933222262064643,13.300000190735,505.0,201.51000061035188
2018-10-17 12:00:00,167.39311167399117,22.8047777493795,13.300000190735,505.0,240.4184441460498
2018-10-17 12:15:00,111.55944417317674,26.55955555174085,14.800000190735,530.0,210.0146667480468
2018-10-17 12:30:00,86.40422202216254,27.507999971177828,16.299999237061,540.0,272.1989997016057
2018-10-17 12:45:00,142.16277703179284,26.782999897003172,16.700000762939,545.0,355.60210944281727
2018-10-17 13:00:00,175.11411115858266,24.70355564753216,16.700000762939,545.0,232.14288906521222
2018-10-17 13:15:00,179.58599938286721,20.793555641174343,17.799999237061,550.0,266.10422210693355
2018-10-17 13:30:00,208.81522267659457,26.403222338358606,19.5,520.0,321.38577779134073
2018-10-17 13:45:00,190.369778781467,21.35000003178914,19.89999961853,535.0,270.7782219780818
2018-10-17 14:00:00,192.1399998982751,24.92488888634574,19.89999961853,535.0,188.8525551689995
2018-10-17 14:15:00,86.55444403754342,26.56588891347243,19.799999237061,525.0,597.6472217983675
2018-10-17 14:30:00,86.24199981689458,23.98633326424495,19.799999237061,515.0,156.0611111111111
2018-10-17 14:45:00,98.99644444783539,21.59766677220667,20.299999237061,500.0,160.94288864135734
2018-10-17 15:00:00,121.16177825927743,26.718888939751533,20.299999237061,500.0,228.08344506157798
2018-10-17 15:15:00,124.41255560980886,20.809888998667432,20.89999961853,465.0,295.948111809624
2018-10-17 15:30:00,160.10666707356737,24.403111182318774,21.700000762939,435.0,299.1449991861982
2018-10-17 15:45:00,201.51000061035188,18.626777680714934,21.39999961853,405.0,293.37133382161437
2018-10-17 16:00:00,240.4184441460498,11.439222145080505,21.39999961853,405.0,308.7797790527346
2018-10-17 16:15:00,210.0146667480468,18.64611103269788,22.200000762939,355.0,257.76144460042315
2018-10-17 16:30:00,272.1989997016057,11.507111083136646,22.0,270.0,165.99366692437073
2018-10-17 16:45:00,355.60210944281727,18.23222217559812,21.89999961853,220.0,165.69833357069263
2018-10-17 17:00:00,232.14288906521222,11.435666614108575,21.89999961853,220.0,212.49088897705101
2018-10-17 17:15:00,266.10422210693355,11.422666623857252,22.10000038147,165.0,167.72411092122363
2018-10-17 17:30:00,321.38577779134073,11.352444436815048,21.5,85.0,220.08099907769076
2018-10-17 17:45:00,270.7782219780818,11.367444409264433,21.10000038147,50.0,202.1689999050556
2018-10-17 18:00:00,188.8525551689995,11.452999888525985,21.10000038147,50.0,193.78100077311186
2018-10-17 18:15:00,597.6472217983675,11.30422219170462,21.0,15.0,127.00288865831143
2018-10-17 18:30:00,156.0611111111111,11.411111068725555,19.5,0.0,147.17444424099466
