datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-19 23:00:00,195.93255598280172,9.490333366394044,9.8000001907349,0.0,149.77266642252613
2018-10-19 23:15:00,177.7922225952149,9.583000066545276,9.3000001907349,0.0,149.0417774624293
2018-10-19 23:30:00,185.487998623318,9.60577776167128,8.6000003814697,0.0,148.3447777642144
2018-10-19 23:45:00,234.8695556640623,9.530777804056804,8.5,0.0,149.53555552164755
2018-10-20 00:00:00,230.96199968126078,9.497777811686191,8.5,0.0,149.22722235785614
2018-10-20 00:15:00,219.09055497911237,9.505333317650694,7.9000000953674,0.0,192.92666642930757
2018-10-20 00:30:00,151.07955576578763,9.456777720981172,7.1999998092651,0.0,216.90566694471528
2018-10-20 00:45:00,151.10955624050558,9.435666677686903,7.1999998092651,0.0,213.65200110541457
2018-10-20 01:00:00,149.77266642252613,9.38288894229465,7.0,0.0,169.0303334554032
2018-10-20 01:15:00,149.0417774624293,9.43844439188639,6.6999998092651,0.0,149.927666049533
2018-10-20 01:30:00,148.3447777642144,9.42077772352431,6.6999998092651,0.0,151.0243336995448
2018-10-20 01:45:00,149.53555552164755,9.369000021616621,6.5,0.0,156.0415557861329
2018-10-20 02:00:00,149.22722235785614,9.345333290100099,6.5,0.0,150.53577745225712
2018-10-20 02:15:00,192.92666642930757,9.350333362155498,6.0,0.0,151.9849995930988
2018-10-20 02:30:00,216.90566694471528,9.387555503845217,6.4000000953674,0.0,143.955443657769
2018-10-20 02:45:00,213.65200110541457,9.360111141204833,6.3000001907349,0.0,111.92966639200898
2018-10-20 03:00:00,169.0303334554032,9.385555553436276,6.3000001907349,0.0,119.96522208319782
2018-10-20 03:15:00,149.927666049533,9.371444447835286,5.9000000953674,0.0,151.54611138237834
2018-10-20 03:30:00,151.0243336995448,9.642666625976563,5.4000000953674,0.0,160.8501118977868
2018-10-20 03:45:00,156.0415557861329,9.638555494944251,5.4000000953674,0.0,103.40733371310749
2018-10-20 04:00:00,150.53577745225712,9.745111136966282,5.4000000953674,0.0,72.16777809990775
2018-10-20 04:15:00,151.9849995930988,9.760000048743356,5.1999998092651,0.0,76.12633361816407
2018-10-20 04:30:00,143.955443657769,9.779333326551653,5.0,0.0,71.40911110772024
2018-10-20 04:45:00,111.92966639200898,9.8220000161065,5.0,0.0,91.39466662936735
2018-10-20 05:00:00,119.96522208319782,9.77744447920058,5.0,0.0,697.3871097988563
2018-10-20 05:15:00,151.54611138237834,9.861888864305287,6.9000000953674,0.0,184.89188851250523
2018-10-20 05:30:00,160.8501118977868,9.70122220781114,6.4000000953674,0.0,151.72922202216262
2018-10-20 05:45:00,103.40733371310749,9.40344441731771,5.0,0.0,137.82488894992403
2018-10-20 06:00:00,72.16777809990775,9.40655552546183,5.0,0.0,144.6910003662113
2018-10-20 06:15:00,76.12633361816407,9.330777825249568,4.0999999046326,0.0,120.82599987453878
2018-10-20 06:30:00,71.40911110772024,9.323555617862283,4.0999999046326,0.0,181.12444407145222
2018-10-20 06:45:00,91.39466662936735,9.318555641174317,4.0,0.0,116.97855584886379
2018-10-20 07:00:00,697.3871097988563,9.558000002966981,4.0,0.0,93.02355584038618
2018-10-20 07:15:00,184.89188851250523,9.610444471571176,3.5999999046326,0.0,61.687222205268036
2018-10-20 07:30:00,151.72922202216262,9.59088894526164,3.5999999046326,0.0,73.31833351982961
2018-10-20 07:45:00,137.82488894992403,9.67855559455024,3.0999999046326,0.0,59.9533332824707
2018-10-20 08:00:00,144.6910003662113,9.684666623009576,3.0999999046326,0.0,176.325222990248
2018-10-20 08:15:00,120.82599987453878,613.5101103782653,3.0999999046326,5.0,59.16666653951007
2018-10-20 08:30:00,181.12444407145222,1980.5294392903643,3.2999999523163,10.0,124.76722217135953
2018-10-20 08:45:00,116.97855584886379,2208.4841172960087,4.4000000953674,20.0,128.0986661275229
2018-10-20 09:00:00,93.02355584038618,373.0556645287393,4.4000000953674,20.0,123.21911103990388
2018-10-20 09:15:00,61.687222205268036,65.62988891601563,5.1999998092651,65.0,68.67866660224047
2018-10-20 09:30:00,73.31833351982961,994.3035579257527,5.5999999046326,110.0,56.52077785068088
2018-10-20 09:45:00,59.9533332824707,2139.350222439232,5.5,215.0,50.98544442918566
2018-10-20 10:00:00,176.325222990248,640.7773272196468,5.5,215.0,71.84266666836191
2018-10-20 10:15:00,59.16666653951007,50.294778050316694,6.0,325.0,1672.7897725423197
2018-10-20 10:30:00,124.76722217135953,59.59466634326505,6.3000001907349,265.0,1848.925778537329
2018-10-20 10:45:00,128.0986661275229,60.11277781592475,6.5,395.0,1269.6647762722412
2018-10-20 11:00:00,123.21911103990388,44.10488911734689,6.5,395.0,419.7326677110465
2018-10-20 11:15:00,68.67866660224047,54.58544430202907,7.3000001907349,440.0,416.0977779812278
2018-10-20 11:30:00,56.52077785068088,65.01055558522545,8.3999996185303,470.0,400.06699998643705
2018-10-20 11:45:00,50.98544442918566,46.129333368937175,8.3999996185303,485.0,251.32244461907288
2018-10-20 12:00:00,71.84266666836191,50.91455535888674,8.3999996185303,485.0,51.072666464911556
2018-10-20 12:15:00,1672.7897725423197,68.5474443541633,9.5,515.0,51.0693333095974
2018-10-20 12:30:00,1848.925778537329,46.3973330921597,10.60000038147,525.0,51.802333280775244
2018-10-20 12:45:00,1269.6647762722412,68.04444419013129,10.89999961853,520.0,51.96611103481708
2018-10-20 13:00:00,419.7326677110465,63.33777778413557,10.89999961853,520.0,310.66288536919546
2018-10-20 13:15:00,416.0977779812278,38.95811096827185,12.0,485.0,68.0807776980928
2018-10-20 13:30:00,400.06699998643705,36.213777902391215,12.199999809265,490.0,218.1707778930663
2018-10-20 13:45:00,251.32244461907288,75.09355573654176,12.39999961853,510.0,211.99699961344405
2018-10-20 14:00:00,51.072666464911556,52.76888895034789,12.39999961853,510.0,340.2917773776584
2018-10-20 14:15:00,51.0693333095974,38.4373333083259,13.5,505.0,143.4016675313312
2018-10-20 14:30:00,51.802333280775244,33.62933325237696,13.5,475.0,136.44844462076807
2018-10-20 14:45:00,51.96611103481708,32.553777949015306,13.5,435.0,58.271555285983574
2018-10-20 15:00:00,310.66288536919546,42.22233320871987,13.5,435.0,147.84355583190944
2018-10-20 15:15:00,68.0807776980928,66.44188905292091,13.89999961853,395.0,425.1437803480348
2018-10-20 15:30:00,218.1707778930663,69.3716668976678,14.10000038147,385.0,852.7939982096352
2018-10-20 15:45:00,211.99699961344405,43.27366676330568,14.199999809265,370.0,404.6922220865885
2018-10-20 16:00:00,340.2917773776584,44.03266694810657,14.199999809265,370.0,388.763556247287
2018-10-20 16:15:00,143.4016675313312,38.00677768919201,14.39999961853,325.0,380.4032219780824
2018-10-20 16:30:00,136.44844462076807,34.4916666030884,14.300000190735,290.0,343.7261108398437
2018-10-20 16:45:00,58.271555285983574,25.830222320556636,14.300000190735,260.0,319.99244571261886
2018-10-20 17:00:00,147.84355583190944,15.528999996185313,14.300000190735,260.0,345.48844367133245
2018-10-20 17:15:00,425.1437803480348,9.891333304511184,14.0,175.0,391.8553327772348
2018-10-20 17:30:00,852.7939982096352,9.889111105600994,13.199999809265,125.0,403.2218872070319
2018-10-20 17:45:00,404.6922220865885,9.769000042809381,13.0,50.0,503.40055202908
2018-10-20 18:00:00,388.763556247287,9.72444446351793,13.0,50.0,469.8196672227649
2018-10-20 18:15:00,380.4032219780824,9.65533332824707,12.39999961853,10.0,421.14511108398415
2018-10-20 18:30:00,343.7261108398437,9.512888908386234,11.60000038147,0.0,374.2561125013559
2018-10-20 18:45:00,319.99244571261886,9.391555542416047,11.39999961853,0.0,298.04922197129974
2018-10-20 19:00:00,345.48844367133245,9.488222206963432,11.39999961853,0.0,211.38155576917848
2018-10-20 19:15:00,391.8553327772348,9.466777663760707,10.5,0.0,211.27777760823585
2018-10-20 19:30:00,403.2218872070319,9.516555574205185,9.0,0.0,271.7043329874669
2018-10-20 19:45:00,503.40055202908,9.52733337614272,8.6999998092651,0.0,306.54144643147794
2018-10-20 20:00:00,469.8196672227649,9.52100003560385,8.6999998092651,0.0,331.424557325575
2018-10-20 20:15:00,421.14511108398415,9.498222192128498,8.6000003814697,0.0,579.4896650526264
2018-10-20 20:30:00,374.2561125013559,9.618555577596029,7.3000001907349,0.0,388.04955512152753
2018-10-20 20:45:00,298.04922197129974,9.607444445292153,7.4000000953674,0.0,664.3641089545382
2018-10-20 21:00:00,211.38155576917848,9.652444405025904,7.4000000953674,0.0,257.33522152370904
2018-10-20 21:15:00,211.27777760823585,9.6885555267334,7.1999998092651,0.0,164.62288937038844
2018-10-20 21:30:00,271.7043329874669,9.724111101362437,6.5999999046326,0.0,164.33022164238807
2018-10-20 21:45:00,306.54144643147794,9.815444511837429,6.4000000953674,0.0,144.37944488525403
2018-10-20 22:00:00,331.424557325575,9.734444406297468,6.4000000953674,0.0,140.7154448615179
2018-10-20 22:15:00,579.4896650526264,9.769444476233588,5.8000001907349,0.0,140.7154448615179
2018-10-20 22:30:00,388.04955512152753,9.73322219848633,5.6999998092651,0.0,140.7154448615179
2018-10-20 22:45:00,664.3641089545382,9.759555604722761,5.5,0.0,140.7154448615179
2018-10-20 23:00:00,257.33522152370904,9.796888934241402,5.5,0.0,140.31344350179018
2018-10-20 23:15:00,164.62288937038844,9.757555569542777,5.6999998092651,0.0,165.33266788058822
2018-10-20 23:30:00,164.33022164238807,9.787222247653542,6.0999999046326,0.0,202.86355624728736
2018-10-20 23:45:00,144.37944488525403,9.822111161549886,6.0999999046326,0.0,194.11277821858755
2018-10-21 00:00:00,140.7154448615179,9.815444458855527,6.0999999046326,0.0,179.17655597262967
2018-10-21 00:00:00,140.7154448615179,9.815444458855527,6.0999999046326,0.0,135.79533301459452
2018-10-21 00:00:00,140.7154448615179,9.815444458855527,6.0999999046326,0.0,128.48233345879478
2018-10-21 00:00:00,140.7154448615179,9.815444458855527,6.0999999046326,0.0,131.76522276136598
2018-10-21 00:15:00,140.31344350179018,9.864999983045795,6.3000001907349,0.0,129.97011142306803
2018-10-21 00:30:00,165.33266788058822,9.878222200605599,6.4000000953674,0.0,130.70822253757075
2018-10-21 00:45:00,202.86355624728736,9.83977777693007,6.4000000953674,0.0,127.57077772352469
2018-10-21 01:00:00,194.11277821858755,9.830555555555557,6.4000000953674,0.0,133.9895552741159
2018-10-21 01:15:00,179.17655597262967,9.919666608174639,6.1999998092651,0.0,185.59933395385764
2018-10-21 01:30:00,135.79533301459452,9.995666715833927,6.6999998092651,0.0,181.59511142306835
2018-10-21 01:45:00,128.48233345879478,9.96644440756907,6.6999998092651,0.0,140.2133333841957
2018-10-21 02:00:00,131.76522276136598,10.026000044080995,6.6999998092651,0.0,77.3893332587349
2018-10-21 02:15:00,129.97011142306803,10.012888866000711,6.9000000953674,0.0,58.410777706570094
2018-10-21 02:30:00,130.70822253757075,9.92811108695137,6.9000000953674,0.0,54.79955550299751
2018-10-21 02:45:00,127.57077772352469,9.886888874901667,6.9000000953674,0.0,51.138889100816534
2018-10-21 03:00:00,133.9895552741159,9.942111057705374,6.9000000953674,0.0,51.332222323947484
2018-10-21 03:15:00,185.59933395385764,10.038111093309197,6.5999999046326,0.0,51.2383334265815
2018-10-21 03:30:00,181.59511142306835,9.996555529700391,6.5999999046326,0.0,50.950111134847006
2018-10-21 03:45:00,140.2133333841957,9.883333354526096,6.5999999046326,0.0,51.0291111416287
2018-10-21 04:00:00,77.3893332587349,10.025111103057897,6.5999999046326,0.0,107.25866652594668
2018-10-21 04:15:00,58.410777706570094,10.056888919406502,6.9000000953674,0.0,120.16388905843033
2018-10-21 04:30:00,54.79955550299751,9.996888881259528,7.0,0.0,114.78622241549994
2018-10-21 04:45:00,51.138889100816534,9.910777738359249,7.0,0.0,252.69655693901893
2018-10-21 05:00:00,51.332222323947484,9.969111029307069,7.0,0.0,313.4567781236435
2018-10-21 05:15:00,51.2383334265815,9.984333271450494,6.9000000953674,0.0,50.405999798244856
2018-10-21 05:30:00,50.950111134847006,9.908999962276884,6.4000000953674,0.0,103.83700014750177
2018-10-21 05:45:00,51.0291111416287,9.900111039479578,6.1999998092651,0.0,340.9117785983621
2018-10-21 06:00:00,107.25866652594668,9.890111107296407,6.1999998092651,0.0,103.39088927374954
2018-10-21 06:15:00,120.16388905843033,9.841111140780983,5.5999999046326,0.0,50.95699984232585
2018-10-21 06:30:00,114.78622241549994,9.873888905843096,5.5999999046326,0.0,257.1511112213135
2018-10-21 06:45:00,252.69655693901893,9.916555521223282,5.5999999046326,0.0,379.96144824557996
2018-10-21 07:00:00,313.4567781236435,9.864999993642174,5.5999999046326,0.0,291.02588823106584
2018-10-21 07:15:00,50.405999798244856,9.948333273993606,5.0,0.0,188.9931109958224
2018-10-21 07:30:00,103.83700014750177,9.911666636996816,4.0999999046326,0.0,68.97511083814825
2018-10-21 07:45:00,340.9117785983621,9.825666671329076,4.0999999046326,0.0,264.0560000101728
2018-10-21 08:00:00,103.39088927374954,9.831222248077392,4.0999999046326,0.0,57.20244441562233
2018-10-21 08:15:00,50.95699984232585,9.765666654374861,4.1999998092651,5.0,57.36911125183109
2018-10-21 08:30:00,257.1511112213135,9.796111170450848,4.1999998092651,15.0,57.47166650560167
2018-10-21 08:45:00,379.96144824557996,9.810111077626546,4.8000001907349,20.0,57.53222202724881
2018-10-21 09:00:00,291.02588823106584,9.75533331765069,4.8000001907349,20.0,113.5439996931284
2018-10-21 09:15:00,188.9931109958224,9.770555570390492,5.3000001907349,45.0,125.55422227647618
2018-10-21 09:30:00,68.97511083814825,9.751111125946052,4.6999998092651,90.0,120.13577779134128
2018-10-21 09:45:00,264.0560000101728,9.716555489434134,5.1999998092651,180.0,62.021999910142625
2018-10-21 10:00:00,57.20244441562233,18.956666628519695,5.1999998092651,180.0,52.07044427659778
2018-10-21 10:15:00,57.36911125183109,92.29388910929362,6.1999998092651,260.0,48.15611106024851
2018-10-21 10:30:00,57.47166650560167,74.33522206412422,6.5,325.0,47.834444427490276
2018-10-21 10:45:00,57.53222202724881,46.156110996670186,6.8000001907349,375.0,47.833666865030985
2018-10-21 11:00:00,113.5439996931284,49.79011090596518,6.8000001907349,375.0,48.53100005255803
2018-10-21 11:15:00,125.55422227647618,40.47344440884059,7.6999998092651,410.0,48.383888838026216
2018-10-21 11:30:00,120.13577779134128,94.023333146837,7.8000001907349,435.0,109.83711098564991
2018-10-21 11:45:00,62.021999910142625,94.02500016954208,8.1000003814697,465.0,116.22788899739602
2018-10-21 12:00:00,52.07044427659778,93.80433332655161,8.1000003814697,465.0,111.94699995252857
2018-10-21 12:15:00,48.15611106024851,94.39477776421442,9.1000003814697,495.0,225.45399932861667
2018-10-21 12:30:00,47.834444427490276,93.67677790323896,11.10000038147,510.0,177.05277671814002
2018-10-21 12:45:00,47.833666865030985,55.24822220272489,11.300000190735,510.0,121.97522218492246
2018-10-21 13:00:00,48.53100005255803,9.681999980078803,11.300000190735,510.0,158.20055592854794
2018-10-21 13:15:00,48.383888838026216,35.03788884480793,12.0,530.0,511.3163309733078
2018-10-21 13:30:00,109.83711098564991,9.686999956766764,13.300000190735,505.0,314.0541117350268
2018-10-21 13:45:00,116.22788899739602,9.688333278232149,13.39999961853,495.0,200.2425560845269
2018-10-21 14:00:00,111.94699995252857,92.75377792782255,13.39999961853,495.0,135.23388841417122
2018-10-21 14:15:00,225.45399932861667,94.47299982706707,13.60000038147,485.0,192.474888441298
2018-10-21 14:30:00,177.05277671814002,78.14800016615125,13.699999809265,485.0,1172.0053312513567
2018-10-21 14:45:00,121.97522218492246,37.708555814954906,13.699999809265,465.0,415.48822479248184
2018-10-21 15:00:00,158.20055592854794,17.098889075385195,13.699999809265,465.0,271.3196668836808
2018-10-21 15:15:00,511.3163309733078,30.401777797275123,14.39999961853,430.0,731.802226426868
2018-10-21 15:30:00,314.0541117350268,44.15699976815116,14.0,395.0,377.38755306667787
2018-10-21 15:45:00,200.2425560845269,38.64555553860135,14.0,365.0,286.6600002712675
2018-10-21 16:00:00,135.23388841417122,33.68955550723604,14.0,365.0,321.881334431966
2018-10-21 16:15:00,192.474888441298,37.450444645351816,15.300000190735,320.0,351.59788886175903
2018-10-21 16:30:00,1172.0053312513567,9.712666649288602,15.199999809265,285.0,1184.909777832032
2018-10-21 16:45:00,415.48822479248184,34.58533348507353,15.199999809265,250.0,801.3564375135619
2018-10-21 17:00:00,271.3196668836808,9.641888893975151,15.199999809265,250.0,476.51122402615016
2018-10-21 17:15:00,731.802226426868,31.842444409264434,15.199999809265,185.0,787.5454437255869
2018-10-21 17:30:00,377.38755306667787,9.61100002924601,14.60000038147,130.0,639.5273345947256
2018-10-21 17:45:00,286.6600002712675,9.522777758704288,14.300000190735,90.0,660.9042232937277
2018-10-21 18:00:00,321.881334431966,9.465444458855526,14.300000190735,90.0,658.3086680094405
2018-10-21 18:15:00,351.59788886175903,9.449111133151582,13.39999961853,15.0,450.511666700575
2018-10-21 18:30:00,1184.909777832032,9.539111116197375,12.5,0.0,295.45000084771056
2018-10-21 18:45:00,801.3564375135619,9.569444465637206,12.199999809265,0.0,210.6117782592771
2018-10-21 19:00:00,476.51122402615016,9.478444438510465,12.199999809265,0.0,280.6694447835291
2018-10-21 19:15:00,787.5454437255869,9.602666706509062,10.300000190735,0.0,310.9353325737845
2018-10-21 19:30:00,639.5273345947256,9.556777773963082,10.10000038147,0.0,342.91944376627595
2018-10-21 19:45:00,660.9042232937277,9.601333321465388,9.3999996185303,0.0,290.60722215440563
2018-10-21 20:00:00,658.3086680094405,9.529111205206979,9.3999996185303,0.0,277.60833401150165
2018-10-21 20:15:00,450.511666700575,9.531222248077393,8.3000001907349,0.0,259.05388912624727
2018-10-21 20:30:00,295.45000084771056,9.657111093733041,8.1000003814697,0.0,330.51855638292085
2018-10-21 20:45:00,210.6117782592771,9.622222243414987,7.9000000953674,0.0,503.0885581122495
2018-10-21 21:00:00,280.6694447835291,9.460444471571186,7.9000000953674,0.0,375.89433492024773
2018-10-21 21:15:00,310.9353325737845,9.529777834150531,7.0,0.0,213.3152221679685
2018-10-21 21:30:00,342.91944376627595,9.529000070359974,5.6999998092651,0.0,190.38099856906447
2018-10-21 21:45:00,290.60722215440563,9.457444413503008,5.6999998092651,0.0,166.85933295355932
2018-10-21 22:00:00,277.60833401150165,9.475999969906276,5.6999998092651,0.0,224.88066694471595
2018-10-21 22:15:00,259.05388912624727,9.524222204420301,5.6999998092651,0.0,217.06422220865872
2018-10-21 22:30:00,330.51855638292085,9.376777754889595,4.9000000953674,0.0,185.2293329026968
2018-10-21 22:45:00,503.0885581122495,9.518666638268366,5.0,0.0,129.47755508422833
2018-10-21 23:00:00,375.89433492024773,9.52588894102309,5.0,0.0,129.15688934326153
2018-10-21 23:15:00,213.3152221679685,9.60666663911607,4.4000000953674,0.0,130.12677798801
2018-10-21 23:30:00,190.38099856906447,9.544555547502304,3.9000000953674,0.0,126.6303332010906
2018-10-21 23:45:00,166.85933295355932,9.557444466484917,3.7999999523163,0.0,127.55122239854589
2018-10-22 00:00:00,224.88066694471595,9.592222224341501,3.7999999523163,0.0,128.01877755059127
2018-10-22 00:15:00,217.06422220865872,9.598999998304585,3.5999999046326,0.0,127.7311113145621
2018-10-22 00:30:00,185.2293329026968,9.62988886303372,3.0999999046326,0.0,175.94122263590478
2018-10-22 00:45:00,129.47755508422833,9.537222258249924,3.0,0.0,195.94177805582694
2018-10-22 01:00:00,129.15688934326153,9.557777849833172,3.0,0.0,190.28577745225707
2018-10-22 01:15:00,130.12677798801,9.567000028822159,2.7000000476837,0.0,144.39388902452285
2018-10-22 01:30:00,126.6303332010906,9.538666682773167,2.7000000476837,0.0,126.52933349609359
2018-10-22 01:45:00,127.55122239854589,9.517000039418534,2.5999999046326,0.0,126.39155527750624
2018-10-22 02:00:00,128.01877755059127,9.628777747684055,2.5999999046326,0.0,126.03388875325479
2018-10-22 02:15:00,127.7311113145621,9.680444410112166,2.2999999523163,0.0,105.9467776828342
2018-10-22 02:30:00,175.94122263590478,9.629222223493787,2.5999999046326,0.0,69.30433319939506
2018-10-22 02:45:00,195.94177805582694,9.536111132303878,2.5999999046326,0.0,56.08566669887966
2018-10-22 03:00:00,190.28577745225707,9.58188891940647,2.5999999046326,0.0,59.548000081380195
2018-10-22 03:15:00,144.39388902452285,9.603555552164714,2.5,0.0,95.17322201199006
2018-10-22 03:30:00,126.52933349609359,9.651333257887098,3.0,0.0,119.13211085001628
2018-10-22 03:45:00,126.39155527750624,9.585000006357825,3.0999999046326,0.0,112.97199969821571
2018-10-22 04:00:00,126.03388875325479,9.543555556403275,3.0999999046326,0.0,71.79488902621789
2018-10-22 04:15:00,105.9467776828342,9.598666667938232,3.2000000476837,0.0,48.815889061821814
2018-10-22 04:30:00,69.30433319939506,9.620333290100096,4.1999998092651,0.0,48.86733309427899
2018-10-22 04:45:00,56.08566669887966,9.58433329264323,4.3000001907349,0.0,251.62199876573354
2018-10-22 05:00:00,59.548000081380195,9.430555534362794,4.3000001907349,0.0,376.3554440816243
2018-10-22 05:15:00,95.17322201199006,9.66433335410224,4.3000001907349,0.0,389.8548895941829
2018-10-22 05:30:00,119.13211085001628,9.664666652679442,4.5999999046326,0.0,1590.9301216973176
2018-10-22 05:45:00,112.97199969821571,9.568555492824983,4.5999999046326,0.0,1800.7777834574395
2018-10-22 06:00:00,71.79488902621789,9.429666678110758,4.5999999046326,0.0,473.96489117940393
2018-10-22 06:15:00,48.815889061821814,9.498999955919054,4.5,0.0,289.20666444566615
2018-10-22 06:30:00,48.86733309427899,9.441999975840249,4.5,0.0,202.78155407375746
2018-10-22 06:45:00,251.62199876573354,45.825222237904846,4.5,0.0,273.85999984741176
2018-10-22 07:00:00,376.3554440816243,1597.9315526326443,4.5,0.0,349.8601119995122
2018-10-22 07:15:00,389.8548895941829,2044.2603339301213,5.1999998092651,0.0,556.1332249959312
2018-10-22 07:30:00,1590.9301216973176,2027.064560106068,5.3000001907349,0.0,2966.7895541720895
2018-10-22 07:45:00,1800.7777834574395,65.42966664632165,5.3000001907349,0.0,2023.0751079135493
2018-10-22 08:00:00,473.96489117940393,65.55788853963219,5.4000000953674,0.0,1020.2462275187188
2018-10-22 08:15:00,289.20666444566615,66.02344436645507,5.5999999046326,0.0,127.41088909572983
2018-10-22 08:30:00,202.78155407375746,65.40388887193467,5.5999999046326,10.0,144.47588882446266
2018-10-22 08:45:00,273.85999984741176,65.50644429524735,5.5999999046326,20.0,146.14799957275434
2018-10-22 09:00:00,349.8601119995122,65.4994441562229,5.5999999046326,20.0,129.31555540296765
2018-10-22 09:15:00,556.1332249959312,65.03511132134335,5.9000000953674,35.0,101.23933308919267
2018-10-22 09:30:00,2966.7895541720895,65.97722184922965,5.9000000953674,45.0,58.04911130269367
2018-10-22 09:45:00,2023.0751079135493,64.62133314344612,6.0,50.0,57.75388874477812
2018-10-22 10:00:00,1020.2462275187188,622.3594462500655,6.0,50.0,55.1875556521946
2018-10-22 10:15:00,127.41088909572983,1810.086223687064,6.1999998092651,65.0,184.95077989366465
2018-10-22 10:30:00,144.47588882446266,2041.5400024413989,6.1999998092651,70.0,239.67122209337094
2018-10-22 10:45:00,146.14799957275434,1662.558992852104,6.1999998092651,80.0,290.1344448513463
2018-10-22 11:00:00,129.31555540296765,66.59855558607315,6.1999998092651,80.0,397.77222527398135
2018-10-22 11:15:00,101.23933308919267,66.25233323838982,6.0999999046326,85.0,558.5405532836924
2018-10-22 11:30:00,58.04911130269367,163.89288855658637,6.1999998092651,90.0,193.06866692437058
2018-10-22 11:45:00,57.75388874477812,439.4681101481133,6.9000000953674,95.0,157.8018892923989
2018-10-22 12:00:00,55.1875556521946,66.50866665310328,6.9000000953674,95.0,124.32788899739545
2018-10-22 12:15:00,184.95077989366465,577.1966640896298,7.4000000953674,100.0,155.30444429185644
2018-10-22 12:30:00,239.67122209337094,147.1554449293344,8.3999996185303,120.0,165.1984442816836
2018-10-22 12:45:00,290.1344448513463,660.9591115315744,10.10000038147,155.0,167.12166714138482
2018-10-22 13:00:00,397.77222527398135,65.4864450242784,10.10000038147,155.0,233.18311157226418
2018-10-22 13:15:00,558.5405532836924,622.0708873324941,10.60000038147,215.0,701.23544277615
2018-10-22 13:30:00,193.06866692437058,99.64510998196043,11.199999809265,165.0,310.87022281222943
2018-10-22 13:45:00,157.8018892923989,127.09611129760768,11.39999961853,145.0,196.94422268337686
2018-10-22 14:00:00,124.32788899739545,558.791108194991,11.39999961853,145.0,178.15144390530054
2018-10-22 14:15:00,155.30444429185644,95.52044440375434,12.10000038147,145.0,123.374222140842
2018-10-22 14:30:00,165.1984442816836,582.8152221679694,12.0,155.0,310.64999567667707
2018-10-22 14:45:00,167.12166714138482,80.54900012546102,12.0,130.0,2883.8525512695346
2018-10-22 15:00:00,233.18311157226418,448.9471098158101,12.0,130.0,2565.526110839851
2018-10-22 15:15:00,701.23544277615,276.86988686455595,11.89999961853,125.0,971.9036663479294
2018-10-22 15:30:00,310.87022281222943,67.04422217475046,12.0,175.0,193.4541117350259
2018-10-22 15:45:00,196.94422268337686,515.7825553046331,11.89999961853,155.0,185.13700018988666
2018-10-22 16:00:00,178.15144390530054,98.07155617607954,11.89999961853,155.0,287.751890055339
2018-10-22 16:15:00,123.374222140842,90.75755581325963,11.89999961853,110.0,321.6603342692054
2018-10-22 16:30:00,310.64999567667707,544.0013339572502,12.0,95.0,308.57000071207716
2018-10-22 16:45:00,2883.8525512695346,66.99311082628044,11.89999961853,85.0,387.3585544162331
2018-10-22 17:00:00,2565.526110839851,67.04033279418942,11.89999961853,85.0,396.8046651204434
2018-10-22 17:15:00,971.9036663479294,162.47811101277836,11.89999961853,60.0,399.5257781982426
2018-10-22 17:30:00,193.4541117350259,447.3143328348796,11.699999809265,45.0,438.4723344590932
2018-10-22 17:45:00,185.13700018988666,65.82099982367626,11.5,25.0,479.210110473633
2018-10-22 18:00:00,287.751890055339,691.0342245313853,11.5,25.0,414.97300008138046
2018-10-22 18:15:00,321.6603342692054,2091.0302191840324,11.89999961853,0.0,385.5037770589192
2018-10-22 18:30:00,308.57000071207716,904.3176667107481,11.300000190735,0.0,234.00833333333347
2018-10-22 18:45:00,387.3585544162331,63.64566654629181,11.10000038147,0.0,278.7719985961916
2018-10-22 19:00:00,396.8046651204434,65.05200017293289,11.10000038147,0.0,279.23588748508075
2018-10-22 19:15:00,399.5257781982426,64.8733332316081,9.0,0.0,276.32600080701985
2018-10-22 19:30:00,438.4723344590932,557.4325587802465,8.0,0.0,262.2932222154413
2018-10-22 19:45:00,479.210110473633,64.4587779574924,7.6999998092651,0.0,173.82799970838715
2018-10-22 20:00:00,414.97300008138046,548.6386654747844,7.6999998092651,0.0,122.1929996914335
2018-10-22 20:15:00,385.5037770589192,153.53533223470112,5.9000000953674,0.0,145.56633283827065
2018-10-22 20:30:00,234.00833333333347,257.07699953714956,5.1999998092651,0.0,290.6041119045676
2018-10-22 20:45:00,278.7719985961916,454.91589024861753,4.9000000953674,0.0,286.02577870686866
2018-10-22 21:00:00,279.23588748508075,130.98766610887216,4.9000000953674,0.0,325.60866563585034
2018-10-22 21:15:00,276.32600080701985,571.556781090633,4.1999998092651,0.0,281.5298885769311
2018-10-22 21:30:00,262.2932222154413,99.73399997287328,3.9000000953674,0.0,215.19255506727438
2018-10-22 21:45:00,173.82799970838715,622.757448493107,3.5,0.0,200.6337773640949
2018-10-22 22:00:00,122.1929996914335,165.13366851806575,3.5,0.0,144.38788901434978
2018-10-22 22:15:00,145.56633283827065,545.313666703967,2.0999999046326,0.0,143.57544369167746
2018-10-22 22:30:00,290.6041119045676,65.28822220696345,1.7999999523163,0.0,143.82066709730367
2018-10-22 22:45:00,286.02577870686866,90.64033364189997,1.8999999761581,0.0,129.8064442952472
