datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 12:00:00,6987.718440161811,13703.311859660676,12.245833317438752,119.79166666666667,4605.51900668674
2018-10-24 18:00:00,4493.219336785211,991.1948888248834,11.774999976158123,0.8333333333333334,4988.906716325548
2018-10-25 00:00:00,4357.2866134643555,5324.269287575614,11.641666730245001,0.0,7731.245055219859
2018-10-25 06:00:00,4605.51900668674,5445.458002959356,12.04999995231625,32.291666666666664,4464.839558749729
2018-10-25 12:00:00,4988.906716325548,1744.797663731047,11.995833277702289,82.91666666666667,5705.134003702799
2018-10-25 18:00:00,7731.245055219859,7924.026995521115,10.691666523615444,0.8333333333333334,4297.933891805013
2018-10-26 00:00:00,4464.839558749729,2901.6005497243714,9.233333508173628,0.0,20472.33687710233
2018-10-26 06:00:00,5705.134003702799,6932.245787186092,9.016666730244953,33.75,4266.108001920912
2018-10-26 12:00:00,4297.933891805013,7039.928332238737,11.233333349227918,78.54166666666667,6214.205559243096
2018-10-26 18:00:00,20472.33687710233,3977.043223465814,7.004166662693026,0.4166666666666667,6211.239335801866
2018-10-27 00:00:00,4266.108001920912,4973.022000704872,4.366666654745742,0.0,10544.703668382432
2018-10-27 06:00:00,6214.205559243096,7106.102885097922,3.6874999900658914,40.625,4338.261333380806
2018-10-27 12:00:00,6211.239335801866,5304.667343923777,6.808333277702322,97.70833333333333,6558.77866719564
2018-10-27 18:00:00,10544.703668382432,7922.876548088934,3.7916666592160833,0.4166666666666667,10446.70489824083
2018-10-28 00:00:00,4338.261333380806,8434.983343696591,0.2875000024214395,0.0,10736.380222617257
2018-10-28 05:00:00,6558.77866719564,10569.883223077988,-0.2583333309739842,37.916666666666664,5258.768109809029
2018-10-28 11:00:00,10446.70489824083,10883.313672542576,1.7624999980131777,85.625,10782.430127122669
2018-10-28 17:00:00,10736.380222617257,10503.765335030035,1.6541666636864292,0.4166666666666667,17483.720780605752
2018-10-28 23:00:00,5258.768109809029,6841.514444896912,1.4916666646798413,0.0,9988.791222296823
2018-10-29 05:00:00,10782.430127122669,12623.363201512238,1.308333329856396,28.333333333333332,4627.6114464653865
2018-10-29 11:00:00,17483.720780605752,15258.265829118092,1.4291666721304332,70.83333333333333,6565.446713256835
2018-10-29 17:00:00,9988.791222296823,11126.265437708958,1.4166666741172458,0.4166666666666667,7921.139670562746
2018-10-29 23:00:00,4627.6114464653865,9632.938007058043,0.9541666756073625,0.0,16326.403996446394
2018-10-30 05:00:00,6565.446713256835,10783.900714392135,3.8416666686534917,32.5,4259.8907801310215
2018-10-30 11:00:00,7921.139670562746,15347.894205305294,5.304166654745734,75.83333333333333,7783.644334284465
2018-10-30 17:00:00,16326.403996446394,8174.093002923336,1.5499999985719821,0.4166666666666667,11070.274096849223
2018-10-30 23:00:00,4259.8907801310215,8341.91201553344,5.51250004768372,0.0,8483.878385416665
2018-10-31 05:00:00,7783.644334284465,11160.14611421161,4.349999974171328,92.29166666666667,5343.386891174318
2018-10-31 11:00:00,11070.274096849223,1922.3636697663185,10.200000007947304,257.0833333333333,5565.977554575598
2018-10-31 17:00:00,8483.878385416665,2868.678885565867,9.216666658719388,0.20833333333333334,4494.126998562283
2018-10-31 23:00:00,5343.386891174318,2845.622672345908,6.116666694482166,0.0,7322.595442496406
2018-11-01 05:00:00,5565.977554575598,6567.105446137323,3.474999987416794,54.24768518518518,4571.834666103787
2018-11-01 11:00:00,4494.126998562283,3150.544216145411,9.50416678852517,72.73148148148148,5220.402333789405
2018-11-01 17:00:00,7322.595442496406,9065.554222361243,6.004166662693021,0.20833333333333334,4575.359111531576
2018-11-01 23:00:00,4571.834666103787,5066.45277013779,4.85833328962325,0.0,5038.155890274047
2018-11-02 05:00:00,5220.402333789405,12449.38211518393,9.241666595141053,35.208333333333336,4289.706887139213
2018-11-02 11:00:00,4575.359111531576,5758.687559731796,11.225000023841877,88.75,5332.34511057536
2018-11-02 17:00:00,5038.155890274047,8475.014942381118,7.125000039736424,0.20833333333333334,16438.53837670221
2018-11-02 23:00:00,4289.706887139213,5721.902218521965,4.7291666741172405,0.0,21661.95175001356
2018-11-03 05:00:00,5332.34511057536,10933.906088797254,0.670833337741592,123.33333333333333,4333.554669019911
2018-11-03 11:00:00,16438.53837670221,3091.29605968793,8.312500168879849,323.75,7322.184116533066
2018-11-03 17:00:00,21661.95175001356,4421.107661713501,1.5708333558092553,0.625,8454.329567803274
2018-11-03 23:00:00,4333.554669019911,4385.382333236272,-1.7041666408379854,0.0,10226.87905493842
2018-11-04 05:00:00,7322.184116533066,10151.649271546465,2.116666641707222,23.958333333333332,4438.538888295489
2018-11-04 11:00:00,8454.329567803274,10461.026766173047,9.606249809265002,78.22916666666667,6187.068107265899
2018-11-04 17:00:00,10226.87905493842,7722.508983649144,8.55833339691163,0.0,5053.408555772569
2018-11-04 23:00:00,4438.538888295489,8429.191681978436,8.904166539510102,0.0,9733.72666795519
2018-11-05 05:00:00,6187.068107265899,9676.057211165957,9.945833444595387,29.166666666666668,4217.096215226913
2018-11-05 11:00:00,5053.408555772569,4446.491001955661,13.07499996821083,136.66666666666666,5831.639946280589
2018-11-05 17:00:00,9733.72666795519,8868.396019479973,8.787499944368994,0.0,4588.496889834934
2018-11-05 23:00:00,4217.096215226913,4783.449992752085,4.574999998013175,0.0,7553.024776034878
2018-11-06 05:00:00,5831.639946280589,11464.027831363672,4.724999974171316,53.75,4557.875891113281
2018-11-06 11:00:00,4588.496889834934,2374.0003393703005,13.383333404858945,157.29166666666666,11969.734574211967
2018-11-06 17:00:00,7553.024776034878,5639.5318905724425,8.09166659911473,0.0,12064.421394687233
2018-11-06 23:00:00,4557.875891113281,7818.28604050213,5.20416665077209,0.0,9043.969332038034
2018-11-07 05:00:00,11969.734574211967,6708.139772118462,5.374999960263558,111.04166666666667,4450.248887295191
2018-11-07 11:00:00,12064.421394687233,3023.5384440316116,14.266666650772082,308.3333333333333,6155.405335913766
2018-11-07 17:00:00,9043.969332038034,2429.6570078002105,8.845833261807721,0.0,5088.964834849036
2018-11-07 23:00:00,4450.248887295191,2100.9952186690425,7.883333325386038,0.0,8379.029548305933
2018-11-08 05:00:00,6155.405335913766,2367.736115879483,8.566666722297681,66.875,4513.016332753499
2018-11-08 11:00:00,5088.964834849036,1734.2646599292777,12.825000047683753,159.375,5609.9071745978445
2018-11-08 17:00:00,8379.029548305933,5492.479456265766,6.245833347241079,0.0,8503.732889641655
2018-11-08 23:00:00,4513.016332753499,1677.2876714812421,5.137500057617825,0.0,9766.412721252444
2018-11-09 05:00:00,5609.9071745978445,4718.115323352816,8.712499916553469,63.125,5545.2354437934
2018-11-09 11:00:00,8503.732889641655,805.8128329488968,13.03749986489604,128.95833333333334,8018.582660675051
2018-11-09 17:00:00,9766.412721252444,5301.270777236088,10.604166666666666,0.0,7081.781454806857
2018-11-09 23:00:00,5545.2354437934,2341.0091039975496,7.099999984105426,0.0,4443.200334167481
2018-11-10 05:00:00,8018.582660675051,7205.408013100095,8.229166686534878,22.708333333333332,4386.12616560194
2018-11-10 11:00:00,7081.781454806857,8730.314125580251,12.287499944368959,69.79166666666667,4424.336888970268
2018-11-10 17:00:00,4443.200334167481,7233.159682793083,12.537500063578333,0.0,9182.393661329477
2018-11-10 23:00:00,4386.12616560194,2672.457229084437,12.629166523615416,0.0,12584.933678181967
2018-11-11 05:00:00,4424.336888970268,6515.221128368369,12.09166665871937,30.833333333333332,4153.735000610348
2018-11-11 11:00:00,9182.393661329477,4304.665552499566,13.791666507720828,133.125,5992.751992119681
2018-11-11 17:00:00,12584.933678181967,12099.214671876687,13.087499856948748,0.0,5624.184776814779
2018-11-11 23:00:00,4153.735000610348,7441.408334721458,10.870833317438747,0.0,6702.791896565758
2018-11-12 05:00:00,5992.751992119681,7200.8835661146295,10.925000031789168,25.625,4528.338778686524
2018-11-12 11:00:00,5624.184776814779,1547.7970016585475,15.40833322207129,171.25,6016.2908899095355
2018-11-12 17:00:00,6702.791896565758,5488.1522228029025,14.100000063578335,0.0,11357.3291422526
2018-11-12 23:00:00,4528.338778686524,1576.3419974645012,10.754166642824792,0.0,8515.836443752713
2018-11-13 05:00:00,6016.2908899095355,6703.172101317516,10.750000039736461,47.916666666666664,4508.2931710561115
2018-11-13 11:00:00,11357.3291422526,3709.331998793285,11.85416678587604,102.08333333333333,5578.664216698541
2018-11-13 17:00:00,8515.836443752713,6307.3809051725575,6.82916673024496,0.0,5869.689886305067
2018-11-13 23:00:00,4508.2931710561115,5441.489006614685,5.9416667024294645,0.0,8421.228557332353
2018-11-14 05:00:00,5578.664216698541,6778.8503227869705,6.316666662693026,53.333333333333336,4991.250113084579
2018-11-14 11:00:00,5869.689886305067,1788.7152216169584,10.70833337306977,272.0833333333333,5782.516222466365
2018-11-14 17:00:00,8421.228557332353,1693.4885544353067,5.500000039736424,0.0,4755.833444044325
2018-11-14 23:00:00,4991.250113084579,2612.3898925781277,2.9250000119209254,0.0,8454.074830118816
2018-11-15 05:00:00,5782.516222466365,8575.005224238503,2.6999999980131792,31.041666666666668,5577.419107564288
2018-11-15 11:00:00,4755.833444044325,3798.121329307554,4.8000000119209325,256.4583333333333,5844.978325229222
2018-11-15 17:00:00,8454.074830118816,5469.471891434989,0.4583333414047929,0.0,5200.275881449383
2018-11-15 23:00:00,5577.419107564288,5690.703894731726,-0.9874999963988788,0.0,4297.694334072538
2018-11-16 05:00:00,5844.978325229222,9286.283411990265,-1.3833333502213065,93.33333333333333,4394.113501824276
2018-11-16 11:00:00,5200.275881449383,2034.7046093146032,6.187500019868221,267.2916666666667,4752.768780178493
2018-11-16 17:00:00,4297.694334072538,3225.6972141265924,1.562499993170305,0.0,14388.368694135883
2018-11-16 23:00:00,4394.113501824276,5232.034107515545,-1.6041666859140082,0.0,20456.73282835219
2018-11-17 05:00:00,4752.768780178493,7317.2245618820225,-1.929166663127645,88.95833333333333,4777.80877532959
2018-11-17 11:00:00,14388.368694135883,5203.603772343531,1.9416666757315315,262.9166666666667,6043.083439042834
2018-11-17 17:00:00,20456.73282835219,7437.445791927981,-2.0791666656732515,0.0,20923.76399298774
2018-11-17 23:00:00,4777.80877532959,10951.987626489,-4.529166653752337,0.0,8642.647439575197
2018-11-18 05:00:00,6043.083439042834,14134.630638159648,-6.256250013907743,56.458333333333336,4436.138222164578
2018-11-18 11:00:00,20923.76399298774,9817.202461115527,-0.2958333402251137,168.95833333333334,5620.87627351549
2018-11-18 17:00:00,8642.647439575197,8745.191664473206,-0.4583333364377457,0.0,7309.69372406006
2018-11-18 23:00:00,4436.138222164578,13419.370786825808,0.7500000136593958,0.0,7234.031662665473
2018-11-19 05:00:00,5620.87627351549,12105.669722620645,0.9870370593335794,36.2037037037037,4196.616057417128
2018-11-19 11:00:00,7309.69372406006,13207.442757701874,0.15462963055405357,57.33796296296296,9535.215247260208
2018-11-19 17:00:00,7234.031662665473,10334.576801586147,-0.9249999979510934,0.0,7368.467722913953
2018-11-19 23:00:00,4196.616057417128,11323.411926047009,-2.670833304524429,0.0,15599.160605536561
2018-11-20 05:00:00,9535.215247260208,20492.372615623477,-2.8499999741713293,18.125,4453.8463309393965
2018-11-20 11:00:00,7368.467722913953,16064.557124593528,-3.0083333253860496,52.291666666666664,5329.5536657545335
2018-11-20 17:00:00,15599.160605536561,16272.588135253058,-3.166666676600771,0.0,6496.815775892467
2018-11-20 23:00:00,4453.8463309393965,10373.646229139966,-2.016666645805029,0.0,12794.72567121718
2018-11-21 05:00:00,5329.5536657545335,18723.347148651523,-1.5708333104848915,19.583333333333332,4695.709220886232
2018-11-21 11:00:00,6496.815775892467,16212.424426608633,-0.6208333276833162,53.541666666666664,5728.095004018149
2018-11-21 17:00:00,12794.72567121718,12998.643332274762,-1.54999999701976,0.0,4360.482613203259
2018-11-21 23:00:00,4695.709220886232,13493.915689097508,-1.7375000019868125,0.0,5796.688443798492
2018-11-22 05:00:00,5728.095004018149,16244.558804395467,-1.2041666656732497,16.041666666666668,4583.67044737074
2018-11-22 11:00:00,4360.482613203259,14056.974565590757,0.7312500054637644,48.4375,5408.062108654447
2018-11-22 17:00:00,5796.688443798492,22960.695403999765,0.47916667101283794,0.0,4828.957000901965
2018-11-22 23:00:00,4583.67044737074,13540.294344329839,0.7083333277453971,0.0,10532.845211452912
2018-11-23 05:00:00,5408.062108654447,15657.119898711315,-1.383333332060526,17.708333333333332,4464.615551503496
2018-11-23 11:00:00,4828.957000901965,9193.027790652392,1.1458333283662843,171.66666666666666,5488.741443464491
2018-11-23 17:00:00,10532.845211452912,15575.67943064371,-1.4916666398445866,0.0,8526.10105315313
2018-11-23 23:00:00,4464.615551503496,10863.880581739217,-1.2750000208616334,0.0,5742.75944671631
2018-11-24 05:00:00,5488.741443464491,16149.6900080045,-0.8958333265036301,16.041666666666668,4807.166499582927
2018-11-24 11:00:00,8526.10105315313,20860.793869394725,1.1958333415289604,51.25,6604.25133260091
2018-11-24 17:00:00,5742.75944671631,17773.505049398187,1.679166664679842,0.0,6675.300882720945
2018-11-24 23:00:00,4807.166499582927,11095.668340237935,1.1958333303531115,0.0,10152.906665208604
2018-11-25 05:00:00,6604.25133260091,13534.471433840861,3.1333333452542553,14.583333333333334,5385.637779829238
2018-11-25 11:00:00,6675.300882720945,17165.99987907409,4.04999996225039,53.541666666666664,5945.449329969616
2018-11-25 17:00:00,10152.906665208604,11650.923122056318,1.9041666587193877,0.0,4441.196224721272
2018-11-25 23:00:00,5385.637779829238,14008.631658034863,1.7125000009934126,0.0,8275.74066111247
2018-11-26 05:00:00,5945.449329969616,14472.853855270809,0.7458333435157968,14.166666666666666,4498.8684440188945
2018-11-26 11:00:00,4441.196224721272,14698.535872713726,0.49583333606520846,53.75,5783.949002668594
2018-11-26 17:00:00,8275.74066111247,12998.809484079147,1.2416666600232313,0.0,4383.209884474013
2018-11-26 23:00:00,4498.8684440188945,11905.41155405044,0.12083332985639544,0.0,7567.33644315931
2018-11-27 05:00:00,5783.949002668594,15830.736447493233,-0.3625000032285854,19.583333333333332,5075.409889051647
2018-11-27 11:00:00,4383.209884474013,11935.530663500884,0.07500000142802793,106.66666666666667,5675.677105628123
2018-11-27 17:00:00,7567.33644315931,15579.46076049806,-3.28333331551403,0.0,14576.056902821862
2018-11-27 23:00:00,5075.409889051647,11389.059426413643,-5.4916666547457424,0.0,23650.2339670817
2018-11-28 05:00:00,5675.677105628123,17010.96889031729,-5.3500000635783005,23.333333333333332,5077.903444756402
2018-11-28 11:00:00,14576.056902821862,15536.655771912476,-1.404166658719381,118.125,11118.510898166229
2018-11-28 17:00:00,23650.2339670817,14237.097680060067,-1.2833333443850277,0.0,4401.138222418891
2018-11-28 23:00:00,5077.903444756402,9683.37732824751,-0.3291666706403094,0.0,10040.319225735135
2018-11-29 05:00:00,11118.510898166229,14722.90102709664,0.3208333337679504,14.375,4473.908557128904
2018-11-29 11:00:00,4401.138222418891,12069.986011017683,2.7916666567325628,54.791666666666664,5601.271783192958
2018-11-29 17:00:00,10040.319225735135,12044.50779717763,3.254166662693025,0.0,5360.922276645242
2018-11-29 23:00:00,4473.908557128904,10994.114171568548,3.662500003973642,0.0,4171.749551900229
2018-11-30 05:00:00,5601.271783192958,12942.37334195242,2.7791666487852793,14.166666666666666,4498.531663004556
2018-11-30 11:00:00,5360.922276645242,9414.977316750423,4.979166686534891,87.08333333333333,4510.238334910075
2018-11-30 17:00:00,4171.749551900229,10286.436782232926,2.8041666398445826,0.0,4559.759330410429
2018-11-30 23:00:00,4498.531663004556,8856.264350530832,3.5458333293596875,0.0,4249.681553649901
2018-12-01 05:00:00,4510.238334910075,10588.925221061705,3.9750000337759546,22.083333333333332,4454.644332038032
2018-12-01 11:00:00,4559.759330410429,5538.0430066850495,6.6791666746139455,124.375,4604.928779941134
2018-12-01 17:00:00,4249.681553649901,9160.831445683378,4.708333313465109,0.0,4001.443107265897
2018-12-01 23:00:00,4454.644332038032,7444.642781575525,5.058333377043405,0.0,12484.985450575094
2018-12-02 05:00:00,4604.928779941134,9920.240325874758,5.445833365122492,12.5,4747.961612955731
2018-12-02 11:00:00,4001.443107265897,9419.18032965131,7.599999964237195,43.75,5829.98644036187
2018-12-02 17:00:00,12484.985450575094,6582.271446503537,11.71250013510396,0.0,5075.130218675404
2018-12-02 23:00:00,4747.961612955731,10061.804450893409,11.987499952316254,0.0,5805.513670984907
2018-12-03 05:00:00,5829.98644036187,9127.570559226142,11.579166571299163,17.5,5143.510440233016
2018-12-03 11:00:00,5075.130218675404,4980.504783418443,12.04583319028208,95.0,6501.235779062911
2018-12-03 17:00:00,5805.513670984907,8527.10521003934,10.25416674216594,0.0,4732.3581619262695
2018-12-03 23:00:00,5143.510440233016,5771.973121198015,7.375000009934105,0.0,4936.6048868815105
2018-12-04 05:00:00,6501.235779062911,12787.412207168993,4.091666638851158,21.666666666666668,4738.013106536863
2018-12-04 11:00:00,4732.3581619262695,3273.645556545254,4.6666667461395335,178.95833333333334,8411.924432457814
2018-12-04 17:00:00,4936.6048868815105,6390.0636718432015,-0.3041666587814674,0.0,10870.03294576008
2018-12-04 23:00:00,4738.013106536863,10534.279886404676,-2.8666666646798458,0.0,10653.405658637153
2018-12-05 05:00:00,8411.924432457814,15188.730238766144,-3.8187499890724896,55.833333333333336,4269.75822109646
2018-12-05 11:00:00,10870.03294576008,9713.340623262195,-0.14166666505237685,143.125,13881.967725457087
2018-12-05 17:00:00,10653.405658637153,12635.65602604549,0.5416666738068134,0.0,5727.827502526176
2018-12-05 23:00:00,4269.75822109646,9212.422780323028,1.5708333502213234,0.0,10645.421665615506
2018-12-06 05:00:00,13881.967725457087,11588.520023791003,3.129166682561237,11.875,4765.878999922011
2018-12-06 11:00:00,5727.827502526176,9519.921877574921,5.6375000079472875,41.458333333333336,5724.229002295599
2018-12-06 17:00:00,10645.421665615506,10558.397537305624,9.78749994436896,0.0,4633.142109341092
2018-12-06 23:00:00,4765.878999922011,11088.286446687924,11.57500004768375,0.0,6798.430890358818
2018-12-07 05:00:00,5724.229002295599,11617.330334133578,11.229166626930208,11.666666666666666,4518.826107915242
2018-12-07 11:00:00,4633.142109341092,9278.847017712067,11.199999769528537,43.958333333333336,6819.750330437552
2018-12-07 17:00:00,6798.430890358818,11403.070571496757,8.412499904632517,0.0,9232.274122111005
2018-12-07 23:00:00,4518.826107915242,10312.64766127269,2.883333355188363,0.0,20915.674225023056
2018-12-08 05:00:00,6819.750330437552,12268.895682599823,3.037500003973641,12.083333333333334,4347.6323332892525
2018-12-08 11:00:00,9232.274122111005,12308.332227283066,3.237499972184508,46.666666666666664,7642.815107387967
2018-12-08 17:00:00,20915.674225023056,8629.635000356031,4.129166672627123,0.0,11308.425996398924
2018-12-08 23:00:00,4347.6323332892525,9414.247871949929,3.633333315451934,0.0,13157.305320909292
2018-12-09 05:00:00,7642.815107387967,11421.961455747816,3.4083333313465167,11.458333333333334,4545.814499833846
2018-12-09 11:00:00,11308.425996398924,10561.209220843857,3.749999970197677,64.58333333333333,6944.139444478351
2018-12-09 17:00:00,13157.305320909292,11856.778235679194,2.9500000178813877,0.0,5812.601113722062
2018-12-09 23:00:00,4545.814499833846,12846.959319538546,1.2250000014901181,0.0,19942.622604031036
2018-12-10 05:00:00,6944.139444478351,14074.26127838559,0.4500000017384688,18.541666666666668,4790.324445088704
2018-12-10 11:00:00,5812.601113722062,9386.72544841766,0.5000000015522029,68.125,6145.404444376628
2018-12-10 17:00:00,19942.622604031036,13036.02342542012,0.09999999093512668,0.0,4509.072776624894
2018-12-10 23:00:00,4790.324445088704,8566.628786277768,0.5125000060846404,0.0,13108.202226257323
2018-12-11 05:00:00,6145.404444376628,15222.866340605417,0.24166667213042514,11.5625,4519.642441474066
2018-12-11 11:00:00,4509.072776624894,11613.470998138848,1.9458333353201542,79.79166666666667,6374.97755415175
2018-12-11 17:00:00,13108.202226257323,12642.51900673973,2.570833325386046,0.0,5754.131777403088
2018-12-11 23:00:00,4519.642441474066,8641.741452089942,1.9791666567325539,0.0,11476.117780897348
2018-12-12 05:00:00,6374.97755415175,13904.632430235544,1.0708333477377867,10.416666666666666,4359.335554080541
2018-12-12 11:00:00,5754.131777403088,14329.927213149618,1.31666668504478,42.291666666666664,6410.019665357801
2018-12-12 17:00:00,11476.117780897348,13398.740007972712,1.0958333431432725,0.0,4368.01100582547
2018-12-12 23:00:00,4359.335554080541,11728.14545038012,-1.5166666721925124,0.0,27501.218111546834
2018-12-13 05:00:00,6410.019665357801,14768.506100665194,-2.06249998509885,10.833333333333334,4195.071111975776
2018-12-13 11:00:00,4368.01100582547,10719.88846033945,-0.691666668591402,40.208333333333336,5690.728887769912
2018-12-13 17:00:00,27501.218111546834,15509.395119529305,-0.8083333307877192,0.0,4616.457215118409
2018-12-13 23:00:00,4195.071111975776,11606.478995874193,-1.8583333417773267,0.0,11819.625773451062
2018-12-14 05:00:00,5690.728887769912,18136.38899152543,-2.383333320418998,11.041666666666666,4476.425889587404
2018-12-14 11:00:00,4616.457215118409,15876.287852880694,-2.0749999930461245,61.875,6678.0264447530135
2018-12-14 17:00:00,11819.625773451062,16967.746113268528,-2.1249999850988375,0.0,11696.085540262855
2018-12-14 23:00:00,4476.425889587404,13970.922010442946,-1.5291666636864332,0.0,13610.26666463216
2018-12-15 05:00:00,6678.0264447530135,16212.419011444525,-1.4958333224058205,10.0,5335.352330864802
2018-12-15 11:00:00,11696.085540262855,19906.793569405887,-2.958333313465125,40.0,8878.132902357318
2018-12-15 17:00:00,13610.26666463216,16762.220367325674,-4.6333332757155,0.0,19902.836794874398
2018-12-15 23:00:00,5335.352330864802,13843.456774944732,-4.879166662693024,0.0,20412.13841942682
2018-12-16 05:00:00,8878.132902357318,17308.886547554863,-5.020833333333341,12.083333333333334,5596.899779425727
2018-12-16 11:00:00,19902.836794874398,24032.721866914955,-4.541666636864341,45.833333333333336,6695.426884290906
2018-12-16 17:00:00,20412.13841942682,21413.373757383535,-3.162500023841851,0.0,4800.017108069527
2018-12-16 23:00:00,5596.899779425727,18939.37922196919,-2.1333333353201542,0.0,15895.584342447919
2018-12-17 05:00:00,6695.426884290906,18002.60455840429,-1.7500000111758682,10.625,4872.410774146184
2018-12-17 11:00:00,4800.017108069527,17485.994997617934,0.8083333261311054,54.583333333333336,7671.322672356501
2018-12-17 17:00:00,15895.584342447919,16129.532562107524,1.4958333298564004,0.0,5479.571329922145
2018-12-17 23:00:00,4872.410774146184,12035.336894385018,1.8708332975705455,0.0,12926.210889180498
2018-12-18 05:00:00,7671.322672356501,15453.927991655135,1.674999997019775,9.791666666666666,5867.172778659398
2018-12-18 11:00:00,5479.571329922145,9250.568331792621,2.099999994039529,70.83333333333333,7401.587437778046
2018-12-18 17:00:00,12926.210889180498,15390.947434923379,0.4750000039736437,0.0,6810.034888119163
2018-12-18 23:00:00,5867.172778659398,10689.9114288754,-1.4124999900038115,0.0,14576.107886081276
2018-12-19 05:00:00,7401.587437778046,17049.541326491035,-0.5541666708886598,9.791666666666666,5147.4211108737545
2018-12-19 11:00:00,6810.034888119163,13616.171428796988,1.7604166685293114,60.3125,8057.645215352382
2018-12-19 17:00:00,14576.107886081276,11962.416095203827,0.7166666652386399,0.0,5983.563662380643
2018-12-19 23:00:00,5147.4211108737545,9640.110664780941,1.9791666666666663,0.0,13446.611605326332
2018-12-20 05:00:00,8057.645215352382,10869.561895847331,2.654166638851166,8.75,5099.042724015976
2018-12-20 11:00:00,5983.563662380643,7274.4493271086,4.0458333293596915,46.458333333333336,8690.854997253417
2018-12-20 17:00:00,13446.611605326332,12020.017024029627,3.9958332777023284,0.0,8646.057321506078
2018-12-20 23:00:00,5099.042724015976,9490.132156059482,3.516666680574413,0.0,11952.597781202534
2018-12-21 05:00:00,8690.854997253417,13296.703912523068,3.629166672627129,9.166666666666666,5148.98477783203
2018-12-21 11:00:00,8646.057321506078,10611.880005168912,4.941666622956583,40.625,10176.449217139356
2018-12-21 17:00:00,11952.597781202534,11429.09021565118,9.47916664679842,0.0,12541.85655178494
2018-12-21 23:00:00,5148.98477783203,10036.604679065287,5.183333337306983,0.0,15708.667785644524
2018-12-22 05:00:00,10176.449217139356,12636.334559758518,5.574999948342646,8.75,5494.330556403266
2018-12-22 11:00:00,12541.85655178494,15449.753674348192,4.604166666666667,41.458333333333336,7372.119166225862
2018-12-22 17:00:00,15708.667785644524,13179.484560892315,4.454166670640309,0.0,9365.907994079591
2018-12-22 23:00:00,5494.330556403266,11967.308973651465,4.05833328763644,0.0,13865.036116536457
2018-12-23 05:00:00,7372.119166225862,13925.145564407765,4.529166658719383,8.75,5497.515783352322
2018-12-23 11:00:00,9365.907994079591,13198.928217654764,4.995833317438757,40.208333333333336,13692.144104851606
2018-12-23 17:00:00,13865.036116536457,13112.01290768518,5.216666668653479,0.0,12512.933007982047
2018-12-23 23:00:00,5497.515783352322,12900.95055908628,2.2708333134651166,0.0,6362.660673692492
2018-12-24 05:00:00,13692.144104851606,17182.97878628838,0.9791666592160798,8.75,5796.981386481391
2018-12-24 11:00:00,12512.933007982047,19698.47236055799,-0.7249999931082153,59.791666666666664,13625.931677246095
2018-12-24 17:00:00,6362.660673692492,13331.839453877343,-1.437499997516465,0.0,17991.02367570664
2018-12-24 23:00:00,5796.981386481391,16000.327010986537,-0.34999999621262146,0.0,19792.844279310437
2018-12-25 05:00:00,13625.931677246095,16166.852866215175,0.6708333318432146,8.75,5607.22688386705
2018-12-25 11:00:00,17991.02367570664,16510.133317883818,1.9333333522081377,46.666666666666664,10945.588058725994
2018-12-25 17:00:00,19792.844279310437,15544.132092253363,2.7541666775941835,0.0,7949.926891072591
2018-12-25 23:00:00,5607.22688386705,12372.47534155318,0.4916666792705678,0.0,10420.41111128066
2018-12-26 05:00:00,10945.588058725994,15237.417275905613,-0.6125000095926253,10.0,5566.949890560574
2018-12-26 11:00:00,7949.926891072591,21968.502646700537,-0.05833333296080414,41.041666666666664,8550.119781155052
2018-12-26 17:00:00,10420.41111128066,16080.375104851204,0.7249999959021723,0.0,18837.943869357652
2018-12-26 23:00:00,5566.949890560574,14583.579558881122,0.7791666835546492,0.0,21877.68311326768
2018-12-27 05:00:00,8550.119781155052,17413.646573321024,-1.5333333124096267,31.458333333333332,5081.745556640626
2018-12-27 11:00:00,18837.943869357652,10291.197245438878,2.4916666572292594,128.125,12311.760999213328
2018-12-27 17:00:00,21877.68311326768,13711.120332548348,0.6083333228404338,0.0,8359.469447835287
2018-12-27 23:00:00,5081.745556640626,9155.04422052172,-0.383333327559132,0.0,26508.315905422634
2018-12-28 05:00:00,12311.760999213328,14842.91847243838,-0.19583333594103583,8.541666666666666,5200.570552825928
2018-12-28 11:00:00,8359.469447835287,16423.614895290804,1.6416666433215152,41.666666666666664,8367.633556620278
2018-12-28 17:00:00,26508.315905422634,11326.513559352023,1.2583333337679483,0.0,11311.676997375484
2018-12-28 23:00:00,5200.570552825928,12124.55875301361,0.35416667101283955,0.0,15885.451121351445
