datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 00:00:00,4489.575007205538,7850.495778963305,12.204166650772082,0.0,8942.817555491129
2018-10-24 06:00:00,8986.11410692003,19274.258890618206,12.087500015894584,39.166666666666664,4874.843892076277
2018-10-24 12:00:00,15290.95967508952,15126.979445150162,12.245833317438752,119.79166666666667,9636.349780527746
2018-10-24 18:00:00,8942.817555491129,15808.743357531248,11.774999976158123,0.8333333333333334,12693.783562808569
2018-10-25 00:00:00,4874.843892076277,6713.931096341871,11.641666730245001,0.0,10779.879221852618
2018-10-25 06:00:00,9636.349780527746,20568.14576558007,12.04999995231625,32.291666666666664,4492.368999226886
2018-10-25 12:00:00,12693.783562808569,15964.72788804372,11.995833277702289,82.91666666666667,5657.087445746526
2018-10-25 18:00:00,10779.879221852618,17842.240786711372,10.691666523615444,0.8333333333333334,26794.529812452525
2018-10-26 00:00:00,4492.368999226886,4642.510220601826,9.233333508173628,0.0,10569.570220438638
2018-10-26 06:00:00,5657.087445746526,18482.61943115658,9.016666730244953,33.75,3917.0547792222746
2018-10-26 12:00:00,26794.529812452525,17860.27132335238,11.233333349227918,78.54166666666667,5483.139333089193
2018-10-26 18:00:00,10569.570220438638,9576.945005120167,7.004166662693026,0.4166666666666667,4289.454331800672
2018-10-27 00:00:00,3917.0547792222746,6951.622344218355,4.366666654745742,0.0,13976.081439548067
2018-10-27 06:00:00,5483.139333089193,21470.90129817327,3.6874999900658914,40.625,4203.005887688531
2018-10-27 12:00:00,4289.454331800672,16652.727444012966,6.808333277702322,97.70833333333333,7188.17000342475
2018-10-27 18:00:00,13976.081439548067,10909.736326694483,3.7916666592160833,0.4166666666666667,4957.434661950007
2018-10-28 00:00:00,4203.005887688531,7305.796455584625,0.2875000024214395,0.0,12106.865013546418
2018-10-28 05:00:00,7188.17000342475,28996.92330824536,-0.2583333309739842,37.916666666666664,4008.143553076851
2018-10-28 11:00:00,4957.434661950007,19121.74102277756,1.7624999980131777,85.625,5971.049221038818
2018-10-28 17:00:00,12106.865013546418,21510.842224629734,1.6541666636864292,0.4166666666666667,4281.319549645317
2018-10-28 23:00:00,4008.143553076851,5451.267996565498,1.4916666646798413,0.0,17781.737678019213
2018-10-29 05:00:00,5971.049221038818,22722.44414197075,1.308333329856396,28.333333333333332,3805.855220625133
2018-10-29 11:00:00,4281.319549645317,21082.67746456993,1.4291666721304332,70.83333333333333,5934.343663533527
2018-10-29 17:00:00,17781.737678019213,19379.067234865837,1.4166666741172458,0.4166666666666667,10392.943462287058
2018-10-29 23:00:00,3805.855220625133,5501.256557602361,0.9541666756073625,0.0,19390.499548170294
2018-10-30 05:00:00,5934.343663533527,18717.97709906895,3.8416666686534917,32.5,6343.624116600882
2018-10-30 11:00:00,10392.943462287058,19914.88997911878,5.304166654745734,75.83333333333333,15107.143753136534
2018-10-30 17:00:00,19390.499548170294,20281.399777041544,1.5499999985719821,0.4166666666666667,5454.675437333845
2018-10-30 23:00:00,6343.624116600882,5044.6296643681,5.51250004768372,0.0,14910.492442999943
2018-10-31 05:00:00,15107.143753136534,17225.829444079918,4.349999974171328,92.29166666666667,3670.0574391682944
2018-10-31 11:00:00,5454.675437333845,13240.766452206502,10.200000007947304,257.0833333333333,7315.446221160887
2018-10-31 17:00:00,14910.492442999943,11379.372775321539,9.216666658719388,0.20833333333333334,17260.730883195665
2018-10-31 23:00:00,3670.0574391682944,2829.152330472728,6.116666694482166,0.0,11860.704768880209
2018-11-01 05:00:00,7315.446221160887,17851.867212104804,3.474999987416794,54.24768518518518,3795.655554623077
2018-11-01 11:00:00,17260.730883195665,9865.6631096734,9.50416678852517,72.73148148148148,6353.200998942057
2018-11-01 17:00:00,11860.704768880209,15045.274460305105,6.004166662693021,0.20833333333333334,17612.91865912543
2018-11-01 23:00:00,3795.655554623077,6859.062887605036,4.85833328962325,0.0,10770.590120442706
2018-11-02 05:00:00,6353.200998942057,13245.70077667237,9.241666595141053,35.208333333333336,3759.381444803874
2018-11-02 11:00:00,17612.91865912543,14932.070769786817,11.225000023841877,88.75,9308.697103797065
2018-11-02 17:00:00,10770.590120442706,10884.09700613022,7.125000039736424,0.20833333333333334,5993.22054595947
2018-11-02 23:00:00,3759.381444803874,6454.306686804023,4.7291666741172405,0.0,10302.854241349954
2018-11-03 05:00:00,9308.697103797065,23224.254213566244,0.670833337741592,123.33333333333333,3813.715445963541
2018-11-03 11:00:00,5993.22054595947,17660.281127452836,8.312500168879849,323.75,7056.3306688096845
2018-11-03 17:00:00,10302.854241349954,15239.425559902202,1.5708333558092553,0.625,10404.046541171596
2018-11-03 23:00:00,3813.715445963541,5240.708649730688,-1.7041666408379854,0.0,17723.128341674794
2018-11-04 05:00:00,7056.3306688096845,19348.871646796346,2.116666641707222,23.958333333333332,3934.2534430609808
2018-11-04 11:00:00,10404.046541171596,12743.525099807313,9.606249809265002,78.22916666666667,6161.467432996963
2018-11-04 17:00:00,17723.128341674794,17003.875880760625,8.55833339691163,0.0,7133.847209337024
2018-11-04 23:00:00,3934.2534430609808,4997.1013378779135,8.904166539510102,0.0,14522.193895975748
2018-11-05 05:00:00,6161.467432996963,16199.600782097716,9.945833444595387,29.166666666666668,3822.295998891195
2018-11-05 11:00:00,7133.847209337024,11685.102323701656,13.07499996821083,136.66666666666666,10519.155537329778
2018-11-05 17:00:00,14522.193895975748,17577.279885652333,8.787499944368994,0.0,7335.771673075356
2018-11-05 23:00:00,3822.295998891195,4794.084767807855,4.574999998013175,0.0,10279.727779134118
2018-11-06 05:00:00,10519.155537329778,21059.427577156493,4.724999974171316,53.75,3861.0192209031866
2018-11-06 11:00:00,7335.771673075356,10507.622544659516,13.383333404858945,157.29166666666666,6085.094214291042
2018-11-06 17:00:00,10279.727779134118,18843.82279393938,8.09166659911473,0.0,11895.967789967848
2018-11-06 23:00:00,3861.0192209031866,4952.703341780766,5.20416665077209,0.0,11416.65510406494
2018-11-07 05:00:00,6085.094214291042,18193.81024190054,5.374999960263558,111.04166666666667,3767.553886752659
2018-11-07 11:00:00,11895.967789967848,9282.333895005118,14.266666650772082,308.3333333333333,6036.836555141867
2018-11-07 17:00:00,11416.65510406494,12084.00846441057,8.845833261807721,0.0,11128.198995208732
2018-11-07 23:00:00,3767.553886752659,4112.843891101411,7.883333325386038,0.0,12404.62178514269
2018-11-08 05:00:00,6036.836555141867,12687.731332450447,8.566666722297681,66.875,4012.965556081137
2018-11-08 11:00:00,11128.198995208732,10645.697006162009,12.825000047683753,159.375,10468.694538370764
2018-11-08 17:00:00,12404.62178514269,17210.744116200345,6.245833347241079,0.0,15279.565545823834
2018-11-08 23:00:00,4012.965556081137,5850.065325249569,5.137500057617825,0.0,11548.362671407067
2018-11-09 05:00:00,10468.694538370764,15099.832310093752,8.712499916553469,63.125,3911.890000067819
2018-11-09 11:00:00,15279.565545823834,11850.402103667797,13.03749986489604,128.95833333333334,8131.548110368517
2018-11-09 17:00:00,11548.362671407067,11577.567250283559,10.604166666666666,0.0,17715.642760637074
2018-11-09 23:00:00,3911.890000067819,3996.8164478090143,7.099999984105426,0.0,11609.694329833987
2018-11-10 05:00:00,8131.548110368517,15095.617787965137,8.229166686534878,22.708333333333332,3897.4203340318463
2018-11-10 11:00:00,17715.642760637074,10291.75889421039,12.287499944368959,69.79166666666667,8364.177999454074
2018-11-10 17:00:00,11609.694329833987,12403.637468157876,12.537500063578333,0.0,13274.576456705723
2018-11-10 23:00:00,3897.4203340318463,4228.796115525557,12.629166523615416,0.0,14703.001544189448
2018-11-11 05:00:00,8364.177999454074,15139.941234037608,12.09166665871937,30.833333333333332,4062.060222625734
2018-11-11 11:00:00,13274.576456705723,9536.254444026941,13.791666507720828,133.125,6283.664557732476
2018-11-11 17:00:00,14703.001544189448,12851.083551735359,13.087499856948748,0.0,4410.371998511421
2018-11-11 23:00:00,4062.060222625734,6659.07000301148,10.870833317438747,0.0,15468.213554043245
2018-11-12 05:00:00,6283.664557732476,13960.426119412325,10.925000031789168,25.625,3679.759999508327
2018-11-12 11:00:00,4410.371998511421,4994.621903112197,15.40833322207129,171.25,6274.938998328317
2018-11-12 17:00:00,15468.213554043245,11884.225258191422,14.100000063578335,0.0,8834.94567667643
2018-11-12 23:00:00,3679.759999508327,3986.7886722458734,10.754166642824792,0.0,9673.89722544352
2018-11-13 05:00:00,6274.938998328317,12418.116002337132,10.750000039736461,47.916666666666664,4027.7137766520177
2018-11-13 11:00:00,8834.94567667643,11695.436458100216,11.85416678587604,102.08333333333333,6007.598670196533
2018-11-13 17:00:00,9673.89722544352,15546.406618361993,6.82916673024496,0.0,8664.980441792808
2018-11-13 23:00:00,4027.7137766520177,5807.623789172705,5.9416667024294645,0.0,10164.872446695963
2018-11-14 05:00:00,6007.598670196533,16793.916437424577,6.316666662693026,53.333333333333336,3809.4142244974764
2018-11-14 11:00:00,8664.980441792808,12897.46443185806,10.70833337306977,272.0833333333333,6106.930555640329
2018-11-14 17:00:00,10164.872446695963,14579.229782655502,5.500000039736424,0.0,11188.197784678137
2018-11-14 23:00:00,3809.4142244974764,4886.886538516151,2.9250000119209254,0.0,11352.019219546843
2018-11-15 05:00:00,6106.930555640329,16189.569234053284,2.6999999980131792,31.041666666666668,4382.048888990613
2018-11-15 11:00:00,11188.197784678137,14795.579006110296,4.8000000119209325,256.4583333333333,6091.608445994057
2018-11-15 17:00:00,11352.019219546843,19049.61544289061,0.4583333414047929,0.0,16233.922445170076
2018-11-15 23:00:00,4382.048888990613,5938.963093333774,-0.9874999963988788,0.0,15805.950327301021
2018-11-16 05:00:00,6091.608445994057,20036.29530238046,-1.3833333502213065,93.33333333333333,3667.992445627847
2018-11-16 11:00:00,16233.922445170076,14430.623889689989,6.187500019868221,267.2916666666667,5746.30555182563
2018-11-16 17:00:00,15805.950327301021,13021.541233423017,1.562499993170305,0.0,4827.407776980927
2018-11-16 23:00:00,3667.992445627847,3926.890559620333,-1.6041666859140082,0.0,8584.848777855768
2018-11-17 05:00:00,5746.30555182563,20461.26343779036,-1.929166663127645,88.95833333333333,3788.8326663547105
2018-11-17 11:00:00,4827.407776980927,20871.11934263442,1.9416666757315315,262.9166666666667,8495.776663801409
2018-11-17 17:00:00,8584.848777855768,10940.867316341413,-2.0791666656732515,0.0,5623.178006066217
2018-11-17 23:00:00,3788.8326663547105,4632.2972208235005,-4.529166653752337,0.0,16161.957104492198
2018-11-18 05:00:00,8495.776663801409,12002.116327190388,-6.256250013907743,56.458333333333336,3987.6437760247118
2018-11-18 11:00:00,5623.178006066217,55052.4620063358,-0.2958333402251137,168.95833333333334,5465.670218573677
2018-11-18 17:00:00,16161.957104492198,18295.02885606554,-0.4583333364377457,0.0,11791.6737590366
2018-11-18 23:00:00,3987.6437760247118,4747.713777489137,0.7500000136593958,0.0,13238.657878451872
2018-11-19 05:00:00,5465.670218573677,19480.33399492899,0.9870370593335794,36.2037037037037,4346.171113586429
2018-11-19 11:00:00,11791.6737590366,22587.264590040846,0.15462963055405357,57.33796296296296,11699.43623513119
2018-11-19 17:00:00,13238.657878451872,17054.394777361544,-0.9249999979510934,0.0,5388.630444759793
2018-11-19 23:00:00,4346.171113586429,6363.600442038636,-2.670833304524429,0.0,15148.4544676039
2018-11-20 05:00:00,11699.43623513119,30599.23830918215,-2.8499999741713293,18.125,3794.621109602186
2018-11-20 11:00:00,5388.630444759793,23969.318436845144,-3.0083333253860496,52.291666666666664,5921.375446319582
2018-11-20 17:00:00,15148.4544676039,19715.01011127893,-3.166666676600771,0.0,15605.511103736048
2018-11-20 23:00:00,3794.621109602186,12528.951867304899,-2.016666645805029,0.0,14385.494217512349
2018-11-21 05:00:00,5921.375446319582,24377.093351141622,-1.5708333104848915,19.583333333333332,3509.0414454989946
2018-11-21 11:00:00,15605.511103736048,25877.457013554027,-0.6208333276833162,53.541666666666664,5754.74965803358
2018-11-21 17:00:00,14385.494217512349,17480.168114937682,-1.54999999701976,0.0,10153.996891869445
2018-11-21 23:00:00,3509.0414454989946,7001.152877934776,-1.7375000019868125,0.0,12441.579548136395
2018-11-22 05:00:00,5754.74965803358,25146.67818861007,-1.2041666656732497,16.041666666666668,4291.580665249294
2018-11-22 11:00:00,10153.996891869445,23862.772100035356,0.7312500054637644,48.4375,9985.09089474148
2018-11-22 17:00:00,12441.579548136395,21559.44664506912,0.47916667101283794,0.0,20311.42369079591
2018-11-22 23:00:00,4291.580665249294,6910.16889256371,0.7083333277453971,0.0,16404.0380142212
2018-11-23 05:00:00,9985.09089474148,27610.759358183554,-1.383333332060526,17.708333333333332,3609.7714411417664
2018-11-23 11:00:00,20311.42369079591,23755.667226367535,1.1458333283662843,171.66666666666666,6107.513333892823
2018-11-23 17:00:00,16404.0380142212,19369.195882055486,-1.4916666398445866,0.0,7458.335890112981
2018-11-23 23:00:00,3609.7714411417664,5990.694341437023,-1.2750000208616334,0.0,15617.91922420926
2018-11-24 05:00:00,6107.513333892823,20332.411118772303,-0.8958333265036301,16.041666666666668,3674.735446166994
2018-11-24 11:00:00,7458.335890112981,26043.82422788409,1.1958333415289604,51.25,5888.104655626089
2018-11-24 17:00:00,15617.91922420926,16775.573335573412,1.679166664679842,0.0,4055.200776757132
2018-11-24 23:00:00,3674.735446166994,5965.724354373083,1.1958333303531115,0.0,12832.901340315082
2018-11-25 05:00:00,5888.104655626089,22042.653888426885,3.1333333452542553,14.583333333333334,3968.0309979756667
2018-11-25 11:00:00,4055.200776757132,19479.536920568673,4.04999996225039,53.541666666666664,5784.445894029404
2018-11-25 17:00:00,12832.901340315082,22389.368006759232,1.9041666587193877,0.0,4395.13133477105
2018-11-25 23:00:00,3968.0309979756667,6771.6056747436605,1.7125000009934126,0.0,19248.897997877335
2018-11-26 05:00:00,5784.445894029404,24206.7708899392,0.7458333435157968,14.166666666666666,3651.355443572999
2018-11-26 11:00:00,4395.13133477105,22040.371898884237,0.49583333606520846,53.75,8058.970664469404
2018-11-26 17:00:00,19248.897997877335,23887.18775906032,1.2416666600232313,0.0,4570.580552164711
2018-11-26 23:00:00,3651.355443572999,6230.120109409755,0.12083332985639544,0.0,9531.798887803823
2018-11-27 05:00:00,8058.970664469404,25361.363550154358,-0.3625000032285854,19.583333333333332,3633.9916669209783
2018-11-27 11:00:00,4570.580552164711,26540.20665521625,0.07500000142802793,106.66666666666667,16578.99642884996
2018-11-27 17:00:00,9531.798887803823,21020.601872613686,-3.28333331551403,0.0,6048.334793684217
2018-11-27 23:00:00,3633.9916669209783,8295.246444416056,-5.4916666547457424,0.0,7936.315342203781
2018-11-28 05:00:00,16578.99642884996,11902.507916016062,-5.3500000635783005,23.333333333333332,3572.9302212185344
2018-11-28 11:00:00,6048.334793684217,90774.9692571004,-1.404166658719381,118.125,5703.426003689237
2018-11-28 17:00:00,7936.315342203781,85862.85544091332,-1.2833333443850277,0.0,4549.363112131757
2018-11-28 23:00:00,3572.9302212185344,36890.857963063994,-0.3291666706403094,0.0,12527.615891859268
2018-11-29 05:00:00,5703.426003689237,110344.48758419884,0.3208333337679504,14.375,4311.32522515191
2018-11-29 11:00:00,4549.363112131757,94942.58094850119,2.7916666567325628,54.791666666666664,10150.816109042697
2018-11-29 17:00:00,12527.615891859268,69425.35723727544,3.254166662693025,0.0,20360.897094133168
2018-11-29 23:00:00,4311.32522515191,27976.115906174975,3.662500003973642,0.0,16751.10135209825
2018-11-30 05:00:00,10150.816109042697,89980.31424356037,2.7791666487852793,14.166666666666666,3611.3977741665294
2018-11-30 11:00:00,20360.897094133168,47475.027106677175,4.979166686534891,87.08333333333333,10392.442345597998
2018-11-30 17:00:00,16751.10135209825,24196.561116430483,2.8041666398445826,0.0,6668.436551496714
2018-11-30 23:00:00,3611.3977741665294,8864.5200064977,3.5458333293596875,0.0,5814.77210769653
2018-12-01 05:00:00,10392.442345597998,22980.935642592118,3.9750000337759546,22.083333333333332,4466.007224019369
2018-12-01 11:00:00,6668.436551496714,17960.951225672834,6.6791666746139455,124.375,8301.16533338758
2018-12-01 17:00:00,5814.77210769653,16364.433890332117,4.708333313465109,0.0,8795.343448638921
2018-12-01 23:00:00,4466.007224019369,5668.178563902108,5.058333377043405,0.0,15003.091900804313
2018-12-02 05:00:00,8301.16533338758,22909.371303960987,5.445833365122492,12.5,8747.148231167259
2018-12-02 11:00:00,8795.343448638921,15776.77066691716,7.599999964237195,43.75,6071.720452117921
2018-12-02 17:00:00,15003.091900804313,19268.86046254899,11.71250013510396,0.0,6755.906337144639
2018-12-02 23:00:00,8747.148231167259,6631.249254184304,11.987499952316254,0.0,9128.837450239394
2018-12-03 05:00:00,6071.720452117921,17106.06711548698,11.579166571299163,17.5,3693.3153344896086
2018-12-03 11:00:00,6755.906337144639,15390.202112017729,12.04583319028208,95.0,6789.0372192382865
2018-12-03 17:00:00,9128.837450239394,16492.072433069006,10.25416674216594,0.0,4292.900109948053
2018-12-03 23:00:00,3693.3153344896086,5424.296679517965,7.375000009934105,0.0,14083.524115753175
2018-12-04 05:00:00,6789.0372192382865,23020.398325220714,4.091666638851158,21.666666666666668,3596.8303331163197
2018-12-04 11:00:00,4292.900109948053,19527.553233877818,4.6666667461395335,178.95833333333334,5974.328106350367
2018-12-04 17:00:00,14083.524115753175,23778.05456038581,-0.3041666587814674,0.0,6880.6944402058925
2018-12-04 23:00:00,3596.8303331163197,5392.849983755741,-2.8666666646798458,0.0,12697.207121870253
2018-12-05 05:00:00,5974.328106350367,29870.00012814203,-3.8187499890724896,55.833333333333336,3575.087777116563
2018-12-05 11:00:00,6880.6944402058925,26500.925756496832,-0.14166666505237685,143.125,6930.685771179199
2018-12-05 17:00:00,12697.207121870253,17450.586144150613,0.5416666738068134,0.0,15132.70223236085
2018-12-05 23:00:00,3575.087777116563,6087.357092984515,1.5708333502213234,0.0,15707.248787095812
2018-12-06 05:00:00,6930.685771179199,19949.66012187534,3.129166682561237,11.875,4298.99277513292
2018-12-06 11:00:00,15132.70223236085,17405.469218264672,5.6375000079472875,41.458333333333336,6154.2911132812515
2018-12-06 17:00:00,15707.248787095812,19646.546089310108,9.78749994436896,0.0,15532.173662906216
2018-12-06 23:00:00,4298.99277513292,5781.690979268812,11.57500004768375,0.0,7242.611102803549
2018-12-07 05:00:00,6154.2911132812515,16849.7422387971,11.229166626930208,11.666666666666666,3634.4453354729562
2018-12-07 11:00:00,15532.173662906216,13932.761894671134,11.199999769528537,43.958333333333336,11155.655334387886
2018-12-07 17:00:00,7242.611102803549,14957.794126235112,8.412499904632517,0.0,23731.425669860837
2018-12-07 23:00:00,3634.4453354729562,5497.64932880401,2.883333355188363,0.0,12146.465895589194
2018-12-08 05:00:00,11155.655334387886,20517.767332373747,3.037500003973641,12.083333333333334,3584.5868862575926
2018-12-08 11:00:00,23731.425669860837,22754.670331446338,3.237499972184508,46.666666666666664,8083.322543928363
2018-12-08 17:00:00,12146.465895589194,15073.873109902286,4.129166672627123,0.0,5312.894671037464
2018-12-08 23:00:00,3584.5868862575926,5500.523223633222,3.633333315451934,0.0,11552.481537712938
2018-12-09 05:00:00,8083.322543928363,23671.55788997013,3.4083333313465167,11.458333333333334,4407.698219468861
2018-12-09 11:00:00,5312.894671037464,20107.37577320734,3.749999970197677,64.58333333333333,5761.681005181205
2018-12-09 17:00:00,11552.481537712938,24981.616685973262,2.9500000178813877,0.0,4755.664444054496
2018-12-09 23:00:00,4407.698219468861,7334.128340805909,1.2250000014901181,0.0,15465.087661743164
2018-12-10 05:00:00,5761.681005181205,27627.48121214973,0.4500000017384688,18.541666666666668,3637.9042246500653
2018-12-10 11:00:00,4755.664444054496,26072.02832462522,0.5000000015522029,68.125,6092.700667063393
2018-12-10 17:00:00,15465.087661743164,22492.64488200082,0.09999999093512668,0.0,5607.460002560083
2018-12-10 23:00:00,3637.9042246500653,9180.880553828347,0.5125000060846404,0.0,17669.983901977543
2018-12-11 05:00:00,6092.700667063393,26689.06933482488,0.24166667213042514,11.5625,3726.964112514919
2018-12-11 11:00:00,5607.460002560083,23063.192111852433,1.9458333353201542,79.79166666666667,5781.531563907202
2018-12-11 17:00:00,17669.983901977543,24279.268528355504,2.570833325386046,0.0,10952.937464904777
2018-12-11 23:00:00,3726.964112514919,7473.573330836833,1.9791666567325539,0.0,13893.641241455076
2018-12-12 05:00:00,5781.531563907202,26034.71525432798,1.0708333477377867,10.416666666666666,3695.3421100192604
2018-12-12 11:00:00,10952.937464904777,23643.538314469643,1.31666668504478,42.291666666666664,5881.400217352971
2018-12-12 17:00:00,13893.641241455076,18350.628561740446,1.0958333431432725,0.0,5597.354219733342
2018-12-12 23:00:00,3695.3421100192604,7099.578799300731,-1.5166666721925124,0.0,16509.36188761394
2018-12-13 05:00:00,5881.400217352971,20773.34388237001,-2.06249998509885,10.833333333333334,4281.939003160266
2018-12-13 11:00:00,5597.354219733342,22160.345758141393,-0.691666668591402,40.208333333333336,6019.353340318463
2018-12-13 17:00:00,16509.36188761394,17764.071331734125,-0.8083333307877192,0.0,10503.749663543693
2018-12-13 23:00:00,4281.939003160266,9312.617446825237,-1.8583333417773267,0.0,3901.89444469876
2018-12-14 05:00:00,6019.353340318463,23138.80567760469,-2.383333320418998,11.041666666666666,3570.990333387585
2018-12-14 11:00:00,10503.749663543693,23434.509553464257,-2.0749999930461245,61.875,14414.574791208903
2018-12-14 17:00:00,3901.89444469876,15523.489307117476,-2.1249999850988375,0.0,18356.527233717177
2018-12-14 23:00:00,3570.990333387585,5536.232207520807,-1.5291666636864332,0.0,11756.787120903864
2018-12-15 05:00:00,14414.574791208903,20284.993768956938,-1.4958333224058205,10.0,4703.281111568875
2018-12-15 11:00:00,18356.527233717177,26753.660006364196,-2.958333313465125,40.0,7536.2943322075735
2018-12-15 17:00:00,11756.787120903864,16925.00478462644,-4.6333332757155,0.0,18422.53688727485
2018-12-15 23:00:00,4703.281111568875,5572.724986839288,-4.879166662693024,0.0,20569.477131059433
2018-12-16 05:00:00,7536.2943322075735,24561.542232333286,-5.020833333333341,12.083333333333334,3555.036890241834
2018-12-16 11:00:00,18422.53688727485,23693.457562372423,-4.541666636864341,45.833333333333336,5789.349114566382
2018-12-16 17:00:00,20569.477131059433,27435.369654390546,-3.162500023841851,0.0,5860.545446523031
2018-12-16 23:00:00,3555.036890241834,8303.373226621417,-2.1333333353201542,0.0,12374.042541503904
2018-12-17 05:00:00,5789.349114566382,31439.211977598396,-1.7500000111758682,10.625,3618.098221333824
2018-12-17 11:00:00,5860.545446523031,25340.44891089332,0.8083333261311054,54.583333333333336,6881.572878774006
2018-12-17 17:00:00,12374.042541503904,23553.253900729294,1.4958333298564004,0.0,9709.947891574444
2018-12-17 23:00:00,3618.098221333824,8263.572118451853,1.8708332975705455,0.0,11060.997015380857
2018-12-18 05:00:00,6881.572878774006,24378.55564558241,1.674999997019775,9.791666666666666,3595.4573340521906
2018-12-18 11:00:00,9709.947891574444,20639.444128470943,2.099999994039529,70.83333333333333,5668.6034456041125
2018-12-18 17:00:00,11060.997015380857,24726.23068715203,0.4750000039736437,0.0,15962.537761603475
2018-12-18 23:00:00,3595.4573340521906,6742.684878985094,-1.4124999900038115,0.0,19056.676001146105
2018-12-19 05:00:00,5668.6034456041125,25433.67265777588,-0.5541666708886598,9.791666666666666,3595.228883955213
2018-12-19 11:00:00,15962.537761603475,23676.457429949452,1.7604166685293114,60.3125,5854.425120205346
2018-12-19 17:00:00,19056.676001146105,22127.296549235452,0.7166666652386399,0.0,17222.572986263694
2018-12-19 23:00:00,3595.228883955213,6187.913100867797,1.9791666666666663,0.0,16360.240351782906
2018-12-20 05:00:00,5854.425120205346,24160.937787723564,2.654166638851166,8.75,3663.951110924614
2018-12-20 11:00:00,17222.572986263694,18811.07822441524,4.0458333293596915,46.458333333333336,6463.577226511637
2018-12-20 17:00:00,16360.240351782906,19239.72845011818,3.9958332777023284,0.0,15949.860978105326
2018-12-20 23:00:00,3663.951110924614,10927.284108098354,3.516666680574413,0.0,26573.81379792955
2018-12-21 05:00:00,6463.577226511637,24844.50585691665,3.629166672627129,9.166666666666666,3695.3054450141067
2018-12-21 11:00:00,15949.860978105326,18211.640211656355,4.941666622956583,40.625,5262.905445777049
2018-12-21 17:00:00,26573.81379792955,15663.861560355306,9.47916664679842,0.0,17860.293426937533
2018-12-21 23:00:00,3695.3054450141067,6880.2747735765215,5.183333337306983,0.0,11403.344330173071
2018-12-22 05:00:00,5262.905445777049,18526.468440405526,5.574999948342646,8.75,7182.475650363501
2018-12-22 11:00:00,17860.293426937533,27584.88812194399,4.604166666666667,41.458333333333336,13585.425239986836
2018-12-22 17:00:00,11403.344330173071,16397.352557277653,4.454166670640309,0.0,20995.541665140794
2018-12-22 23:00:00,7182.475650363501,7799.410997178817,4.05833328763644,0.0,20352.05199279785
2018-12-23 05:00:00,13585.425239986836,26035.059667852172,4.529166658719383,8.75,4938.691443718804
2018-12-23 11:00:00,20995.541665140794,63170.557067171714,4.995833317438757,40.208333333333336,6004.5807820638
2018-12-23 17:00:00,20352.05199279785,87219.31943764158,5.216666668653479,0.0,11322.771438344318
2018-12-23 23:00:00,4938.691443718804,25685.28006298276,2.2708333134651166,0.0,20418.07631530761
2018-12-24 05:00:00,6004.5807820638,65882.15809492534,0.9791666592160798,8.75,5206.942113325332
2018-12-24 11:00:00,11322.771438344318,94538.18408801823,-0.7249999931082153,59.791666666666664,5564.642219119599
2018-12-24 17:00:00,20418.07631530761,56765.09643182759,-1.437499997516465,0.0,6801.614329104954
2018-12-24 23:00:00,5206.942113325332,10299.842375098337,-0.34999999621262146,0.0,4192.246333312989
2018-12-25 05:00:00,5564.642219119599,77257.22780915367,0.6708333318432146,8.75,4517.950662485761
2018-12-25 11:00:00,6801.614329104954,74799.62031204434,1.9333333522081377,46.666666666666664,8819.884132639569
2018-12-25 17:00:00,4192.246333312989,38038.937586964494,2.7541666775941835,0.0,11373.230448913575
2018-12-25 23:00:00,4517.950662485761,19625.624663469513,0.4916666792705678,0.0,11317.886991034613
2018-12-26 05:00:00,8819.884132639569,79291.08849952485,-0.6125000095926253,10.0,4062.943334706627
2018-12-26 11:00:00,11373.230448913575,93398.1464940389,-0.05833333296080414,41.041666666666664,8050.8411082797575
2018-12-26 17:00:00,11317.886991034613,56700.59437017442,0.7249999959021723,0.0,9113.848448435469
2018-12-26 23:00:00,4062.943334706627,12250.418433719213,0.7791666835546492,0.0,12750.712563239207
2018-12-27 05:00:00,8050.8411082797575,86043.66865059535,-1.5333333124096267,31.458333333333332,3885.346222601997
2018-12-27 11:00:00,9113.848448435469,78048.98976026112,2.4916666572292594,128.125,6208.201109059649
2018-12-27 17:00:00,12750.712563239207,41888.693959225544,0.6083333228404338,0.0,26521.80981445312
2018-12-27 23:00:00,3885.346222601997,9505.198989889364,-0.383333327559132,0.0,14226.534779866539
2018-12-28 05:00:00,6208.201109059649,86937.05293063058,-0.19583333594103583,8.541666666666666,6629.172339969214
2018-12-28 11:00:00,26521.80981445312,97213.78378423053,1.6416666433215152,41.666666666666664,4104.7742224799285
2018-12-28 17:00:00,14226.534779866539,55875.32697267534,1.2583333337679483,0.0,13521.404557291664
2018-12-28 23:00:00,6629.172339969214,15331.778753948205,0.35416667101283955,0.0,13906.069883219401
