datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-16 16:30:00,240.01355489095036,90.61988898383247,13.10000038147,190.0,691.0709991455077
2019-02-16 16:45:00,230.6663326687282,90.39477734035918,12.699999809265,150.0,668.7275543212886
2019-02-16 17:00:00,220.752335611979,7435.578868357312,12.699999809265,150.0,713.563223266601
2019-02-16 17:15:00,264.7456681993269,602.0842218187064,12.800000190735,75.0,694.580333794492
2019-02-16 17:30:00,309.2749994913737,91.40988905164926,12.199999809265,20.0,851.5991109212225
2019-02-16 17:45:00,616.7153350830081,8065.500013478602,11.699999809265,0.0,981.829998101127
2019-02-16 18:00:00,692.7361121283639,844.7857654995388,11.699999809265,0.0,824.5001193576379
2019-02-16 18:15:00,702.1544464111325,89.9379998948839,10.60000038147,0.0,798.4004401312952
2019-02-16 18:30:00,691.0709991455077,8255.168478817399,7.4000000953674,0.0,867.9315538194467
2019-02-16 18:45:00,668.7275543212886,89.74666680230034,6.5,0.0,825.5338901095931
2019-02-16 19:00:00,713.563223266601,90.19011120266381,6.5,0.0,835.3570014105898
2019-02-16 19:15:00,694.580333794492,5849.627039337153,4.5999999046326,0.0,855.4683315700918
2019-02-16 19:30:00,851.5991109212225,2570.9709025912925,5.1999998092651,0.0,773.7181118435352
2019-02-16 19:45:00,981.829998101127,91.33922203911678,4.5,0.0,767.7183342827683
2019-02-16 20:00:00,824.5001193576379,7674.560210333926,4.5,0.0,834.476001654733
2019-02-16 20:15:00,798.4004401312952,1220.4724326239414,3.5999999046326,0.0,840.9245551215311
2019-02-16 20:30:00,867.9315538194467,90.26522208319767,4.0,0.0,806.4692199707038
2019-02-16 20:45:00,825.5338901095931,8457.501563941127,3.4000000953674,0.0,823.3642211914072
2019-02-16 21:00:00,835.3570014105898,91.39455574883355,3.4000000953674,0.0,909.3771050347234
2019-02-16 21:15:00,855.4683315700918,91.30877812703449,2.2000000476837,0.0,885.3552191840276
2019-02-16 21:30:00,773.7181118435352,3868.474689653168,2.7999999523163,0.0,830.7391113281249
2019-02-16 21:45:00,767.7183342827683,3990.1624451531648,2.7999999523163,0.0,909.1648885091167
2019-02-16 22:00:00,834.476001654733,88.78333316379117,2.7999999523163,0.0,888.577884928385
2019-02-16 22:15:00,840.9245551215311,3569.3684614393337,1.0,0.0,790.4126661512579
2019-02-16 22:30:00,806.4692199707038,3690.152223459852,0.69999998807907,0.0,855.0667758517816
2019-02-16 22:45:00,823.3642211914072,87.67344445122615,0.30000001192093,0.0,489.27022196451946
2019-02-16 23:00:00,909.3771050347234,6390.1764551798,0.30000001192093,0.0,225.3372229682074
2019-02-16 23:15:00,885.3552191840276,949.9592276679201,0.20000000298023,0.0,273.8136654747858
2019-02-16 23:30:00,830.7391113281249,87.2622222900391,-0.20000000298023,0.0,217.17844551934135
2019-02-16 23:45:00,909.1648885091167,5606.441539086259,-0.30000001192093,0.0,258.01699994405124
2019-02-17 00:00:00,888.577884928385,1734.4586720784728,-0.30000001192093,0.0,290.29877730475533
2019-02-17 00:15:00,790.4126661512579,87.52788916693791,-0.5,0.0,258.36077846950957
2019-02-17 00:30:00,855.0667758517816,6841.218854692198,-0.69999998807907,0.0,209.40355623033312
2019-02-17 00:45:00,489.27022196451946,212.58666720920138,-0.80000001192093,0.0,178.9467775556777
2019-02-17 01:00:00,225.3372229682074,88.02755567762588,-1.000000029802315,0.0,239.93077807956377
2019-02-17 01:15:00,273.8136654747858,7531.412787458655,-1.2000000476837,0.0,221.30633426242431
2019-02-17 01:30:00,217.17844551934135,87.91855528089732,-1.1000000238419,0.0,227.66844232347296
2019-02-17 01:45:00,258.01699994405124,88.58822216457791,-1.1000000238419,0.0,270.44655655754923
2019-02-17 02:00:00,290.29877730475533,7360.7405350578965,-1.2000000476837,0.0,268.5601133558482
2019-02-17 02:15:00,258.36077846950957,87.9672223409017,-1.7999999523163,0.0,264.06977479722747
2019-02-17 02:30:00,209.40355623033312,1050.3047666761668,-1.8999999761581,0.0,254.95588938395173
2019-02-17 02:45:00,178.9467775556777,6279.908348422541,-2.0,0.0,185.89844313727468
2019-02-17 03:00:00,239.93077807956377,88.45155520968973,-2.0,0.0,195.85722084045395
2019-02-17 03:15:00,221.30633426242431,3236.655092875174,-2.0,0.0,196.13633121914333
2019-02-17 03:30:00,227.66844232347296,4358.695961252826,-2.2000000476837,0.0,242.4210006290011
2019-02-17 03:45:00,270.44655655754923,88.63755594889315,-2.2000000476837,0.0,236.54877827962264
2019-02-17 04:00:00,268.5601133558482,5797.066330803742,-2.2000000476837,0.0,242.24455613030347
2019-02-17 04:15:00,264.06977479722747,1602.2968991597493,-2.7999999523163,0.0,295.8218877580431
2019-02-17 04:30:00,254.95588938395173,88.59233313666445,-2.4000000953674,0.0,221.5709992726641
2019-02-17 04:45:00,185.89844313727468,7413.455888536236,-2.5,0.0,262.30599704318524
2019-02-17 05:00:00,195.85722084045395,88.24833340115018,-2.5,0.0,229.05666690402566
2019-02-17 05:15:00,196.13633121914333,1355.9488805982858,-3.0,0.0,219.23400073581251
2019-02-17 05:30:00,242.4210006290011,6509.620536126023,-2.9000000953674,0.0,190.61644342210545
2019-02-17 05:45:00,236.54877827962264,88.33033320109044,-2.9000000953674,0.0,195.2794433593747
2019-02-17 06:00:00,242.24455613030347,6026.420184326156,-2.9000000953674,0.0,236.0808876037597
2019-02-17 06:15:00,295.8218877580431,1976.6666618347058,-3.5999999046326,0.0,209.8095531887478
2019-02-17 06:30:00,221.5709992726641,88.50155554877384,-3.5,0.0,251.03233400980628
2019-02-17 06:45:00,262.30599704318524,7802.284563785164,-3.5,0.0,270.72555393642807
2019-02-17 07:00:00,229.05666690402566,88.12444458007818,-3.5,0.0,245.11622276306167
2019-02-17 07:15:00,219.23400073581251,88.62822214762375,-3.7999999523163,0.0,215.33577753702767
2019-02-17 07:30:00,190.61644342210545,7834.280697377462,-3.4000000953674,0.0,231.37922282748755
2019-02-17 07:45:00,195.2794433593747,87.8605554368761,-3.0,0.0,1294.198113759356
2019-02-17 08:00:00,236.0808876037597,2111.7401212056425,-3.0,0.0,249.64866570366738
2019-02-17 08:15:00,209.8095531887478,5277.844199371355,-3.2999999523163,50.0,265.05355648464644
2019-02-17 08:30:00,251.03233400980628,88.29111116197373,-2.7000000476837,70.0,449.24822302924014
2019-02-17 08:45:00,270.72555393642807,88.41377792358396,-2.7000000476837,70.0,1873.7662190755173
2019-02-17 09:00:00,245.11622276306167,6622.143522389753,-2.5,90.0,1471.5765522427046
2019-02-17 09:15:00,215.33577753702767,95.78144438001837,-2.4000000953674,120.0,403.47100160386776
2019-02-17 09:30:00,231.37922282748755,100.53855506049274,-1.7000000476837,240.0,506.91233130561005
2019-02-17 09:45:00,1294.198113759356,4652.749464162197,-1.2999999523163,275.0,482.176001654732
2019-02-17 10:00:00,249.64866570366738,5142.359110683905,-1.2999999523163,275.0,594.3232191297736
2019-02-17 10:15:00,265.05355648464644,144.55922139485654,-0.20000000298023,360.0,682.5573293050137
2019-02-17 10:30:00,449.24822302924014,131.664444563124,0.30000001192093,385.0,555.2403337266709
2019-02-17 10:45:00,1873.7662190755173,6575.60435028079,1.0,425.0,491.1755557590065
2019-02-17 11:00:00,1471.5765522427046,1023.3233400132976,1.0,425.0,448.07132890489356
2019-02-17 11:15:00,403.47100160386776,144.50277743869333,4.0,460.0,389.391888597277
2019-02-17 11:30:00,506.91233130561005,144.6077780829537,5.0,480.0,624.571442328558
2019-02-17 11:45:00,482.176001654732,144.82388831244614,4.8000001907349,495.0,332.90877804226363
2019-02-17 12:00:00,594.3232191297736,144.78477766248918,4.8000001907349,495.0,453.99711168077215
2019-02-17 12:15:00,682.5573293050137,132.14399982028556,7.4000000953674,510.0,416.2808905707467
2019-02-17 12:30:00,555.2403337266709,114.42444449530703,10.5,515.0,369.2451117621529
2019-02-17 12:45:00,491.1755557590065,118.9267782423229,10.10000038147,515.0,556.050778876412
2019-02-17 13:00:00,448.07132890489356,110.35177756415474,10.10000038147,515.0,247.07288937038845
2019-02-17 13:15:00,389.391888597277,113.58300018310533,11.699999809265,510.0,224.94311099582237
2019-02-17 13:30:00,624.571442328558,117.0088891771104,11.699999809265,490.0,270.56999952528207
2019-02-17 13:45:00,332.90877804226363,102.37688920762814,12.300000190735,490.0,275.0707801818847
2019-02-17 14:00:00,453.99711168077215,110.30322163899747,12.300000190735,490.0,260.9011111789278
2019-02-17 14:15:00,416.2808905707467,101.00055541992194,12.60000038147,465.0,265.8243355645077
2019-02-17 14:30:00,369.2451117621529,108.08866678873709,13.10000038147,435.0,311.9035560607908
2019-02-17 14:45:00,556.050778876412,98.00488883124457,13.10000038147,385.0,269.3593332078722
2019-02-17 15:00:00,247.07288937038845,96.75400026109479,13.10000038147,385.0,262.5543347676593
2019-02-17 15:15:00,224.94311099582237,92.25177747938376,13.0,330.0,318.8741116841629
2019-02-17 15:30:00,270.56999952528207,95.10966644287109,13.0,255.0,280.3756661309141
2019-02-17 15:45:00,275.0707801818847,92.32088902791337,13.0,215.0,238.01422322591142
2019-02-17 16:00:00,260.9011111789278,91.44044443766272,13.0,215.0,272.18299984402125
2019-02-17 16:15:00,265.8243355645077,91.81666658189562,12.800000190735,155.0,329.50833248562316
2019-02-17 16:30:00,311.9035560607908,91.72622214423279,12.199999809265,85.0,303.6214444478355
2019-02-17 16:45:00,269.3593332078722,3167.682235887299,11.800000190735,70.0,526.075109693739
2019-02-17 17:00:00,262.5543347676593,4914.467999267546,11.800000190735,70.0,1502.6003234863256
2019-02-17 17:15:00,318.8741116841629,90.32722235785592,12.10000038147,45.0,949.8408874511707
2019-02-17 17:30:00,280.3756661309141,474.4598909166179,12.0,10.0,741.0236653645848
2019-02-17 17:45:00,238.01422322591142,7944.242097218876,11.699999809265,0.0,792.8809963650152
2019-02-17 18:00:00,272.18299984402125,90.06700007120773,11.699999809265,0.0,745.4027791341117
2019-02-17 18:15:00,329.50833248562316,3727.6883522881626,8.3999996185303,0.0,655.6215555826827
2019-02-17 18:30:00,303.6214444478355,5127.6582191467505,7.6999998092651,0.0,666.0425540500224
2019-02-17 18:45:00,526.075109693739,90.17733357747396,7.0999999046326,0.0,599.1221099853517
2019-02-17 19:00:00,1502.6003234863256,89.93844494289819,7.0999999046326,0.0,614.7405558268222
2019-02-17 19:15:00,949.8408874511707,8792.980116865385,4.6999998092651,0.0,667.1336663140198
2019-02-17 19:30:00,741.0236653645848,89.67066675821943,4.8000001907349,0.0,669.817002020942
2019-02-17 19:45:00,792.8809963650152,1605.5193220350477,4.3000001907349,0.0,625.8838890923388
2019-02-17 20:00:00,745.4027791341117,6906.4788831074875,4.3000001907349,0.0,636.0951127794041
2019-02-17 20:15:00,655.6215555826827,89.66933314005533,3.7999999523163,0.0,656.112446424695
2019-02-17 20:30:00,666.0425540500224,89.67288894653318,3.5999999046326,0.0,626.9427785237632
2019-02-17 20:45:00,599.1221099853517,8964.72443712021,3.2999999523163,0.0,652.2439982096353
2019-02-17 21:00:00,614.7405558268222,90.85866682264538,3.2999999523163,0.0,718.6717770046656
2019-02-17 21:15:00,667.1336663140198,91.00711093478735,3.7000000476837,0.0,682.9370018853086
2019-02-17 21:30:00,669.817002020942,8922.494681549068,4.0,0.0,673.433332655166
2019-02-17 21:45:00,625.8838890923388,90.64544457329649,3.9000000953674,0.0,706.6787736680776
2019-02-17 22:00:00,636.0951127794041,3605.587581465001,3.9000000953674,0.0,560.5538869222003
2019-02-17 22:15:00,656.112446424695,4969.50122273767,4.1999998092651,0.0,337.5943337334528
2019-02-17 22:30:00,626.9427785237632,89.46933347913955,4.4000000953674,0.0,313.72788713243267
2019-02-17 22:45:00,652.2439982096353,6176.758585357671,4.1999998092651,0.0,383.9694435967335
2019-02-17 23:00:00,718.6717770046656,2813.8157862345433,4.1999998092651,0.0,288.90266706678653
2019-02-17 23:15:00,682.9370018853086,89.84422208997941,2.0999999046326,0.0,309.4803329467773
2019-02-17 23:30:00,673.433332655166,8588.307582261812,1.8999999761581,0.0,343.7888897365985
2019-02-17 23:45:00,706.6787736680776,588.523551008442,1.7999999523163,0.0,331.66077762179884
2019-02-18 00:00:00,560.5538869222003,88.3605556064182,1.7999999523163,0.0,271.20133209228476
2019-02-18 00:15:00,337.5943337334528,6964.251252916074,0.40000000596046,0.0,312.9117781745056
2019-02-18 00:30:00,313.72788713243267,87.3590003967285,1.2000000476837,0.0,252.20955590142148
2019-02-18 00:45:00,383.9694435967335,87.94077801174588,1.1000000238419,0.0,271.2307757059738
2019-02-18 01:00:00,288.90266706678653,7239.038581848204,1.1000000238419,0.0,252.19411214192718
2019-02-18 01:15:00,309.4803329467773,87.7073334587945,-0.30000001192093,0.0,309.7037762959803
2019-02-18 01:30:00,343.7888897365985,88.248110877143,-1.0,0.0,260.9481111314564
2019-02-18 01:45:00,331.66077762179884,7371.652065446635,-1.1000000238419,0.0,261.57589221530503
2019-02-18 02:00:00,271.20133209228476,87.40611182318794,-1.1000000238419,0.0,351.40400051540826
2019-02-18 02:15:00,312.9117781745056,718.5125464545189,-0.89999997615814,0.0,261.65400178697337
2019-02-18 02:30:00,252.20955590142148,6983.912003834981,-1.1000000238419,0.0,259.31688910590293
2019-02-18 02:45:00,271.2307757059738,88.15988879733615,-1.2000000476837,0.0,259.01777691311287
2019-02-18 03:00:00,252.19411214192718,2501.591863335509,-1.2000000476837,0.0,331.0458893669972
2019-02-18 03:15:00,309.7037762959803,5247.450911034451,-1.2000000476837,0.0,214.4754430135094
2019-02-18 03:30:00,260.9481111314564,87.79088906182179,-1.7999999523163,0.0,228.37277654012013
2019-02-18 03:45:00,261.57589221530503,5904.4525572882185,-1.8999999761581,0.0,311.8887781778967
2019-02-18 04:00:00,351.40400051540826,1469.6045529683433,-1.8999999761581,0.0,283.9980008443194
2019-02-18 04:15:00,261.65400178697337,88.27633353339296,-2.0,0.0,284.0474443223742
2019-02-18 04:30:00,259.31688910590293,7208.740450795515,-2.2000000476837,0.0,266.66066665649424
2019-02-18 04:45:00,259.01777691311287,87.67488886515304,-2.2999999523163,0.0,287.0427773369684
2019-02-18 05:00:00,331.0458893669972,2782.7898864746094,-2.2999999523163,0.0,271.23455547756606
2019-02-18 05:15:00,214.4754430135094,5118.5836441888205,-2.4000000953674,0.0,259.37666600545197
2019-02-18 05:30:00,228.37277654012013,87.59644385443795,-2.5,0.0,321.9924461364748
2019-02-18 05:45:00,311.8887781778967,5890.54959182738,-2.7000000476837,0.0,264.4784427218968
2019-02-18 06:00:00,283.9980008443194,1958.2205526563414,-2.7000000476837,0.0,277.59821989271387
2019-02-18 06:15:00,284.0474443223742,86.65499988132058,-3.4000000953674,0.0,252.0946658664276
2019-02-18 06:30:00,266.66066665649424,7748.398239983429,-3.7999999523163,0.0,686.3277759975826
2019-02-18 06:45:00,287.0427773369684,86.42511079576278,-3.7999999523163,0.0,397.94399973551407
2019-02-18 07:00:00,271.23455547756606,87.73677800496418,-3.7999999523163,0.0,131.85011121961813
2019-02-18 07:15:00,259.37666600545197,7802.526307084839,-4.0,0.0,173.93311106363893
2019-02-18 07:30:00,321.9924461364748,87.76733364529076,-3.0999999046326,0.0,122.36822238498274
2019-02-18 07:45:00,264.4784427218968,3922.0948916965403,-2.5999999046326,0.0,101.92366663614945
2019-02-18 08:00:00,277.59821989271387,3664.295333777539,-2.5999999046326,0.0,120.5001110500761
2019-02-18 08:15:00,252.0946658664276,87.02355550130207,-3.2000000476837,80.0,128.38377787272142
2019-02-18 08:30:00,686.3277759975826,6891.448514980767,-3.4000000953674,135.0,102.76088918050156
2019-02-18 08:45:00,397.94399973551407,4560.539744059199,-2.9000000953674,175.0,102.79366675482804
2019-02-18 09:00:00,131.85011121961813,1099.1274376763292,-2.9000000953674,175.0,147.558777533637
2019-02-18 09:15:00,173.93311106363893,11284.201323784762,-2.0999999046326,245.0,104.68933325873483
2019-02-18 09:30:00,122.36822238498274,1095.6874448988117,-1.2000000476837,290.0,211.04144312540686
2019-02-18 09:45:00,101.92366663614945,2852.6186695522783,-1.2000000476837,290.0,318.8363318549266
2019-02-18 10:00:00,120.5001110500761,5901.794636705192,-0.80000001192093,320.0,313.98433312310095
2019-02-18 10:15:00,128.38377787272142,144.07455546061246,1.8999999761581,375.0,249.62611168755467
2019-02-18 10:30:00,102.76088918050156,144.4503323025169,2.2999999523163,390.0,236.02011108398474
2019-02-18 10:45:00,102.79366675482804,144.672111680772,3.5999999046326,430.0,276.60277845594607
2019-02-18 11:00:00,147.558777533637,143.56166653103247,3.5999999046326,430.0,232.3583348592118
2019-02-18 11:15:00,104.68933325873483,144.57711130777992,4.5999999046326,470.0,226.87233276367166
2019-02-18 11:30:00,211.04144312540686,143.9948893229167,6.0,490.0,256.55433366563614
2019-02-18 11:45:00,318.8363318549266,145.03611195882146,6.8000001907349,500.0,269.810444471571
2019-02-18 12:00:00,313.98433312310095,146.1004440307617,6.8000001907349,500.0,343.060221015082
2019-02-18 12:15:00,249.62611168755467,137.65044436984562,8.6999998092651,515.0,793.9003307766409
2019-02-18 12:30:00,236.02011108398474,111.7116667853465,10.800000190735,520.0,514.2195546468117
2019-02-18 12:45:00,276.60277845594607,105.78611128065323,11.300000190735,525.0,228.78199971516895
2019-02-18 13:00:00,232.3583348592118,104.49211095174188,11.300000190735,525.0,222.52122226291252
2019-02-18 13:15:00,226.87233276367166,102.92577785915765,12.10000038147,515.0,247.15044487847203
2019-02-18 13:30:00,256.55433366563614,105.24177746242951,12.0,505.0,631.8303363376186
2019-02-18 13:45:00,269.810444471571,107.54433322482649,12.39999961853,495.0,525.9805564032662
2019-02-18 14:00:00,343.060221015082,100.03888888888899,12.39999961853,495.0,289.60088789198096
2019-02-18 14:15:00,793.9003307766409,99.90177756415476,13.0,470.0,238.5749999999996
2019-02-18 14:30:00,514.2195546468117,107.56144451565227,13.5,445.0,261.3877760145401
2019-02-18 14:45:00,228.78199971516895,99.21811108059366,13.5,425.0,299.7615554809576
2019-02-18 15:00:00,222.52122226291252,97.83988884819897,13.5,425.0,281.01322174072294
2019-02-18 15:15:00,247.15044487847203,97.42511164347329,13.5,380.0,255.72811126709001
2019-02-18 15:30:00,631.8303363376186,96.11544460720496,14.699999809265,340.0,290.82988942464203
2019-02-18 15:45:00,525.9805564032662,94.36311153835723,14.699999809265,310.0,329.8530002170139
2019-02-18 16:00:00,289.60088789198096,91.72388899061413,14.699999809265,310.0,529.5617814805778
2019-02-18 16:15:00,238.5749999999996,91.48800014919706,14.699999809265,250.0,583.6759975857199
2019-02-18 16:30:00,261.3877760145401,91.76044447157122,14.39999961853,225.0,592.4831136067709
2019-02-18 16:45:00,299.7615554809576,91.20677795410157,13.800000190735,165.0,577.3674448649089
2019-02-18 17:00:00,281.01322174072294,91.17655571831597,13.800000190735,165.0,643.2110012478292
2019-02-18 17:15:00,255.72811126709001,3611.902906629802,13.60000038147,90.0,667.7297743055548
2019-02-18 17:30:00,290.82988942464203,4355.044549306256,13.0,35.0,1970.262331136066
2019-02-18 17:45:00,329.8530002170139,89.88988901774081,12.60000038147,0.0,1395.7130038791258
2019-02-18 18:00:00,529.5617814805778,90.13799997965498,12.60000038147,0.0,912.8919969346784
2019-02-18 18:15:00,583.6759975857199,4812.170974816216,11.800000190735,0.0,757.5596679687507
2019-02-18 18:30:00,592.4831136067709,3552.991772715228,11.199999809265,0.0,1679.3077711317287
2019-02-18 18:45:00,577.3674448649089,89.23811119927298,10.800000190735,0.0,2123.5381164550777
2019-02-18 19:00:00,643.2110012478292,5987.687895626536,10.800000190735,0.0,719.5151116265183
2019-02-18 19:15:00,667.7297743055548,2301.6075527615017,8.1000003814697,0.0,704.4297763400607
2019-02-18 19:30:00,1970.262331136066,88.98266677856446,7.9000000953674,0.0,642.542004394531
2019-02-18 19:45:00,1395.7130038791258,1221.6571229722874,7.9000000953674,0.0,662.1079983181426
2019-02-18 20:00:00,912.8919969346784,5869.676425001397,7.1999998092651,0.0,689.8564439561629
2019-02-18 20:15:00,757.5596679687507,90.63033370971675,5.9000000953674,0.0,696.8224466959642
2019-02-18 20:30:00,1679.3077711317287,90.79577772352427,5.5999999046326,0.0,736.9886650933163
2019-02-18 20:45:00,2123.5381164550777,5667.330673133042,5.0999999046326,0.0,685.6175557454428
2019-02-18 21:00:00,719.5151116265183,2625.710552554633,5.0999999046326,0.0,674.8136678059897
2019-02-18 21:15:00,704.4297763400607,92.58988893296981,4.0999999046326,0.0,709.1014404296866
2019-02-18 21:30:00,642.542004394531,92.18377829657655,3.7999999523163,0.0,725.013444010417
2019-02-18 21:45:00,662.1079983181426,8273.824773491766,3.5999999046326,0.0,535.7747758653427
2019-02-18 22:00:00,689.8564439561629,90.38766632080078,3.5999999046326,0.0,272.1862209743923
2019-02-18 22:15:00,696.8224466959642,90.02822231716578,3.2999999523163,0.0,303.2070010715064
2019-02-18 22:30:00,736.9886650933163,8704.891853332529,3.4000000953674,0.0,276.86811201307523
2019-02-18 22:45:00,685.6175557454428,89.97566689385306,3.2000000476837,0.0,273.2419996473526
2019-02-18 23:00:00,674.8136678059897,90.89122187296555,3.2000000476837,0.0,318.8633341471354
2019-02-18 23:15:00,709.1014404296866,4091.4204156663577,2.9000000953674,0.0,262.0233325534396
2019-02-18 23:30:00,725.013444010417,4715.191120741098,2.7999999523163,0.0,270.8663328382703
2019-02-18 23:45:00,535.7747758653427,89.65999976264106,2.7999999523163,0.0,294.8798882378473
2019-02-19 00:00:00,272.1862209743923,2866.5303446452044,2.2000000476837,0.0,292.13922220865874
2019-02-19 00:15:00,303.2070010715064,5587.418361748596,2.0999999046326,0.0,254.21877814398832
2019-02-19 00:30:00,276.86811201307523,89.26666641235353,2.0,0.0,192.9009996202252
2019-02-19 00:45:00,273.2419996473526,3365.155784861246,1.8999999761581,0.0,243.41677856445324
2019-02-19 01:00:00,318.8633341471354,4611.469445207373,1.8999999761581,0.0,200.40533328586113
2019-02-19 01:15:00,262.0233325534396,89.53333333333332,1.7999999523163,0.0,194.0392215304907
2019-02-19 01:30:00,270.8663328382703,2130.123887719038,1.7999999523163,0.0,215.76633334689626
2019-02-19 01:45:00,294.8798882378473,5043.49510014848,1.8999999761581,0.0,196.43566691080744
2019-02-19 02:00:00,292.13922220865874,88.76933314005535,1.8999999761581,0.0,188.27888861762128
2019-02-19 02:15:00,254.21877814398832,89.2482222663032,2.0,0.0,202.34988911946655
2019-02-19 02:30:00,192.9009996202252,7099.2733766343945,2.0999999046326,0.0,225.07888878716378
2019-02-19 02:45:00,243.41677856445324,89.74622277153861,2.0999999046326,0.0,147.33222215440517
2019-02-19 03:00:00,200.40533328586113,90.31066640218104,2.0999999046326,0.0,100.15422253078894
2019-02-19 03:15:00,194.0392215304907,6840.369787258545,2.2000000476837,0.0,147.53455564710842
2019-02-19 03:30:00,215.76633334689626,88.53066643608938,2.2000000476837,0.0,100.10822228325691
2019-02-19 03:45:00,196.43566691080744,89.25777715047207,2.2000000476837,0.0,100.32000011867969
2019-02-19 04:00:00,188.27888861762128,89.08866678873694,2.2000000476837,0.0,139.2076664394805
2019-02-19 04:15:00,202.34988911946655,88.65122222900389,0.5,0.0,119.7261107550727
2019-02-19 04:30:00,225.07888878716378,88.4582219441732,1.2000000476837,0.0,129.1053337944878
2019-02-19 04:45:00,147.33222215440517,88.05966661241321,1.2999999523163,0.0,112.40155588785842
2019-02-19 05:00:00,100.15422253078894,88.43277791341143,1.2999999523163,0.0,143.9217777676054
2019-02-19 05:15:00,147.53455564710842,6778.841099378836,1.7000000476837,0.0,105.0587772793242
2019-02-19 05:30:00,100.10822228325691,88.2596665276422,1.5,0.0,100.45777765909827
2019-02-19 05:45:00,100.32000011867969,88.76166678534612,1.7000000476837,0.0,159.02266633775508
2019-02-19 06:00:00,139.2076664394805,88.41500015258791,1.7000000476837,0.0,119.01400027804893
2019-02-19 06:15:00,119.7261107550727,88.40099978976782,1.8999999761581,0.0,561.2445574442548
2019-02-19 06:30:00,129.1053337944878,4463.511306932231,2.0,0.0,160.65388870239346
2019-02-19 06:45:00,112.40155588785842,2330.3705756293184,2.2000000476837,0.0,157.7995551215278
2019-02-19 07:00:00,143.9217777676054,89.60766669379338,2.2000000476837,0.0,125.65911068386484
2019-02-19 07:15:00,105.0587772793242,90.24844445122615,2.5,0.0,121.41988889906138
2019-02-19 07:30:00,100.45777765909827,6840.7995127359745,2.7999999523163,0.0,161.5144443935817
2019-02-19 07:45:00,159.02266633775508,87.60644463433157,3.0,0.0,99.01488884819888
2019-02-19 08:00:00,119.01400027804893,88.58899959988067,3.0,0.0,99.63699985080295
2019-02-19 08:15:00,561.2445574442548,1241.0067814297036,3.4000000953674,20.0,126.43844417995861
2019-02-19 08:30:00,160.65388870239346,8231.412911987298,4.0,30.0,118.706554921468
2019-02-19 08:45:00,157.7995551215278,93.4128891838921,3.7000000476837,35.0,98.37766672770191
2019-02-19 09:00:00,125.65911068386484,8066.4080777486,3.7000000476837,35.0,98.8344445122612
2019-02-19 09:15:00,121.41988889906138,2215.530008188889,3.2999999523163,50.0,144.02355567084416
2019-02-19 09:30:00,161.5144443935817,93.27200020684133,3.0999999046326,80.0,106.043555704753
2019-02-19 09:45:00,99.01488884819888,8018.065190717936,3.0999999046326,90.0,105.0134442647298
2019-02-19 10:00:00,99.63699985080295,91.56488876342777,3.0999999046326,90.0,130.86355523003473
2019-02-19 10:15:00,126.43844417995861,89.91611082288959,3.2000000476837,120.0,115.84733327229841
2019-02-19 10:30:00,118.706554921468,89.92900009155271,4.3000001907349,120.0,99.4757776896162
2019-02-19 10:45:00,98.37766672770191,473.67077526515817,4.5999999046326,160.0,99.20733320448146
2019-02-19 11:00:00,98.8344445122612,7599.944104088679,4.5999999046326,160.0,408.57622282240084
2019-02-19 11:15:00,144.02355567084416,116.8231109619138,5.0999999046326,210.0,1794.78188866509
2019-02-19 11:30:00,106.043555704753,114.83144454956071,6.0999999046326,285.0,1729.603667534723
2019-02-19 11:45:00,105.0134442647298,117.25588853624122,5.8000001907349,375.0,1143.5526719835066
2019-02-19 12:00:00,130.86355523003473,108.09133343166742,5.8000001907349,375.0,373.08488972981786
2019-02-19 12:15:00,115.84733327229841,99.40699971516923,5.4000000953674,410.0,369.2097771538635
2019-02-19 12:30:00,99.4757776896162,91.77655571831595,5.8000001907349,350.0,648.1617811414928
2019-02-19 12:45:00,99.20733320448146,97.52877773708764,5.8000001907349,195.0,245.33688947889485
2019-02-19 13:00:00,408.57622282240084,108.41211123996312,5.8000001907349,195.0,195.30244361029722
2019-02-19 13:15:00,1794.78188866509,475.7738905165042,5.8000001907349,145.0,212.74622226291265
2019-02-19 13:30:00,1729.603667534723,7503.205216725651,6.5,160.0,210.68944329155784
2019-02-19 13:45:00,1143.5526719835066,92.52722235785592,6.4000000953674,145.0,526.3829989963104
2019-02-19 14:00:00,373.08488972981786,92.65522232055665,6.4000000953674,145.0,336.6492218017572
2019-02-19 14:15:00,369.2097771538635,92.38677792019317,6.1999998092651,125.0,562.1854444715714
2019-02-19 14:30:00,648.1617811414928,92.80722232394749,6.6999998092651,125.0,394.81733432345936
2019-02-19 14:45:00,245.33688947889485,94.11622280544705,6.4000000953674,115.0,363.52344462076866
2019-02-19 15:00:00,195.30244361029722,95.23311106363926,6.4000000953674,115.0,384.50877855088925
2019-02-19 15:15:00,212.74622226291265,7264.569979434551,5.9000000953674,125.0,321.897001139323
2019-02-19 15:30:00,210.68944329155784,1253.936998155382,6.4000000953674,120.0,288.4642230563697
2019-02-19 15:45:00,526.3829989963104,91.25100029839406,6.1999998092651,85.0,409.62911037868923
2019-02-19 16:00:00,336.6492218017572,91.24322230021154,6.1999998092651,85.0,385.42022094726553
