datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,29548.927446662066,21012.09634933473,13.223958313465106,46.666666666666664,24343.713001802233
2019-10-25 01:00:00,28042.390115992224,24048.443334028463,14.069791575272873,49.322916666666664,24067.412779617298
2019-10-26 01:00:00,21413.054663509796,15733.031499481198,14.892708241939552,64.6875,31579.235241529674
2019-10-27 01:00:00,43587.89125094945,54152.624243163984,10.54583337903025,33.90625,36610.757451799174
2019-10-28 00:00:00,36766.94856287639,52195.628899892145,5.6781249741713085,58.958333333333336,42297.71212539675
2019-10-29 00:00:00,36818.93634329901,70010.81253212823,4.1718750037252885,88.75,22786.09989056057
2019-10-30 00:00:00,18030.601222780017,71468.50768644547,1.6822916714008898,113.69791666666667,29813.10453813341
2019-10-31 00:00:00,40245.70911208259,70945.87017673918,-0.46875001280568535,119.79166666666667,31285.602913580995
2019-11-01 00:00:00,14638.784227159289,58915.31576249861,-0.5531249956693509,30.78125,16194.371664089627
2019-11-02 00:00:00,25558.219117694425,29268.47854453193,11.74791665375232,31.25,26693.29656486512
2019-11-03 00:00:00,30805.186106109624,39529.21373257106,11.922916670640312,39.322916666666664,31025.574402576025
2019-11-04 00:00:00,29412.92338710362,106807.96884146785,10.734374955296488,33.541666666666664,30252.228752136238
2019-11-05 00:00:00,30250.740887620723,178516.7645117865,7.444791684548061,25.46875,40032.88244552612
2019-11-06 00:00:00,34372.99944869147,242809.99791166518,6.135416671633721,26.770833333333332,29111.39424345229
2019-11-07 00:00:00,31614.951558897235,143326.06046562185,5.688541645805028,31.197916666666668,28872.126049041755
2019-11-08 00:00:00,28218.104947874283,67246.83864525688,4.8520833539466,43.489583333333336,22960.98287866381
2019-11-09 00:00:00,24847.205883577135,67759.87289911907,4.736458342522385,29.947916666666668,20732.678779135804
2019-11-10 00:00:00,15678.827552498708,83093.40822703044,0.2838541682964785,52.708333333333336,26192.954548814563
2019-11-11 00:00:00,31575.843234803942,73435.68191655475,0.5078124998059769,22.760416666666668,33708.43889189827
2019-11-12 00:00:00,33754.00452906291,70207.44339281716,1.7958333263328947,45.416666666666664,27142.375450515752
2019-11-13 00:00:00,22078.366800392996,71874.24264365301,0.9739583340318169,32.239583333333336,22961.550679524742
2019-11-14 00:00:00,25146.51447071499,68594.83012881807,2.7520833492744714,65.88541666666667,26053.3319179111
2019-11-15 00:00:00,26291.49757313198,64940.96487808227,1.9197916559254171,21.041666666666668,25835.133551788324
2019-11-16 00:00:00,26937.52510727776,70473.62320702872,1.6510416648040185,23.541666666666668,38434.68300166659
2019-11-17 00:00:00,39612.194109895485,72606.22795431346,0.8947916618393122,23.385416666666668,28349.83639823065
2019-11-18 00:00:00,32473.326181454126,70313.81425331962,3.1781250263253895,19.427083333333332,35820.55690320332
2019-11-19 00:00:00,29116.526898235737,72103.32919998169,2.9125000069228277,18.90625,30883.997460216935
2019-11-20 00:00:00,36977.66736089918,76563.22004157174,3.2854166726271328,23.072916666666668,37430.83878394234
2019-11-21 00:00:00,34356.05410385133,72070.82069176568,3.1364583497246152,18.385416666666668,25084.725222905483
2019-11-22 00:00:00,16027.169333691068,88097.9344150119,2.0708333388902234,26.145833333333332,21991.197233411996
2019-11-23 00:00:00,27711.89500350952,186182.83363545733,1.2718749965230687,45.15625,37876.091901821565
2019-11-24 00:00:00,36737.70224990845,75861.140290451,1.860416671261192,38.541666666666664,32670.195909033882
2019-11-25 00:00:00,32583.748455047607,70812.08380550807,2.704166673744716,19.0625,32695.226987499664
2019-11-26 00:00:00,32635.13521342807,52151.54695985584,5.544791662444667,18.28125,34924.42936543359
2019-11-27 00:00:00,35328.86213864221,47895.9935532464,7.503125006953873,20.572916666666668,31471.072372521307
2019-11-28 00:00:00,30533.091050211595,52795.50045089723,7.985416700442644,17.5,37257.97918713887
2019-11-29 00:00:00,48803.26050512525,72128.37009082371,2.6197916803260615,36.875,47788.89721938239
2019-11-30 00:00:00,42169.90601039462,87915.70868131852,0.5781250013969834,27.447916666666668,59092.07809571158
2019-12-01 00:00:00,63234.57776506211,100823.45023074684,-1.3812500050601841,31.979166666666668,46335.43044467505
2019-12-02 00:00:00,48213.831876627584,87546.96476847332,-1.3458333349165794,15.885416666666666,63247.5251191457
2019-12-03 00:00:00,62037.45877816942,78728.17949295042,3.017708349041639,15.989583333333334,47769.47054078844
2019-12-04 00:00:00,44055.22621536255,99942.06069734378,-0.8739583382848669,19.583333333333332,50080.078441492704
2019-12-05 00:00:00,54316.307661056504,91619.2427054511,-3.1104166680015624,67.65625,52750.84723718431
2019-12-06 00:00:00,43714.80869738262,75359.0729912652,-2.2197916827474997,15.3125,41928.714455540976
2019-12-07 00:00:00,50849.609209399765,61071.62427215575,4.860416656980911,16.71875,55661.25899853176
2019-12-08 00:00:00,59502.03389434813,57959.285449557814,6.499999955296498,14.270833333333334,77118.26457739936
2019-12-09 00:00:00,86851.00977910361,74073.96859851413,3.1854166612029062,15.208333333333334,66632.8974225786
2019-12-10 00:00:00,56380.905899005455,80058.77424426607,0.047916663577777296,62.03125,65422.47655364144
2019-12-11 00:00:00,64977.37921646968,79997.7862916734,-0.5541666679394739,14.270833333333334,57820.9941368527
2019-12-12 00:00:00,55997.173810280714,80350.74813563026,0.0635416567480821,16.666666666666668,55255.97910934026
2019-12-13 00:00:00,48052.431998888635,85512.62810957184,-1.1645833401319878,22.1875,46001.68856510587
2019-12-14 00:00:00,64485.15477116902,80073.56813006934,0.5302083345595758,16.927083333333332,57897.37844814724
2019-12-15 00:00:00,49221.695880889885,67155.87136323714,3.0072916560651155,52.239583333333336,60860.10044979517
2019-12-16 00:00:00,54165.284360080295,64585.30803985593,3.42187501024455,13.645833333333334,46472.730091730766
2019-12-17 00:00:00,50336.78452135722,46291.54866307576,8.68645833184322,45.46875,49627.12087796529
2019-12-18 00:00:00,50358.62022048102,71294.49925664264,5.923958342289555,33.229166666666664,66004.47482418484
2019-12-19 00:00:00,67901.44171261258,63207.85163311428,4.436458326565718,60.364583333333336,54421.227447891244
2019-12-20 00:00:00,50958.81611247593,64262.57904968259,4.038541679348183,30.833333333333332,47895.73819762337
2019-12-21 00:00:00,45551.62031652664,70459.30434765285,4.7875000101824625,32.395833333333336,48127.6852341546
2019-12-22 00:00:00,48262.565893978535,71808.51175214979,4.264583329359691,19.947916666666668,27378.141216405216
2019-12-23 00:00:00,29736.506437725508,73962.47737155491,4.767708351214723,17.8125,35083.91801266141
2019-12-24 00:00:00,18085.322574657876,75212.90898725724,3.858333338052032,14.479166666666666,7139.793779076469
2019-12-25 00:00:00,7155.339112726847,72630.0773797777,4.462499993542831,17.96875,24318.273916604787
2019-12-26 00:00:00,42200.489484553866,80262.04572414819,3.1916666577259716,24.84375,39193.796793662186
2019-12-27 00:00:00,44562.12352231343,91265.95310550269,0.7156249953744326,40.625,60457.27272851733
2019-12-28 00:00:00,61593.044425159045,96124.63667551677,-2.494791668141264,28.75,65520.774122704424
2019-12-29 00:00:00,65478.11678390502,96550.01261935761,-3.824999991804359,33.125,61474.9858947754
2019-12-30 00:00:00,62630.191905042855,88423.7984635247,-0.48020833233992133,43.697916666666664,64999.64842703079
