datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-15 21:45:00,379.51100158691423,672.8170016818569,4.4000000953674,0.0,137.9454444037544
2019-03-15 22:00:00,505.3517781575515,671.6436679416237,4.4000000953674,0.0,135.95822160508897
2019-03-15 22:15:00,466.1203342013892,1693.1087721082906,4.0999999046326,0.0,196.21322207980674
2019-03-15 22:30:00,500.1816670735673,2221.258224826387,4.5999999046326,0.0,196.78155517578128
2019-03-15 22:45:00,346.7449991861983,797.9541130913628,4.4000000953674,0.0,215.41288859049413
2019-03-15 23:00:00,321.20144585503465,804.3930026584203,4.4000000953674,0.0,211.16744418673989
2019-03-15 23:15:00,234.99600033230283,812.1480021158852,3.7999999523163,0.0,126.23833304511179
2019-03-15 23:30:00,327.42122243245416,747.5863362630213,3.7000000476837,0.0,265.40411148071286
2019-03-15 23:45:00,407.85166761610225,2199.0902235243066,3.7000000476837,0.0,289.76400078667524
2019-03-16 00:00:00,302.2882224188918,1082.393995496963,3.7000000476837,0.0,227.64911193847664
2019-03-16 00:15:00,236.7488893296983,684.5748867458772,3.4000000953674,0.0,287.8558893839521
2019-03-16 00:30:00,238.91133405897384,680.1747748480906,3.5,0.0,305.13800014919747
2019-03-16 00:45:00,241.42966647677883,677.5961100260416,3.4000000953674,0.0,303.07577887641077
2019-03-16 01:00:00,346.1399997287329,814.2264458550345,3.4000000953674,0.0,202.84877777099584
2019-03-16 01:15:00,305.44122314453125,2774.2275607638885,3.4000000953674,0.0,132.88511149088555
2019-03-16 01:30:00,201.1588890923392,2629.0997884114645,3.5999999046326,0.0,102.10311143663185
2019-03-16 01:45:00,137.9454444037544,1112.931884087459,3.5999999046326,0.0,108.36288876003667
2019-03-16 02:00:00,135.95822160508897,687.2376654730901,3.5999999046326,0.0,205.36177792019362
2019-03-16 02:15:00,196.21322207980674,679.5231099446612,3.7000000476837,0.0,233.89177788628416
2019-03-16 02:30:00,196.78155517578128,675.8311102973092,3.7999999523163,0.0,141.30977817111523
2019-03-16 02:45:00,215.41288859049413,673.5198872884114,3.7000000476837,0.0,131.30688832600902
2019-03-16 03:00:00,211.16744418673989,670.7563327365451,3.7000000476837,0.0,132.16766662597666
2019-03-16 03:15:00,126.23833304511179,2138.5577690972254,3.7000000476837,0.0,154.28788909912092
2019-03-16 03:30:00,265.40411148071286,2329.4335584852424,3.7000000476837,0.0,635.4797787136512
2019-03-16 03:45:00,289.76400078667524,680.9514458550348,3.5999999046326,0.0,563.4034444173162
2019-03-16 04:00:00,227.64911193847664,679.4335557725702,3.5999999046326,0.0,405.71599968804264
2019-03-16 04:15:00,287.8558893839521,681.3181131998704,3.5,0.0,813.4589989556207
2019-03-16 04:30:00,305.13800014919747,679.1606669108074,3.7000000476837,0.0,377.98688863118366
2019-03-16 04:45:00,303.07577887641077,902.0842210557736,3.7000000476837,0.0,2395.3723351372614
2019-03-16 05:00:00,202.84877777099584,2171.3051025390732,3.7000000476837,0.0,1786.2220001220667
2019-03-16 05:15:00,132.88511149088555,1509.1696709526914,3.5999999046326,0.0,388.7418897840714
2019-03-16 05:30:00,102.10311143663185,741.4575568305122,3.5999999046326,0.0,431.0094456990565
2019-03-16 05:45:00,108.36288876003667,785.2997775607645,3.7000000476837,0.0,242.76633317735468
2019-03-16 06:00:00,205.36177792019362,797.52366672092,3.7000000476837,0.0,339.51177808973557
2019-03-16 06:15:00,233.89177788628416,805.8763353135851,3.7000000476837,0.0,344.2222229003907
2019-03-16 06:30:00,141.30977817111523,1234.6366658528661,3.7000000476837,0.0,365.63366631401925
2019-03-16 06:45:00,131.30688832600902,2248.5062228732627,3.7000000476837,0.0,415.0153323703343
2019-03-16 07:00:00,132.16766662597666,811.7570014105893,3.7000000476837,0.0,408.1013334486214
2019-03-16 07:15:00,154.28788909912092,682.6612230088977,3.7999999523163,15.0,311.6083335028755
2019-03-16 07:30:00,635.4797787136512,676.1509989420568,3.5,25.0,281.98411153157537
2019-03-16 07:45:00,563.4034444173162,1554.135439046226,3.5,35.0,281.69911159939244
2019-03-16 08:00:00,405.71599968804264,2233.4603379991363,3.5,35.0,300.1933349609375
2019-03-16 08:15:00,813.4589989556207,1074.1594428168394,2.7999999523163,50.0,365.85200093587264
2019-03-16 08:30:00,377.98688863118366,1005.7295505099816,1.2999999523163,60.0,392.96622246636304
2019-03-16 08:45:00,2395.3723351372614,2660.734773763023,1.2999999523163,60.0,329.16777750651033
2019-03-16 09:00:00,1786.2220001220667,1220.422447374133,1.6000000238419,80.0,286.09433373345234
2019-03-16 09:15:00,388.7418897840714,672.7288899739581,2.0999999046326,85.0,298.12244432237406
2019-03-16 09:30:00,431.0094456990565,672.0216654459638,2.2999999523163,90.0,298.7671118842229
2019-03-16 09:45:00,242.76633317735468,671.8795566134982,2.2000000476837,100.0,410.83633287217907
2019-03-16 10:00:00,339.51177808973557,1617.9650024414082,2.2000000476837,100.0,431.6743323432073
2019-03-16 10:15:00,344.2222229003907,2213.1029947916745,2.5,110.0,301.2072224934891
2019-03-16 10:30:00,365.63366631401925,740.565107557508,3.2999999523163,115.0,263.12588789198156
2019-03-16 10:45:00,415.0153323703343,787.9241136338982,3.2999999523163,120.0,758.4537741767052
2019-03-16 11:00:00,408.1013334486214,792.3601101345478,3.2999999523163,120.0,1515.765887451169
2019-03-16 11:15:00,311.6083335028755,797.1832248263901,3.2000000476837,125.0,1274.9261098225927
2019-03-16 11:30:00,281.98411153157537,804.4698886447479,3.5,130.0,1150.045886908635
2019-03-16 11:45:00,281.69911159939244,1797.21598578559,3.5999999046326,135.0,320.06722140841964
2019-03-16 12:00:00,300.1933349609375,1181.881110297309,3.5999999046326,135.0,283.34899970160575
2019-03-16 12:15:00,365.85200093587264,675.5862236870661,3.4000000953674,135.0,1467.277996995715
2019-03-16 12:30:00,392.96622246636304,1221.101327853739,4.1999998092651,135.0,954.437226359047
2019-03-16 12:45:00,329.16777750651033,2699.4956597222163,4.3000001907349,135.0,229.39244520399342
2019-03-16 13:00:00,286.09433373345234,1197.9637790256072,4.3000001907349,135.0,216.05522376166414
2019-03-16 13:15:00,298.12244432237406,674.1265591091579,5.0999999046326,135.0,548.4515555487772
2019-03-16 13:30:00,298.7671118842229,676.8765550401473,7.0,135.0,296.3875547620991
2019-03-16 13:45:00,410.83633287217907,669.8371114095052,6.8000001907349,130.0,462.1639967176638
2019-03-16 14:00:00,431.6743323432073,667.387552218967,6.8000001907349,130.0,368.9024452209468
2019-03-16 14:15:00,301.2072224934891,667.4202195909293,6.8000001907349,125.0,160.51366678873717
2019-03-16 14:30:00,263.12588789198156,737.0959967719187,10.10000038147,120.0,365.10011257595477
2019-03-16 14:45:00,758.4537741767052,779.636889648438,10.199999809265,115.0,241.90899929470487
2019-03-16 15:00:00,1515.765887451169,1592.9317796495206,10.199999809265,115.0,234.89277801513688
2019-03-16 15:15:00,1274.9261098225927,2476.475229899089,10.5,110.0,168.14222200181783
2019-03-16 15:30:00,1150.045886908635,727.5504414876301,10.5,100.0,1940.4035547892286
2019-03-16 15:45:00,320.06722140841964,662.7764397515192,10.5,100.0,927.2725554572203
2019-03-16 16:00:00,283.34899970160575,665.3495557996963,10.5,90.0,190.38811153835712
2019-03-16 16:15:00,1467.277996995715,664.8748908148875,10.5,80.0,261.23855641682906
2019-03-16 16:30:00,954.437226359047,720.3116692437058,10.5,70.0,175.73088802761453
2019-03-16 16:45:00,229.39244520399342,1687.0947713216149,10.5,60.0,137.75711118910004
2019-03-16 17:00:00,216.05522376166414,1979.3556599934916,10.5,60.0,157.0223327636725
2019-03-16 17:15:00,548.4515555487772,735.9350002712677,7.0,45.0,184.731667412652
2019-03-16 17:30:00,296.3875547620991,1543.1575588650194,10.300000190735,35.0,321.9238891601559
2019-03-16 17:45:00,462.1639967176638,2737.043231879347,10.300000190735,25.0,313.8731109619139
2019-03-16 18:00:00,368.9024452209468,1706.469890001089,10.300000190735,25.0,313.03755425347293
2019-03-16 18:15:00,160.51366678873717,665.5682210286453,10.199999809265,10.0,229.61166687011715
2019-03-16 18:30:00,365.10011257595477,668.3115573459203,10.39999961853,0.0,237.9046666463217
2019-03-16 18:45:00,241.90899929470487,664.24744398329,10.39999961853,0.0,293.49422200520803
2019-03-16 19:00:00,234.89277801513688,663.2593329535583,10.39999961853,0.0,229.40833265516488
2019-03-16 19:15:00,168.14222200181783,701.8427754720051,6.9000000953674,0.0,217.0778886583109
2019-03-16 19:30:00,1940.4035547892286,779.6741082085501,7.3000001907349,0.0,292.54644588894354
2019-03-16 19:45:00,927.2725554572203,786.1832234700522,7.0999999046326,0.0,382.28177693684904
2019-03-16 20:00:00,190.38811153835712,796.6458862304687,7.0999999046326,0.0,363.98455505371084
2019-03-16 20:15:00,261.23855641682906,802.4843315972217,10.39999961853,0.0,291.1769995795359
2019-03-16 20:30:00,175.73088802761453,805.7795572916672,10.39999961853,0.0,296.0846655951601
2019-03-16 20:45:00,137.75711118910004,747.6061130099819,10.300000190735,0.0,202.75533243815087
2019-03-16 21:00:00,157.0223327636725,2033.8477715386284,10.300000190735,0.0,170.95177697075732
2019-03-16 21:15:00,184.731667412652,672.2191114637583,6.9000000953674,0.0,265.1103332519534
2019-03-16 21:30:00,321.9238891601559,668.5039998372398,10.39999961853,0.0,179.21422161526147
2019-03-16 21:45:00,313.8731109619139,666.9359998914931,10.300000190735,0.0,95.50244428846565
2019-03-16 22:00:00,313.03755425347293,690.5714430067272,10.300000190735,0.0,132.28588875664616
2019-03-16 22:15:00,229.61166687011715,772.4172166612408,10.300000190735,0.0,135.69733361138245
2019-03-16 22:30:00,237.9046666463217,782.480221896702,10.300000190735,0.0,204.66944478352892
2019-03-16 22:45:00,293.49422200520803,788.083223470052,10.199999809265,0.0,213.40044487847263
2019-03-16 23:00:00,229.40833265516488,795.8546671549487,10.199999809265,0.0,219.4775549994577
2019-03-16 23:15:00,217.0778886583109,802.0286668565539,10.199999809265,0.0,165.09966668022997
2019-03-16 23:30:00,292.54644588894354,760.9514458550348,10.199999809265,0.0,211.17388975355365
2019-03-16 23:45:00,382.28177693684904,1691.7911085340722,10.10000038147,0.0,313.631334431966
2019-03-17 00:00:00,363.98455505371084,1111.39377983941,10.10000038147,0.0,267.9556649102106
2019-03-17 00:15:00,291.1769995795359,670.8493347167971,10.10000038147,0.0,178.8751107109918
2019-03-17 00:30:00,296.0846655951601,665.61077609592,10.199999809265,0.0,232.3806672838001
2019-03-17 00:45:00,202.75533243815087,661.8787787543399,10.199999809265,0.0,291.9966654459638
2019-03-17 01:00:00,170.95177697075732,657.0182183159725,10.199999809265,0.0,257.5493331909179
2019-03-17 01:15:00,265.1103332519534,715.2751105414501,10.10000038147,0.0,166.8566668192541
2019-03-17 01:30:00,179.21422161526147,1595.0263264973992,7.3000001907349,0.0,128.54566675821988
2019-03-17 01:45:00,95.50244428846565,1887.7072197808159,7.1999998092651,0.0,129.39855600992811
2019-03-17 02:00:00,132.28588875664616,675.9801113552522,7.1999998092651,0.0,129.9976670159231
2019-03-17 02:15:00,135.69733361138245,664.470890299479,7.0999999046326,0.0,238.74244350857148
2019-03-17 02:30:00,204.66944478352892,663.4819980197481,6.8000001907349,0.0,214.65377841525608
2019-03-17 02:45:00,213.40044487847263,661.887001546224,6.8000001907349,0.0,102.73455556233745
2019-03-17 03:00:00,219.4775549994577,659.2025539822047,6.8000001907349,0.0,88.685888671875
2019-03-17 03:15:00,165.09966668022997,696.4034430609804,6.9000000953674,0.0,90.15511127048069
2019-03-17 03:30:00,211.17388975355365,774.981332058377,7.1999998092651,0.0,138.48188849555123
2019-03-17 03:45:00,313.631334431966,783.7946648491757,7.1999998092651,0.0,163.74900037977463
2019-03-17 04:00:00,267.9556649102106,789.4803337944874,7.1999998092651,0.0,209.6692225138345
2019-03-17 04:15:00,178.8751107109918,794.2390034993491,10.10000038147,0.0,228.6817781236438
2019-03-17 04:30:00,232.3806672838001,799.321107991536,10.10000038147,0.0,183.23033277723533
2019-03-17 04:45:00,291.9966654459638,1123.4810004340275,6.0,0.0,221.5372227986654
2019-03-17 05:00:00,257.5493331909179,1602.1240017361092,6.8000001907349,0.0,240.72833336724156
2019-03-17 05:15:00,166.8566668192541,663.019886610243,6.5,0.0,181.20633324517186
2019-03-17 05:30:00,128.54566675821988,657.9801127115883,6.5999999046326,0.0,826.4886637369785
2019-03-17 05:45:00,129.39855600992811,656.3777764214404,6.6999998092651,0.0,1709.5152187771232
2019-03-17 06:00:00,129.9976670159231,651.5122212727864,6.6999998092651,0.0,2724.056001790361
2019-03-17 06:15:00,238.74244350857148,722.5496656629773,6.0,0.0,457.5624437120231
2019-03-17 06:30:00,214.65377841525608,773.4780008951822,6.0,0.0,304.25700005425347
2019-03-17 06:45:00,102.73455556233745,785.3958902994793,6.0,0.0,311.6393330891927
2019-03-17 07:00:00,88.685888671875,789.752998182508,6.0,0.0,1228.3438913981115
2019-03-17 07:15:00,90.15511127048069,796.6845533582903,6.0,15.0,764.5622227986647
2019-03-17 07:30:00,138.48188849555123,800.6021138509115,5.9000000953674,30.0,755.2916687011705
2019-03-17 07:45:00,163.74900037977463,727.5990010579422,5.9000000953674,40.0,997.8586714002836
2019-03-17 08:00:00,209.6692225138345,2061.3115553114144,5.9000000953674,40.0,1252.9483279758
2019-03-17 08:15:00,228.6817781236438,1067.1735534667978,5.8000001907349,55.0,145.17955644395613
2019-03-17 08:30:00,183.23033277723533,664.0047770182297,6.5,70.0,288.13266567654074
2019-03-17 08:45:00,221.5372227986654,655.3467753092448,6.1999998092651,80.0,399.15422159830706
2019-03-17 09:00:00,240.72833336724156,654.5155551486545,6.1999998092651,80.0,335.81944546169717
2019-03-17 09:15:00,181.20633324517186,750.7826673719621,5.6999998092651,85.0,871.217676289874
2019-03-17 09:30:00,826.4886637369785,773.225332980686,6.0999999046326,125.0,3482.632666354706
2019-03-17 09:45:00,1709.5152187771232,780.072777642144,6.0,135.0,1018.0252109103725
2019-03-17 10:00:00,2724.056001790361,788.7708882649739,6.0,135.0,356.9026648627385
2019-03-17 10:15:00,457.5624437120231,1266.7848870171415,5.9000000953674,110.0,214.74677734375052
2019-03-17 10:30:00,304.25700005425347,2640.4379964192713,6.4000000953674,120.0,214.50522274441172
2019-03-17 10:45:00,311.6393330891927,1997.9002251519082,6.0,125.0,435.1059999254007
2019-03-17 11:00:00,1228.3438913981115,694.8356675889752,6.0,125.0,184.49677937825473
2019-03-17 11:15:00,764.5622227986647,2110.322009277344,5.5999999046326,130.0,316.4522237141928
2019-03-17 11:30:00,755.2916687011705,1549.9981085883278,4.9000000953674,150.0,440.500444200305
2019-03-17 11:45:00,997.8586714002836,661.0571105957031,4.5,145.0,296.94066636827233
2019-03-17 12:00:00,1252.9483279758,726.4106655544701,4.5,145.0,295.26711120605495
2019-03-17 12:15:00,145.17955644395613,752.432444932725,3.7000000476837,140.0,266.4599997626402
2019-03-17 12:30:00,288.13266567654074,718.4784471299909,3.5999999046326,285.0,2262.8347646077477
2019-03-17 12:45:00,399.15422159830706,655.1797783745664,4.0,200.0,3962.3345764160103
2019-03-17 13:00:00,335.81944546169717,1831.822545030387,4.0,200.0,3619.48500128852
2019-03-17 13:15:00,871.217676289874,1835.306445312501,5.4000000953674,210.0,1552.6794498019765
2019-03-17 13:30:00,3482.632666354706,782.5596686469186,5.8000001907349,145.0,1471.8682162814703
2019-03-17 13:45:00,1018.0252109103725,793.147000461155,5.5,140.0,1107.5466623942
2019-03-17 14:00:00,356.9026648627385,797.6444430881078,5.5,140.0,577.0352181328656
2019-03-17 14:15:00,214.74677734375052,798.6661105685764,5.3000001907349,125.0,304.4677783542213
2019-03-17 14:30:00,214.50522274441172,1392.991559516055,3.7999999523163,180.0,1330.1773281521264
2019-03-17 14:45:00,435.1059999254007,1872.6152187771274,3.5999999046326,175.0,1344.4557793511285
2019-03-17 15:00:00,184.49677937825473,687.0942220052083,3.5999999046326,175.0,559.6087788899739
2019-03-17 15:15:00,316.4522237141928,774.5760030110682,2.7000000476837,155.0,418.0597785101992
2019-03-17 15:30:00,440.500444200305,2678.4395507812533,4.0,145.0,897.1629998101129
2019-03-17 15:45:00,296.94066636827233,1124.3504408094618,4.0,210.0,1618.4777774386976
2019-03-17 16:00:00,295.26711120605495,1701.4466749403198,4.0,210.0,343.1181111653649
2019-03-17 16:15:00,266.4599997626402,2235.2875501844624,4.0999999046326,245.0,466.65588853624115
2019-03-17 16:30:00,2262.8347646077477,689.0767801920572,4.0,120.0,463.17666761610275
2019-03-17 16:45:00,3962.3345764160103,682.8651109483507,3.4000000953674,110.0,498.60411037868914
2019-03-17 17:00:00,3619.48500128852,741.5112223307298,3.4000000953674,110.0,475.3978875054251
2019-03-17 17:15:00,1552.6794498019765,785.8957756890185,0.80000001192093,225.0,461.33855489095055
2019-03-17 17:30:00,1471.8682162814703,924.576112196181,1.8999999761581,185.0,514.5508914523659
2019-03-17 17:45:00,1107.5466623942,2875.8213351779536,1.3999999761581,140.0,511.47244432237375
2019-03-17 18:00:00,577.0352181328656,2350.99144151475,1.3999999761581,140.0,534.0725524902346
2019-03-17 18:15:00,304.4677783542213,950.6995571560317,1.7000000476837,55.0,450.5988884819876
2019-03-17 18:30:00,1330.1773281521264,682.9816684299045,3.0999999046326,0.0,310.46888783772727
2019-03-17 18:45:00,1344.4557793511285,677.5644429524741,2.2999999523163,0.0,299.94744398328936
2019-03-17 19:00:00,559.6087788899739,1520.0606553819373,2.2999999523163,0.0,256.4104426066079
2019-03-17 19:15:00,418.0597785101992,2226.537668185762,1.0,0.0,253.23566826714438
2019-03-17 19:30:00,897.1629998101129,1672.3095411512584,1.0,0.0,225.9656661987304
2019-03-17 19:45:00,1618.4777774386976,767.8902235243058,2.2000000476837,0.0,216.45388997395847
2019-03-17 20:00:00,343.1181111653649,795.1551133897568,2.2000000476837,0.0,203.2558888753259
2019-03-17 20:15:00,466.65588853624115,1142.8523322211363,1.1000000238419,0.0,183.94122263590512
2019-03-17 20:30:00,463.17666761610275,2724.954229058157,1.1000000238419,0.0,123.23733283148876
2019-03-17 20:45:00,498.60411037868914,2041.0826605902803,1.0,0.0,102.86111094156857
2019-03-17 21:00:00,475.3978875054251,692.02377726237,1.0,0.0,189.23988901774007
2019-03-17 21:15:00,461.33855489095055,686.6514451768668,0.40000000596046,0.0,263.9941107855903
2019-03-17 21:30:00,514.5508914523659,678.2520005967885,0.60000002384186,0.0,224.28099890814912
2019-03-17 21:45:00,511.47244432237375,1424.3567735460065,0.69999998807907,0.0,136.09900004068976
2019-03-17 22:00:00,534.0725524902346,2244.6904568142354,0.69999998807907,0.0,136.56155615912502
2019-03-17 22:15:00,450.5988884819876,1559.8946648491753,0.60000002384186,0.0,199.12100118001263
2019-03-17 22:30:00,310.46888783772727,802.4051140679255,1.1000000238419,0.0,273.17244500054244
2019-03-17 22:45:00,299.94744398328936,812.3633341471354,0.89999997615814,0.0,335.71833428276943
2019-03-17 23:00:00,256.4104426066079,739.5041117350266,0.89999997615814,0.0,274.9500010172527
2019-03-17 23:15:00,253.23566826714438,2203.213443332245,0.5,0.0,228.07311045328817
2019-03-17 23:30:00,225.9656661987304,1878.543785942925,0.5,0.0,209.91866658528662
2019-03-17 23:45:00,216.45388997395847,696.5196641710066,0.40000000596046,0.0,170.8766669379343
2019-03-18 00:00:00,203.2558888753259,691.6217773437504,0.40000000596046,0.0,192.2001107109915
2019-03-18 00:15:00,183.94122263590512,1048.918556722004,0.20000000298023,0.0,172.84655609130826
2019-03-18 00:30:00,123.23733283148876,2329.749112955725,-0.40000000596046,0.0,208.29855533176
2019-03-18 00:45:00,102.86111094156857,2882.4618896484367,-0.40000000596046,0.0,144.08799981011268
2019-03-18 01:00:00,189.23988901774007,1982.2914510091132,-0.40000000596046,0.0,164.92155626085093
2019-03-18 01:15:00,263.9941107855903,700.6195576985675,-0.5,0.0,1702.8746622721371
2019-03-18 01:30:00,224.28099890814912,691.8149997287323,-0.5,0.0,1760.1375569661466
2019-03-18 01:45:00,136.09900004068976,685.3285536024304,-0.5,0.0,349.06111060248503
2019-03-18 02:00:00,136.56155615912502,1406.9444417317682,-0.5,0.0,551.1378872341593
2019-03-18 02:15:00,199.12100118001263,2277.2869927300308,-0.69999998807907,0.0,442.37077806260925
2019-03-18 02:30:00,273.17244500054244,1395.6911105685763,-0.5,0.0,430.09344465467683
2019-03-18 02:45:00,335.71833428276943,808.3468878851996,-0.60000002384186,0.0,451.4104441324857
2019-03-18 03:00:00,274.9500010172527,780.8338880750871,-0.60000002384186,0.0,238.1167777167422
2019-03-18 03:15:00,228.07311045328817,1665.8715610080292,-0.40000000596046,0.0,194.8180006239148
2019-03-18 03:30:00,209.91866658528662,2247.346894666887,-0.5,0.0,290.51277804904487
2019-03-18 03:45:00,170.8766669379343,694.8763366699213,-0.5,0.0,410.17533331976995
2019-03-18 04:00:00,192.2001107109915,692.0886650933159,-0.5,0.0,273.54066738552564
2019-03-18 04:15:00,172.84655609130826,686.2104410807295,-0.30000001192093,0.0,246.78633338080533
2019-03-18 04:30:00,208.29855533176,1611.6151150173637,-0.30000001192093,0.0,794.1252237955747
2019-03-18 04:45:00,144.08799981011268,2858.2355387369757,-0.30000001192093,0.0,805.0440002441434
2019-03-18 05:00:00,164.92155626085093,2396.6237792968727,-0.30000001192093,0.0,471.45388895670567
2019-03-18 05:15:00,1702.8746622721371,847.6810011121963,-0.30000001192093,0.0,362.9118879530164
2019-03-18 05:30:00,1760.1375569661466,698.4286621093747,-0.40000000596046,0.0,289.94055650499126
2019-03-18 05:45:00,349.06111060248503,836.9299994574669,-0.40000000596046,0.0,260.91533525254994
2019-03-18 06:00:00,551.1378872341593,2541.455113389757,-0.40000000596046,0.0,188.5144451565216
2019-03-18 06:15:00,442.37077806260925,2805.341780598965,-0.89999997615814,0.0,253.96344570583773
2019-03-18 06:30:00,430.09344465467683,2811.71700575087,-1.2000000476837,0.0,1784.6733432345882
2019-03-18 06:45:00,451.4104441324857,2159.896228027346,-1.2000000476837,0.0,3922.924446614586
2019-03-18 07:00:00,238.1167777167422,698.1381150987413,-1.2000000476837,0.0,744.3331178453237
2019-03-18 07:15:00,194.8180006239148,691.1346645779084,-0.80000001192093,20.0,1848.2407765706407
2019-03-18 07:30:00,290.51277804904487,677.7459994845923,-0.5,30.0,354.50455525716137
2019-03-18 07:45:00,410.17533331976995,687.3196648491751,-0.30000001192093,40.0,265.5618898179797
2019-03-18 08:00:00,273.54066738552564,1662.547560628253,-0.30000001192093,40.0,266.01777750651064
2019-03-18 08:15:00,246.78633338080533,2861.7902316623226,-0.20000000298023,60.0,232.10244479709158
2019-03-18 08:30:00,794.1252237955747,1858.5540106879341,-0.10000000149012,85.0,165.05722147623666
2019-03-18 08:45:00,805.0440002441434,689.7313286675344,0.20000000298023,155.0,258.3756661309134
2019-03-18 09:00:00,471.45388895670567,681.5593315972224,0.20000000298023,155.0,479.49110921224104
2019-03-18 09:15:00,362.9118879530164,677.5015550401483,0.0,175.0,304.1267779880101
2019-03-18 09:30:00,289.94055650499126,681.1947801378035,0.30000001192093,195.0,1292.6372287326387
2019-03-18 09:45:00,260.91533525254994,678.7854451497401,0.89999997615814,235.0,1072.7844404432492
2019-03-18 10:00:00,188.5144451565216,1855.0548882378491,0.89999997615814,235.0,427.1779991997613
2019-03-18 10:15:00,253.96344570583773,1922.825124782984,0.5,185.0,329.1043328179254
2019-03-18 10:30:00,1784.6733432345882,760.054333496094,1.3999999761581,235.0,1436.6623341878224
2019-03-18 10:45:00,3922.924446614586,688.0778869628903,1.2000000476837,255.0,668.1062211778449
2019-03-18 11:00:00,744.3331178453237,679.0406670464407,1.2000000476837,255.0,1150.9697764078758
2019-03-18 11:15:00,1848.2407765706407,677.5346672905819,1.5,260.0,582.4092241075303
2019-03-18 11:30:00,354.50455525716137,703.1867784288187,2.9000000953674,290.0,398.07522210015213
2019-03-18 11:45:00,265.5618898179797,737.6021118164066,2.7999999523163,305.0,356.2397762722432
2019-03-18 12:00:00,266.01777750651064,672.5137797037763,2.7999999523163,305.0,376.9663336859807
2019-03-18 12:15:00,232.10244479709158,1407.8994425455758,3.2999999523163,575.0,379.99844462076874
2019-03-18 12:30:00,165.05722147623666,2331.0291063096797,4.0999999046326,590.0,458.98766682942613
2019-03-18 12:45:00,258.3756661309134,734.8851094563809,4.0999999046326,590.0,667.4351101345484
2019-03-18 13:00:00,479.49110921224104,683.1877760145401,4.0,585.0,427.49633348253013
2019-03-18 13:15:00,304.1267779880101,2018.8975579155797,4.0999999046326,410.0,225.76544528537278
2019-03-18 13:30:00,1292.6372287326387,1767.1511121961812,4.1999998092651,225.0,141.33855472140866
2019-03-18 13:45:00,1072.7844404432492,770.308778211805,4.9000000953674,400.0,232.72122192382804
2019-03-18 14:00:00,427.1779991997613,687.7635586208768,4.9000000953674,400.0,317.76833140055345
2019-03-18 14:15:00,329.1043328179254,681.7235541449651,3.7999999523163,530.0,260.9782216389974
2019-03-18 14:30:00,1436.6623341878224,679.3873338487416,4.8000001907349,485.0,196.72722252739808
2019-03-18 14:45:00,668.1062211778449,710.7168904622397,4.6999998092651,465.0,252.69377627902574
2019-03-18 15:00:00,1150.9697764078758,2148.9943345811594,4.6999998092651,465.0,335.84599948459214
2019-03-18 15:15:00,582.4092241075303,2220.1760009765626,4.5,425.0,332.73788926866314
2019-03-18 15:30:00,398.07522210015213,786.4575561523442,3.7000000476837,215.0,285.64944559733095
2019-03-18 15:45:00,356.2397762722432,687.776666259766,3.7000000476837,200.0,305.82500067816807
2019-03-18 16:00:00,376.9663336859807,687.2690002441403,3.7000000476837,200.0,253.26566687689862
2019-03-18 16:15:00,379.99844462076874,682.6272243923613,4.5999999046326,135.0,221.00077752007434
2019-03-18 16:30:00,458.98766682942613,681.299224175348,3.7000000476837,285.0,316.98633253309515
2019-03-18 16:45:00,667.4351101345484,682.3796678331161,2.4000000953674,255.0,455.253776719835
2019-03-18 17:00:00,427.49633348253013,967.5325595431877,2.4000000953674,255.0,1108.8815582275427
2019-03-18 17:15:00,225.76544528537278,2208.780777994792,4.6999998092651,195.0,365.5833329942495
2019-03-18 17:30:00,141.33855472140866,2859.83399793837,5.0999999046326,180.0,362.1940002441405
2019-03-18 17:45:00,232.72122192382804,2081.3254367404566,3.2000000476837,125.0,1972.4172266642297
2019-03-18 18:00:00,317.76833140055345,696.2231126573353,3.2000000476837,125.0,164.2324445936418
2019-03-18 18:15:00,260.9782216389974,695.3336683485243,3.0999999046326,20.0,154.9346666124131
2019-03-18 18:30:00,196.72722252739808,684.1876661512582,0.89999997615814,0.0,147.0642220391169
2019-03-18 18:45:00,252.69377627902574,1506.6425598144515,0.89999997615814,0.0,226.0148896959092
2019-03-18 19:00:00,335.84599948459214,2272.8040120442647,0.89999997615814,0.0,263.4497794257265
2019-03-18 19:15:00,332.73788926866314,1523.6015536838088,0.69999998807907,0.0,139.2988889906141
2019-03-18 19:30:00,285.64944559733095,792.3892191569007,0.5,0.0,138.2004442003031
2019-03-18 19:45:00,305.82500067816807,807.5809977213542,0.0,0.0,138.34911075168182
2019-03-18 20:00:00,253.26566687689862,1731.6276699489997,0.0,0.0,200.93077731662265
2019-03-18 20:15:00,221.00077752007434,2439.768663194443,-0.40000000596046,0.0,397.893111165365
2019-03-18 20:30:00,316.98633253309515,1377.49711371528,-0.20000000298023,0.0,321.5993330213761
2019-03-18 20:45:00,455.253776719835,698.4839972601998,-0.5,0.0,210.41300031873922
2019-03-18 21:00:00,1108.8815582275427,692.2881083170571,-0.5,0.0,182.48922170003206
2019-03-18 21:15:00,365.5833329942495,1631.5573425292962,-0.60000002384186,0.0,219.5731111314568
