datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-14 21:00:00,1603.1558898925775,209.07411113315172,13.250000000000002,0.0,537.4614448547366
2018-09-14 22:00:00,299.41277779473154,207.75188861423072,11.925000190734998,0.0,484.0167776319717
2018-09-14 23:00:00,601.9777773963078,207.82200033399792,10.800000190735,0.0,340.66644465128593
2018-09-15 00:00:00,388.0649991777208,209.27711126539438,10.5250000953675,0.0,1727.8093302408831
2018-09-15 01:00:00,436.5246659596763,208.61911091274692,10.349999904632499,0.0,417.3407767825659
2018-09-15 02:00:00,548.5705561319993,208.38477795918772,10.37500023841875,0.0,722.1888891432021
2018-09-15 03:00:00,271.5945554945209,208.19066666497127,10.875,0.0,290.21122237311465
2018-09-15 04:00:00,774.9212211608886,209.27188864813908,10.849999904632499,0.0,585.5987776438394
2018-09-15 05:00:00,258.4645557827419,208.60511144002282,10.949999809265002,0.0,1633.6360019259987
2018-09-15 06:00:00,643.6432212829583,208.22811147901749,9.77499961853015,0.0,482.12944374084486
2018-09-15 07:00:00,342.7669997321234,207.63911128573957,8.5,47.5,666.7160005781396
2018-09-15 08:00:00,2282.9121103498674,207.2382220374214,10.0250003337861,198.75,262.803555255466
2018-09-15 09:00:00,741.420445081924,257.1934438069661,13.0250000953675,306.25,729.0054437849253
2018-09-15 10:00:00,541.7617780049643,264.0427779303657,14.800000190735,452.5,262.40255588955347
2018-09-15 11:00:00,853.9179991828063,262.7246666802301,16.125,512.5,556.6326667361792
2018-09-15 12:00:00,1644.1817743937186,269.04177712334524,17.40000009536725,585.0,430.3357778761125
2018-09-15 13:00:00,3208.0742273966457,216.57733340793183,18.92500019073475,451.25,381.75655636257557
2018-09-15 14:00:00,348.2441114637589,208.59288876851392,19.25000000000025,267.5,778.9061124165839
2018-09-15 15:00:00,537.4614448547366,215.05099991692447,18.6000003814695,163.75,302.91011093987356
2018-09-15 16:00:00,484.0167776319717,210.01033291286893,17.99999999999975,173.75,4515.812219958833
2018-09-15 17:00:00,340.66644465128593,208.7008892059326,18.224999427795503,155.0,1932.3944399515776
2018-09-15 18:00:00,1727.8093302408831,207.65699946085607,18.44999980926525,72.5,610.0208886040574
2018-09-15 19:00:00,417.3407767825659,207.90066697862397,17.92499971389775,16.25,10037.671911282014
2018-09-15 20:00:00,722.1888891432021,206.97266659206815,16.774999618530252,0.0,3830.951888402305
2018-09-15 21:00:00,290.21122237311465,208.25166664123537,15.52500009536725,0.0,608.9545555114748
2018-09-15 22:00:00,585.5987776438394,207.10511101616743,13.97500014305125,0.0,274.796444193522
2018-09-15 23:00:00,1633.6360019259987,207.37644454108363,12.75,0.0,761.426888529459
2018-09-16 00:00:00,482.12944374084486,207.39411116705986,11.575000047683751,0.0,281.5567784203423
2018-09-16 01:00:00,666.7160005781396,210.03211085001635,10.700000047683751,0.0,930.7761107550732
2018-09-16 02:00:00,262.803555255466,210.2847779168023,10.0,0.0,2329.771995035806
2018-09-16 03:00:00,729.0054437849253,209.26000001695422,9.149999856948849,0.0,2789.652111138237
2018-09-16 04:00:00,262.40255588955347,210.19500007629392,8.450000047683725,0.0,2106.5873345269115
2018-09-16 05:00:00,556.6326667361792,209.68988884819885,8.27499985694885,0.0,601.0266655392118
2018-09-16 06:00:00,430.3357778761125,208.61522225273967,8.0750000476837,0.0,642.8927773793539
2018-09-16 07:00:00,381.75655636257557,208.03244501749677,7.5750000476837,35.0,263.62399991353357
2018-09-16 08:00:00,778.9061124165839,207.346000205146,8.1500000953674,168.75,764.9062227884926
2018-09-16 09:00:00,302.91011093987356,246.80044487847232,11.125000000000025,373.75,265.2342221154107
2018-09-16 10:00:00,4515.812219958833,267.9522227393256,14.12500023841875,520.0,578.5066670735671
2018-09-16 11:00:00,1932.3944399515776,275.6995554606119,16.475000143051,635.0,1290.491551378038
2018-09-16 12:00:00,610.0208886040574,112.04977783626983,18.75,707.5,3083.9860029432516
2018-09-16 13:00:00,10037.671911282014,115.270333343082,20.77500009536725,736.25,949.7374430338543
2018-09-16 14:00:00,3830.951888402305,107.84344446394176,21.8000001907345,717.5,292.538000149197
2018-09-16 15:00:00,608.9545555114748,96.74988894992401,22.374999523163,536.25,701.6843337164989
2018-09-16 16:00:00,274.796444193522,67.13011116451688,22.5,351.25,298.0058893839518
2018-09-16 17:00:00,761.426888529459,49.64399996863469,22.0999999046325,202.5,671.9582219441733
2018-09-16 18:00:00,281.5567784203423,66.79633323881362,21.4749999046325,96.25,382.977334170872
2018-09-16 19:00:00,930.7761107550732,208.83822216457793,20.42499971389775,31.25,476.7244452582465
2018-09-16 20:00:00,2329.771995035806,207.93188904656316,17.950000286102497,0.0,547.2202215406624
2018-09-16 21:00:00,2789.652111138237,209.86188863118494,16.199999809265,0.0,319.59022276136614
2018-09-16 22:00:00,2106.5873345269115,207.9208886888291,14.375,0.0,721.4902229732946
2018-09-16 23:00:00,601.0266655392118,208.19688864813898,13.12499976158125,0.0,695.7730011834051
2018-09-17 00:00:00,642.8927773793539,209.50966678195527,12.75,0.0,910.3586665683338
2018-09-17 01:00:00,263.62399991353357,208.81577767266165,12.199999809265,0.0,644.813667509291
2018-09-17 02:00:00,764.9062227884926,209.03588896857374,11.2249999046325,0.0,553.0082210964629
2018-09-17 03:00:00,265.2342221154107,209.59933319091795,10.12499976158125,0.0,818.8797776963984
2018-09-17 04:00:00,578.5066670735671,209.38533325195303,8.425000190734849,0.0,1503.4925543043357
2018-09-17 05:00:00,1290.491551378038,207.5935553656685,7.924999952316275,0.0,699.2573333740238
2018-09-17 06:00:00,3083.9860029432516,714.059552171497,7.924999952316275,0.0,267.0942216661242
2018-09-17 07:00:00,949.7374430338543,207.57355571322967,7.600000023841875,18.75,742.5711119757751
2018-09-17 08:00:00,292.538000149197,206.62155562506774,9.125,76.25,275.521888944838
2018-09-17 09:00:00,701.6843337164989,221.43066660563144,12.200000047683751,192.5,588.3656677246095
2018-09-17 10:00:00,298.0058893839518,257.5312228308784,14.67499995231625,453.75,437.67577904595237
2018-09-17 11:00:00,671.9582219441733,266.1567777845594,17.42500042915325,615.0,480.67644568549275
2018-09-17 12:00:00,382.977334170872,141.84677785237625,20.2249999046325,666.25,2096.1591042412647
2018-09-17 13:00:00,476.7244452582465,106.65444462034444,23.05000019073475,622.5,1077.9385592990448
2018-09-17 14:00:00,547.2202215406624,72.40888882742988,24.3499999046325,540.0,729.9113344828301
2018-09-17 15:00:00,319.59022276136614,50.82188880708476,25.100000381469748,525.0,234.1053333282471
2018-09-17 16:00:00,721.4902229732946,51.469111018710606,26.0999999046325,421.25,631.8463342878559
2018-09-17 17:00:00,695.7730011834051,50.831111049652066,25.974999427795503,313.75,439.1475549485946
2018-09-17 18:00:00,910.3586665683338,50.582333289252354,25.199999809265,137.5,446.92033381991905
2018-09-17 19:00:00,644.813667509291,97.30833322736952,23.7249999046325,20.0,595.5792224036318
2018-09-17 20:00:00,553.0082210964629,208.30977783203124,20.27500009536725,0.0,270.6423334757487
2018-09-17 21:00:00,818.8797776963984,209.8794439527724,17.5999999046325,0.0,774.6902239057756
2018-09-17 22:00:00,1503.4925543043357,209.23411106533476,15.3499999046325,0.0,267.0154444376627
2018-09-17 23:00:00,699.2573333740238,211.11588923136395,14.175000190735002,0.0,656.3044453091094
2018-09-18 00:00:00,267.0942216661242,210.35777778625493,12.925000190735,0.0,385.621667904324
2018-09-18 01:00:00,742.5711119757751,210.9375553131103,11.950000286102501,0.0,538.7158880869549
2018-09-18 02:00:00,275.521888944838,209.20655555725094,11.575000286102501,0.0,536.5345561981201
2018-09-18 03:00:00,588.3656677246095,209.13077803717715,11.20000004768375,0.0,932.0023318820542
2018-09-18 04:00:00,437.67577904595237,209.374999915229,10.47500014305125,0.0,2451.571671549479
2018-09-18 05:00:00,480.67644568549275,209.92022243075894,9.174999952316375,0.0,647.3793350643584
2018-09-18 06:00:00,2096.1591042412647,209.00188895331502,8.700000047683725,0.0,713.980888451471
2018-09-18 07:00:00,1077.9385592990448,208.16733343336324,8.62500023841855,30.0,310.03555535210523
2018-09-18 08:00:00,729.9113344828301,208.6974445343019,10.524999856948774,196.25,607.9245555453831
2018-09-18 09:00:00,234.1053333282471,241.87099999321836,13.875,365.0,453.17222294277656
2018-09-18 10:00:00,631.8463342878559,151.6658889028761,18.9000000953675,511.25,407.9562224070223
2018-09-18 11:00:00,439.1475549485946,114.47633323669436,21.949999809265,626.25,609.4612219068738
2018-09-18 12:00:00,446.92033381991905,100.05588876936169,24.9749999046325,697.5,2122.6467753940187
2018-09-18 13:00:00,595.5792224036318,50.836555555131696,28.75,726.25,1238.8605569627553
2018-09-18 14:00:00,270.6423334757487,49.88322216669713,31.0,707.5,245.89155578613284
2018-09-18 15:00:00,774.6902239057756,50.73366665310329,33.125,638.75,603.0224434746635
2018-09-18 16:00:00,267.0154444376627,50.227888838450106,35.14999961853025,531.25,422.9177777608234
2018-09-18 17:00:00,656.3044453091094,50.199111217922706,35.199999809265,397.5,549.1684439765081
2018-09-18 18:00:00,385.621667904324,49.562777879503116,34.39999961853025,221.25,557.368665864732
2018-09-18 19:00:00,538.7158880869549,48.451111125946056,31.099998950958252,50.0,330.4585550096298
2018-09-18 20:00:00,536.5345561981201,48.71922240787096,25.8499999046325,0.0,722.8088890499538
2018-09-18 21:00:00,932.0023318820542,49.354555659824015,22.7249999046325,0.0,267.937444135878
2018-09-18 22:00:00,2451.571671549479,48.8734442816839,20.65000009536725,0.0,705.57388750712
2018-09-18 23:00:00,647.3793350643584,48.99288890626698,20.29999971389775,0.0,333.68855573866125
2018-09-19 00:00:00,713.980888451471,205.26777779261275,19.6499996185305,0.0,558.5614441765688
2018-09-19 01:00:00,310.03555535210523,208.0866665734186,18.54999971389775,0.0,1329.9305636935762
2018-09-19 02:00:00,607.9245555453831,209.28311097886828,16.9749999046325,0.0,3519.5946607801643
2018-09-19 03:00:00,453.17222294277656,208.49466679890944,15.550000190734998,0.0,2528.7221157497834
2018-09-19 04:00:00,407.9562224070223,208.6532223171659,14.600000143051249,0.0,1787.9667791578509
2018-09-19 05:00:00,609.4612219068738,207.74822247823087,13.875000000000002,0.0,760.6912229326036
2018-09-19 06:00:00,2122.6467753940187,209.20055546230742,13.32500004768375,0.0,265.2917772081163
2018-09-19 07:00:00,1238.8605569627553,209.66933326721198,12.95000004768375,16.25,649.3302213880746
2018-09-19 08:00:00,245.89155578613284,209.27288890414752,13.70000004768375,120.0,380.00699988471115
2018-09-19 09:00:00,603.0224434746635,233.7077773200141,16.52499985694875,333.75,516.7391109890411
2018-09-19 10:00:00,422.9177777608234,137.73788877063322,19.324999809265,503.75,529.7507787068688
2018-09-19 11:00:00,549.1684439765081,115.64733330408734,21.4749999046325,621.25,327.1169996049666
2018-09-19 12:00:00,557.368665864732,116.89122228622436,23.45000028610225,692.5,2474.1472200181743
2018-09-19 13:00:00,330.4585550096298,49.714110957251535,25.55000019073475,720.0,1193.4103335910386
2018-09-19 14:00:00,722.8088890499538,49.969555579291466,27.225000381469748,685.0,686.3109996795647
2018-09-19 15:00:00,267.937444135878,50.126888826158265,29.175000667571748,532.5,284.5442219628226
2018-09-19 16:00:00,705.57388750712,50.06122222476535,28.600000381469748,388.75,629.8307785881897
2018-09-19 17:00:00,333.68855573866125,49.17400016784681,28.32500028610225,301.25,478.7793338775638
2018-09-19 18:00:00,558.5614441765688,48.70022220611571,26.95000028610225,193.75,422.15100029839385
2018-09-19 19:00:00,1329.9305636935762,48.27888881895272,26.44999980926525,46.25,628.6044431050627
2018-09-19 20:00:00,3519.5946607801643,48.781000126732806,24.52500009536725,0.0,265.38511157565654
2018-09-19 21:00:00,2528.7221157497834,82.78222204844155,21.375,0.0,790.4996663835315
2018-09-19 22:00:00,1787.9667791578509,208.8106664445665,19.67499971389775,0.0,265.3866671244304
2018-09-19 23:00:00,760.6912229326036,208.3318890041776,19.375000476837,0.0,651.8084447224932
2018-09-20 00:00:00,265.2917772081163,208.85655555725108,19.65000009536725,0.0,434.563778050741
2018-09-20 01:00:00,649.3302213880746,208.70577761332203,19.92500019073475,0.0,1177.7643332587322
2018-09-20 02:00:00,380.00699988471115,207.78366656833222,18.74999952316275,0.0,583.8840016682946
2018-09-20 03:00:00,516.7391109890411,209.89222212897405,16.57499980926525,0.0,321.1675558302137
2018-09-20 04:00:00,529.7507787068688,208.23477774726015,15.450000286102501,0.0,1982.1802254570846
2018-09-20 05:00:00,327.1169996049666,209.01711146036772,14.57500004768375,0.0,490.03577842712366
2018-09-20 06:00:00,2474.1472200181743,208.3970000372993,14.049999952316252,0.0,718.872890641954
2018-09-20 07:00:00,1193.4103335910386,208.290667131212,13.575000047683751,25.0,361.0243334876169
2018-09-20 08:00:00,686.3109996795647,206.87633306715225,13.550000190735,135.0,563.8053340488011
2018-09-20 09:00:00,284.5442219628226,229.7079998016357,15.75000023841875,308.75,561.4620006561273
2018-09-20 10:00:00,629.8307785881897,125.04455611970691,18.950000286102497,483.75,393.9021112653943
2018-09-20 11:00:00,478.7793338775638,98.54233334859208,21.05000019073475,600.0,686.40911072625
2018-09-20 12:00:00,422.15100029839385,118.96844469706215,23.42500019073475,602.5,2657.2618937598327
2018-09-20 13:00:00,628.6044431050627,63.627777788374146,25.0250000953675,702.5,3742.4019032796186
2018-09-20 14:00:00,265.38511157565654,50.07499994701806,25.749999523162753,641.25,310.8649992201063
2018-09-20 15:00:00,790.4996663835315,49.885000069936154,26.125,412.5,611.7823324415422
2018-09-20 16:00:00,265.3866671244304,50.77555540932539,26.19999980926525,293.75,544.7177765740288
2018-09-20 17:00:00,651.8084447224932,49.36522217856509,26.0999999046325,301.25,473.1891104804142
2018-09-20 18:00:00,434.563778050741,49.10255559285484,25.32500028610225,131.25,681.6031103346083
2018-09-20 19:00:00,1177.7643332587322,48.766666762034184,24.92500019073475,42.5,301.2642219543458
2018-09-20 20:00:00,583.8840016682946,119.33611117468945,22.07500028610225,0.0,806.17766494751
2018-09-20 21:00:00,321.1675558302137,209.3462224324544,19.549999713898,0.0,318.64266628689234
2018-09-20 22:00:00,1982.1802254570846,207.329555299547,18.074999809265,0.0,639.0423334757489
2018-09-20 23:00:00,490.03577842712366,207.07655529446058,17.4250001907345,0.0,468.14044435289105
2018-09-21 00:00:00,718.872890641954,209.07466655307348,17.02500009536725,0.0,492.1666670057513
2018-09-21 01:00:00,361.0243334876169,210.83622271219883,17.12499999999975,0.0,620.0305563184949
2018-09-21 02:00:00,563.8053340488011,209.05044445461698,17.950000286102,0.0,298.4315555148654
2018-09-21 03:00:00,561.4620006561273,208.04144473605692,18.92500019073475,0.0,793.3564441257051
2018-09-21 04:00:00,393.9021112653943,199.70888873206246,19.0,0.0,293.5189999898275
2018-09-21 05:00:00,686.40911072625,49.65566674338452,19.00000000000025,0.0,686.9708894517692
2018-09-21 06:00:00,2657.2618937598327,123.55177805158826,19.1999998092655,0.0,506.7092244466146
2018-09-21 07:00:00,3742.4019032796186,209.7128886752658,18.59999990463275,15.0,561.8361116197376
2018-09-21 08:00:00,310.8649992201063,60.16166675355706,18.92499971389775,88.75,537.9898893992104
2018-09-21 09:00:00,611.7823324415422,49.82799999448988,20.7749996185305,140.0,362.9234445783825
2018-09-21 10:00:00,544.7177765740288,49.11466656790833,22.67500019073475,140.0,753.2003331078424
2018-09-21 11:00:00,473.1891104804142,62.94444428549866,22.774999618530252,167.5,328.6274445003933
2018-09-21 12:00:00,681.6031103346083,83.20777784983316,22.074999809265,223.75,737.5112216101751
2018-09-21 13:00:00,301.2642219543458,210.11833296881792,22.05000019073475,170.0,320.5872220781114
2018-09-21 14:00:00,806.17766494751,216.92088907029893,16.7750000953675,137.5,549.4495552910696
2018-09-21 15:00:00,318.64266628689234,210.0731109195286,13.875,123.75,970.686549801298
2018-09-21 16:00:00,639.0423334757489,207.85533345540378,13.650000095367501,105.0,959.7446657816581
2018-09-21 17:00:00,468.14044435289105,209.80833333333337,14.14999985694875,76.25,646.7937778472893
2018-09-21 18:00:00,492.1666670057513,208.00755526224776,14.699999809265002,42.5,286.7138896518283
2018-09-21 19:00:00,620.0305563184949,206.92155562506792,14.89999961853,12.5,779.1724448733851
2018-09-21 20:00:00,298.4315555148654,206.98155585394971,14.27499961853,0.0,289.39699986775724
2018-09-21 21:00:00,793.3564441257051,207.54533318413627,13.1749997138975,0.0,1134.6203337351494
2018-09-21 22:00:00,293.5189999898275,207.62355575561523,11.9749999046325,0.0,569.9751113043897
2018-09-21 23:00:00,686.9708894517692,208.69511070251465,12.099999666213751,0.0,566.254443698459
2018-09-22 00:00:00,506.7092244466146,208.6551111433241,11.75,0.0,574.7237789577916
2018-09-22 01:00:00,561.8361116197376,208.0377775404188,10.85000014305125,0.0,319.08344400193954
2018-09-22 02:00:00,537.9898893992104,207.34411112467447,11.050000190735,0.0,731.6356667412656
2018-09-22 03:00:00,362.9234445783825,209.067777633667,11.375,0.0,281.6081108093262
2018-09-22 04:00:00,753.2003331078424,209.2976665920682,11.449999809265002,0.0,696.2191120147702
2018-09-22 05:00:00,328.6274445003933,208.16144455803772,11.374999761581249,0.0,374.0566668192545
2018-09-22 06:00:00,737.5112216101751,208.24577797783758,11.1500000953675,0.0,2185.523557366267
2018-09-22 07:00:00,320.5872220781114,208.88900015089246,11.075000047683751,7.5,949.4234411451548
2018-09-22 08:00:00,549.4495552910696,207.5986666785347,11.525000095367501,38.75,353.4094446818036
2018-09-22 09:00:00,970.686549801298,214.78255610995828,12.49999976158125,101.25,688.722111426459
2018-09-22 10:00:00,959.7446657816581,245.58522228664822,13.20000004768375,178.75,281.40188891092936
2018-09-22 11:00:00,646.7937778472893,239.36355527242026,14.07500004768375,296.25,723.2642218271882
2018-09-22 12:00:00,286.7138896518283,214.31455557081438,14.70000004768375,245.0,314.0340004814995
2018-09-22 13:00:00,779.1724448733851,230.01866696675614,15.25,202.5,540.2634444766582
2018-09-22 14:00:00,289.39699986775724,228.31033282809787,15.77499985694875,243.75,450.5511114332411
2018-09-22 15:00:00,1134.6203337351494,213.8813335418701,16.199999332428252,206.25,2653.946774503921
2018-09-22 16:00:00,569.9751113043897,208.5804441663954,16.374999523163,108.75,3655.389339870877
2018-09-22 17:00:00,566.254443698459,210.026333363851,16.32499980926525,73.75,486.35399992201104
2018-09-22 18:00:00,574.7237789577916,208.47166650560177,15.100000143051249,40.0,1957.940777248808
2018-09-22 19:00:00,319.08344400193954,208.73722186618386,13.174999952316249,7.5,1325.6224483913836
2018-09-22 20:00:00,731.6356667412656,210.5117778354222,11.425000190735,0.0,602.4096665276429
2018-09-22 21:00:00,281.6081108093262,208.3281110551621,10.375,0.0,496.40599967108847
2018-09-22 22:00:00,696.2191120147702,210.02122217814133,9.799999952316226,0.0,374.9694441477453
2018-09-22 23:00:00,374.0566668192545,3544.0568894280295,9.775000333786226,0.0,647.7607769436313
2018-09-23 00:00:00,2185.523557366267,208.57355503506122,9.37500000000005,0.0,274.11088951958556
2018-09-23 01:00:00,949.4234411451548,208.97277772691524,8.75,0.0,738.781554582383
2018-09-23 02:00:00,353.4094446818036,208.13233333163797,9.150000095367524,0.0,294.7090000576444
2018-09-23 03:00:00,688.722111426459,209.25244458516445,9.700000047683801,0.0,3270.6445514255092
2018-09-23 04:00:00,281.40188891092936,209.67522231207946,9.599999904632575,0.0,1451.4983386569527
2018-09-23 05:00:00,723.2642218271882,209.3260001288519,9.825000047683751,0.0,369.1261110093857
2018-09-23 06:00:00,314.0340004814995,208.77677760654024,10.024999856948826,0.0,672.4104447258837
2018-09-23 07:00:00,540.2634444766582,208.75122244093157,10.0250000953675,5.0,290.37333340115026
2018-09-23 08:00:00,450.5511114332411,207.3186668819852,10.27499985694875,33.75,727.6835547553175
2018-09-23 09:00:00,2653.946774503921,207.2020002153185,10.675000190735,68.75,309.08622156778944
2018-09-23 10:00:00,3655.389339870877,2938.266458129891,10.89999985694875,98.75,552.2512225680878
2018-09-23 11:00:00,486.35399992201104,206.67988895840108,11.10000014305125,120.0,1592.2201093037927
2018-09-23 12:00:00,1957.940777248808,4998.535772874616,11.549999952316249,135.0,3346.8502156575532
2018-09-23 13:00:00,1325.6224483913836,243.9310003916423,11.675000190734998,140.0,1947.4560011545805
2018-09-23 14:00:00,602.4096665276429,4238.367113961112,11.425000190735,135.0,247.6581111060248
2018-09-23 15:00:00,496.40599967108847,208.72977773878316,11.350000143051249,122.5,718.9114445580374
2018-09-23 16:00:00,374.9694441477453,208.23433329264319,10.749999999999998,101.25,347.58066711425766
2018-09-23 17:00:00,647.7607769436313,207.51955579121903,8.70000004768375,72.5,526.5095553504092
2018-09-23 18:00:00,274.11088951958556,206.83866649203833,6.77499997615815,38.75,478.1253338707815
2018-09-23 19:00:00,738.781554582383,1811.3704465018325,5.800000071525575,7.5,343.28611111111104
2018-09-23 20:00:00,294.7090000576444,207.63122249179412,5.625000119209325,0.0,1294.1982206556518
2018-09-23 21:00:00,3270.6445514255092,216.0611111534966,5.800000071525575,0.0,811.0546668158636
2018-09-23 22:00:00,1451.4983386569527,261.26611141628734,5.825000166893025,0.0,692.7457769605837
2018-09-23 23:00:00,369.1261110093857,1961.9346625857884,5.9500000476837,0.0,296.90899959140364
2018-09-24 00:00:00,672.4104447258837,207.01055581834595,6.125000119209299,0.0,606.0102227105037
2018-09-24 01:00:00,290.37333340115026,208.4513332790798,6.27500009536745,0.0,5365.25711212158
2018-09-24 02:00:00,727.6835547553175,209.15177781846782,5.999999999999975,0.0,1364.4546686808276
2018-09-24 03:00:00,309.08622156778944,209.16377805074046,5.699999928474425,0.0,2171.473666042752
2018-09-24 04:00:00,552.2512225680878,208.11844448513455,5.574999928474425,0.0,1526.10133764479
2018-09-24 05:00:00,1592.2201093037927,2628.1070156521255,5.42500007152555,0.0,736.7488876342775
2018-09-24 06:00:00,3346.8502156575532,212.937000020345,5.375000119209299,0.0,314.36255518595397
2018-09-24 07:00:00,1947.4560011545805,2360.5521018134255,4.65000009536745,22.5,452.59388864305276
2018-09-24 08:00:00,247.6581111060248,207.16444430881077,4.549999952316275,161.25,507.31800100538476
2018-09-24 09:00:00,718.9114445580374,268.38200013902446,5.624999880790701,323.75,260.5343333774143
2018-09-24 10:00:00,347.58066711425766,282.7008890787761,8.699999928474375,452.5,701.4337770250112
2018-09-24 11:00:00,526.5095553504092,265.0913327958848,11.29999995231625,593.75,841.0522220187713
2018-09-24 12:00:00,478.1253338707815,253.0256665971544,11.5,463.75,7506.010566541882
2018-09-24 13:00:00,343.28611111111104,243.3122217390272,11.92499995231625,270.0,1471.4885599348254
2018-09-24 14:00:00,1294.1982206556518,238.3912214914957,12.75000023841875,375.0,348.6591117435031
2018-09-24 15:00:00,811.0546668158636,207.66133295694988,12.85000014305125,267.5,589.4259999593105
2018-09-24 16:00:00,692.7457769605837,209.05344420539012,11.1500000953675,230.0,283.19033389621313
2018-09-24 17:00:00,296.90899959140364,210.1264444986979,10.35000014305125,187.5,730.7730012681752
2018-09-24 18:00:00,606.0102227105037,209.53233362833674,9.64999997615815,106.25,263.580111058553
2018-09-24 19:00:00,5365.25711212158,208.83211101955825,6.9749999046326,15.0,594.4519992404515
2018-09-24 20:00:00,1364.4546686808276,208.3293334113227,6.450000047683725,0.0,417.1815546671552
2018-09-24 21:00:00,2171.473666042752,207.4952223036024,5.674999952316275,0.0,475.84433330959814
2018-09-24 22:00:00,1526.10133764479,209.598555246989,4.774999976158125,0.0,534.0743334452317
2018-09-24 23:00:00,736.7488876342775,208.09955550299756,4.174999952316275,0.0,296.5713336096868
2018-09-25 00:00:00,314.36255518595397,209.3335556454129,3.89999997615815,0.0,676.3091112772631
2018-09-25 01:00:00,452.59388864305276,677.611664030289,3.624999940395375,0.0,262.55588857862693
2018-09-25 02:00:00,507.31800100538476,208.66399993896482,2.974999964237225,0.0,670.1304440816235
2018-09-25 03:00:00,260.5343333774143,208.70855573018392,2.14999997615815,0.0,285.63877838982467
2018-09-25 04:00:00,701.4337770250112,207.9194444444445,1.7999999523163,0.0,2593.502335611978
2018-09-25 05:00:00,841.0522220187713,656.5026709662541,1.6999999880791,0.0,1425.2208899603947
2018-09-25 06:00:00,7506.010566541882,1489.4371132320864,1.4749999940395502,0.0,303.5631109873454
2018-09-25 07:00:00,1471.4885599348254,207.19100015428333,0.8499999940395401,16.25,697.3627795325383
2018-09-25 08:00:00,348.6591117435031,719.9306679195822,1.450000017881385,116.25,255.46644405788845
2018-09-25 09:00:00,589.4259999593105,245.40211122300886,3.125000059604625,320.0,670.5317771487769
2018-09-25 10:00:00,283.19033389621313,3495.959664026888,6.074999928474425,457.5,348.59611180623375
2018-09-25 11:00:00,730.7730012681752,278.3897778405084,8.825000166893076,575.0,448.7093324449329
2018-09-25 12:00:00,263.580111058553,245.87166701422802,10.97500014305125,602.5,3910.302331373422
2018-09-25 13:00:00,594.4519992404515,272.83799938625754,12.5999999046325,545.0,1881.4883330874954
2018-09-25 14:00:00,417.1815546671552,237.31466691758902,13.324999809265002,427.5,678.98788816664
2018-09-25 15:00:00,475.84433330959814,258.39444406297474,13.42499995231625,251.25,294.80599924723305
2018-09-25 16:00:00,534.0743334452317,216.13744426303435,13.5,297.5,581.4059991200766
2018-09-25 17:00:00,296.5713336096868,208.7205558776855,14.225000143051249,278.75,382.73988876342827
2018-09-25 18:00:00,676.3091112772631,208.0627774132622,13.1500000953675,130.0,399.52055532667396
2018-09-25 19:00:00,262.55588857862693,208.25877787272142,11.39999985694875,13.75,590.3723344167075
2018-09-25 20:00:00,670.1304440816235,624.6567776150177,9.9000003337861,0.0,263.1183335622152
2018-09-25 21:00:00,285.63877838982467,207.4542222340902,7.35000014305115,0.0,742.6605558183456
2018-09-25 22:00:00,2593.502335611978,208.69955503675678,5.5,0.0,262.78944418165423
2018-09-25 23:00:00,1425.2208899603947,1052.0062206692157,4.35000002384185,0.0,635.5605566660563
2018-09-26 00:00:00,303.5631109873454,662.6282231648744,3.5,0.0,345.3408884260385
2018-09-26 01:00:00,697.3627795325383,208.63588918050132,3.275000035762775,0.0,1180.1721126132545
2018-09-26 02:00:00,255.46644405788845,702.3991130828844,2.800000011920925,0.0,1978.0778879801449
2018-09-26 03:00:00,670.5317771487769,678.6082194434277,2.224999964237225,0.0,1738.3303283691414
2018-09-26 04:00:00,348.59611180623375,680.8333377838144,2.25,0.0,2163.7907796223953
2018-09-26 05:00:00,448.7093324449329,679.2584450615767,2.775000035762775,0.0,1121.3059989929206
2018-09-26 06:00:00,3910.302331373422,1328.0842247009275,2.64999997615815,0.0,618.9726687537312
2018-09-26 07:00:00,1881.4883330874954,972.2119987487808,3.099999964237225,2.5,348.2162216610374
2018-09-26 08:00:00,678.98788816664,1199.4081161922845,4.2249999046325755,80.0,460.9697770436604
2018-09-26 09:00:00,294.80599924723305,693.6807796054401,5.75,150.0,548.638222757976
2018-09-26 10:00:00,581.4059991200766,647.8581097496894,7.099999904632551,195.0,262.15877744886603
2018-09-26 11:00:00,382.73988876342827,234.47477773030596,10.2249999046325,271.25,1873.890780682029
2018-09-26 12:00:00,399.52055532667396,259.2536670684815,12.949999809265002,357.5,2983.1254442003055
2018-09-26 13:00:00,590.3723344167075,257.7644443935819,15.049999713897499,460.0,1561.9568886650954
2018-09-26 14:00:00,263.1183335622152,268.1771105872261,15.999999999999751,485.0,492.5434451633025
2018-09-26 15:00:00,742.6605558183456,263.62733311123316,16.675000190735,523.75,395.5176665412056
2018-09-26 16:00:00,262.78944418165423,228.19500024583607,17.4000000953675,438.75,716.011667293972
2018-09-26 17:00:00,635.5605566660563,210.7305557674831,17.2750000953675,268.75,324.80111041598843
2018-09-26 18:00:00,345.3408884260385,207.98700002034494,16.699999809265,137.5,733.990445200603
