datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-25 02:00:00,1084.5975580003521,9188.382866923028,0.375,0.0,3674.15611300998
2019-02-25 03:00:00,1152.6292220221626,14354.056359693754,0.69999998807907,0.0,3677.9323316786076
2019-02-25 04:00:00,1039.2967787000862,9647.775749545644,-1.800000011920925,0.0,5519.3479987250485
2019-02-25 05:00:00,1150.7173315260152,14064.677202182418,-2.8250000476837,0.0,5289.48709462484
2019-02-25 06:00:00,1078.178227657742,12147.463481648741,-3.275000035762775,0.0,1053.9087788052032
2019-02-25 07:00:00,1660.317882453071,12639.593660820852,-2.650000005960475,12.5,860.2766692691383
2019-02-25 08:00:00,1430.7334449768036,18858.172959136966,0.60000002384185,140.0,909.4621137830939
2019-02-25 09:00:00,1236.496219126383,9239.300691562254,6.149999976158124,302.5,966.1027817196311
2019-02-25 10:00:00,1037.7306675381133,8433.118344624865,9.225000143051226,428.75,834.5303339216448
2019-02-25 11:00:00,1219.976887003581,576.5417783949098,10.02499997615815,515.0,900.1316667768693
2019-02-25 12:00:00,5037.790442233619,466.2491102430564,9.5749999284744,558.75,1036.002112113105
2019-02-25 13:00:00,2184.229112243651,422.34488940768733,11.800000190735,548.75,841.0919974433053
2019-02-25 14:00:00,1511.6715527004667,435.3944444444446,13.92499995231625,458.75,964.2711027781164
2019-02-25 15:00:00,3495.7468846638953,407.2748888651533,15.400000333786249,398.75,1902.352778540716
2019-02-25 16:00:00,2147.510998704699,374.6716666327583,15.87499976158125,271.25,858.0196630689833
2019-02-25 17:00:00,1865.5153369479726,8145.489780765167,14.7750000953675,116.25,982.1078866746694
2019-02-25 18:00:00,4241.365551079646,362.25488917032885,11.974999904632499,7.5,2038.2603376600478
2019-02-25 19:00:00,4111.061551920572,16020.719226921925,9.274999856948826,0.0,1626.5826699150934
2019-02-25 20:00:00,3674.15611300998,7538.602104950002,7.299999952316299,0.0,2208.887110222709
2019-02-25 21:00:00,3677.9323316786076,8941.187771606455,6.125,0.0,1614.3149995591907
2019-02-25 22:00:00,5519.3479987250485,11220.114394378663,5.600000023841875,0.0,1586.812441168892
2019-02-25 23:00:00,5289.48709462484,16217.729537116144,3.974999994039535,0.0,1404.3781138102217
2019-02-26 00:00:00,1053.9087788052032,14252.745433553111,0.39999999478459247,0.0,1245.2445551554365
2019-02-26 01:00:00,860.2766692691383,9322.468301306826,0.02500000037253,0.0,2133.832677035859
2019-02-26 02:00:00,909.4621137830939,13707.740222761378,0.900000005960465,0.0,3000.492342800563
2019-02-26 03:00:00,966.1027817196311,9155.590616268548,1.574999988079075,0.0,2975.301329888239
2019-02-26 04:00:00,834.5303339216448,11853.870985243011,-1.72500002384185,0.0,3092.6523322211365
2019-02-26 05:00:00,900.1316667768693,11565.94953774338,-2.39999997615815,0.0,1940.470115746392
2019-02-26 06:00:00,1036.002112113105,10441.00629772607,-2.5,0.0,910.9826672871909
2019-02-26 07:00:00,841.0919974433053,13298.079445478681,-1.6749999970197675,16.25,905.486105940077
2019-02-26 08:00:00,964.2711027781164,8158.103142971405,1.900000005960465,150.0,900.8856698354084
2019-02-26 09:00:00,1902.352778540716,18996.213310665546,6.549999952316275,302.5,1011.1273313734264
2019-02-26 10:00:00,858.0196630689833,577.271556430392,8.99999999999995,433.75,876.7557774437801
2019-02-26 11:00:00,982.1078866746694,7668.510670471164,8.4249999523163,522.5,929.4562212626141
2019-02-26 12:00:00,2038.2603376600478,436.7404442681205,8.625,567.5,877.4392241160076
2019-02-26 13:00:00,1626.5826699150934,424.2367787679037,11.775000095367474,561.25,1788.096224382191
2019-02-26 14:00:00,2208.887110222709,418.11466666327556,15.7749996185305,511.25,1056.0440012613926
2019-02-26 15:00:00,1614.3149995591907,396.0485556708444,17.54999971389775,412.5,1018.4424440595837
2019-02-26 16:00:00,1586.812441168892,372.577222442627,16.350000381469748,277.5,892.1221123165559
2019-02-26 17:00:00,1404.3781138102217,8717.665117984398,14.775000333786249,126.25,1021.6147767808704
2019-02-26 18:00:00,1245.2445551554365,8641.726697201235,12.875,8.75,843.6507797665058
2019-02-26 19:00:00,2133.832677035859,14287.40743196275,10.824999809264998,0.0,996.7305556403267
2019-02-26 20:00:00,3000.492342800563,11984.494525570317,9.425000190734925,0.0,904.8583343505861
2019-02-26 21:00:00,2975.301329888239,11909.063603634317,8.2750002145767,0.0,1753.3626643710647
2019-02-26 22:00:00,3092.6523322211365,12006.641241539855,7.175000190734875,0.0,1026.4343298170295
2019-02-26 23:00:00,1940.470115746392,7519.420848422641,5.674999952316275,0.0,1298.1218891143806
2019-02-27 00:00:00,910.9826672871909,15005.213374837238,-0.7249999977648249,0.0,2336.8441089206244
2019-02-27 01:00:00,905.486105940077,7756.23541844684,-1.2249999791383825,0.0,2874.968660481772
2019-02-27 02:00:00,900.8856698354084,15479.614766184564,0.27500000596046004,0.0,3507.778220621741
2019-02-27 03:00:00,1011.1273313734264,8182.942229885481,1.6749999821186001,0.0,3205.346900092225
2019-02-27 04:00:00,876.7557774437801,15829.676400587281,-2.324999988079075,0.0,3317.0645568847667
2019-02-27 05:00:00,929.4562212626141,7905.749994150801,-4.499999999999975,0.0,1859.7675546434184
2019-02-27 06:00:00,877.4392241160076,15508.973756832542,-5.274999976158125,0.0,953.1513308207202
2019-02-27 07:00:00,1788.096224382191,12619.147858174687,-5.750000119209324,18.75,816.7484443240692
2019-02-27 08:00:00,1056.0440012613926,16604.728957875657,-1.525000095367425,156.25,857.7566683027479
2019-02-27 09:00:00,1018.4424440595837,9205.696128421465,5.299999833106975,305.0,859.6748879750575
2019-02-27 10:00:00,892.1221123165559,7883.157774522594,9.399999856948824,442.5,911.3844476487909
2019-02-27 11:00:00,1021.6147767808704,446.15000067816857,8.77499997615815,530.0,860.0746673583991
2019-02-27 12:00:00,843.6507797665058,423.0066661410858,8.850000023841876,573.75,954.9960001203748
2019-02-27 13:00:00,996.7305556403267,405.71611090766044,11.89999985694875,568.75,1028.12511706882
2019-02-27 14:00:00,904.8583343505861,392.68088853624147,14.550000190734998,520.0,1288.7324441274
2019-02-27 15:00:00,1753.3626643710647,394.49622183905706,18.2250003814695,422.5,589.9581094529909
2019-02-27 16:00:00,1026.4343298170295,371.48177744547513,17.92499971389775,288.75,755.3893314361546
2019-02-27 17:00:00,1298.1218891143806,363.0424444410536,16.2499997615815,120.0,957.9554429796004
2019-02-27 18:00:00,2336.8441089206244,15801.698440975599,14.374999999999998,10.0,2687.0786704169363
2019-02-27 19:00:00,2874.968660481772,10036.00157021415,12.174999952316249,0.0,4468.182000223789
2019-02-27 20:00:00,3507.778220621741,8534.99698248968,10.249999999999975,0.0,820.66333296034
2019-02-27 21:00:00,3205.346900092225,8121.626452128049,7.40000009536745,0.0,684.2513303968649
2019-02-27 22:00:00,3317.0645568847667,14444.273559231251,5.950000047683725,0.0,684.589777119955
2019-02-27 23:00:00,1859.7675546434184,7196.324164327019,4.275000005960465,0.0,832.2097783406582
2019-02-28 00:00:00,953.1513308207202,8171.4314583672185,0.40000000968575505,0.0,1308.6774429321285
2019-02-28 01:00:00,816.7484443240692,13802.644654930937,0.6000000163912724,0.0,1618.2817772759333
2019-02-28 02:00:00,857.7566683027479,7391.277228800473,2.099999964237225,0.0,2823.7705559624565
2019-02-28 03:00:00,859.6748879750575,6963.475577799469,3.400000035762775,0.0,2457.880108473036
2019-02-28 04:00:00,911.3844476487909,1763.5596675449003,0.5750000178813875,0.0,1157.735887993706
2019-02-28 05:00:00,860.0746673583991,10956.927424452046,0.200000002980235,0.0,1186.3047800699878
2019-02-28 06:00:00,954.9960001203748,8972.62375615435,0.5750000104308125,0.0,457.8330013699003
2019-02-28 07:00:00,1028.12511706882,6476.086106787788,0.82500000298023,22.5,296.3657776302761
2019-02-28 08:00:00,1288.7324441274,10135.036894141282,2.974999964237225,160.0,304.92522210015215
2019-02-28 09:00:00,589.9581094529909,8247.872291056356,4.524999976158125,267.5,294.92855580647785
2019-02-28 10:00:00,755.3893314361546,486.42355592515764,6.399999976158125,415.0,361.91611230638347
2019-02-28 11:00:00,957.9554429796004,427.43466593424444,8.6500000953675,475.0,304.17933328416615
2019-02-28 12:00:00,2687.0786704169363,363.5057773166234,10.400000095367501,266.25,310.7881113264296
2019-02-28 13:00:00,4468.182000223789,371.5970006306965,11.024999856948751,196.25,330.12588751051146
2019-02-28 14:00:00,820.66333296034,370.5770000033908,11.45000004768375,241.25,1317.5638921949596
2019-02-28 15:00:00,684.2513303968649,7491.7494672987095,11.5,178.75,396.8190000322127
2019-02-28 16:00:00,684.589777119955,624.2646636115124,12.0,102.5,582.7092215643997
2019-02-28 17:00:00,832.2097783406582,8118.171629248768,11.850000143051249,36.25,767.0058885362423
2019-02-28 18:00:00,1308.6774429321285,361.45955607096363,11.60000014305125,2.5,709.7788891262475
2019-02-28 19:00:00,1618.2817772759333,7759.291974470374,11.39999985694875,0.0,1942.2906702677415
2019-02-28 20:00:00,2823.7705559624565,7832.209895918053,10.825000047683751,0.0,895.024555291069
2019-02-28 21:00:00,2457.880108473036,5030.344541676823,9.799999952316325,0.0,1654.9638926188125
2019-02-28 22:00:00,1157.735887993706,3636.6402101304634,8.5499999523163,0.0,1072.428665161132
2019-02-28 23:00:00,1186.3047800699878,8140.370843336337,8.200000286102274,0.0,1020.0929992675785
2019-03-01 00:00:00,457.8330013699003,7801.620144314207,8.17500019073485,0.0,1636.1717751397032
2019-03-01 01:00:00,296.3657776302761,8058.001554870589,7.9499999284744245,0.0,2854.547001139322
2019-03-01 02:00:00,304.92522210015215,8267.151974656847,7.225000023841875,0.0,2807.226105414497
2019-03-01 03:00:00,294.92855580647785,7712.799902343807,6.64999997615815,0.0,2595.552664523656
2019-03-01 04:00:00,361.91611230638347,8180.675211758065,6.02499997615815,0.0,1821.572445339627
2019-03-01 05:00:00,304.17933328416615,8090.050658586273,6.75,0.0,1865.165778944228
2019-03-01 06:00:00,310.7881113264296,7805.38886566166,7.0499999523163,0.0,1996.6130025227862
2019-03-01 07:00:00,330.12588751051146,6632.972689141173,7.07499992847445,5.0,1100.1805552164715
2019-03-01 08:00:00,1317.5638921949596,9209.107230885846,6.950000047683725,35.0,987.8976645575643
2019-03-01 09:00:00,396.8190000322127,4772.413377295595,7.175000071525575,66.25,882.3848905775276
2019-03-01 10:00:00,582.7092215643997,3752.846786414274,6.974999904632551,92.5,894.242331610786
2019-03-01 11:00:00,767.0058885362423,8804.692885589518,6.5749999284744,115.0,502.61633249918617
2019-03-01 12:00:00,709.7788891262475,14229.301005638954,6.575000047683725,118.75,500.13955510457276
2019-03-01 13:00:00,1942.2906702677415,11850.172372097379,6.02499997615815,116.25,489.31333304511213
2019-03-01 14:00:00,895.024555291069,8493.975954776291,4.9249999523163,107.5,1000.0397792392337
2019-03-01 15:00:00,1654.9638926188125,17078.49815495807,4.07499998807905,86.25,775.9234434339736
2019-03-01 16:00:00,1072.428665161132,8985.429338582426,3.074999988079075,66.25,532.7415540059394
2019-03-01 17:00:00,1020.0929992675785,8745.096858723937,1.875,26.25,1114.336221906874
2019-03-01 18:00:00,1636.1717751397032,11107.545475938554,1.7500000298023,2.5,1173.1921118842236
2019-03-01 19:00:00,2854.547001139322,14618.709445360044,1.85000002384185,0.0,1073.53700120714
2019-03-01 20:00:00,2807.226105414497,8581.398955620656,1.9000000059604498,0.0,945.0744433932834
2019-03-01 21:00:00,2595.552664523656,8618.24329884843,1.874999970197675,0.0,917.975779215493
2019-03-01 22:00:00,1821.572445339627,8716.667227088114,2.125,0.0,882.7341103447794
2019-03-01 23:00:00,1865.165778944228,8725.511557939337,2.275000035762775,0.0,894.1386676364476
2019-03-02 00:00:00,1996.6130025227862,8997.920770857074,2.27499997615815,0.0,3832.0786507500534
2019-03-02 01:00:00,1100.1805552164715,15912.19895163639,2.22500002384185,0.0,6017.686998155386
2019-03-02 02:00:00,987.8976645575643,8648.148539140471,1.9999999999999747,0.0,3418.5148885091166
2019-03-02 03:00:00,882.3848905775276,8187.912884436693,1.77499997615815,0.0,3069.1670023600286
2019-03-02 04:00:00,894.242331610786,12049.45695512553,1.4749999940395249,0.0,2875.363445366752
2019-03-02 05:00:00,502.61633249918617,12790.046558125832,1.32499998807905,0.0,1670.6732215033628
2019-03-02 06:00:00,500.13955510457276,8372.282899559861,1.27500000596045,0.0,1282.1765565660257
2019-03-02 07:00:00,489.31333304511213,8419.06223644678,1.5,6.25,478.6862218221024
2019-03-02 08:00:00,1000.0397792392337,12213.358324432382,1.89999997615815,33.75,485.33944396972663
2019-03-02 09:00:00,775.9234434339736,19748.720099046597,1.9749999940395249,67.5,494.0062216016978
2019-03-02 10:00:00,532.7415540059394,14885.604911719445,2.2000000476837,91.25,489.60388938056235
2019-03-02 11:00:00,1114.336221906874,10212.015403154148,2.5,115.0,515.0583327399366
2019-03-02 12:00:00,1173.1921118842236,8216.843253750292,3.575000107288375,148.75,486.83066770765555
2019-03-02 13:00:00,1073.53700120714,7684.73079952661,4.52499997615815,147.5,523.297667100695
2019-03-02 14:00:00,945.0744433932834,8173.167902035193,5.07500004768375,130.0,464.6268894619412
2019-03-02 15:00:00,917.975779215493,8210.354897647461,5.149999976158175,90.0,467.0823335435658
2019-03-02 16:00:00,882.7341103447794,7932.2026494344145,5.375000000000025,68.75,3580.529560343426
2019-03-02 17:00:00,894.1386676364476,8044.888412475635,5.624999999999975,38.75,1531.0515514797623
2019-03-02 18:00:00,3832.0786507500534,11893.588886345718,5.549999952316275,6.25,1268.8872217814123
2019-03-02 19:00:00,6017.686998155386,12357.600725216325,5.47500002384185,0.0,859.6148907979335
2019-03-02 20:00:00,3418.5148885091166,4383.528553432888,5.075000047683725,0.0,1195.8399995591908
2019-03-02 21:00:00,3069.1670023600286,4890.915553368468,4.949999928474425,0.0,1900.9749962700762
2019-03-02 22:00:00,2875.363445366752,7104.596193101683,4.64999997615815,0.0,2534.17711859809
2019-03-02 23:00:00,1670.6732215033628,7734.270116424586,4.375,0.0,3953.4888843112503
2019-03-03 00:00:00,1282.1765565660257,15188.097973378417,4.849999904632551,0.0,1539.7826694064665
2019-03-03 01:00:00,478.6862218221024,6596.579092915853,6.050000071525575,0.0,3839.1535539415095
2019-03-03 02:00:00,485.33944396972663,1794.053674062082,6.725000143051149,0.0,3218.4764370388457
2019-03-03 03:00:00,494.0062216016978,8020.9556728786565,6.850000023841825,0.0,3526.5303351508255
2019-03-03 04:00:00,489.60388938056235,8086.692579481325,6.9500000476837,0.0,3555.3764458550354
2019-03-03 05:00:00,515.0583327399366,8370.626068369591,7.150000095367449,0.0,3218.710329182942
2019-03-03 06:00:00,486.83066770765555,366.04177822536883,7.0750000476837,0.0,771.6683344099265
2019-03-03 07:00:00,523.297667100695,7851.561086103623,6.850000143051149,6.25,321.2941119723853
2019-03-03 08:00:00,464.6268894619412,7696.801809607595,7.175000071525575,36.25,281.6957781473799
2019-03-03 09:00:00,467.0823335435658,15022.983876037651,8.675000190735,67.5,283.9745561387804
2019-03-03 10:00:00,3580.529560343426,8602.90810207793,10.1500000953675,92.5,319.8649992624918
2019-03-03 11:00:00,1531.0515514797623,7994.376227060938,8.67500019073495,111.25,287.8758892907033
2019-03-03 12:00:00,1268.8872217814123,8146.967530992301,7.25,118.75,391.5311102973089
2019-03-03 13:00:00,859.6148907979335,8007.680542755178,7.450000047683725,118.75,926.9929985470275
2019-03-03 14:00:00,1195.8399995591908,364.5073340521918,9.5,107.5,1312.811333550345
2019-03-03 15:00:00,1900.9749962700762,8050.374959479409,10.42499995231625,91.25,417.7088886684839
2019-03-03 16:00:00,2534.17711859809,7903.378466203502,10.4749999046325,62.5,1030.306445482042
2019-03-03 17:00:00,3953.4888843112503,15786.55398822369,8.32499980926505,28.75,1193.670554097493
2019-03-03 18:00:00,1539.7826694064665,3544.0604369269204,7.724999904632551,3.75,2084.3688876681863
2019-03-03 19:00:00,3839.1535539415095,4807.722775353371,7.524999856948825,0.0,1117.8477745903867
2019-03-03 20:00:00,3218.4764370388457,7894.5916974385855,7.450000047683725,0.0,992.6793318006723
2019-03-03 21:00:00,3526.5303351508255,8099.959768168129,7.525000095367449,0.0,959.8750015258777
2019-03-03 22:00:00,3555.3764458550354,361.52555601331915,9.700000047683725,0.0,1454.0028834025052
2019-03-03 23:00:00,3218.710329182942,7672.222909037248,10.5,0.0,1143.6949974907766
2019-03-04 00:00:00,771.6683344099265,6277.40078616672,10.5,0.0,1541.0121093749995
2019-03-04 01:00:00,321.2941119723853,2045.0052116394268,10.5,0.0,2543.0445546468095
2019-03-04 02:00:00,281.6957781473799,8268.511120690222,7.94999992847445,0.0,2787.2053344726564
2019-03-04 03:00:00,283.9745561387804,7953.42488530474,7.02499997615815,0.0,2909.45911254883
2019-03-04 04:00:00,319.8649992624918,366.07033301459404,9.17499995231625,0.0,2464.06632961697
2019-03-04 05:00:00,287.8758892907033,8187.342347886823,11.24999976158125,0.0,1607.4103346082898
2019-03-04 06:00:00,391.5311102973089,8129.379216935877,11.12499976158125,0.0,983.7632230970603
2019-03-04 07:00:00,926.9929985470275,14402.83021816679,11.39999985694875,8.75,653.4912224663628
2019-03-04 08:00:00,1312.811333550345,1661.9812110900768,12.10000038147,43.75,642.6614447699656
2019-03-04 09:00:00,417.7088886684839,20237.118368360712,12.125,68.75,665.5693325466577
2019-03-04 10:00:00,1030.306445482042,445.8586672465007,5.449999988079051,145.0,564.0867781745062
2019-03-04 11:00:00,1193.670554097493,452.2295552571617,4.5250000357628,370.0,296.30977774726
2019-03-04 12:00:00,2084.3688876681863,7598.004457177057,9.650000095367474,270.0,520.3723328060566
2019-03-04 13:00:00,1117.8477745903867,8795.286191643594,9.70000004768375,191.25,303.32588873969195
2019-03-04 14:00:00,992.6793318006723,18494.100685204412,8.32500004768375,155.0,838.8903272416823
2019-03-04 15:00:00,959.8750015258777,8385.504581960033,3.4249999821186,161.25,351.1900006612141
2019-03-04 16:00:00,1454.0028834025052,20557.722509935076,2.825000017881375,131.25,291.87855550977946
2019-03-04 17:00:00,1143.6949974907766,8200.016574859696,3.749999999999975,50.0,302.50722202724916
2019-03-04 18:00:00,1541.0121093749995,8433.327430386005,4.099999904632551,3.75,294.73800031873947
2019-03-04 19:00:00,2543.0445546468095,8417.37146970963,3.6750000119209,0.0,334.39266658359065
2019-03-04 20:00:00,2787.2053344726564,16714.255465867776,3.224999964237225,0.0,292.39844521416603
2019-03-04 21:00:00,2909.45911254883,8186.392472754608,2.97500002384185,0.0,293.4065557267932
2019-03-04 22:00:00,2464.06632961697,8119.004908498183,2.8250000476837,0.0,291.3833331637916
2019-03-04 23:00:00,1607.4103346082898,8259.887536790658,3.0499999523163,0.0,290.7381114112005
2019-03-05 00:00:00,983.7632230970603,7811.646516503233,2.89999997615815,0.0,296.30344433254675
2019-03-05 01:00:00,653.4912224663628,14239.16681535501,2.624999940395375,0.0,915.4347788492837
2019-03-05 02:00:00,642.6614447699656,10781.813233100078,1.250000029802325,0.0,1638.0093872070315
2019-03-05 03:00:00,665.5693325466577,8229.68833796179,1.2750000208616425,0.0,2016.6958972507048
2019-03-05 04:00:00,564.0867781745062,8461.068847147602,1.64999997615815,0.0,2008.9181152343754
2019-03-05 05:00:00,296.30977774726,9442.71503914725,1.949999988079075,0.0,1686.2684414333764
2019-03-05 06:00:00,520.3723328060566,16114.71293936836,1.025000005960465,0.0,512.6648885938853
2019-03-05 07:00:00,303.32588873969195,13265.57972378198,0.1750000007450575,8.75,346.6787787543405
2019-03-05 08:00:00,838.8903272416823,8335.01279669862,0.6500000059604649,50.0,348.17755406697586
2019-03-05 09:00:00,351.1900006612141,16005.300115712465,1.399999976158135,96.25,294.03155661688896
2019-03-05 10:00:00,291.87855550977946,8059.672435251883,1.82499995827675,185.0,293.29933327568904
2019-03-05 11:00:00,302.50722202724916,8123.178824022081,2.40000000596045,181.25,296.45733324686694
2019-03-05 12:00:00,294.73800031873947,443.47811101277665,2.800000011920925,176.25,316.30644382900624
2019-03-05 13:00:00,334.39266658359065,8313.08076163399,2.375,220.0,882.5594438340936
2019-03-05 14:00:00,292.39844521416603,7474.379679107717,3.199999988079075,190.0,693.1907758924702
2019-03-05 15:00:00,293.4065557267932,402.1960005018443,4.225000023841875,177.5,303.18344535827634
2019-03-05 16:00:00,291.3833331637916,8763.442001427566,5.0,226.25,296.67188924153623
2019-03-05 17:00:00,290.7381114112005,15746.970447370704,5.274999976158125,132.5,548.3421127319339
2019-03-05 18:00:00,296.30344433254675,8816.015914323603,5.450000047683725,18.75,1532.0491164313405
2019-03-05 19:00:00,915.4347788492837,8165.997786627875,4.0750000476837,0.0,2361.5171032375733
2019-03-05 20:00:00,1638.0093872070315,17815.98729968594,2.449999988079075,0.0,847.4759987725168
2019-03-05 21:00:00,2016.6958972507048,18199.980232916918,1.5750000029802325,0.0,692.7768885294598
2019-03-05 22:00:00,2008.9181152343754,9895.274619293219,1.1250000000000102,0.0,3335.312446255155
2019-03-05 23:00:00,1686.2684414333764,8916.932643297005,0.6750000044703576,0.0,3523.2106574164527
2019-03-06 00:00:00,512.6648885938853,17078.17810821534,-0.07500000484288001,0.0,1611.4840014987517
2019-03-06 01:00:00,346.6787787543405,8711.747205437567,-0.6249999925494175,0.0,2022.709555053712
2019-03-06 02:00:00,348.17755406697586,17244.752826351556,-1.124999970197685,0.0,3111.811220974393
2019-03-06 03:00:00,294.03155661688896,8796.958434634755,-1.77499997615815,0.0,2755.849334716797
2019-03-06 04:00:00,293.29933327568904,8599.319655439549,-1.9000000059604751,0.0,1869.6323354085303
2019-03-06 05:00:00,296.45733324686694,16046.717364078086,-1.2250000238418752,0.0,1439.1304451836472
2019-03-06 06:00:00,316.30644382900624,8302.721173095732,-0.5250000040978301,0.0,343.3464445749921
2019-03-06 07:00:00,882.5594438340936,7809.007174004477,0.9999999757856199,7.5,288.07777693006733
2019-03-06 08:00:00,693.1907758924702,8216.492267184789,1.8499999642372251,40.0,287.7123333401151
2019-03-06 09:00:00,303.18344535827634,370.21211200290264,3.2749999165535,101.25,299.8473335266106
2019-03-06 10:00:00,296.67188924153623,7619.107816992919,4.399999856948825,228.75,382.2894442240396
2019-03-06 11:00:00,548.3421127319339,374.5182223002115,5.52499997615815,275.0,288.9863328721788
2019-03-06 12:00:00,1532.0491164313405,12986.249635399683,8.8999999761581,298.75,303.91800015767444
2019-03-06 13:00:00,2361.5171032375733,402.47111129760754,11.49999976158125,318.75,431.648556603326
2019-03-06 14:00:00,847.4759987725168,388.8948883904352,12.42499995231625,225.0,786.1417770385757
2019-03-06 15:00:00,692.7768885294598,372.27077729966896,12.5,156.25,637.2521104600677
2019-03-06 16:00:00,3335.312446255155,372.76622195773655,12.5,87.5,837.5414442274302
2019-03-06 17:00:00,3523.2106574164527,8067.870541297035,12.2750000953675,33.75,796.7823337131083
2019-03-06 18:00:00,1611.4840014987517,8222.016028510237,12.300000190735,3.75,926.5966666327578
2019-03-06 19:00:00,2022.709555053712,8196.638413068998,11.575000286102501,0.0,1414.0922178480387
2019-03-06 20:00:00,3111.811220974393,8216.593619961244,10.8499999046325,0.0,1466.4879984537788
2019-03-06 21:00:00,2755.849334716797,366.3152226765949,10.97500014305125,0.0,1074.454776509603
2019-03-06 22:00:00,1869.6323354085303,7721.805758751735,11.10000038147,0.0,950.0453333536783
2019-03-06 23:00:00,1439.1304451836472,8148.568109046117,10.79999995231625,0.0,758.8213331434458
2019-03-07 00:00:00,343.3464445749921,16655.29650461407,10.725000143051249,0.0,1916.7452251858192
2019-03-07 01:00:00,288.07777693006733,368.14733310275597,10.600000143051249,0.0,449.2395562065973
2019-03-07 02:00:00,287.7123333401151,8053.036520301021,11.04999995231625,0.0,515.0634452819816
2019-03-07 03:00:00,299.8473335266106,3573.3701318528915,11.75,0.0,317.08211034139043
2019-03-07 04:00:00,382.2894442240396,4827.569652218295,11.4000000953675,0.0,1588.0794419182673
2019-03-07 05:00:00,288.9863328721788,8130.829689364942,11.32500004768375,0.0,1755.4697741190607
2019-03-07 06:00:00,303.91800015767444,8670.843874698236,11.375,0.0,353.75033467610615
2019-03-07 07:00:00,431.648556603326,371.2163329230415,11.375,11.25,321.0785558912493
2019-03-07 08:00:00,786.1417770385757,3071.2635815938474,12.7249999046325,53.75,284.2433336469864
2019-03-07 09:00:00,637.2521104600677,8742.751989915669,13.299999952316249,121.25,288.88866636488217
2019-03-07 10:00:00,837.5414442274302,9319.533029090057,12.6500000953675,148.75,306.7956666734485
2019-03-07 11:00:00,796.7823337131083,7496.8176756964685,12.20000004768375,208.75,313.1856662750236
2019-03-07 12:00:00,926.5966666327578,8422.14779646137,11.77499985694875,213.75,354.33277816772403
2019-03-07 13:00:00,1414.0922178480387,454.034444342719,11.12499976158125,281.25,289.2208886464437
2019-03-07 14:00:00,1466.4879984537788,8177.36664208304,11.20000004768375,436.25,936.3737812466057
2019-03-07 15:00:00,1074.454776509603,378.79433424207906,11.800000190734998,370.0,646.5565555572499
2019-03-07 16:00:00,950.0453333536783,7940.481180742041,11.450000047683751,250.0,576.3751104566784
2019-03-07 17:00:00,758.8213331434458,7991.724995083313,10.54999995231625,108.75,723.1138890584314
2019-03-07 18:00:00,1916.7452251858192,9103.849529096797,7.6999999284744,8.75,1063.1183344523122
2019-03-07 19:00:00,449.2395562065973,15705.414380730661,5.9250000715255995,0.0,1651.1975541856573
2019-03-07 20:00:00,515.0634452819816,9203.211874643954,5.624999880790701,0.0,807.4254445393872
2019-03-07 21:00:00,317.08211034139043,5196.4990266588,4.399999916553475,0.0,920.284445359971
2019-03-07 22:00:00,1588.0794419182673,7815.565656534753,4.5749999284744005,0.0,910.2082197401257
2019-03-07 23:00:00,1755.4697741190607,4721.705109659803,4.349999904632551,0.0,918.1105577256938
2019-03-08 00:00:00,353.75033467610615,7435.803853437622,4.25,0.0,900.2886657714841
2019-03-08 01:00:00,321.0785558912493,12818.383698527028,4.9499998092651,0.0,782.3601099650065
2019-03-08 02:00:00,284.2433336469864,11320.629653252501,5.1999998092651,0.0,766.2948910183384
2019-03-08 03:00:00,288.88866636488217,8730.696988593168,5.1999998092651,0.0,2176.4474414401575
2019-03-08 04:00:00,306.7956666734485,8519.605306922058,4.349999904632551,0.0,1314.5581095377618
2019-03-08 05:00:00,313.1856662750236,8464.839002566878,2.75,0.0,1426.7436682807079
2019-03-08 06:00:00,354.33277816772403,8343.723453097833,2.3000000715255497,0.0,1354.4754452175569
2019-03-08 07:00:00,289.2208886464437,8349.26422627772,2.7250000834464747,8.75,1356.686446804471
2019-03-08 08:00:00,936.3737812466057,8081.149866824657,2.9500000476837,48.75,1165.119330724081
2019-03-08 09:00:00,646.5565555572499,13279.599891323516,2.8250000476837,90.0,284.4204450819225
2019-03-08 10:00:00,576.3751104566784,3937.6791934543344,2.85000002384185,112.5,280.06244460211906
2019-03-08 11:00:00,723.1138890584314,8256.188612280992,2.6499999165535253,197.5,302.0502226935489
2019-03-08 12:00:00,1063.1183344523122,21025.801537492516,3.1749999523163,293.75,375.9501108381481
2019-03-08 13:00:00,1651.1975541856573,1640.41322674222,4.50000005960465,237.5,290.8304440816243
2019-03-08 14:00:00,807.4254445393872,8412.016347503677,4.60000002384185,281.25,280.05166609022353
2019-03-08 15:00:00,920.284445359971,8180.144668240009,4.799999833106975,233.75,605.0624465518541
2019-03-08 16:00:00,910.2082197401257,8097.012686835356,5.0749999284744,186.25,3053.9406645033114
2019-03-08 17:00:00,918.1105577256938,8754.737005784791,4.625,82.5,3562.7643207126243
2019-03-08 18:00:00,900.2886657714841,8648.801167127773,3.72500002384185,13.75,1012.4648893568258
2019-03-08 19:00:00,782.3601099650065,14857.159795973148,3.175000011920925,0.0,984.5537773980034
