datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 15:15:00,227.54433305528445,63.21188907623287,22.5,305.0,142.09588877360025
2018-09-09 15:30:00,226.33400048149957,38.48233350118004,22.5,465.0,142.30555521647105
2018-09-09 15:45:00,225.3846662733297,64.90122236675683,22.5,455.0,183.12744496663427
2018-09-09 16:00:00,207.55188835991777,29.744555568695038,22.5,455.0,187.51266632080038
2018-09-09 16:15:00,142.5158886379664,56.64099993175926,24.5,360.0,182.39777815077028
2018-09-09 16:30:00,142.51255560980917,70.91233342488606,24.200000762939,240.0,182.50022193060997
2018-09-09 16:45:00,142.46177707248245,70.90788913302951,24.200000762939,240.0,348.18744608561184
2018-09-09 17:00:00,141.90333302815785,39.706000285678456,24.10000038147,270.0,340.7248891194659
2018-09-09 17:15:00,142.09588877360025,25.497111426459465,24.200000762939,350.0,325.4322218153217
2018-09-09 17:30:00,142.30555521647105,24.737111292945013,24.39999961853,415.0,403.03588460286426
2018-09-09 17:45:00,183.12744496663427,22.112111218770384,24.39999961853,415.0,295.4817779541009
2018-09-09 18:00:00,187.51266632080038,10.280888949500232,24.10000038147,375.0,292.25733371310724
2018-09-09 18:15:00,182.39777815077028,10.192333295610187,23.89999961853,300.0,260.7715549045145
2018-09-09 18:30:00,182.50022193060997,10.17188884947032,24.10000038147,225.0,222.86488935682488
2018-09-09 18:45:00,348.18744608561184,10.14633327060271,23.89999961853,180.0,204.72477773030624
2018-09-09 19:00:00,340.7248891194659,10.17533329857718,23.89999961853,180.0,204.49066704644116
2018-09-09 19:15:00,325.4322218153217,10.201111094156884,23.60000038147,100.0,270.3232233683275
2018-09-09 19:30:00,403.03588460286426,10.14099997414481,22.799999237061,25.0,204.34800042046444
2018-09-09 19:45:00,295.4817779541009,10.17166664335461,22.60000038147,10.0,208.8662221272788
2018-09-09 20:00:00,292.25733371310724,10.367111089494479,22.60000038147,10.0,210.55633324517095
2018-09-09 20:15:00,260.7715549045145,10.398777718014143,20.89999961853,0.0,203.94266662597684
2018-09-09 20:30:00,222.86488935682488,10.407444424099374,19.5,0.0,204.015778096517
2018-09-09 20:45:00,204.72477773030624,10.382111114925813,19.299999237061,0.0,274.3926674736873
2018-09-09 21:00:00,204.49066704644116,10.357777796851279,19.299999237061,0.0,239.4001120673286
2018-09-09 21:15:00,270.3232233683275,10.374888896942146,17.5,0.0,229.91522199842723
2018-09-09 21:30:00,204.34800042046444,10.375666703118245,16.39999961853,0.0,227.64244418674033
2018-09-09 21:45:00,208.8662221272788,10.358444468180355,16.200000762939,0.0,226.02411142985054
2018-09-09 22:00:00,210.55633324517095,10.353888903723837,16.200000762939,0.0,225.0293329874672
2018-09-09 22:15:00,203.94266662597684,10.334777779049345,15.300000190735,0.0,171.92588857014945
2018-09-09 22:30:00,204.015778096517,10.30266671710548,14.39999961853,0.0,142.74366641574477
2018-09-09 22:45:00,274.3926674736873,10.296444458431674,14.10000038147,0.0,142.8278889973958
2018-09-09 23:00:00,239.4001120673286,10.334444459279391,14.10000038147,0.0,142.7948888142906
2018-09-09 23:15:00,229.91522199842723,10.368444453345408,13.60000038147,0.0,142.93566657172306
2018-09-09 23:30:00,227.64244418674033,10.35155558056303,13.5,0.0,139.43088904486788
2018-09-09 23:45:00,226.02411142985054,10.37300000720555,13.39999961853,0.0,138.45244496663477
2018-09-10 00:00:00,225.0293329874672,10.353111129336904,13.39999961853,0.0,139.22277798122872
2018-09-10 00:15:00,171.92588857014945,10.322222328186117,13.199999809265,0.0,139.34100070529504
2018-09-10 00:30:00,142.74366641574477,10.299000125461252,13.10000038147,0.0,139.2378885904948
2018-09-10 00:45:00,142.8278889973958,10.311000039842423,12.5,0.0,139.32199927435946
2018-09-10 01:00:00,142.7948888142906,10.327111191219814,12.5,0.0,228.5483335706921
2018-09-10 01:15:00,142.93566657172306,10.361111142900276,12.199999809265,0.0,229.12611134847037
2018-09-10 01:30:00,139.43088904486788,10.33755562040546,12.199999809265,0.0,225.94222174750414
2018-09-10 01:45:00,138.45244496663477,10.348555596669543,11.89999961853,0.0,221.35788845486135
2018-09-10 02:00:00,139.22277798122872,10.446333238813546,11.89999961853,0.0,219.95444454617004
2018-09-10 02:15:00,139.34100070529504,10.49244450463193,11.10000038147,0.0,209.7549999660918
2018-09-10 02:30:00,139.2378885904948,10.485999965667698,11.10000038147,0.0,137.35944383409299
2018-09-10 02:45:00,139.32199927435946,10.46144432491718,11.10000038147,0.0,137.73911149766707
2018-09-10 03:00:00,228.5483335706921,10.535333410898902,11.10000038147,0.0,138.29577823215078
2018-09-10 03:15:00,229.12611134847037,10.563444455464694,11.10000038147,0.0,138.7003331502281
2018-09-10 03:30:00,225.94222174750414,10.531888982984826,10.699999809265,0.0,139.39344431559266
2018-09-10 03:45:00,221.35788845486135,10.2413332621256,10.800000190735,0.0,138.54433424207895
2018-09-10 04:00:00,219.95444454617004,10.188444360097183,10.800000190735,0.0,138.2492224799261
2018-09-10 04:15:00,209.7549999660918,10.191333272721984,10.800000190735,0.0,139.0908888075094
2018-09-10 04:30:00,137.35944383409299,10.140222199757876,10.800000190735,0.0,138.30033264160113
2018-09-10 04:45:00,137.73911149766707,10.24022222095065,10.800000190735,0.0,137.60877736409495
2018-09-10 05:00:00,138.29577823215078,10.271222220526804,10.800000190735,0.0,187.49455515543588
2018-09-10 05:15:00,138.7003331502281,10.311111142900277,11.300000190735,0.0,325.9535563151044
2018-09-10 05:30:00,139.39344431559266,10.465111033121698,11.0,0.0,325.85800103081607
2018-09-10 05:45:00,138.54433424207895,10.396222209930414,11.10000038147,0.0,227.25733320448185
2018-09-10 06:00:00,138.2492224799261,10.264111105600984,11.10000038147,0.0,327.32755550808423
2018-09-10 06:15:00,139.0908888075094,10.365666675567631,11.300000190735,0.0,224.5985555013021
2018-09-10 06:30:00,138.30033264160113,10.233888848622614,11.5,0.0,241.40011206732922
2018-09-10 06:45:00,137.60877736409495,10.12611114713883,11.5,0.0,280.4983347574869
2018-09-10 07:00:00,187.49455515543588,10.163444529639417,11.5,0.0,258.751666259765
2018-09-10 07:15:00,325.9535563151044,10.301222334967802,11.699999809265,10.0,337.81055653890024
2018-09-10 07:30:00,325.85800103081607,10.302777915530832,12.39999961853,20.0,2074.797336832683
2018-09-10 07:45:00,227.25733320448185,10.315888934665294,12.39999961853,25.0,999.6104426066048
2018-09-10 08:00:00,327.32755550808423,10.274222246805845,12.39999961853,25.0,237.3498889499239
2018-09-10 08:15:00,224.5985555013021,10.394333288404646,12.800000190735,45.0,259.91644456651534
2018-09-10 08:30:00,241.40011206732922,10.452444373236709,13.89999961853,65.0,360.9083329942491
2018-09-10 08:45:00,280.4983347574869,10.421222167544856,14.300000190735,85.0,485.8173360188802
2018-09-10 09:00:00,258.751666259765,10.453333367241784,14.300000190735,85.0,475.99966820610877
2018-09-10 09:15:00,337.81055653890024,10.17344439824419,14.800000190735,120.0,371.0953336927623
2018-09-10 09:30:00,2074.797336832683,10.000777742597833,15.199999809265,90.0,267.34444359673375
2018-09-10 09:45:00,999.6104426066048,10.069111061096194,15.800000190735,100.0,231.1027776082358
2018-09-10 10:00:00,237.3498889499239,10.149444410535999,15.800000190735,100.0,229.57566613091302
2018-09-10 10:15:00,259.91644456651534,10.159111054738322,16.89999961853,135.0,227.2065560234917
2018-09-10 10:30:00,360.9083329942491,10.256555557250978,17.200000762939,270.0,213.0342224121084
2018-09-10 10:45:00,485.8173360188802,10.373333326975503,17.60000038147,245.0,196.97933434380417
2018-09-10 11:00:00,475.99966820610877,22.93733340369326,17.60000038147,245.0,231.39033389621332
2018-09-10 11:15:00,371.0953336927623,37.546888775295734,18.299999237061,360.0,211.54788970947303
2018-09-10 11:30:00,267.34444359673375,23.492333412170396,19.200000762939,305.0,171.60400000678206
2018-09-10 11:45:00,231.1027776082358,39.607666609022324,19.200000762939,305.0,142.40177714029954
2018-09-10 12:00:00,229.57566613091302,37.98666648864743,19.299999237061,340.0,142.21644473605724
2018-09-10 12:15:00,227.2065560234917,35.44422225952154,20.60000038147,310.0,142.11466776529957
2018-09-10 12:30:00,213.0342224121084,70.12255514992609,21.200000762939,310.0,141.85766669379353
2018-09-10 12:45:00,196.97933434380417,66.18833337359959,21.200000762939,310.0,142.4180001152891
2018-09-10 13:00:00,231.39033389621332,45.341000069512226,21.299999237061,315.0,340.44977739122294
2018-09-10 13:15:00,211.54788970947303,69.58244467841253,22.0,390.0,484.43433380126766
2018-09-10 13:30:00,171.60400000678206,69.72677824232309,22.39999961853,330.0,235.43366699218754
2018-09-10 13:45:00,142.40177714029954,61.77922247780696,22.39999961853,330.0,581.9750003390839
2018-09-10 14:00:00,142.21644473605724,28.453333271874303,22.39999961853,330.0,662.0216652764232
2018-09-10 14:15:00,142.11466776529957,60.639888678656696,22.5,315.0,1198.9381128946925
2018-09-10 14:30:00,141.85766669379353,25.816333304511186,22.39999961853,270.0,964.2465611775707
2018-09-10 14:45:00,142.4180001152891,37.629000017378075,22.5,290.0,650.9826634724917
2018-09-10 15:00:00,340.44977739122294,11.629666741689082,22.5,290.0,149.1263339572481
2018-09-10 15:15:00,484.43433380126766,22.848111131456168,22.5,285.0,143.44399939643023
2018-09-10 15:30:00,235.43366699218754,36.117555639478894,22.299999237061,150.0,143.04811113145644
2018-09-10 15:45:00,581.9750003390839,56.95922196706139,22.39999961853,150.0,142.83455471462656
2018-09-10 16:00:00,662.0216652764232,53.78699992497764,22.39999961853,150.0,143.39911109076635
2018-09-10 16:15:00,1198.9381128946925,62.88555576536393,22.39999961853,205.0,191.30411156548413
2018-09-10 16:30:00,964.2465611775707,29.720111136966278,22.39999961853,310.0,431.26700354682237
2018-09-10 16:45:00,650.9826634724917,24.237555599212655,22.39999961853,305.0,381.8865571763782
2018-09-10 17:00:00,149.1263339572481,10.309666686587882,22.39999961853,305.0,233.48222198486312
2018-09-10 17:15:00,143.44399939643023,10.379666614532434,22.39999961853,240.0,470.98955400254886
2018-09-10 17:30:00,143.04811113145644,15.633444383409305,22.299999237061,190.0,358.955443996853
2018-09-10 17:45:00,142.83455471462656,16.31177777184378,21.799999237061,125.0,334.76877848307294
2018-09-10 18:00:00,143.39911109076635,10.413444402482739,21.799999237061,125.0,307.61277804904523
2018-09-10 18:15:00,191.30411156548413,10.422333282894522,21.299999237061,75.0,289.73188798692513
2018-09-10 18:30:00,431.26700354682237,10.421222188737634,21.10000038147,50.0,221.4808883666989
2018-09-10 18:45:00,381.8865571763782,10.39577773412066,21.0,40.0,219.02566663953974
2018-09-10 19:00:00,233.48222198486312,10.299888886345755,21.0,40.0,232.1164449055983
2018-09-10 19:15:00,470.98955400254886,10.241777780320911,20.60000038147,25.0,219.2953338623045
2018-09-10 19:30:00,358.955443996853,10.222222179836665,20.299999237061,10.0,219.6397777981228
2018-09-10 19:45:00,334.76877848307294,10.203111118740505,20.200000762939,5.0,219.97355651855497
2018-09-10 20:00:00,307.61277804904523,10.22666659884978,20.200000762939,5.0,244.93088819715672
2018-09-10 20:15:00,289.73188798692513,10.273666710323791,19.799999237061,0.0,228.18422241210936
2018-09-10 20:30:00,221.4808883666989,10.295777818891771,19.299999237061,0.0,325.59444478352896
2018-09-10 20:45:00,219.02566663953974,10.303444565667135,19.0,0.0,335.01222093370166
2018-09-10 21:00:00,232.1164449055983,10.32299998601277,19.0,0.0,358.6943322075737
2018-09-10 21:15:00,219.2953338623045,10.37411105897688,18.60000038147,0.0,355.4196675618495
2018-09-10 21:30:00,219.6397777981228,10.398999987708182,18.299999237061,0.0,354.0815551757817
2018-09-10 21:45:00,219.97355651855497,10.432444413502985,18.299999237061,0.0,417.6730007595506
2018-09-10 22:00:00,244.93088819715672,10.443888844384055,17.799999237061,0.0,234.95599975585932
2018-09-10 22:15:00,228.18422241210936,10.381666692097998,17.10000038147,0.0,193.76544392903654
2018-09-10 22:30:00,325.59444478352896,10.391111045413501,16.799999237061,0.0,142.81622144911003
2018-09-10 22:45:00,335.01222093370166,10.40188885794743,16.700000762939,0.0,142.7226667616105
2018-09-10 23:00:00,358.6943322075737,10.396222156948465,16.700000762939,0.0,142.69888848198772
2018-09-10 23:15:00,355.4196675618495,10.409333313835976,16.299999237061,0.0,142.52944454617
2018-09-10 23:30:00,354.0815551757817,10.450333298577176,16.299999237061,0.0,139.0495556301543
2018-09-10 23:45:00,417.6730007595506,10.357777775658498,16.200000762939,0.0,137.70544382731066
2018-09-11 00:00:00,234.95599975585932,10.21288881301874,16.200000762939,0.0,137.81555565728095
2018-09-11 00:15:00,193.76544392903654,10.22888876597078,16.200000762939,0.0,137.98511064317486
2018-09-11 00:30:00,142.81622144911003,10.229111025068438,15.699999809265,0.0,137.8094445122611
2018-09-11 00:45:00,142.7226667616105,10.244888867272254,15.699999809265,0.0,197.61255544026656
2018-09-11 01:00:00,142.69888848198772,10.240888839297789,15.699999809265,0.0,228.51711052788625
2018-09-11 01:15:00,142.52944454617,10.249666669633653,15.800000190735,0.0,225.2913338555228
2018-09-11 01:30:00,139.0495556301543,10.179888841840915,15.39999961853,0.0,222.89166683620877
2018-09-11 01:45:00,137.70544382731066,10.186999924977567,15.39999961853,0.0,221.21355573866123
2018-09-11 02:00:00,137.81555565728095,10.238111040327228,15.39999961853,0.0,220.49511176215282
2018-09-11 02:15:00,137.98511064317486,10.179555532667356,15.699999809265,0.0,166.7631111992726
2018-09-11 02:30:00,137.8094445122611,10.126999982198065,15.300000190735,0.0,137.85311092800578
2018-09-11 02:45:00,197.61255544026656,10.101777829064297,15.199999809265,0.0,137.74888814290384
2018-09-11 03:00:00,228.51711052788625,10.166222212049682,15.199999809265,0.0,138.60744578043634
2018-09-11 03:15:00,225.2913338555228,10.19788882997296,15.300000190735,0.0,139.0616665310333
2018-09-11 03:30:00,222.89166683620877,10.179777685801115,15.60000038147,0.0,139.57911088731535
2018-09-11 03:45:00,221.21355573866123,10.158666663699675,15.60000038147,0.0,138.28999989827463
2018-09-11 04:00:00,220.49511176215282,10.166777716742569,15.60000038147,0.0,137.98711174859
2018-09-11 04:15:00,166.7631111992726,10.171111128065332,15.5,0.0,139.75444471571186
2018-09-11 04:30:00,137.85311092800578,10.122111140357141,16.299999237061,0.0,139.58844417995874
2018-09-11 04:45:00,137.74888814290384,10.066111183166555,16.200000762939,0.0,169.95822160508882
2018-09-11 05:00:00,138.60744578043634,10.212444496154824,16.200000762939,0.0,229.73222283257374
2018-09-11 05:15:00,139.0616665310333,10.324555566575802,16.200000762939,0.0,227.5468885633683
2018-09-11 05:30:00,139.57911088731535,10.36322224934898,16.10000038147,0.0,224.64344448513438
2018-09-11 05:45:00,138.28999989827463,10.255888928307451,16.10000038147,0.0,222.49055565728094
2018-09-11 06:00:00,137.98711174859,10.130666743384532,16.10000038147,0.0,270.9087777031796
2018-09-11 06:15:00,139.75444471571186,10.405666637420628,15.89999961853,0.0,185.7512225680883
2018-09-11 06:30:00,139.58844417995874,10.399777762095116,15.39999961853,0.0,142.29511108398427
2018-09-11 06:45:00,169.95822160508882,10.431555514865416,15.5,0.0,147.36522250705312
2018-09-11 07:00:00,229.73222283257374,10.439999908871057,15.5,0.0,146.7188886854387
2018-09-11 07:15:00,227.5468885633683,10.353888840145498,15.199999809265,15.0,279.11511043972473
2018-09-11 07:30:00,224.64344448513438,10.359000036451581,15.89999961853,45.0,333.28166571723096
2018-09-11 07:45:00,222.49055565728094,10.323444535997247,16.0,65.0,295.36989169650593
2018-09-11 08:00:00,270.9087777031796,10.306444496578681,16.0,65.0,191.31211123996343
2018-09-11 08:15:00,185.7512225680883,10.248444461822524,16.299999237061,105.0,264.5278888278531
2018-09-11 08:30:00,142.29511108398427,10.318111175961008,16.799999237061,235.0,155.7997770521375
2018-09-11 08:45:00,147.36522250705312,10.296111191643666,17.0,245.0,202.0217776828344
2018-09-11 09:00:00,146.7188886854387,22.36244429482352,17.0,245.0,232.7425550672747
2018-09-11 09:15:00,279.11511043972473,38.6087774382697,17.39999961853,235.0,229.3236663818363
2018-09-11 09:30:00,333.28166571723096,54.67222260369191,17.700000762939,370.0,227.75111134846972
2018-09-11 09:45:00,295.36989169650593,71.02177751329208,17.60000038147,425.0,226.69555528428845
2018-09-11 10:00:00,191.31211123996343,71.41844465467663,17.60000038147,425.0,226.59822235107427
2018-09-11 10:15:00,264.5278888278531,70.83555594550236,17.700000762939,525.0,178.54244520399345
2018-09-11 10:30:00,155.7997770521375,70.16177792019315,17.60000038147,365.0,143.56066606309622
2018-09-11 10:45:00,202.0217776828344,69.96322207980685,17.89999961853,525.0,143.4227778116863
2018-09-11 11:00:00,232.7425550672747,70.47455537584095,17.89999961853,525.0,144.1591110229491
2018-09-11 11:15:00,229.3236663818363,70.62588873969186,19.39999961853,615.0,143.9341111924918
2018-09-11 11:30:00,227.75111134846972,71.0227776421441,19.89999961853,660.0,143.13344472249346
2018-09-11 11:45:00,226.69555528428845,71.13744447496207,19.89999961853,660.0,143.20322214762413
2018-09-11 12:00:00,226.59822235107427,71.69455557929146,20.200000762939,680.0,247.7584438747826
2018-09-11 12:15:00,178.54244520399345,71.49688873291021,20.39999961853,705.0,213.56166687011694
2018-09-11 12:30:00,143.56066606309622,71.15777774386937,22.200000762939,725.0,755.3476711697061
2018-09-11 12:45:00,143.4227778116863,71.18911073472759,22.200000762939,725.0,244.79855600992806
2018-09-11 13:00:00,144.1591110229491,71.87966673109264,22.5,745.0,514.4038867526605
2018-09-11 13:15:00,143.9341111924918,71.628556145562,23.0,755.0,436.5991119384757
2018-09-11 13:30:00,143.13344472249346,70.65400034586584,23.60000038147,755.0,417.5503321329764
2018-09-11 13:45:00,143.20322214762413,71.07322209676107,23.5,755.0,231.55844353569802
2018-09-11 14:00:00,247.7584438747826,70.7761109246148,23.5,755.0,230.28111063639258
2018-09-11 14:15:00,213.56166687011694,70.8899996439616,24.39999961853,745.0,225.0098887125653
2018-09-11 14:30:00,755.3476711697061,70.85422193739149,24.89999961853,740.0,879.7361067030176
2018-09-11 14:45:00,244.79855600992806,71.57977820502386,25.10000038147,725.0,738.2121142917193
2018-09-11 15:00:00,514.4038867526605,71.82555575900602,25.10000038147,725.0,245.3167777167431
2018-09-11 15:15:00,436.5991119384757,72.2029996236165,25.299999237061,690.0,205.41233283148827
2018-09-11 15:30:00,417.5503321329764,70.87511096530488,25.39999961853,680.0,234.36088867187536
2018-09-11 15:45:00,231.55844353569802,70.43188934326173,25.39999961853,635.0,221.1791108873154
2018-09-11 16:00:00,230.28111063639258,70.19900021023221,25.39999961853,635.0,143.18911064995677
2018-09-11 16:15:00,225.0098887125653,70.6950000339084,25.5,580.0,218.86644439697204
2018-09-11 16:30:00,879.7361067030176,70.20066714816622,25.5,550.0,469.7071114434134
2018-09-11 16:45:00,738.2121142917193,35.34300006230669,25.5,520.0,234.1482228597007
2018-09-11 17:00:00,245.3167777167431,36.10733357535468,25.5,520.0,273.76010996500656
2018-09-11 17:15:00,205.41233283148827,29.509000057644315,25.39999961853,450.0,238.96555616590788
2018-09-11 17:30:00,234.36088867187536,23.484888935089067,26.200000762939,400.0,316.1577752007378
2018-09-11 17:45:00,221.1791108873154,10.593222183651362,26.39999961853,365.0,296.78744472927457
2018-09-11 18:00:00,143.18911064995677,10.349555598364967,26.39999961853,365.0,411.0865556504989
2018-09-11 18:15:00,218.86644439697204,10.32744446860421,26.60000038147,290.0,374.8084445529515
2018-09-11 18:30:00,469.7071114434134,10.26766673194042,26.700000762939,230.0,266.17666642930817
2018-09-11 18:45:00,234.1482228597007,10.248444430033356,26.5,160.0,231.71933305528478
2018-09-11 19:00:00,273.76010996500656,10.27655564414137,26.5,160.0,292.2101101345485
2018-09-11 19:15:00,238.96555616590788,10.322333346472858,25.5,75.0,259.459999423557
2018-09-11 19:30:00,316.1577752007378,10.399999947018054,25.200000762939,15.0,231.56255544026683
2018-09-11 19:45:00,296.78744472927457,10.350777784983322,25.0,0.0,231.19111090766006
2018-09-11 20:00:00,411.0865556504989,10.1674444410536,25.0,0.0,230.15344407823324
2018-09-11 20:15:00,374.8084445529515,10.423444461822527,24.200000762939,0.0,230.26799977620462
2018-09-11 20:30:00,266.17666642930817,10.52977779176502,23.5,0.0,230.1655556572813
2018-09-11 20:45:00,231.71933305528478,10.558111169603178,23.299999237061,0.0,347.00422278510234
2018-09-11 21:00:00,292.2101101345485,10.47655550638831,23.299999237061,0.0,279.6976674397786
2018-09-11 21:15:00,259.459999423557,10.468222162458583,22.89999961853,0.0,234.60288916693736
2018-09-11 21:30:00,231.56255544026683,10.54100001653037,22.60000038147,0.0,232.78533342149544
2018-09-11 21:45:00,231.19111090766006,10.452666738298253,22.39999961853,0.0,231.35800052218983
2018-09-11 22:00:00,230.15344407823324,10.325555557674836,22.39999961853,0.0,230.02122209336991
2018-09-11 22:15:00,230.26799977620462,10.380333349439846,21.89999961853,0.0,229.33711123996315
2018-09-11 22:30:00,230.1655556572813,10.350333351559128,21.299999237061,0.0,194.93466627332904
2018-09-11 22:45:00,347.00422278510234,10.33866670396596,21.10000038147,0.0,146.05455576578814
2018-09-11 23:00:00,279.6976674397786,10.371777767605245,21.10000038147,0.0,145.72822248670815
2018-09-11 23:15:00,234.60288916693736,10.400333383348283,20.10000038147,0.0,145.9499994913725
2018-09-11 23:30:00,232.78533342149544,10.413444391886355,19.700000762939,0.0,142.77811024983708
2018-09-11 23:45:00,231.35800052218983,10.409666665395095,19.5,0.0,140.67888895670544
2018-09-12 00:00:00,230.02122209336991,10.403666612837013,19.5,0.0,140.83977728949708
2018-09-12 00:15:00,229.33711123996315,10.389777745140902,18.89999961853,0.0,140.61666632758246
2018-09-12 00:30:00,194.93466627332904,10.429222138722675,18.200000762939,0.0,140.63066660563146
2018-09-12 00:45:00,146.05455576578814,10.474555534786631,18.10000038147,0.0,140.89622277153882
2018-09-12 01:00:00,145.72822248670815,10.444666586981823,18.10000038147,0.0,201.97399936252157
2018-09-12 01:15:00,145.9499994913725,10.477888859642853,17.60000038147,0.0,231.2275549994577
2018-09-12 01:30:00,142.77811024983708,10.526000107659314,17.10000038147,0.0,228.50999925401464
2018-09-12 01:45:00,140.67888895670544,10.424222215016675,17.0,0.0,226.5923329671219
2018-09-12 02:00:00,140.83977728949708,10.409999942779496,17.0,0.0,224.8198891533744
2018-09-12 02:15:00,140.61666632758246,10.440222178565095,16.700000762939,0.0,223.6202216254345
2018-09-12 02:30:00,140.63066660563146,10.42733329137163,16.5,0.0,223.26677788628487
2018-09-12 02:45:00,140.89622277153882,10.467222139570385,16.5,0.0,150.75711144341344
2018-09-12 03:00:00,201.97399936252157,10.430222256978373,16.5,0.0,140.03811153835744
2018-09-12 03:15:00,231.2275549994577,10.362444421980106,16.10000038147,0.0,139.8032224867085
2018-09-12 03:30:00,228.50999925401464,10.376444435119623,16.799999237061,0.0,140.77388848198785
2018-09-12 03:45:00,226.5923329671219,10.414555507236013,16.799999237061,0.0,141.35344458685887
2018-09-12 04:00:00,224.8198891533744,10.397666645050036,16.700000762939,0.0,140.0606660630967
2018-09-12 04:15:00,223.6202216254345,10.403222211201975,16.700000762939,0.0,139.8742219713002
2018-09-12 04:30:00,223.26677788628487,10.404111078050375,16.799999237061,0.0,139.80988922119144
2018-09-12 04:45:00,150.75711144341344,10.37466671201921,16.799999237061,0.0,140.07322201198966
2018-09-12 05:00:00,140.03811153835744,10.295555612776054,16.700000762939,0.0,139.83544430202903
2018-09-12 05:15:00,139.8032224867085,10.223222255706807,16.700000762939,0.0,205.53222181532166
2018-09-12 05:30:00,140.77388848198785,10.371555614471482,16.799999237061,0.0,232.0345560709635
2018-09-12 05:45:00,141.35344458685887,10.519111167060037,16.89999961853,0.0,333.2538870917428
2018-09-12 06:00:00,140.0606660630967,10.323555596669545,16.89999961853,0.0,258.89555477566245
2018-09-12 06:15:00,139.8742219713002,10.29000009960606,16.799999237061,0.0,269.3147772894965
2018-09-12 06:30:00,139.80988922119144,10.257111114925811,16.799999237061,0.0,364.23866678873753
2018-09-12 06:45:00,140.07322201198966,10.312111123402921,16.799999237061,0.0,448.4907792833122
2018-09-12 07:00:00,139.83544430202903,10.306888898213714,16.799999237061,0.0,208.7490007188582
2018-09-12 07:15:00,205.53222181532166,10.284444395701057,16.39999961853,25.0,275.58588968912727
2018-09-12 07:30:00,232.0345560709635,10.236888864305264,16.299999237061,80.0,267.02555474175205
2018-09-12 07:45:00,333.2538870917428,10.218333244323663,16.39999961853,120.0,178.1675557454428
2018-09-12 08:00:00,258.89555477566245,10.184222168392566,16.39999961853,120.0,176.51322241889062
2018-09-12 08:15:00,269.3147772894965,10.188555463155037,16.700000762939,195.0,176.31666632758262
2018-09-12 08:30:00,364.23866678873753,10.174555555979408,17.799999237061,240.0,226.22444373236812
2018-09-12 08:45:00,448.4907792833122,10.194666639963764,18.0,275.0,240.06044430202903
2018-09-12 09:00:00,208.7490007188582,10.296000046200257,18.0,275.0,289.0681109958219
2018-09-12 09:15:00,275.58588968912727,10.279333294762477,19.39999961853,310.0,269.35088840060814
2018-09-12 09:30:00,267.02555474175205,10.230333296457896,19.700000762939,355.0,427.56066623264
2018-09-12 09:45:00,178.1675557454428,12.182444477081322,20.200000762939,415.0,1986.1247809516055
2018-09-12 10:00:00,176.51322241889062,63.060444323221844,20.200000762939,415.0,1060.80888366699
2018-09-12 10:15:00,176.31666632758262,70.175111219618,20.799999237061,415.0,640.5086710611982
2018-09-12 10:30:00,226.22444373236812,70.10744416978628,21.299999237061,505.0,986.6037726508258
2018-09-12 10:45:00,240.06044430202903,70.21366661919488,21.299999237061,505.0,432.9114481608068
2018-09-12 11:00:00,289.0681109958219,70.18366639879011,21.5,560.0,1319.234550645615
2018-09-12 11:15:00,269.35088840060814,70.18255505032013,22.299999237061,565.0,195.37488894992404
2018-09-12 11:30:00,427.56066623264,70.23222198486327,22.299999237061,610.0,179.07466684977217
2018-09-12 11:45:00,1986.1247809516055,70.24511108398437,22.39999961853,625.0,155.6094441731774
2018-09-12 12:00:00,1060.80888366699,70.6548886617025,22.39999961853,625.0,156.0484437730581
2018-09-12 12:15:00,640.5086710611982,53.114222240447965,23.10000038147,625.0,144.33622182210314
2018-09-12 12:30:00,986.6037726508258,47.361666870117176,23.5,650.0,144.40855509440158
2018-09-12 12:45:00,432.9114481608068,70.46055560641818,23.5,615.0,144.5577775743271
2018-09-12 13:00:00,1319.234550645615,41.44011074701943,23.5,615.0,144.43088921440966
2018-09-12 13:15:00,195.37488894992404,66.1356667412652,23.5,450.0,214.7144448174361
2018-09-12 13:30:00,179.07466684977217,70.13511140611433,24.89999961853,420.0,398.4681116739921
2018-09-12 13:45:00,155.6094441731774,70.33277799818255,25.0,410.0,280.92166680230036
2018-09-12 14:00:00,156.0484437730581,70.5352223714193,25.0,410.0,276.86711086697017
2018-09-12 14:15:00,144.33622182210314,70.77833294338654,25.10000038147,415.0,269.32566697862325
2018-09-12 14:30:00,144.40855509440158,70.58533333672422,25.200000762939,450.0,283.4398902045351
2018-09-12 14:45:00,144.5577775743271,70.82855512830949,25.299999237061,535.0,432.04899936252116
2018-09-12 15:00:00,144.43088921440966,46.056888590918604,25.299999237061,535.0,318.03022223578535
2018-09-12 15:15:00,214.7144448174361,42.43744446436566,24.799999237061,520.0,225.75200008816165
2018-09-12 15:30:00,398.4681116739921,25.12411111195881,24.60000038147,490.0,192.41422271728487
2018-09-12 15:45:00,280.92166680230036,39.30577798419534,24.5,440.0,210.80633375379767
2018-09-12 16:00:00,276.86711086697017,25.612333403693345,24.5,440.0,244.93711123996326
2018-09-12 16:15:00,269.32566697862325,10.574222257402235,23.39999961853,320.0,241.78333333333313
2018-09-12 16:30:00,283.4398902045351,10.615333324008512,21.200000762939,225.0,238.88100111219615
