datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-07 14:00:00,788.4484442816843,70.24044440587348,19.4749999046325,216.25,963.8314384884263
2018-09-07 15:00:00,861.2338901095911,121.17177758746676,18.950000286102497,212.5,654.1418888939752
2018-09-07 16:00:00,1046.4274403889947,73.3987778451707,19.125,336.25,297.2393330891927
2018-09-07 17:00:00,2855.544234381781,57.655333232879556,19.15000009536725,271.25,666.2595564948163
2018-09-07 18:00:00,3148.928444417318,57.759666506449264,18.50000047683675,127.5,554.0233332739936
2018-09-07 19:00:00,978.2462219238286,57.73144435882563,17.875,61.25,283.18844409518755
2018-09-07 20:00:00,2176.0478878445097,57.48733326594031,16.92500019073475,7.5,307.0017775641551
2018-09-07 21:00:00,2952.0206712510853,57.39577781889178,15.20000004768375,0.0,306.56922208997906
2018-09-07 22:00:00,2660.620776028103,57.380555703905,12.625,0.0,285.4990003373885
2018-09-07 23:00:00,1670.7032257080089,57.573111089070636,10.599999904632499,0.0,284.33288892110204
2018-09-08 00:00:00,689.8011105855315,57.626888815561884,9.200000047683675,0.0,284.4035558912487
2018-09-08 01:00:00,290.8273327297629,57.703999890221404,7.924999833106975,0.0,315.33422292073595
2018-09-08 02:00:00,337.70144437154113,57.62911097208651,7.27499997615815,0.0,304.7381103515622
2018-09-08 03:00:00,290.76344405280196,57.827666272057144,7.10000002384185,0.0,295.07077746921135
2018-09-08 04:00:00,326.60155656602666,57.8071109347872,7.47500002384185,0.0,289.74955563015425
2018-09-08 05:00:00,289.74544461568206,57.72633317311593,8.249999999999975,0.0,291.23677762349445
2018-09-08 06:00:00,292.0481107499863,57.98222230275478,8.22499990463255,0.0,285.92344356113034
2018-09-08 07:00:00,351.9831111060258,57.729555384317905,8.224999904632549,65.0,312.03633316887755
2018-09-08 08:00:00,963.8314384884263,67.3393335872228,9.875,241.25,313.8916668785941
2018-09-08 09:00:00,654.1418888939752,171.03533275392323,13.0499997138975,411.25,283.4143327077228
2018-09-08 10:00:00,297.2393330891927,259.83922248416485,15.2750000953675,556.25,283.71411103142646
2018-09-08 11:00:00,666.2595564948163,197.05533341301805,16.90000009536725,642.5,295.71644503275553
2018-09-08 12:00:00,554.0233332739936,112.89266643524175,18.32499980926525,505.0,289.71000031365287
2018-09-08 13:00:00,283.18844409518755,109.56488878462055,18.899999618530252,415.0,311.13844447665787
2018-09-08 14:00:00,307.0017775641551,93.07733340793197,19.17499971389775,491.25,339.65755606757244
2018-09-08 15:00:00,306.56922208997906,111.47366657257065,19.77500009536725,573.75,298.47211104499013
2018-09-08 16:00:00,285.4990003373885,83.68333350287557,20.375,498.75,281.75844387478315
2018-09-08 17:00:00,284.33288892110204,68.00822224087179,20.2249999046325,323.75,282.3324456956652
2018-09-08 18:00:00,284.4035558912487,64.96933333079016,19.49999952316325,111.25,283.91933314005485
2018-09-08 19:00:00,315.33422292073595,64.96855540805389,18.875,22.5,282.91255582173653
2018-09-08 20:00:00,304.7381103515622,64.73288873036698,18.07499980926525,1.25,283.3124447716606
2018-09-08 21:00:00,295.07077746921135,64.8357770284016,16.6999998092655,0.0,330.0587773217092
2018-09-08 22:00:00,289.74955563015425,64.80044415791814,15.025000095367501,0.0,285.09855533175954
2018-09-08 23:00:00,291.23677762349445,65.06411141289621,14.2750000953675,0.0,284.95644454956005
2018-09-09 00:00:00,285.92344356113034,65.033555263943,13.824999809265,0.0,284.0696659935842
2018-09-09 01:00:00,312.03633316887755,64.88288815816215,13.625,0.0,299.7042219373916
2018-09-09 02:00:00,313.8916668785941,64.96499951680478,13.45000004768375,0.0,285.42911101447237
2018-09-09 03:00:00,283.4143327077228,64.86344369252487,13.050000190735,0.0,295.02088966369655
2018-09-09 04:00:00,283.71411103142646,64.83277715047188,12.925000190735002,0.0,338.89855588277135
2018-09-09 05:00:00,295.71644503275553,64.91544354756644,12.9749999046325,0.0,294.4840003543428
2018-09-09 06:00:00,289.71000031365287,64.89355553521034,12.4749999046325,0.0,283.2077778286402
2018-09-09 07:00:00,311.13844447665787,64.96722208658852,12.175000190734998,15.0,294.15866716172894
2018-09-09 08:00:00,339.65755606757244,64.94288868374282,13.10000014305125,82.5,284.9574447207979
2018-09-09 09:00:00,298.47211104499013,66.72388911777068,14.95000004768375,188.75,297.29977705213736
2018-09-09 10:00:00,281.75844387478315,124.03555547926143,16.8749997615815,258.75,323.95422164069294
2018-09-09 11:00:00,282.3324456956652,197.41366587744807,18.6999998092655,516.25,361.5867769453264
2018-09-09 12:00:00,283.91933314005485,114.84855564965149,20.374999523163,646.25,286.60822181701667
2018-09-09 13:00:00,282.91255582173653,102.21422224044794,21.67500019073475,591.25,300.42900000678225
2018-09-09 14:00:00,283.3124447716606,73.1522222306993,22.42500019073475,447.5,293.99522179497626
2018-09-09 15:00:00,330.0587773217092,96.35366649627684,22.5,376.25,294.0893334282771
2018-09-09 16:00:00,285.09855533175954,92.84477757347943,23.8500003814695,323.75,283.45066659715474
2018-09-09 17:00:00,284.95644454956005,70.91144439909196,24.27500009536725,362.5,283.0487778557671
2018-09-09 18:00:00,284.0696659935842,57.41222227944271,24.0,270.0,318.8743333604595
2018-09-09 19:00:00,299.7042219373916,57.461333476172655,23.22499990463275,78.75,307.08699951171883
2018-09-09 20:00:00,285.42911101447237,57.82055522070965,20.57499980926525,2.5,281.50566698710094
2018-09-09 21:00:00,295.02088966369655,57.82455531226247,17.3499999046325,0.0,294.0328884124759
2018-09-09 22:00:00,338.89855588277135,57.759777630699894,15.000000238418497,0.0,285.2374448140463
2018-09-09 23:00:00,294.4840003543428,57.85111081865078,13.6500000953675,0.0,294.7243329789901
2018-09-10 00:00:00,283.2077778286402,57.80744409561133,13.049999952316249,0.0,286.8635554843477
2018-09-10 01:00:00,294.15866716172894,57.88688858879916,12.199999809265002,0.0,342.0838899824355
2018-09-10 02:00:00,284.9574447207979,58.12788917753453,11.300000190734998,0.0,282.3227778116863
2018-09-10 03:00:00,297.29977705213736,58.064889038933764,10.925000190735,0.0,295.27488873799626
2018-09-10 04:00:00,323.95422164069294,57.62766665352715,10.800000190735,0.0,290.2604448106549
2018-09-10 05:00:00,361.5867769453264,58.00422228707214,11.050000190734998,0.0,327.0686665429008
2018-09-10 06:00:00,286.60822181701667,57.79622211456292,11.35000014305125,0.0,293.2503337012393
2018-09-10 07:00:00,300.42900000678225,57.88822207980675,11.99999976158125,13.75,352.00111092461515
2018-09-10 08:00:00,293.99522179497626,57.971111170450875,13.349999904632499,55.0,303.34011132982033
2018-09-10 09:00:00,294.0893334282771,57.73166650136301,15.0250000953675,98.75,316.62522159152553
2018-09-10 10:00:00,283.45066659715474,59.58644440968826,16.8750002384185,187.5,279.8809988233775
2018-09-10 11:00:00,283.0487778557671,65.05544417699168,18.57500028610225,303.75,318.68744455973314
2018-09-10 12:00:00,318.8743333604595,112.1866668383281,20.57500028610225,317.5,287.78111084832085
2018-09-10 13:00:00,307.08699951171883,89.9266666200425,22.024999618530252,341.25,321.389221784804
2018-09-10 14:00:00,281.50566698710094,67.07400004069001,22.449999809265,301.25,313.7568890889486
2018-09-10 15:00:00,294.0328884124759,67.37044422361569,22.42499971389775,218.75,281.63166609870075
2018-09-10 16:00:00,285.2374448140463,74.16011121537959,22.39999961853,242.5,283.5685551961265
2018-09-10 17:00:00,294.7243329789901,57.71066645516276,22.224999427795503,215.0,284.129111014472
2018-09-10 18:00:00,286.8635554843477,57.93711108101737,21.299999713898,72.5,294.4605559031167
2018-09-10 19:00:00,342.0838899824355,57.69144419564123,20.5250000953675,20.0,297.5531109280053
2018-09-10 20:00:00,282.3227778116863,57.78333302603805,19.57499980926525,1.25,317.46322246127664
2018-09-10 21:00:00,295.27488873799626,57.9745555665758,18.549999713898,0.0,297.39955474005774
2018-09-10 22:00:00,290.2604448106549,57.98288888931275,17.09999990463275,0.0,283.9831103006996
2018-09-10 23:00:00,327.0686665429008,57.97788896560674,16.375,0.0,286.6072233412003
2018-09-11 00:00:00,293.2503337012393,57.71644420623762,15.950000286102,0.0,282.81388888888887
2018-09-11 01:00:00,352.00111092461515,57.65799988640669,15.574999809265002,0.0,311.254555384318
2018-09-11 02:00:00,303.34011132982033,57.5977775679693,15.39999985694875,0.0,308.7317774454748
2018-09-11 03:00:00,316.62522159152553,57.6604442808362,15.425000190734998,0.0,331.8017778184675
2018-09-11 04:00:00,279.8809988233775,57.575333266788014,15.9000000953675,0.0,398.76244553460026
2018-09-11 05:00:00,318.68744455973314,57.96422222985163,16.150000572204497,0.0,291.8565555572507
2018-09-11 06:00:00,287.78111084832085,58.035888926188186,15.7249999046325,0.0,295.53166673448334
2018-09-11 07:00:00,321.389221784804,58.04300007290315,15.64999985694875,31.25,323.15611097547713
2018-09-11 08:00:00,313.7568890889486,57.92333313624051,16.5249996185305,162.5,292.12977816263856
2018-09-11 09:00:00,281.63166609870075,95.27311066521546,17.42500019073475,318.75,284.2870000627306
2018-09-11 10:00:00,283.5685551961265,130.7156665484111,17.70000028610225,460.0,284.01944478352874
2018-09-11 11:00:00,284.129111014472,131.92844456566712,19.27499961853,615.0,363.6232224358459
2018-09-11 12:00:00,294.4605559031167,137.83911103142634,21.25000047683675,708.75,287.44800008138054
2018-09-11 13:00:00,297.5531109280053,103.23788888719348,23.1500000953675,752.5,343.4957772572829
2018-09-11 14:00:00,317.46322246127664,95.8521114349367,24.4749999046325,741.25,291.50888968573685
2018-09-11 15:00:00,297.39955474005774,80.35655550426907,25.29999971389775,682.5,281.00988867017946
2018-09-11 16:00:00,283.9831103006996,77.24133345286056,25.4749999046325,571.25,283.03877822028284
2018-09-11 17:00:00,286.6072233412003,62.86855582131296,25.87499999999975,433.75,283.92500025431343
2018-09-11 18:00:00,282.81388888888887,57.53211110432942,26.55000019073475,261.25,292.3707776387533
2018-09-11 19:00:00,311.254555384318,57.706444274054505,25.55000019073475,62.5,332.1693325042727
2018-09-11 20:00:00,308.7317774454748,57.85622237523407,24.0,0.0,295.1881107330314
2018-09-11 21:00:00,331.8017778184675,57.92544436984586,22.79999971389775,0.0,283.7693328433564
2018-09-11 22:00:00,398.76244553460026,57.64511087205659,21.67499971389775,0.0,284.55977821350064
2018-09-11 23:00:00,291.8565555572507,57.75933307011903,20.100000381469748,0.0,298.3401113722057
2018-09-12 00:00:00,295.53166673448334,57.82199975119679,18.67500019073475,0.0,326.5316671159528
2018-09-12 01:00:00,323.15611097547713,57.87233314514146,17.4500002861025,0.0,291.38155526055243
2018-09-12 02:00:00,292.12977816263856,57.85333310233206,16.67500019073475,0.0,290.2168883429635
2018-09-12 03:00:00,284.2870000627306,57.75255534913789,16.549999713898,0.0,302.8965562184652
2018-09-12 04:00:00,284.01944478352874,57.74933301077925,16.75,0.0,296.21422220865907
2018-09-12 05:00:00,363.6232224358459,57.779777834150565,16.77500009536725,0.0,337.2674443986675
2018-09-12 06:00:00,287.44800008138054,57.68477751413963,16.824999332428252,0.0,284.9654442257355
2018-09-12 07:00:00,343.4957772572829,57.59044431050608,16.474999427795503,56.25,285.57611083984324
2018-09-12 08:00:00,291.50888968573685,57.53444441689384,17.2249999046325,207.5,284.3864443884955
2018-09-12 09:00:00,281.00988867017946,63.118888833787636,19.325000286102,338.75,331.0527776506207
2018-09-12 10:00:00,283.03877822028284,113.6104441854688,20.8999996185305,460.0,338.200666215685
2018-09-12 11:00:00,283.92500025431343,92.77577748828452,22.124999523163,590.0,291.83211140102816
2018-09-12 12:00:00,292.3707776387533,85.81522216796876,23.125,628.75,286.33722309536427
2018-09-12 13:00:00,332.1693325042727,84.3149999512566,24.2249999046325,473.75,297.72255562676287
2018-09-12 14:00:00,295.1881107330314,78.05833326975497,25.1500000953675,452.5,292.5791115654841
2018-09-12 15:00:00,283.7693328433564,62.197777525583724,24.799999713898,496.25,334.83555543687504
2018-09-12 16:00:00,284.55977821350064,57.96722220314872,22.5999999046325,296.25,283.3002224816218
2018-09-12 17:00:00,298.3401113722057,57.796999751196765,18.84999990463275,127.5,294.86344434950126
2018-09-12 18:00:00,326.5316671159528,57.86266653272831,16.47499990463275,62.5,284.8148884667294
2018-09-12 19:00:00,291.38155526055243,57.90611098607374,15.674999713897499,17.5,295.01511065165244
2018-09-12 20:00:00,290.2168883429635,57.831110805935104,15.349999666213751,0.0,317.07311164008246
2018-09-12 21:00:00,302.8965562184652,57.60177790323902,14.87500023841875,0.0,283.09588898552806
2018-09-12 22:00:00,296.21422220865907,57.65122216542558,14.575000286102501,0.0,287.5471105363635
2018-09-12 23:00:00,337.2674443986675,57.79977747599261,14.774999856948751,0.0,285.61666675143755
2018-09-13 00:00:00,284.9654442257355,57.85144407484239,14.39999985694875,0.0,292.15777791341156
2018-09-13 01:00:00,285.57611083984324,57.84455529318897,14.049999952316249,0.0,339.07600029839364
2018-09-13 02:00:00,284.3864443884955,57.88733290566308,13.774999856948751,0.0,287.6974447462293
2018-09-13 03:00:00,331.0527776506207,57.85144415961351,13.57500004768375,0.0,290.34055480957045
2018-09-13 04:00:00,338.200666215685,57.82322196960431,13.77499985694875,0.0,286.7765555911593
2018-09-13 05:00:00,291.83211140102816,57.51200002034508,13.22500014305125,0.0,297.803444290161
2018-09-13 06:00:00,286.33722309536427,57.57477777269151,12.5,0.0,283.3464441935223
2018-09-13 07:00:00,297.72255562676287,57.365111170874755,12.4749999046325,7.5,324.10233281453435
2018-09-13 08:00:00,292.5791115654841,57.77055564456522,12.424999713897499,42.5,291.10811140272386
2018-09-13 09:00:00,334.83555543687504,57.35433345370833,12.5250000953675,78.75,282.28122194078236
2018-09-13 10:00:00,283.3002224816218,57.853444417317675,12.60000038147,113.75,292.6481111738416
2018-09-13 11:00:00,294.86344434950126,57.87822213702727,12.4000000953675,131.25,279.8634449005132
2018-09-13 12:00:00,284.8148884667294,59.78211134804633,12.6500000953675,147.5,283.14877798292366
2018-09-13 13:00:00,295.01511065165244,57.991555500030486,13.17499995231625,152.5,351.49966617160334
2018-09-13 14:00:00,317.07311164008246,59.88844446606104,13.474999904632499,165.0,287.8686667548289
2018-09-13 15:00:00,283.09588898552806,57.78322197596215,13.924999952316249,156.25,279.75933341979965
2018-09-13 16:00:00,287.5471105363635,57.88155541949792,14.0,112.5,284.579444079929
2018-09-13 17:00:00,285.61666675143755,57.993555609385204,13.77499985694875,86.25,284.0868893093531
2018-09-13 18:00:00,292.15777791341156,57.475777710808615,13.67499995231625,53.75,287.267333433363
2018-09-13 19:00:00,339.07600029839364,57.48588901095928,13.6500000953675,16.25,333.50788862440294
2018-09-13 20:00:00,287.6974447462293,57.47200012207039,13.6500000953675,0.0,285.09066713121194
2018-09-13 21:00:00,290.34055480957045,57.578777768876805,13.7750000953675,0.0,282.8516666836209
2018-09-13 22:00:00,286.7765555911593,57.69577765994593,12.62499976158125,0.0,281.1298892127141
2018-09-13 23:00:00,297.803444290161,57.856666331820776,11.574999809265002,0.0,280.82177768283435
2018-09-14 00:00:00,283.3464441935223,58.00244451098976,10.75,0.0,311.37066582573755
2018-09-14 01:00:00,324.10233281453435,58.08566693200024,10.4000000953675,0.0,303.92811084323466
2018-09-14 02:00:00,291.10811140272386,58.003222200605585,10.7000002861025,0.0,285.4563337114123
2018-09-14 03:00:00,282.28122194078236,58.044778071509675,10.25,0.0,290.96233321295824
2018-09-14 04:00:00,292.6481111738416,58.02800008985737,10.1500000953675,0.0,286.80822177463097
2018-09-14 05:00:00,279.8634449005132,57.67488876978548,10.450000286102501,0.0,287.5641106923422
2018-09-14 06:00:00,283.14877798292366,57.84466640684322,10.5250000953675,0.0,320.56566683451285
2018-09-14 07:00:00,351.49966617160334,57.736555502149756,10.20000004768375,12.5,300.5457767062719
2018-09-14 08:00:00,287.8686667548289,57.60455537372155,10.075000047683725,75.0,284.85900035434287
2018-09-14 09:00:00,279.75933341979965,57.640999846988144,10.72500014305125,311.25,282.9248888651533
2018-09-14 10:00:00,284.579444079929,62.63188894059927,11.25000023841875,338.75,367.3920001135929
2018-09-14 11:00:00,284.0868893093531,150.18988857269295,11.77499985694875,472.5,284.0403332604308
2018-09-14 12:00:00,287.267333433363,163.78433332443245,13.0250000953675,586.25,303.00333413018126
2018-09-14 13:00:00,333.50788862440294,106.37755504184295,14.849999904632499,718.75,337.74277750651044
2018-09-14 14:00:00,285.09066713121194,96.56688843833075,16.9500000476835,595.0,297.6441106160482
2018-09-14 15:00:00,282.8516666836209,85.85222201877158,18.3500003814695,531.25,281.07722218831384
2018-09-14 16:00:00,281.1298892127141,71.29388899273346,19.2249999046325,433.75,281.92000066969126
2018-09-14 17:00:00,280.82177768283435,60.091777653164215,19.19999980926525,325.0,283.52455618116596
2018-09-14 18:00:00,311.37066582573755,57.663333193461,18.7749996185305,223.75,282.0401111602784
2018-09-14 19:00:00,303.92811084323466,57.82211116154992,17.9000000953675,72.5,297.5826670752629
2018-09-14 20:00:00,285.4563337114123,58.28466686672648,15.424999952316501,0.0,312.60088869730606
2018-09-14 21:00:00,290.96233321295824,57.91777769724523,13.250000000000002,0.0,294.224555333455
2018-09-14 22:00:00,286.80822177463097,57.963111029730854,11.925000190734998,0.0,295.0776664310031
2018-09-14 23:00:00,287.5641106923422,58.148444684346686,10.800000190735,0.0,282.2224441952175
2018-09-15 00:00:00,320.56566683451285,58.276222483317234,10.5250000953675,0.0,283.5577779557971
2018-09-15 01:00:00,300.5457767062719,58.203889020284116,10.349999904632499,0.0,312.09533297220867
2018-09-15 02:00:00,284.85900035434287,58.40744450887051,10.37500023841875,0.0,314.20300017462836
2018-09-15 03:00:00,282.9248888651533,58.32322231928514,10.875,0.0,328.7103335062665
2018-09-15 04:00:00,367.3920001135929,58.49555563396883,10.849999904632499,0.0,286.846777937147
2018-09-15 05:00:00,284.0403332604308,58.474666701422805,10.949999809265002,0.0,288.62588886684864
2018-09-15 06:00:00,303.00333413018126,58.136778110928226,9.77499961853015,0.0,294.642556381226
2018-09-15 07:00:00,337.74277750651044,58.15555565092306,8.5,47.5,285.4267776913113
2018-09-15 08:00:00,297.6441106160482,58.00477781295779,10.0250003337861,198.75,322.3351117875842
2018-09-15 09:00:00,281.07722218831384,87.6977776845296,13.0250000953675,306.25,289.3265555487737
2018-09-15 10:00:00,281.92000066969126,117.07222254011359,14.800000190735,452.5,285.2816661410866
2018-09-15 11:00:00,283.52455618116596,99.82811097039098,16.125,512.5,287.3822218153216
2018-09-15 12:00:00,282.0401111602784,90.73433343039619,17.40000009536725,585.0,289.2900005764433
2018-09-15 13:00:00,297.5826670752629,63.88877778583105,18.92500019073475,451.25,309.42411058213986
2018-09-15 14:00:00,312.60088869730606,58.39566675821946,19.25000000000025,267.5,292.1975558386909
2018-09-15 15:00:00,294.224555333455,60.95333334604903,18.6000003814695,163.75,288.2366665310327
2018-09-15 16:00:00,295.0776664310031,58.50111113654246,17.99999999999975,173.75,319.1583328670923
2018-09-15 17:00:00,282.2224441952175,58.377555698818725,18.224999427795503,155.0,291.8555549197726
2018-09-15 18:00:00,283.5577779557971,58.34377790027202,18.44999980926525,72.5,294.18588913811516
2018-09-15 19:00:00,312.09533297220867,58.06866672303947,17.92499971389775,16.25,279.91544418334985
2018-09-15 20:00:00,314.20300017462836,58.19522236718083,16.774999618530252,0.0,280.22811071607754
2018-09-15 21:00:00,328.7103335062665,58.05222240024157,15.52500009536725,0.0,287.460444895426
2018-09-15 22:00:00,286.846777937147,58.0076667255826,13.97500014305125,0.0,283.74544461568195
2018-09-15 23:00:00,288.62588886684864,58.24700014326319,12.75,0.0,320.3475564320885
2018-09-16 00:00:00,294.642556381226,58.36311130523694,11.575000047683751,0.0,302.5771112653945
2018-09-16 01:00:00,285.4267776913113,58.482444455888555,10.700000047683751,0.0,670.378445900811
2018-09-16 02:00:00,322.3351117875842,58.552111074659535,10.0,0.0,2962.6316596137176
2018-09-16 03:00:00,289.3265555487737,58.569666576385444,9.149999856948849,0.0,2233.5434471978087
2018-09-16 04:00:00,285.2816661410866,58.561999882592026,8.450000047683725,0.0,1605.9394439697267
2018-09-16 05:00:00,287.3822218153216,58.54822224511042,8.27499985694885,0.0,1103.6688871595586
2018-09-16 06:00:00,289.2900005764433,58.48133332994249,8.0750000476837,0.0,353.34722201029444
2018-09-16 07:00:00,309.42411058213986,58.435888894399014,7.5750000476837,35.0,300.14933323330325
2018-09-16 08:00:00,292.1975558386909,60.12055565516161,8.1500000953674,168.75,298.9061113993328
2018-09-16 09:00:00,288.2366665310327,93.44944451649992,11.125000000000025,373.75,328.327555465698
2018-09-16 10:00:00,319.1583328670923,137.23800031873932,14.12500023841875,520.0,360.20733197530063
2018-09-16 11:00:00,291.8555549197726,104.82822243372603,16.475000143051,635.0,345.24499982198097
2018-09-16 12:00:00,294.18588913811516,96.1428891181946,18.75,707.5,337.27344462076826
2018-09-16 13:00:00,279.91544418334985,88.95622220569193,20.77500009536725,736.25,325.17599915398443
2018-09-16 14:00:00,280.22811071607754,76.23511116239757,21.8000001907345,717.5,1235.673452504479
2018-09-16 15:00:00,287.460444895426,75.61722256342571,22.374999523163,536.25,422.10477854410857
2018-09-16 16:00:00,283.74544461568195,65.09033335579764,22.5,351.25,688.2975568983285
2018-09-16 17:00:00,320.3475564320885,58.32733338673914,22.0999999046325,202.5,783.8935568915467
2018-09-16 18:00:00,302.5771112653945,58.170666821797795,21.4749999046325,96.25,820.3988896687833
2018-09-16 19:00:00,670.378445900811,58.057000181410174,20.42499971389775,31.25,649.298777601454
2018-09-16 20:00:00,2962.6316596137176,58.25299999448988,17.950000286102497,0.0,647.3412221272781
2018-09-16 21:00:00,2233.5434471978087,58.34344461229124,16.199999809265,0.0,669.0016667683923
2018-09-16 22:00:00,1605.9394439697267,58.01122207641592,14.375,0.0,640.4775558471672
2018-09-16 23:00:00,1103.6688871595586,58.1021113925512,13.12499976158125,0.0,668.996334838866
2018-09-17 00:00:00,353.34722201029444,58.28466685613011,12.75,0.0,673.2203321668828
2018-09-17 01:00:00,300.14933323330325,58.35511127048079,12.199999809265,0.0,1728.0580067952478
2018-09-17 02:00:00,298.9061113993328,58.40211123360535,11.2249999046325,0.0,3012.570881483291
2018-09-17 03:00:00,328.327555465698,58.471444543202786,10.12499976158125,0.0,2732.6591098361546
2018-09-17 04:00:00,360.20733197530063,58.33677790959684,8.425000190734849,0.0,1801.6193355984153
2018-09-17 05:00:00,345.24499982198097,58.048666657341855,7.924999952316275,0.0,894.5256692250574
2018-09-17 06:00:00,337.27344462076826,58.10855571958765,7.924999952316275,0.0,305.13955544365774
2018-09-17 07:00:00,325.17599915398443,58.330222394731436,7.600000023841875,18.75,316.6115569220643
2018-09-17 08:00:00,1235.673452504479,64.45744440290662,9.125,76.25,304.14255574544285
2018-09-17 09:00:00,422.10477854410857,90.82122209337007,12.200000047683751,192.5,354.03033175998274
2018-09-17 10:00:00,688.2975568983285,228.847778193156,14.67499995231625,453.75,325.1946673499208
2018-09-17 11:00:00,783.8935568915467,164.81377775404192,17.42500042915325,615.0,336.9745547824441
2018-09-17 12:00:00,820.3988896687833,108.70611076354982,20.2249999046325,666.25,304.4614446428086
2018-09-17 13:00:00,649.298777601454,92.69733322991274,23.05000019073475,622.5,325.9734449174671
2018-09-17 14:00:00,647.3412221272781,94.40955511728923,24.3499999046325,540.0,994.9388925764301
2018-09-17 15:00:00,669.0016667683923,87.52877737681054,25.100000381469748,525.0,4871.720328267411
2018-09-17 16:00:00,640.4775558471672,85.1657780753242,26.0999999046325,421.25,704.5942213270397
2018-09-17 17:00:00,668.996334838866,71.19866663614908,25.974999427795503,313.75,506.4798905266658
2018-09-17 18:00:00,673.2203321668828,65.62533321380603,25.199999809265,137.5,887.6396693335641
2018-09-17 19:00:00,1728.0580067952478,65.55077747768821,23.7249999046325,20.0,3450.307766342169
2018-09-17 20:00:00,3012.570881483291,65.4611111534966,20.27500009536725,0.0,3273.9935323079435
2018-09-17 21:00:00,2732.6591098361546,65.78533340030252,17.5999999046325,0.0,459.7195540534131
2018-09-17 22:00:00,1801.6193355984153,65.69177739885109,15.3499999046325,0.0,518.9519997914629
2018-09-17 23:00:00,894.5256692250574,65.8663329654267,14.175000190735002,0.0,644.958333248562
2018-09-18 00:00:00,305.13955544365774,65.8163331985472,12.925000190735,0.0,910.5617794460723
2018-09-18 01:00:00,316.6115569220643,65.77788867950429,11.950000286102501,0.0,1194.0566677517359
2018-09-18 02:00:00,304.14255574544285,65.74888865152994,11.575000286102501,0.0,2841.753336588542
2018-09-18 03:00:00,354.03033175998274,65.78966662089016,11.20000004768375,0.0,2815.4230000813795
2018-09-18 04:00:00,325.1946673499208,65.83644387986901,10.47500014305125,0.0,2714.448889160157
2018-09-18 05:00:00,336.9745547824441,65.82177783118343,9.174999952316375,0.0,2186.2136742909743
2018-09-18 06:00:00,304.4614446428086,65.31177792019321,8.700000047683725,0.0,347.25733379787835
2018-09-18 07:00:00,325.9734449174671,65.14355566236718,8.62500023841855,30.0,310.68344523111966
2018-09-18 08:00:00,994.9388925764301,72.60688898298491,10.524999856948774,196.25,300.3280000050868
2018-09-18 09:00:00,4871.720328267411,187.7186664369371,13.875,365.0,325.5618887159559
2018-09-18 10:00:00,704.5942213270397,259.3147783279419,18.9000000953675,511.25,378.9278884887698
2018-09-18 11:00:00,506.4798905266658,128.06533348295432,21.949999809265,626.25,335.98744413587775
2018-09-18 12:00:00,887.6396693335641,99.61488908131918,24.9749999046325,697.5,301.13900027804885
2018-09-18 13:00:00,3450.307766342169,104.89911109076598,28.75,726.25,360.60666787889284
2018-09-18 14:00:00,3273.9935323079435,88.11988925933835,31.0,707.5,963.7106714460575
2018-09-18 15:00:00,459.7195540534131,85.89888911777071,33.125,638.75,698.2856675889759
2018-09-18 16:00:00,518.9519997914629,82.70877788331761,35.14999961853025,531.25,349.9767784118652
2018-09-18 17:00:00,644.958333248562,63.31211113399928,35.199999809265,397.5,391.99888924492757
2018-09-18 18:00:00,910.5617794460723,58.1797778023614,34.39999961853025,221.25,1636.0128897772884
2018-09-18 19:00:00,1194.0566677517359,57.801222027672516,31.099998950958252,50.0,821.433778466118
2018-09-18 20:00:00,2841.753336588542,57.97233346303314,25.8499999046325,0.0,656.1389962938099
2018-09-18 21:00:00,2815.4230000813795,58.17977786593973,22.7249999046325,0.0,340.92833264668747
2018-09-18 22:00:00,2714.448889160157,58.03133338292443,20.65000009536725,0.0,321.6251120249438
2018-09-18 23:00:00,2186.2136742909743,58.061889033847486,20.29999971389775,0.0,296.430555046929
2018-09-19 00:00:00,347.25733379787835,58.16866691377445,19.6499996185305,0.0,345.3814442104764
2018-09-19 01:00:00,310.68344523111966,58.051000075870135,18.54999971389775,0.0,314.19077737596365
2018-09-19 02:00:00,300.3280000050868,58.069666767120424,16.9749999046325,0.0,304.98511229621045
2018-09-19 03:00:00,325.5618887159559,58.148333570692444,15.550000190734998,0.0,325.2482218000623
2018-09-19 04:00:00,378.9278884887698,58.11600027084369,14.600000143051249,0.0,345.4158891465934
2018-09-19 05:00:00,335.98744413587775,57.884888860914415,13.875000000000002,0.0,304.45277815924754
2018-09-19 06:00:00,301.13900027804885,57.9102220641241,13.32500004768375,0.0,297.94322162204287
2018-09-19 07:00:00,360.60666787889284,58.11433327992754,12.95000004768375,16.25,415.9937771691221
2018-09-19 08:00:00,963.7106714460575,60.18788896136822,13.70000004768375,120.0,301.79744381374775
2018-09-19 09:00:00,698.2856675889759,123.57088869942564,16.52499985694875,333.75,337.6277773963078
2018-09-19 10:00:00,349.9767784118652,227.39433307647704,19.324999809265,503.75,335.990000491672
2018-09-19 11:00:00,391.99888924492757,144.32833330366336,21.4749999046325,621.25,313.7997781117759
2018-09-19 12:00:00,1636.0128897772884,99.58944430881078,23.45000028610225,692.5,302.66344464619993
