datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-22 03:00:00,657.6031104193798,43.60355560514665,11.375,0.0,1282.8376642862947
2018-09-22 04:00:00,593.8286669413251,43.702110947502874,11.449999809265002,0.0,1416.787776947021
2018-09-22 05:00:00,612.6266673617888,1569.5856743388701,11.374999761581249,0.0,674.5056671142576
2018-09-22 06:00:00,657.2991104973694,2648.4612252235424,11.1500000953675,0.0,619.8727784898546
2018-09-22 07:00:00,632.0114444308817,42.67577779557971,11.075000047683751,7.5,591.1744447496201
2018-09-22 08:00:00,620.4076672871906,58.14222257402217,11.525000095367501,38.75,618.5641125996913
2018-09-22 09:00:00,4128.200018480091,132.17800038655594,12.49999976158125,101.25,648.1468882242837
2018-09-22 10:00:00,1494.6066579182964,189.69522156185573,13.20000004768375,178.75,629.0714436848951
2018-09-22 11:00:00,7459.212214406328,4593.686557632019,14.07500004768375,296.25,636.7317781236434
2018-09-22 12:00:00,4475.3481058756515,110.72288856506341,14.70000004768375,245.0,605.8729996575249
2018-09-22 13:00:00,3210.54477734036,141.66566685570606,15.25,202.5,615.0895556979707
2018-09-22 14:00:00,2876.8745564778656,132.33900056415126,15.77499985694875,243.75,523.0338879055442
2018-09-22 15:00:00,2402.8445604112417,82.43166690402572,16.199999332428252,206.25,1399.9200019836421
2018-09-22 16:00:00,686.7421104431154,1760.6934494760244,16.374999523163,108.75,1693.7493327670622
2018-09-22 17:00:00,724.797222900391,2660.187679704028,16.32499980926525,73.75,962.8458906385638
2018-09-22 18:00:00,1012.9028898451063,41.17455551359386,15.100000143051249,40.0,721.8418880886497
2018-09-22 19:00:00,864.0567772759332,41.27255569034162,13.174999952316249,7.5,940.8310000101753
2018-09-22 20:00:00,1128.3024447970922,42.59666656917989,11.425000190735,0.0,1121.226777479384
2018-09-22 21:00:00,1282.8376642862947,1118.2955430772586,10.375,0.0,1100.2283357408328
2018-09-22 22:00:00,1416.787776947021,2423.6032132572564,9.799999952316226,0.0,636.7718887329095
2018-09-22 23:00:00,674.5056671142576,43.522444534301826,9.775000333786226,0.0,852.1657783508304
2018-09-23 00:00:00,619.8727784898546,43.678666623433394,9.37500000000005,0.0,999.1416680230043
2018-09-23 01:00:00,591.1744447496201,43.77077760696398,8.75,0.0,1458.6340006510395
2018-09-23 02:00:00,618.5641125996913,44.04433338377214,9.150000095367524,0.0,2063.219446818035
2018-09-23 03:00:00,648.1468882242837,43.97555546230732,9.700000047683801,0.0,3752.917008972171
2018-09-23 04:00:00,629.0714436848951,44.013777860005746,9.599999904632575,0.0,855.3607763502341
2018-09-23 05:00:00,636.7317781236434,1509.3167760107306,9.825000047683751,0.0,646.0708885192865
2018-09-23 06:00:00,605.8729996575249,2650.7444372177138,10.024999856948826,0.0,644.4306651645239
2018-09-23 07:00:00,615.0895556979707,42.04011118147113,10.0250000953675,5.0,578.9606663174097
2018-09-23 08:00:00,523.0338879055442,41.6091110653347,10.27499985694875,33.75,536.4456661648219
2018-09-23 09:00:00,1399.9200019836421,2282.6800994237256,10.675000190735,68.75,601.9261105855309
2018-09-23 10:00:00,1693.7493327670622,2174.3894475089146,10.89999985694875,98.75,637.2388884650339
2018-09-23 11:00:00,962.8458906385638,40.65877765019725,11.10000014305125,120.0,1273.1228905571825
2018-09-23 12:00:00,721.8418880886497,40.70033318201689,11.549999952316249,135.0,2158.625333997942
2018-09-23 13:00:00,940.8310000101753,41.28566657172302,11.675000190734998,140.0,1029.8790016174314
2018-09-23 14:00:00,1121.226777479384,41.93244432873188,11.425000190735,135.0,594.2746685451925
2018-09-23 15:00:00,1100.2283357408328,42.263555653890045,11.350000143051249,122.5,519.1116665310326
2018-09-23 16:00:00,636.7718887329095,1771.6008826785626,10.749999999999998,101.25,622.4661116705995
2018-09-23 17:00:00,852.1657783508304,3083.385897615215,8.70000004768375,72.5,686.2083324856234
2018-09-23 18:00:00,999.1416680230043,41.01144449445941,6.77499997615815,38.75,650.1241106669106
2018-09-23 19:00:00,1458.6340006510395,41.13188899358124,5.800000071525575,7.5,601.261888292101
2018-09-23 20:00:00,2063.219446818035,3661.5867750591733,5.625000119209325,0.0,585.236000739204
2018-09-23 21:00:00,3752.917008972171,4103.6863553365065,5.800000071525575,0.0,2336.4912289937342
2018-09-23 22:00:00,855.3607763502341,42.0584445211623,5.825000166893025,0.0,2052.8467776828334
2018-09-23 23:00:00,646.0708885192865,42.41866668065389,5.9500000476837,0.0,2776.7945590549043
2018-09-24 00:00:00,644.4306651645239,43.12722200817517,6.125000119209299,0.0,888.747444915771
2018-09-24 01:00:00,578.9606663174097,4459.494342486067,6.27500009536745,0.0,4080.920882500538
2018-09-24 02:00:00,536.4456661648219,43.314222187466065,5.999999999999975,0.0,3902.806552971739
2018-09-24 03:00:00,601.9261105855309,43.10400003857086,5.699999928474425,0.0,915.9017760382767
2018-09-24 04:00:00,637.2388884650339,42.80755548477167,5.574999928474425,0.0,1061.1109989590118
2018-09-24 05:00:00,1273.1228905571825,1075.7527802573336,5.42500007152555,0.0,856.1163324991862
2018-09-24 06:00:00,2158.625333997942,3024.253994464871,5.375000119209299,0.0,841.1661111619735
2018-09-24 07:00:00,1029.8790016174314,41.76477782991201,4.65000009536745,22.5,816.3801111009386
2018-09-24 08:00:00,594.2746685451925,41.152444341447556,4.549999952316275,161.25,775.5078875223796
2018-09-24 09:00:00,519.1116665310326,182.57444434695782,5.624999880790701,323.75,881.179553985596
2018-09-24 10:00:00,622.4661116705995,220.67322208616474,8.699999928474375,452.5,830.3336675855852
2018-09-24 11:00:00,686.2083324856234,223.81033344268792,11.29999995231625,593.75,1740.2835631476532
2018-09-24 12:00:00,650.1241106669106,208.19455611970693,11.5,463.75,2165.8234439426
2018-09-24 13:00:00,601.261888292101,145.70677777396304,11.92499995231625,270.0,783.1631111145027
2018-09-24 14:00:00,585.236000739204,137.08555597729145,12.75000023841875,375.0,628.8243327670613
2018-09-24 15:00:00,2336.4912289937342,82.44244429270421,12.85000014305125,267.5,599.9644446478951
2018-09-24 16:00:00,2052.8467776828334,1881.8012292120188,11.1500000953675,230.0,627.6573332892524
2018-09-24 17:00:00,2776.7945590549043,3044.7807635201375,10.35000014305125,187.5,603.2543322245274
2018-09-24 18:00:00,888.747444915771,42.42733331256441,9.64999997615815,106.25,2306.214224836558
2018-09-24 19:00:00,4080.920882500538,41.55788889990914,6.9749999046326,15.0,5097.472551896833
2018-09-24 20:00:00,3902.806552971739,42.67022240956638,6.450000047683725,0.0,1784.5469969007693
2018-09-24 21:00:00,915.9017760382767,1724.0809970749697,5.674999952316275,0.0,2679.767777506509
2018-09-24 22:00:00,1061.1109989590118,3071.819228246483,4.774999976158125,0.0,2462.6324457804376
2018-09-24 23:00:00,856.1163324991862,43.07600002288821,4.174999952316275,0.0,1513.810220336913
2018-09-25 00:00:00,841.1661111619735,42.52499995761444,3.89999997615815,0.0,2028.2481106228283
2018-09-25 01:00:00,816.3801111009386,43.08788901435014,3.624999940395375,0.0,2083.3673283047124
2018-09-25 02:00:00,775.5078875223796,43.464444573720385,2.974999964237225,0.0,3105.6484452989384
2018-09-25 03:00:00,881.179553985596,43.43522221247354,2.14999997615815,0.0,4969.6017730712865
2018-09-25 04:00:00,830.3336675855852,42.82655550638831,1.7999999523163,0.0,2041.401669989694
2018-09-25 05:00:00,1740.2835631476532,1551.849566565618,1.6999999880791,0.0,632.4417789035376
2018-09-25 06:00:00,2165.8234439426,3177.266428067944,1.4749999940395502,0.0,638.0256684197316
2018-09-25 07:00:00,783.1631111145027,40.557333321041575,0.8499999940395401,16.25,590.0453340318459
2018-09-25 08:00:00,628.8243327670613,44.38277786042957,1.450000017881385,116.25,588.6984441121425
2018-09-25 09:00:00,599.9644446478951,186.84133336808944,3.125000059604625,320.0,599.9816663953995
2018-09-25 10:00:00,627.6573332892524,222.8888891326056,6.074999928474425,457.5,599.9888888041191
2018-09-25 11:00:00,603.2543322245274,226.78311044904922,8.825000166893076,575.0,1347.5386697557233
2018-09-25 12:00:00,2306.214224836558,181.10377789603328,10.97500014305125,602.5,2296.5622317843968
2018-09-25 13:00:00,5097.472551896833,223.58510993321735,12.5999999046325,545.0,1022.3973338656964
2018-09-25 14:00:00,1784.5469969007693,133.3891105122037,13.324999809265002,427.5,587.3754447089304
2018-09-25 15:00:00,2679.767777506509,202.7461111810472,13.42499995231625,251.25,635.9213318718789
2018-09-25 16:00:00,2462.6324457804376,1892.975782638121,13.5,297.5,635.0907768249514
2018-09-25 17:00:00,1513.810220336913,2412.447330231134,14.225000143051249,278.75,637.103110588922
2018-09-25 18:00:00,2028.2481106228283,51.2489999877083,13.1500000953675,130.0,644.9457779778382
2018-09-25 19:00:00,2083.3673283047124,417.4207743962605,11.39999985694875,13.75,2297.032328711618
2018-09-25 20:00:00,3105.6484452989384,3151.9422161208267,9.9000003337861,0.0,2312.593335045708
2018-09-25 21:00:00,4969.6017730712865,42.29688901901256,7.35000014305115,0.0,2875.0165473090274
2018-09-25 22:00:00,2041.401669989694,3042.127671294742,5.5,0.0,1032.4072229173448
2018-09-25 23:00:00,632.4417789035376,945.5422234005385,4.35000002384185,0.0,704.5905553181976
2018-09-26 00:00:00,638.0256684197316,43.440222263336224,3.5,0.0,916.2801111857124
2018-09-26 01:00:00,590.0453340318459,43.318110985226,3.275000035762775,0.0,1980.918225606285
2018-09-26 02:00:00,588.6984441121425,43.01866652170807,2.800000011920925,0.0,2159.809776475695
2018-09-26 03:00:00,599.9816663953995,43.31144453684497,2.224999964237225,0.0,1367.2892228020564
2018-09-26 04:00:00,599.9888888041191,42.99911101659133,2.25,0.0,921.2514430575906
2018-09-26 05:00:00,1347.5386697557233,1343.7619992362102,2.775000035762775,0.0,634.0258898417154
2018-09-26 06:00:00,2296.5622317843968,3181.3587693320374,2.64999997615815,0.0,645.0626680162217
2018-09-26 07:00:00,1022.3973338656964,41.784111075931094,3.099999964237225,2.5,643.2584437900123
2018-09-26 08:00:00,587.3754447089304,42.143222332000825,4.2249999046325755,80.0,638.9365552266435
2018-09-26 09:00:00,635.9213318718789,55.43588884141715,5.75,150.0,641.9731096055771
2018-09-26 10:00:00,635.0907768249514,137.01288890838615,7.099999904632551,195.0,556.4403324551049
2018-09-26 11:00:00,637.103110588922,186.94499975840245,10.2249999046325,271.25,1348.8612257215727
2018-09-26 12:00:00,644.9457779778382,217.9152221573724,12.949999809265002,357.5,1977.9886669582793
2018-09-26 13:00:00,2297.032328711618,217.17466665903729,15.049999713897499,460.0,952.8446632385266
2018-09-26 14:00:00,2312.593335045708,219.34888890584304,15.999999999999751,485.0,658.2003322177461
2018-09-26 15:00:00,2875.0165473090274,221.85255597432453,16.675000190735,523.75,639.5427779303653
2018-09-26 16:00:00,1032.4072229173448,4316.1207920074485,17.4000000953675,438.75,614.6396674262162
2018-09-26 17:00:00,704.5905553181976,111.47277801301743,17.2750000953675,268.75,583.0875539991597
2018-09-26 18:00:00,916.2801111857124,41.657444296942714,16.699999809265,137.5,664.0263332790792
2018-09-26 19:00:00,1980.918225606285,41.43155561023293,16.2000000476835,10.0,2272.9776688469788
2018-09-26 20:00:00,2159.809776475695,42.675666628943524,14.52499985694875,0.0,2053.233561537
2018-09-26 21:00:00,1367.2892228020564,2116.303790473938,13.424999952316249,0.0,2589.325440131293
2018-09-26 22:00:00,921.2514430575906,2401.4422311147036,14.0,0.0,1293.9658896552191
2018-09-26 23:00:00,634.0258898417154,43.89277790917299,13.70000004768375,0.0,696.054332139758
2018-09-27 00:00:00,645.0626680162217,43.28700004153786,12.875,0.0,729.967223103842
2018-09-27 01:00:00,643.2584437900123,44.15477774937946,12.325000047683751,0.0,7695.532210710306
2018-09-27 02:00:00,638.9365552266435,43.23744450675122,12.4749999046325,0.0,1834.3948911878801
2018-09-27 03:00:00,641.9731096055771,43.683333227369445,12.799999713897499,0.0,887.37444322374
2018-09-27 04:00:00,556.4403324551049,43.30133350160399,13.0250000953675,0.0,1023.4014419555665
2018-09-27 05:00:00,1348.8612257215727,1805.0441082636482,13.20000004768375,0.0,639.4749996609158
2018-09-27 06:00:00,1977.9886669582793,3120.3736672189502,13.324999809265002,0.0,644.6363328721789
2018-09-27 07:00:00,952.8446632385266,41.30711108313665,13.24999976158125,2.5,597.1711107042113
2018-09-27 08:00:00,658.2003322177461,42.3526666959127,13.74999976158125,30.0,569.0437775505911
2018-09-27 09:00:00,639.5427779303653,41.17622218661836,14.4749999046325,88.75,670.2573336283373
2018-09-27 10:00:00,614.6396674262162,144.94488845401347,14.824999809265,147.5,663.5248900519475
2018-09-27 11:00:00,583.0875539991597,211.30433337953355,15.77500009536725,303.75,1500.9107842339408
2018-09-27 12:00:00,664.0263332790792,230.4827776167128,17.80000019073475,628.75,2134.9292166815876
2018-09-27 13:00:00,2272.9776688469788,230.76877855724754,20.17499971389775,675.0,1048.9433324178062
2018-09-27 14:00:00,2053.233561537,222.10322219000926,21.5249996185305,652.5,599.8100001864962
2018-09-27 15:00:00,2589.325440131293,210.05788871977063,22.32499980926525,582.5,531.767332628038
2018-09-27 16:00:00,1293.9658896552191,1982.6173267046631,23.59999990463275,471.25,609.8053355746802
2018-09-27 17:00:00,696.054332139758,2042.4963357183672,23.72499990463275,333.75,632.0607773674863
2018-09-27 18:00:00,729.967223103842,41.58533336851333,22.22499990463275,157.5,632.1406652662498
2018-09-27 19:00:00,7695.532210710306,880.1295583724971,19.7249999046325,20.0,5652.919792429617
2018-09-27 20:00:00,1834.3948911878801,2906.563895659972,15.82500004768375,0.0,2678.4545446607817
2018-09-27 21:00:00,887.37444322374,42.989222208658845,13.47500014305125,0.0,681.0488884819874
2018-09-27 22:00:00,1023.4014419555665,42.385444492763995,11.400000095367501,0.0,690.6771104600682
2018-09-27 23:00:00,639.4749996609158,4446.634438737234,9.0499999523163,0.0,656.0344443427183
2018-09-28 00:00:00,644.6363328721789,43.028444364335755,7.4499999284744245,0.0,786.913666873509
2018-09-28 01:00:00,597.1711107042113,43.07355553309121,6.350000023841875,0.0,1344.1223278469502
2018-09-28 02:00:00,569.0437775505911,43.207111220889715,5.64999997615815,0.0,3010.253451199003
2018-09-28 03:00:00,670.2573336283373,43.382666683197044,5.0749999284744,0.0,4262.249441528315
2018-09-28 04:00:00,663.5248900519475,43.10688903596677,4.575000047683725,0.0,581.733889092339
2018-09-28 05:00:00,1500.9107842339408,1379.2303426636606,4.400000095367449,0.0,562.0946670532235
2018-09-28 06:00:00,2134.9292166815876,3152.6408984820023,5.074999928474425,0.0,507.23000089857317
2018-09-28 07:00:00,1048.9433324178062,42.36500000423857,6.5999999046326,0.0,502.6516667683911
2018-09-28 08:00:00,599.8100001864962,41.21922228071428,7.550000071525575,28.75,520.3609995524087
2018-09-28 09:00:00,531.767332628038,41.789666726854165,7.975000143051125,63.75,609.7214452955457
2018-09-28 10:00:00,609.8053355746802,49.12700008816198,10.14999985694875,113.75,516.6044451395671
2018-09-28 11:00:00,632.0607773674863,75.6355557335748,11.7750000953675,128.75,528.2530004713269
2018-09-28 12:00:00,632.1406652662498,138.91555556191344,12.825000047683751,150.0,483.8952211168078
2018-09-28 13:00:00,5652.919792429617,193.91377702289162,13.4000000953675,252.5,553.3812237209738
2018-09-28 14:00:00,2678.4545446607817,202.43299961090094,14.27499985694875,290.0,558.1081113179528
2018-09-28 15:00:00,681.0488884819874,5660.901996654933,14.5,261.25,553.7015545315207
2018-09-28 16:00:00,690.6771104600682,96.4237772729661,14.5,266.25,448.2247778150771
2018-09-28 17:00:00,656.0344443427183,100.25755559073555,14.20000004768375,182.5,563.9748882717554
2018-09-28 18:00:00,786.913666873509,41.59899996651541,13.5250000953675,82.5,563.2214444478354
2018-09-28 19:00:00,1344.1223278469502,41.206111102634004,12.525000095367501,16.25,547.9943315294053
2018-09-28 20:00:00,3010.253451199003,43.1580000771417,10.924999952316249,0.0,479.90499945746546
2018-09-28 21:00:00,4262.249441528315,42.85322239134059,8.550000190734924,0.0,480.53277782864023
2018-09-28 22:00:00,581.733889092339,39.064666673872196,7.025000095367449,0.0,570.5765555487745
2018-09-28 23:00:00,562.0946670532235,39.29777775870431,6.125000119209299,0.0,577.5829995897077
2018-09-29 00:00:00,507.23000089857317,39.64799994362727,4.64999997615815,0.0,551.161666022406
2018-09-29 01:00:00,502.6516667683911,39.8941110504999,3.449999988079075,0.0,480.17644432915597
2018-09-29 02:00:00,520.3609995524087,39.13166673448352,2.824999988079075,0.0,563.1645555284289
2018-09-29 03:00:00,609.7214452955457,39.39066674974231,2.400000035762775,0.0,556.0583357069229
2018-09-29 04:00:00,516.6044451395671,39.74911096360951,2.2000000476837,0.0,566.1734448750813
2018-09-29 05:00:00,528.2530004713269,39.51688877741499,2.02499997615815,0.0,549.720332590738
2018-09-29 06:00:00,483.8952211168078,37.88577773835924,1.625,0.0,447.36822196112735
2018-09-29 07:00:00,553.3812237209738,37.65444444020589,1.3250000178814,10.0,514.6157783508299
2018-09-29 08:00:00,558.1081113179528,53.124666648440915,1.67500004172325,135.0,547.0447779337572
2018-09-29 09:00:00,553.7015545315207,176.04388856887823,3.574999988079075,310.0,607.7183337741438
2018-09-29 10:00:00,448.2247778150771,215.9214445749918,6.0749999284744005,456.25,476.6037779066302
2018-09-29 11:00:00,563.9748882717554,224.01144425074256,8.8250000476837,568.75,543.6320009019638
2018-09-29 12:00:00,563.2214444478354,230.22888911565155,11.099999904632476,638.75,566.2757786220977
2018-09-29 13:00:00,547.9943315294053,221.8423334121705,12.92499995231625,662.5,561.0863332960337
2018-09-29 14:00:00,479.90499945746546,220.64933324389986,13.5,637.5,487.96211107042154
2018-09-29 15:00:00,480.53277782864023,206.89188862906556,14.2249999046325,567.5,501.7560005187991
2018-09-29 16:00:00,570.5765555487745,179.64344425201415,15.324999809265002,457.5,575.6314444647896
2018-09-29 17:00:00,577.5829995897077,111.78255582385592,14.7249999046325,312.5,481.1078880310058
2018-09-29 18:00:00,551.161666022406,38.57199999491374,14.07500004768375,143.75,486.19177737765887
2018-09-29 19:00:00,480.17644432915597,38.21333331002129,12.42499995231625,16.25,528.175334252252
2018-09-29 20:00:00,563.1645555284289,38.61688881980047,9.14999997615815,0.0,583.0917784796825
2018-09-29 21:00:00,556.0583357069229,38.92122211456298,6.47500002384185,0.0,575.1457785712344
2018-09-29 22:00:00,566.1734448750813,39.135777759552006,4.5,0.0,539.7518880208328
2018-09-29 23:00:00,549.720332590738,39.2361111217075,3.3250000476837,0.0,481.43466720581057
2018-09-30 00:00:00,447.36822196112735,38.971777725219724,2.425000011920925,0.0,520.8125559488931
2018-09-30 01:00:00,514.6157783508299,39.383111137814026,1.5499999821186248,0.0,535.5145555284284
2018-09-30 02:00:00,547.0447779337572,40.37533351050497,1.199999988079075,0.0,534.2214445326067
2018-09-30 03:00:00,607.7183337741438,39.146111053890635,0.7499999925494225,0.0,542.4456680297853
2018-09-30 04:00:00,476.6037779066302,38.95566662682428,0.2000000067055225,0.0,481.7177770826553
2018-09-30 05:00:00,543.6320009019638,38.941999954647486,-0.3000000026077025,0.0,583.5000009324822
2018-09-30 06:00:00,566.2757786220977,37.951222186618374,-0.45000000298023,0.0,567.6065566168891
2018-09-30 07:00:00,561.0863332960337,38.42277770572238,-0.5,8.75,563.7075558980303
2018-09-30 08:00:00,487.96211107042154,38.41499993006387,0.34999999403953497,136.25,487.63577804565386
2018-09-30 09:00:00,501.7560005187991,178.61522237989627,3.0250000357628,305.0,512.3075557284891
2018-09-30 10:00:00,575.6314444647896,207.43288935555344,6.724999904632551,446.25,515.4236673990883
2018-09-30 11:00:00,481.1078880310058,222.0685556835598,10.274999856948776,558.75,565.3670001559788
2018-09-30 12:00:00,486.19177737765887,217.3523332383897,13.4000000953675,632.5,531.4235556708443
2018-09-30 13:00:00,528.175334252252,222.9871116850111,15.200000047683748,657.5,495.43555526733394
2018-09-30 14:00:00,583.0917784796825,223.54855481253736,16.2750000953675,635.0,562.1945561726883
2018-09-30 15:00:00,575.1457785712344,210.45855534871433,16.5,562.5,589.430555555556
2018-09-30 16:00:00,539.7518880208328,181.6228887663947,17.6500000953675,450.0,494.57266684638125
2018-09-30 17:00:00,481.43466720581057,102.17655537923181,17.675000190735,306.25,437.69166734483497
2018-09-30 18:00:00,520.8125559488931,38.0595556471083,16.8499999046325,136.25,564.743333265517
2018-09-30 19:00:00,535.5145555284284,37.77477784686618,14.57500004768375,13.75,575.4104444715706
2018-09-30 20:00:00,534.2214445326067,38.43244457244873,11.5499997138975,0.0,558.8573325263126
2018-09-30 21:00:00,542.4456680297853,39.71977774302172,9.449999809265101,0.0,479.23577821519564
2018-09-30 22:00:00,481.7177770826553,39.72288881937668,7.3249999284744245,0.0,585.549776289198
2018-09-30 23:00:00,583.5000009324822,40.32377784517088,5.899999856948851,0.0,568.3070002237947
2018-10-01 00:00:00,567.6065566168891,39.28655552334253,4.52499997615815,0.0,553.6143337673617
2018-10-01 01:00:00,563.7075558980303,38.915666506025524,3.074999988079075,0.0,437.65544442070905
2018-10-01 02:00:00,487.63577804565386,39.11777783499825,2.5,0.0,523.601778411865
2018-10-01 03:00:00,512.3075557284891,38.98522221247355,2.999999940395375,0.0,564.2283352322046
2018-10-01 04:00:00,515.4236673990883,39.194111230638285,3.599999964237225,0.0,588.2524447123203
2018-10-01 05:00:00,565.3670001559788,39.589999834696535,3.724999964237225,0.0,516.5539997524685
2018-10-01 06:00:00,531.4235556708443,37.9361110051473,3.824999988079075,0.0,542.7736672295468
2018-10-01 07:00:00,495.43555526733394,38.233111042446545,4.424999952316275,1.25,573.2441112942171
2018-10-01 08:00:00,562.1945561726883,38.30033343633016,5.29999995231625,27.5,507.79255599975534
2018-10-01 09:00:00,589.430555555556,38.33933336469862,6.149999976158125,76.25,519.823332044813
2018-10-01 10:00:00,494.57266684638125,184.42866711086697,8.674999833106899,186.25,539.3478869967994
2018-10-01 11:00:00,437.69166734483497,206.48155592812444,11.074999809265,382.5,573.0769992404511
2018-10-01 12:00:00,564.743333265517,153.61588865915928,12.525000095367501,390.0,567.7084432813865
2018-10-01 13:00:00,575.4104444715706,186.27744437323673,13.099999904632499,288.75,461.8332221984865
2018-10-01 14:00:00,558.8573325263126,86.29944425159033,13.29999995231625,325.0,554.2329997592503
2018-10-01 15:00:00,479.23577821519564,74.74577758577134,11.92499995231625,151.25,489.0306651645236
2018-10-01 16:00:00,585.549776289198,57.97511137856385,7.67499995231625,128.75,532.0101125081383
2018-10-01 17:00:00,568.3070002237947,40.58788898256097,7.27499997615815,90.0,452.0093327840165
2018-10-01 18:00:00,553.6143337673617,40.77444432576492,6.899999856948851,38.75,569.6234445359974
2018-10-01 19:00:00,437.65544442070905,40.27855555216476,6.1999999284744005,5.0,560.7070012410472
2018-10-01 20:00:00,523.601778411865,40.57522219551932,4.725000023841875,0.0,507.8263337877064
2018-10-01 21:00:00,564.2283352322046,40.84811113145617,4.274999976158125,0.0,504.00833350287553
2018-10-01 22:00:00,588.2524447123203,42.012777815924785,4.424999952316275,0.0,474.4502222696948
2018-10-01 23:00:00,516.5539997524685,42.11566656960375,4.0749999284744005,0.0,564.3800000508629
2018-10-02 00:00:00,542.7736672295468,43.006111113230396,3.5750000476837,0.0,458.85666571723107
2018-10-02 01:00:00,573.2441112942171,43.11066676245802,3.074999988079075,0.0,560.753444163005
2018-10-02 02:00:00,507.79255599975534,43.191888883378766,2.599999964237225,0.0,564.4701107449004
2018-10-02 03:00:00,519.823332044813,43.21877790027203,1.949999988079075,0.0,485.1934443155918
2018-10-02 04:00:00,539.3478869967994,42.81422231462274,1.949999988079075,0.0,433.5982225206159
2018-10-02 05:00:00,573.0769992404511,41.4380000114441,2.47500002384185,0.0,567.659556410047
2018-10-02 06:00:00,567.7084432813865,39.13699992497762,3.025000035762775,0.0,567.2780008951822
2018-10-02 07:00:00,461.8332221984865,39.02500004238553,3.275000035762775,1.25,449.8613334655757
2018-10-02 08:00:00,554.2329997592503,38.686555544535324,4.050000011920925,25.0,566.8513321770558
2018-10-02 09:00:00,489.0306651645236,37.90711108313666,4.35000002384185,58.75,535.8116659376344
2018-10-02 10:00:00,532.0101125081383,38.435888883802626,3.77499997615815,88.75,457.56155463324603
2018-10-02 11:00:00,452.0093327840165,38.82633339564005,4.07499998807905,111.25,532.9934445699057
2018-10-02 12:00:00,569.6234445359974,38.65855558183459,4.29999995231625,125.0,567.6537792629673
2018-10-02 13:00:00,560.7070012410472,44.87055564456515,4.575000047683725,130.0,540.1915542602544
2018-10-02 14:00:00,507.8263337877064,75.53877752092156,5.5,125.0,449.6488870408791
2018-10-02 15:00:00,504.00833350287553,48.400999980502746,6.450000047683725,108.75,502.5097770690924
2018-10-02 16:00:00,474.4502222696948,38.40833334392972,7.100000143051149,87.5,568.0606668260359
2018-10-02 17:00:00,564.3800000508629,38.639777766333694,9.524999976158101,58.75,457.8323334587943
2018-10-02 18:00:00,458.85666571723107,39.02133334477742,10.4749999046325,27.5,591.699333869087
2018-10-02 19:00:00,560.753444163005,38.43477780024211,11.174999952316249,2.5,540.173776923285
2018-10-02 20:00:00,564.4701107449004,39.53311110602486,11.649999856948751,0.0,381.971445549859
2018-10-02 21:00:00,485.1934443155918,40.00177783966075,12.17499995231625,0.0,564.2067772759332
2018-10-02 22:00:00,433.5982225206159,39.53977774514095,11.79999995231625,0.0,580.1183320787206
2018-10-02 23:00:00,567.659556410047,39.82544434865317,10.824999809265,0.0,509.60166668362103
2018-10-03 00:00:00,567.2780008951822,39.68811118867671,10.9749999046325,0.0,506.4880009121368
2018-10-03 01:00:00,449.8613334655757,39.794666661156576,10.79999995231625,0.0,528.7352218627932
2018-10-03 02:00:00,566.8513321770558,40.172555626763355,10.4749999046325,0.0,507.5657769944941
2018-10-03 03:00:00,535.8116659376344,40.42322218153211,10.274999856948751,0.0,454.1974433898922
2018-10-03 04:00:00,457.56155463324603,40.31711114247645,7.975000023841849,0.0,570.049998474121
2018-10-03 05:00:00,532.9934445699057,40.33733340369338,8.700000286102451,0.0,564.3971108330622
2018-10-03 06:00:00,567.6537792629673,39.20877792570327,10.25,0.0,499.23611111111074
2018-10-03 07:00:00,540.1915542602544,39.70188888973665,10.725000143051249,1.25,472.3075554741753
2018-10-03 08:00:00,449.6488870408791,39.06088893678452,10.9000000953675,30.0,525.8334448072648
2018-10-03 09:00:00,502.5097770690924,149.80722259945344,11.3499999046325,223.75,585.8038899739583
2018-10-03 10:00:00,568.0606668260359,187.81211109161376,12.075000047683751,345.0,471.90222159491736
2018-10-03 11:00:00,457.8323334587943,136.3832222938538,12.7249999046325,305.0,565.6565552605523
2018-10-03 12:00:00,591.699333869087,122.9786664962768,13.024999856948751,243.75,551.1892228868275
2018-10-03 13:00:00,540.173776923285,106.18644467459787,13.299999952316249,243.75,368.0765552944606
2018-10-03 14:00:00,381.971445549859,145.92011181513473,13.4749999046325,270.0,555.4981117248531
2018-10-03 15:00:00,564.2067772759332,142.13744425243803,13.925000190734998,265.0,580.3417794121636
2018-10-03 16:00:00,580.1183320787206,139.77555579079524,14.5,248.75,451.77533221774604
2018-10-03 17:00:00,509.60166668362103,41.98700002034508,14.29999995231625,170.0,563.0113343132867
2018-10-03 18:00:00,506.4880009121368,38.136777867211244,14.125,41.25,516.9382253011066
2018-10-03 19:00:00,528.7352218627932,38.44011109670003,12.6500000953675,3.75,404.5397773742675
2018-10-03 20:00:00,507.5657769944941,39.895333374871285,11.324999809265,0.0,579.1832233005096
2018-10-03 21:00:00,454.1974433898922,40.12755550808385,10.7249999046325,0.0,562.8493343777128
2018-10-03 22:00:00,570.049998474121,40.301222239600335,9.075000047683774,0.0,449.909223683675
2018-10-03 23:00:00,564.3971108330622,39.73155557844376,7.54999995231625,0.0,557.6504460652673
