datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-28 05:00:00,640.3138891432011,4299.791784583198,5.875000119209299,0.0,1507.813108656141
2019-03-28 06:00:00,650.5941102769647,3688.5927814059787,5.575000047683725,5.0,1187.46977979872
2019-03-28 07:00:00,663.2291102939205,4373.616340552433,5.675000071525575,40.0,1187.8329961140955
2019-03-28 08:00:00,3004.1443276299383,3505.0212196350144,6.25,130.0,1163.8392245822486
2019-03-28 09:00:00,1196.8467763264975,2969.501667616102,7.125,218.75,1161.136111111111
2019-03-28 10:00:00,1088.2944449530708,627.7331119113492,8.400000095367474,411.25,1160.31555311415
2019-03-28 11:00:00,3047.650659349229,2968.179666985408,10.899999856948751,681.25,1219.6683325873478
2019-03-28 12:00:00,982.0622214423288,2801.5682178073484,12.0250000953675,402.5,1293.917999776204
2019-03-28 13:00:00,935.023442162408,3928.9050050947403,12.29999995231625,171.25,1184.3149976942277
2019-03-28 14:00:00,1477.0408877902555,2885.1593326992524,12.12500023841875,138.75,3150.204318406846
2019-03-28 15:00:00,4365.554009670682,3179.6984467400407,12.0,116.25,1587.806891886395
2019-03-28 16:00:00,2200.4017740885415,3396.9198914421895,11.7249999046325,87.5,1542.6136654324016
2019-03-28 17:00:00,1536.5716671413845,3745.0915732489766,11.4749999046325,57.5,3504.2364468044757
2019-03-28 18:00:00,1902.4823391384548,3627.6543451944954,11.54999995231625,21.25,1301.7877805921767
2019-03-28 19:00:00,6319.383426920578,3905.078218332933,11.299999713897499,1.25,1239.216891818575
2019-03-28 20:00:00,2787.187553575302,4079.2387859768337,10.1499998569487,0.0,1277.6734459771062
2019-03-28 21:00:00,2658.436229112414,3527.453786383735,8.325000166893,0.0,2262.9813349405977
2019-03-28 22:00:00,2375.596437581379,4364.935556030278,7.0,0.0,6141.349764336476
2019-03-28 23:00:00,1507.813108656141,4065.065116712787,6.649999856948851,0.0,1325.6498879326714
2019-03-29 00:00:00,1187.46977979872,4041.255223931207,7.375,0.0,1736.186778089735
2019-03-29 01:00:00,1187.8329961140955,4255.976779259575,7.125,0.0,5265.932888454863
2019-03-29 02:00:00,1163.8392245822486,4786.693886650938,6.92500007152555,0.0,2789.984886338976
2019-03-29 03:00:00,1161.136111111111,5358.809447140173,6.5,0.0,2783.6735473632825
2019-03-29 04:00:00,1160.31555311415,6342.028238508432,5.650000095367449,0.0,2164.002672322592
2019-03-29 05:00:00,1219.6683325873478,6338.88989842733,4.950000047683725,0.0,1103.3050003051758
2019-03-29 06:00:00,1293.917999776204,4579.5192259046835,4.22500002384185,26.25,1075.1201124403199
2019-03-29 07:00:00,1184.3149976942277,3818.511979251436,4.4250000119209,147.5,1057.593670484755
2019-03-29 08:00:00,3150.204318406846,3418.6948886447526,5.974999904632551,348.75,1140.6642211914054
2019-03-29 09:00:00,1587.806891886395,2627.9647666083383,8.8500000238419,516.25,1071.6649971856004
2019-03-29 10:00:00,1542.6136654324016,4136.3713339063825,11.4000000953675,640.0,1148.3226674397783
2019-03-29 11:00:00,3504.2364468044757,722.0237770080552,13.550000190735002,720.0,998.8615566677527
2019-03-29 12:00:00,1301.7877805921767,530.6851112365721,14.87500023841875,757.5,1146.124891662598
2019-03-29 13:00:00,1239.216891818575,490.91822280883815,15.425000190735,746.25,1103.4221081203896
2019-03-29 14:00:00,1277.6734459771062,486.4056664360901,16.025000333786,687.5,3062.966107686359
2019-03-29 15:00:00,2262.9813349405977,538.9382229275179,16.40000009536725,592.5,1894.9671115451388
2019-03-29 16:00:00,6141.349764336476,519.8808899773496,16.125,453.75,1629.8287746853307
2019-03-29 17:00:00,1325.6498879326714,1846.916770850284,15.2750000953675,282.5,3399.619111633307
2019-03-29 18:00:00,1736.186778089735,2098.512992689348,15.10000014305125,102.5,1765.8686669243707
2019-03-29 19:00:00,5265.932888454863,3257.027575259739,13.52499985694875,5.0,1607.4114432440867
2019-03-29 20:00:00,2789.984886338976,3773.810008663604,11.075000047683751,0.0,4322.140328640414
2019-03-29 21:00:00,2783.6735473632825,3999.225107320147,8.600000262260501,0.0,1322.4502192179345
2019-03-29 22:00:00,2164.002672322592,3986.8790035671677,6.85000002384185,0.0,1282.7037780761711
2019-03-29 23:00:00,1103.3050003051758,4413.79094467163,5.799999952316275,0.0,1187.5022198147258
2019-03-30 00:00:00,1075.1201124403199,4916.5917749192995,4.224999964237201,0.0,1675.5476667616108
2019-03-30 01:00:00,1057.593670484755,4651.377683681909,3.14999997615815,0.0,2431.547663709853
2019-03-30 02:00:00,1140.6642211914054,5157.4991159227175,2.550000011920925,0.0,2370.4806647406685
2019-03-30 03:00:00,1071.6649971856004,4857.27209972806,1.7750000357627749,0.0,2432.750334337023
2019-03-30 04:00:00,1148.3226674397783,4780.265224541564,1.17500001192095,0.0,1629.6037755330403
2019-03-30 05:00:00,998.8615566677527,4361.042087131072,0.9750000089407075,0.0,1127.462222629123
2019-03-30 06:00:00,1146.124891662598,4617.419310251872,0.025000000372532485,36.25,1099.9444444444434
2019-03-30 07:00:00,1103.4221081203896,4495.22333984375,0.5749999918043776,195.0,1126.5917229546444
2019-03-30 08:00:00,3062.966107686359,3335.3333257887043,3.4499999880790995,363.75,1101.230886671277
2019-03-30 09:00:00,1894.9671115451388,2635.2933298746743,7.649999976158149,521.25,1105.6733347574868
2019-03-30 10:00:00,1629.8287746853307,531.4361105177135,11.375,640.0,1082.318552483453
2019-03-30 11:00:00,3399.619111633307,2057.3169954088003,13.9000000953675,726.25,1126.7581119113497
2019-03-30 12:00:00,1765.8686669243707,3532.4523260328483,16.02500009536725,761.25,1007.6413336859824
2019-03-30 13:00:00,1607.4114432440867,539.6646664089621,17.824999809265,740.0,3373.1816665649403
2019-03-30 14:00:00,4322.140328640414,475.67811101277766,18.4749999046325,562.5,1685.1074435763876
2019-03-30 15:00:00,1322.4502192179345,475.40777757432716,18.9750003814695,451.25,1708.591662597654
2019-03-30 16:00:00,1282.7037780761711,476.01511103312174,18.9250001907345,372.5,3402.418788316514
2019-03-30 17:00:00,1187.5022198147258,2413.6958823310006,18.3499999046325,286.25,2204.9560004340283
2019-03-30 18:00:00,1675.5476667616108,2689.5595543755458,17.125,113.75,3005.948005167645
2019-03-30 19:00:00,2431.547663709853,2875.302448781339,14.775000333786,6.25,2823.4134545220263
2019-03-30 20:00:00,2370.4806647406685,3141.3365574306918,11.275000095367501,0.0,6659.295888943145
2019-03-30 21:00:00,2432.750334337023,2196.437773471409,8.575000166892998,0.0,2310.674554443356
2019-03-30 22:00:00,1629.6037755330403,2597.8805625067844,7.574999928474425,0.0,1551.6782189263238
2019-03-30 23:00:00,1127.462222629123,4803.459118567571,6.300000071525575,0.0,1430.2074422200526
2019-03-31 00:00:00,1099.9444444444434,3994.9873221503385,5.2000000476837,0.0,1554.5963311089413
2019-03-31 01:00:00,1126.5917229546444,3946.729945119213,4.6250001192092745,0.0,2590.7308902316595
2019-03-31 03:00:00,1101.230886671277,4188.171773783366,4.324999928474425,0.0,2146.0695546468105
2019-03-31 04:00:00,1105.6733347574868,4380.925439792206,3.875,0.0,1865.7476694742845
2019-03-31 05:00:00,1082.318552483453,4154.783880615234,2.925000011920925,0.0,1164.7000015258784
2019-03-31 06:00:00,1126.7581119113497,4233.764114379875,2.275000035762775,0.0,1172.095556131998
2019-03-31 07:00:00,1007.6413336859824,5849.82556660969,2.574999988079075,7.5,1128.4332231309681
2019-03-31 08:00:00,3373.1816665649403,3557.8775587293817,3.349999964237225,40.0,1103.918778313532
2019-03-31 09:00:00,1685.1074435763876,4755.048995717368,4.39999997615815,98.75,1093.6564444647881
2019-03-31 10:00:00,1708.591662597654,4851.938332706036,5.1249998807907255,157.5,1192.2582200792094
2019-03-31 11:00:00,3402.418788316514,4507.542669084331,6.149999976158125,151.25,1014.9356650458453
2019-03-31 12:00:00,2204.9560004340283,3268.3464537726545,6.524999976158125,147.5,1120.3237777709958
2019-03-31 13:00:00,3005.948005167645,1874.0225524054608,7.174999952316275,175.0,1103.3352215237092
2019-03-31 14:00:00,2823.4134545220263,6708.170008850098,7.799999952316275,263.75,2898.3005576239702
2019-03-31 15:00:00,6659.295888943145,2637.66611099243,9.849999904632526,330.0,1958.0921091715495
2019-03-31 16:00:00,2310.674554443356,2767.1723263210715,10.5,377.5,1529.5761101616754
2019-03-31 17:00:00,1551.6782189263238,2609.2615477667905,10.87499976158125,352.5,3751.3067698160803
2019-03-31 18:00:00,1430.2074422200526,3610.661339908179,10.64999985694875,227.5,2684.024000040692
2019-03-31 19:00:00,1554.5963311089413,4867.134010314946,9.774999856948824,106.25,5427.331785583495
2019-03-31 20:00:00,2590.7308902316595,6288.941126335997,7.0749999284744245,7.5,1288.5298914591465
2019-03-31 21:00:00,2146.0695546468105,5353.162102423769,4.875000119209299,0.0,2232.647668372261
2019-03-31 22:00:00,1865.7476694742845,6297.869444359664,2.47500002384185,0.0,7173.737325371642
2019-03-31 23:00:00,1164.7000015258784,6201.013996632893,1.09999999403955,0.0,4471.720205518931
2019-04-01 00:00:00,1172.095556131998,5824.073000590018,0.8749999850988375,0.0,975.5375564575199
2019-04-01 01:00:00,1128.4332231309681,5977.239450920947,0.22499999217688743,0.0,1176.629892985025
2019-04-01 02:00:00,1103.918778313532,6137.785013834644,-1.1000000089407176,0.0,1952.3942209879551
2019-04-01 03:00:00,1093.6564444647881,6273.698670789932,-1.8749999701976998,0.0,1937.257664998372
2019-04-01 04:00:00,1192.2582200792094,6151.745657942031,-2.6749999523163,0.0,1354.8628904554569
2019-04-01 05:00:00,1014.9356650458453,6310.360770161944,-3.02499997615815,0.0,616.2384435865608
2019-04-01 06:00:00,1120.3237777709958,6122.4161196390805,-3.3999999165535253,0.0,605.0463325500494
2019-04-01 07:00:00,1103.3352215237092,6285.796545834006,-3.850000023841875,37.5,521.5604444715706
2019-04-01 08:00:00,2898.3005576239702,4518.0226636250845,-3.5500000715255746,210.0,618.753888956706
2019-04-01 09:00:00,1958.0921091715495,7634.939336903892,0.17499997466803496,382.5,531.4013337877047
2019-04-01 10:00:00,1529.5761101616754,4810.127002800842,3.974999904632575,535.0,634.9345561557355
2019-04-01 11:00:00,3751.3067698160803,3697.0351087782165,6.5,656.25,488.92922261556
2019-04-01 12:00:00,2684.024000040692,4160.011341094967,8.450000047683675,738.75,575.6208885192862
2019-04-01 13:00:00,5427.331785583495,1315.1452206081865,10.649999856948751,775.0,564.5472213745115
2019-04-01 14:00:00,1288.5298914591465,2754.656112416586,11.17499995231625,762.5,2822.9596666971847
2019-04-01 15:00:00,2232.647668372261,1192.0766669379345,11.625,702.5,1133.6964445326025
2019-04-01 16:00:00,7173.737325371642,1430.6658866882328,12.27499985694875,600.0,920.246777852376
2019-04-01 17:00:00,4471.720205518931,2309.9694451226187,12.3499999046325,471.25,6362.635546535914
2019-04-01 18:00:00,975.5375564575199,1887.8202186584438,12.174999952316249,297.5,1491.607221984863
2019-04-01 19:00:00,1176.629892985025,3658.8366835700185,11.674999952316249,123.75,747.1792239718947
2019-04-01 20:00:00,1952.3942209879551,4652.123347388375,8.299999952316275,8.75,867.195777553982
2019-04-01 21:00:00,1937.257664998372,3459.489216952856,5.875,0.0,1286.3028920491554
2019-04-01 22:00:00,1354.8628904554569,3389.6654465569377,4.799999952316275,0.0,5454.140110439724
2019-04-01 23:00:00,616.2384435865608,3682.8584528605147,4.324999928474425,0.0,945.9053315904396
2019-04-02 00:00:00,605.0463325500494,4094.921345859099,3.25,0.0,1326.071332804361
2019-04-02 01:00:00,521.5604444715706,4386.796224212645,3.175000011920925,0.0,1999.7064453125013
2019-04-02 02:00:00,618.753888956706,4281.128336673309,2.72500002384185,0.0,2024.1481150309244
2019-04-02 03:00:00,531.4013337877047,4323.868428717719,1.800000011920925,0.0,1891.1036688910576
2019-04-02 04:00:00,634.9345561557355,5203.569444020592,0.6000000163912725,0.0,1232.9618896484383
2019-04-02 05:00:00,488.92922261556,3893.636333974203,0.05000000447034998,0.0,573.7097764756946
2019-04-02 06:00:00,575.6208885192862,3604.440237002905,-0.9750000312924401,0.0,642.0791127522785
2019-04-02 07:00:00,564.5472213745115,3678.2095487806564,-1.65000000596045,43.75,581.3658899095316
2019-04-02 08:00:00,2822.9596666971847,4010.3434415181455,-0.6749999970197824,216.25,611.4308893839512
2019-04-02 09:00:00,1133.6964445326025,3167.1546858045785,2.6500000208616177,377.5,614.9121103074821
2019-04-02 10:00:00,920.246777852376,4239.698233201773,5.950000047683725,488.75,622.9283311631948
2019-04-02 11:00:00,6362.635546535914,1112.4372259351933,9.25000023841865,638.75,535.8650008307575
2019-04-02 12:00:00,1491.607221984863,920.0770005967881,12.5250000953675,665.0,693.4533335367837
2019-04-02 13:00:00,747.1792239718947,1591.1114339192738,14.39999985694875,700.0,2989.362881300185
2019-04-02 14:00:00,867.195777553982,503.33200098673467,15.625,661.25,2361.9348856608094
2019-04-02 15:00:00,1286.3028920491554,2271.059785376653,16.3499999046325,413.75,2112.809108479816
2019-04-02 16:00:00,5454.140110439724,3996.1428936428515,16.5,251.25,3552.6757754855703
2019-04-02 17:00:00,945.9053315904396,467.7048896789553,16.04999995231625,191.25,1371.5586642795151
2019-04-02 18:00:00,1326.071332804361,2484.197675916883,15.22500014305125,81.25,1287.7342217339415
2019-04-02 19:00:00,1999.7064453125013,2463.9034380594876,15.049999952316249,25.0,1260.7958897908538
2019-04-02 20:00:00,2024.1481150309244,2560.2876663208017,12.64999985694875,2.5,1802.6882225884328
2019-04-02 21:00:00,1891.1036688910576,1920.4474401685902,11.79999995231625,0.0,6152.478120591901
2019-04-02 22:00:00,1232.9618896484383,1768.1125629001217,12.32500004768375,0.0,1699.4631113688163
2019-04-02 23:00:00,573.7097764756946,1832.8302255418585,11.625,0.0,1139.838000657823
2019-04-03 00:00:00,642.0791127522785,2795.3459955003545,9.900000095367474,0.0,2869.6346622043184
2019-04-03 01:00:00,581.3658899095316,2783.5380067613346,9.700000286102425,0.0,4908.398882039392
2019-04-03 02:00:00,611.4308893839512,2855.2153309292266,8.0249999761581,0.0,2282.381435818141
2019-04-03 03:00:00,614.9121103074821,2833.346440972225,5.82500004768375,0.0,2512.152225070529
2019-04-03 04:00:00,622.9283311631948,5067.4599961174845,5.3250000476837,0.0,2675.292224799262
2019-04-03 05:00:00,535.8650008307575,2964.7372034708656,5.075000047683725,0.0,1458.3264438205294
2019-04-03 06:00:00,693.4533335367837,3111.8530055575934,4.77499997615815,0.0,1378.005336168077
2019-04-03 07:00:00,2989.362881300185,3251.8801076253285,5.05000007152555,11.25,1417.1003312852652
2019-04-03 08:00:00,2361.9348856608094,3991.5973381890253,6.049999952316275,45.0,1193.6658888075085
2019-04-03 09:00:00,2112.809108479816,3440.8080044216535,7.5999999046326,103.75,1363.282777065702
2019-04-03 10:00:00,3552.6757754855703,3650.899234771724,9.924999952316226,130.0,1157.3145551893444
2019-04-03 11:00:00,1371.5586642795151,2699.8027751498757,11.3499999046325,146.25,1214.8821111043292
2019-04-03 12:00:00,1287.7342217339415,4221.854986911348,11.92499995231625,222.5,1108.115887451172
2019-04-03 13:00:00,1260.7958897908538,738.7057789272708,13.25,237.5,1036.5807786729606
2019-04-03 14:00:00,1802.6882225884328,2079.3539000617143,13.45000004768375,188.75,3835.6030015733495
2019-04-03 15:00:00,6152.478120591901,4197.6401089138435,13.37499976158125,197.5,2128.046777682838
2019-04-03 16:00:00,1699.4631113688163,4497.919774797223,11.824999809265,173.75,1915.7413323296464
2019-04-03 17:00:00,1139.838000657823,2167.6654495239245,9.099999904632499,331.25,3806.8506649441147
2019-04-03 18:00:00,2869.6346622043184,1795.758006456163,8.950000047683801,212.5,1439.2966671413847
2019-04-03 19:00:00,4908.398882039392,2505.428434838197,9.050000190734849,40.0,2079.0984391954207
2019-04-03 20:00:00,2282.381435818141,2748.4657817416687,9.274999856948876,2.5,3240.4706658257373
2019-04-03 21:00:00,2512.152225070529,2735.745549858949,9.075000047683725,0.0,6048.416566297747
2019-04-03 22:00:00,2675.292224799262,3387.875227016878,8.299999952316275,0.0,3464.76899278429
2019-04-03 23:00:00,1458.3264438205294,3153.744006517195,6.174999952316275,0.0,1414.0162248399536
2019-04-04 00:00:00,1378.005336168077,5860.101689995658,3.7999999523163,0.0,2004.8377794053818
2019-04-04 01:00:00,1417.1003312852652,3441.2003301832447,3.25,0.0,2447.993779161241
2019-04-04 02:00:00,1193.6658888075085,3267.7707756890163,3.199999988079075,0.0,2751.979777696399
2019-04-04 03:00:00,1363.282777065702,3535.5876680162246,3.050000011920925,0.0,2764.023449028862
2019-04-04 04:00:00,1157.3145551893444,4321.501440684002,3.074999988079075,0.0,2754.2454440646698
2019-04-04 05:00:00,1214.8821111043292,3613.431429545089,3.74999994039535,0.0,1175.923889160156
2019-04-04 06:00:00,1108.115887451172,3744.1440124511682,4.22500002384185,0.0,1172.5049972534182
2019-04-04 07:00:00,1036.5807786729606,4020.7814477708534,5.025000095367449,8.75,1138.0645546807193
2019-04-04 08:00:00,3835.6030015733495,6557.187327575689,5.47499990463255,45.0,1147.4087824503567
2019-04-04 09:00:00,2128.046777682838,8596.016101328529,5.89999997615815,78.75,1130.0031122843425
2019-04-04 10:00:00,1915.7413323296464,5534.897544182672,6.150000095367449,111.25,1202.632891506619
2019-04-04 11:00:00,3806.8506649441147,6834.839993286128,5.60000014305115,135.0,1179.7392206827808
2019-04-04 12:00:00,1439.2966671413847,5373.409903971358,5.149999976158125,153.75,1182.7966688368053
2019-04-04 13:00:00,2079.0984391954207,4618.742990197077,5.700000047683725,160.0,2405.692554897738
2019-04-04 14:00:00,3240.4706658257373,4929.792659759521,6.050000071525575,160.0,3375.5660017225478
2019-04-04 15:00:00,6048.416566297747,4705.073546261254,6.8750001192092745,145.0,2065.570443725586
2019-04-04 16:00:00,3464.76899278429,5772.186982303197,7.4000000953674,122.5,2734.4659973144544
2019-04-04 17:00:00,1414.0162248399536,4352.474786631269,7.5500000715255755,96.25,2572.100330946179
2019-04-04 18:00:00,2004.8377794053818,5071.648338996041,7.2249999046325755,86.25,4837.645232476127
2019-04-04 19:00:00,2447.993779161241,5230.280000983346,6.024999856948826,37.5,11128.721977403424
2019-04-04 20:00:00,2751.979777696399,4244.079558902311,5.02499997615815,2.5,7280.50911831326
2019-04-04 21:00:00,2764.023449028862,6304.037648603653,4.375,0.0,1502.562333170572
2019-04-04 22:00:00,2754.2454440646698,4995.4417772928855,4.149999976158175,0.0,1706.7618849012592
2019-04-04 23:00:00,1175.923889160156,4927.999674733486,4.024999916553526,0.0,1423.5992224799256
2019-04-05 00:00:00,1172.5049972534182,5282.274670918773,4.07499992847445,0.0,1621.1972181532126
2019-04-05 01:00:00,1138.0645546807193,4541.952661217583,3.8250000476837,0.0,1797.9213314480257
2019-04-05 02:00:00,1147.4087824503567,4899.270461018875,3.64999997615815,0.0,2079.9617760552296
2019-04-05 03:00:00,1130.0031122843425,5239.700772349036,3.5749999284744503,0.0,2390.6469963921445
2019-04-05 04:00:00,1202.632891506619,5347.9739885118215,3.675000011920925,0.0,1781.857558186849
2019-04-05 05:00:00,1179.7392206827808,4945.45778681438,3.72500002384185,0.0,1126.990888298883
2019-04-05 06:00:00,1182.7966688368053,4562.229218631319,3.7000000476837,0.0,1178.6381110297302
2019-04-05 07:00:00,2405.692554897738,4677.076995425759,3.8250000476837,12.5,1101.8448889838332
2019-04-05 08:00:00,3375.5660017225478,5149.786774444585,4.075000047683725,47.5,1181.4925576104056
2019-04-05 09:00:00,2065.570443725586,7565.757440439865,4.675000071525575,82.5,1131.7006663004559
2019-04-05 10:00:00,2734.4659973144544,5176.447987959127,5.100000023841875,112.5,1178.479556783041
2019-04-05 11:00:00,2572.100330946179,5096.588116794166,5.600000023841875,136.25,1100.1004428439678
2019-04-05 12:00:00,4837.645232476127,5064.340996466734,6.124999880790676,151.25,1146.8526675754115
2019-04-05 13:00:00,11128.721977403424,5491.074328358974,6.675000071525575,158.75,1084.1054445054795
2019-04-05 14:00:00,7280.50911831326,4480.903667195643,7.3250000476837,157.5,3431.1960032145244
2019-04-05 15:00:00,1502.562333170572,7032.694106377489,7.8250000476837,146.25,2004.0918904622386
2019-04-05 16:00:00,1706.7618849012592,3678.4653201209176,7.825000166893,140.0,2968.6755560980882
2019-04-05 17:00:00,1423.5992224799256,4147.509890323214,8.600000143051151,120.0,2892.42554660373
2019-04-05 18:00:00,1621.1972181532126,4692.13756900364,9.47499990463255,72.5,1418.4808888753255
2019-04-05 19:00:00,1797.9213314480257,4301.136220804844,9.500000000000025,31.25,1360.9357782999678
2019-04-05 20:00:00,2079.9617760552296,4358.315336524121,9.224999904632575,3.75,1304.6143354627825
2019-04-05 21:00:00,2390.6469963921445,4022.670121934683,8.224999904632575,0.0,1301.019221835666
2019-04-05 22:00:00,1781.857558186849,3588.9575595431843,7.225000023841875,0.0,1465.340331013998
2019-04-05 23:00:00,1126.990888298883,3635.3518998887794,6.500000119209299,0.0,1211.9118879530176
2019-04-06 00:00:00,1178.6381110297302,3461.381221093073,6.25,0.0,1258.6768856472438
2019-04-06 01:00:00,1101.8448889838332,3545.2558722601993,6.3000000715255995,0.0,1120.3136661105686
2019-04-06 02:00:00,1181.4925576104056,3649.6547746446386,6.475000023841875,0.0,1173.3269995795356
2019-04-06 03:00:00,1131.7006663004559,3526.3231044345466,6.674999833106976,0.0,1142.7393330891928
2019-04-06 04:00:00,1178.479556783041,3688.2220979478607,6.5999999046325755,0.0,1139.305444844564
2019-04-06 05:00:00,1100.1004428439678,3811.014790344243,6.52499997615815,0.0,1140.8722210354274
2019-04-06 06:00:00,1146.8526675754115,6549.210895877413,6.1999999284744005,0.0,1179.852891031901
2019-04-06 07:00:00,1084.1054445054795,3722.646996900774,5.774999976158125,15.0,1299.2141116672092
2019-04-06 08:00:00,3431.1960032145244,2986.0861145867175,6.799999952316275,56.25,1199.7185546875
2019-04-06 09:00:00,2004.0918904622386,4038.2641147189693,8.500000238418574,141.25,1184.1894458346899
2019-04-06 10:00:00,2968.6755560980882,3165.089554172092,10.224999904632426,320.0,1127.581886969671
2019-04-06 11:00:00,2892.42554660373,3424.2288947211396,11.47500014305125,633.75,1107.4451115926104
2019-04-06 12:00:00,1418.4808888753255,3849.9986660427567,12.8499999046325,765.0,1090.1577784220374
2019-04-06 13:00:00,1360.9357782999678,515.938334062364,14.82500004768375,800.0,1146.2444432576494
2019-04-06 14:00:00,1304.6143354627825,507.1951109992134,16.349999666214,787.5,1102.9380009969072
2019-04-06 15:00:00,1301.019221835666,476.7412215338806,17.424999713898,727.5,1136.5698883056643
2019-04-06 16:00:00,1465.340331013998,477.002443949383,18.375,632.5,3330.3879967583575
2019-04-06 17:00:00,1211.9118879530176,476.2126662360301,18.449999809265,481.25,1643.0061106363928
2019-04-06 18:00:00,1258.6768856472438,4727.536995442706,17.87499999999975,327.5,1217.8683346218531
2019-04-06 19:00:00,1120.3136661105686,470.6528886583118,17.375,142.5,997.6414440578883
2019-04-06 20:00:00,1173.3269995795356,2385.1007885403096,16.550000429153247,15.0,2828.881005350753
2019-04-06 21:00:00,1142.7393330891928,2769.512109459768,14.04999995231625,0.0,6027.604231940371
2019-04-06 22:00:00,1139.305444844564,2900.526218753388,11.4749999046325,0.0,4961.393338521312
2019-04-06 23:00:00,1140.8722210354274,2460.732897101512,8.7750000953675,0.0,6430.097902086043
2019-04-07 00:00:00,1179.852891031901,3276.0823298984133,7.225000143051174,0.0,1917.0532218933079
2019-04-07 01:00:00,1299.2141116672092,3012.568447113039,6.4249999523163,0.0,1059.6570002237968
2019-04-07 02:00:00,1199.7185546875,3312.3111012776662,6.25,0.0,2016.0526648627383
2019-04-07 03:00:00,1184.1894458346899,3885.858790334064,6.025000095367449,0.0,2215.8521084255644
2019-04-07 04:00:00,1127.581886969671,4164.085556369362,5.250000119209299,0.0,1949.0832227918836
2019-04-07 05:00:00,1107.4451115926104,4595.734358300102,4.699999928474425,0.0,765.185998704698
2019-04-07 06:00:00,1090.1577784220374,4731.109567175965,4.424999952316275,0.0,620.3052221510137
2019-04-07 07:00:00,1146.2444432576494,4011.5873334248904,3.9500000476837247,75.0,600.1902228461381
2019-04-07 08:00:00,1102.9380009969072,2439.4102277967654,5.375000059604675,250.0,598.1444446987576
2019-04-07 09:00:00,1136.5698883056643,1668.814656575518,9.100000143051226,421.25,638.8226652357318
2019-04-07 10:00:00,3330.3879967583575,762.7908890618212,12.45000004768375,572.5,611.4778882344566
2019-04-07 11:00:00,1643.0061106363928,1224.139220937094,15.425000190734998,686.25,677.392335510254
2019-04-07 12:00:00,1217.8683346218531,4601.943895467124,17.0,771.25,615.8732226053892
2019-04-07 13:00:00,997.6414440578883,509.5541112264002,17.72499990463275,805.0,662.9077784220391
2019-04-07 14:00:00,2828.881005350753,474.5332221137152,18.29999971389775,790.0,2637.828547838
2019-04-07 15:00:00,6027.604231940371,401.26655553182025,18.75,727.5,1173.3933368259
2019-04-07 16:00:00,4961.393338521312,4526.557230461969,19.17500019073475,627.5,945.9313337537978
2019-04-07 17:00:00,6430.097902086043,230.92633306715248,18.92499971389775,438.75,2964.283327060276
2019-04-07 18:00:00,1917.0532218933079,470.4585550096298,18.27500009536725,256.25,822.3473320007322
2019-04-07 19:00:00,1059.6570002237968,469.9562221950954,17.87499999999975,122.5,756.399777815077
2019-04-07 20:00:00,2016.0526648627383,2815.2125495910605,15.699999809265002,16.25,911.7148880004884
2019-04-07 21:00:00,2215.8521084255644,2777.4823297288735,12.7249999046325,0.0,1768.2371124267593
2019-04-07 22:00:00,1949.0832227918836,4025.0389069451276,9.6749999523163,0.0,1806.035223897306
2019-04-07 23:00:00,765.185998704698,3232.347454410129,8.0,0.0,3468.4988844129807
2019-04-08 00:00:00,620.3052221510137,2683.0020030551523,7.3250000476837,0.0,2778.010436842179
2019-04-08 01:00:00,600.1902228461381,2961.983335622149,6.624999999999975,0.0,1260.766667514377
2019-04-08 02:00:00,598.1444446987576,5065.280437978109,5.625,0.0,1962.759222581651
2019-04-08 03:00:00,638.8226652357318,2837.1099899291958,4.89999997615815,0.0,2085.2356648763025
2019-04-08 04:00:00,611.4778882344566,3891.897665659583,4.274999976158125,0.0,1783.3655563354491
2019-04-08 05:00:00,677.392335510254,4154.143893602152,3.625,0.0,835.3720016479483
2019-04-08 06:00:00,615.8732226053892,4466.648120201962,3.1249999403953748,0.0,816.2051106770825
2019-04-08 07:00:00,662.9077784220391,4318.653664991589,2.200000017881375,77.5,759.1873328314894
2019-04-08 08:00:00,2637.828547838,3812.0983227200013,2.899999946355825,225.0,820.9385555691193
2019-04-08 09:00:00,1173.3933368259,2512.8404479132737,6.150000095367449,417.5,778.3576649983738
2019-04-08 10:00:00,945.9313337537978,630.3561123318148,10.374999761581225,578.75,810.5894458346895
2019-04-08 11:00:00,2964.283327060276,625.233220757379,13.37499976158125,693.75,757.8192259046756
2019-04-08 12:00:00,822.3473320007322,474.53311123318167,16.849999666214,776.25,776.1964450412319
2019-04-08 13:00:00,756.399777815077,504.6663341946077,18.274999618530252,808.75,732.8445556640627
2019-04-08 14:00:00,911.7148880004884,479.4537778218585,18.4749999046325,797.5,2646.431450398766
2019-04-08 15:00:00,1768.2371124267593,505.45155504014747,18.5,736.25,1405.6076682196697
2019-04-08 16:00:00,1806.035223897306,4313.658668518067,18.5,633.75,1203.5851130167644
2019-04-08 17:00:00,3468.4988844129807,473.77644466823983,18.2249999046325,488.75,2991.8944561428466
2019-04-08 18:00:00,2778.010436842179,473.2885545518663,17.574999809265,330.0,874.0022217644589
2019-04-08 19:00:00,1260.766667514377,1546.8852223714196,17.375,152.5,806.5116675482855
2019-04-08 20:00:00,1962.759222581651,1691.1137772454163,15.97500038147,17.5,715.4943333943687
