datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-24 18:30:00,556.4115576850044,1668.0372261471193,11.0,0.0,194.25777765909785
2019-02-24 18:45:00,495.60122239854553,53.362111377716055,10.10000038147,0.0,123.04744457668743
2019-02-24 19:00:00,510.6321105957033,66.23744329876328,10.10000038147,0.0,137.14411146375812
2019-02-24 19:15:00,413.3071099175343,1819.0134468926321,9.3999996185303,0.0,207.11911120944552
2019-02-24 19:30:00,483.23344489203566,42.84955591625643,8.6999998092651,0.0,174.27033369276242
2019-02-24 19:45:00,1267.8913330078115,2036.759671868221,8.1999998092651,0.0,151.21088909573103
2019-02-24 20:00:00,684.3825581868492,2280.263104926208,8.1999998092651,0.0,122.6084447224934
2019-02-24 20:15:00,451.51477728949675,1637.565226576065,7.1999998092651,0.0,215.74300020005933
2019-02-24 20:30:00,617.926557413737,10.70611112382678,6.5999999046326,0.0,122.71122190687376
2019-02-24 20:45:00,484.93066847059464,10.509444416893839,6.0999999046326,0.0,122.98300052218994
2019-02-24 21:00:00,618.4422275119375,10.372777769300663,6.0999999046326,0.0,216.39100036621082
2019-02-24 21:15:00,680.6627807617181,10.4383332888285,5.3000001907349,0.0,219.64199990166603
2019-02-24 21:30:00,498.68655666775163,10.480666616227857,4.9000000953674,0.0,156.34077699449358
2019-02-24 21:45:00,497.6871114095055,10.533222219679091,4.5999999046326,0.0,125.03866653442334
2019-02-24 22:00:00,462.27333238389764,10.41288891898263,4.5999999046326,0.0,122.02488861084002
2019-02-24 22:15:00,509.8682247585723,10.395111052195185,4.1999998092651,0.0,197.54633492363843
2019-02-24 22:30:00,445.14400024414095,21.025888909233924,3.9000000953674,0.0,226.22722193400085
2019-02-24 22:45:00,386.4827792697483,1820.7421149359848,3.7999999523163,0.0,121.4124442206489
2019-02-24 23:00:00,235.17722235785595,2189.099100897051,3.7999999523163,0.0,123.07277679443398
2019-02-24 23:15:00,282.98355543348555,10.358111127217624,3.5,0.0,135.81133355034717
2019-02-24 23:30:00,144.07355600992832,10.384111107720262,3.2999999523163,0.0,328.4048902723524
2019-02-24 23:45:00,138.88077850341753,10.464555496639637,0.40000000596046,0.0,740.9130026923266
2019-02-25 00:00:00,137.1277776930069,10.51044446097481,0.40000000596046,0.0,939.235227457685
2019-02-25 00:15:00,218.97577735053196,10.526777776082358,0.10000000149012,0.0,440.7221103244351
2019-02-25 00:30:00,194.25777765909785,10.524444452921554,-0.10000000149012,0.0,482.0469987657336
2019-02-25 00:45:00,123.04744457668743,10.449888854556587,-0.20000000298023,0.0,1083.313336181639
2019-02-25 01:00:00,137.14411146375812,10.521888870663101,-0.20000000298023,0.0,1643.8255640665725
2019-02-25 01:15:00,207.11911120944552,10.56133338080516,-0.30000001192093,0.0,1141.1446684095595
2019-02-25 01:30:00,174.27033369276242,10.514999993642165,-0.20000000298023,0.0,1260.586110263402
2019-02-25 01:45:00,151.21088909573103,10.548888874053942,0.0,0.0,304.9313346862791
2019-02-25 02:00:00,122.6084447224934,10.54511106279158,0.0,0.0,205.09433347913978
2019-02-25 02:15:00,215.74300020005933,10.541666719648607,0.30000001192093,0.0,167.2402224222821
2019-02-25 02:30:00,122.71122190687376,10.488555516136987,0.5,0.0,188.4421113755964
2019-02-25 02:45:00,122.98300052218994,10.389111105600987,0.69999998807907,0.0,127.42188856336792
2019-02-25 03:00:00,216.39100036621082,10.388666619194844,0.69999998807907,0.0,126.14133283827017
2019-02-25 03:15:00,219.64199990166603,264.50088728798767,0.89999997615814,0.0,147.0564433627658
2019-02-25 03:30:00,156.34077699449358,1012.8815571149212,0.69999998807907,0.0,283.16955439249716
2019-02-25 03:45:00,125.03866653442334,10.396444426642503,0.5,0.0,124.86055619981586
2019-02-25 04:00:00,122.02488861084002,10.396888838873936,0.5,0.0,125.91455569797122
2019-02-25 04:15:00,197.54633492363843,10.385777780744768,-2.7000000476837,0.0,125.3606667412657
2019-02-25 04:30:00,226.22722193400085,10.366111140781,-2.5,0.0,176.68277808295355
2019-02-25 04:45:00,121.4124442206489,10.309000036451575,-2.5,0.0,229.6436662462021
2019-02-25 05:00:00,123.07277679443398,10.506444443596731,-2.5,0.0,151.45133293999567
2019-02-25 05:15:00,135.81133355034717,22.023777887556342,-2.9000000953674,0.0,125.87600012885191
2019-02-25 05:30:00,328.4048902723524,1836.752668931748,-2.9000000953674,0.0,125.45311050415
2019-02-25 05:45:00,740.9130026923266,2344.460888671878,-3.0,0.0,218.03688897026862
2019-02-25 06:00:00,939.235227457685,2184.435101996528,-3.0,0.0,158.19544482760952
2019-02-25 06:15:00,440.7221103244351,506.4382218890729,-3.2999999523163,0.0,186.66188837687153
2019-02-25 06:30:00,482.0469987657336,12.364666652679439,-3.4000000953674,0.0,126.5098883734812
2019-02-25 06:45:00,1083.313336181639,10.006222258673809,-3.4000000953674,0.0,176.7216662089035
2019-02-25 07:00:00,1643.8255640665725,10.003555583953915,-3.4000000953674,0.0,169.59055506388356
2019-02-25 07:15:00,1141.1446684095595,9.979222223493805,-3.2999999523163,0.0,182.58566521538688
2019-02-25 07:30:00,1260.586110263402,10.097222211625864,-2.2999999523163,5.0,539.3816622416163
2019-02-25 07:45:00,304.9313346862791,10.203777747684029,-1.6000000238419,45.0,1586.6366668701166
2019-02-25 08:00:00,205.09433347913978,10.211666626400389,-1.6000000238419,45.0,1268.5887869940877
2019-02-25 08:15:00,167.2402224222821,10.357000011867957,0.0,115.0,1974.764334615071
2019-02-25 08:30:00,188.4421113755964,10.363333341810446,1.1000000238419,180.0,297.0378892686635
2019-02-25 08:45:00,127.42188856336792,30.719333574506962,2.9000000953674,220.0,282.5968885633683
2019-02-25 09:00:00,126.14133283827017,46.21488912370465,2.9000000953674,220.0,380.963222079807
2019-02-25 09:15:00,147.0564433627658,48.43088885413279,6.1999998092651,290.0,217.96366661919492
2019-02-25 09:30:00,283.16955439249716,53.08811089197791,7.3000001907349,335.0,581.1587782118063
2019-02-25 09:45:00,124.86055619981586,51.178778086768226,8.1999998092651,365.0,684.9050021701393
2019-02-25 10:00:00,125.91455569797122,54.56166682773169,8.1999998092651,365.0,751.239776611328
2019-02-25 10:15:00,125.3606667412657,54.247000206841335,9.8000001907349,420.0,631.3390021430122
2019-02-25 10:30:00,176.68277808295355,57.52088849809434,8.8000001907349,455.0,652.3463324652776
2019-02-25 10:45:00,229.6436662462021,55.22411110136245,10.10000038147,475.0,706.1995557996962
2019-02-25 11:00:00,151.45133293999567,55.306777720981124,10.10000038147,475.0,804.3795552571606
2019-02-25 11:15:00,125.87600012885191,55.83711118698118,11.0,515.0,673.6871134440108
2019-02-25 11:30:00,125.45311050415,55.78466664420236,11.39999961853,525.0,546.3554458618161
2019-02-25 11:45:00,218.03688897026862,55.76855528089738,7.5999999046326,545.0,333.6784440782335
2019-02-25 12:00:00,158.19544482760952,57.356222523583334,7.5999999046326,545.0,609.7997789171006
2019-02-25 12:15:00,186.66188837687153,57.93422192467582,10.199999809265,560.0,594.0148888481983
2019-02-25 12:30:00,126.5098883734812,56.548555331759935,10.0,565.0,631.5600012885199
2019-02-25 12:45:00,176.7216662089035,56.84855557547675,10.5,565.0,626.2056660970056
2019-02-25 13:00:00,169.59055506388356,56.95711118910051,10.5,565.0,567.9056664360899
2019-02-25 13:15:00,182.58566521538688,55.7044444296095,11.60000038147,560.0,310.8981102837459
2019-02-25 13:30:00,539.3816622416163,54.28400018480093,12.300000190735,540.0,358.8778876410596
2019-02-25 13:45:00,1586.6366668701166,53.63255578147042,12.800000190735,530.0,381.82844543457054
2019-02-25 14:00:00,1268.5887869940877,49.16077772776288,12.800000190735,530.0,440.30622253418
2019-02-25 14:15:00,1974.764334615071,53.180888440873865,13.699999809265,455.0,820.109890407986
2019-02-25 14:30:00,297.0378892686635,55.670222144656684,14.39999961853,435.0,861.1899997287323
2019-02-25 14:45:00,282.5968885633683,52.621222178141274,14.800000190735,415.0,431.9154434204107
2019-02-25 15:00:00,380.963222079807,49.6876668294271,14.800000190735,415.0,265.97655639648474
2019-02-25 15:15:00,217.96366661919492,49.00022234386875,15.60000038147,420.0,265.1348892211908
2019-02-25 15:30:00,581.1587782118063,44.58588883082072,15.60000038147,380.0,286.6629994710289
2019-02-25 15:45:00,684.9050021701393,43.46055545806889,15.60000038147,380.0,145.31766704983187
2019-02-25 16:00:00,751.239776611328,52.25500020980849,15.699999809265,350.0,144.32877756754516
2019-02-25 16:15:00,631.3390021430122,97.7927780151367,16.89999961853,290.0,232.5390006171334
2019-02-25 16:30:00,652.3463324652776,82.88944473266613,15.699999809265,240.0,198.08066694471538
2019-02-25 16:45:00,706.1995557996962,81.40099970499682,15.199999809265,205.0,179.8334437052407
2019-02-25 17:00:00,804.3795552571606,2998.1341038174105,15.199999809265,205.0,141.78411059909428
2019-02-25 17:15:00,673.6871134440108,4542.487993282739,15.300000190735,130.0,209.77222205267992
2019-02-25 17:30:00,546.3554458618161,71.70688883463542,15.10000038147,100.0,125.78055538601323
2019-02-25 17:45:00,333.6784440782335,71.06811150444875,13.5,30.0,205.57100084092855
2019-02-25 18:00:00,609.7997789171006,70.66755549112953,13.5,30.0,141.34822285970046
2019-02-25 18:15:00,594.0148888481983,70.5980002509223,12.300000190735,0.0,200.74777789645694
2019-02-25 18:30:00,631.5600012885199,137.63044552273277,11.39999961853,0.0,124.85177722506998
2019-02-25 18:45:00,626.2056660970056,5881.407774522568,10.699999809265,0.0,145.2706670125324
2019-02-25 19:00:00,567.9056664360899,5879.318223741318,10.699999809265,0.0,189.01444430881094
2019-02-25 19:15:00,310.8981102837459,5843.616775173608,8.8000001907349,0.0,214.74911075168185
2019-02-25 19:30:00,358.8778876410596,5843.25755750868,9.1999998092651,0.0,123.79477776421456
2019-02-25 19:45:00,381.82844543457054,1284.4609996265822,8.3999996185303,0.0,124.98822224934878
2019-02-25 20:00:00,440.30622253418,10.760444407992866,8.3999996185303,0.0,160.5292216830783
2019-02-25 20:15:00,820.109890407986,10.921777778201633,7.1999998092651,0.0,256.16522216796926
2019-02-25 20:30:00,861.1899997287323,10.83000002966989,6.8000001907349,0.0,133.354222869873
2019-02-25 20:45:00,431.9154434204107,10.772666687435585,6.8000001907349,0.0,125.4974442376029
2019-02-25 21:00:00,265.97655639648474,10.507555548350014,6.5,0.0,137.00688985188805
2019-02-25 21:15:00,265.1348892211908,10.429777759975837,6.0999999046326,0.0,262.44377729627826
2019-02-25 21:30:00,286.6629994710289,34.43888892067804,5.9000000953674,0.0,180.27088902791374
2019-02-25 21:45:00,145.31766704983187,43.30266672770185,6.0,0.0,127.67311104668511
2019-02-25 22:00:00,144.32877756754516,2027.3015614827546,6.0,0.0,122.88177736070463
2019-02-25 22:15:00,232.5390006171334,2356.22321506077,5.5999999046326,0.0,148.94111048380512
2019-02-25 22:30:00,198.08066694471538,434.9717718972084,5.5,0.0,290.51155734592015
2019-02-25 22:45:00,179.8334437052407,10.741777812110076,5.3000001907349,0.0,133.73277808295353
2019-02-25 23:00:00,141.78411059909428,10.771555582682314,5.3000001907349,0.0,122.0016667683913
2019-02-25 23:15:00,209.77222205267992,10.79855556488038,5.0,0.0,134.82677773369693
2019-02-25 23:30:00,125.78055538601323,10.484111097123874,4.6999998092651,0.0,244.89800025092202
2019-02-25 23:45:00,205.57100084092855,10.484666623009547,0.89999997615814,0.0,995.4375576443157
2019-02-26 00:00:00,141.34822285970046,369.61355384191023,0.89999997615814,0.0,923.9058851454005
2019-02-26 00:15:00,200.74777789645694,1153.945111571414,0.5,0.0,451.99055480956935
2019-02-26 00:30:00,124.85177722506998,10.624444442325164,0.20000000298023,0.0,473.36933424207825
2019-02-26 00:45:00,145.2706670125324,10.619777827792735,0.0,0.0,453.66255357530406
2019-02-26 01:00:00,189.01444430881094,10.625999959309867,0.0,0.0,377.39711091783295
2019-02-26 01:15:00,214.74911075168185,10.685777738359212,-0.30000001192093,0.0,209.95411046346058
2019-02-26 01:30:00,123.79477776421456,10.71211103863181,0.10000000149012,0.0,123.28055589464029
2019-02-26 01:45:00,124.98822224934878,769.5642209688793,0.30000001192093,0.0,122.42544462415903
2019-02-26 02:00:00,160.5292216830783,764.4033305168155,0.30000001192093,0.0,163.37988883124459
2019-02-26 02:15:00,256.16522216796926,10.699222215016677,0.80000001192093,0.0,262.0361128065318
2019-02-26 02:30:00,133.354222869873,10.692444366878872,1.1000000238419,0.0,123.50900005764402
2019-02-26 02:45:00,125.4974442376029,10.682333225674014,1.3999999761581,0.0,123.04944441053631
2019-02-26 03:00:00,137.00688985188805,10.596777735816078,1.3999999761581,0.0,122.00377748277424
2019-02-26 03:15:00,262.44377729627826,145.23955529530764,1.7999999523163,0.0,280.00344501071464
2019-02-26 03:30:00,180.27088902791374,1422.750217352972,1.6000000238419,0.0,137.19233288235148
2019-02-26 03:45:00,127.67311104668511,10.628000005086268,1.5,0.0,121.97766672770196
2019-02-26 04:00:00,122.88177736070463,10.601444456312398,1.5,0.0,122.16866675482842
2019-02-26 04:15:00,148.94111048380512,10.562555588616291,-3.2000000476837,0.0,176.65677769978808
2019-02-26 04:30:00,290.51155734592015,10.595888932546012,-2.7000000476837,0.0,201.13333307901982
2019-02-26 04:45:00,133.73277808295353,10.539333396487814,-2.5,0.0,186.75744425455724
2019-02-26 05:00:00,122.0016667683913,1359.771551481879,-2.5,0.0,122.82166612413265
2019-02-26 05:15:00,134.82677773369693,232.09989010492973,-2.0999999046326,0.0,155.60755530463274
2019-02-26 05:30:00,244.89800025092202,1989.1641162448464,-2.5,0.0,192.20077768961596
2019-02-26 05:45:00,995.4375576443157,2410.812662760416,-2.5,0.0,141.95999984741226
2019-02-26 06:00:00,923.9058851454005,2029.0740044487886,-2.5,0.0,193.32188907199415
2019-02-26 06:15:00,451.99055480956935,1871.7598887125612,-2.5,0.0,123.48166673448314
2019-02-26 06:30:00,473.36933424207825,13.168555641174324,-2.5,0.0,221.6562216016977
2019-02-26 06:45:00,453.66255357530406,426.36655663384363,-2.5,0.0,126.55655559963616
2019-02-26 07:00:00,377.39711091783295,1940.883550347228,-2.5,0.0,148.97244398328948
2019-02-26 07:15:00,209.95411046346058,1990.9817721896695,-2.2000000476837,0.0,185.77622248331707
2019-02-26 07:30:00,123.28055589464029,832.4647664493973,-1.2999999523163,10.0,582.1976646423325
2019-02-26 07:45:00,122.42544462415903,21.287222003936918,-0.69999998807907,55.0,864.2664442274292
2019-02-26 08:00:00,163.37988883124459,1849.612444220644,-0.69999998807907,55.0,167.3781109280056
2019-02-26 08:15:00,262.0361128065318,1702.2745529810604,0.80000001192093,135.0,178.0716670566141
2019-02-26 08:30:00,123.50900005764402,10.531333308749712,3.0999999046326,185.0,241.4085549248591
2019-02-26 08:45:00,123.04944441053631,418.012775230406,4.4000000953674,225.0,133.5868891398108
2019-02-26 09:00:00,122.00377748277424,1971.1355590820342,4.4000000953674,225.0,125.2248885260687
2019-02-26 09:15:00,280.00344501071464,513.0478874206545,6.6999998092651,295.0,126.06722242567288
2019-02-26 09:30:00,137.19233288235148,51.101444318559444,7.0999999046326,320.0,289.8467778523758
2019-02-26 09:45:00,121.97766672770196,875.9668871985536,8.0,370.0,131.99344431559257
2019-02-26 10:00:00,122.16866675482842,1688.430447896322,8.0,370.0,123.45355572170611
2019-02-26 10:15:00,176.65677769978808,54.34155527750651,9.1000003814697,425.0,123.4469996982148
2019-02-26 10:30:00,201.13333307901982,54.42122213575568,8.6999998092651,460.0,254.29677776760585
2019-02-26 10:45:00,186.75744425455724,824.0481111102634,10.199999809265,480.0,220.33922237820067
2019-02-26 11:00:00,122.82166612413265,1299.805215443508,10.199999809265,480.0,178.39288974338123
2019-02-26 11:15:00,155.60755530463274,57.38233341640891,11.10000038147,520.0,216.49211171468087
2019-02-26 11:30:00,192.20077768961596,56.72333325280085,5.6999998092651,540.0,209.18755544026706
2019-02-26 11:45:00,141.95999984741226,57.460222307840965,6.6999998092651,550.0,196.42133331298854
2019-02-26 12:00:00,193.32188907199415,841.6696632809119,6.6999998092651,550.0,411.3492219712997
2019-02-26 12:15:00,123.48166673448314,908.0339999622793,8.6999998092651,570.0,650.2663316514759
2019-02-26 12:30:00,221.6562216016977,56.53888922797306,9.3000001907349,575.0,423.0748894585503
2019-02-26 12:45:00,126.55655559963616,56.766333198547386,9.8000001907349,575.0,370.138888888889
2019-02-26 13:00:00,148.97244398328948,56.05744441350301,9.8000001907349,575.0,478.71399909125415
2019-02-26 13:15:00,185.77622248331707,54.934555509355334,10.800000190735,570.0,402.87133382161477
2019-02-26 13:30:00,582.1976646423325,55.31800004111394,12.60000038147,555.0,967.4134460449194
2019-02-26 13:45:00,864.2664442274292,341.39277451833016,13.89999961853,545.0,2016.7094468858495
2019-02-26 14:00:00,167.3781109280056,1150.5298893186784,13.89999961853,545.0,1743.395007324218
2019-02-26 14:15:00,178.0716670566141,1014.6034500122071,16.10000038147,520.0,1502.3408921983498
2019-02-26 14:30:00,241.4085549248591,2390.9204427083305,16.299999237061,505.0,721.2733350965729
2019-02-26 14:45:00,133.5868891398108,495.539335197872,16.799999237061,475.0,501.077667575412
2019-02-26 15:00:00,125.2248885260687,47.71999995973374,16.799999237061,475.0,425.9137783474392
2019-02-26 15:15:00,126.06722242567288,47.24888910717434,17.39999961853,425.0,755.6264448377784
2019-02-26 15:30:00,289.8467778523758,44.75288914574512,17.799999237061,390.0,741.5023322211366
2019-02-26 15:45:00,131.99344431559257,43.3616665734185,18.200000762939,360.0,507.5526682535809
2019-02-26 16:00:00,123.45355572170611,36.17411108016963,18.200000762939,360.0,459.60633477104955
2019-02-26 16:15:00,123.4469996982148,915.0163331031781,16.5,295.0,530.0759996202261
2019-02-26 16:30:00,254.29677776760585,639.2310027228432,15.60000038147,245.0,530.058776516385
2019-02-26 16:45:00,220.33922237820067,19.13500001695418,15.10000038147,210.0,409.00677727593313
2019-02-26 17:00:00,178.39288974338123,10.629555553860126,15.10000038147,210.0,406.6999996609157
2019-02-26 17:15:00,216.49211171468087,1486.73321853214,14.800000190735,135.0,499.6759989420571
2019-02-26 17:30:00,209.18755544026706,2136.003215789801,14.60000038147,80.0,278.5416673448353
2019-02-26 17:45:00,196.42133331298854,1046.2406627019232,14.60000038147,80.0,267.3733334011498
2019-02-26 18:00:00,411.3492219712997,10.272333335876466,14.10000038147,35.0,160.04311133490717
2019-02-26 18:15:00,650.2663316514759,10.20588889651829,13.10000038147,0.0,230.65255567762594
2019-02-26 18:30:00,423.0748894585503,10.149555513593855,12.39999961853,0.0,204.70099978976742
2019-02-26 18:45:00,370.138888888889,1527.8413320117584,11.89999961853,0.0,142.1652224222822
2019-02-26 19:00:00,478.71399909125415,461.7454434924669,11.89999961853,0.0,125.72311096191406
2019-02-26 19:15:00,402.87133382161477,10.252555614047623,10.89999961853,0.0,214.0408891465928
2019-02-26 19:30:00,967.4134460449194,516.6057777828643,10.39999961853,0.0,141.72655563354473
2019-02-26 19:45:00,2016.7094468858495,1284.9862209743899,10.10000038147,0.0,192.25011155870197
2019-02-26 20:00:00,1743.395007324218,68.40288933648002,10.10000038147,0.0,123.81744503445108
2019-02-26 20:15:00,1502.3408921983498,1367.1443243238705,9.0,0.0,218.51777801513697
2019-02-26 20:30:00,721.2733350965729,2210.7793209499814,9.6000003814697,0.0,124.08033396402989
2019-02-26 20:45:00,501.077667575412,11.487000083923403,9.0,0.0,144.48488879733574
2019-02-26 21:00:00,425.9137783474392,10.78444445927939,9.0,0.0,208.4893335978188
2019-02-26 21:15:00,755.6264448377784,10.732555569542795,8.1000003814697,0.0,217.87844492594417
2019-02-26 21:30:00,741.5023322211366,10.77577779557971,7.9000000953674,0.0,142.67444390190988
2019-02-26 21:45:00,507.5526682535809,10.581111145019555,8.1000003814697,0.0,142.5532229105633
2019-02-26 22:00:00,459.60633477104955,10.580111111534968,8.1000003814697,0.0,183.30811089409718
2019-02-26 22:15:00,530.0759996202261,10.632444434695769,7.3000001907349,0.0,187.07188890245249
2019-02-26 22:30:00,530.058776516385,10.624444431728778,6.8000001907349,0.0,155.87677781846767
2019-02-26 22:45:00,409.00677727593313,1127.8919980367064,6.5,0.0,152.54455532497855
2019-02-26 23:00:00,406.6999996609157,2348.614227973097,6.5,0.0,180.36611167059968
2019-02-26 23:15:00,499.6759989420571,251.4962212986396,5.8000001907349,0.0,178.18022232055665
2019-02-26 23:30:00,278.5416673448353,10.653888893127442,5.1999998092651,0.0,223.5262218899197
2019-02-26 23:45:00,267.3733334011498,10.706444401211174,5.1999998092651,0.0,726.3582246568467
2019-02-27 00:00:00,160.04311133490717,20.31255560980901,-0.20000000298023,0.0,901.1835525512713
2019-02-27 00:15:00,230.65255567762594,10.672555510203011,-0.80000001192093,0.0,521.8788889567057
2019-02-27 00:30:00,204.70099978976742,10.646111075083386,-0.89999997615814,0.0,449.36277635362444
2019-02-27 00:45:00,142.1652224222822,10.705999946594199,-1.0,0.0,422.1624433729383
2019-02-27 01:00:00,125.72311096191406,10.684111022949153,-1.0,0.0,325.59066645304324
2019-02-27 01:15:00,214.0408891465928,10.679333252376919,-1.7999999523163,0.0,193.00644361707924
2019-02-27 01:30:00,141.72655563354473,10.661222192976185,-1.2999999523163,0.0,188.46544477674652
2019-02-27 01:45:00,192.25011155870197,10.683555475870708,-0.80000001192093,0.0,173.97455537584176
2019-02-27 02:00:00,123.81744503445108,10.691333293914767,-0.80000001192093,0.0,121.98211059570305
2019-02-27 02:15:00,218.51777801513697,10.691444396972622,0.0,0.0,186.77922202216257
2019-02-27 02:30:00,124.08033396402989,10.667555512322291,0.69999998807907,0.0,150.78088870578338
2019-02-27 02:45:00,144.48488879733574,10.612999990251325,1.2000000476837,0.0,150.7232226901584
2019-02-27 03:00:00,208.4893335978188,10.663333310021278,1.2000000476837,0.0,183.43111063639307
2019-02-27 03:15:00,217.87844492594417,10.644888846079477,1.8999999761581,0.0,169.76277787950352
2019-02-27 03:30:00,142.67444390190988,10.630444399515763,1.7999999523163,0.0,166.53377744886632
2019-02-27 03:45:00,142.5532229105633,26.342444494035586,1.7999999523163,0.0,122.01488918728275
2019-02-27 04:00:00,183.30811089409718,1124.2895524130913,1.7999999523163,0.0,144.41400010850685
2019-02-27 04:15:00,187.07188890245249,10.541111098395444,-3.5999999046326,0.0,209.90677820841458
2019-02-27 04:30:00,155.87677781846767,10.503999985588909,-3.5999999046326,0.0,194.83866644965303
2019-02-27 04:45:00,152.54455532497855,10.45355553097193,-3.9000000953674,0.0,121.96077813042537
2019-02-27 05:00:00,180.36611167059968,10.348555575476768,-3.9000000953674,0.0,135.950555419922
2019-02-27 05:15:00,178.18022232055665,290.5355553627004,-4.5,0.0,183.1909992641874
2019-02-27 05:30:00,223.5262218899197,2104.2323337131074,-4.6999998092651,0.0,215.53488888210754
2019-02-27 05:45:00,726.3582246568467,2333.6837809244857,-4.9000000953674,0.0,124.35455568101675
2019-02-27 06:00:00,901.1835525512713,2285.4663330078142,-4.9000000953674,0.0,124.6301108466258
2019-02-27 06:15:00,521.8788889567057,1530.384219000077,-5.1999998092651,0.0,131.46577801174578
2019-02-27 06:30:00,449.36277635362444,10.074333371056484,-5.4000000953674,0.0,271.99222039116796
2019-02-27 06:45:00,422.1624433729383,95.44777788586121,-5.5999999046326,0.0,152.22899966769742
2019-02-27 07:00:00,325.59066645304324,1869.5275621202227,-5.5999999046326,0.0,122.74944458007764
2019-02-27 07:15:00,193.00644361707924,1862.2392235543966,-5.8000001907349,0.0,1031.4836739434163
2019-02-27 07:30:00,188.46544477674652,10.343444389767077,-5.8000001907349,15.0,1241.1675523545975
2019-02-27 07:45:00,173.97455537584176,24.211111026340067,-5.8000001907349,60.0,569.5784454345713
2019-02-27 08:00:00,121.98211059570305,1822.906005011661,-5.8000001907349,60.0,231.8327777438693
2019-02-27 08:15:00,186.77922202216257,849.3038893593712,-2.4000000953674,140.0,208.6996663411458
2019-02-27 08:30:00,150.78088870578338,19.420333321889267,0.0,195.0,550.4805577596023
2019-02-27 08:45:00,150.7232226901584,268.63244244257663,2.0999999046326,230.0,533.7470025804314
2019-02-27 09:00:00,183.43111063639307,1923.275226508239,2.0999999046326,230.0,351.43155814276815
2019-02-27 09:15:00,169.76277787950352,264.5945552296117,5.6999998092651,300.0,412.28411017523854
2019-02-27 09:30:00,166.53377744886632,50.99566675821942,6.6999998092651,345.0,305.90466732449005
2019-02-27 09:45:00,122.01488918728275,59.37400000890083,6.6999998092651,345.0,167.8955557081431
2019-02-27 10:00:00,144.41400010850685,1733.6645543416373,7.5,380.0,125.19533360799204
2019-02-27 10:15:00,209.90677820841458,435.98589116202226,8.8999996185303,435.0,136.1049997965497
2019-02-27 10:30:00,194.83866644965303,55.12733350329927,10.300000190735,465.0,226.29899936252252
2019-02-27 10:45:00,121.96077813042537,56.07955539491439,10.89999961853,490.0,214.16344519721093
2019-02-27 11:00:00,135.950555419922,56.75933305952288,10.89999961853,490.0,194.6411110772031
2019-02-27 11:15:00,183.1909992641874,1475.8354427761462,12.10000038147,525.0,191.41411098904075
2019-02-27 11:30:00,215.53488888210754,243.4793329768718,5.5,545.0,259.5248884412977
2019-02-27 11:45:00,124.35455568101675,56.70244474411012,6.5999999046326,560.0,199.0367784288187
2019-02-27 12:00:00,124.6301108466258,57.76577746073407,6.5999999046326,560.0,160.90166693793395
2019-02-27 12:15:00,131.46577801174578,57.479222583770735,8.8000001907349,575.0,451.2890014648438
2019-02-27 12:30:00,271.99222039116796,58.49288898044152,10.0,580.0,832.2033386230476
2019-02-27 12:45:00,152.22899966769742,58.05400007035993,10.0,580.0,648.1233337402342
2019-02-27 13:00:00,122.74944458007764,56.22588881386656,10.60000038147,580.0,437.01211005316935
2019-02-27 13:15:00,1031.4836739434163,55.294000148773165,11.699999809265,575.0,455.58188883463515
2019-02-27 13:30:00,1241.1675523545975,55.43333344989351,12.39999961853,565.0,349.66588880750874
2019-02-27 13:45:00,569.5784454345713,55.45488891601568,12.89999961853,555.0,413.36199985080293
2019-02-27 14:00:00,231.8327777438693,1275.9178882598858,12.89999961853,555.0,390.6564429389106
2019-02-27 14:15:00,208.6996663411458,54.85044445461702,14.10000038147,525.0,311.75166592068086
2019-02-27 14:30:00,550.4805577596023,52.9316665861342,15.60000038147,500.0,335.3483334011507
2019-02-27 14:45:00,533.7470025804314,53.41311091317064,15.60000038147,500.0,715.6753299289279
2019-02-27 15:00:00,351.43155814276815,52.22100058661563,16.700000762939,480.0,784.6338911268443
2019-02-27 15:15:00,412.28411017523854,48.92900004916725,18.5,430.0,249.60533396403008
2019-02-27 15:30:00,305.90466732449005,46.173333252800816,18.700000762939,415.0,212.821221415202
2019-02-27 15:45:00,167.8955557081431,46.04222221374512,19.0,365.0,274.17366655137806
2019-02-27 16:00:00,125.19533360799204,35.825221835242395,19.0,365.0,173.7661109076609
2019-02-27 16:15:00,136.1049997965497,27.227555539872885,18.299999237061,300.0,198.93244476318392
2019-02-27 16:30:00,226.29899936252252,1510.1641127480411,17.89999961853,275.0,233.76800113254134
2019-02-27 16:45:00,214.16344519721093,2355.073117404511,16.5,215.0,144.35877753363712
2019-02-27 17:00:00,194.6411110772031,1230.5916722509564,16.5,215.0,122.29499977959543
2019-02-27 17:15:00,191.41411098904075,12.068333276112902,16.5,140.0,203.6075562371146
2019-02-27 17:30:00,259.5248884412977,10.434555509355302,16.299999237061,85.0,215.93833406236436
2019-02-27 17:45:00,199.0367784288187,10.324333424038423,15.699999809265,40.0,121.3406666225859
2019-02-27 18:00:00,160.90166693793395,843.3394482506667,15.699999809265,40.0,121.74066653781492
2019-02-27 18:15:00,451.2890014648438,686.5206672244585,14.60000038147,0.0,185.6024450514049
2019-02-27 18:30:00,832.2033386230476,10.566444471147346,13.89999961853,0.0,231.9626672532825
