datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,19618.21078864204,491.2181110805936,15.412499944369001,336.4583333333333,12273.620654805502
2019-06-14 13:00:00,11333.814771609837,478.6697777324257,24.766666650772006,317.8125,17714.191109551324
2019-06-15 01:00:00,15267.946204969618,492.91711167229556,18.933333237966,242.70833333333334,14187.513012525764
2019-06-15 13:00:00,16369.9546778361,486.1517782423234,20.735416551431104,291.4583333333333,24716.506466505267
2019-06-16 01:00:00,22554.282916937937,500.96299999025143,14.989583293596896,142.8125,14368.618456522621
2019-06-16 13:00:00,16481.278892856175,489.98244474199083,18.46458343664802,174.79166666666666,14884.589541117344
2019-06-17 01:00:00,14032.472672695581,3476.950095791284,15.437500059604583,318.6458333333333,14977.21865217421
2019-06-17 13:00:00,15774.00841946072,480.6693332248267,22.48124992847444,331.1458333333333,20906.746216413707
2019-06-18 01:00:00,18778.593128628207,489.2171109305487,17.931249996026438,309.8958333333333,14782.49310777452
2019-06-18 13:00:00,16480.248196665445,478.9092218187124,25.656250079472827,337.8125,17788.934780544707
2019-06-19 01:00:00,14654.709330410431,488.4741108788383,21.004166483879146,317.1875,14384.857004631884
2019-06-19 13:00:00,18220.53467085097,486.29299968083717,22.85416662693019,241.45833333333334,13597.103662278918
2019-06-20 01:00:00,14121.983998446989,498.6221109708151,17.316666603088397,160.20833333333334,14092.634228515622
2019-06-20 13:00:00,13815.700114101834,485.1745551533169,21.40833342075346,304.0625,11872.586659155948
2019-06-21 01:00:00,13568.674443393284,496.1047774420842,16.975000023841936,205.41666666666666,12936.367341274685
2019-06-21 13:00:00,11227.190226491295,482.56877758238056,19.860416611035728,345.8333333333333,23004.946451653374
2019-06-22 01:00:00,15089.888443671329,509.3993336995445,14.368749996026336,285.9375,22382.1836686876
2019-06-22 13:00:00,28817.422125583216,483.54422234429273,21.69791662693027,413.8541666666667,23295.036334737142
2019-06-23 01:00:00,16845.94509599473,497.8150001419917,18.066666603088418,346.6666666666667,21749.97623392741
2019-06-23 13:00:00,28130.825241767045,480.60533409118705,24.12083343664798,431.9791666666667,18095.62033725315
2019-06-24 01:00:00,15042.779111735026,495.00166617499445,19.98333344856894,343.3333333333333,15840.819323391383
2019-06-24 13:00:00,19857.364885287818,480.40999969906323,26.850000023841776,450.3125,15792.19734446208
2019-06-25 01:00:00,13232.048447842068,489.3333334075083,21.027083357175165,340.0,21884.162697516556
2019-06-25 13:00:00,23299.461272345667,470.95544471740743,31.370833476384433,448.125,20443.282010735405
2019-06-26 01:00:00,17645.65744679769,487.238667223189,28.824999849001603,336.875,13993.697321912976
2019-06-26 13:00:00,18499.29777526856,485.07111161549943,30.79791680971779,457.0833333333333,17203.01942460801
2019-06-27 01:00:00,14696.063421800392,503.6366662979123,15.933333396911648,305.625,14907.654790751134
2019-06-27 13:00:00,17416.60722774929,487.7754444970028,20.109374980131822,462.9166666666667,18027.945226203075
2019-06-28 01:00:00,14569.006327141658,500.49811113145626,14.662499984105395,251.04166666666666,14523.063544379342
2019-06-28 13:00:00,17351.951231384275,481.86866671244337,20.497916618983,463.3333333333333,40818.02058919272
2019-06-29 01:00:00,38885.97992333307,493.0107778973052,15.412500023841853,344.1666666666667,13598.784665086538
2019-06-29 13:00:00,15648.866766018342,476.8137775103255,27.679166714350355,463.75,20543.192554558645
2019-06-30 01:00:00,15051.047105916341,488.20188832812795,20.61249995231633,344.0625,15132.3506696913
2019-06-30 13:00:00,20832.648672654897,478.7274443202553,34.131249864896226,448.4375,14358.235889350039
2019-07-01 01:00:00,13388.828559536403,489.85788829591525,18.454166511694627,229.58333333333334,15065.790667046444
2019-07-01 13:00:00,15648.453659905326,491.4567774242827,22.45416657129931,332.6041666666667,22737.449467468265
2019-07-02 01:00:00,19424.460784742572,504.03555626339437,15.095833261807732,178.85416666666666,14936.611886935763
2019-07-02 13:00:00,18781.262914360894,495.5114442825318,18.612500131130272,306.25,17015.532330661343
2019-07-03 01:00:00,14471.806220160586,502.30477790832526,12.397916595141092,254.6875,14947.535884772407
2019-07-03 13:00:00,16729.66088019477,498.85777759552,17.670833349227916,289.5833333333333,14942.180556742356
2019-07-04 01:00:00,13932.851781039768,499.2124444961548,11.056249996026358,340.1041666666667,13760.846112060548
2019-07-04 13:00:00,15751.19566192628,483.12322185304436,19.779166559378332,397.3958333333333,17787.570136345767
2019-07-05 01:00:00,17749.39312727187,494.1602219369675,16.512500027815523,207.5,17110.429455396865
2019-07-05 13:00:00,16694.610797627767,482.78344413969285,21.368749936421768,362.0833333333333,20884.662876722545
2019-07-06 01:00:00,14050.800117492674,506.67788907157075,15.872916758060457,269.8958333333333,17501.412232123483
2019-07-06 13:00:00,24766.07232004802,493.9583333439301,19.312500019868185,136.14583333333334,34605.99200473362
2019-07-07 01:00:00,26823.4072438558,505.73788864347654,12.920833349227918,106.45833333333333,16412.844339667427
2019-07-07 13:00:00,22716.33032294379,507.10022203657354,15.71249997615825,195.83333333333334,19843.34777475993
2019-07-08 01:00:00,15175.288890584312,3322.0403336524964,10.7791666686535,126.97916666666667,14526.756328667538
2019-07-08 13:00:00,20707.202558559846,3262.294271908867,14.456249952316249,107.39583333333333,17406.91157480876
2019-07-09 01:00:00,13574.25588090685,3331.158878220454,12.631250063578333,87.60416666666667,14547.667122395836
2019-07-09 13:00:00,17974.32202623156,502.5906671841943,14.470833381017025,140.9375,20767.711012946227
2019-07-10 01:00:00,13854.284891086154,3328.792998250326,10.595833261807728,111.875,16833.449569363067
2019-07-10 13:00:00,21756.168235778798,495.7347775247362,17.98125004768365,238.02083333333334,15275.886889987525
2019-07-11 01:00:00,16456.37968800863,496.63844479454923,14.872916618982918,113.75,18107.590771823463
2019-07-11 13:00:00,18244.879989115405,497.53699986139924,17.499999940395337,96.875,19817.295912000867
2019-07-12 01:00:00,17740.616565110944,3376.287124686774,15.020833293596857,246.5625,15540.050999281144
2019-07-12 13:00:00,17818.91412590875,493.56366705364684,17.358333349227852,133.54166666666666,13693.7952190823
2019-07-13 01:00:00,14518.83855319553,506.47477803760125,14.814583361148854,67.1875,12318.786432223847
2019-07-13 13:00:00,12516.280877516003,503.23977775573735,16.475000003973705,101.35416666666667,24570.596880594894
2019-07-14 01:00:00,12819.659102376303,5946.374549473657,13.722916622956562,72.5,23924.327212863493
2019-07-14 13:00:00,32793.7204369439,3034.045008405054,15.572916686534919,90.52083333333333,24225.640770467122
2019-07-15 01:00:00,20587.27810312906,5340.555658838482,13.65416673819229,65.72916666666667,14103.994662136503
2019-07-15 13:00:00,20556.136439683705,3144.6780075920997,14.60000008344654,98.33333333333333,18255.812655300564
2019-07-16 01:00:00,13658.608213806156,3091.928770203063,12.437499960263544,65.52083333333333,14723.59378509521
2019-07-16 13:00:00,18809.884989759656,5630.0588965945735,15.80000001192096,91.14583333333333,21936.44900377062
2019-07-17 01:00:00,15457.936559210886,3406.025665961374,14.977083424727105,83.64583333333333,20611.669421047645
2019-07-17 13:00:00,27578.433543565538,489.53577802446193,18.45416669050856,197.1875,16641.227880774597
2019-07-18 01:00:00,14265.966780090326,496.3396670871311,14.610416611035625,279.5833333333333,13512.111562940812
2019-07-18 13:00:00,15488.724215613474,479.24488888846554,22.677083333333357,286.3541666666667,16796.23134155274
2019-07-19 01:00:00,14298.168120151098,493.70966701507604,18.177083333333353,126.97916666666667,13527.304561021592
2019-07-19 13:00:00,16373.704670545792,490.20888876385186,21.397916634877443,163.22916666666666,24904.922116936585
2019-07-20 01:00:00,16777.173552449545,496.1640002780494,17.68958342075346,244.47916666666666,15087.225781758625
2019-07-20 13:00:00,22446.99779578315,495.91044485304116,23.872916658719394,214.79166666666666,25052.73375295004
2019-07-21 01:00:00,21448.30920715332,504.0457784016933,17.889583369096066,164.27083333333334,15114.54755011664
2019-07-21 13:00:00,18638.512776523163,484.33777748743694,21.41875010728835,318.4375,20918.38168979222
2019-07-22 01:00:00,19827.988345167378,495.8142222404479,15.887499948342603,117.8125,13530.582439168296
2019-07-22 13:00:00,15305.15076734755,478.23122236463786,23.958333412806166,313.2291666666667,14842.2672255622
2019-07-23 01:00:00,13483.306784735783,491.7439999580385,19.14374995231633,315.625,14784.319116719564
2019-07-23 13:00:00,15397.33444425795,475.82588876088494,30.79791669050846,440.625,23111.995982869455
2019-07-24 01:00:00,13027.157661268444,490.74366621441317,22.32708346843714,300.8333333333333,16321.621554056796
2019-07-24 13:00:00,26547.313873290994,472.5333335028756,36.25416672229765,438.6458333333333,16880.578008015953
2019-07-25 01:00:00,14412.902672322587,486.2423333591883,24.360416889190688,312.7083333333333,14030.754107326931
2019-07-25 13:00:00,16144.837225341804,476.64433365927886,36.28958320617671,398.2291666666667,15690.88932486639
2019-07-26 01:00:00,12963.076664988197,487.3399993684558,23.839583079020212,286.5625,13902.564780849878
2019-07-26 13:00:00,17146.697551472975,474.28433358934234,31.40208331743877,383.9583333333333,44300.89288720025
2019-07-27 01:00:00,38759.06353929309,492.7086669074168,22.10000006357821,310.4166666666667,18602.002995808918
2019-07-27 13:00:00,24275.632125006785,478.27477794223444,28.010416746139583,416.875,18797.64866265191
2019-07-28 01:00:00,15720.893222554521,489.14755514992606,19.86666655540469,243.02083333333334,16289.15222439236
2019-07-28 13:00:00,18122.899672783744,475.600111399757,25.94583332538602,172.08333333333334,16044.029098341207
2019-07-29 01:00:00,14712.348657904726,500.8797776434156,19.452083309491478,67.39583333333333,14238.683115810822
2019-07-29 13:00:00,16246.881658257385,480.2098887231617,21.450000047683755,120.10416666666667,20577.41741722953
2019-07-30 01:00:00,19028.751772223575,491.1487775272793,19.845833261807773,275.4166666666667,16381.756551615399
2019-07-30 13:00:00,18239.15631154378,480.19622268676846,26.91041668256129,337.7083333333333,23841.521885765927
2019-07-31 01:00:00,14061.262775251596,499.20099975797865,19.241666634877543,195.72916666666666,23733.01289198135
2019-07-31 13:00:00,33806.68155890573,485.19100000593414,22.008333404858917,286.875,14764.432670508486
2019-08-01 01:00:00,12920.107436964248,491.4214441299438,16.322916666666767,234.89583333333334,14751.157450527615
2019-08-01 13:00:00,16676.606896718335,481.1968886693323,21.474999984105292,192.91666666666666,11643.272326999246
2019-08-02 01:00:00,13522.070329793294,493.2416670269439,17.183333277702314,225.9375,12753.858451334636
2019-08-02 13:00:00,11138.784558783638,498.2385560777459,20.54791676998146,201.45833333333334,11465.07665998671
2019-08-03 01:00:00,13000.719781070287,499.36244441138376,16.095833381017144,85.3125,12338.582112121583
2019-08-03 13:00:00,10876.71032655504,487.3782224231295,20.979166706403,239.47916666666666,11832.07522133721
2019-08-04 01:00:00,13049.342780897356,504.4124447610644,17.170833349227895,148.64583333333334,13301.871557617187
2019-08-04 13:00:00,10989.27155244615,489.9171113226158,21.668750087420083,364.2708333333333,14018.360887824158
2019-08-05 01:00:00,13715.149336242677,493.74488885667597,17.562500019868143,86.66666666666667,23143.88030836318
2019-08-05 13:00:00,23976.342091878258,478.18333306842413,23.54166662693025,162.60416666666666,34723.48387959799
2019-08-06 01:00:00,22126.164672173403,498.49811149173354,18.137499968210854,94.375,17214.52900916205
2019-08-06 13:00:00,29426.864541456434,479.0421112378436,22.393750071525563,248.33333333333334,21315.583227199983
2019-08-07 01:00:00,16051.960993957524,494.2299995104468,18.410416722297587,119.58333333333333,24231.63189815946
2019-08-07 13:00:00,29798.299915568034,483.6687779956397,21.883333524068206,180.9375,11861.930447472469
2019-08-08 01:00:00,13669.87366485596,495.8735558933685,16.733333369096083,280.3125,12165.702218967012
2019-08-08 13:00:00,11018.68066821628,484.90522249009916,22.33541667461398,277.2916666666667,10893.474770948618
2019-08-09 01:00:00,12779.794324917264,497.79744478861534,16.158333361148895,107.91666666666667,11601.456893073188
2019-08-09 13:00:00,9770.735332065158,469.7871110386319,21.972916642824753,109.89583333333333,11239.310886298288
2019-08-10 01:00:00,12236.383890279136,494.0220005459259,20.795833349227873,214.6875,12412.559772067598
2019-08-10 13:00:00,11166.381109110513,482.83666640387673,22.837500015894502,177.29166666666666,11709.986888970267
2019-08-11 01:00:00,13115.233995056149,498.23666668997885,17.422916630903917,248.125,13276.83299865723
2019-08-11 13:00:00,10936.376108466256,484.4124443689984,21.293750087420126,167.70833333333334,11453.270222473144
2019-08-12 01:00:00,13404.199672783743,496.6392227278819,17.00625004370998,249.375,13331.372999064126
2019-08-12 13:00:00,12148.254552883573,486.338778018952,19.727083245913253,152.8125,13172.789450412325
2019-08-13 01:00:00,13330.49210984972,503.59222171571486,13.933333377043416,95.0,13534.64920756022
2019-08-13 13:00:00,13157.821556430388,499.19744453430184,16.495833257834168,164.89583333333334,11886.47288852268
2019-08-14 01:00:00,13921.95610080295,499.76011148028925,12.062499980131797,251.35416666666666,12462.323880852595
2019-08-14 13:00:00,10982.779108174645,483.3677778138057,18.566666682561188,286.6666666666667,17110.20245768229
2019-08-15 01:00:00,13188.185557725696,504.17533298068554,15.133333444595289,73.33333333333333,14932.863221401636
2019-08-15 13:00:00,18838.57177903917,493.552777322133,17.43333341677977,115.0,35882.51722734238
2019-08-16 01:00:00,28294.43466406927,494.02777740690425,15.416666547457291,234.6875,15172.322231038408
2019-08-16 13:00:00,22461.439353095157,489.38411122428073,19.637499849001646,222.39583333333334,25063.960682678226
2019-08-17 01:00:00,16725.41911756727,495.72555537753624,17.32083332538602,115.0,19380.369899495447
2019-08-17 13:00:00,27229.615681627067,484.61799967024047,21.189583341280606,99.58333333333333,23705.90077633329
2019-08-18 01:00:00,18330.83401014541,500.7638887511358,18.38333324591321,55.625,16427.02945268419
2019-08-18 13:00:00,21988.357104322644,3473.332766787207,18.41875000794727,88.54166666666667,21201.40333760579
2019-08-19 01:00:00,16122.046788024894,5169.978889359366,16.097916603088375,250.20833333333334,14985.164438713926
2019-08-19 13:00:00,19591.390002271866,486.94777805540303,19.047916690508583,272.6041666666667,20946.960674540198
2019-08-20 01:00:00,16591.00176527236,499.6083331425983,13.760416666666687,243.02083333333334,17442.7429740058
2019-08-20 13:00:00,22197.496661716028,487.3161102824739,18.91041656335196,164.375,21140.974561648905
2019-08-21 01:00:00,18656.587331305607,499.6149996015758,14.077083269755,255.0,15445.257119242346
2019-08-21 13:00:00,18641.88233905368,486.4292223718434,19.40208329757058,280.7291666666667,18069.855213419596
2019-08-22 01:00:00,14546.728663974343,495.3137782202832,13.672916640837933,261.5625,14740.137106323245
2019-08-22 13:00:00,17959.084995015466,484.92633341683324,22.770833253860417,365.9375,23397.47023044162
2019-08-23 01:00:00,19798.58433770074,496.1545556068422,15.393749892711687,259.6875,15560.808886718747
2019-08-23 13:00:00,19485.190561421707,480.9093334303962,24.787500063578232,361.4583333333333,31282.077192348905
2019-08-24 01:00:00,18298.99053972032,489.3590008947591,16.722916682561294,257.3958333333333,14016.484991455072
2019-08-24 13:00:00,26390.330313449438,480.07444436815047,26.406250079472873,360.0,22918.967321268716
2019-08-25 01:00:00,16801.20098351373,498.2919994990029,19.49583333730696,256.25,17693.410008070212
2019-08-25 13:00:00,23146.919108072918,470.8612224260969,29.99999999999994,283.8541666666667,12240.847664218478
2019-08-26 01:00:00,13942.416559685602,491.54722252951774,22.191666762034107,253.22916666666666,14220.238345845539
2019-08-26 13:00:00,13411.50823228624,479.3889993031823,29.64583333333329,315.9375,17016.39610714382
2019-08-27 01:00:00,13361.946006096732,492.21922202640116,21.88333336512238,250.9375,14221.874664815268
2019-08-27 13:00:00,17203.368997192374,472.4704439481102,27.854166785875915,220.52083333333334,21730.659428151448
2019-08-28 01:00:00,13627.936882442902,491.4425554911294,21.56458314259852,174.16666666666666,16138.789671325685
2019-08-28 13:00:00,24111.606658426917,482.67633338504385,28.089583516120793,201.35416666666666,15579.927784050831
2019-08-29 01:00:00,17414.98367190891,499.8888887193468,18.67083323001875,121.97916666666667,14571.812999979651
2019-08-29 13:00:00,13531.036553446447,485.6447771072389,22.06562503178917,230.52083333333334,16672.5370042589
2019-08-30 01:00:00,13675.725012546114,495.757888974084,18.78124988079077,133.02083333333334,14453.485546535912
2019-08-30 13:00:00,17581.564763726128,489.42022191153654,23.839583357175126,221.35416666666666,13221.532010565863
2019-08-31 01:00:00,12959.3232248942,496.72955565982414,19.13333324591327,243.125,13253.506994459367
2019-08-31 13:00:00,14012.629222106942,480.69111073811865,29.858333150545732,304.375,22553.468555365675
2019-09-01 01:00:00,16607.150109863283,494.09733343124435,20.22083322207127,63.75,16493.4777859158
2019-09-01 13:00:00,20478.338783094623,498.5415554576449,18.089583277702374,70.52083333333333,18437.481006707083
2019-09-02 01:00:00,14843.53189171685,3357.9320094002646,13.104166746139569,218.85416666666666,14475.876333957249
2019-09-02 13:00:00,19522.271679178873,500.5536669201324,17.924999972184498,230.72916666666666,19246.115222337517
2019-09-03 01:00:00,14303.852107577859,499.92566708458827,12.80416667461393,64.47916666666667,16743.808981492784
2019-09-03 13:00:00,21885.393087938093,500.4472222116259,18.204166809717837,83.54166666666667,17442.054684448245
2019-09-04 01:00:00,13799.924450683597,3362.4565614488333,15.960416615009292,71.45833333333333,14112.574887084962
2019-09-04 13:00:00,17722.246456061475,488.5683331065709,20.879166702429394,274.8958333333333,15973.275327894411
2019-09-05 01:00:00,14513.669114515511,501.8127772437198,13.85208334525427,121.35416666666667,14158.771109686957
2019-09-05 13:00:00,15094.898882378468,507.5317778163486,14.797916730244937,156.66666666666666,18013.01202663845
2019-09-06 01:00:00,13559.250555080836,500.9642223464119,9.341666648785273,230.3125,14354.668111334906
2019-09-06 13:00:00,19965.594689602323,500.96022286944964,17.66666652758921,299.1666666666667,44643.0722318861
2019-09-07 01:00:00,34586.953692287854,503.00533350838566,12.779166618982915,45.625,14861.445333184136
2019-09-07 13:00:00,24442.153868103025,498.7886666721769,13.187499960263539,101.04166666666667,31385.371555074056
2019-09-08 01:00:00,19114.926994832364,3485.3970099555168,10.977083404858945,126.77083333333333,17237.7140001085
2019-09-08 13:00:00,28581.23323533799,3297.403120464751,15.116666714350378,99.16666666666667,18736.2225511339
2019-09-09 01:00:00,14139.704448954266,2778.8167740080107,12.050000071525625,54.583333333333336,14827.238674587672
2019-09-09 13:00:00,20661.75999433729,499.5223333570692,15.537499984105459,77.5,18136.321226331922
2019-09-10 01:00:00,14179.003441874187,3482.631552579663,10.504166702429469,201.77083333333334,15667.167222256126
2019-09-10 13:00:00,19500.867568122012,506.6956663979422,16.16041682163874,183.02083333333334,23805.586730109317
2019-09-11 01:00:00,15425.9223332723,496.76977811389526,9.620833367109322,198.22916666666666,14105.034674750432
2019-09-11 13:00:00,20951.801176791716,502.12894447644555,18.695833504199978,159.16666666666666,32365.334168328285
2019-09-12 01:00:00,14257.822224087182,498.15311161677096,15.750000039736372,67.39583333333333,20504.872907511395
2019-09-12 13:00:00,38994.62640245237,485.28733415603637,19.92500011126196,164.27083333333334,20256.772439066564
2019-09-13 01:00:00,15184.374117533367,503.9404445436267,17.48541657129925,45.0,15195.55843844944
2019-09-13 13:00:00,20758.187097167964,506.9461105346677,17.083333432674415,84.6875,17693.189771525063
2019-09-14 01:00:00,16927.22388848199,3356.271661927966,10.187499990065895,210.3125,14629.907214355475
2019-09-14 13:00:00,15986.847551812069,499.24266684850073,16.403125147024827,228.64583333333334,37052.553072441944
2019-09-15 01:00:00,23029.667644076875,500.4742222574022,11.025000105301572,137.29166666666666,21528.51000366211
2019-09-15 13:00:00,33703.235425313294,489.68466650644945,20.26874997218454,221.97916666666666,19008.86911180284
2019-09-16 01:00:00,15671.542447916667,499.443333498637,14.087500015894582,41.666666666666664,15793.420325300427
2019-09-16 13:00:00,20744.28510843913,499.738389343686,12.391666650772086,57.5,17638.63356323242
2019-09-17 01:00:00,14542.816887664792,3572.228223673507,10.722916672627145,157.5,15277.033659532337
2019-09-17 13:00:00,17517.079999627007,509.1555552588566,13.031249999999993,113.95833333333333,27806.728552754732
2019-09-18 01:00:00,20568.725872124567,3396.1061146842085,9.05208337306978,190.10416666666666,15065.650214809846
2019-09-18 13:00:00,22696.34622667102,503.2381109979417,12.375000009934118,157.60416666666666,17880.819889153376
2019-09-19 01:00:00,14516.658553568526,497.08377767138995,7.462499981125187,153.54166666666666,14517.33454962836
2019-09-19 13:00:00,18368.065661621087,501.5587784979084,12.672916670640298,152.1875,18850.833882988827
2019-09-20 01:00:00,14384.08833346897,1711.3577818658605,6.962500030795746,138.54166666666666,15915.173777262371
2019-09-20 13:00:00,19965.36599002414,504.6302227867979,14.433333317438768,265.7291666666667,18183.89946000841
2019-09-21 01:00:00,15300.582896762426,500.97366645601045,7.9083332916100995,195.72916666666666,14330.422781880696
2019-09-21 13:00:00,17407.094347127277,491.0206664933101,18.10208326578152,262.7083333333333,25444.281323920353
2019-09-22 01:00:00,21855.580779012045,498.1961111916436,11.577083369096131,193.75,15495.493336995441
2019-09-22 13:00:00,18312.104099697535,488.9432222578263,20.94583348433169,213.125,16584.463318549257
2019-09-23 01:00:00,14973.811783175992,501.06377780702377,14.147916634877541,38.541666666666664,15781.650340779623
2019-09-23 13:00:00,17785.466428968644,498.23077768749647,16.637499928474497,51.041666666666664,22020.314116753485
2019-09-24 01:00:00,19831.66146070692,497.55488885243733,13.697916726271396,91.5625,17464.537123277452
2019-09-24 13:00:00,18990.62668236627,501.72511131498567,17.793750107288357,97.29166666666667,16086.99422030979
2019-09-25 01:00:00,15243.123765903048,501.5196668730844,13.920833408832564,45.104166666666664,14982.74666595459
2019-09-25 13:00:00,17242.92056647407,500.1319994926449,15.711458375056447,91.92708333333333,19570.964997863783
2019-09-26 01:00:00,14681.398773362911,4184.44199243122,14.147916615009292,56.25,16740.651228502058
2019-09-26 13:00:00,21494.20144263374,502.945888551076,16.52708327770225,56.25,21633.932099745005
2019-09-27 01:00:00,19897.79743381076,3579.3319890658076,15.308333297570456,45.0,13819.079109191896
2019-09-27 13:00:00,14965.537554083932,509.3628887494404,16.272916634877458,127.91666666666667,42222.69780782063
2019-09-28 01:00:00,22857.895024956597,502.63977778752644,14.354166726271353,60.833333333333336,16339.73288879395
2019-09-28 13:00:00,35877.13789028592,505.3868885358172,15.981249908606188,135.0,26860.10276489258
2019-09-29 01:00:00,17764.760341559522,505.9139995574948,14.352083384990708,42.083333333333336,17055.001554870607
2019-09-29 13:00:00,25455.593096076114,3811.124667400779,16.252083321412456,51.25,21910.569013807508
2019-09-30 01:00:00,18490.95478702122,5791.596351962626,14.339583396911669,112.44791666666667,15363.058346727157
2019-09-30 13:00:00,19441.37500576443,507.4455553478664,14.252083341280624,131.875,18359.22801835801
2019-10-01 01:00:00,14522.100239054362,4009.9371172481133,13.343749980131792,40.208333333333336,15396.336115180122
2019-10-01 13:00:00,19335.497792561844,504.17200003729937,15.379166702429458,71.45833333333333,20284.011891004775
2019-10-02 01:00:00,17435.71711425781,3429.406321938827,8.758333325386054,111.5625,14819.056107076009
2019-10-02 13:00:00,17763.481327141657,505.51333321465376,10.183333347241087,143.95833333333334,28154.306229994032
2019-10-03 01:00:00,22115.581324937615,506.5944443066913,8.914583325386038,36.041666666666664,23292.5005633884
2019-10-03 13:00:00,28240.483915879984,4349.08511433072,10.968750000000009,75.83333333333333,14332.37745361328
2019-10-04 01:00:00,16003.850345018174,3481.5979953448013,7.6541666686534855,35.104166666666664,11842.960893079966
2019-10-04 13:00:00,12080.098328993052,3429.6637619018566,7.7500000000000036,43.541666666666664,13254.332123311362
2019-10-05 01:00:00,11993.439784240723,3197.1762216779894,6.139583299557352,42.5,11663.899330478243
2019-10-05 13:00:00,12906.274785020616,499.3912219365435,9.647916684548074,107.91666666666667,11518.228777228465
2019-10-06 01:00:00,11735.487332492406,3826.331761635674,3.9645833621422395,41.666666666666664,11974.89877319336
2019-10-06 13:00:00,11330.704777187773,3444.3897725953034,6.933333327372869,42.708333333333336,13333.06311001248
2019-10-07 01:00:00,12593.16299658881,5480.917774433562,3.408333342367167,158.54166666666666,11550.864119127062
2019-10-07 13:00:00,12748.039670647517,1653.0423347367214,10.533333400885288,139.58333333333334,21079.088886176207
2019-10-08 01:00:00,11890.573784213595,2415.2126621988136,11.225000043710104,31.666666666666668,14680.11311255561
2019-10-08 13:00:00,22429.057104492174,10205.512327141236,13.204166690508542,43.4375,34168.58133731419
2019-10-09 01:00:00,16133.39978603787,6986.612552854752,12.189583400885313,57.1875,16582.63366156684
2019-10-09 13:00:00,34955.51843702529,11115.85511728922,10.191666642824794,52.5,18210.137007310652
2019-10-10 01:00:00,13862.348559909395,6370.393554083509,9.720833440621774,35.104166666666664,14163.076996188694
2019-10-10 13:00:00,18702.01400299072,2124.724892732834,11.96874998013177,69.0625,25122.27470414903
2019-10-11 01:00:00,20868.27959255642,9053.232446734126,12.008333404858957,35.0,16113.535119120279
2019-10-11 13:00:00,20753.49866756863,931.3068897565219,15.635416547457291,46.666666666666664,35187.842970614955
2019-10-12 01:00:00,27983.803104485392,4384.152664301135,15.587500055630983,82.70833333333333,14619.859110090467
2019-10-12 13:00:00,21866.282092285153,500.84699973000403,17.58750005563098,51.25,30299.33830549453
2019-10-13 01:00:00,16502.643551211895,6282.380232705016,16.593750019868228,58.854166666666664,16051.438216824
2019-10-13 13:00:00,28878.6541970147,502.38011120690254,20.71874988079075,78.75,20327.137754821775
2019-10-14 01:00:00,14863.286999681266,5723.210883511436,17.125000079472855,96.66666666666667,16199.442440795894
2019-10-14 13:00:00,22436.494299994563,497.9178887473211,19.03750004371008,141.45833333333334,17217.177891540527
2019-10-15 01:00:00,14067.352785068088,497.4774447123211,14.947916666666602,117.39583333333333,14896.967894999187
2019-10-15 13:00:00,17838.8017718845,492.6799999025132,19.05833333730692,153.02083333333334,24407.94388156467
2019-10-16 01:00:00,13607.405674235028,500.7147781689964,12.689583321412398,34.583333333333336,18361.666330464683
2019-10-16 13:00:00,29707.96254950629,503.26400012969987,14.277083337306978,79.89583333333333,23616.71289147271
2019-10-17 01:00:00,14137.143549262155,500.9226664225259,14.081250051657394,40.3125,15140.931331888836
2019-10-17 13:00:00,24469.672669643824,500.18733319176556,15.618750055631084,57.291666666666664,19676.52076805963
2019-10-18 01:00:00,13870.076327175566,500.65911148919025,14.122916658719397,38.75,13238.838340081113
2019-10-18 13:00:00,19401.748557366267,503.24766620000173,13.33958337704348,86.45833333333333,18713.499443732362
2019-10-19 01:00:00,15039.731671481662,3527.7046524895627,10.733333309491451,48.125,14812.727553643128
2019-10-19 13:00:00,18710.79421691894,504.04066682391704,14.335416734218605,52.708333333333336,29305.33375464546
2019-10-20 01:00:00,14354.918445332842,6137.745224581829,12.074999968210834,26.145833333333332,14915.342775132922
2019-10-20 13:00:00,29428.926756117085,4396.773538907372,13.649999996026354,34.0625,20993.52401428222
2019-10-21 01:00:00,15610.56633639865,7902.7595775922155,12.752083361148856,40.104166666666664,15568.747556389702
2019-10-21 13:00:00,19993.00556640625,833.0827794498852,15.5520832935969,102.70833333333333,20116.109650675455
2019-10-22 01:00:00,16806.871878560385,4796.666438420612,9.849999934434853,49.84375,14075.645339033337
2019-10-22 13:00:00,18551.879101732047,4654.080767917627,11.183333396911664,33.541666666666664,15596.414326137961
2019-10-23 01:00:00,12954.478890228269,7921.274659548866,9.922916690508524,41.458333333333336,17832.418322584355
2019-10-23 13:00:00,20354.831327480737,497.25533325407235,14.118749976158123,156.875,18340.101443990072
2019-10-24 01:00:00,13218.420211791994,497.3153333452013,11.162500043710084,31.25,19333.579454040522
2019-10-24 13:00:00,24292.685121154776,503.0437783135312,15.285416583220124,62.083333333333336,18421.60889587403
2019-10-25 01:00:00,14132.811226230202,501.4087777137755,13.860416650772082,30.104166666666668,15665.579343499081
2019-10-25 13:00:00,18627.763793775775,506.52611164516895,14.279166499773668,68.54166666666667,34786.224531809494
