datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,32760.575020005977,1007.9348893589444,14.069791575272873,49.322916666666664,50451.80387530857
2019-10-26 01:00:00,49153.2184211731,4795.077777915527,14.892708241939552,64.6875,35807.58544277615
2019-10-27 01:00:00,44143.30343695746,9748.724783409967,10.54583337903025,33.90625,44819.332337443055
2019-10-28 00:00:00,38605.12655690512,15658.135341008494,5.6781249741713085,58.958333333333336,31235.858673943407
2019-10-29 00:00:00,31444.549690077027,25429.802542495727,4.1718750037252885,88.75,34781.131990983755
2019-10-30 00:00:00,36080.59775161742,32946.0065270159,1.6822916714008898,113.69791666666667,52532.670757378466
2019-10-31 00:00:00,51803.37755093044,28029.51483738159,-0.46875001280568535,119.79166666666667,29911.00000661214
2019-11-01 00:00:00,27353.799724917946,37129.524432934646,-0.5531249956693509,30.78125,27733.500499301485
2019-11-02 00:00:00,26725.119214291037,29250.59235693614,11.74791665375232,31.25,37950.901604715975
2019-11-03 00:00:00,49051.012187194814,17428.853342363556,11.922916670640312,39.322916666666664,40832.83769370185
2019-11-04 00:00:00,33056.424896155455,21112.824704477513,10.734374955296488,33.541666666666664,31320.555999671073
2019-11-05 00:00:00,31729.94766362507,28987.895772107426,7.444791684548061,25.46875,36077.55055262247
2019-11-06 00:00:00,43939.95089001126,30096.251111221303,6.135416671633721,26.770833333333332,40425.014323425305
2019-11-07 00:00:00,32018.051430257154,45064.91341438292,5.688541645805028,31.197916666666668,31869.020546468088
2019-11-08 00:00:00,32876.62421315511,43901.49566453296,4.8520833539466,43.489583333333336,75817.09385359025
2019-11-09 00:00:00,80098.22274441192,36881.28111692003,4.736458342522385,29.947916666666668,41126.29142227174
2019-11-10 00:00:00,34954.81986363729,42075.34607380762,0.2838541682964785,52.708333333333336,30348.70511135525
2019-11-11 00:00:00,28855.36688961453,51336.08426907859,0.5078124998059769,22.760416666666668,28303.541657002766
2019-11-12 00:00:00,31654.373880174415,48458.76190555362,1.7958333263328947,45.416666666666664,35480.43854454888
2019-11-13 00:00:00,45880.57385592989,53031.37716853884,0.9739583340318169,32.239583333333336,40348.504692247174
2019-11-14 00:00:00,30423.013274129236,23841.017000007607,2.7520833492744714,65.88541666666667,33183.60077752006
2019-11-15 00:00:00,29726.503441026478,28044.372886811354,1.9197916559254171,21.041666666666668,29369.693233235677
2019-11-16 00:00:00,30878.639119466145,35544.28646842107,1.6510416648040185,23.541666666666668,37381.84763921102
2019-11-17 00:00:00,40330.276194847946,39424.93191680909,0.8947916618393122,23.385416666666668,36268.03833228217
2019-11-18 00:00:00,36803.080654907215,56548.970523632895,3.1781250263253895,19.427083333333332,34356.492746480304
2019-11-19 00:00:00,31149.276757812517,61066.388577863916,2.9125000069228277,18.90625,29484.668323177768
2019-11-20 00:00:00,26519.322769334587,55679.10343423421,3.2854166726271328,23.072916666666668,28581.47956034343
2019-11-21 00:00:00,28708.13644773695,49651.92509906557,3.1364583497246152,18.385416666666668,32806.48375295003
2019-11-22 00:00:00,35498.82319098578,52659.36220887504,2.0708333388902234,26.145833333333332,69950.0054997762
2019-11-23 00:00:00,71665.8169555664,50526.781681336295,1.2718749965230687,45.15625,43884.26589219835
2019-11-24 00:00:00,42953.967558542885,50303.90443517897,1.860416671261192,38.541666666666664,35035.903559621176
2019-11-25 00:00:00,33616.65866173639,54829.11571708256,2.704166673744716,19.0625,34497.88698705039
2019-11-26 00:00:00,34707.72299151951,48590.42574475605,5.544791662444667,18.28125,59997.922572750496
2019-11-27 00:00:00,67551.75928777056,38064.566745366,7.503125006953873,20.572916666666668,39495.7241636488
2019-11-28 00:00:00,32596.110566711424,38514.92655216852,7.985416700442644,17.5,30132.770236545133
2019-11-29 00:00:00,28222.8621181912,41273.681677140106,2.6197916803260615,36.875,35511.54546949599
2019-11-30 00:00:00,42111.08026038277,51216.473784330134,0.5781250013969834,27.447916666666668,46095.69881371394
2019-12-01 00:00:00,50244.619825236005,70307.98723004656,-1.3812500050601841,31.979166666666668,41138.41503100925
2019-12-02 00:00:00,33442.32269210815,69582.57678327561,-1.3458333349165794,15.885416666666666,32548.921089680982
2019-12-03 00:00:00,31291.246016099707,60751.27772287262,3.017708349041639,15.989583333333334,30478.516876051166
2019-12-04 00:00:00,29173.87327626547,66268.72475024332,-0.8739583382848669,19.583333333333332,31569.589456939706
2019-12-05 00:00:00,41007.07245237562,62286.50255792406,-3.1104166680015624,67.65625,40172.331889004185
2019-12-06 00:00:00,35273.83931562636,58223.196200879414,-2.2197916827474997,15.3125,41298.97407099406
2019-12-07 00:00:00,49050.81839616564,50369.01644256911,4.860416656980911,16.71875,55170.21720021565
2019-12-08 00:00:00,44065.245675235325,39751.71970296436,6.499999955296498,14.270833333333334,28344.513850996238
2019-12-09 00:00:00,33017.79320788915,48500.66055305266,3.1854166612029062,15.208333333333334,33555.125253889295
2019-12-10 00:00:00,30286.19066594442,47215.10584013199,0.047916663577777296,62.03125,38948.02646450467
2019-12-11 00:00:00,36035.26035224067,54106.49765926997,-0.5541666679394739,14.270833333333334,24969.23167733086
2019-12-12 00:00:00,23023.179454633922,55671.56872553295,0.0635416567480821,16.666666666666668,24589.441879272457
2019-12-13 00:00:00,30323.294875250915,57744.61912413701,-1.1645833401319878,22.1875,34328.75705676608
2019-12-14 00:00:00,34543.13272764418,56599.04461308584,0.5302083345595758,16.927083333333332,57317.78377329509
2019-12-15 00:00:00,54120.83876817491,43265.8058600108,3.0072916560651155,52.239583333333336,31692.94821463692
2019-12-16 00:00:00,39003.66921513877,48981.2515422397,3.42187501024455,13.645833333333334,36084.39932632447
2019-12-17 00:00:00,32190.8369787428,36963.557308599666,8.68645833184322,45.46875,38414.555549452045
2019-12-18 00:00:00,35342.272575717514,40875.36849601003,5.923958342289555,33.229166666666664,31764.293848249647
2019-12-19 00:00:00,32170.19406950209,33300.05421449872,4.436458326565718,60.364583333333336,29117.275350782602
2019-12-20 00:00:00,27299.81578411525,43070.17488571804,4.038541679348183,30.833333333333332,43511.05176722209
2019-12-21 00:00:00,45611.73455708822,36178.84298418892,4.7875000101824625,32.395833333333336,38871.36489291721
2019-12-22 00:00:00,37187.00922054715,58382.53699131014,4.264583329359691,19.947916666666668,37361.992214626734
2019-12-23 00:00:00,48564.71566874185,56472.902099588195,4.767708351214723,17.8125,46724.6895617167
2019-12-24 00:00:00,34928.97310570611,55746.67253611878,3.858333338052032,14.479166666666666,32494.600342983664
2019-12-25 00:00:00,36666.649447716605,61147.446709918964,4.462499993542831,17.96875,45627.11434020998
2019-12-26 00:00:00,43382.87723032634,62390.940259954696,3.1916666577259716,24.84375,39877.52767401799
2019-12-27 00:00:00,40550.589344787586,57612.91700877615,0.7156249953744326,40.625,38862.83901206123
2019-12-28 00:00:00,43866.042470889624,65407.460346783526,-2.494791668141264,28.75,41704.37717073229
2019-12-29 00:00:00,36332.434271494545,74671.48032002976,-3.824999991804359,33.125,33137.66689427695
2019-12-30 00:00:00,31567.53844969008,58221.002142810845,-0.48020833233992133,43.697916666666664,39001.215819973426
