datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 06:00:00,6895.204564073344,6983.739998584326,4.058333322405802,32.291666666666664,2619.6820006476514
2018-10-23 12:00:00,2579.26555557251,6153.402786000567,9.266666591167402,80.0,8860.878662109382
2018-10-23 18:00:00,13119.553444925941,9874.440316009517,11.483333349227918,0.625,2731.4607783847378
2018-10-24 00:00:00,2619.6820006476514,2061.461222627427,12.204166650772082,0.0,5744.762448798287
2018-10-24 06:00:00,8860.878662109382,10521.147783109876,12.087500015894584,39.166666666666664,2405.479222403633
2018-10-24 12:00:00,2731.4607783847378,6618.1895646837,12.245833317438752,119.79166666666667,7053.5681102752615
2018-10-24 18:00:00,5744.762448798287,10121.188893000288,11.774999976158123,0.8333333333333334,2802.49533229404
2018-10-25 00:00:00,2405.479222403633,8239.981230460266,11.641666730245001,0.0,10283.14588411119
2018-10-25 06:00:00,7053.5681102752615,9388.712774658203,12.04999995231625,32.291666666666664,5683.994668240015
2018-10-25 12:00:00,2802.49533229404,6507.137795872152,11.995833277702289,82.91666666666667,7015.73889261882
2018-10-25 18:00:00,10283.14588411119,5727.944336022273,10.691666523615444,0.8333333333333334,3240.6511119418656
2018-10-26 00:00:00,5683.994668240015,7303.447094684187,9.233333508173628,0.0,7572.738116031221
2018-10-26 06:00:00,7015.73889261882,9423.293552822532,9.016666730244953,33.75,3014.326664733887
2018-10-26 12:00:00,3240.6511119418656,8082.790902455651,11.233333349227918,78.54166666666667,4339.7139930725125
2018-10-26 18:00:00,7572.738116031221,10447.088229073415,7.004166662693026,0.4166666666666667,28356.25588243274
2018-10-27 00:00:00,3014.326664733887,9803.6909948137,4.366666654745742,0.0,16153.957571919762
2018-10-27 06:00:00,4339.7139930725125,11036.120971298214,3.6874999900658914,40.625,3338.826441277398
2018-10-27 12:00:00,28356.25588243274,13673.45433756512,6.808333277702322,97.70833333333333,2970.700553597344
2018-10-27 18:00:00,16153.957571919762,7343.1446507347955,3.7916666592160833,0.4166666666666667,3118.4966647677948
2018-10-28 00:00:00,3338.826441277398,4654.088886388137,0.2875000024214395,0.0,4959.6783289167615
2018-10-28 05:00:00,2970.700553597344,2588.455445946587,-0.2583333309739842,37.916666666666664,3087.563999981349
2018-10-28 11:00:00,3118.4966647677948,5141.1314457787375,1.7624999980131777,85.625,2840.2831102159294
2018-10-28 17:00:00,4959.6783289167615,6683.868785031637,1.6541666636864292,0.4166666666666667,3151.66900138855
2018-10-28 23:00:00,3087.563999981349,5998.880108049179,1.4916666646798413,0.0,4928.619670401678
2018-10-29 05:00:00,2840.2831102159294,8721.195128080573,1.308333329856396,28.333333333333332,3071.443556806774
2018-10-29 11:00:00,3151.66900138855,9364.194787142014,1.4291666721304332,70.83333333333333,2865.756997511122
2018-10-29 17:00:00,4928.619670401678,8381.320099682285,1.4166666741172458,0.4166666666666667,3187.5984445359964
2018-10-29 23:00:00,3071.443556806774,10719.855438190043,0.9541666756073625,0.0,4943.996442201404
2018-10-30 05:00:00,2865.756997511122,8004.168657260472,3.8416666686534917,32.5,3071.465998967488
2018-10-30 11:00:00,3187.5984445359964,9930.203330018778,5.304166654745734,75.83333333333333,2837.2311102125373
2018-10-30 17:00:00,4943.996442201404,9554.156563313802,1.5499999985719821,0.4166666666666667,3110.027554109362
2018-10-30 23:00:00,3071.465998967488,10313.948788367374,5.51250004768372,0.0,4778.881331464978
2018-10-31 05:00:00,2837.2311102125373,8065.819235102334,4.349999974171328,92.29166666666667,2953.3994433508974
2018-10-31 11:00:00,3110.027554109362,5114.174111684165,10.200000007947304,257.0833333333333,2672.980445183647
2018-10-31 17:00:00,4778.881331464978,5489.654338031341,9.216666658719388,0.20833333333333334,3159.7237748463967
2018-10-31 23:00:00,2953.3994433508974,6916.851998647054,6.116666694482166,0.0,4862.411225255331
2018-11-01 05:00:00,2672.980445183647,7244.640126630996,3.474999987416794,54.24768518518518,3093.3322234683556
2018-11-01 11:00:00,3159.7237748463967,5498.619553332857,9.50416678852517,72.73148148148148,2831.641333728366
2018-11-01 17:00:00,4862.411225255331,7108.885998789463,6.004166662693021,0.20833333333333334,3132.3406581030968
2018-11-01 23:00:00,3093.3322234683556,9110.046004613234,4.85833328962325,0.0,4856.7173358917225
2018-11-02 05:00:00,2831.641333728366,6786.359780587087,9.241666595141053,35.208333333333336,4978.8952199724
2018-11-02 11:00:00,3132.3406581030968,6219.673674265552,11.225000023841877,88.75,3172.5001107957632
2018-11-02 17:00:00,4856.7173358917225,9116.725772137104,7.125000039736424,0.20833333333333334,5074.008771599658
2018-11-02 23:00:00,4978.8952199724,20365.086344994448,4.7291666741172405,0.0,6902.9132292429595
2018-11-03 05:00:00,3172.5001107957632,23805.98140530057,0.670833337741592,123.33333333333333,3447.6210578070754
2018-11-03 11:00:00,5074.008771599658,13359.954898579914,8.312500168879849,323.75,3618.4058898078065
2018-11-03 17:00:00,6902.9132292429595,14232.971350563897,1.5708333558092553,0.625,19986.13997917176
2018-11-03 23:00:00,3447.6210578070754,16466.11342078315,-1.7041666408379854,0.0,19583.11844550238
2018-11-04 05:00:00,3618.4058898078065,18137.415894232847,2.116666641707222,23.958333333333332,3487.3765565236417
2018-11-04 11:00:00,19986.13997917176,17864.734998024836,9.606249809265002,78.22916666666667,17452.528319210473
2018-11-04 17:00:00,19583.11844550238,17933.768215391377,8.55833339691163,0.0,5232.346443006726
2018-11-04 23:00:00,3487.3765565236417,12627.056456883744,8.904166539510102,0.0,12310.612995402014
2018-11-05 05:00:00,17452.528319210473,16487.830650615702,9.945833444595387,29.166666666666668,3399.1214429643405
2018-11-05 11:00:00,5232.346443006726,7485.971441396075,13.07499996821083,136.66666666666666,6152.233444341024
2018-11-05 17:00:00,12310.612995402014,13587.327112028324,8.787499944368994,0.0,4033.0532213422985
2018-11-05 23:00:00,3399.1214429643405,16269.949120415593,4.574999998013175,0.0,10635.58298704359
2018-11-06 05:00:00,6152.233444341024,24213.335875352226,4.724999974171316,53.75,4016.2834388309034
2018-11-06 11:00:00,4033.0532213422985,8746.509115282692,13.383333404858945,157.29166666666666,5626.625124062432
2018-11-06 17:00:00,10635.58298704359,13981.840661663486,8.09166659911473,0.0,3050.273555501302
2018-11-06 23:00:00,4016.2834388309034,15947.551114103522,5.20416665077209,0.0,21406.6515709771
2018-11-07 05:00:00,5626.625124062432,14972.633010482778,5.374999960263558,111.04166666666667,3201.5222221798363
2018-11-07 11:00:00,3050.273555501302,5787.703885608254,14.266666650772082,308.3333333333333,7214.911656739977
2018-11-07 17:00:00,21406.6515709771,7250.949991226196,8.845833261807721,0.0,5814.656663004555
2018-11-07 23:00:00,3201.5222221798363,6830.799663077459,7.883333325386038,0.0,10174.572452375623
2018-11-08 05:00:00,7214.911656739977,5725.712883716159,8.566666722297681,66.875,5073.836332448325
2018-11-08 11:00:00,5814.656663004555,6684.599556732183,12.825000047683753,159.375,15913.219914076077
2018-11-08 17:00:00,10174.572452375623,9803.59011722142,6.245833347241079,0.0,2878.111219914754
2018-11-08 23:00:00,5073.836332448325,10313.262764358518,5.137500057617825,0.0,19715.65578570896
2018-11-09 05:00:00,15913.219914076077,14796.273332532248,8.712499916553469,63.125,5239.679547415839
2018-11-09 11:00:00,2878.111219914754,5210.470447964138,13.03749986489604,128.95833333333334,6011.104756376481
2018-11-09 17:00:00,19715.65578570896,8440.062441635133,10.604166666666666,0.0,2568.661221398248
2018-11-09 23:00:00,5239.679547415839,6166.763212458291,7.099999984105426,0.0,7732.453109656433
2018-11-10 05:00:00,6011.104756376481,8229.235665512086,8.229166686534878,22.708333333333332,3814.468333689371
2018-11-10 11:00:00,2568.661221398248,5437.430888493864,12.287499944368959,69.79166666666667,4555.6935633765315
2018-11-10 17:00:00,7732.453109656433,5369.830443996845,12.537500063578333,0.0,9678.27778790792
2018-11-10 23:00:00,3814.468333689371,6064.99677802192,12.629166523615416,0.0,9570.306894429525
2018-11-11 05:00:00,4555.6935633765315,6477.438448503282,12.09166665871937,30.833333333333332,3833.839778221977
2018-11-11 11:00:00,9678.27778790792,11322.748444080364,13.791666507720828,133.125,7689.405552885265
2018-11-11 17:00:00,9570.306894429525,6420.889892450971,13.087499856948748,0.0,2524.067887327406
2018-11-11 23:00:00,3833.839778221977,12837.993443595049,10.870833317438747,0.0,14021.432558441167
2018-11-12 05:00:00,7689.405552885265,11307.470435290857,10.925000031789168,25.625,3330.1408857133674
2018-11-12 11:00:00,2524.067887327406,5800.344882202141,15.40833322207129,171.25,7550.630777189471
2018-11-12 17:00:00,14021.432558441167,7337.977339808145,14.100000063578335,0.0,2497.284666781954
2018-11-12 23:00:00,3330.1408857133674,6933.563444307115,10.754166642824792,0.0,11213.176661427817
2018-11-13 05:00:00,7550.630777189471,8438.239883253307,10.750000039736461,47.916666666666664,2773.7129963768853
2018-11-13 11:00:00,2497.284666781954,7159.049790255231,11.85416678587604,102.08333333333333,7482.447107781306
2018-11-13 17:00:00,11213.176661427817,10522.584441757208,6.82916673024496,0.0,3367.7604432000044
2018-11-13 23:00:00,2773.7129963768853,8584.526356887816,5.9416667024294645,0.0,4669.43899951511
2018-11-14 05:00:00,7482.447107781306,11098.003991275356,6.316666662693026,53.333333333333336,5315.983005015056
2018-11-14 11:00:00,3367.7604432000044,4366.908103942866,10.70833337306977,272.0833333333333,7818.330997467029
2018-11-14 17:00:00,4669.43899951511,6452.061999003095,5.500000039736424,0.0,2475.264889483981
2018-11-14 23:00:00,5315.983005015056,9969.615654246021,2.9250000119209254,0.0,16492.998788028293
2018-11-15 05:00:00,7818.330997467029,10754.86188583374,2.6999999980131792,31.041666666666668,5751.605887391833
2018-11-15 11:00:00,2475.264889483981,6495.919217724278,4.8000000119209325,256.4583333333333,9866.17732594808
2018-11-15 17:00:00,16492.998788028293,9886.396341323867,0.4583333414047929,0.0,2477.347442118327
2018-11-15 23:00:00,5751.605887391833,14749.275870556301,-0.9874999963988788,0.0,24852.821104515908
2018-11-16 05:00:00,9866.17732594808,13664.64743550619,-1.3833333502213065,93.33333333333333,3149.53455666436
2018-11-16 11:00:00,2477.347442118327,6003.796995671596,6.187500019868221,267.2916666666667,8194.263116243148
2018-11-16 17:00:00,24852.821104515908,12674.46346172756,1.562499993170305,0.0,2543.6564466688374
2018-11-16 23:00:00,3149.53455666436,13087.75089912414,-1.6041666859140082,0.0,6154.459555731877
2018-11-17 05:00:00,8194.263116243148,17861.591462665132,-1.929166663127645,88.95833333333333,4472.7210034688305
2018-11-17 11:00:00,2543.6564466688374,10368.403211042609,1.9416666757315315,262.9166666666667,4517.613445281983
2018-11-17 17:00:00,6154.459555731877,14875.366242218011,-2.0791666656732515,0.0,8331.278225580849
2018-11-17 23:00:00,4472.7210034688305,19786.51442582871,-4.529166653752337,0.0,10675.781669871003
2018-11-18 05:00:00,4517.613445281983,21466.3589934879,-6.256250013907743,56.458333333333336,3667.299224048192
2018-11-18 11:00:00,8331.278225580849,15121.485352781063,-0.2958333402251137,168.95833333333334,5238.568658362498
2018-11-18 17:00:00,10675.781669871003,15653.646551725591,-0.4583333364377457,0.0,2690.8922213660353
2018-11-18 23:00:00,3667.299224048192,18707.02424613105,0.7500000136593958,0.0,13348.666451517742
2018-11-19 05:00:00,5238.568658362498,17119.35430280897,0.9870370593335794,36.2037037037037,3136.5615586174868
2018-11-19 11:00:00,2690.8922213660353,16984.143884362114,0.15462963055405357,57.33796296296296,16084.749336073091
2018-11-19 17:00:00,13348.666451517742,20323.721523581615,-0.9249999979510934,0.0,4406.77211104499
2018-11-19 23:00:00,3136.5615586174868,21232.648103533847,-2.670833304524429,0.0,11052.985340881352
2018-11-20 05:00:00,16084.749336073091,29483.471899837907,-2.8499999741713293,18.125,3398.4521084679504
2018-11-20 11:00:00,4406.77211104499,29169.530532073975,-3.0083333253860496,52.291666666666664,8117.096336449518
2018-11-20 17:00:00,11052.985340881352,30403.534674453746,-3.166666676600771,0.0,2513.8916647169326
2018-11-20 23:00:00,3398.4521084679504,32501.04656414454,-2.016666645805029,0.0,5072.404555257163
2018-11-21 05:00:00,8117.096336449518,34411.345338694235,-1.5708333104848915,19.583333333333332,4455.100724707709
2018-11-21 11:00:00,2513.8916647169326,26911.913013882102,-0.6208333276833162,53.541666666666664,9106.348545667846
2018-11-21 17:00:00,5072.404555257163,28444.324432669728,-1.54999999701976,0.0,2479.2224444071458
2018-11-21 23:00:00,4455.100724707709,27633.092163764093,-1.7375000019868125,0.0,24155.562883504248
2018-11-22 05:00:00,9106.348545667846,20424.26522619459,-1.2041666656732497,16.041666666666668,5006.577000427247
2018-11-22 11:00:00,2479.2224444071458,13629.81455184089,0.7312500054637644,48.4375,9853.102228715685
2018-11-22 17:00:00,24155.562883504248,29019.78423398335,0.47916667101283794,0.0,3736.052666727701
2018-11-22 23:00:00,5006.577000427247,28184.286995908933,0.7083333277453971,0.0,13920.119005839035
2018-11-23 05:00:00,9853.102228715685,25539.370541636137,-1.383333332060526,17.708333333333332,4027.314553875392
2018-11-23 11:00:00,3736.052666727701,17239.212119166055,1.1458333283662843,171.66666666666666,10219.703885099612
2018-11-23 17:00:00,13920.119005839035,26435.367166434375,-1.4916666398445866,0.0,17480.6022152371
2018-11-23 23:00:00,4027.314553875392,26680.982837507483,-1.2750000208616334,0.0,23869.582772827158
2018-11-24 05:00:00,10219.703885099612,29843.300445938105,-0.8958333265036301,16.041666666666668,4293.591119215224
2018-11-24 11:00:00,17480.6022152371,27608.501567035226,1.1958333415289604,51.25,17803.443588002512
2018-11-24 17:00:00,23869.582772827158,23160.115568076235,1.679166664679842,0.0,10317.75042266846
2018-11-24 23:00:00,4293.591119215224,18411.576770655298,1.1958333303531115,0.0,23980.04512430828
2018-11-25 05:00:00,17803.443588002512,25961.998655192052,3.1333333452542553,14.583333333333334,9196.402664099796
2018-11-25 11:00:00,10317.75042266846,28254.0157751719,4.04999996225039,53.541666666666664,14676.133117421472
2018-11-25 17:00:00,23980.04512430828,25475.18499933879,1.9041666587193877,0.0,3543.7782236311164
2018-11-25 23:00:00,9196.402664099796,26613.000688934335,1.7125000009934126,0.0,5562.624669562444
2018-11-26 05:00:00,14676.133117421472,29601.85588980782,0.7458333435157968,14.166666666666666,3359.7272209167495
2018-11-26 11:00:00,3543.7782236311164,24249.958774227558,0.49583333606520846,53.75,7019.5112180074
2018-11-26 17:00:00,5562.624669562444,26073.3564227634,1.2416666600232313,0.0,4527.22710961236
2018-11-26 23:00:00,3359.7272209167495,26223.385882610746,0.12083332985639544,0.0,11062.734543185763
2018-11-27 05:00:00,7019.5112180074,27239.552662150076,-0.3625000032285854,19.583333333333332,4416.806445778741
2018-11-27 11:00:00,4527.22710961236,19606.79943233067,0.07500000142802793,106.66666666666667,3837.767553499012
2018-11-27 17:00:00,11062.734543185763,24838.103803210768,-3.28333331551403,0.0,3242.544554307726
2018-11-27 23:00:00,4416.806445778741,35897.96896510657,-5.4916666547457424,0.0,13370.472669813365
2018-11-28 05:00:00,3837.767553499012,27356.736249542246,-5.3500000635783005,23.333333333333332,3019.122887505426
2018-11-28 11:00:00,3242.544554307726,21795.910311974407,-1.404166658719381,118.125,8023.895780393803
2018-11-28 17:00:00,13370.472669813365,22971.92570694816,-1.2833333443850277,0.0,3066.9642236497666
2018-11-28 23:00:00,3019.122887505426,19489.908985519407,-0.3291666706403094,0.0,9448.40956573486
2018-11-29 05:00:00,8023.895780393803,26155.14376013014,0.3208333337679504,14.375,4123.940444946284
2018-11-29 11:00:00,3066.9642236497666,19900.921429104274,2.7916666567325628,54.791666666666664,11767.783661948315
2018-11-29 17:00:00,9448.40956573486,23245.394771872623,3.254166662693025,0.0,3017.0493337843145
2018-11-29 23:00:00,4123.940444946284,22278.61942876179,3.662500003973642,0.0,15205.51110399035
2018-11-30 05:00:00,11767.783661948315,20413.62877748279,2.7791666487852793,14.166666666666666,7446.871997451784
2018-11-30 11:00:00,3017.0493337843145,15021.625878355235,4.979166686534891,87.08333333333333,10600.615435451928
2018-11-30 17:00:00,15205.51110399035,24911.768676333944,2.8041666398445826,0.0,8253.085899268253
2018-11-30 23:00:00,7446.871997451784,19049.29903158613,3.5458333293596875,0.0,18488.928673638246
2018-12-01 05:00:00,10600.615435451928,21822.619310463808,3.9750000337759546,22.083333333333332,3287.446555752223
2018-12-01 11:00:00,8253.085899268253,12987.147684309217,6.6791666746139455,124.375,21567.59178560046
2018-12-01 17:00:00,18488.928673638246,19354.554753070417,4.708333313465109,0.0,13373.294548924763
2018-12-01 23:00:00,3287.446555752223,20859.287225765638,5.058333377043405,0.0,5821.431997511122
2018-12-02 05:00:00,21567.59178560046,23030.5536676195,5.445833365122492,12.5,3036.8448873731813
2018-12-02 11:00:00,13373.294548924763,14247.277310752877,7.599999964237195,43.75,3692.431222407023
2018-12-02 17:00:00,5821.431997511122,11046.15779049132,11.71250013510396,0.0,3301.4077753702804
2018-12-02 23:00:00,3036.8448873731813,10601.274901347688,11.987499952316254,0.0,5756.10144161648
2018-12-03 05:00:00,3692.431222407023,11652.418471293971,11.579166571299163,17.5,3093.5356656392405
2018-12-03 11:00:00,3301.4077753702804,9608.05088352628,12.04583319028208,95.0,3768.0636685689287
2018-12-03 17:00:00,5756.10144161648,11465.278336419009,10.25416674216594,0.0,3180.4481104956712
2018-12-03 23:00:00,3093.5356656392405,12494.141565365264,7.375000009934105,0.0,5894.6866711086695
2018-12-04 05:00:00,3768.0636685689287,12441.456223297128,4.091666638851158,21.666666666666668,2801.2381073421875
2018-12-04 11:00:00,3180.4481104956712,10457.001004918413,4.6666667461395335,178.95833333333334,3847.1878865983754
2018-12-04 17:00:00,5894.6866711086695,14536.058352449198,-0.3041666587814674,0.0,5398.608001285126
2018-12-04 23:00:00,2801.2381073421875,16034.107459386198,-2.8666666646798458,0.0,5880.497441270615
2018-12-05 05:00:00,3847.1878865983754,19365.33864436679,-3.8187499890724896,55.833333333333336,2764.1963342454706
2018-12-05 11:00:00,5398.608001285126,16678.607773420536,-0.14166666505237685,143.125,3865.925333743625
2018-12-05 17:00:00,5880.497441270615,17729.044879489473,0.5416666738068134,0.0,2998.5995567321784
2018-12-05 23:00:00,2764.1963342454706,18862.93102518717,1.5708333502213234,0.0,17729.833663431793
2018-12-06 05:00:00,3865.925333743625,17011.058245044293,3.129166682561237,11.875,3663.149446868896
2018-12-06 11:00:00,2998.5995567321784,15519.993130662686,5.6375000079472875,41.458333333333336,6515.621448304916
2018-12-06 17:00:00,17729.833663431793,23519.594390455874,9.78749994436896,0.0,3844.1986680772566
2018-12-06 23:00:00,3663.149446868896,24224.9934246063,11.57500004768375,0.0,15441.5625556098
2018-12-07 05:00:00,6515.621448304916,21779.815320544774,11.229166626930208,11.666666666666666,4238.148217985366
2018-12-07 11:00:00,3844.1986680772566,15141.055132855316,11.199999769528537,43.958333333333336,8259.012778472901
2018-12-07 17:00:00,15441.5625556098,18494.014109547923,8.412499904632517,0.0,3580.1965570661755
2018-12-07 23:00:00,4238.148217985366,21322.006908967756,2.883333355188363,0.0,13311.299436950681
2018-12-08 05:00:00,8259.012778472901,19284.572423299156,3.037500003973641,12.083333333333334,4978.662997775605
2018-12-08 11:00:00,3580.1965570661755,13240.115782292696,3.237499972184508,46.666666666666664,7782.424330139154
2018-12-08 17:00:00,13311.299436950681,18129.5397754669,4.129166672627123,0.0,6925.307660463121
2018-12-08 23:00:00,4978.662997775605,14258.44409955342,3.633333315451934,0.0,26212.017542521142
2018-12-09 05:00:00,7782.424330139154,23231.587800682915,3.4083333313465167,11.458333333333334,4658.113661956788
2018-12-09 11:00:00,6925.307660463121,31823.72778265211,3.749999970197677,64.58333333333333,9274.3462393019
2018-12-09 17:00:00,26212.017542521142,24074.047555923462,2.9500000178813877,0.0,3229.0162211524107
2018-12-09 23:00:00,4658.113661956788,14741.518685616387,1.2250000014901181,0.0,20287.007557847763
2018-12-10 05:00:00,9274.3462393019,19517.836126963306,0.4500000017384688,18.541666666666668,6691.745777130124
2018-12-10 11:00:00,3229.0162211524107,15955.780559497405,0.5000000015522029,68.125,8272.851332177062
2018-12-10 17:00:00,20287.007557847763,25126.519147894116,0.09999999093512668,0.0,3236.012445873685
2018-12-10 23:00:00,6691.745777130124,25567.241044447142,0.5125000060846404,0.0,14157.120655653205
2018-12-11 05:00:00,8272.851332177062,23143.937773937647,0.24166667213042514,11.5625,3436.269667095606
2018-12-11 11:00:00,3236.012445873685,15690.507996792267,1.9458333353201542,79.79166666666667,13269.770777977832
2018-12-11 17:00:00,14157.120655653205,27837.250141101402,2.570833325386046,0.0,3311.9612206353063
2018-12-11 23:00:00,3436.269667095606,28360.004266526958,1.9791666567325539,0.0,8806.013773769802
2018-12-12 05:00:00,13269.770777977832,28605.623778322006,1.0708333477377867,10.416666666666666,3344.551221466064
2018-12-12 11:00:00,3311.9612206353063,24200.070126130846,1.31666668504478,42.291666666666664,7465.332437854337
2018-12-12 17:00:00,8806.013773769802,25878.80652236937,1.0958333431432725,0.0,3307.6927771674273
2018-12-12 23:00:00,3344.551221466064,24616.05535121494,-1.5166666721925124,0.0,5828.088000149198
2018-12-13 05:00:00,7465.332437854337,24115.799871063224,-2.06249998509885,10.833333333333334,4591.29311103821
2018-12-13 11:00:00,3307.6927771674273,20855.874885643843,-0.691666668591402,40.208333333333336,9146.334326510969
2018-12-13 17:00:00,5828.088000149198,22530.57310371399,-0.8083333307877192,0.0,3292.2966721004914
2018-12-13 23:00:00,4591.29311103821,27631.547752337985,-1.8583333417773267,0.0,14742.028108723956
2018-12-14 05:00:00,9146.334326510969,31473.899182001744,-2.383333320418998,11.041666666666666,5294.919995922512
2018-12-14 11:00:00,3292.2966721004914,24982.569108623942,-2.0749999930461245,61.875,8839.282211558031
2018-12-14 17:00:00,14742.028108723956,30417.748872799348,-2.1249999850988375,0.0,3917.3625559065094
2018-12-14 23:00:00,5294.919995922512,26416.668228700433,-1.5291666636864332,0.0,45624.02013854979
2018-12-15 05:00:00,8839.282211558031,33970.162661065006,-1.4958333224058205,10.0,9389.395218700836
2018-12-15 11:00:00,3917.3625559065094,34628.05496334501,-2.958333313465125,40.0,10349.89802029928
2018-12-15 17:00:00,45624.02013854979,29557.370126724243,-4.6333332757155,0.0,11165.678892220394
2018-12-15 23:00:00,9389.395218700836,30850.29909727309,-4.879166662693024,0.0,14229.086347961425
2018-12-16 05:00:00,10349.89802029928,37771.608342149506,-5.020833333333341,12.083333333333334,4980.9786655849875
2018-12-16 11:00:00,11165.678892220394,35986.21951366003,-4.541666636864341,45.833333333333336,7696.007674535109
2018-12-16 17:00:00,14229.086347961425,30960.06022872924,-3.162500023841851,0.0,3249.17533340454
2018-12-16 23:00:00,4980.9786655849875,29938.524745432525,-2.1333333353201542,0.0,12376.577102661131
2018-12-17 05:00:00,7696.007674535109,28815.553453996454,-1.7500000111758682,10.625,4954.260332022772
2018-12-17 11:00:00,3249.17533340454,23445.990996424367,0.8083333261311054,54.583333333333336,7041.953336249457
2018-12-17 17:00:00,12376.577102661131,28433.624789004865,1.4958333298564004,0.0,4847.654339853924
2018-12-17 23:00:00,4954.260332022772,24824.82324841817,1.8708332975705455,0.0,10720.082995096838
2018-12-18 05:00:00,7041.953336249457,25009.38276524014,1.674999997019775,9.791666666666666,4726.772444661456
2018-12-18 11:00:00,4847.654339853924,17499.96700363157,2.099999994039529,70.83333333333333,7277.533338292442
2018-12-18 17:00:00,10720.082995096838,27576.277989874947,0.4750000039736437,0.0,3299.7161093817826
2018-12-18 23:00:00,4726.772444661456,33206.989694764896,-1.4124999900038115,0.0,5569.788886515298
2018-12-19 05:00:00,7277.533338292442,29611.325669945618,-0.5541666708886598,9.791666666666666,3893.47699385749
2018-12-19 11:00:00,3299.7161093817826,21953.290986929995,1.7604166685293114,60.3125,7596.137670262655
2018-12-19 17:00:00,5569.788886515298,25283.334552807293,0.7166666652386399,0.0,4367.141442955864
2018-12-19 23:00:00,3893.47699385749,25346.614257727724,1.9791666666666663,0.0,6922.02010582818
2018-12-20 05:00:00,7596.137670262655,22560.041854349787,2.654166638851166,8.75,5394.599118508233
2018-12-20 11:00:00,4367.141442955864,17585.535012647837,4.0458333293596915,46.458333333333336,5271.5484476301335
2018-12-20 17:00:00,6922.02010582818,20349.7474594964,3.9958332777023284,0.0,6755.6165616777225
2018-12-20 23:00:00,5394.599118508233,22564.551365364914,3.516666680574413,0.0,7177.278998989531
2018-12-21 05:00:00,5271.5484476301335,25176.294883897575,3.629166672627129,9.166666666666666,5972.775993389552
2018-12-21 11:00:00,6755.6165616777225,29021.63293269476,4.941666622956583,40.625,4289.442221450808
2018-12-21 17:00:00,7177.278998989531,13899.808345964211,9.47916664679842,0.0,18721.39553824531
2018-12-21 23:00:00,5972.775993389552,21304.13101374307,5.183333337306983,0.0,14575.907334221738
2018-12-22 05:00:00,4289.442221450808,21230.19178218841,5.574999948342646,8.75,10152.812888760034
2018-12-22 11:00:00,18721.39553824531,27998.561801867996,4.604166666666667,41.458333333333336,4678.655778376263
2018-12-22 17:00:00,14575.907334221738,23438.44212421839,4.454166670640309,0.0,2920.211220889621
2018-12-22 23:00:00,10152.812888760034,25204.47043546042,4.05833328763644,0.0,9771.413562689888
2018-12-23 05:00:00,4678.655778376263,22656.738000488276,4.529166658719383,8.75,3705.6832224104146
2018-12-23 11:00:00,2920.211220889621,20537.733103349485,4.995833317438757,40.208333333333336,5015.34388838874
2018-12-23 17:00:00,9771.413562689888,27478.165116161766,5.216666668653479,0.0,4305.945662350125
2018-12-23 23:00:00,3705.6832224104146,20929.13977466159,2.2708333134651166,0.0,5846.702884250216
2018-12-24 05:00:00,5015.34388838874,25467.951002036185,0.9791666592160798,8.75,2873.985444810656
2018-12-24 11:00:00,4305.945662350125,31036.037155490438,-0.7249999931082153,59.791666666666664,3905.456331592137
2018-12-24 17:00:00,5846.702884250216,27758.303898027203,-1.437499997516465,0.0,3412.255108981662
2018-12-24 23:00:00,2873.985444810656,27632.87089966668,-0.34999999621262146,0.0,5417.971999613445
2018-12-25 05:00:00,3905.456331592137,27416.635872989238,0.6708333318432146,8.75,7733.852004411484
2018-12-25 11:00:00,3412.255108981662,25956.105652448852,1.9333333522081377,46.666666666666664,3951.935110558404
2018-12-25 17:00:00,5417.971999613445,26664.068787172106,2.7541666775941835,0.0,5445.32606133355
2018-12-25 23:00:00,7733.852004411484,30923.540007146195,0.4916666792705678,0.0,12419.711557685008
2018-12-26 05:00:00,3951.935110558404,27745.006222534197,-0.6125000095926253,10.0,3454.1974490695543
2018-12-26 11:00:00,5445.32606133355,24089.222214592817,-0.05833333296080414,41.041666666666664,5396.323671891954
2018-12-26 17:00:00,12419.711557685008,27471.655258772087,0.7249999959021723,0.0,2974.723665915595
2018-12-26 23:00:00,3454.1974490695543,22792.087090301495,0.7791666835546492,0.0,14699.215886433918
2018-12-27 05:00:00,5396.323671891954,21322.795736991047,-1.5333333124096267,31.458333333333332,2982.38777686225
2018-12-27 11:00:00,2974.723665915595,17058.890002314238,2.4916666572292594,128.125,6837.915114508734
2018-12-27 17:00:00,14699.215886433918,25017.941895760436,0.6083333228404338,0.0,2965.048442925348
2018-12-27 23:00:00,2982.38777686225,20372.295116043093,-0.383333327559132,0.0,5473.021556939018
2018-12-28 05:00:00,6837.915114508734,23179.01190011766,-0.19583333594103583,8.541666666666666,2789.093109766645
2018-12-28 11:00:00,2965.048442925348,21152.041534169515,1.6416666433215152,41.666666666666664,3479.3214481353752
2018-12-28 17:00:00,5473.021556939018,21635.61499934726,1.2583333337679483,0.0,5396.038323635525
2018-12-28 23:00:00,2789.093109766645,24091.650230280557,0.35416667101283955,0.0,6479.236008368593
