datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-22 18:00:00,1765.2343329535586,4083.7386810302714,15.100000143051249,40.0,1868.8567793104376
2018-09-22 19:00:00,1795.8047739664712,3082.756344180637,13.174999952316249,7.5,5228.483646986218
2018-09-22 20:00:00,2716.5388868543832,3087.4272199842626,11.425000190735,0.0,5355.462769571939
2018-09-22 21:00:00,2608.7855604383685,2947.788989003498,10.375,0.0,4696.897882419157
2018-09-22 22:00:00,2199.4560028076157,3232.9260886298293,9.799999952316226,0.0,12926.435348171652
2018-09-22 23:00:00,1468.7933336046008,3014.9592120700418,9.775000333786226,0.0,4368.199665662982
2018-09-23 00:00:00,1141.707666185167,2812.311112297909,9.37500000000005,0.0,2262.9827755398237
2018-09-23 01:00:00,1166.5274463229694,3068.544552527528,8.75,0.0,2081.544666544597
2018-09-23 02:00:00,1153.5293324788413,3091.91745071411,9.150000095367524,0.0,2585.477106051975
2018-09-23 03:00:00,1165.7824466281463,3011.168995836052,9.700000047683801,0.0,2559.945450846354
2018-09-23 04:00:00,1082.6265589396146,3025.5653332180477,9.599999904632575,0.0,1933.6377799140068
2018-09-23 05:00:00,1223.2681121826163,4107.358461507161,9.825000047683751,0.0,1117.0991082085518
2018-09-23 06:00:00,1105.825779893663,2947.206227281355,10.024999856948826,0.0,1132.552109612359
2018-09-23 07:00:00,1140.5888883802622,2985.671889750165,10.0250000953675,5.0,1127.0905549791112
2018-09-23 08:00:00,3827.8655624389644,3002.763445451533,10.27499985694875,33.75,1143.644332377116
2018-09-23 09:00:00,2670.9845614963087,2876.54044570923,10.675000190735,68.75,1136.501999409993
2018-09-23 10:00:00,2546.8665520562054,2529.8845585293247,10.89999985694875,98.75,1168.7044462415904
2018-09-23 11:00:00,5572.495128716355,1536.1634401957172,11.10000014305125,120.0,1134.006667751736
2018-09-23 12:00:00,1868.8567793104376,1913.6514358520521,11.549999952316249,135.0,1570.180664571124
2018-09-23 13:00:00,5228.483646986218,3594.3823201497485,11.675000190734998,140.0,3330.213329399958
2018-09-23 14:00:00,5355.462769571939,2583.5397811889625,11.425000190735,135.0,1321.5415564643
2018-09-23 15:00:00,4696.897882419157,4177.751109737812,11.350000143051249,122.5,1188.8573340521905
2018-09-23 16:00:00,12926.435348171652,3734.1741065131296,10.749999999999998,101.25,2323.8624403211797
2018-09-23 17:00:00,4368.199665662982,3306.8159979078528,8.70000004768375,72.5,1481.8612199571417
2018-09-23 18:00:00,2262.9827755398237,3629.664793777465,6.77499997615815,38.75,6839.448788452143
2018-09-23 19:00:00,2081.544666544597,4537.200330013703,5.800000071525575,7.5,5537.199326917864
2018-09-23 20:00:00,2585.477106051975,4416.420450083415,5.625000119209325,0.0,1629.500558471678
2018-09-23 21:00:00,2559.945450846354,4295.807648637562,5.800000071525575,0.0,5471.163662041561
2018-09-23 22:00:00,1933.6377799140068,3803.1416755676237,5.825000166893025,0.0,2273.651111518012
2018-09-23 23:00:00,1117.0991082085518,3472.2822397867844,5.9500000476837,0.0,1646.0705539279502
2018-09-24 00:00:00,1132.552109612359,4047.895333862304,6.125000119209299,0.0,1397.5084479437926
2018-09-24 01:00:00,1127.0905549791112,3907.872775607647,6.27500009536745,0.0,1720.968168809679
2018-09-24 02:00:00,1143.644332377116,3690.249346839056,5.999999999999975,0.0,1902.488439941407
2018-09-24 03:00:00,1136.501999409993,3630.540006425651,5.699999928474425,0.0,1817.259552680122
2018-09-24 04:00:00,1168.7044462415904,3593.983109537762,5.574999928474425,0.0,1848.257109917534
2018-09-24 05:00:00,1134.006667751736,3973.33955018785,5.42500007152555,0.0,1435.7458884345167
2018-09-24 06:00:00,1570.180664571124,4706.161106109621,5.375000119209299,0.0,1102.9715562608517
2018-09-24 07:00:00,3330.213329399958,4618.5804432339155,4.65000009536745,22.5,1160.8931086222344
2018-09-24 08:00:00,1321.5415564643,4385.354219818116,4.549999952316275,161.25,1082.9514439900713
2018-09-24 09:00:00,1188.8573340521905,2509.5352196587455,5.624999880790701,323.75,1164.0242216322167
2018-09-24 10:00:00,2323.8624403211797,1037.8826660156249,8.699999928474375,452.5,1098.0014424641931
2018-09-24 11:00:00,1481.8612199571417,2154.025120120572,11.29999995231625,593.75,1101.7057796902125
2018-09-24 12:00:00,6839.448788452143,4210.61132566664,11.5,463.75,1015.5217798868815
2018-09-24 13:00:00,5537.199326917864,1814.8267850240086,11.92499995231625,270.0,3629.1331193712085
2018-09-24 14:00:00,1629.500558471678,2228.2590002271813,12.75000023841875,375.0,2144.3263339572513
2018-09-24 15:00:00,5471.163662041561,3559.590668741862,12.85000014305125,267.5,1356.732110426159
2018-09-24 16:00:00,2273.651111518012,5209.635317230228,11.1500000953675,230.0,1412.6742248535147
2018-09-24 17:00:00,1646.0705539279502,4385.460338931615,10.35000014305125,187.5,1475.6858890109593
2018-09-24 18:00:00,1397.5084479437926,3868.3913209703182,9.64999997615815,106.25,3502.4582275390626
2018-09-24 19:00:00,1720.968168809679,3996.920327716406,6.9749999046326,15.0,1371.4672212388791
2018-09-24 20:00:00,1902.488439941407,3572.9640032450416,6.450000047683725,0.0,1413.961558024088
2018-09-24 21:00:00,1817.259552680122,4537.469884914817,5.674999952316275,0.0,1558.7713311089396
2018-09-24 22:00:00,1848.257109917534,4370.811324479851,4.774999976158125,0.0,2120.8241177029076
2018-09-24 23:00:00,1435.7458884345167,4638.612325286866,4.174999952316275,0.0,2741.091445583765
2018-09-25 00:00:00,1102.9715562608517,3630.5437851799816,3.89999997615815,0.0,1477.6401106092665
2018-09-25 01:00:00,1160.8931086222344,3833.925000678165,3.624999940395375,0.0,2235.8672210693358
2018-09-25 02:00:00,1082.9514439900713,3863.1840045505096,2.974999964237225,0.0,2580.544557698567
2018-09-25 03:00:00,1164.0242216322167,4932.801993815107,2.14999997615815,0.0,2598.346335177952
2018-09-25 04:00:00,1098.0014424641931,5252.33922746447,1.7999999523163,0.0,2159.9223409016945
2018-09-25 05:00:00,1101.7057796902125,5394.950872378871,1.6999999880791,0.0,1162.8731096055772
2018-09-25 06:00:00,1015.5217798868815,4853.8161090426975,1.4749999940395502,0.0,1080.260781521267
2018-09-25 07:00:00,3629.1331193712085,5025.609321594235,0.8499999940395401,16.25,1162.5263361612951
2018-09-25 08:00:00,2144.3263339572513,4908.530436028368,1.450000017881385,116.25,1035.612555948892
2018-09-25 09:00:00,1356.732110426159,3558.2965583801297,3.125000059604625,320.0,1141.8697733561203
2018-09-25 10:00:00,1412.6742248535147,2917.5214603000245,6.074999928474425,457.5,1057.6627760145398
2018-09-25 11:00:00,1475.6858890109593,2523.2478943718766,8.825000166893076,575.0,1156.3186682807086
2018-09-25 12:00:00,3502.4582275390626,1877.0886716206855,10.97500014305125,602.5,1057.3252227783205
2018-09-25 13:00:00,1371.4672212388791,2703.2735623677536,12.5999999046325,545.0,1134.923665195042
2018-09-25 14:00:00,1413.961558024088,2362.590451812744,13.324999809265002,427.5,4046.216663954
2018-09-25 15:00:00,1558.7713311089396,474.87822223239283,13.42499995231625,251.25,1865.474777899847
2018-09-25 16:00:00,2120.8241177029076,4487.621993340389,13.5,297.5,2733.485666571722
2018-09-25 17:00:00,2741.091445583765,2403.3405609978568,14.225000143051249,278.75,2220.7066630045565
2018-09-25 18:00:00,1477.6401106092665,2992.035770161944,13.1500000953675,130.0,1287.3464460584853
2018-09-25 19:00:00,2235.8672210693358,3352.6398694356194,11.39999985694875,13.75,1196.5193306816943
2018-09-25 20:00:00,2580.544557698567,3630.6972205268085,9.9000003337861,0.0,2805.1580015394406
2018-09-25 21:00:00,2598.346335177952,3956.218331146247,7.35000014305115,0.0,4931.702893066423
2018-09-25 22:00:00,2159.9223409016945,3949.324446953669,5.5,0.0,7190.611199273002
2018-09-25 23:00:00,1162.8731096055772,4237.884999932186,4.35000002384185,0.0,2508.390327114523
2018-09-26 00:00:00,1080.260781521267,4381.862650468615,3.5,0.0,1349.8588914659297
2018-09-26 01:00:00,1162.5263361612951,4434.413989596895,3.275000035762775,0.0,1389.9781114366328
2018-09-26 02:00:00,1035.612555948892,4657.087332746717,2.800000011920925,0.0,2636.468440077041
2018-09-26 03:00:00,1141.8697733561203,4472.23977101644,2.224999964237225,0.0,2550.7542175292965
2018-09-26 04:00:00,1057.6627760145398,4499.994788699675,2.25,0.0,2331.5301113552505
2018-09-26 05:00:00,1156.3186682807086,5048.884769100617,2.775000035762775,0.0,1389.4075556437174
2018-09-26 06:00:00,1057.3252227783205,4905.830215454096,2.64999997615815,0.0,1207.4867792765303
2018-09-26 07:00:00,1134.923665195042,5034.046652052137,3.099999964237225,2.5,1151.3255555894636
2018-09-26 08:00:00,4046.216663954,5622.976665412045,4.2249999046325755,80.0,1165.982889811197
2018-09-26 09:00:00,1865.474777899847,4006.864991760255,5.75,150.0,1120.0751112196176
2018-09-26 10:00:00,2733.485666571722,1636.7717762417276,7.099999904632551,195.0,1128.3333346896711
2018-09-26 11:00:00,2220.7066630045565,2672.625434790702,10.2249999046325,271.25,1137.307887098525
2018-09-26 12:00:00,1287.3464460584853,2325.6054463704436,12.949999809265002,357.5,1159.6445568508566
2018-09-26 13:00:00,1196.5193306816943,532.457110171848,15.049999713897499,460.0,1107.219666205513
2018-09-26 14:00:00,2805.1580015394406,527.0868893941242,15.999999999999751,485.0,7451.668208821614
2018-09-26 15:00:00,4931.702893066423,2145.9573370191747,16.675000190735,523.75,3003.8401197645385
2018-09-26 16:00:00,7190.611199273002,473.55055550469314,17.4000000953675,438.75,8178.266116672095
2018-09-26 17:00:00,2508.390327114523,2347.67899280124,17.2750000953675,268.75,3915.7439819335905
2018-09-26 18:00:00,1349.8588914659297,4266.504344516331,16.699999809265,137.5,1386.52811126709
2018-09-26 19:00:00,1389.9781114366328,2995.321675618485,16.2000000476835,10.0,1564.2513312445737
2018-09-26 20:00:00,2636.468440077041,3164.7822237650594,14.52499985694875,0.0,1580.5515509711374
2018-09-26 21:00:00,2550.7542175292965,2644.3923267788355,13.424999952316249,0.0,3974.262445746528
2018-09-26 22:00:00,2331.5301113552505,2765.0292126973445,14.0,0.0,2011.1044443766298
2018-09-26 23:00:00,1389.4075556437174,2754.3826689826174,13.70000004768375,0.0,1631.7806684705959
2018-09-27 00:00:00,1207.4867792765303,2789.1953431023435,12.875,0.0,1481.446999782987
2018-09-27 01:00:00,1151.3255555894636,2657.0296678331156,12.325000047683751,0.0,4666.832662624786
2018-09-27 02:00:00,1165.982889811197,2508.6662111918154,12.4749999046325,0.0,2292.083447604708
2018-09-27 03:00:00,1120.0751112196176,971.5131025526241,12.799999713897499,0.0,1740.534328545465
2018-09-27 04:00:00,1128.3333346896711,2318.6485585530622,13.0250000953675,0.0,1839.6085550944008
2018-09-27 05:00:00,1137.307887098525,2641.078883955216,13.20000004768375,0.0,1358.2759991115988
2018-09-27 06:00:00,1159.6445568508566,2669.9037799411294,13.324999809265002,0.0,1146.0186665852866
2018-09-27 07:00:00,1107.219666205513,2606.459784698488,13.24999976158125,2.5,1094.0513319227439
2018-09-27 08:00:00,7451.668208821614,983.7065527174186,13.74999976158125,30.0,1190.717443508572
2018-09-27 09:00:00,3003.8401197645385,1825.9875617133284,14.4749999046325,88.75,1156.0153344048404
2018-09-27 10:00:00,8178.266116672095,2769.605114915638,14.824999809265,147.5,1176.7883314344629
2018-09-27 11:00:00,3915.7439819335905,2136.537776692709,15.77500009536725,303.75,1137.3742216322162
2018-09-27 12:00:00,1386.52811126709,582.7490006340872,17.80000019073475,628.75,1139.2883339775944
2018-09-27 13:00:00,1564.2513312445737,4172.437219704524,20.17499971389775,675.0,1063.2268881903758
2018-09-27 14:00:00,1580.5515509711374,243.6939996931288,21.5249996185305,652.5,3662.049220106337
2018-09-27 15:00:00,3974.262445746528,248.8643330044217,22.32499980926525,582.5,2938.596217176649
2018-09-27 16:00:00,2011.1044443766298,203.1438894059924,23.59999990463275,471.25,2527.919555664063
2018-09-27 17:00:00,1631.7806684705959,203.06922234429246,23.72499990463275,333.75,3731.928107367625
2018-09-27 18:00:00,1481.446999782987,375.7877776675751,22.22499990463275,157.5,1435.566332668729
2018-09-27 19:00:00,4666.832662624786,2405.0655521816666,19.7249999046325,20.0,1244.3277793036573
2018-09-27 20:00:00,2292.083447604708,2857.7146643744545,15.82500004768375,0.0,1223.346330600314
2018-09-27 21:00:00,1740.534328545465,2905.507551489934,13.47500014305125,0.0,1324.346671379936
2018-09-27 22:00:00,1839.6085550944008,3184.636007775204,11.400000095367501,0.0,1818.8172180175761
2018-09-27 23:00:00,1358.2759991115988,3092.5108819749553,9.0499999523163,0.0,4843.36966349284
2018-09-28 00:00:00,1146.0186665852866,3454.4411159939295,7.4499999284744245,0.0,1707.2278934054905
2018-09-28 01:00:00,1094.0513319227439,3761.761768341067,6.350000023841875,0.0,1896.1063351101343
2018-09-28 02:00:00,1190.717443508572,3879.1703472561358,5.64999997615815,0.0,2932.956783040365
2018-09-28 03:00:00,1156.0153344048404,3940.7718918694377,5.0749999284744,0.0,2668.13211602105
2018-09-28 04:00:00,1176.7883314344629,3907.370310465486,4.575000047683725,0.0,2318.399116685656
2018-09-28 05:00:00,1137.3742216322162,3408.14255566067,4.400000095367449,0.0,1372.9391091240775
2018-09-28 06:00:00,1139.2883339775944,2699.1907730102494,5.074999928474425,0.0,1169.111666700576
2018-09-28 07:00:00,1063.2268881903758,2192.694443172881,6.5999999046326,0.0,1171.3332246568461
2018-09-28 08:00:00,3662.049220106337,1983.5933361477314,7.550000071525575,28.75,1163.6488889906154
2018-09-28 09:00:00,2938.596217176649,2627.7392186482784,7.975000143051125,63.75,1067.2991097344288
2018-09-28 10:00:00,2527.919555664063,2770.840438588453,10.14999985694875,113.75,1119.502002122668
2018-09-28 11:00:00,3731.928107367625,3881.2252105712932,11.7750000953675,128.75,1060.6176684909394
2018-09-28 12:00:00,1435.566332668729,470.73733317057065,12.825000047683751,150.0,1158.6972206963421
2018-09-28 13:00:00,1244.3277793036573,512.1030009799526,13.4000000953675,252.5,1064.0838896009652
2018-09-28 14:00:00,1223.346330600314,2055.722894287107,14.27499985694875,290.0,3175.2174504598033
2018-09-28 15:00:00,1324.346671379936,477.13122126261334,14.5,261.25,1568.240003119572
2018-09-28 16:00:00,1818.8172180175761,4461.889994303387,14.5,266.25,1458.0932200113928
2018-09-28 17:00:00,4843.36966349284,471.2894452412918,14.20000004768375,182.5,3432.6561065673777
2018-09-28 18:00:00,1707.2278934054905,2597.8315580579983,13.5250000953675,82.5,1859.3803307427306
2018-09-28 19:00:00,1896.1063351101343,2953.1570015801362,12.525000095367501,16.25,1464.3166683620861
2018-09-28 20:00:00,2932.956783040365,3729.5576744927293,10.924999952316249,0.0,1192.5322187635636
2018-09-28 21:00:00,2668.13211602105,6374.150995212134,8.550000190734924,0.0,2043.8483323838948
2018-09-28 22:00:00,2318.399116685656,4082.134136369493,7.025000095367449,0.0,4262.362104966907
2018-09-28 23:00:00,1372.9391091240775,4052.946350691057,6.125000119209299,0.0,1516.3604437934043
2018-09-29 00:00:00,1169.111666700576,4416.36566450331,4.64999997615815,0.0,1604.1017774793838
2018-09-29 01:00:00,1171.3332246568461,4351.446458435062,3.449999988079075,0.0,2579.8185536702467
2018-09-29 02:00:00,1163.6488889906154,4641.455885399722,2.824999988079075,0.0,2406.878448486329
2018-09-29 03:00:00,1067.2991097344288,4926.720202636715,2.400000035762775,0.0,2284.9601121690534
2018-09-29 04:00:00,1119.502002122668,4974.393333689368,2.2000000476837,0.0,2555.3805535210513
2018-09-29 05:00:00,1060.6176684909394,4880.093683963356,2.02499997615815,0.0,1529.9992218017583
2018-09-29 06:00:00,1158.6972206963421,4808.165441809767,1.625,0.0,1252.6966671413836
2018-09-29 07:00:00,1064.0838896009652,5565.923659769686,1.3250000178814,10.0,1259.469448513454
2018-09-29 08:00:00,3175.2174504598033,5413.639772542316,1.67500004172325,135.0,1272.2212229410814
2018-09-29 09:00:00,1568.240003119572,4561.930227576362,3.574999988079075,310.0,1218.1058888753253
2018-09-29 10:00:00,1458.0932200113928,4596.480783420141,6.0749999284744005,456.25,1244.4619978162973
2018-09-29 11:00:00,3432.6561065673777,2842.37100660536,8.8250000476837,568.75,1239.3188876681866
2018-09-29 12:00:00,1859.3803307427306,4523.0502045525445,11.099999904632476,638.75,1283.1916676839203
2018-09-29 13:00:00,1464.3166683620861,530.5516670227046,12.92499995231625,662.5,1237.5543331570095
2018-09-29 14:00:00,1192.5322187635636,2217.1782248602995,13.5,637.5,3521.2650017632377
2018-09-29 15:00:00,2043.8483323838948,470.48655683729436,14.2249999046325,567.5,1935.1189992268874
2018-09-29 16:00:00,4262.362104966907,2193.9303326924623,15.324999809265002,457.5,1854.919558037653
2018-09-29 17:00:00,1516.3604437934043,2625.585339525009,14.7249999046325,312.5,6676.078228759767
2018-09-29 18:00:00,1604.1017774793838,3344.0551130506756,14.07500004768375,143.75,2789.4567847357835
2018-09-29 19:00:00,2579.8185536702467,3813.8695608350918,12.42499995231625,16.25,6576.627770317927
2018-09-29 20:00:00,2406.878448486329,4043.723091464573,9.14999997615815,0.0,3021.081214735243
2018-09-29 21:00:00,2284.9601121690534,4330.0624595642075,6.47500002384185,0.0,3682.435448540582
2018-09-29 22:00:00,2555.3805535210513,4754.124123297798,4.5,0.0,2870.534661187068
2018-09-29 23:00:00,1529.9992218017583,4704.483434295648,3.3250000476837,0.0,1893.9621080186644
2018-09-30 00:00:00,1252.6966671413836,4943.558552127413,2.425000011920925,0.0,1914.0927798801004
2018-09-30 01:00:00,1259.469448513454,7179.710125732412,1.5499999821186248,0.0,2268.4919986300993
2018-09-30 02:00:00,1272.2212229410814,4901.202555084228,1.199999988079075,0.0,2019.6266693115242
2018-09-30 03:00:00,1218.1058888753253,4794.878887685142,0.7499999925494225,0.0,1871.5124413384317
2018-09-30 04:00:00,1244.4619978162973,4713.488686370845,0.2000000067055225,0.0,1634.649445427789
2018-09-30 05:00:00,1239.3188876681866,4695.7974537319615,-0.3000000026077025,0.0,1116.1451139662
2018-09-30 06:00:00,1283.1916676839203,6036.028772650825,-0.45000000298023,0.0,1083.634998575846
2018-09-30 07:00:00,1237.5543331570095,6424.2930964999705,-0.5,8.75,1118.7981072319878
2018-09-30 08:00:00,3521.2650017632377,6028.861233435731,0.34999999403953497,136.25,1116.9972193400067
2018-09-30 09:00:00,1935.1189992268874,4134.267989264597,3.0250000357628,305.0,1122.4617777506514
2018-09-30 10:00:00,1854.919558037653,2903.2613296508753,6.724999904632551,446.25,1164.4555538601344
2018-09-30 11:00:00,6676.078228759767,529.4424451192211,10.274999856948776,558.75,1115.5254438612192
2018-09-30 12:00:00,2789.4567847357835,2483.572662099203,13.4000000953675,632.5,1221.2451098971894
2018-09-30 13:00:00,6576.627770317927,542.9271115620935,15.200000047683748,657.5,1075.2021111382383
2018-09-30 14:00:00,3021.081214735243,514.3297782897951,16.2750000953675,635.0,1880.582335069442
2018-09-30 15:00:00,3682.435448540582,2088.015220896401,16.5,562.5,2997.4153286404094
2018-09-30 16:00:00,2870.534661187068,475.3501110500757,17.6500000953675,450.0,1917.664332411023
2018-09-30 17:00:00,1893.9621080186644,2335.034113481308,17.675000190735,306.25,3935.425774807406
2018-09-30 18:00:00,1914.0927798801004,2884.1501066419823,16.8499999046325,136.25,1420.272557237414
2018-09-30 19:00:00,2268.4919986300993,4230.368676842581,14.57500004768375,13.75,1312.50899556478
2018-09-30 20:00:00,2019.6266693115242,3868.6317819383394,11.5499997138975,0.0,1384.8835537380644
2018-09-30 21:00:00,1871.5124413384317,3757.5046749538838,9.449999809265101,0.0,3859.8165483262865
2018-09-30 22:00:00,1634.649445427789,4555.996996561687,7.3249999284744245,0.0,1586.7185567220058
2018-09-30 23:00:00,1116.1451139662,4238.676783498136,5.899999856948851,0.0,1401.5716637505432
2018-10-01 00:00:00,1083.634998575846,4583.762442779542,4.52499997615815,0.0,1441.2699944390195
2018-10-01 01:00:00,1118.7981072319878,4527.587990654844,3.074999988079075,0.0,2311.3545593261733
2018-10-01 02:00:00,1116.9972193400067,4354.167767757847,2.5,0.0,2456.2434448242193
2018-10-01 03:00:00,1122.4617777506514,4182.012894609243,2.999999940395375,0.0,2380.4177734374975
2018-10-01 04:00:00,1164.4555538601344,4095.736540137391,3.599999964237225,0.0,2173.730109659831
2018-10-01 05:00:00,1115.5254438612192,3800.9564495510494,3.724999964237225,0.0,1094.341889105904
2018-10-01 06:00:00,1221.2451098971894,3746.4995545281354,3.824999988079075,0.0,1154.344776746962
2018-10-01 07:00:00,1075.2021111382383,3685.12833557129,4.424999952316275,1.25,1109.7757771809893
2018-10-01 08:00:00,1880.582335069442,3276.7149933709015,5.29999995231625,27.5,1086.7096650865346
2018-10-01 09:00:00,2997.4153286404094,3006.901995171443,6.149999976158125,76.25,1122.8125576443138
2018-10-01 10:00:00,1917.664332411023,2587.237441677516,8.674999833106899,186.25,1221.896887885199
2018-10-01 11:00:00,3935.425774807406,2490.3483334011507,11.074999809265,382.5,1086.046889750162
2018-10-01 12:00:00,1420.272557237414,3657.578557332361,12.525000095367501,390.0,1105.5332210964634
2018-10-01 13:00:00,1312.50899556478,2082.176449161113,13.099999904632499,288.75,1127.5193347507054
2018-10-01 14:00:00,1384.8835537380644,3860.0954398261147,13.29999995231625,325.0,3795.9860132853214
2018-10-01 15:00:00,3859.8165483262865,3093.5423488193096,11.92499995231625,151.25,1956.6198889838324
2018-10-01 16:00:00,1586.7185567220058,3141.304889848498,7.67499995231625,128.75,1795.977223714193
2018-10-01 17:00:00,1401.5716637505432,2874.6988875495103,7.27499997615815,90.0,3463.1136698404994
2018-10-01 18:00:00,1441.2699944390195,3498.859554968938,6.899999856948851,38.75,1542.3433336046007
2018-10-01 19:00:00,2311.3545593261733,4402.863331604001,6.1999999284744005,5.0,1337.8082216050882
2018-10-01 20:00:00,2456.2434448242193,3971.061888715956,4.725000023841875,0.0,4950.537764146594
2018-10-01 21:00:00,2380.4177734374975,4376.382115003794,4.274999976158125,0.0,5768.633006795245
2018-10-01 22:00:00,2173.730109659831,4617.803541225863,4.424999952316275,0.0,5742.403226047092
2018-10-01 23:00:00,1094.341889105904,4288.704128604469,4.0749999284744005,0.0,4624.559340752492
2018-10-02 00:00:00,1154.344776746962,4402.628868526892,3.5750000476837,0.0,1483.6972212049698
2018-10-02 01:00:00,1109.7757771809893,4651.774441104468,3.074999988079075,0.0,1976.2914449055993
2018-10-02 02:00:00,1086.7096650865346,4668.737674713142,2.599999964237225,0.0,2506.8951036241324
2018-10-02 03:00:00,1122.8125576443138,4683.889680650495,1.949999988079075,0.0,2460.015006510417
2018-10-02 04:00:00,1221.896887885199,6906.02811601426,1.949999988079075,0.0,1981.1551089816617
2018-10-02 05:00:00,1086.046889750162,3927.909764946836,2.47500002384185,0.0,1088.4139994303393
2018-10-02 06:00:00,1105.5332210964634,4367.487343851723,3.025000035762775,0.0,1152.3028873019753
2018-10-02 07:00:00,1127.5193347507054,4179.900775655108,3.275000035762775,1.25,1130.4544467502171
2018-10-02 08:00:00,3795.9860132853214,4562.484335327144,4.050000011920925,25.0,1125.2524447970914
2018-10-02 09:00:00,1956.6198889838324,3850.1095570034413,4.35000002384185,58.75,1105.4216696845158
2018-10-02 10:00:00,1795.977223714193,4194.8034292433,3.77499997615815,88.75,1152.1558865017366
2018-10-02 11:00:00,3463.1136698404994,5892.967340342202,4.07499998807905,111.25,1085.6732213338214
2018-10-02 12:00:00,1542.3433336046007,5674.668433888754,4.29999995231625,125.0,1111.5978878445098
2018-10-02 13:00:00,1337.8082216050882,5897.415226915147,4.575000047683725,130.0,1117.2863313462994
2018-10-02 14:00:00,4950.537764146594,4592.902785152856,5.5,125.0,3316.737647332082
2018-10-02 15:00:00,5768.633006795245,5784.855780368369,6.450000047683725,108.75,4580.063550482857
2018-10-02 16:00:00,5742.403226047092,4318.727995300294,7.100000143051149,87.5,4181.525231255424
2018-10-02 17:00:00,4624.559340752492,3208.7483212788898,9.524999976158101,58.75,3815.8730065239806
2018-10-02 18:00:00,1483.6972212049698,2901.2571033053914,10.4749999046325,27.5,2468.6144446478966
2018-10-02 19:00:00,1976.2914449055993,2897.766009521481,11.174999952316249,2.5,5816.777886962896
2018-10-02 20:00:00,2506.8951036241324,3021.5286683824365,11.649999856948751,0.0,5204.573901028102
2018-10-02 21:00:00,2460.015006510417,2931.3808781941725,12.17499995231625,0.0,4990.9606689453085
2018-10-02 22:00:00,1981.1551089816617,4008.1157842000334,11.79999995231625,0.0,5305.238316853837
2018-10-02 23:00:00,1088.4139994303393,3071.627003902863,10.824999809265,0.0,1491.0561092800574
2018-10-03 00:00:00,1152.3028873019753,3281.3511087205666,10.9749999046325,0.0,1473.976223754883
2018-10-03 01:00:00,1130.4544467502171,3273.4227784050795,10.79999995231625,0.0,2007.8931142171227
2018-10-03 02:00:00,1125.2524447970914,3512.3833270602754,10.4749999046325,0.0,2702.567113579645
2018-10-03 03:00:00,1105.4216696845158,3420.787101067435,10.274999856948751,0.0,2667.936775037977
2018-10-03 04:00:00,1152.1558865017366,3254.338220130072,7.975000023841849,0.0,1398.2715538872626
2018-10-03 05:00:00,1085.6732213338214,3301.0421195983827,8.700000286102451,0.0,1173.4963322957362
2018-10-03 06:00:00,1111.5978878445098,3342.4335557725713,10.25,0.0,1122.3160017225473
2018-10-03 07:00:00,1117.2863313462994,3229.53765970866,10.725000143051249,1.25,1142.4512210422104
2018-10-03 08:00:00,3316.737647332082,3190.8050019158272,10.9000000953675,30.0,1143.2726664225256
2018-10-03 09:00:00,4580.063550482857,2852.376229773628,11.3499999046325,223.75,1111.424554951987
2018-10-03 10:00:00,4181.525231255424,3846.5305509779146,12.075000047683751,345.0,1116.8658911810983
2018-10-03 11:00:00,3815.8730065239806,2991.610433536113,12.7249999046325,305.0,1094.3047768486865
2018-10-03 12:00:00,2468.6144446478966,2658.054114108614,13.024999856948751,243.75,1174.1186669243707
2018-10-03 13:00:00,5816.777886962896,2690.612773980039,13.299999952316249,243.75,1161.3903352525504
2018-10-03 14:00:00,5204.573901028102,2056.5237642076268,13.4749999046325,270.0,3783.548443603515
2018-10-03 15:00:00,4990.9606689453085,2334.096337551541,13.925000190734998,265.0,1964.620451524523
2018-10-03 16:00:00,5305.238316853837,4016.4297828674344,14.5,248.75,2529.2571163601315
2018-10-03 17:00:00,1491.0561092800574,1476.467334069147,14.29999995231625,170.0,2748.165229119195
2018-10-03 18:00:00,1473.976223754883,3330.832565816242,14.125,41.25,1388.2584430270733
2018-10-03 19:00:00,2007.8931142171227,3131.972765774194,12.6500000953675,3.75,1311.9214443630633
2018-10-03 20:00:00,2702.567113579645,3389.092119513617,11.324999809265,0.0,1447.851111857096
2018-10-03 21:00:00,2667.936775037977,4273.992111545139,10.7249999046325,0.0,3188.5598951551665
2018-10-03 22:00:00,1398.2715538872626,3896.4046557956312,9.075000047683774,0.0,5234.099241129565
2018-10-03 23:00:00,1173.4963322957362,3616.2963464525005,7.54999995231625,0.0,4160.314894273537
2018-10-04 00:00:00,1122.3160017225473,3524.014344448513,6.7249999046325755,0.0,1813.2674428304044
2018-10-04 01:00:00,1142.4512210422104,3753.8718983120452,5.999999880790701,0.0,2166.1123318142363
2018-10-04 02:00:00,1143.2726664225256,3989.237550354005,5.25,0.0,2674.310224745009
2018-10-04 03:00:00,1111.424554951987,4267.2252333746965,4.25,0.0,2550.973218451605
2018-10-04 04:00:00,1116.8658911810983,3927.0922172546416,3.800000011920925,0.0,2579.364772542317
2018-10-04 05:00:00,1094.3047768486865,3333.923325941301,4.10000002384185,0.0,2349.4571139865457
2018-10-04 06:00:00,1174.1186669243707,3323.6111031426367,5.450000047683725,0.0,1473.550781419542
