datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,13603.04734361437,2838.0791122436526,24.766666650772006,317.8125,18207.994446055087
2019-06-15 01:00:00,13774.275659264455,4878.884444936118,18.933333237966,242.70833333333334,9735.717325846352
2019-06-15 13:00:00,14115.526784176289,10891.359777535332,20.735416551431104,291.4583333333333,22665.74330698651
2019-06-16 01:00:00,14628.430424075674,17500.579560682505,14.989583293596894,142.8125,10024.860556030273
2019-06-16 13:00:00,18420.55832722982,13095.277547709153,18.464583436648017,174.79166666666666,17497.42576115927
2019-06-17 01:00:00,12923.200656806097,18914.46122987536,15.437500059604588,318.6458333333333,10370.635117255317
2019-06-17 13:00:00,14786.590883466937,3132.247109985353,22.48124992847444,331.1458333333333,28457.304773542637
2019-06-18 01:00:00,13913.397002071812,11766.818012322316,17.931249996026434,309.8958333333333,10463.864893341064
2019-06-18 13:00:00,24672.20033137005,3139.7021125793467,25.656250079472827,337.8125,23409.08434939915
2019-06-19 01:00:00,14168.15211724175,8082.77111354404,21.00416648387915,317.1875,11020.834885745577
2019-06-19 13:00:00,20319.066900295686,2576.2244450463186,22.85416662693019,241.45833333333334,27721.494502258323
2019-06-20 01:00:00,23708.383166843007,4512.262892108495,17.316666603088397,160.20833333333334,14648.764551544185
2019-06-20 13:00:00,18753.17743937175,2620.8145571390774,21.408333420753454,304.0625,19097.069796074757
2019-06-21 01:00:00,13845.068564012307,2614.4127791086835,16.975000023841936,205.41666666666666,10889.783895026312
2019-06-21 13:00:00,15820.565461730961,2619.40611199273,19.860416611035728,345.8333333333333,27755.34634017943
2019-06-22 01:00:00,15313.692891947423,2653.840889655219,14.368749996026333,285.9375,11349.591993628606
2019-06-22 13:00:00,24030.218219587525,2522.6848896026618,21.69791662693027,413.8541666666667,24781.33743709989
2019-06-23 01:00:00,14988.129660118953,2803.674777899849,18.066666603088418,346.6666666666667,9763.63444535997
2019-06-23 13:00:00,19604.69611223009,2663.86422097948,24.12083343664798,431.9791666666667,18069.27833133275
2019-06-24 01:00:00,13912.940427059606,2774.722888225979,19.98333344856894,343.3333333333333,10504.418670823838
2019-06-24 13:00:00,14741.919241587322,2533.626333575778,26.850000023841776,450.3125,21964.87055045233
2019-06-25 01:00:00,14141.79921764797,2775.695442793105,21.02708335717516,340.0,11627.485885196264
2019-06-25 13:00:00,19242.928661685528,2595.5484447055387,31.370833476384437,448.125,25602.54864527384
2019-06-26 01:00:00,13638.562107255726,2972.112445110744,28.82499984900161,336.875,11360.54004898071
2019-06-26 13:00:00,23448.056700812445,2543.96844452752,30.797916809717794,457.0833333333333,17687.036549462216
2019-06-27 01:00:00,11752.589988199872,2517.4362235175236,15.93333339691165,305.625,14020.1348926968
2019-06-27 13:00:00,19972.996899414065,2490.6639446682393,20.109374980131822,462.9166666666667,22181.06180207994
2019-06-28 01:00:00,17652.803786638055,2600.250110710992,14.662499984105397,251.04166666666666,10183.548557196726
2019-06-28 13:00:00,14677.370457543258,2624.278776380751,20.497916618983,463.3333333333333,20278.693781704373
2019-06-29 01:00:00,14548.778005472815,2955.2457781473795,15.412500023841853,344.1666666666667,10786.206326972115
2019-06-29 13:00:00,16538.191994730634,2617.631777911717,27.679166714350355,463.75,31873.601104736346
2019-06-30 01:00:00,20376.6632224189,2808.0284449683295,20.61249995231633,344.0625,13600.132006835938
2019-06-30 13:00:00,24119.68144107396,2653.2607793596057,34.131249864896226,448.4375,24652.476790025517
2019-07-01 01:00:00,15276.028559875498,2748.377555465698,18.454166511694627,229.58333333333334,9785.958113013372
2019-07-01 13:00:00,20195.59245257908,2484.023667695787,22.45416657129931,332.6041666666667,20332.95998306272
2019-07-02 01:00:00,14786.785434722882,2510.2323339674213,15.095833261807728,178.85416666666666,10767.674004024931
2019-07-02 13:00:00,16135.519776238332,2497.572388882107,18.61250013113027,306.25,34991.5555651347
2019-07-03 01:00:00,14601.9461154514,2550.5468880971275,12.397916595141092,254.6875,12268.19755825467
2019-07-03 13:00:00,32467.132673729793,2605.632333458794,17.670833349227923,289.5833333333333,16599.5351111518
2019-07-04 01:00:00,14602.68022460937,2929.7097776201026,11.056249996026358,340.1041666666667,12058.354006449386
2019-07-04 13:00:00,14504.410449981688,2546.6291106330023,19.779166559378336,397.3958333333333,35235.70646218192
2019-07-05 01:00:00,25226.001897769504,2547.1413332621255,16.512500027815516,207.5,11543.32954974704
2019-07-05 13:00:00,21055.830446624765,2563.2092241923015,21.368749936421775,362.0833333333333,23488.95356453792
2019-07-06 01:00:00,15760.441682518856,2693.910557089913,15.872916758060455,269.8958333333333,11282.879557461209
2019-07-06 13:00:00,19249.79099663628,2553.5126656002462,19.312500019868185,136.14583333333334,41930.882593451635
2019-07-07 01:00:00,18783.286574469676,10150.437881384953,12.920833349227918,106.45833333333333,14266.213443077935
2019-07-07 13:00:00,37509.00101810033,28230.710433197015,15.712499976158247,195.83333333333334,19265.670664554178
2019-07-08 01:00:00,13752.597665320507,33279.35345475938,10.7791666686535,126.97916666666667,11774.029334428576
2019-07-08 13:00:00,17109.058997684046,25228.74533479477,14.456249952316243,107.39583333333333,20818.965887366398
2019-07-09 01:00:00,16146.744002617734,28079.78734012177,12.631250063578335,87.60416666666667,10887.371777343753
2019-07-09 13:00:00,15817.665777248807,21540.476777903245,14.470833381017025,140.9375,20404.235074869786
2019-07-10 01:00:00,14523.245865037701,32165.15245471531,10.595833261807728,111.875,10761.404773118767
2019-07-10 13:00:00,16460.16687655979,12111.355677032469,17.98125004768365,238.02083333333334,25928.16721776324
2019-07-11 01:00:00,14498.18632702297,15054.511883333003,14.872916618982913,113.75,13745.107119242351
2019-07-11 13:00:00,24907.91500049167,11793.791578038528,17.499999940395334,96.875,31490.05135353938
2019-07-12 01:00:00,18711.211113569483,23012.22344301012,15.020833293596858,246.5625,15505.848098754881
2019-07-12 13:00:00,28511.360010528566,13434.003899002084,17.35833334922786,133.54166666666666,28660.96614134046
2019-07-13 01:00:00,16571.06333948771,21109.309771813285,14.814583361148856,67.1875,11204.80067045424
2019-07-13 13:00:00,23247.80391226874,20635.792761315242,16.475000003973708,101.35416666666667,30867.76833046806
2019-07-14 01:00:00,17307.679214392763,22817.895136345753,13.72291662295656,72.5,10449.125884840227
2019-07-14 13:00:00,24029.280116187205,27502.133759223092,15.572916686534919,90.52083333333333,21985.158565775557
2019-07-15 01:00:00,14983.675778198247,23965.984008195665,13.654166738192288,65.72916666666667,10297.559553951689
2019-07-15 13:00:00,17399.894563802078,25915.78133239747,14.600000083446536,98.33333333333333,25634.70501454672
2019-07-16 01:00:00,17653.563002861865,29425.28810772368,12.437499960263542,65.52083333333333,14305.254883236348
2019-07-16 13:00:00,21847.84544821846,27480.024221716994,15.800000011920966,91.14583333333333,17524.19924621582
2019-07-17 01:00:00,14781.681451924645,19748.273323482943,14.977083424727107,83.64583333333333,10376.676444074845
2019-07-17 13:00:00,13524.245570797397,14901.701539908514,18.454166690508558,197.1875,26398.59630822075
2019-07-18 01:00:00,15394.770196024574,20074.474219555337,14.610416611035625,279.5833333333333,13651.101775699188
2019-07-18 13:00:00,24734.964777713354,3180.3596679687494,22.677083333333346,286.3541666666667,29097.89608662923
2019-07-19 01:00:00,22199.38065846762,8672.27241384718,18.17708333333335,126.97916666666667,10487.857896169025
2019-07-19 13:00:00,17626.572322167285,5099.777558814153,21.397916634877436,163.22916666666666,28136.444655863448
2019-07-20 01:00:00,20195.34633195665,16162.883592859898,17.68958342075346,244.47916666666666,14909.01901830037
2019-07-20 13:00:00,22751.0433450487,3532.168445502387,23.872916658719394,214.79166666666666,14438.700338406035
2019-07-21 01:00:00,13919.80889545017,10569.067998377483,17.889583369096062,164.27083333333334,11672.148553890653
2019-07-21 13:00:00,11802.524996185302,5161.7118978712315,21.41875010728835,318.4375,18937.36711010403
2019-07-22 01:00:00,14059.356772952602,14274.777556186255,15.887499948342608,117.8125,13891.333102162667
2019-07-22 13:00:00,19099.948108757868,3156.4976668463823,23.958333412806166,313.2291666666667,19155.728551907014
2019-07-23 01:00:00,13960.477436998148,13449.275886705194,19.143749952316334,315.625,11003.047103203671
2019-07-23 13:00:00,16200.023331960043,2746.6005551232224,30.797916690508462,440.625,35016.75443081327
2019-07-24 01:00:00,14591.894989267988,3019.466444396973,22.32708346843715,300.8333333333333,18267.24511735704
2019-07-24 13:00:00,38397.42744216919,2598.2365554809567,36.254166722297654,438.6458333333333,39353.87544564139
2019-07-25 01:00:00,17871.08645426432,2782.8833332485624,24.360416889190688,312.7083333333333,39373.4620057
2019-07-25 13:00:00,52094.97966257727,2725.7501113467747,36.28958320617671,398.2291666666667,43991.569440290674
2019-07-26 01:00:00,29659.683555094398,2628.9504454294843,23.839583079020205,286.5625,31508.289552222355
2019-07-26 13:00:00,54008.84722154407,2517.4037776099312,31.40208331743877,383.9583333333333,54155.15568211873
2019-07-27 01:00:00,21532.128113979765,2512.4566680908215,22.10000006357821,310.4166666666667,38445.96244871349
2019-07-27 13:00:00,56235.40013639663,2493.8407775031196,28.010416746139583,416.875,64404.58611009388
2019-07-28 01:00:00,40325.900437249074,2580.783332273696,19.866666555404688,243.02083333333334,46394.183323838966
2019-07-28 13:00:00,70120.47821451821,2792.0389992607966,25.94583332538602,172.08333333333334,27655.35665647719
2019-07-29 01:00:00,31840.5375412835,2435.5634445190426,19.452083309491474,67.39583333333333,11070.694337039526
2019-07-29 13:00:00,22661.061112382675,2432.46766620212,21.450000047683748,120.10416666666667,33603.374092017286
2019-07-30 01:00:00,23552.95642200047,2997.0225561353896,19.845833261807773,275.4166666666667,12591.38300162421
2019-07-30 13:00:00,22697.495002322732,2753.1003341250953,26.910416682561287,337.7083333333333,18817.090990702316
2019-07-31 01:00:00,13905.497436947295,2726.5366680992984,19.241666634877543,195.72916666666666,13289.632660081646
2019-07-31 13:00:00,16624.35844107733,2512.5144429100883,22.00833340485892,286.875,19075.41143942938
2019-08-01 01:00:00,16549.777434709325,2651.1426663716634,16.322916666666767,234.89583333333334,13017.72889116075
2019-08-01 13:00:00,16416.543002319337,2447.400334167481,21.474999984105295,192.91666666666666,18242.35767228868
2019-08-02 01:00:00,14696.279561360678,2784.815001169841,17.183333277702314,225.9375,15296.540230051678
2019-08-02 13:00:00,19831.109007347946,2676.572778065999,20.547916769981455,201.45833333333334,21897.1524430169
2019-08-03 01:00:00,14402.58077926635,2601.6936660342753,16.095833381017147,85.3125,13134.869226921926
2019-08-03 13:00:00,19654.229890102808,2484.0903347439244,20.979166706403003,239.47916666666666,43742.830104488785
2019-08-04 01:00:00,21316.91520546808,2549.3053335825607,17.17083334922789,148.64583333333334,12314.442996215826
2019-08-04 13:00:00,35587.15167185464,2831.587445280288,21.668750087420083,364.2708333333333,23707.456442515057
2019-08-05 01:00:00,16706.65356267294,2544.208442984687,17.56250001986815,86.66666666666667,13588.774784596755
2019-08-05 13:00:00,20234.5517791748,2590.95011162228,23.54166662693025,162.60416666666666,20641.803921424016
2019-08-06 01:00:00,17239.372362857386,7236.217881139125,18.13749996821085,94.375,10550.18944439358
2019-08-06 13:00:00,14302.969337972005,6860.425107023449,22.39375007152556,248.33333333333334,18831.051237403033
2019-08-07 01:00:00,14767.759676361098,8973.283560223055,18.410416722297583,119.58333333333333,11103.815776316329
2019-08-07 13:00:00,15205.46544706557,3958.240666156344,21.883333524068206,180.9375,32146.52344351876
2019-08-08 01:00:00,14100.39923307632,12613.77665545147,16.733333369096083,280.3125,12739.621773952911
2019-08-08 13:00:00,30300.621204715302,5188.50133043925,22.335416674613978,277.2916666666667,24385.163109588622
2019-08-09 01:00:00,14531.331784735781,15673.64067259893,16.158333361148895,107.91666666666667,13468.733327907987
2019-08-09 13:00:00,22580.648097568086,6324.614882320829,21.972916642824753,109.89583333333333,23507.540663740387
2019-08-10 01:00:00,15972.118661668579,10428.899896367393,20.795833349227873,214.6875,10691.106781768796
2019-08-10 13:00:00,19437.599894883897,3184.8671104007294,22.837500015894502,177.29166666666666,28143.00590811835
2019-08-11 01:00:00,14611.841223568386,13218.31100234985,17.422916630903917,248.125,10845.029669019908
2019-08-11 13:00:00,24132.85579833983,5106.642890930173,21.293750087420126,167.70833333333334,22197.491323852537
2019-08-12 01:00:00,16150.805777316624,12095.244442240404,17.006250043709986,249.375,11043.07934129503
2019-08-12 13:00:00,17420.23455522325,7598.869438891943,19.727083245913253,152.8125,28125.38880208332
2019-08-13 01:00:00,16738.443333858908,19349.223369852698,13.933333377043418,95.0,11156.60466808743
2019-08-13 13:00:00,22491.962247551794,21158.410202026385,16.495833257834168,164.89583333333334,19166.28245849609
2019-08-14 01:00:00,13526.781227366131,25054.178963894294,12.062499980131797,251.35416666666666,13867.483212873673
2019-08-14 13:00:00,18776.720223659933,10163.317894024309,18.566666682561188,286.6666666666667,23635.633337826213
2019-08-15 01:00:00,13822.247327846952,16317.462794325085,15.133333444595289,73.33333333333333,11235.483661821148
2019-08-15 13:00:00,21625.62878528172,13776.891657935239,17.43333341677977,115.0,16272.975342644591
2019-08-16 01:00:00,13934.470330386694,14852.377456961734,15.416666547457297,234.6875,11937.92766520182
2019-08-16 13:00:00,14253.543228573277,9659.169438425693,19.63749984900165,222.39583333333334,21769.576224093962
2019-08-17 01:00:00,15807.53299314712,15567.666242302796,17.32083332538602,115.0,13348.32377149794
2019-08-17 13:00:00,19408.881004503026,5951.6790102216955,21.189583341280603,99.58333333333333,23986.10322189333
2019-08-18 01:00:00,14816.86255230374,9496.197670915384,18.383333245913203,55.625,12304.151449500194
2019-08-18 13:00:00,21368.74767023723,18926.444085862906,18.41875000794727,88.54166666666667,29163.184863620343
2019-08-19 01:00:00,18608.649534691704,20262.7766871982,16.097916603088375,250.20833333333334,12202.184888458256
2019-08-19 13:00:00,23042.115776740193,11343.132998021443,19.047916690508583,272.6041666666667,15488.29076580472
2019-08-20 01:00:00,13386.653324466288,19398.971909968073,13.760416666666686,243.02083333333334,11187.60011469523
2019-08-20 13:00:00,13329.655331844751,11771.653934648308,18.910416563351966,164.375,41021.40700064765
2019-08-21 01:00:00,19440.384995269764,23145.936226569276,14.077083269754999,255.0,17756.148554992673
2019-08-21 13:00:00,36001.00678693984,9712.813443586563,19.402083297570577,280.7291666666667,35608.361886427134
2019-08-22 01:00:00,20169.84622395834,22630.3576851315,13.672916640837931,261.5625,18648.746775139705
2019-08-22 13:00:00,34049.93021053739,7009.492444568204,22.77083325386042,365.9375,28369.625470818417
2019-08-23 01:00:00,21568.57068413629,19051.839216317076,15.39374989271169,259.6875,18319.630109320748
2019-08-23 13:00:00,25144.869783189566,5143.78488087124,24.787500063578232,361.4583333333333,25412.038764784076
2019-08-24 01:00:00,20495.95666690403,12715.230205451122,16.72291668256129,257.3958333333333,18121.75820956759
2019-08-24 13:00:00,23024.368750678168,2500.1616653866236,26.40625007947287,360.0,23582.28156433106
2019-08-25 01:00:00,20897.082784186467,2874.811445193821,19.495833337306962,256.25,17982.14777492947
2019-08-25 13:00:00,20393.173001607265,2697.8307780795626,29.99999999999994,283.8541666666667,28881.530431111656
2019-08-26 01:00:00,18396.186663309727,2944.3924431694886,22.191666762034107,253.22916666666666,18431.462340460886
2019-08-26 13:00:00,28793.93910268147,2509.3546674516465,29.645833333333297,315.9375,25292.642788696285
2019-08-27 01:00:00,18120.151120164657,2759.285999806722,21.883333365122372,250.9375,18668.90746239555
2019-08-27 13:00:00,25764.213125610353,2644.1617761823863,27.854166785875915,220.52083333333334,38259.70656958685
2019-08-28 01:00:00,23809.143795945907,2808.2962231953943,21.56458314259852,174.16666666666666,19179.812223646382
2019-08-28 13:00:00,33622.2443408542,2571.2402236514617,28.089583516120793,201.35416666666666,32088.98154042563
2019-08-29 01:00:00,22850.212777031804,2517.815664842394,18.670833230018744,121.97916666666667,24920.213000149404
2019-08-29 13:00:00,29438.98348456497,2639.2751960754395,22.06562503178917,230.52083333333334,24933.12011718772
2019-08-30 01:00:00,24933.12011718772,2557.439941406252,18.78124988079077,133.02083333333334,24933.12011718772
2019-08-30 13:00:00,24933.12011718772,2557.439941406252,23.839583357175126,221.35416666666666,24933.12011718772
