datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,13603.047343614367,2838.079112243653,24.766666650772006,317.8125,18207.994446055083
2019-06-15 01:00:00,13774.275659264451,4878.8844449361195,18.933333237966,242.70833333333334,9735.717325846354
2019-06-15 13:00:00,14115.52678417629,10891.359777535334,20.735416551431104,291.4583333333333,22665.743306986507
2019-06-16 01:00:00,14628.43042407567,17500.579560682505,14.989583293596896,142.8125,10024.860556030271
2019-06-16 13:00:00,18420.558327229814,13095.27754770915,18.46458343664802,174.79166666666666,17497.425761159266
2019-06-17 01:00:00,12923.200656806097,18914.46122987536,15.437500059604583,318.6458333333333,10370.635117255317
2019-06-17 13:00:00,14786.590883466934,3132.247109985353,22.48124992847444,331.1458333333333,28457.30477354264
2019-06-18 01:00:00,13913.397002071812,11766.818012322317,17.931249996026438,309.8958333333333,10463.864893341062
2019-06-18 13:00:00,24672.20033137005,3139.7021125793462,25.656250079472827,337.8125,23409.08434939914
2019-06-19 01:00:00,14168.152117241749,8082.771113544042,21.004166483879146,317.1875,11020.834885745577
2019-06-19 13:00:00,20319.06690029569,2576.2244450463186,22.85416662693019,241.45833333333334,27721.494502258327
2019-06-20 01:00:00,23708.383166843007,4512.262892108496,17.316666603088397,160.20833333333334,14648.764551544187
2019-06-20 13:00:00,18753.177439371746,2620.8145571390783,21.40833342075346,304.0625,19097.06979607475
2019-06-21 01:00:00,13845.068564012305,2614.4127791086835,16.975000023841936,205.41666666666666,10889.783895026314
2019-06-21 13:00:00,15820.56546173096,2619.40611199273,19.860416611035728,345.8333333333333,27755.346340179425
2019-06-22 01:00:00,15313.692891947427,2653.8408896552187,14.368749996026336,285.9375,11349.591993628608
2019-06-22 13:00:00,24030.218219587532,2522.6848896026613,21.69791662693027,413.8541666666667,24781.33743709989
2019-06-23 01:00:00,14988.129660118957,2803.674777899848,18.066666603088418,346.6666666666667,9763.63444535997
2019-06-23 13:00:00,19604.69611223009,2663.8642209794784,24.12083343664798,431.9791666666667,18069.27833133274
2019-06-24 01:00:00,13912.940427059602,2774.722888225979,19.98333344856894,343.3333333333333,10504.418670823841
2019-06-24 13:00:00,14741.919241587326,2533.6263335757776,26.850000023841776,450.3125,21964.87055045233
2019-06-25 01:00:00,14141.799217647971,2775.6954427931037,21.027083357175165,340.0,11627.485885196264
2019-06-25 13:00:00,19242.928661685524,2595.548444705539,31.370833476384433,448.125,25602.548645273844
2019-06-26 01:00:00,13638.562107255722,2972.112445110745,28.824999849001603,336.875,11360.540048980713
2019-06-26 13:00:00,23448.05670081244,2543.9684445275207,30.79791680971779,457.0833333333333,17687.03654946221
2019-06-27 01:00:00,11752.589988199868,2517.436223517524,15.933333396911648,305.625,14020.134892696798
2019-06-27 13:00:00,19972.996899414058,2490.6639446682393,20.109374980131822,462.9166666666667,22181.06180207994
2019-06-28 01:00:00,17652.803786638055,2600.2501107109924,14.662499984105395,251.04166666666666,10183.548557196722
2019-06-28 13:00:00,14677.370457543258,2624.2787763807505,20.497916618983,463.3333333333333,20278.693781704365
2019-06-29 01:00:00,14548.778005472814,2955.24577814738,15.412500023841853,344.1666666666667,10786.206326972111
2019-06-29 13:00:00,16538.191994730638,2617.631777911716,27.679166714350355,463.75,31873.601104736346
2019-06-30 01:00:00,20376.663222418898,2808.0284449683295,20.61249995231633,344.0625,13600.132006835938
2019-06-30 13:00:00,24119.681441073957,2653.2607793596053,34.131249864896226,448.4375,24652.476790025514
2019-07-01 01:00:00,15276.0285598755,2748.377555465698,18.454166511694627,229.58333333333334,9785.958113013372
2019-07-01 13:00:00,20195.59245257908,2484.0236676957875,22.45416657129931,332.6041666666667,20332.95998306272
2019-07-02 01:00:00,14786.785434722882,2510.2323339674213,15.095833261807732,178.85416666666666,10767.67400402493
2019-07-02 13:00:00,16135.519776238334,2497.572388882107,18.612500131130272,306.25,34991.555565134695
2019-07-03 01:00:00,14601.946115451401,2550.546888097127,12.397916595141092,254.6875,12268.197558254666
2019-07-03 13:00:00,32467.132673729797,2605.632333458795,17.670833349227916,289.5833333333333,16599.535111151796
2019-07-04 01:00:00,14602.680224609376,2929.709777620104,11.056249996026358,340.1041666666667,12058.354006449385
2019-07-04 13:00:00,14504.41044998169,2546.6291106330023,19.779166559378332,397.3958333333333,35235.70646218194
2019-07-05 01:00:00,25226.0018977695,2547.141333262126,16.512500027815523,207.5,11543.329549747044
2019-07-05 13:00:00,21055.83044662476,2563.2092241923015,21.368749936421768,362.0833333333333,23488.95356453791
2019-07-06 01:00:00,15760.441682518855,2693.910557089912,15.872916758060457,269.8958333333333,11282.879557461205
2019-07-06 13:00:00,19249.790996636293,2553.512665600247,19.312500019868185,136.14583333333334,41930.88259345162
2019-07-07 01:00:00,18783.286574469676,10150.437881384954,12.920833349227918,106.45833333333333,14266.21344307794
2019-07-07 13:00:00,37509.00101810033,28230.710433197022,15.71249997615825,195.83333333333334,19265.670664554174
2019-07-08 01:00:00,13752.597665320507,33279.35345475939,10.7791666686535,126.97916666666667,11774.029334428576
2019-07-08 13:00:00,17109.058997684053,25228.745334794778,14.456249952316249,107.39583333333333,20818.9658873664
2019-07-09 01:00:00,16146.744002617734,28079.787340121777,12.631250063578333,87.60416666666667,10887.371777343753
2019-07-09 13:00:00,15817.665777248809,21540.47677790324,14.470833381017025,140.9375,20404.23507486979
2019-07-10 01:00:00,14523.245865037701,32165.152454715306,10.595833261807728,111.875,10761.404773118762
2019-07-10 13:00:00,16460.16687655979,12111.355677032469,17.98125004768365,238.02083333333334,25928.167217763246
2019-07-11 01:00:00,14498.186327022968,15054.511883333002,14.872916618982918,113.75,13745.107119242348
2019-07-11 13:00:00,24907.91500049166,11793.791578038532,17.499999940395337,96.875,31490.051353539373
2019-07-12 01:00:00,18711.21111356948,23012.223443010116,15.020833293596857,246.5625,15505.848098754885
2019-07-12 13:00:00,28511.360010528566,13434.003899002084,17.358333349227852,133.54166666666666,28660.96614134046
2019-07-13 01:00:00,16571.06333948771,21109.30977181329,14.814583361148854,67.1875,11204.800670454237
2019-07-13 13:00:00,23247.80391226874,20635.792761315253,16.475000003973705,101.35416666666667,30867.768330468058
2019-07-14 01:00:00,17307.679214392763,22817.89513634575,13.722916622956562,72.5,10449.125884840227
2019-07-14 13:00:00,24029.280116187205,27502.1337592231,15.572916686534919,90.52083333333333,21985.158565775557
2019-07-15 01:00:00,14983.675778198245,23965.984008195657,13.65416673819229,65.72916666666667,10297.559553951685
2019-07-15 13:00:00,17399.89456380208,25915.78133239747,14.60000008344654,98.33333333333333,25634.705014546715
2019-07-16 01:00:00,17653.563002861865,29425.28810772367,12.437499960263544,65.52083333333333,14305.25488323635
2019-07-16 13:00:00,21847.845448218453,27480.024221716998,15.80000001192096,91.14583333333333,17524.19924621582
2019-07-17 01:00:00,14781.681451924642,19748.273323482943,14.977083424727105,83.64583333333333,10376.676444074847
2019-07-17 13:00:00,13524.245570797393,14901.701539908514,18.45416669050856,197.1875,26398.596308220753
2019-07-18 01:00:00,15394.770196024572,20074.47421955533,14.610416611035625,279.5833333333333,13651.101775699186
2019-07-18 13:00:00,24734.964777713343,3180.35966796875,22.677083333333357,286.3541666666667,29097.896086629236
2019-07-19 01:00:00,22199.380658467613,8672.272413847179,18.177083333333353,126.97916666666667,10487.857896169027
2019-07-19 13:00:00,17626.572322167292,5099.777558814153,21.397916634877443,163.22916666666666,28136.444655863448
2019-07-20 01:00:00,20195.346331956647,16162.883592859898,17.68958342075346,244.47916666666666,14909.019018300372
2019-07-20 13:00:00,22751.0433450487,3532.168445502386,23.872916658719394,214.79166666666666,14438.700338406037
2019-07-21 01:00:00,13919.808895450173,10569.067998377483,17.889583369096066,164.27083333333334,11672.148553890655
2019-07-21 13:00:00,11802.524996185302,5161.71189787123,21.41875010728835,318.4375,18937.36711010404
2019-07-22 01:00:00,14059.356772952608,14274.777556186253,15.887499948342603,117.8125,13891.333102162671
2019-07-22 13:00:00,19099.948108757868,3156.4976668463823,23.958333412806166,313.2291666666667,19155.728551907003
2019-07-23 01:00:00,13960.477436998148,13449.27588670519,19.14374995231633,315.625,11003.047103203671
2019-07-23 13:00:00,16200.023331960043,2746.600555123224,30.79791669050846,440.625,35016.754430813264
2019-07-24 01:00:00,14591.894989267988,3019.4664443969727,22.32708346843714,300.8333333333333,18267.245117357044
2019-07-24 13:00:00,38397.4274421692,2598.236555480957,36.25416672229765,438.6458333333333,39353.87544564138
2019-07-25 01:00:00,17871.086454264318,2782.883333248563,24.360416889190688,312.7083333333333,39373.462005699985
2019-07-25 13:00:00,52094.97966257728,2725.750111346775,36.28958320617671,398.2291666666667,43991.56944029066
2019-07-26 01:00:00,29659.6835550944,2628.9504454294843,23.839583079020212,286.5625,31508.28955222237
2019-07-26 13:00:00,54008.84722154407,2517.403777609931,31.40208331743877,383.9583333333333,54155.155682118726
2019-07-27 01:00:00,21532.128113979765,2512.4566680908206,22.10000006357821,310.4166666666667,38445.96244871351
2019-07-27 13:00:00,56235.40013639662,2493.84077750312,28.010416746139583,416.875,64404.586110093864
2019-07-28 01:00:00,40325.900437249074,2580.783332273695,19.86666655540469,243.02083333333334,46394.183323838966
2019-07-28 13:00:00,70120.47821451821,2792.038999260796,25.94583332538602,172.08333333333334,27655.356656477186
2019-07-29 01:00:00,31840.537541283502,2435.5634445190426,19.452083309491478,67.39583333333333,11070.694337039524
2019-07-29 13:00:00,22661.06111238268,2432.467666202121,21.450000047683755,120.10416666666667,33603.374092017286
2019-07-30 01:00:00,23552.95642200046,2997.0225561353886,19.845833261807773,275.4166666666667,12591.383001624206
2019-07-30 13:00:00,22697.495002322736,2753.1003341250953,26.91041668256129,337.7083333333333,18817.090990702312
2019-07-31 01:00:00,13905.497436947295,2726.5366680992975,19.241666634877543,195.72916666666666,13289.63266008165
2019-07-31 13:00:00,16624.358441077336,2512.5144429100883,22.008333404858917,286.875,19075.41143942938
2019-08-01 01:00:00,16549.77743470933,2651.1426663716634,16.322916666666767,234.89583333333334,13017.728891160752
2019-08-01 13:00:00,16416.543002319333,2447.40033416748,21.474999984105292,192.91666666666666,18242.35767228868
2019-08-02 01:00:00,14696.27956136068,2784.815001169841,17.183333277702314,225.9375,15296.540230051674
2019-08-02 13:00:00,19831.10900734795,2676.572778066,20.54791676998146,201.45833333333334,21897.1524430169
2019-08-03 01:00:00,14402.580779266353,2601.693666034275,16.095833381017144,85.3125,13134.869226921928
2019-08-03 13:00:00,19654.22989010281,2484.090334743924,20.979166706403,239.47916666666666,43742.83010448879
2019-08-04 01:00:00,21316.91520546808,2549.3053335825607,17.170833349227895,148.64583333333334,12314.442996215823
2019-08-04 13:00:00,35587.15167185464,2831.5874452802873,21.668750087420083,364.2708333333333,23707.456442515057
2019-08-05 01:00:00,16706.65356267294,2544.2084429846873,17.562500019868143,86.66666666666667,13588.77478459676
2019-08-05 13:00:00,20234.55177917481,2590.9501116222805,23.54166662693025,162.60416666666666,20641.803921424013
2019-08-06 01:00:00,17239.37236285739,7236.217881139127,18.137499968210854,94.375,10550.189444393583
2019-08-06 13:00:00,14302.969337972007,6860.4251070234495,22.393750071525563,248.33333333333334,18831.051237403037
2019-08-07 01:00:00,14767.759676361096,8973.283560223055,18.410416722297587,119.58333333333333,11103.81577631633
2019-08-07 13:00:00,15205.465447065571,3958.2406661563446,21.883333524068206,180.9375,32146.523443518756
2019-08-08 01:00:00,14100.39923307632,12613.776655451464,16.733333369096083,280.3125,12739.621773952907
2019-08-08 13:00:00,30300.621204715306,5188.5013304392505,22.33541667461398,277.2916666666667,24385.16310958863
2019-08-09 01:00:00,14531.331784735783,15673.640672598925,16.158333361148895,107.91666666666667,13468.733327907987
2019-08-09 13:00:00,22580.648097568097,6324.614882320829,21.972916642824753,109.89583333333333,23507.54066374038
2019-08-10 01:00:00,15972.118661668579,10428.899896367395,20.795833349227873,214.6875,10691.106781768794
2019-08-10 13:00:00,19437.599894883897,3184.86711040073,22.837500015894502,177.29166666666666,28143.005908118346
2019-08-11 01:00:00,14611.841223568386,13218.31100234985,17.422916630903917,248.125,10845.02966901991
2019-08-11 13:00:00,24132.85579833984,5106.642890930173,21.293750087420126,167.70833333333334,22197.49132385254
2019-08-12 01:00:00,16150.805777316622,12095.244442240402,17.00625004370998,249.375,11043.079341295032
2019-08-12 13:00:00,17420.234555223255,7598.869438891944,19.727083245913253,152.8125,28125.388802083307
2019-08-13 01:00:00,16738.443333858904,19349.223369852705,13.933333377043416,95.0,11156.604668087431
2019-08-13 13:00:00,22491.962247551797,21158.410202026378,16.495833257834168,164.89583333333334,19166.282458496094
2019-08-14 01:00:00,13526.78122736613,25054.1789638943,12.062499980131797,251.35416666666666,13867.483212873673
2019-08-14 13:00:00,18776.72022365994,10163.317894024309,18.566666682561188,286.6666666666667,23635.63333782621
2019-08-15 01:00:00,13822.247327846953,16317.462794325085,15.133333444595289,73.33333333333333,11235.483661821152
2019-08-15 13:00:00,21625.62878528171,13776.891657935237,17.43333341677977,115.0,16272.975342644593
2019-08-16 01:00:00,13934.470330386688,14852.377456961727,15.416666547457291,234.6875,11937.92766520182
2019-08-16 13:00:00,14253.543228573271,9659.169438425693,19.637499849001646,222.39583333333334,21769.57622409397
2019-08-17 01:00:00,15807.532993147122,15567.66624230279,17.32083332538602,115.0,13348.323771497942
2019-08-17 13:00:00,19408.881004503033,5951.679010221696,21.189583341280606,99.58333333333333,23986.103221893318
2019-08-18 01:00:00,14816.862552303744,9496.197670915382,18.38333324591321,55.625,12304.151449500194
2019-08-18 13:00:00,21368.747670237226,18926.444085862913,18.41875000794727,88.54166666666667,29163.184863620343
2019-08-19 01:00:00,18608.649534691707,20262.7766871982,16.097916603088375,250.20833333333334,12202.18488845825
2019-08-19 13:00:00,23042.115776740186,11343.132998021443,19.047916690508583,272.6041666666667,15488.290765804715
2019-08-20 01:00:00,13386.653324466282,19398.971909968066,13.760416666666687,243.02083333333334,11187.60011469523
2019-08-20 13:00:00,13329.655331844753,11771.653934648308,18.91041656335196,164.375,41021.40700064765
2019-08-21 01:00:00,19440.384995269764,23145.936226569276,14.077083269755,255.0,17756.148554992677
2019-08-21 13:00:00,36001.00678693984,9712.813443586561,19.40208329757058,280.7291666666667,35608.36188642714
2019-08-22 01:00:00,20169.84622395834,22630.357685131494,13.672916640837933,261.5625,18648.746775139705
2019-08-22 13:00:00,34049.93021053738,7009.4924445682045,22.770833253860417,365.9375,28369.62547081842
2019-08-23 01:00:00,21568.570684136295,19051.839216317072,15.393749892711687,259.6875,18319.630109320744
2019-08-23 13:00:00,25144.869783189562,5143.784880871241,24.787500063578232,361.4583333333333,25412.038764784073
2019-08-24 01:00:00,20495.95666690403,12715.230205451118,16.722916682561294,257.3958333333333,18121.758209567597
2019-08-24 13:00:00,23024.368750678168,2500.161665386624,26.406250079472873,360.0,23582.281564331053
2019-08-25 01:00:00,20897.082784186463,2874.811445193821,19.49583333730696,256.25,17982.14777492947
2019-08-25 13:00:00,20393.17300160726,2697.8307780795626,29.99999999999994,283.8541666666667,28881.53043111165
2019-08-26 01:00:00,18396.186663309727,2944.3924431694873,22.191666762034107,253.22916666666666,18431.462340460883
2019-08-26 13:00:00,28793.939102681477,2509.354667451646,29.64583333333329,315.9375,25292.642788696296
2019-08-27 01:00:00,18120.151120164657,2759.2859998067224,21.88333336512238,250.9375,18668.907462395557
2019-08-27 13:00:00,25764.213125610357,2644.1617761823863,27.854166785875915,220.52083333333334,38259.706569586844
2019-08-28 01:00:00,23809.1437959459,2808.2962231953934,21.56458314259852,174.16666666666666,19179.812223646375
2019-08-28 13:00:00,33622.24434085421,2571.240223651462,28.089583516120793,201.35416666666666,32088.981540425622
2019-08-29 01:00:00,22850.212777031804,2517.815664842394,18.67083323001875,121.97916666666667,24920.213000149408
2019-08-29 13:00:00,29438.983484564986,2639.2751960754413,22.06562503178917,230.52083333333334,24933.120117187722
2019-08-30 01:00:00,24933.120117187722,2557.4399414062536,18.78124988079077,133.02083333333334,24933.120117187722
2019-08-30 13:00:00,24933.120117187722,2557.4399414062536,23.839583357175126,221.35416666666666,24933.120117187722
