datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 18:00:00,16901.895435926646,24962.617435370463,11.483333349227918,0.625,1786.6092208014597
2018-10-24 00:00:00,1970.3426680670846,17960.536205122255,12.204166650772082,0.0,5428.981448872884
2018-10-24 06:00:00,3983.5238906860322,37161.36202689284,12.087500015894584,39.166666666666664,1760.1082218594015
2018-10-24 12:00:00,1786.6092208014597,25886.75901497732,12.245833317438752,119.79166666666667,2438.806670422025
2018-10-24 18:00:00,5428.981448872884,33951.04855550128,11.774999976158123,0.8333333333333334,2418.343217256329
2018-10-25 00:00:00,1760.1082218594015,34170.46961076513,11.641666730245001,0.0,8519.429555341929
2018-10-25 06:00:00,2438.806670422025,37035.803257242755,12.04999995231625,32.291666666666664,1883.2861108991847
2018-10-25 12:00:00,2418.343217256329,26089.29661356611,11.995833277702289,82.91666666666667,2689.195778147379
2018-10-25 18:00:00,8519.429555341929,36981.30682890155,10.691666523615444,0.8333333333333334,2473.9246699862997
2018-10-26 00:00:00,1883.2861108991847,43101.879692671086,9.233333508173628,0.0,11192.378331968519
2018-10-26 06:00:00,2689.195778147379,36646.29574339136,9.016666730244953,33.75,5948.468555789521
2018-10-26 12:00:00,2473.9246699862997,43643.85860027738,11.233333349227918,78.54166666666667,5231.0167775472
2018-10-26 18:00:00,11192.378331968519,50667.92514699315,7.004166662693026,0.4166666666666667,8991.049987877734
2018-10-27 00:00:00,5948.468555789521,50107.36964747113,4.366666654745742,0.0,19537.100216335726
2018-10-27 06:00:00,5231.0167775472,54195.480165439156,3.6874999900658914,40.625,6183.612890625001
2018-10-27 12:00:00,8991.049987877734,41787.41052432591,6.808333277702322,97.70833333333333,5855.006227535663
2018-10-27 18:00:00,19537.100216335726,61481.45200627644,3.7916666592160833,0.4166666666666667,6362.771112060549
2018-10-28 00:00:00,6183.612890625001,67661.53658540509,0.2875000024214395,0.0,12798.508117336698
2018-10-28 05:00:00,5855.006227535663,73081.61037267046,-0.2583333309739842,37.916666666666664,1999.4772217644588
2018-10-28 11:00:00,6362.771112060549,57960.208491325466,1.7624999980131777,85.625,2503.9467731475843
2018-10-28 17:00:00,12798.508117336698,60097.04308556454,1.6541666636864292,0.4166666666666667,7605.550901836812
2018-10-28 23:00:00,1999.4772217644588,61344.74063212083,1.4916666646798413,0.0,18259.330554199216
2018-10-29 05:00:00,2503.9467731475843,71055.9211201987,1.308333329856396,28.333333333333332,2289.748003811306
2018-10-29 11:00:00,7605.550901836812,61842.960035875105,1.4291666721304332,70.83333333333333,2782.8311107635523
2018-10-29 17:00:00,18259.330554199216,73061.18931757618,1.4166666741172458,0.4166666666666667,1791.1126654730904
2018-10-29 23:00:00,2289.748003811306,60224.20650583905,0.9541666756073625,0.0,15404.917234675095
2018-10-30 05:00:00,2782.8311107635523,55034.94421615589,3.8416666686534917,32.5,4753.854664442274
2018-10-30 11:00:00,1791.1126654730904,56873.784505293166,5.304166654745734,75.83333333333333,3865.592006047566
2018-10-30 17:00:00,15404.917234675095,56633.77923626377,1.5499999985719821,0.4166666666666667,14942.351028866236
2018-10-30 23:00:00,4753.854664442274,46386.00779995393,5.51250004768372,0.0,19711.31245252821
2018-10-31 05:00:00,3865.592006047566,67231.66798053314,4.349999974171328,92.29166666666667,3317.249106470745
2018-10-31 11:00:00,14942.351028866236,33435.65399305553,10.200000007947304,257.0833333333333,3248.0445495181625
2018-10-31 17:00:00,19711.31245252821,41346.12131830858,9.216666658719388,0.20833333333333334,4671.147667100693
2018-10-31 23:00:00,3317.249106470745,58839.60954377913,6.116666694482166,0.0,20582.72311706544
2018-11-01 05:00:00,3248.0445495181625,59722.26601935486,3.474999987416794,54.24768518518518,4031.7591087341307
2018-11-01 11:00:00,4671.147667100693,25371.853672451336,9.50416678852517,72.73148148148148,3850.806003994411
2018-11-01 17:00:00,20582.72311706544,60554.076177130766,6.004166662693021,0.20833333333333334,5525.138997989226
2018-11-01 23:00:00,4031.7591087341307,40994.3331702338,4.85833328962325,0.0,7711.635551283094
2018-11-02 05:00:00,3850.806003994411,38192.26905398902,9.241666595141053,35.208333333333336,2577.7083311292868
2018-11-02 11:00:00,5525.138997989226,41584.68354161577,11.225000023841877,88.75,2725.697111553615
2018-11-02 17:00:00,7711.635551283094,63246.96632987131,7.125000039736424,0.20833333333333334,1852.0082197401268
2018-11-02 23:00:00,2577.7083311292868,71802.88235388858,4.7291666741172405,0.0,8907.68566351997
2018-11-03 05:00:00,2725.697111553615,77217.69323577885,0.670833337741592,123.33333333333333,5390.43555929396
2018-11-03 11:00:00,1852.0082197401268,32989.380865054605,8.312500168879849,323.75,3525.0935602823874
2018-11-03 17:00:00,8907.68566351997,71980.07449535794,1.5708333558092553,0.625,7750.277328364055
2018-11-03 23:00:00,5390.43555929396,67889.02182795209,-1.7041666408379854,0.0,19807.846125284843
2018-11-04 05:00:00,3525.0935602823874,54311.4270485771,2.116666641707222,23.958333333333332,2815.188227377998
2018-11-04 11:00:00,7750.277328364055,17483.757211219014,9.606249809265002,78.22916666666667,3194.291560830011
2018-11-04 17:00:00,19807.846125284843,43774.82781677242,8.55833339691163,0.0,5649.380114067923
2018-11-04 23:00:00,2815.188227377998,32938.27208396063,8.904166539510102,0.0,11701.239104207354
2018-11-05 05:00:00,3194.291560830011,45515.958792792495,9.945833444595387,29.166666666666668,4627.496998892889
2018-11-05 11:00:00,5649.380114067923,17975.89182425607,13.07499996821083,136.66666666666666,4091.269224675495
2018-11-05 17:00:00,11701.239104207354,60622.055611419615,8.787499944368994,0.0,11480.163352288138
2018-11-05 23:00:00,4627.496998892889,64209.58436830319,4.574999998013175,0.0,13627.892890082469
2018-11-06 05:00:00,4091.269224675495,60168.1113889906,4.724999974171316,53.75,3920.8064482371024
2018-11-06 11:00:00,11480.163352288138,23042.58044620086,13.383333404858945,157.29166666666666,3298.070109770033
2018-11-06 17:00:00,13627.892890082469,50269.61538153754,8.09166659911473,0.0,6638.434774059711
2018-11-06 23:00:00,3920.8064482371024,66796.38873172324,5.20416665077209,0.0,11519.5784415351
2018-11-07 05:00:00,3298.070109770033,43398.32373775902,5.374999960263558,111.04166666666667,3862.8063361273853
2018-11-07 11:00:00,6638.434774059711,9569.172211625833,14.266666650772082,308.3333333333333,3665.555774985419
2018-11-07 17:00:00,11519.5784415351,34784.44596108315,8.845833261807721,0.0,8910.374440511061
2018-11-07 23:00:00,3862.8063361273853,25267.70635070794,7.883333325386038,0.0,17018.89055836996
2018-11-08 05:00:00,3665.555774985419,24951.073414357525,8.566666722297681,66.875,4450.125223202176
2018-11-08 11:00:00,8910.374440511061,17940.311838531456,12.825000047683753,159.375,4364.558216688367
2018-11-08 17:00:00,17018.89055836996,69120.15347391761,6.245833347241079,0.0,7263.118106418181
2018-11-08 23:00:00,4450.125223202176,41324.42536053134,5.137500057617825,0.0,19677.258541191943
2018-11-09 05:00:00,4364.558216688367,30055.52188652894,8.712499916553469,63.125,5045.747113715276
2018-11-09 11:00:00,7263.118106418181,12920.055318450923,13.03749986489604,128.95833333333334,2977.385554673937
2018-11-09 17:00:00,19677.258541191943,40697.37017169527,10.604166666666666,0.0,3107.1984450446207
2018-11-09 23:00:00,5045.747113715276,45904.3932270474,7.099999984105426,0.0,16969.070336235895
2018-11-10 05:00:00,2977.385554673937,25330.295916747986,8.229166686534878,22.708333333333332,3596.047442881266
2018-11-10 11:00:00,3107.1984450446207,17205.5093401591,12.287499944368959,69.79166666666667,3447.345106675887
2018-11-10 17:00:00,16969.070336235895,29224.040002271926,12.537500063578333,0.0,4997.65456331041
2018-11-10 23:00:00,3596.047442881266,25792.469060092477,12.629166523615416,0.0,18805.542764451766
2018-11-11 05:00:00,3447.345106675887,38873.996938324046,12.09166665871937,30.833333333333332,3158.3311120775024
2018-11-11 11:00:00,4997.65456331041,9843.30937220257,13.791666507720828,133.125,3731.135892486576
2018-11-11 17:00:00,18805.542764451766,33040.98995755511,13.087499856948748,0.0,15414.706234063038
2018-11-11 23:00:00,3158.3311120775024,38976.30787870628,10.870833317438747,0.0,12707.934344482419
2018-11-12 05:00:00,3731.135892486576,37592.881828731945,10.925000031789168,25.625,2272.9766646067296
2018-11-12 11:00:00,15414.706234063038,2473.764555104574,15.40833322207129,171.25,2427.4196655273404
2018-11-12 17:00:00,12707.934344482419,26208.250261094825,14.100000063578335,0.0,8985.782888539632
2018-11-12 23:00:00,2272.9766646067296,35714.95866860294,10.754166642824792,0.0,19678.211312527113
2018-11-13 05:00:00,2427.4196655273404,32816.30963990952,10.750000039736461,47.916666666666664,2727.8007765452076
2018-11-13 11:00:00,8985.782888539632,36850.241106584275,11.85416678587604,102.08333333333333,2897.989109463164
2018-11-13 17:00:00,19678.211312527113,56609.739831903295,6.82916673024496,0.0,4537.139781231348
2018-11-13 23:00:00,2727.8007765452076,44238.0067999946,5.9416667024294645,0.0,12740.108782958983
2018-11-14 05:00:00,2897.989109463164,49855.373822699636,6.316666662693026,53.333333333333336,5059.8640000237365
2018-11-14 11:00:00,4537.139781231348,19246.497176361063,10.70833337306977,272.0833333333333,8817.22600504557
2018-11-14 17:00:00,12740.108782958983,59301.82929051712,5.500000039736424,0.0,11967.031678263344
2018-11-14 23:00:00,5059.8640000237365,57817.52864057768,2.9250000119209254,0.0,15716.17688768175
2018-11-15 05:00:00,8817.22600504557,57795.39568506882,2.6999999980131792,31.041666666666668,4592.67088563707
2018-11-15 11:00:00,11967.031678263344,42899.942618052126,4.8000000119209325,256.4583333333333,3981.580333624947
2018-11-15 17:00:00,15716.17688768175,69316.21711697038,0.4583333414047929,0.0,7132.375897216794
2018-11-15 23:00:00,4592.67088563707,69603.60195787218,-0.9874999963988788,0.0,20507.21911960178
2018-11-16 05:00:00,3981.580333624947,70793.42371003883,-1.3833333502213065,93.33333333333333,5213.6053366767055
2018-11-16 11:00:00,7132.375897216794,30456.611859554698,6.187500019868221,267.2916666666667,6718.58144658407
2018-11-16 17:00:00,20507.21911960178,73663.4773806253,1.562499993170305,0.0,13542.709216647681
2018-11-16 23:00:00,5213.6053366767055,63193.22584177635,-1.6041666859140082,0.0,12329.510326639811
2018-11-17 05:00:00,6718.58144658407,85813.70646701398,-1.929166663127645,88.95833333333333,11186.342772081161
2018-11-17 11:00:00,13542.709216647681,59841.43032964071,1.9416666757315315,262.9166666666667,9570.667339494494
2018-11-17 17:00:00,12329.510326639811,80249.7409310235,-2.0791666656732515,0.0,10225.719892205136
2018-11-17 23:00:00,11186.342772081161,70631.50132946469,-4.529166653752337,0.0,19855.4147796631
2018-11-18 05:00:00,9570.667339494494,84033.8673138087,-6.256250013907743,56.458333333333336,8298.590552054511
2018-11-18 11:00:00,10225.719892205136,69973.67724541562,-0.2958333402251137,168.95833333333334,9188.647109391955
2018-11-18 17:00:00,19855.4147796631,58948.99319127403,-0.4583333364377457,0.0,8437.178787824838
2018-11-18 23:00:00,8298.590552054511,58524.209039984846,0.7500000136593958,0.0,17660.184329562726
2018-11-19 05:00:00,9188.647109391955,73231.0888194615,0.9870370593335794,36.2037037037037,8442.10687421163
2018-11-19 11:00:00,8437.178787824838,68913.86413548772,0.15462963055405357,57.33796296296296,12270.800691774155
2018-11-19 17:00:00,17660.184329562726,76210.88029863578,-0.9249999979510934,0.0,14591.756240420867
2018-11-19 23:00:00,8442.10687421163,69351.21743494665,-2.670833304524429,0.0,28784.62555270726
2018-11-20 05:00:00,12270.800691774155,120494.79861373926,-2.8499999741713293,18.125,15578.774223115712
2018-11-20 11:00:00,14591.756240420867,82642.65460111824,-3.0083333253860496,52.291666666666664,13197.158112589517
2018-11-20 17:00:00,28784.62555270726,71854.40003136534,-3.166666676600771,0.0,10918.391443464501
2018-11-20 23:00:00,15578.774223115712,81005.12992384161,-2.016666645805029,0.0,11998.161669074165
2018-11-21 05:00:00,13197.158112589517,77012.85078794685,-1.5708333104848915,19.583333333333332,9025.437889946834
2018-11-21 11:00:00,10918.391443464501,86726.68408584589,-0.6208333276833162,53.541666666666664,9300.5856622484
2018-11-21 17:00:00,11998.161669074165,70869.28495695333,-1.54999999701976,0.0,12786.744106716573
2018-11-21 23:00:00,9025.437889946834,85404.82802988701,-1.7375000019868125,0.0,22999.26908535427
2018-11-22 05:00:00,9300.5856622484,74916.20759387536,-1.2041666656732497,16.041666666666668,13755.52310197617
2018-11-22 11:00:00,12786.744106716573,79820.49689661656,0.7312500054637644,48.4375,13338.330457984071
2018-11-22 17:00:00,22999.26908535427,75411.01466412027,0.47916667101283794,0.0,6593.9727671305345
2018-11-22 23:00:00,13755.52310197617,74242.5479934693,0.7083333277453971,0.0,6639.796005206637
2018-11-23 05:00:00,13338.330457984071,83067.37709121681,-1.383333332060526,17.708333333333332,6817.563780085246
2018-11-23 11:00:00,6593.9727671305345,73268.56471201571,1.1458333283662843,171.66666666666666,6814.200666724311
2018-11-23 17:00:00,6639.796005206637,81383.98485234562,-1.4916666398445866,0.0,6695.993226962621
2018-11-23 23:00:00,6817.563780085246,70499.34276199334,-1.2750000208616334,0.0,6592.368221282957
2018-11-24 05:00:00,6814.200666724311,70692.00210639102,-0.8958333265036301,16.041666666666668,6506.571337678699
2018-11-24 11:00:00,6695.993226962621,58581.33943964642,1.1958333415289604,51.25,6740.752986823185
2018-11-24 17:00:00,6592.368221282957,57934.9679461161,1.679166664679842,0.0,6453.432998106215
2018-11-24 23:00:00,6506.571337678699,59096.21583429967,1.1958333303531115,0.0,6656.239670817059
2018-11-25 05:00:00,6740.752986823185,56884.83317676127,3.1333333452542553,14.583333333333334,6514.670888815984
2018-11-25 11:00:00,6453.432998106215,61958.49217376712,4.04999996225039,53.541666666666664,6876.3760077582465
2018-11-25 17:00:00,6656.239670817059,57704.12701076925,1.9041666587193877,0.0,6791.762667465211
2018-11-25 23:00:00,6514.670888815984,68583.0109960768,1.7125000009934126,0.0,6830.71143828498
2018-11-26 05:00:00,6876.3760077582465,80851.05742687655,0.7458333435157968,14.166666666666666,6728.3821124182805
2018-11-26 11:00:00,6791.762667465211,70235.08770404411,0.49583333606520846,53.75,6891.082330958049
2018-11-26 17:00:00,6830.71143828498,73710.45865792158,1.2416666600232313,0.0,6728.248337597316
2018-11-26 23:00:00,6728.3821124182805,70401.15086474946,0.12083332985639544,0.0,7079.624334589643
2018-11-27 05:00:00,6891.082330958049,71192.4983870613,-0.3625000032285854,19.583333333333332,8144.74066895379
2018-11-27 11:00:00,6728.248337597316,67666.84812359276,0.07500000142802793,106.66666666666667,7081.31311310662
2018-11-27 17:00:00,7079.624334589643,79655.41119698419,-3.28333331551403,0.0,7050.1784310234925
2018-11-27 23:00:00,8144.74066895379,73786.05143864962,-5.4916666547457424,0.0,6967.40211291843
2018-11-28 05:00:00,7081.31311310662,78523.866908349,-5.3500000635783005,23.333333333333332,6706.118665483261
2018-11-28 11:00:00,7050.1784310234925,58977.41570485437,-1.404166658719381,118.125,6720.900675031873
2018-11-28 17:00:00,6967.40211291843,56398.888421969925,-1.2833333443850277,0.0,6973.182222366332
2018-11-28 23:00:00,6706.118665483261,58686.71713375516,-0.3291666706403094,0.0,6452.951221423678
2018-11-29 05:00:00,6720.900675031873,59976.60335650972,0.3208333337679504,14.375,6628.258454471166
2018-11-29 11:00:00,6973.182222366332,53937.64821429788,2.7916666567325628,54.791666666666664,6603.220114262897
2018-11-29 17:00:00,6452.951221423678,57543.38034311935,3.254166662693025,0.0,6378.540994983246
2018-11-29 23:00:00,6628.258454471166,57960.09398413763,3.662500003973642,0.0,6323.493224249946
2018-11-30 05:00:00,6603.220114262897,59887.5595740424,2.7791666487852793,14.166666666666666,6398.81187824673
2018-11-30 11:00:00,6378.540994983246,45381.67374064126,4.979166686534891,87.08333333333333,6384.835443284778
2018-11-30 17:00:00,6323.493224249946,63314.65744467849,2.8041666398445826,0.0,6186.220895936755
2018-11-30 23:00:00,6398.81187824673,60078.63763817678,3.5458333293596875,0.0,6360.391560999552
2018-12-01 05:00:00,6384.835443284778,49163.00448091303,3.9750000337759546,22.083333333333332,6216.466884062023
2018-12-01 11:00:00,6186.220895936755,38852.50685051818,6.6791666746139455,124.375,6002.826004240249
2018-12-01 17:00:00,6360.391560999552,48807.11360592316,4.708333313465109,0.0,6652.704441155327
2018-12-01 23:00:00,6216.466884062023,40617.98287811289,5.058333377043405,0.0,20344.763242763947
2018-12-02 05:00:00,6002.826004240249,50708.09137649543,5.445833365122492,12.5,9407.001214557222
2018-12-02 11:00:00,6652.704441155327,31099.59531428012,7.599999964237195,43.75,8572.109216223827
2018-12-02 17:00:00,20344.763242763947,25946.70254499652,11.71250013510396,0.0,11625.812548658589
2018-12-02 23:00:00,9407.001214557222,40388.1344540066,11.987499952316254,0.0,18660.866112263986
2018-12-03 05:00:00,8572.109216223827,35805.68121965202,11.579166571299163,17.5,10537.76677161322
2018-12-03 11:00:00,11625.812548658589,31530.781724887434,12.04583319028208,95.0,9555.015340465965
2018-12-03 17:00:00,18660.866112263986,39790.210134548666,10.25416674216594,0.0,12628.40799340142
2018-12-03 23:00:00,10537.76677161322,49764.654380035536,7.375000009934105,0.0,16773.33344039917
2018-12-04 05:00:00,9555.015340465965,71209.95300827023,4.091666638851158,21.666666666666668,7532.27122217814
2018-12-04 11:00:00,12628.40799340142,55328.78338182246,4.6666667461395335,178.95833333333334,8050.265214750504
2018-12-04 17:00:00,16773.33344039917,82939.35330448135,-0.3041666587814674,0.0,8809.243333477449
2018-12-04 23:00:00,7532.27122217814,76115.84808095284,-2.8666666646798458,0.0,19479.082650417753
2018-12-05 05:00:00,8050.265214750504,79933.01903169425,-3.8187499890724896,55.833333333333336,8119.716325759888
2018-12-05 11:00:00,8809.243333477449,60625.00419786243,-0.14166666505237685,143.125,8806.63133532206
2018-12-05 17:00:00,19479.082650417753,57872.294601864254,0.5416666738068134,0.0,17520.070669555662
2018-12-05 23:00:00,8119.716325759888,61233.45304624766,1.5708333502213234,0.0,23322.64465637207
2018-12-06 05:00:00,8806.63133532206,49459.46146036782,3.129166682561237,11.875,11076.472009574043
2018-12-06 11:00:00,17520.070669555662,40016.49412434906,5.6375000079472875,41.458333333333336,7978.625677914091
2018-12-06 17:00:00,23322.64465637207,36268.350421057796,9.78749994436896,0.0,15057.87866537306
2018-12-06 23:00:00,11076.472009574043,32757.486443244157,11.57500004768375,0.0,19761.290884399434
2018-12-07 05:00:00,7978.625677914091,36416.80138312443,11.229166626930208,11.666666666666666,9975.383225207863
2018-12-07 11:00:00,15057.87866537306,41552.36138975362,11.199999769528537,43.958333333333336,9506.967224290636
2018-12-07 17:00:00,19761.290884399434,60822.31279407071,8.412499904632517,0.0,4325.04622107612
2018-12-07 23:00:00,9975.383225207863,67208.1292497423,2.883333355188363,0.0,8447.854333368938
2018-12-08 05:00:00,9506.967224290636,62073.37916064797,3.037500003973641,12.083333333333334,4437.312669499716
2018-12-08 11:00:00,4325.04622107612,62291.47003173832,3.237499972184508,46.666666666666664,3857.935886128734
2018-12-08 17:00:00,8447.854333368938,58590.935283915176,4.129166672627123,0.0,23803.1818575541
2018-12-08 23:00:00,4437.312669499716,58867.4330374824,3.633333315451934,0.0,21727.860444132493
2018-12-09 05:00:00,3857.935886128734,68392.72220247044,3.4083333313465167,11.458333333333334,5270.874001778495
2018-12-09 11:00:00,23803.1818575541,67517.70251498764,3.749999970197677,64.58333333333333,5138.828225835159
2018-12-09 17:00:00,21727.860444132493,60511.223308647866,2.9500000178813877,0.0,17366.855830383298
2018-12-09 23:00:00,5270.874001778495,80167.0809072705,1.2250000014901181,0.0,23074.377076551642
2018-12-10 05:00:00,5138.828225835159,82361.15938593553,0.4500000017384688,18.541666666666668,6247.114441257051
2018-12-10 11:00:00,17366.855830383298,77744.03076188825,0.5000000015522029,68.125,3924.669000413679
2018-12-10 17:00:00,23074.377076551642,69547.84604246353,0.09999999093512668,0.0,13860.853881072984
2018-12-10 23:00:00,6247.114441257051,69346.71092732747,0.5125000060846404,0.0,16935.610791015628
2018-12-11 05:00:00,3924.669000413679,80773.01732059046,0.24166667213042514,11.5625,9509.679542711043
2018-12-11 11:00:00,13860.853881072984,69662.97416314023,1.9458333353201542,79.79166666666667,3625.130667071873
2018-12-11 17:00:00,16935.610791015628,59572.80776969062,2.570833325386046,0.0,5104.656315570405
2018-12-11 23:00:00,9509.679542711043,65451.37165027216,1.9791666567325539,0.0,11720.83300442166
2018-12-12 05:00:00,3625.130667071873,67007.06986575657,1.0708333477377867,10.416666666666666,3498.265889528063
2018-12-12 11:00:00,5104.656315570405,76891.26440429686,1.31666668504478,42.291666666666664,4783.131784439091
2018-12-12 17:00:00,11720.83300442166,75129.8517153422,1.0958333431432725,0.0,8840.533668518066
2018-12-12 23:00:00,3498.265889528063,83648.03637669873,-1.5166666721925124,0.0,18473.185334608283
2018-12-13 05:00:00,4783.131784439091,90052.7983873155,-2.06249998509885,10.833333333333334,9014.910879219902
2018-12-13 11:00:00,8840.533668518066,74484.74946000832,-0.691666668591402,40.208333333333336,8714.967463048299
2018-12-13 17:00:00,18473.185334608283,85316.43712590553,-0.8083333307877192,0.0,20422.95232018366
2018-12-13 23:00:00,9014.910879219902,81537.90117179019,-1.8583333417773267,0.0,29191.056224568674
2018-12-14 05:00:00,8714.967463048299,101333.20153299972,-2.383333320418998,11.041666666666666,12515.399536556666
2018-12-14 11:00:00,20422.95232018366,95805.89255951774,-2.0749999930461245,61.875,9821.6824482388
2018-12-14 17:00:00,29191.056224568674,84039.13822038421,-2.1249999850988375,0.0,9537.741558414034
2018-12-14 23:00:00,12515.399536556666,91758.62869906952,-1.5291666636864332,0.0,18953.77568647598
2018-12-15 05:00:00,9821.6824482388,90015.3249408298,-1.4958333224058205,10.0,11041.471217558117
2018-12-15 11:00:00,9537.741558414034,97149.98347795269,-2.958333313465125,40.0,10493.077675882967
2018-12-15 17:00:00,18953.77568647598,88397.7941229078,-4.6333332757155,0.0,8844.62766893175
2018-12-15 23:00:00,11041.471217558117,96811.81575631035,-4.879166662693024,0.0,11415.264665815568
2018-12-16 05:00:00,10493.077675882967,99857.98961079912,-5.020833333333341,12.083333333333334,10267.074435255263
2018-12-16 11:00:00,8844.62766893175,102749.51716918945,-4.541666636864341,45.833333333333336,9417.267011769614
2018-12-16 17:00:00,11415.264665815568,83281.65271182587,-3.162500023841851,0.0,16619.21975843642
2018-12-16 23:00:00,10267.074435255263,81074.4955695256,-2.1333333353201542,0.0,17968.99544355604
2018-12-17 05:00:00,9417.267011769614,87936.93391723633,-1.7500000111758682,10.625,10123.332988569467
2018-12-17 11:00:00,16619.21975843642,73890.17505654233,0.8083333261311054,54.583333333333336,9051.105217827693
2018-12-17 17:00:00,17968.99544355604,70135.08657370665,1.4958333298564004,0.0,12777.663784154265
2018-12-17 23:00:00,10123.332988569467,60929.81318249165,1.8708332975705455,0.0,19059.03365919326
2018-12-18 05:00:00,9051.105217827693,68996.20947189347,1.674999997019775,9.791666666666666,9111.913325627645
2018-12-18 11:00:00,12777.663784154265,65202.09529461331,2.099999994039529,70.83333333333333,8792.157670889963
2018-12-18 17:00:00,19059.03365919326,79226.77005530478,0.4750000039736437,0.0,11345.997677485157
2018-12-18 23:00:00,9111.913325627645,70474.81382675181,-1.4124999900038115,0.0,22476.528327772365
2018-12-19 05:00:00,8792.157670889963,76903.2452870687,-0.5541666708886598,9.791666666666666,8555.940658611722
2018-12-19 11:00:00,11345.997677485157,63492.25742560498,1.7604166685293114,60.3125,9835.864543533318
2018-12-19 17:00:00,22476.528327772365,71799.07334001317,0.7166666652386399,0.0,18111.01864878337
2018-12-19 23:00:00,8555.940658611722,59128.27889582322,1.9791666666666663,0.0,23259.908762274856
2018-12-20 05:00:00,9835.864543533318,71268.83069144338,2.654166638851166,8.75,8119.115780766806
2018-12-20 11:00:00,18111.01864878337,59670.27824452722,4.0458333293596915,46.458333333333336,8958.511216311985
2018-12-20 17:00:00,23259.908762274856,58772.58475435056,3.9958332777023284,0.0,16753.729548178766
2018-12-20 23:00:00,8119.115780766806,58244.47644983937,3.516666680574413,0.0,19611.17756415472
2018-12-21 05:00:00,8958.511216311985,62132.63983120378,3.629166672627129,9.166666666666666,10025.741557142466
2018-12-21 11:00:00,16753.729548178766,51087.18925323488,4.941666622956583,40.625,7511.073107528687
2018-12-21 17:00:00,19611.17756415472,41734.38947575904,9.47916664679842,0.0,12116.76920276218
2018-12-21 23:00:00,10025.741557142466,57869.0885532803,5.183333337306983,0.0,13091.594341278062
2018-12-22 05:00:00,7511.073107528687,64489.19097612188,5.574999948342646,8.75,8334.060782623292
2018-12-22 11:00:00,12116.76920276218,65948.04614113703,4.604166666666667,41.458333333333336,9053.520552571614
2018-12-22 17:00:00,13091.594341278062,58616.95839089293,4.454166670640309,0.0,16364.448226335322
2018-12-22 23:00:00,8334.060782623292,52474.86413031679,4.05833328763644,0.0,17651.625194803877
2018-12-23 05:00:00,9053.520552571614,74194.14817767682,4.529166658719383,8.75,10352.962542555075
2018-12-23 11:00:00,16364.448226335322,66171.24531953596,4.995833317438757,40.208333333333336,10640.613449011913
2018-12-23 17:00:00,17651.625194803877,70575.50758819582,5.216666668653479,0.0,19328.285672887163
2018-12-23 23:00:00,10352.962542555075,59291.79214892917,2.2708333134651166,0.0,8653.133229870265
2018-12-24 05:00:00,10640.613449011913,94025.72711775036,0.9791666592160798,8.75,7919.9650101131865
2018-12-24 11:00:00,19328.285672887163,84272.67143775104,-0.7249999931082153,59.791666666666664,7349.265776146781
2018-12-24 17:00:00,8653.133229870265,83735.21011937474,-1.437499997516465,0.0,6744.971006181505
2018-12-24 23:00:00,7919.9650101131865,71224.27527067413,-0.34999999621262146,0.0,23747.134899775192
2018-12-25 05:00:00,7349.265776146781,68584.66047219171,0.6708333318432146,8.75,13945.515001763248
2018-12-25 11:00:00,6744.971006181505,64485.25877888979,1.9333333522081377,46.666666666666664,15340.463100857209
2018-12-25 17:00:00,23747.134899775192,69399.37080663045,2.7541666775941835,0.0,12718.963118828666
2018-12-25 23:00:00,13945.515001763248,74237.70059322781,0.4916666792705678,0.0,16831.84768371582
2018-12-26 05:00:00,15340.463100857209,79536.00625873145,-0.6125000095926253,10.0,10964.160763210719
2018-12-26 11:00:00,12718.963118828666,75556.88523763014,-0.05833333296080414,41.041666666666664,10177.265005154088
2018-12-26 17:00:00,16831.84768371582,69058.71055001163,0.7249999959021723,0.0,16538.195112270772
2018-12-26 23:00:00,10964.160763210719,80899.99837222621,0.7791666835546492,0.0,38709.31233588327
2018-12-27 05:00:00,10177.265005154088,88171.72541080059,-1.5333333124096267,31.458333333333332,15318.536919148772
2018-12-27 11:00:00,16538.195112270772,67634.5900910272,2.4916666572292594,128.125,10107.805447387696
2018-12-27 17:00:00,38709.31233588327,70960.05161836412,0.6083333228404338,0.0,16576.222679985895
2018-12-27 23:00:00,15318.536919148772,77701.29931623672,-0.383333327559132,0.0,20906.376783921998
2018-12-28 05:00:00,10107.805447387696,70525.9943515354,-0.19583333594103583,8.541666666666666,9677.897338316172
2018-12-28 11:00:00,16576.222679985895,88884.29454396578,1.6416666433215152,41.666666666666664,9600.820116636487
2018-12-28 17:00:00,20906.376783921998,43984.390526326446,1.2583333337679483,0.0,15033.963527594673
2018-12-28 23:00:00,9677.897338316172,56019.995090399825,0.35416667101283955,0.0,24034.01678602429
