datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-23 09:00:00,2587.9648952908024,4822.22542826335,10.675000190735,68.75,905.3902230156802
2018-09-23 10:00:00,1800.2524454752609,437.67133433024026,10.89999985694875,98.75,1007.9316697862412
2018-09-23 11:00:00,1102.9706673516173,3100.8806625366205,11.10000014305125,120.0,9723.620786709263
2018-09-23 12:00:00,2179.5490091959637,1078.8565575493717,11.549999952316249,135.0,5599.75355088976
2018-09-23 13:00:00,3385.18477800157,440.23477859497007,11.675000190734998,140.0,1779.3561153835715
2018-09-23 14:00:00,4545.358878241643,4027.067783694797,11.425000190735,135.0,1093.5733344184025
2018-09-23 15:00:00,1757.303004964193,447.23588824802,11.350000143051249,122.5,1249.0094429863823
2018-09-23 16:00:00,5198.785991075304,2200.2466639200848,10.749999999999998,101.25,1138.3964448716906
2018-09-23 17:00:00,9852.401445855048,2485.7677839491103,8.70000004768375,72.5,1173.6208902994788
2018-09-23 18:00:00,6705.443209499786,2353.3832195705827,6.77499997615815,38.75,1462.8022226969397
2018-09-23 19:00:00,13127.898841349286,3018.4795579698352,5.800000071525575,7.5,4669.804218546552
2018-09-23 20:00:00,2128.72978346083,2915.457221137153,5.625000119209325,0.0,3311.6418779161236
2018-09-23 21:00:00,2100.595445421006,2367.0547772725427,5.800000071525575,0.0,2699.7748935275567
2018-09-23 22:00:00,1775.7142283121775,3090.676000298394,5.825000166893025,0.0,598.8048878139924
2018-09-23 23:00:00,1038.3498840332031,2802.312889607748,5.9500000476837,0.0,515.2467772589778
2018-09-24 00:00:00,556.0893341064449,2380.907892862956,6.125000119209299,0.0,1080.4076672024196
2018-09-24 01:00:00,536.1828880310061,3215.4236680772574,6.27500009536745,0.0,7277.195867919916
2018-09-24 02:00:00,694.2572230021157,2710.3478837755,5.999999999999975,0.0,5000.003779432505
2018-09-24 03:00:00,905.3902230156802,2430.3497808668335,5.699999928474425,0.0,1508.8568891737195
2018-09-24 04:00:00,1007.9316697862412,3284.496000501845,5.574999928474425,0.0,1364.3461059570282
2018-09-24 05:00:00,9723.620786709263,3741.1528888278526,5.42500007152555,0.0,572.8537780761723
2018-09-24 06:00:00,5599.75355088976,7441.3934495714,5.375000119209299,0.0,852.0328876071508
2018-09-24 07:00:00,1779.3561153835715,2375.2614417182067,4.65000009536745,22.5,888.0333345201277
2018-09-24 08:00:00,1093.5733344184025,3236.2320061577693,4.549999952316275,161.25,944.6885569254566
2018-09-24 09:00:00,1249.0094429863823,2709.3135598924423,5.624999880790701,323.75,798.8355563693578
2018-09-24 10:00:00,1138.3964448716906,2465.1220038519973,8.699999928474375,452.5,498.9661119249126
2018-09-24 11:00:00,1173.6208902994788,3297.0505574544272,11.29999995231625,593.75,4353.10912543403
2018-09-24 12:00:00,1462.8022226969397,1195.5148872375494,11.5,463.75,3508.7416653103273
2018-09-24 13:00:00,4669.804218546552,2353.5557796054413,11.92499995231625,270.0,1420.2893344455294
2018-09-24 14:00:00,3311.6418779161236,2414.7350051879876,12.75000023841875,375.0,750.3681120130766
2018-09-24 15:00:00,2699.7748935275567,2753.317445203993,12.85000014305125,267.5,545.8113331264925
2018-09-24 16:00:00,598.8048878139924,3132.130003526476,11.1500000953675,230.0,665.2536666870114
2018-09-24 17:00:00,515.2467772589778,1660.420888604058,10.35000014305125,187.5,983.8976634555397
2018-09-24 18:00:00,1080.4076672024196,2598.017881859672,9.64999997615815,106.25,809.5697784423833
2018-09-24 19:00:00,7277.195867919916,2856.078777737088,6.9749999046326,15.0,4973.257005649143
2018-09-24 20:00:00,5000.003779432505,2768.9936603969977,6.450000047683725,0.0,4600.924770609534
2018-09-24 21:00:00,1508.8568891737195,2377.948223283555,5.674999952316275,0.0,628.6746665954585
2018-09-24 22:00:00,1364.3461059570282,3030.7888963487408,4.774999976158125,0.0,1070.9415546841083
2018-09-24 23:00:00,572.8537780761723,2894.785328843859,4.174999952316275,0.0,898.9678904215493
2018-09-25 00:00:00,852.0328876071508,2370.009108140734,3.89999997615815,0.0,1152.2285575018977
2018-09-25 01:00:00,888.0333345201277,3025.4706597222234,3.624999940395375,0.0,2772.63910802205
2018-09-25 02:00:00,944.6885569254566,3071.2915506998697,2.974999964237225,0.0,1402.8378904554572
2018-09-25 03:00:00,798.8355563693578,2764.8555521647127,2.14999997615815,0.0,2075.8826677110474
2018-09-25 04:00:00,498.9661119249126,3052.6644456651484,1.7999999523163,0.0,1345.2296652899859
2018-09-25 05:00:00,4353.10912543403,2997.2387756347653,1.6999999880791,0.0,710.2994436475961
2018-09-25 06:00:00,3508.7416653103273,5421.0330080668155,1.4749999940395502,0.0,625.0628882514097
2018-09-25 07:00:00,1420.2893344455294,2356.294995032416,0.8499999940395401,16.25,774.428332858616
2018-09-25 08:00:00,750.3681120130766,3073.2008870442696,1.450000017881385,116.25,580.6092226664227
2018-09-25 09:00:00,545.8113331264925,2907.5130026923293,3.125000059604625,320.0,1122.6954435560444
2018-09-25 10:00:00,665.2536666870114,2495.866223314072,6.074999928474425,457.5,766.4745551215285
2018-09-25 11:00:00,983.8976634555397,2849.8961107042105,8.825000166893076,575.0,5821.525326538077
2018-09-25 12:00:00,809.5697784423833,3274.6834391276047,10.97500014305125,602.5,4369.210792371964
2018-09-25 13:00:00,4973.257005649143,1243.6712187873,12.5999999046325,545.0,3399.5549923367016
2018-09-25 14:00:00,4600.924770609534,449.3601107279453,13.324999809265002,427.5,1020.4678866916236
2018-09-25 15:00:00,628.6746665954585,500.8058893839513,13.42499995231625,251.25,849.7973341200092
2018-09-25 16:00:00,1070.9415546841083,1506.0541158888072,13.5,297.5,459.73666568332203
2018-09-25 17:00:00,898.9678904215493,2369.138004302979,14.225000143051249,278.75,671.7533335367846
2018-09-25 18:00:00,1152.2285575018977,2760.0104478624144,13.1500000953675,130.0,1075.6460021972653
2018-09-25 19:00:00,2772.63910802205,2755.7407769097235,11.39999985694875,13.75,2541.9240025838217
2018-09-25 20:00:00,1402.8378904554572,2764.889999728734,9.9000003337861,0.0,941.0414449903698
2018-09-25 21:00:00,2075.8826677110474,2761.9482191297757,7.35000014305115,0.0,658.0974436442067
2018-09-25 22:00:00,1345.2296652899859,2820.399113633897,5.5,0.0,2388.5145561218187
2018-09-25 23:00:00,710.2994436475961,3301.49444647895,4.35000002384185,0.0,1735.4010062323687
2018-09-26 00:00:00,625.0628882514097,2629.78388349745,3.5,0.0,3772.8883321126186
2018-09-26 01:00:00,774.428332858616,2385.075999450684,3.275000035762775,0.0,2259.169114176433
2018-09-26 02:00:00,580.6092226664227,3240.8865525987403,2.800000011920925,0.0,7145.167555745447
2018-09-26 03:00:00,1122.6954435560444,2857.4794501410593,2.224999964237225,0.0,5665.822242906365
2018-09-26 04:00:00,766.4745551215285,2753.274996609157,2.25,0.0,1726.5951114230695
2018-09-26 05:00:00,5821.525326538077,3170.017336697049,2.775000035762775,0.0,1530.8899959988078
2018-09-26 06:00:00,4369.210792371964,3100.3217739529077,2.64999997615815,0.0,1320.4768893771695
2018-09-26 07:00:00,3399.5549923367016,4664.464986928305,3.099999964237225,2.5,1035.2191129048674
2018-09-26 08:00:00,1020.4678866916236,2384.6765561421716,4.2249999046325755,80.0,537.5887777540419
2018-09-26 09:00:00,849.7973341200092,2944.6612250434027,5.75,150.0,771.8225572374132
2018-09-26 10:00:00,459.73666568332203,2848.021441056994,7.099999904632551,195.0,983.2806650797538
2018-09-26 11:00:00,671.7533335367846,2431.9483317057284,10.2249999046325,271.25,4972.004329257542
2018-09-26 12:00:00,1075.6460021972653,4672.515326182043,12.949999809265002,357.5,3917.3255591498537
2018-09-26 13:00:00,2541.9240025838217,1578.5074444240975,15.049999713897499,460.0,2710.6494401719865
2018-09-26 14:00:00,941.0414449903698,527.2701109144423,15.999999999999751,485.0,726.9668887668172
2018-09-26 15:00:00,658.0974436442067,494.51366704304996,16.675000190735,523.75,878.3995552910703
2018-09-26 16:00:00,2388.5145561218187,487.3058883667007,17.4000000953675,438.75,1050.6688893636065
2018-09-26 17:00:00,1735.4010062323687,449.0028885735409,17.2750000953675,268.75,576.5991105821397
2018-09-26 18:00:00,3772.8883321126186,569.0353330824114,16.699999809265,137.5,670.6708880106617
2018-09-26 19:00:00,2259.169114176433,2594.1466654459628,16.2000000476835,10.0,1105.4414451599127
2018-09-26 20:00:00,7145.167555745447,2979.4033308241114,14.52499985694875,0.0,5417.872890218096
2018-09-26 21:00:00,5665.822242906365,1138.637890201144,13.424999952316249,0.0,5407.93155280219
2018-09-26 22:00:00,1726.5951114230695,2555.522556304932,14.0,0.0,4995.725006612135
2018-09-26 23:00:00,1530.8899959988078,2750.5106641981333,13.70000004768375,0.0,4036.975785319008
2018-09-27 00:00:00,1320.4768893771695,1808.660663350423,12.875,0.0,1184.885559590659
2018-09-27 01:00:00,1035.2191129048674,2281.2471083747014,12.325000047683751,0.0,8948.332654656306
2018-09-27 02:00:00,537.5887777540419,2621.6139962090388,12.4749999046325,0.0,2383.8131110297327
2018-09-27 03:00:00,771.8225572374132,2252.3735590616857,12.799999713897499,0.0,1603.5195543077255
2018-09-27 04:00:00,983.2806650797538,1539.0939969380693,13.0250000953675,0.0,1105.1617760552303
2018-09-27 05:00:00,4972.004329257542,2440.0187727186412,13.20000004768375,0.0,725.3252221849235
2018-09-27 06:00:00,3917.3255591498537,4450.61855078803,13.324999809265002,0.0,563.2304442511662
2018-09-27 07:00:00,2710.6494401719865,650.3681106567374,13.24999976158125,2.5,803.1284461975089
2018-09-27 08:00:00,726.9668887668172,2805.4401197645416,13.74999976158125,30.0,738.4967775980633
2018-09-27 09:00:00,878.3995552910703,2312.1774460686574,14.4749999046325,88.75,1053.8275570339629
2018-09-27 10:00:00,1050.6688893636065,456.1868897332079,14.824999809265,147.5,983.553778754341
2018-09-27 11:00:00,576.5991105821397,4219.309003278944,15.77500009536725,303.75,4734.245452541773
2018-09-27 12:00:00,670.6708880106617,558.0055551316996,17.80000019073475,628.75,8633.805778333874
2018-09-27 13:00:00,1105.4414451599127,592.3681104871956,20.17499971389775,675.0,2977.4585500081357
2018-09-27 14:00:00,5417.872890218096,544.3947777642145,21.5249996185305,652.5,784.3004441155331
2018-09-27 15:00:00,5407.93155280219,490.93111114502005,22.32499980926525,582.5,1041.8081134372294
2018-09-27 16:00:00,4995.725006612135,487.43033396402916,23.59999990463275,471.25,905.6527782864048
2018-09-27 17:00:00,4036.975785319008,445.80755488077773,23.72499990463275,333.75,528.9651117960605
2018-09-27 18:00:00,1184.885559590659,440.9616667005756,22.22499990463275,157.5,727.0155540466308
2018-09-27 19:00:00,8948.332654656306,442.4387780083559,19.7249999046325,20.0,2824.1724314371727
2018-09-27 20:00:00,2383.8131110297327,1907.3416677686912,15.82500004768375,0.0,10169.169003634976
2018-09-27 21:00:00,1603.5195543077255,2355.5290005154084,13.47500014305125,0.0,2568.6133356730193
2018-09-27 22:00:00,1105.1617760552303,2729.8738844129775,11.400000095367501,0.0,4133.191673956977
2018-09-27 23:00:00,725.3252221849235,3251.1356601291222,9.0499999523163,0.0,1019.1534461975083
2018-09-28 00:00:00,563.2304442511662,1594.2808910793733,7.4499999284744245,0.0,1040.6288864135745
2018-09-28 01:00:00,803.1284461975089,2368.4527725219723,6.350000023841875,0.0,2443.2193327162013
2018-09-28 02:00:00,738.4967775980633,3136.788892279731,5.64999997615815,0.0,3342.397451104056
2018-09-28 03:00:00,1053.8275570339629,2764.0567799886066,5.0749999284744,0.0,1922.5171135796427
2018-09-28 04:00:00,983.553778754341,2373.0389941745343,4.575000047683725,0.0,1551.9372256808813
2018-09-28 05:00:00,4734.245452541773,3121.160112169052,4.400000095367449,0.0,1572.6925530327687
2018-09-28 06:00:00,8633.805778333874,2963.3345526801204,5.074999928474425,0.0,1274.4486650254998
2018-09-28 07:00:00,2977.4585500081357,2870.8224450005428,6.5999999046326,0.0,1046.6266659206815
2018-09-28 08:00:00,784.3004441155331,2599.422225273981,7.550000071525575,28.75,801.5851109822603
2018-09-28 09:00:00,1041.8081134372294,2457.423439280192,7.975000143051125,63.75,736.9862219068742
2018-09-28 10:00:00,905.6527782864048,3205.4178916083442,10.14999985694875,113.75,572.3201090494786
2018-09-28 11:00:00,528.9651117960605,442.70555614895284,11.7750000953675,128.75,482.9739997016059
2018-09-28 12:00:00,727.0155540466308,2699.433894772,12.825000047683751,150.0,1047.4173319498707
2018-09-28 13:00:00,2824.1724314371727,1888.4277693854433,13.4000000953675,252.5,796.037111579048
2018-09-28 14:00:00,10169.169003634976,446.42055604722725,14.27499985694875,290.0,1639.4852218627925
2018-09-28 15:00:00,2568.6133356730193,2750.231448957655,14.5,261.25,4479.922438049317
2018-09-28 16:00:00,4133.191673956977,1637.1213350931798,14.5,266.25,7004.775339423282
2018-09-28 17:00:00,1019.1534461975083,815.0629975212953,14.20000004768375,182.5,2447.005770026313
2018-09-28 18:00:00,1040.6288864135745,2476.4094441731777,13.5250000953675,82.5,4250.370229339603
2018-09-28 19:00:00,2443.2193327162013,3234.051664310031,12.525000095367501,16.25,5108.47476738824
2018-09-28 20:00:00,3342.397451104056,2542.0984478420687,10.924999952316249,0.0,1234.4207812839072
2018-09-28 21:00:00,1922.5171135796427,2443.0892194112143,8.550000190734924,0.0,1772.8394446478937
2018-09-28 22:00:00,1551.9372256808813,3095.3722242567255,7.025000095367449,0.0,11140.377307128898
2018-09-28 23:00:00,1572.6925530327687,2712.6314453124987,6.125000119209299,0.0,3962.878443739149
2018-09-29 00:00:00,1274.4486650254998,2527.2629996405717,4.64999997615815,0.0,3496.9986704508497
2018-09-29 01:00:00,1046.6266659206815,3201.2794487847223,3.449999988079075,0.0,9912.7218524509
2018-09-29 02:00:00,801.5851109822603,2730.932662624784,2.824999988079075,0.0,8064.895762464737
2018-09-29 03:00:00,736.9862219068742,2903.3053365071614,2.400000035762775,0.0,1510.7495527479375
2018-09-29 04:00:00,572.3201090494786,3176.500215657552,2.2000000476837,0.0,1751.025336710612
2018-09-29 05:00:00,482.9739997016059,2741.121780734592,2.02499997615815,0.0,800.3702221340602
2018-09-29 06:00:00,1047.4173319498707,2861.30133327908,1.625,0.0,609.5319999694809
2018-09-29 07:00:00,796.037111579048,3190.551327853733,1.3250000178814,10.0,522.5451110839838
2018-09-29 08:00:00,1639.4852218627925,2692.953559027777,1.67500004172325,135.0,949.329109870064
2018-09-29 09:00:00,4479.922438049317,2744.214887152778,3.574999988079075,310.0,941.5370012071404
2018-09-29 10:00:00,7004.775339423282,3022.832450358074,6.0749999284744005,456.25,830.9084454006614
2018-09-29 11:00:00,2447.005770026313,2892.8379957411016,8.8250000476837,568.75,920.4214451260042
2018-09-29 12:00:00,4250.370229339603,3102.374328613282,11.099999904632476,638.75,436.83788931104925
2018-09-29 13:00:00,5108.47476738824,3903.156440904403,12.92499995231625,662.5,728.6718870374887
2018-09-29 14:00:00,1234.4207812839072,498.1836662292479,13.5,637.5,5902.3742532518145
2018-09-29 15:00:00,1772.8394446478937,553.2353329976403,14.2249999046325,567.5,7315.8505693223715
2018-09-29 16:00:00,11140.377307128898,982.0693312750926,15.324999809265002,457.5,12979.230913628475
2018-09-29 17:00:00,3962.878443739149,2314.456665802002,14.7249999046325,312.5,3948.4019877115925
2018-09-29 18:00:00,3496.9986704508497,4492.939776696098,14.07500004768375,143.75,8321.305116950141
2018-09-29 19:00:00,9912.7218524509,1858.2028867933482,12.42499995231625,16.25,3009.1007770114493
2018-09-29 20:00:00,8064.895762464737,2419.7546663920084,9.14999997615815,0.0,1493.6158889770522
2018-09-29 21:00:00,1510.7495527479375,3068.9238910251192,6.47500002384185,0.0,2377.118669806587
2018-09-29 22:00:00,1751.025336710612,2590.0177726745596,4.5,0.0,6139.646882798935
2018-09-29 23:00:00,800.3702221340602,2560.658554077148,3.3250000476837,0.0,4821.169998847119
2018-09-30 00:00:00,609.5319999694809,3222.1310045030386,2.425000011920925,0.0,3036.295777638745
2018-09-30 01:00:00,522.5451110839838,2696.570001220703,1.5499999821186248,0.0,1666.468111334906
2018-09-30 02:00:00,949.329109870064,2864.345778401692,1.199999988079075,0.0,1883.9757754855696
2018-09-30 03:00:00,941.5370012071404,3199.191998291015,0.7499999925494225,0.0,2080.6884470621735
2018-09-30 04:00:00,830.9084454006614,2678.56366780599,0.2000000067055225,0.0,1885.514553493925
2018-09-30 05:00:00,920.4214451260042,2903.1298855251744,-0.3000000026077025,0.0,1025.3604419284393
2018-09-30 06:00:00,436.83788931104925,3110.154893663194,-0.45000000298023,0.0,767.2177775912819
2018-09-30 07:00:00,728.6718870374887,2687.536110432943,-0.5,8.75,499.1628906250006
2018-09-30 08:00:00,5902.3742532518145,3017.608220757379,0.34999999403953497,136.25,785.3371100531688
2018-09-30 09:00:00,7315.8505693223715,3047.790665690104,3.0250000357628,305.0,1066.4101114908858
2018-09-30 10:00:00,12979.230913628475,2772.48021850586,6.724999904632551,446.25,892.3309980604373
2018-09-30 11:00:00,3948.4019877115925,2867.636895751953,10.274999856948776,558.75,718.8493333604597
2018-09-30 12:00:00,8321.305116950141,2814.5414442274314,13.4000000953675,632.5,628.2402220831972
2018-09-30 13:00:00,3009.1007770114493,2770.6774427625887,15.200000047683748,657.5,1830.3654508802645
2018-09-30 14:00:00,1493.6158889770522,4370.914014858668,16.2750000953675,635.0,4460.823204888244
2018-09-30 15:00:00,2377.118669806587,1061.5028895907933,16.5,562.5,4038.831220499672
2018-09-30 16:00:00,6139.646882798935,472.34922180175806,17.6500000953675,450.0,867.6727776421424
2018-09-30 17:00:00,4821.169998847119,480.2188879224983,17.675000190735,306.25,1518.69411400689
2018-09-30 18:00:00,3036.295777638745,2181.3792118496367,16.8499999046325,136.25,1048.6317789713532
2018-09-30 19:00:00,1666.468111334906,2285.6502258300784,14.57500004768375,13.75,1012.9748875935867
2018-09-30 20:00:00,1883.9757754855696,2655.054108344185,11.5499997138975,0.0,1439.6039994981556
2018-09-30 21:00:00,2080.6884470621735,2698.553889295788,9.449999809265101,0.0,1265.3568879869256
2018-09-30 22:00:00,1885.514553493925,3074.0604431152346,7.3249999284744245,0.0,4063.069882880315
2018-09-30 23:00:00,1025.3604419284393,3000.379555257163,5.899999856948851,0.0,1363.021556599935
2018-10-01 00:00:00,767.2177775912819,2682.002782524957,4.52499997615815,0.0,1061.8479990641276
2018-10-01 01:00:00,499.1628906250006,2944.747657606337,3.074999988079075,0.0,994.8135560777451
2018-10-01 02:00:00,785.3371100531688,3046.056559922961,2.5,0.0,1345.2474453396262
2018-10-01 03:00:00,1066.4101114908858,2676.4966668023003,2.999999940395375,0.0,1502.7959998236765
2018-10-01 04:00:00,892.3309980604373,2877.2838894314245,3.599999964237225,0.0,1454.4357760959208
2018-10-01 05:00:00,718.8493333604597,3125.711327446831,3.724999964237225,0.0,1215.7772218492285
2018-10-01 06:00:00,628.2402220831972,2682.942997233074,3.824999988079075,0.0,933.7355561150446
2018-10-01 07:00:00,1830.3654508802645,2983.254661729601,4.424999952316275,1.25,691.8802223205564
2018-10-01 08:00:00,4460.823204888244,4033.85833062066,5.29999995231625,27.5,839.649555799695
2018-10-01 09:00:00,4038.831220499672,4062.189559173584,6.149999976158125,76.25,1054.797776963975
2018-10-01 10:00:00,867.6727776421424,2628.326220109727,8.674999833106899,186.25,813.1953342013887
2018-10-01 11:00:00,1518.69411400689,2536.7293273078058,11.074999809265,382.5,745.3885555691196
2018-10-01 12:00:00,1048.6317789713532,2746.3856630113382,12.525000095367501,390.0,558.6681097242565
2018-10-01 13:00:00,1012.9748875935867,4057.9706547207256,13.099999904632499,288.75,669.6501115587018
2018-10-01 14:00:00,1439.6039994981556,2228.2281119452564,13.29999995231625,325.0,1021.9403333875871
2018-10-01 15:00:00,1265.3568879869256,2603.0820019192165,11.92499995231625,151.25,967.5112213134767
2018-10-01 16:00:00,4063.069882880315,2921.1780038621678,7.67499995231625,128.75,755.6011099073619
2018-10-01 17:00:00,1363.021556599935,2375.88488989936,7.27499997615815,90.0,1366.1557815551748
2018-10-01 18:00:00,1061.8479990641276,2992.914001464842,6.899999856948851,38.75,1594.4942237006308
2018-10-01 19:00:00,994.8135560777451,3148.9785508897567,6.1999999284744005,5.0,1365.775332980687
2018-10-01 20:00:00,1345.2474453396262,2744.4541110568575,4.725000023841875,0.0,1495.1352233886703
2018-10-01 21:00:00,1502.7959998236765,2995.7947753906255,4.274999976158125,0.0,1238.2403322007913
2018-10-01 22:00:00,1454.4357760959208,3141.9283318413627,4.424999952316275,0.0,1130.6582233005101
2018-10-01 23:00:00,1215.7772218492285,2767.8452175564234,4.0749999284744005,0.0,1105.9758867051842
2018-10-02 00:00:00,933.7355561150446,3082.02289428711,3.5750000476837,0.0,1124.6475538465722
2018-10-02 01:00:00,691.8802223205564,3127.425444200302,3.074999988079075,0.0,4079.3661190456833
2018-10-02 02:00:00,839.649555799695,2788.441554090711,2.599999964237225,0.0,1654.853551228842
2018-10-02 03:00:00,1054.797776963975,3093.053442382811,1.949999988079075,0.0,1128.5767740885428
2018-10-02 04:00:00,813.1953342013887,3079.9191087510853,1.949999988079075,0.0,1151.1336658053929
2018-10-02 05:00:00,745.3885555691196,2729.8296651204428,2.47500002384185,0.0,2157.457891167535
2018-10-02 06:00:00,558.6681097242565,3038.316547309027,3.025000035762775,0.0,2301.3946668836816
2018-10-02 07:00:00,669.6501115587018,3008.9324442545576,3.275000035762775,1.25,1246.215778096517
2018-10-02 08:00:00,1021.9403333875871,2683.8185506184886,4.050000011920925,25.0,1545.6894449869787
2018-10-02 09:00:00,967.5112213134767,3020.619218614367,4.35000002384185,58.75,880.6121129353844
2018-10-02 10:00:00,755.6011099073619,2993.821223958334,3.77499997615815,88.75,1065.6158891465934
2018-10-02 11:00:00,1366.1557815551748,2692.435224066839,4.07499998807905,111.25,913.2977778116871
2018-10-02 12:00:00,1594.4942237006308,3058.383885362414,4.29999995231625,125.0,813.7718887329113
2018-10-02 13:00:00,1365.775332980687,2979.218775092232,4.575000047683725,130.0,1009.1755538940431
2018-10-02 14:00:00,1495.1352233886703,2710.374333360459,5.5,125.0,767.7658887227379
2018-10-02 15:00:00,1238.2403322007913,3110.45411851671,6.450000047683725,108.75,431.135554419624
2018-10-02 16:00:00,1130.6582233005101,2791.8912279764822,7.100000143051149,87.5,667.5556693183051
2018-10-02 17:00:00,1105.9758867051842,2317.3317765977654,9.524999976158101,58.75,1480.9145582411022
2018-10-02 18:00:00,1124.6475538465722,3128.391442871094,10.4749999046325,27.5,1360.0854427761492
2018-10-02 19:00:00,4079.3661190456833,2749.06133872138,11.174999952316249,2.5,1376.028553263347
2018-10-02 20:00:00,1654.853551228842,2325.939999220105,11.649999856948751,0.0,851.5205558776858
2018-10-02 21:00:00,1128.5767740885428,3164.6360046386717,12.17499995231625,0.0,927.2553330315484
2018-10-02 22:00:00,1151.1336658053929,2719.656112501356,11.79999995231625,0.0,1252.646552361382
2018-10-02 23:00:00,2157.457891167535,2328.1745482550737,10.824999809265,0.0,1118.1357781304253
2018-10-03 00:00:00,2301.3946668836816,3188.6367784288195,10.9749999046325,0.0,757.4441119723855
2018-10-03 01:00:00,1246.215778096517,2875.171332465278,10.79999995231625,0.0,1209.1823356628427
2018-10-03 02:00:00,1545.6894449869787,2701.79255303277,10.4749999046325,0.0,1135.737001715764
2018-10-03 03:00:00,880.6121129353844,3237.0014417860243,10.274999856948751,0.0,1579.42467142741
2018-10-03 04:00:00,1065.6158891465934,2843.142325168185,7.975000023841849,0.0,1762.3814463297526
2018-10-03 05:00:00,913.2977778116871,2734.8210008409283,8.700000286102451,0.0,1484.7070022583011
2018-10-03 06:00:00,813.7718887329113,3248.156000434029,10.25,0.0,671.8066668192547
2018-10-03 07:00:00,1009.1755538940431,2818.2901143391928,10.725000143051249,1.25,442.6972229851614
2018-10-03 08:00:00,767.7658887227379,2756.1479994032115,10.9000000953675,30.0,963.9300001356332
2018-10-03 09:00:00,431.135554419624,3244.3816663953985,11.3499999046325,223.75,835.007221476237
2018-10-03 10:00:00,667.5556693183051,2603.80088450114,12.075000047683751,345.0,908.7266643948024
2018-10-03 11:00:00,1480.9145582411022,2659.5856654697,12.7249999046325,305.0,637.6407775031201
2018-10-03 12:00:00,1360.0854427761492,2910.171667734782,13.024999856948751,243.75,573.0671118842215
2018-10-03 13:00:00,1376.028553263347,2372.104223039416,13.299999952316249,243.75,532.9625558641221
2018-10-03 14:00:00,851.5205558776858,2843.266668701172,13.4749999046325,270.0,1136.7985521104592
2018-10-03 15:00:00,927.2553330315484,4720.974108039008,13.925000190734998,265.0,2804.792114257816
2018-10-03 16:00:00,1252.646552361382,1053.7447764078777,14.5,248.75,3810.4331046210386
2018-10-03 17:00:00,1118.1357781304253,2347.6452230665413,14.29999995231625,170.0,3093.4729982164145
2018-10-03 18:00:00,757.4441119723855,3123.326890055339,14.125,41.25,3152.2354550679497
2018-10-03 19:00:00,1209.1823356628427,2643.4074441697867,12.6500000953675,3.75,1701.8049999660898
2018-10-03 20:00:00,1135.737001715764,2345.7414408365894,11.324999809265,0.0,1119.966669040256
2018-10-03 21:00:00,1579.42467142741,3090.925116644965,10.7249999046325,0.0,1391.0115522596595
2018-10-03 22:00:00,1762.3814463297526,2997.4492234971804,9.075000047683774,0.0,5701.808438449433
2018-10-03 23:00:00,1484.7070022583011,2718.177890353732,7.54999995231625,0.0,6697.092786322702
2018-10-04 00:00:00,671.8066668192547,3055.1909986707897,6.7249999046325755,0.0,5314.93755527073
2018-10-04 01:00:00,442.6972229851614,3016.875218370226,5.999999880790701,0.0,3042.953557671445
2018-10-04 02:00:00,963.9300001356332,2723.718664550781,5.25,0.0,4939.513685777451
2018-10-04 03:00:00,835.007221476237,3035.6813347710495,4.25,0.0,2061.0732204861097
2018-10-04 04:00:00,908.7266643948024,3015.3865573459207,3.800000011920925,0.0,1548.4703323364256
2018-10-04 05:00:00,637.6407775031201,2712.4372246636285,4.10000002384185,0.0,1371.5154452853722
2018-10-04 06:00:00,573.0671118842215,2959.837889268663,5.450000047683725,0.0,588.6513330247669
2018-10-04 07:00:00,532.9625558641221,3083.1797770182284,6.374999880790701,1.25,1033.8326644897468
2018-10-04 08:00:00,1136.7985521104592,2694.7456617567277,7.024999856948826,23.75,912.9904447767474
2018-10-04 09:00:00,2804.792114257816,2861.5921115451383,7.575000047683725,58.75,836.6562208387583
2018-10-04 10:00:00,3810.4331046210386,3002.632449849447,9.7750000953675,86.25,490.01999961005265
2018-10-04 11:00:00,3093.4729982164145,4841.384663899742,10.75000023841875,105.0,636.731443532308
2018-10-04 12:00:00,3152.2354550679497,2526.514667510987,11.325000166893123,120.625,914.2700003729931
2018-10-04 13:00:00,1701.8049999660898,3000.288008626303,11.637499928474375,125.0,810.1448896620009
2018-10-04 14:00:00,1119.966669040256,2135.4711146884492,12.0250000953675,121.25,910.431222873264
2018-10-04 15:00:00,1391.0115522596595,1610.5436659918887,12.9749999046325,111.25,12702.796098751482
2018-10-04 16:00:00,5701.808438449433,4833.726549953886,13.89999985694875,173.75,3509.7563356187666
2018-10-04 17:00:00,6697.092786322702,718.6272229512537,14.14999985694875,233.75,5370.4358612060605
2018-10-04 18:00:00,5314.93755527073,1830.4536677890362,13.525000095367501,88.75,8276.224766201445
2018-10-04 19:00:00,3042.953557671445,2853.3879979451494,13.324999809265002,2.5,1263.8323365953233
2018-10-04 20:00:00,4939.513685777451,2556.1163391113278,12.27499985694875,0.0,815.4661109076607
2018-10-04 21:00:00,2061.0732204861097,2449.219777170816,10.7249999046325,0.0,507.2183330112032
2018-10-04 22:00:00,1548.4703323364256,3120.072997707791,10.375,0.0,861.8006673177078
2018-10-04 23:00:00,1371.5154452853722,2690.9083340115017,9.52499985694885,0.0,921.3811109754757
