datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 12:00:00,15697.02743801542,6516.716127183711,12.245833317438752,119.79166666666667,14262.269110785574
2018-10-24 18:00:00,10729.389209323457,9409.803132216133,11.774999976158123,0.8333333333333334,13836.661234368214
2018-10-25 00:00:00,6030.665776570639,6415.322673712836,11.641666730245001,0.0,10819.506557379826
2018-10-25 06:00:00,14262.269110785574,28843.30855224398,12.04999995231625,32.291666666666664,6581.863109503849
2018-10-25 12:00:00,13836.661234368214,15119.74646529093,11.995833277702289,82.91666666666667,8543.41421881782
2018-10-25 18:00:00,10819.506557379826,15368.622107187906,10.691666523615444,0.8333333333333334,7392.48967590332
2018-10-26 00:00:00,6581.863109503849,9326.77677894167,9.233333508173628,0.0,10721.369891357428
2018-10-26 06:00:00,8543.41421881782,14883.870471149028,9.016666730244953,33.75,6182.259773423933
2018-10-26 12:00:00,7392.48967590332,14644.304519462594,11.233333349227918,78.54166666666667,9405.683997429744
2018-10-26 18:00:00,10721.369891357428,16967.23043640985,7.004166662693026,0.4166666666666667,9222.333212788899
2018-10-27 00:00:00,6182.259773423933,14330.453201060816,4.366666654745742,0.0,11337.320768229163
2018-10-27 06:00:00,9405.683997429744,16353.486887804662,3.6874999900658914,40.625,6082.499888610841
2018-10-27 12:00:00,9222.333212788899,10101.594468551222,6.808333277702322,97.70833333333333,8937.759769015844
2018-10-27 18:00:00,11337.320768229163,12296.57491237853,3.7916666592160833,0.4166666666666667,21062.745211791982
2018-10-28 00:00:00,6082.499888610841,11637.856118880394,0.2875000024214395,0.0,19427.837543402773
2018-10-28 05:00:00,8937.759769015844,14144.475551774776,-0.2583333309739842,37.916666666666664,5763.0386669582795
2018-10-28 11:00:00,21062.745211791982,12733.55588349236,1.7624999980131777,85.625,8244.32221747505
2018-10-28 17:00:00,19427.837543402773,11023.346982712215,1.6541666636864292,0.4166666666666667,11923.102905103902
2018-10-28 23:00:00,5763.0386669582795,17890.696470440747,1.4916666646798413,0.0,12136.183221266001
2018-10-29 05:00:00,8244.32221747505,20360.154126252084,1.308333329856396,28.333333333333332,6263.332663302951
2018-10-29 11:00:00,11923.102905103902,20218.980981646644,1.4291666721304332,70.83333333333333,11042.68244255915
2018-10-29 17:00:00,12136.183221266001,16325.065892982482,1.4166666741172458,0.4166666666666667,8689.58389570448
2018-10-29 23:00:00,6263.332663302951,17014.913543796538,0.9541666756073625,0.0,12481.041002739797
2018-10-30 05:00:00,11042.68244255915,13846.477210617062,3.8416666686534917,32.5,6750.009330071344
2018-10-30 11:00:00,8689.58389570448,13847.145224232156,5.304166654745734,75.83333333333333,8146.335780504011
2018-10-30 17:00:00,12481.041002739797,18587.4268002722,1.5499999985719821,0.4166666666666667,8462.041668870712
2018-10-30 23:00:00,6750.009330071344,9350.909669494637,5.51250004768372,0.0,13176.762426757812
2018-10-31 05:00:00,8146.335780504011,14368.944626283645,4.349999974171328,92.29166666666667,5943.5046705457935
2018-10-31 11:00:00,8462.041668870712,8332.057889270776,10.200000007947304,257.0833333333333,11255.281460571294
2018-10-31 17:00:00,13176.762426757812,5966.963431824583,9.216666658719388,0.20833333333333334,12313.29043494331
2018-10-31 23:00:00,5943.5046705457935,9755.272323618994,6.116666694482166,0.0,8829.918110487193
2018-11-01 05:00:00,11255.281460571294,9867.94490146637,3.474999987416794,54.24768518518518,5975.0451107449
2018-11-01 11:00:00,12313.29043494331,8123.983560880026,9.50416678852517,72.73148148148148,8785.697552490234
2018-11-01 17:00:00,8829.918110487193,13197.289209387034,6.004166662693021,0.20833333333333334,10266.194544474285
2018-11-01 23:00:00,5975.0451107449,14671.362791389902,4.85833328962325,0.0,21328.105776807995
2018-11-02 05:00:00,8785.697552490234,12768.890240467912,9.241666595141053,35.208333333333336,7128.132667032878
2018-11-02 11:00:00,10266.194544474285,13521.298766761354,11.225000023841877,88.75,6266.546660190155
2018-11-02 17:00:00,21328.105776807995,14435.098223114022,7.125000039736424,0.20833333333333334,8112.352215067554
2018-11-02 23:00:00,7128.132667032878,20280.355901029365,4.7291666741172405,0.0,10384.888776143393
2018-11-03 05:00:00,6266.546660190155,20501.323098935012,0.670833337741592,123.33333333333333,6688.140775892471
2018-11-03 11:00:00,8112.352215067554,8887.665221394438,8.312500168879849,323.75,6348.22789916992
2018-11-03 17:00:00,10384.888776143393,15064.052438354494,1.5708333558092553,0.625,7245.666444057893
2018-11-03 23:00:00,6688.140775892471,11033.679782697878,-1.7041666408379854,0.0,12260.903677029077
2018-11-04 05:00:00,6348.22789916992,9757.65010751088,2.116666641707222,23.958333333333332,5724.118668958874
2018-11-04 11:00:00,7245.666444057893,8711.528557607857,9.606249809265002,78.22916666666667,6664.795330471466
2018-11-04 17:00:00,12260.903677029077,10568.487121560838,8.55833339691163,0.0,6864.773445807566
2018-11-04 23:00:00,5724.118668958874,6558.451212236611,8.904166539510102,0.0,10880.882208930117
2018-11-05 05:00:00,6664.795330471466,9163.190683672165,9.945833444595387,29.166666666666668,6134.160771348743
2018-11-05 11:00:00,6864.773445807566,10221.462881035268,13.07499996821083,136.66666666666666,10265.300774129226
2018-11-05 17:00:00,10880.882208930117,22475.405958938594,8.787499944368994,0.0,13775.567789543997
2018-11-05 23:00:00,6134.160771348743,16441.04624848894,4.574999998013175,0.0,10681.309559461804
2018-11-06 05:00:00,10265.300774129226,16427.958003520966,4.724999974171316,53.75,6031.896329074438
2018-11-06 11:00:00,13775.567789543997,8217.486230924393,13.383333404858945,157.29166666666666,6301.8051099989125
2018-11-06 17:00:00,10681.309559461804,9452.081192821928,8.09166659911473,0.0,8668.374545966246
2018-11-06 23:00:00,6031.896329074438,9919.935984283014,5.20416665077209,0.0,10229.705110168461
2018-11-07 05:00:00,6301.8051099989125,8008.848206117422,5.374999960263558,111.04166666666667,6573.978884039989
2018-11-07 11:00:00,8668.374545966246,9054.337141248936,14.266666650772082,308.3333333333333,6528.537334357368
2018-11-07 17:00:00,10229.705110168461,7918.940209696032,8.845833261807721,0.0,15967.047885131844
2018-11-07 23:00:00,6573.978884039989,2274.439670191875,7.883333325386038,0.0,11547.502994452578
2018-11-08 05:00:00,6528.537334357368,6470.567326259615,8.566666722297681,66.875,6106.452006022131
2018-11-08 11:00:00,15967.047885131844,8172.963360002308,12.825000047683753,159.375,6758.288779195148
2018-11-08 17:00:00,11547.502994452578,16119.490687857744,6.245833347241079,0.0,7292.568450419107
2018-11-08 23:00:00,6106.452006022131,7757.25890406503,5.137500057617825,0.0,40755.162454562706
2018-11-09 05:00:00,6758.288779195148,6639.567544025847,8.712499916553469,63.125,6365.422331915963
2018-11-09 11:00:00,7292.568450419107,7875.18623065949,13.03749986489604,128.95833333333334,11995.16933119033
2018-11-09 17:00:00,40755.162454562706,9354.079883098597,10.604166666666666,0.0,8561.724668545196
2018-11-09 23:00:00,6365.422331915963,6030.8300018310565,7.099999984105426,0.0,9915.759241231284
2018-11-10 05:00:00,11995.16933119033,7827.159323300257,8.229166686534878,22.708333333333332,6142.530336168076
2018-11-10 11:00:00,8561.724668545196,7620.877007950677,12.287499944368959,69.79166666666667,6584.05010460748
2018-11-10 17:00:00,9915.759241231284,8853.653330050573,12.537500063578333,0.0,32082.609578280986
2018-11-10 23:00:00,6142.530336168076,4844.4288875579805,12.629166523615416,0.0,10489.002884250218
2018-11-11 05:00:00,6584.05010460748,10099.96401119231,12.09166665871937,30.833333333333332,5815.444718763564
2018-11-11 11:00:00,32082.609578280986,7999.582975832618,13.791666507720828,133.125,21455.444239298504
2018-11-11 17:00:00,10489.002884250218,7608.618558279676,13.087499856948748,0.0,14088.850105963806
2018-11-11 23:00:00,5815.444718763564,5066.761836576453,10.870833317438747,0.0,10568.652553304042
2018-11-12 05:00:00,21455.444239298504,8610.754780769343,10.925000031789168,25.625,5809.546223619252
2018-11-12 11:00:00,14088.850105963806,6301.956547228502,15.40833322207129,171.25,7337.8425571017815
2018-11-12 17:00:00,10568.652553304042,7504.005351734156,14.100000063578335,0.0,11413.614443800181
2018-11-12 23:00:00,5809.546223619252,3779.4455612394577,10.754166642824792,0.0,16475.2034250895
2018-11-13 05:00:00,7337.8425571017815,6853.946241887413,10.750000039736461,47.916666666666664,5970.699221293133
2018-11-13 11:00:00,11413.614443800181,9546.118127897047,11.85416678587604,102.08333333333333,6904.152553643118
2018-11-13 17:00:00,16475.2034250895,13102.715359157984,6.82916673024496,0.0,8735.978676689996
2018-11-13 23:00:00,5970.699221293133,8968.015210957008,5.9416667024294645,0.0,11062.4768822564
2018-11-14 05:00:00,6904.152553643118,10441.182452276027,6.316666662693026,53.333333333333336,5908.503666687013
2018-11-14 11:00:00,8735.978676689996,9476.762227429284,10.70833337306977,272.0833333333333,8537.253109402132
2018-11-14 17:00:00,11062.4768822564,13556.949559010387,5.500000039736424,0.0,8670.722108968099
2018-11-14 23:00:00,5908.503666687013,9648.245672300114,2.9250000119209254,0.0,14057.744779290091
2018-11-15 05:00:00,8537.253109402132,12921.28356723787,2.6999999980131792,31.041666666666668,6437.095992533368
2018-11-15 11:00:00,8670.722108968099,10700.44733969371,4.8000000119209325,256.4583333333333,7022.975550672744
2018-11-15 17:00:00,14057.744779290091,16957.045890744528,0.4583333414047929,0.0,21317.155120680058
2018-11-15 23:00:00,6437.095992533368,15334.184551482744,-0.9874999963988788,0.0,16253.556452433271
2018-11-16 05:00:00,7022.975550672744,12978.311220773061,-1.3833333502213065,93.33333333333333,7204.40833791097
2018-11-16 11:00:00,21317.155120680058,9944.48263776567,6.187500019868221,267.2916666666667,6776.045885891381
2018-11-16 17:00:00,16253.556452433271,18212.184118398036,1.562499993170305,0.0,7865.519053649898
2018-11-16 23:00:00,7204.40833791097,15347.851218816972,-1.6041666859140082,0.0,11862.999129570853
2018-11-17 05:00:00,6776.045885891381,11046.638882244963,-1.929166663127645,88.95833333333333,4612.7155573527
2018-11-17 11:00:00,7865.519053649898,2231.3038318634026,1.9416666757315315,262.9166666666667,46412.44035644531
2018-11-17 17:00:00,11862.999129570853,1728.9049999660917,-2.0791666656732515,0.0,7667.26738993328
2018-11-17 23:00:00,4612.7155573527,1734.1516667683918,-4.529166653752337,0.0,12882.508327568901
2018-11-18 05:00:00,46412.44035644531,25690.67792736689,-6.256250013907743,56.458333333333336,6060.546221245661
2018-11-18 11:00:00,7667.26738993328,51316.20989583332,-0.2958333402251137,168.95833333333334,8018.732783338758
2018-11-18 17:00:00,12882.508327568901,30708.162079853486,-0.4583333364377457,0.0,12260.901556905113
2018-11-18 23:00:00,6060.546221245661,19793.15930473541,0.7500000136593958,0.0,10766.813883463545
2018-11-19 05:00:00,8018.732783338758,19835.542328050415,0.9870370593335794,36.2037037037037,6069.561666191949
2018-11-19 11:00:00,12260.901556905113,20557.44931790034,0.15462963055405357,57.33796296296296,16974.318587070047
2018-11-19 17:00:00,10766.813883463545,24031.462338829035,-0.9249999979510934,0.0,14497.249096001515
2018-11-19 23:00:00,6069.561666191949,22593.97644290926,-2.670833304524429,0.0,17211.8046505398
2018-11-20 05:00:00,16974.318587070047,19039.67224852774,-2.8499999741713293,18.125,6667.460106065543
2018-11-20 11:00:00,14497.249096001515,30631.988002586353,-3.0083333253860496,52.291666666666664,10247.701549275722
2018-11-20 17:00:00,17211.8046505398,36262.11605175865,-3.166666676600771,0.0,16374.211643642848
2018-11-20 23:00:00,6667.460106065543,28354.3355383343,-2.016666645805029,0.0,12353.310231526695
2018-11-21 05:00:00,10247.701549275722,27996.868885262786,-1.5708333104848915,19.583333333333332,6253.2888826158305
2018-11-21 11:00:00,16374.211643642848,29240.92999934092,-0.6208333276833162,53.541666666666664,9342.115551588277
2018-11-21 17:00:00,12353.310231526695,27944.74533500673,-1.54999999701976,0.0,7898.144001261391
2018-11-21 23:00:00,6253.2888826158305,26626.960197777233,-1.7375000019868125,0.0,11845.503892517092
2018-11-22 05:00:00,9342.115551588277,29678.211568567487,-1.2041666656732497,16.041666666666668,6291.121555582683
2018-11-22 11:00:00,7898.144001261391,24452.486175240418,0.7312500054637644,48.4375,7313.80066884359
2018-11-22 17:00:00,11845.503892517092,24532.134876579712,0.47916667101283794,0.0,16990.88776957194
2018-11-22 23:00:00,6291.121555582683,24945.12842371198,0.7083333277453971,0.0,10194.763440789118
2018-11-23 05:00:00,7313.80066884359,23323.348327689713,-1.383333332060526,17.708333333333332,6792.529003736709
2018-11-23 11:00:00,16990.88776957194,15087.888560369296,1.1458333283662843,171.66666666666666,6526.761557006836
2018-11-23 17:00:00,10194.763440789118,27350.567166656918,-1.4916666398445866,0.0,7219.225449117024
2018-11-23 23:00:00,6792.529003736709,21440.705669042796,-1.2750000208616334,0.0,10453.790120273165
2018-11-24 05:00:00,6526.761557006836,21803.57864723204,-0.8958333265036301,16.041666666666668,6375.2194449530725
2018-11-24 11:00:00,7219.225449117024,23620.315815014328,1.1958333415289604,51.25,7502.712889268666
2018-11-24 17:00:00,10453.790120273165,21280.32179005941,1.679166664679842,0.0,6655.823670450847
2018-11-24 23:00:00,6375.2194449530725,19728.788331794738,1.1958333303531115,0.0,11210.438212754992
2018-11-25 05:00:00,7502.712889268666,17636.229224607694,3.1333333452542553,14.583333333333334,6938.275893317329
2018-11-25 11:00:00,6655.823670450847,20199.377430152916,4.04999996225039,53.541666666666664,8928.322454833986
2018-11-25 17:00:00,11210.438212754992,19191.048663542,1.9041666587193877,0.0,10939.583460828999
2018-11-25 23:00:00,6938.275893317329,17450.311667113834,1.7125000009934126,0.0,11872.367443847652
2018-11-26 05:00:00,8928.322454833986,23106.60877243676,0.7458333435157968,14.166666666666666,5906.935339016384
2018-11-26 11:00:00,10939.583460828999,23400.84677693047,0.49583333606520846,53.75,9124.363109164766
2018-11-26 17:00:00,11872.367443847652,21604.91356857086,1.2416666600232313,0.0,6289.4306688096785
2018-11-26 23:00:00,5906.935339016384,21058.76664727527,0.12083332985639544,0.0,17241.45967305501
2018-11-27 05:00:00,9124.363109164766,26678.672783141683,-0.3625000032285854,19.583333333333332,6494.774998474121
2018-11-27 11:00:00,6289.4306688096785,25349.435899310625,0.07500000142802793,106.66666666666667,10475.19322747125
2018-11-27 17:00:00,17241.45967305501,30633.179437054536,-3.28333331551403,0.0,21760.82553015816
2018-11-27 23:00:00,6494.774998474121,27103.836162863834,-5.4916666547457424,0.0,11873.263553873701
2018-11-28 05:00:00,10475.19322747125,25284.1000090493,-5.3500000635783005,23.333333333333332,6811.049888949926
2018-11-28 11:00:00,21760.82553015816,23352.151896169453,-1.404166658719381,118.125,10876.303445434574
2018-11-28 17:00:00,11873.263553873701,19982.370785469484,-1.2833333443850277,0.0,14966.888983493389
2018-11-28 23:00:00,6811.049888949926,18561.5269785987,-0.3291666706403094,0.0,17376.894782511394
2018-11-29 05:00:00,10876.303445434574,17927.33344570795,0.3208333337679504,14.375,6710.993890211313
2018-11-29 11:00:00,14966.888983493389,15582.474668343872,2.7916666567325628,54.791666666666664,9404.026444668241
2018-11-29 17:00:00,17376.894782511394,16580.021574571398,3.254166662693025,0.0,8472.767565748434
2018-11-29 23:00:00,6710.993890211313,14113.143572394052,3.662500003973642,0.0,11848.810663519967
2018-11-30 05:00:00,9404.026444668241,22013.037145847746,2.7791666487852793,14.166666666666666,6112.161336602104
2018-11-30 11:00:00,8472.767565748434,13340.683665243783,4.979166686534891,87.08333333333333,6759.560994296601
2018-11-30 17:00:00,11848.810663519967,23681.97310775123,2.8041666398445826,0.0,11270.028540039064
2018-11-30 23:00:00,6112.161336602104,16017.632343949212,3.5458333293596875,0.0,12274.89877319336
2018-12-01 05:00:00,6759.560994296601,14523.775657484272,3.9750000337759546,22.083333333333332,6434.935337660049
2018-12-01 11:00:00,11270.028540039064,14198.491760868485,6.6791666746139455,124.375,7224.414117262098
2018-12-01 17:00:00,12274.89877319336,17390.453117571946,4.708333313465109,0.0,9124.567896016437
2018-12-01 23:00:00,6434.935337660049,13194.681896707738,5.058333377043405,0.0,9504.834774780273
2018-12-02 05:00:00,7224.414117262098,14512.080321947731,5.445833365122492,12.5,6004.366562737355
2018-12-02 11:00:00,9124.567896016437,11122.301219219627,7.599999964237195,43.75,14595.093883938267
2018-12-02 17:00:00,9504.834774780273,6882.728548071122,11.71250013510396,0.0,7182.258996242947
2018-12-02 23:00:00,6004.366562737355,6955.427773729951,11.987499952316254,0.0,11297.112992350258
2018-12-03 05:00:00,14595.093883938267,12898.534891817308,11.579166571299163,17.5,5816.337554423013
2018-12-03 11:00:00,7182.258996242947,9507.937915272178,12.04583319028208,95.0,7515.972553507484
2018-12-03 17:00:00,11297.112992350258,14001.183128388724,10.25416674216594,0.0,9874.955215115004
2018-12-03 23:00:00,5816.337554423013,18916.350797028033,7.375000009934105,0.0,17094.09590776232
2018-12-04 05:00:00,7515.972553507484,22910.545212554945,4.091666638851158,21.666666666666668,6370.476993645564
2018-12-04 11:00:00,9874.955215115004,16978.01868748136,4.6666667461395335,178.95833333333334,6330.314002312553
2018-12-04 17:00:00,17094.09590776232,28244.40651241938,-0.3041666587814674,0.0,10900.40666368273
2018-12-04 23:00:00,6370.476993645564,28296.41498331491,-2.8666666646798458,0.0,13116.839665730793
2018-12-05 05:00:00,6330.314002312553,25381.02187494701,-3.8187499890724896,55.833333333333336,6368.719446478948
2018-12-05 11:00:00,10900.40666368273,17519.300773440456,-0.14166666505237685,143.125,7314.028890991211
2018-12-05 17:00:00,13116.839665730793,17865.337102243644,0.5416666738068134,0.0,10451.18758239746
2018-12-05 23:00:00,6368.719446478948,17879.243558269085,1.5708333502213234,0.0,11477.112569173178
2018-12-06 05:00:00,7314.028890991211,13613.664660898854,3.129166682561237,11.875,6782.8723368326855
2018-12-06 11:00:00,10451.18758239746,12014.531553501554,5.6375000079472875,41.458333333333336,9675.385221862796
2018-12-06 17:00:00,11477.112569173178,9113.751759847011,9.78749994436896,0.0,5914.386442226833
2018-12-06 23:00:00,6782.8723368326855,8291.092999002669,11.57500004768375,0.0,6032.20899641249
2018-12-07 05:00:00,9675.385221862796,14414.292765564378,11.229166626930208,11.666666666666666,5651.609553866918
2018-12-07 11:00:00,5914.386442226833,9777.077231555502,11.199999769528537,43.958333333333336,5673.834888712564
2018-12-07 17:00:00,6032.20899641249,21150.173364067075,8.412499904632517,0.0,5898.075444708931
2018-12-07 23:00:00,5651.609553866918,22914.13331956862,2.883333355188363,0.0,6140.588001505532
2018-12-08 05:00:00,5673.834888712564,18941.205534458146,3.037500003973641,12.083333333333334,5732.828001234267
2018-12-08 11:00:00,5898.075444708931,17493.538674630065,3.237499972184508,46.666666666666664,5697.874220614964
2018-12-08 17:00:00,6140.588001505532,17899.569335015625,4.129166672627123,0.0,5729.000555759008
2018-12-08 23:00:00,5732.828001234267,17723.33645704058,3.633333315451934,0.0,7814.107009887693
2018-12-09 05:00:00,5697.874220614964,20673.253341515843,3.4083333313465167,11.458333333333334,5886.237222459583
2018-12-09 11:00:00,5729.000555759008,18850.034963724367,3.749999970197677,64.58333333333333,6730.802217441135
2018-12-09 17:00:00,7814.107009887693,22296.968875196242,2.9500000178813877,0.0,7945.662773301863
2018-12-09 23:00:00,5886.237222459583,20744.435359160103,1.2250000014901181,0.0,17141.926886155878
2018-12-10 05:00:00,6730.802217441135,22625.75069326825,0.4500000017384688,18.541666666666668,6105.373666551379
2018-12-10 11:00:00,7945.662773301863,20845.383825249148,0.5000000015522029,68.125,12988.599214172367
2018-12-10 17:00:00,17141.926886155878,23141.847588443758,0.09999999093512668,0.0,14089.482792833121
2018-12-10 23:00:00,6105.373666551379,21163.557799667775,0.5125000060846404,0.0,11281.071012539329
2018-12-11 05:00:00,12988.599214172367,24346.150893168946,0.24166667213042514,11.5625,6203.036890496148
2018-12-11 11:00:00,14089.482792833121,19831.11632653343,1.9458333353201542,79.79166666666667,6980.3672186957465
2018-12-11 17:00:00,11281.071012539329,21154.464651563445,2.570833325386046,0.0,11534.077791510681
2018-12-11 23:00:00,6203.036890496148,23818.501243930372,1.9791666567325539,0.0,12036.609668307834
2018-12-12 05:00:00,6980.3672186957465,21172.02131647535,1.0708333477377867,10.416666666666666,6634.056670973037
2018-12-12 11:00:00,11534.077791510681,20196.791944789886,1.31666668504478,42.291666666666664,6858.209664069283
2018-12-12 17:00:00,12036.609668307834,18676.67863589392,1.0958333431432725,0.0,10300.908333672416
2018-12-12 23:00:00,6634.056670973037,23101.675641928785,-1.5166666721925124,0.0,12091.121668836804
2018-12-13 05:00:00,6858.209664069283,20944.984988223176,-2.06249998509885,10.833333333333334,6179.318885294598
2018-12-13 11:00:00,10300.908333672416,27406.27688880494,-0.691666668591402,40.208333333333336,8236.18610534668
2018-12-13 17:00:00,12091.121668836804,25892.645129934946,-0.8083333307877192,0.0,11035.283106994633
2018-12-13 23:00:00,6179.318885294598,25587.892448107395,-1.8583333417773267,0.0,12620.15411207411
2018-12-14 05:00:00,8236.18610534668,28962.26921749113,-2.383333320418998,11.041666666666666,6657.606994459364
2018-12-14 11:00:00,11035.283106994633,24746.695800940186,-2.0749999930461245,61.875,6758.543776702885
2018-12-14 17:00:00,12620.15411207411,29277.86743349498,-2.1249999850988375,0.0,16704.823091803664
2018-12-14 23:00:00,6657.606994459364,23865.597538831506,-1.5291666636864332,0.0,9703.16440065172
2018-12-15 05:00:00,6758.543776702885,21289.372293207383,-1.4958333224058205,10.0,6522.575335862905
2018-12-15 11:00:00,16704.823091803664,25263.82255948386,-2.958333313465125,40.0,6121.7492788526715
2018-12-15 17:00:00,9703.16440065172,29426.903409311497,-4.6333332757155,0.0,10845.758439466685
2018-12-15 23:00:00,6522.575335862905,30493.538231542356,-4.879166662693024,0.0,17745.23800676134
2018-12-16 05:00:00,6121.7492788526715,27901.41758012771,-5.020833333333341,12.083333333333334,5849.02022043864
2018-12-16 11:00:00,10845.758439466685,29671.98742921616,-4.541666636864341,45.833333333333336,12407.848501247834
2018-12-16 17:00:00,17745.23800676134,27347.202542432162,-3.162500023841851,0.0,17359.627106560605
2018-12-16 23:00:00,5849.02022043864,24630.741542392298,-2.1333333353201542,0.0,14263.482547336154
2018-12-17 05:00:00,12407.848501247834,23694.785954507202,-1.7500000111758682,10.625,6219.369777425134
2018-12-17 11:00:00,17359.627106560605,19963.34388097128,0.8083333261311054,54.583333333333336,15476.012560187453
2018-12-17 17:00:00,14263.482547336154,21161.445893573764,1.4958333298564004,0.0,9835.972549608015
2018-12-17 23:00:00,6219.369777425134,18319.09009574253,1.8708332975705455,0.0,13780.342581854931
2018-12-18 05:00:00,15476.012560187453,18868.752122656497,1.674999997019775,9.791666666666666,7238.520336744518
2018-12-18 11:00:00,9835.972549608015,18839.514080312507,2.099999994039529,70.83333333333333,10327.456555175793
2018-12-18 17:00:00,13780.342581854931,23692.868327585864,0.4750000039736437,0.0,11086.80112389459
2018-12-18 23:00:00,7238.520336744518,18093.078899192813,-1.4124999900038115,0.0,12598.701505533856
2018-12-19 05:00:00,10327.456555175793,24744.323565186387,-0.5541666708886598,9.791666666666666,6108.374997965497
2018-12-19 11:00:00,11086.80112389459,18978.612666024106,1.7604166685293114,60.3125,12781.099672275122
2018-12-19 17:00:00,12598.701505533856,26159.414527246685,0.7166666652386399,0.0,10728.293662346743
2018-12-19 23:00:00,6108.374997965497,18743.07964473301,1.9791666666666663,0.0,13657.420336574976
2018-12-20 05:00:00,12781.099672275122,16836.605889712435,2.654166638851166,8.75,6788.319225056966
2018-12-20 11:00:00,10728.293662346743,15566.877332274107,4.0458333293596915,46.458333333333336,10515.79079928928
2018-12-20 17:00:00,13657.420336574976,19028.584121227243,3.9958332777023284,0.0,13645.001447550452
2018-12-20 23:00:00,6788.319225056966,15845.140691163808,3.516666680574413,0.0,15853.416436089412
2018-12-21 05:00:00,10515.79079928928,19144.996998119346,3.629166672627129,9.166666666666666,7279.44044342041
2018-12-21 11:00:00,13645.001447550452,12486.860755931,4.941666622956583,40.625,8918.793225606276
2018-12-21 17:00:00,15853.416436089412,13512.588764021128,9.47916664679842,0.0,11283.419886779791
2018-12-21 23:00:00,7279.44044342041,15225.4943441497,5.183333337306983,0.0,11622.764672173393
2018-12-22 05:00:00,8918.793225606276,21308.797367445623,5.574999948342646,8.75,7268.684714592829
2018-12-22 11:00:00,11283.419886779791,17932.56433503894,4.604166666666667,41.458333333333336,7585.912663269042
2018-12-22 17:00:00,11622.764672173393,18778.411703321668,4.454166670640309,0.0,21304.462326558427
2018-12-22 23:00:00,7268.684714592829,19981.285012404114,4.05833328763644,0.0,18724.52321506077
2018-12-23 05:00:00,7585.912663269042,17151.011108080565,4.529166658719383,8.75,6845.659786139592
2018-12-23 11:00:00,21304.462326558427,20368.69147280588,4.995833317438757,40.208333333333336,8945.270777045356
2018-12-23 17:00:00,18724.52321506077,23547.835642168244,5.216666668653479,0.0,14088.799215020072
2018-12-23 23:00:00,6845.659786139592,18635.198333210432,2.2708333134651166,0.0,24216.7191128201
2018-12-24 05:00:00,8945.270777045356,26004.706225087888,0.9791666592160798,8.75,15180.386336771639
2018-12-24 11:00:00,14088.799215020072,29542.559567652806,-0.7249999931082153,59.791666666666664,7186.854334004721
2018-12-24 17:00:00,24216.7191128201,22083.11586928899,-1.437499997516465,0.0,6406.715332539876
2018-12-24 23:00:00,15180.386336771639,21393.78543333478,-0.34999999621262146,0.0,11508.521231079105
2018-12-25 05:00:00,7186.854334004721,26476.263667562285,0.6708333318432146,8.75,6823.299889119468
2018-12-25 11:00:00,6406.715332539876,24713.888777775242,1.9333333522081377,46.666666666666664,6934.804104953342
2018-12-25 17:00:00,11508.521231079105,26104.309637928025,2.7541666775941835,0.0,10392.781447007921
2018-12-25 23:00:00,6823.299889119468,27071.738217438586,0.4916666792705678,0.0,11501.029325358066
2018-12-26 05:00:00,6934.804104953342,27796.385580910603,-0.6125000095926253,10.0,7896.30932956272
2018-12-26 11:00:00,10392.781447007921,26335.158580070067,-0.05833333296080414,41.041666666666664,6743.015893046054
2018-12-26 17:00:00,11501.029325358066,24308.664310805,0.7249999959021723,0.0,8598.685560777452
2018-12-26 23:00:00,7896.30932956272,27703.473590649504,0.7791666835546492,0.0,13268.176550971128
2018-12-27 05:00:00,6743.015893046054,28554.21709157097,-1.5333333124096267,31.458333333333332,6517.391780259874
2018-12-27 11:00:00,8598.685560777452,22314.591767311085,2.4916666572292594,128.125,9969.03066474067
2018-12-27 17:00:00,13268.176550971128,26437.194235865278,0.6083333228404338,0.0,23551.286013793953
2018-12-27 23:00:00,6517.391780259874,22521.014663251255,-0.383333327559132,0.0,8992.167435709634
2018-12-28 05:00:00,9969.03066474067,24161.88379620444,-0.19583333594103583,8.541666666666666,6735.034554545084
2018-12-28 11:00:00,23551.286013793953,24284.861658223486,1.6416666433215152,41.666666666666664,9820.107780626087
2018-12-28 17:00:00,8992.167435709634,22075.573782147305,1.2583333337679483,0.0,21421.475771247016
2018-12-28 23:00:00,6735.034554545084,25006.671209388314,0.35416667101283955,0.0,12908.781668429905
