datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-07 21:30:00,431.8633327907986,1574.7582121955095,14.5,0.0,278.79844428168406
2018-09-07 21:45:00,432.38566487630226,116.71588863796693,14.300000190735,0.0,298.3351111518014
2018-09-07 22:00:00,450.470443725586,117.23744447496247,14.300000190735,0.0,242.65999976264118
2018-09-07 22:15:00,442.04222242567266,1069.43011432224,12.5,0.0,334.56689012315564
2018-09-07 22:30:00,418.0854420979823,1664.5565494961209,12.300000190735,0.0,283.66811082628044
2018-09-07 22:45:00,312.50466647677985,116.19877785576764,11.39999961853,0.0,285.38333265516513
2018-09-07 23:00:00,296.99155646430137,116.76577818128811,11.39999961853,0.0,321.1603335910377
2018-09-07 23:15:00,302.03344523111974,1625.1296858045785,10.39999961853,0.0,278.8816679212784
2018-09-07 23:30:00,278.79844428168406,1200.7927807278104,10.300000190735,0.0,266.87622222900376
2018-09-07 23:45:00,298.3351111518014,116.80911144680411,10.300000190735,0.0,250.25955573187878
2018-09-08 00:00:00,242.65999976264118,117.70311126708931,10.199999809265,0.0,357.6933342827691
2018-09-08 00:15:00,334.56689012315564,1389.2844367980954,9.3999996185303,0.0,245.96388838026246
2018-09-08 00:30:00,283.66811082628044,1540.7135448879685,8.6000003814697,0.0,288.907888454861
2018-09-08 00:45:00,285.38333265516513,116.58677817450621,8.6000003814697,0.0,306.656110297309
2018-09-08 01:00:00,321.1603335910377,117.07555567423472,8.3999996185303,0.0,339.8683319091794
2018-09-08 01:15:00,278.8816679212784,1331.0444406297445,7.9000000953674,0.0,276.4948883056637
2018-09-08 01:30:00,266.87622222900376,1580.1803289625357,7.6999998092651,0.0,276.644108920627
2018-09-08 01:45:00,250.25955573187878,116.9018888685437,7.6999998092651,0.0,305.522889200846
2018-09-08 02:00:00,357.6933342827691,117.01066657172304,7.5,0.0,258.57055545383116
2018-09-08 02:15:00,245.96388838026246,1027.856673007542,7.4000000953674,0.0,259.20166761610244
2018-09-08 02:30:00,288.907888454861,1869.1472211201979,7.0999999046326,0.0,322.8232225206167
2018-09-08 02:45:00,306.656110297309,116.34766701592329,7.0999999046326,0.0,314.956554836697
2018-09-08 03:00:00,339.8683319091794,117.48622224595809,7.0,0.0,262.02300109863256
2018-09-08 03:15:00,276.4948883056637,743.4634451124393,7.4000000953674,0.0,261.55077955457904
2018-09-08 03:30:00,276.644108920627,2194.937777794732,7.0,0.0,361.5127773708772
2018-09-08 03:45:00,305.522889200846,116.5308887057833,7.0,0.0,240.75366617838583
2018-09-08 04:00:00,258.57055545383116,117.33900027804913,7.0,0.0,249.0566670735675
2018-09-08 04:15:00,259.20166761610244,117.61688910590232,6.9000000953674,0.0,280.27233395046596
2018-09-08 04:30:00,322.8232225206167,2152.9141175164063,8.0,0.0,335.6408877902563
2018-09-08 04:45:00,314.956554836697,497.67621849907755,8.0,0.0,268.1161129421664
2018-09-08 05:00:00,262.02300109863256,117.12355550130256,8.0,0.0,266.11944410536114
2018-09-08 05:15:00,261.55077955457904,117.06244489881699,8.6000003814697,0.0,341.41355455186647
2018-09-08 05:30:00,361.5127773708772,245.05788557264646,8.1999998092651,0.0,277.1244442409941
2018-09-08 05:45:00,240.75366617838583,2469.3072291056296,8.1999998092651,0.0,315.5332229614256
2018-09-08 06:00:00,249.0566670735675,119.68488913642031,8.1999998092651,0.0,1784.0235683864998
2018-09-08 06:15:00,280.27233395046596,117.6036667717824,8.1000003814697,0.0,737.8806647406683
2018-09-08 06:30:00,335.6408877902563,118.09855575561521,8.1999998092651,0.0,385.6172224256744
2018-09-08 06:45:00,268.1161129421664,1630.8381177266444,8.3999996185303,0.0,396.86377563476407
2018-09-08 07:00:00,266.11944410536114,1141.6746704949287,8.3999996185303,0.0,497.0321119520404
2018-09-08 07:15:00,341.41355455186647,116.73577779134153,8.1999998092651,45.0,398.85211046007015
2018-09-08 07:30:00,277.1244442409941,116.95299987792987,8.1999998092651,75.0,388.2837792290589
2018-09-08 07:45:00,315.5332229614256,315.59888746473416,8.1000003814697,140.0,475.62300008138124
2018-09-08 08:00:00,1784.0235683864998,2154.9144485473553,8.1000003814697,140.0,421.48277859158094
2018-09-08 08:15:00,737.8806647406683,117.35133310953738,8.3999996185303,225.0,330.5497789170999
2018-09-08 08:30:00,385.6172224256744,118.18388909233879,11.300000190735,280.0,368.75200297037776
2018-09-08 08:45:00,396.86377563476407,117.71244481404558,11.699999809265,320.0,311.14800092909087
2018-09-08 09:00:00,497.0321119520404,1844.2704428778786,11.699999809265,320.0,1737.2150004069017
2018-09-08 09:15:00,398.85211046007015,1296.9514497545008,12.89999961853,395.0,1497.1087768554664
2018-09-08 09:30:00,388.2837792290589,142.20433307223828,13.39999961853,445.0,368.78644273546024
2018-09-08 09:45:00,475.62300008138124,156.82411092122445,14.199999809265,485.0,373.48077799479137
2018-09-08 10:00:00,421.48277859158094,156.6891111585827,14.199999809265,485.0,835.468664550779
2018-09-08 10:15:00,330.5497789170999,157.48800031873884,15.10000038147,550.0,272.14255506727454
2018-09-08 10:30:00,368.75200297037776,157.28088870578313,15.699999809265,575.0,326.2092227511934
2018-09-08 10:45:00,311.14800092909087,157.0788891262479,16.10000038147,615.0,336.8568886650932
2018-09-08 11:00:00,1737.2150004069017,119.19099985758477,16.10000038147,615.0,255.09133232964422
2018-09-08 11:15:00,1497.1087768554664,120.03677758110886,16.89999961853,665.0,317.5542217678495
2018-09-08 11:30:00,368.78644273546024,157.10400043063652,17.200000762939,685.0,350.79177686903216
2018-09-08 11:45:00,373.48077799479137,129.90388904147702,17.39999961853,605.0,264.33377787272127
2018-09-08 12:00:00,835.468664550779,117.55777732001431,17.39999961853,605.0,300.75422193739155
2018-09-08 12:15:00,272.14255506727454,118.23577753702796,18.10000038147,585.0,332.7962217542865
2018-09-08 12:30:00,326.2092227511934,118.32655504014795,18.799999237061,425.0,263.1809999254013
2018-09-08 12:45:00,336.8568886650932,118.22500008477134,19.0,405.0,320.6101121690539
2018-09-08 13:00:00,255.09133232964422,118.06222262912304,19.0,405.0,384.9380011664499
2018-09-08 13:15:00,317.5542217678495,117.87088902791326,18.799999237061,410.0,287.8198906792537
2018-09-08 13:30:00,350.79177686903216,123.47088911268412,18.89999961853,425.0,328.5835554334856
2018-09-08 13:45:00,264.33377787272127,157.63300035264743,18.89999961853,420.0,528.5833357069234
2018-09-08 14:00:00,300.75422193739155,123.54277809990737,18.89999961853,420.0,591.4360036214177
2018-09-08 14:15:00,332.7962217542865,118.67588924831799,19.10000038147,440.0,698.1638922797332
2018-09-08 14:30:00,263.1809999254013,117.95244394938145,19.299999237061,560.0,1592.0351148817294
2018-09-08 14:45:00,320.6101121690539,116.18566665649445,19.39999961853,545.0,1548.4688890245175
2018-09-08 15:00:00,384.9380011664499,2408.793557569719,19.39999961853,545.0,902.1602210150797
2018-09-08 15:15:00,287.8198906792537,1358.3756683349625,19.700000762939,520.0,337.71944478352896
2018-09-08 15:30:00,328.5835554334856,105.62666685316324,20.0,585.0,299.0597785101996
2018-09-08 15:45:00,528.5833357069234,75.94622192382818,20.0,645.0,310.85044420030385
2018-09-08 16:00:00,591.4360036214177,73.10300004747181,20.0,645.0,362.70777791341175
2018-09-08 16:15:00,698.1638922797332,50.570999950832814,20.5,470.0,359.71355692545524
2018-09-08 16:30:00,1592.0351148817294,50.845666546291724,20.5,440.0,358.3602210150824
2018-09-08 16:45:00,1548.4688890245175,51.05677786933051,20.5,440.0,380.5151092529304
2018-09-08 17:00:00,902.1602210150797,50.89600012037487,20.5,415.0,428.1704430474172
2018-09-08 17:15:00,337.71944478352896,50.68333337571886,20.39999961853,380.0,570.0208899603953
2018-09-08 17:30:00,299.0597785101996,61.61566666497121,20.0,250.0,599.4477752685539
2018-09-08 17:45:00,310.85044420030385,117.88011110093879,20.0,250.0,661.7779995388453
2018-09-08 18:00:00,362.70777791341175,118.1559997558592,19.799999237061,200.0,630.4425523546003
2018-09-08 18:15:00,359.71355692545524,118.14877768622549,19.299999237061,140.0,621.1016649034292
2018-09-08 18:30:00,358.3602210150824,118.66511137220579,19.60000038147,60.0,707.8637769911028
2018-09-08 18:45:00,380.5151092529304,118.6836669921874,19.299999237061,45.0,591.3734402126739
2018-09-08 19:00:00,428.1704430474172,118.9222225613059,19.299999237061,45.0,562.8073343912758
2018-09-08 19:15:00,570.0208899603953,118.96649992201102,19.0,25.0,674.850112575955
2018-09-08 19:30:00,599.4477752685539,118.7213333129879,18.700000762939,15.0,643.4301113552517
2018-09-08 19:45:00,661.7779995388453,601.0334456549756,18.5,5.0,652.1581108940971
2018-09-08 20:00:00,630.4425523546003,1206.8894459194594,18.5,5.0,639.4942220052073
2018-09-08 20:15:00,621.1016649034292,117.42455529107039,18.10000038147,0.0,666.5554450141052
2018-09-08 20:30:00,707.8637769911028,117.7080002678763,17.89999961853,0.0,573.2094441731768
2018-09-08 20:45:00,591.3734402126739,118.32022213406043,17.799999237061,0.0,452.58955518934454
2018-09-08 21:00:00,562.8073343912758,117.44644478691986,17.799999237061,0.0,374.18500077989415
2018-09-08 21:15:00,674.850112575955,118.48566674126539,16.799999237061,0.0,234.4120008680552
2018-09-08 21:30:00,643.4301113552517,1650.0282206217444,16.60000038147,0.0,271.0031110975473
2018-09-08 21:45:00,652.1581108940971,120.98199954562732,15.60000038147,0.0,364.3547770182292
2018-09-08 22:00:00,639.4942220052073,117.63699985080287,15.60000038147,0.0,273.4714463975699
2018-09-08 22:15:00,666.5554450141052,117.59288847181539,15.0,0.0,239.4225562201604
2018-09-08 22:30:00,573.2094441731768,117.88599972195057,14.800000190735,0.0,277.1477783203127
2018-09-08 22:45:00,452.58955518934454,298.48810891045474,14.699999809265,0.0,304.18022121853363
2018-09-08 23:00:00,374.18500077989415,1401.5645464579259,14.699999809265,0.0,243.5506673177091
2018-09-08 23:15:00,234.4120008680552,117.86577750311966,14.300000190735,0.0,279.00511067708374
2018-09-08 23:30:00,271.0031110975473,118.18922271728523,14.10000038147,0.0,360.1253334893124
2018-09-08 23:45:00,364.3547770182292,118.65755521986272,14.0,0.0,254.38111182318798
2018-09-09 00:00:00,273.4714463975699,118.38255564371747,14.0,0.0,259.49433407253724
2018-09-09 00:15:00,239.4225562201604,122.74311108059321,13.89999961853,0.0,369.9067781236435
2018-09-09 00:30:00,277.1477783203127,1650.7156667921286,13.699999809265,0.0,265.08688981797945
2018-09-09 00:45:00,304.18022121853363,117.96255560980964,13.699999809265,0.0,223.21077728271464
2018-09-09 01:00:00,243.5506673177091,118.1428887261283,13.699999809265,0.0,349.3663343641489
2018-09-09 01:15:00,279.00511067708374,117.91344426472997,13.699999809265,0.0,281.45022193060964
2018-09-09 01:30:00,360.1253334893124,117.38499993218318,13.60000038147,0.0,298.1861112806533
2018-09-09 01:45:00,254.38111182318798,1859.3092150370233,13.5,0.0,298.3294448852535
2018-09-09 02:00:00,259.49433407253724,1567.1993347167972,13.5,0.0,321.9784449259441
2018-09-09 02:15:00,369.9067781236435,118.1921112908254,13.60000038147,0.0,248.29966600206208
2018-09-09 02:30:00,265.08688981797945,118.88688897026897,13.39999961853,0.0,249.02255554199243
2018-09-09 02:45:00,223.21077728271464,118.42211117214637,13.300000190735,0.0,333.0270012749565
2018-09-09 03:00:00,349.3663343641489,123.50066680908155,13.300000190735,0.0,252.758777533637
2018-09-09 03:15:00,281.45022193060964,1970.2833335876462,13.10000038147,0.0,241.91533355712895
2018-09-09 03:30:00,298.1861112806533,117.78655548095689,13.0,0.0,353.50544552273215
2018-09-09 03:45:00,298.3294448852535,117.62666634453677,12.800000190735,0.0,273.39966498480965
2018-09-09 04:00:00,321.9784449259441,117.7122224595813,12.800000190735,0.0,258.81622246636255
2018-09-09 04:15:00,248.29966600206208,117.90044411553271,12.60000038147,0.0,312.1616672092009
2018-09-09 04:30:00,249.02255554199243,122.37844450208907,13.199999809265,0.0,321.9924424913194
2018-09-09 04:45:00,333.0270012749565,2300.941991848414,13.10000038147,0.0,348.86022288004574
2018-09-09 05:00:00,252.758777533637,120.99222276475675,13.10000038147,0.0,362.79422234429256
2018-09-09 05:15:00,241.91533355712895,118.17300016615148,12.89999961853,0.0,362.30077853732615
2018-09-09 05:30:00,353.50544552273215,118.32899975246862,12.89999961853,0.0,289.7131113688153
2018-09-09 05:45:00,273.39966498480965,118.57899958292633,13.0,0.0,288.64088914659294
2018-09-09 06:00:00,258.81622246636255,2100.219001430938,13.0,0.0,370.47511088053403
2018-09-09 06:15:00,312.1616672092009,283.6993287828235,12.5,0.0,1190.497333441839
2018-09-09 06:30:00,321.9924424913194,117.70588870578322,12.199999809265,0.0,1627.0266723632858
2018-09-09 06:45:00,348.86022288004574,117.58922229343001,12.199999809265,0.0,616.0545552571602
2018-09-09 07:00:00,362.79422234429256,118.20300004747202,12.199999809265,0.0,489.38988783094635
2018-09-09 07:15:00,362.30077853732615,1406.7951076931413,12.300000190735,10.0,448.4692216661255
2018-09-09 07:30:00,289.7131113688153,949.4925519307446,12.10000038147,20.0,552.0284434000646
2018-09-09 07:45:00,288.64088914659294,117.51300006442592,12.10000038147,30.0,479.84300130208396
2018-09-09 08:00:00,370.47511088053403,117.28644443088102,12.10000038147,30.0,477.9087768554698
2018-09-09 08:15:00,1190.497333441839,117.83522194756446,12.699999809265,45.0,519.5286675347223
2018-09-09 08:30:00,1627.0266723632858,118.17844458685963,13.60000038147,110.0,417.4096649169922
2018-09-09 08:45:00,616.0545552571602,118.39266654120503,14.0,145.0,305.4751100328234
2018-09-09 09:00:00,489.38988783094635,118.40333345201266,14.0,145.0,291.7010006374781
2018-09-09 09:15:00,448.4692216661255,118.36722217135956,14.800000190735,195.0,343.11288859049506
2018-09-09 09:30:00,552.0284434000646,118.61588889228,15.199999809265,200.0,1771.2233313666459
2018-09-09 09:45:00,479.84300130208396,1338.5345550537102,15.800000190735,215.0,951.6991075303823
2018-09-09 10:00:00,477.9087768554698,191.2874421013717,15.800000190735,215.0,441.1743326822916
2018-09-09 10:15:00,519.5286675347223,117.72511105007636,16.5,235.0,369.23311191134957
2018-09-09 10:30:00,417.4096649169922,117.47755550808375,17.39999961853,265.0,748.9053337944913
2018-09-09 10:45:00,305.4751100328234,149.1476665072969,17.799999237061,320.0,491.88477647569397
2018-09-09 11:00:00,291.7010006374781,157.37677747938378,17.799999237061,320.0,368.3084442138671
2018-09-09 11:15:00,343.11288859049506,157.41222195095568,18.60000038147,480.0,353.3052229139541
2018-09-09 11:30:00,1771.2233313666459,156.83877817789678,19.10000038147,575.0,395.73566691080714
2018-09-09 11:45:00,951.6991075303823,115.17377802530925,19.299999237061,690.0,733.8060004340275
2018-09-09 12:00:00,441.1743326822916,51.0585554334852,19.299999237061,690.0,757.3926662868927
2018-09-09 12:15:00,369.23311191134957,60.87822219000947,20.299999237061,715.0,798.2966661241314
2018-09-09 12:30:00,748.9053337944913,2272.6481107923732,20.89999961853,590.0,687.778331841363
2018-09-09 12:45:00,491.88477647569397,1737.9560056050666,21.0,590.0,758.2818881564675
2018-09-09 13:00:00,368.3084442138671,90.43222215440537,21.0,590.0,744.8419989691844
2018-09-09 13:15:00,353.3052229139541,90.0847776624891,21.5,570.0,688.7940009223095
2018-09-09 13:30:00,395.73566691080714,89.624777730306,22.0,615.0,1726.8198906792538
2018-09-09 13:45:00,733.8060004340275,77.42077780829537,22.200000762939,590.0,3047.0239983452693
2018-09-09 14:00:00,757.3926662868927,51.05633332994249,22.200000762939,590.0,1665.3121046278172
2018-09-09 14:15:00,798.2966661241314,49.95188891092942,22.5,600.0,1661.9835598415789
2018-09-09 14:30:00,687.778331841363,50.39555553860134,22.5,320.0,1298.426107788083
2018-09-09 14:45:00,758.2818881564675,50.393555704752586,22.5,280.0,452.096223958335
2018-09-09 15:00:00,744.8419989691844,50.33711107042101,22.5,280.0,309.8985544840495
2018-09-09 15:15:00,688.7940009223095,50.39488877190486,22.5,305.0,396.16888936360704
2018-09-09 15:30:00,1726.8198906792538,50.60877778795033,22.5,465.0,311.6269985622827
2018-09-09 15:45:00,3047.0239983452693,69.99588911268451,22.5,455.0,352.47033487955724
2018-09-09 16:00:00,1665.3121046278172,70.20488891601562,22.5,455.0,392.50066697862405
2018-09-09 16:15:00,1661.9835598415789,50.330777655707465,24.5,360.0,295.86777852376275
2018-09-09 16:30:00,1298.426107788083,54.58522232903373,24.200000762939,240.0,349.73511182996907
2018-09-09 16:45:00,452.096223958335,89.69344414605035,24.200000762939,240.0,368.0188897026908
2018-09-09 17:00:00,309.8985544840495,59.63011114332411,24.10000038147,270.0,320.4231099446618
2018-09-09 17:15:00,396.16888936360704,50.346777640448714,24.200000762939,350.0,374.6635552300347
2018-09-09 17:30:00,311.6269985622827,50.6562221103245,24.39999961853,415.0,494.89388732910203
2018-09-09 17:45:00,352.47033487955724,49.8511109670003,24.39999961853,415.0,540.7155544704856
2018-09-09 18:00:00,392.50066697862405,49.58388879564073,24.10000038147,375.0,447.99999932183187
2018-09-09 18:15:00,295.86777852376275,49.76966679890948,23.89999961853,300.0,469.2427788628468
2018-09-09 18:30:00,349.73511182996907,49.39422200520841,24.10000038147,225.0,475.8815565321182
2018-09-09 18:45:00,368.0188897026908,48.14266645643448,23.89999961853,180.0,474.15633273654447
2018-09-09 19:00:00,320.4231099446618,48.897777769300674,23.89999961853,180.0,418.7523322211374
2018-09-09 19:15:00,374.6635552300347,92.77744450039387,23.60000038147,100.0,542.5233347574864
2018-09-09 19:30:00,494.89388732910203,116.2264440748428,22.799999237061,25.0,438.21377868652297
2018-09-09 19:45:00,540.7155544704856,116.80944434271944,22.60000038147,10.0,376.6604461669922
2018-09-09 20:00:00,447.99999932183187,117.57011091444255,22.60000038147,10.0,396.6825551350911
2018-09-09 20:15:00,469.2427788628468,117.61422246297182,20.89999961853,0.0,372.2097791883679
2018-09-09 20:30:00,475.8815565321182,118.08977771335174,19.5,0.0,261.8624433729391
2018-09-09 20:45:00,474.15633273654447,117.77933366563599,19.299999237061,0.0,289.52133263481994
2018-09-09 21:00:00,418.7523322211374,118.40488857693161,19.299999237061,0.0,312.77333340114967
2018-09-09 21:15:00,542.5233347574864,120.66411090426979,17.5,0.0,239.2784444173175
2018-09-09 21:30:00,438.21377868652297,1416.9151062859423,16.39999961853,0.0,244.67111121283594
2018-09-09 21:45:00,376.6604461669922,117.1203335232202,16.200000762939,0.0,331.8012217203769
2018-09-09 22:00:00,396.6825551350911,116.97255571153424,16.200000762939,0.0,269.47466634114573
2018-09-09 22:15:00,372.2097791883679,117.5013337029354,15.300000190735,0.0,257.8906656901042
2018-09-09 22:30:00,261.8624433729391,117.30211147732211,14.39999961853,0.0,312.16155446370396
2018-09-09 22:45:00,289.52133263481994,500.72077365451327,14.10000038147,0.0,351.88699900309234
2018-09-09 23:00:00,312.77333340114967,1252.8524394565136,14.10000038147,0.0,244.47844407823402
2018-09-09 23:15:00,239.2784444173175,117.5962222629122,13.60000038147,0.0,240.431888156467
2018-09-09 23:30:00,244.67111121283594,117.85966695149713,13.5,0.0,340.59544440375396
2018-09-09 23:45:00,331.8012217203769,117.785555521647,13.39999961853,0.0,267.2762218899195
2018-09-10 00:00:00,269.47466634114573,1039.5154414706774,13.39999961853,0.0,251.65377773708767
2018-09-10 00:15:00,257.8906656901042,801.4435583326559,13.199999809265,0.0,330.81255459255686
2018-09-10 00:30:00,312.16155446370396,117.40544433593732,13.10000038147,0.0,286.15011172824467
2018-09-10 00:45:00,351.88699900309234,117.78122236463739,12.5,0.0,254.17655520969015
2018-09-10 01:00:00,244.47844407823402,402.48544336954706,12.5,0.0,307.1981104532876
2018-09-10 01:15:00,240.431888156467,1534.9784423828173,12.199999809265,0.0,308.68788892957923
2018-09-10 01:30:00,340.59544440375396,117.33677766588023,12.199999809265,0.0,258.55099928114123
2018-09-10 01:45:00,267.2762218899195,117.47099990844767,11.89999961853,0.0,257.9782219780817
2018-09-10 02:00:00,251.65377773708767,648.0685553656651,11.89999961853,0.0,303.9722208658851
2018-09-10 02:15:00,330.81255459255686,2501.6755549112922,11.10000038147,0.0,279.2097783406576
2018-09-10 02:30:00,286.15011172824467,116.40300021701411,11.10000038147,0.0,252.37699974907812
2018-09-10 02:45:00,254.17655520969015,118.05044403076222,11.10000038147,0.0,296.544111463759
2018-09-10 03:00:00,307.1981104532876,118.62877756754581,11.10000038147,0.0,302.4663321601015
2018-09-10 03:15:00,308.68788892957923,1884.7208810594343,11.10000038147,0.0,259.80377621120897
2018-09-10 03:30:00,258.55099928114123,118.04011145697693,10.699999809265,0.0,265.4141113281247
2018-09-10 03:45:00,257.9782219780817,116.95177781846799,10.800000190735,0.0,317.2611119588219
2018-09-10 04:00:00,303.9722208658851,116.76911095513265,10.800000190735,0.0,279.27188805474185
2018-09-10 04:15:00,279.2097783406576,1467.8003270467102,10.800000190735,0.0,247.79588877360035
2018-09-10 04:30:00,252.37699974907812,755.8704446580662,10.800000190735,0.0,327.2081102159286
2018-09-10 04:45:00,296.544111463759,116.61844465467661,10.800000190735,0.0,267.4430001152889
2018-09-10 05:00:00,302.4663321601015,117.03977779812291,10.800000190735,0.0,345.6215535481775
2018-09-10 05:15:00,259.80377621120897,118.01500015258763,11.300000190735,0.0,2102.068787638345
2018-09-10 05:30:00,265.4141113281247,1870.929111650252,11.0,0.0,685.5764482286243
2018-09-10 05:45:00,317.2611119588219,346.14500215318236,11.10000038147,0.0,506.62411227756144
2018-09-10 06:00:00,279.27188805474185,116.71944402058969,11.10000038147,0.0,488.6758877224403
2018-09-10 06:15:00,247.79588877360035,117.58933342827639,11.300000190735,0.0,512.075221761068
2018-09-10 06:30:00,327.2081102159286,117.18866644965328,11.5,0.0,430.51877950032576
2018-09-10 06:45:00,267.4430001152889,1629.6133282131577,11.5,0.0,470.3240007188586
2018-09-10 07:00:00,345.6215535481775,555.2215560913087,11.5,0.0,544.0744442409931
2018-09-10 07:15:00,2102.068787638345,116.775999789768,11.699999809265,10.0,444.1956681993273
2018-09-10 07:30:00,685.5764482286243,117.24633339775937,12.39999961853,20.0,385.29844597710473
2018-09-10 07:45:00,506.62411227756144,117.64855567084487,12.39999961853,25.0,468.1931101481132
2018-09-10 08:00:00,488.6758877224403,117.36700015597887,12.39999961853,25.0,406.5291097005216
2018-09-10 08:15:00,512.075221761068,1339.9601051330574,12.800000190735,45.0,1176.5959960937519
2018-09-10 08:30:00,430.51877950032576,504.56333397759533,13.89999961853,65.0,2197.5281032986086
2018-09-10 08:45:00,470.3240007188586,117.58166639539937,14.300000190735,85.0,523.0476657443576
2018-09-10 09:00:00,544.0744442409931,118.00488900078707,14.300000190735,85.0,359.346667141385
2018-09-10 09:15:00,444.1956681993273,116.62944403754341,14.800000190735,120.0,495.2991099039711
2018-09-10 09:30:00,385.29844597710473,117.03344506157762,15.199999809265,90.0,329.6700002034509
2018-09-10 09:45:00,468.1931101481132,116.69433330959728,15.800000190735,100.0,311.79377780490444
2018-09-10 10:00:00,406.5291097005216,117.1560002644859,15.800000190735,100.0,1519.020336235892
2018-09-10 10:15:00,1176.5959960937519,117.28766657511387,16.89999961853,135.0,429.19655558268175
2018-09-10 10:30:00,2197.5281032986086,118.11222178141256,17.200000762939,270.0,463.1886662801086
2018-09-10 10:45:00,523.0476657443576,117.89244486490881,17.60000038147,245.0,439.1966671413848
2018-09-10 11:00:00,359.346667141385,117.78633355034721,17.60000038147,245.0,302.49233194986977
2018-09-10 11:15:00,495.2991099039711,118.00855543348544,18.299999237061,360.0,296.27589009602826
2018-09-10 11:30:00,329.6700002034509,117.00677753024641,19.200000762939,305.0,395.90211012098484
2018-09-10 11:45:00,311.79377780490444,1868.6085600111223,19.200000762939,305.0,233.64022216796846
2018-09-10 12:00:00,1519.020336235892,2016.1296603732624,19.299999237061,340.0,264.1802227444114
2018-09-10 12:15:00,429.19655558268175,156.7167782253688,20.60000038147,310.0,369.3535546196836
2018-09-10 12:30:00,463.1886662801086,117.0221115112304,21.200000762939,310.0,263.5239997016062
2018-09-10 12:45:00,439.1966671413848,90.46633360120987,21.200000762939,310.0,280.9578870985246
2018-09-10 13:00:00,302.49233194986977,68.54400020175508,21.299999237061,315.0,485.5418884277349
2018-09-10 13:15:00,296.27589009602826,50.35144449869794,22.0,390.0,514.6583333333333
2018-09-10 13:30:00,395.90211012098484,50.68599993387854,22.39999961853,330.0,604.5233337402343
2018-09-10 13:45:00,233.64022216796846,49.630666732788086,22.39999961853,330.0,517.8492228190099
2018-09-10 14:00:00,264.1802227444114,50.212666744656055,22.39999961853,330.0,473.43799811469165
2018-09-10 14:15:00,369.3535546196836,49.57488878038195,22.5,315.0,1006.8725538465683
2018-09-10 14:30:00,263.5239997016062,48.63677787780764,22.39999961853,270.0,1887.1198988172732
2018-09-10 14:45:00,280.9578870985246,49.744444613986545,22.5,290.0,1284.2215515136754
2018-09-10 15:00:00,485.5418884277349,50.25511118570964,22.5,290.0,391.37522345648847
2018-09-10 15:15:00,514.6583333333333,50.25433341132274,22.5,285.0,290.93600023057735
2018-09-10 15:30:00,604.5233337402343,51.02555546230742,22.299999237061,150.0,449.2768893771698
2018-09-10 15:45:00,517.8492228190099,50.73988889058429,22.39999961853,150.0,561.2017764621306
2018-09-10 16:00:00,473.43799811469165,50.86033325195312,22.39999961853,150.0,476.8449981689457
2018-09-10 16:15:00,1006.8725538465683,50.71644435458707,22.39999961853,205.0,441.3932230631512
2018-09-10 16:30:00,1887.1198988172732,79.28611132303877,22.39999961853,310.0,394.3939992268881
2018-09-10 16:45:00,1284.2215515136754,54.70155554877383,22.39999961853,305.0,323.15966627332875
2018-09-10 17:00:00,391.37522345648847,50.46222212049694,22.39999961853,305.0,415.7214436848961
2018-09-10 17:15:00,290.93600023057735,49.71711112128364,22.39999961853,240.0,442.3114437527126
2018-09-10 17:30:00,449.2768893771698,50.55355567932129,22.299999237061,190.0,393.3886664496527
2018-09-10 17:45:00,561.2017764621306,50.955666393703886,21.799999237061,125.0,425.0757781982427
2018-09-10 18:00:00,476.8449981689457,50.76199993557406,21.799999237061,125.0,572.7255523681636
2018-09-10 18:15:00,441.3932230631512,50.841555531819644,21.299999237061,75.0,435.72010972764775
2018-09-10 18:30:00,394.3939992268881,50.93233333163789,21.10000038147,50.0,440.412999471029
2018-09-10 18:45:00,323.15966627332875,103.23966615464967,21.0,40.0,501.3911102294917
2018-09-10 19:00:00,415.7214436848961,118.505110761855,21.0,40.0,550.0094421386718
2018-09-10 19:15:00,442.3114437527126,118.06177741156729,20.60000038147,25.0,419.6565558539497
2018-09-10 19:30:00,393.3886664496527,117.73755560980892,20.299999237061,10.0,454.0347778320305
2018-09-10 19:45:00,425.0757781982427,117.63288913302975,20.200000762939,5.0,484.55222100151934
2018-09-10 20:00:00,572.7255523681636,117.5165558709036,20.200000762939,5.0,471.7682247585728
2018-09-10 20:15:00,435.72010972764775,117.60888883802645,19.799999237061,0.0,420.20122205946245
2018-09-10 20:30:00,440.412999471029,117.94066696166998,19.299999237061,0.0,404.60866495768227
2018-09-10 20:45:00,501.3911102294917,118.38855590820343,19.0,0.0,483.749445936416
2018-09-10 21:00:00,550.0094421386718,117.83388875325545,19.0,0.0,404.6829993353956
2018-09-10 21:15:00,419.6565558539497,119.55433332655177,18.60000038147,0.0,440.99199998643616
2018-09-10 21:30:00,454.0347778320305,1435.6733307732516,18.299999237061,0.0,349.510221354167
2018-09-10 21:45:00,484.55222100151934,117.86455561319939,18.299999237061,0.0,300.2243335300026
2018-09-10 22:00:00,471.7682247585728,117.50100004408077,17.799999237061,0.0,254.16044396294473
2018-09-10 22:15:00,420.20122205946245,117.65211079915389,17.10000038147,0.0,280.29444376627583
2018-09-10 22:30:00,404.60866495768227,118.49588877360014,16.799999237061,0.0,325.80588751898955
