datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-21 03:00:00,539.89077674018,41.76211105982459,18.92500019073475,0.0,1128.334887017144
2018-09-21 04:00:00,547.7247792561853,41.82422216203474,19.0,0.0,1323.0921090020083
2018-09-21 05:00:00,867.3069992065424,42.058888742658716,19.00000000000025,0.0,1141.7324430677627
2018-09-21 06:00:00,878.8585552639433,41.79033334520129,19.1999998092655,0.0,682.2513327704535
2018-09-21 07:00:00,1918.31522776286,42.24433336257937,18.59999990463275,15.0,572.3363347371417
2018-09-21 08:00:00,1515.6732242160374,41.960888968573734,18.92499971389775,88.75,560.6637785169816
2018-09-21 09:00:00,996.9413343641488,42.51688883039684,20.7749996185305,140.0,913.6785551283098
2018-09-21 10:00:00,1042.428336927626,53.8193333731757,22.67500019073475,140.0,758.4632219102654
2018-09-21 11:00:00,2373.3505540635806,138.93222240871853,22.774999618530252,167.5,566.3585561116536
2018-09-21 12:00:00,1232.8716618855774,90.68111115561595,22.074999809265,223.75,570.8388904147687
2018-09-21 13:00:00,982.2925543891055,42.19355541865022,22.05000019073475,170.0,862.8224444919156
2018-09-21 14:00:00,1547.4846689860033,67.5556669129266,16.7750000953675,137.5,841.2073343912766
2018-09-21 15:00:00,1292.4808876885318,41.86388892067805,13.875,123.75,1091.0745559692377
2018-09-21 16:00:00,833.1661117553708,41.3123333825006,13.650000095367501,105.0,962.5019989013686
2018-09-21 17:00:00,834.824000718859,41.60733325746319,14.14999985694875,76.25,1532.016218905978
2018-09-21 18:00:00,997.4834469265401,41.01766673194042,14.699999809265002,42.5,806.8706675211578
2018-09-21 19:00:00,1019.6031112670893,40.81888874901655,14.89999961853,12.5,586.4389995998804
2018-09-21 20:00:00,1052.7255535549582,41.175666480594074,14.27499961853,0.0,585.4294442070849
2018-09-21 21:00:00,1128.334887017144,41.48100002076892,13.1749997138975,0.0,838.0443316989476
2018-09-21 22:00:00,1323.0921090020083,41.24944453769267,11.9749999046325,0.0,1410.0415552775064
2018-09-21 23:00:00,1141.7324430677627,41.08288891050552,12.099999666213751,0.0,786.2203321668841
2018-09-22 00:00:00,682.2513327704535,41.279999944898776,11.75,0.0,883.9443330552845
2018-09-22 01:00:00,572.3363347371417,41.36044440799287,10.85000014305125,0.0,822.7588885837131
2018-09-22 02:00:00,560.6637785169816,41.27988875706982,11.050000190735,0.0,827.4166671752923
2018-09-22 03:00:00,913.6785551283098,42.1987778451708,11.375,0.0,571.5091106838661
2018-09-22 04:00:00,758.4632219102654,42.291666804419734,11.449999809265002,0.0,574.6584455702043
2018-09-22 05:00:00,566.3585561116536,41.79099995295203,11.374999761581249,0.0,780.7832231309671
2018-09-22 06:00:00,570.8388904147687,42.315333429972405,11.1500000953675,0.0,864.4924433390294
2018-09-22 07:00:00,862.8224444919156,42.31144461101969,11.075000047683751,7.5,565.5763337877052
2018-09-22 08:00:00,841.2073343912766,41.56211102803543,11.525000095367501,38.75,1292.737661912708
2018-09-22 09:00:00,1091.0745559692377,98.21433330112035,12.49999976158125,101.25,716.1634419759113
2018-09-22 10:00:00,962.5019989013686,209.2206669171652,13.20000004768375,178.75,909.5346681382923
2018-09-22 11:00:00,1532.016218905978,162.06266684002344,14.07500004768375,296.25,576.4437776353649
2018-09-22 12:00:00,806.8706675211578,97.16311097674908,14.70000004768375,245.0,564.3557773166236
2018-09-22 13:00:00,586.4389995998804,155.3582216792637,15.25,202.5,629.2446662055124
2018-09-22 14:00:00,585.4294442070849,124.47922250959604,15.77499985694875,243.75,909.2575551350917
2018-09-22 15:00:00,838.0443316989476,98.84311076270205,16.199999332428252,206.25,692.527001105414
2018-09-22 16:00:00,1410.0415552775064,55.36222230063549,16.374999523163,108.75,766.7117779201918
2018-09-22 17:00:00,786.2203321668841,42.32577786975443,16.32499980926525,73.75,1058.739777459041
2018-09-22 18:00:00,883.9443330552845,41.11800013648149,15.100000143051249,40.0,1300.4759979248042
2018-09-22 19:00:00,822.7588885837131,40.846444320678614,13.174999952316249,7.5,819.6923333062059
2018-09-22 20:00:00,827.4166671752923,41.08411128785889,11.425000190735,0.0,808.0845564100487
2018-09-22 21:00:00,571.5091106838661,41.32855568991778,10.375,0.0,717.9921117146805
2018-09-22 22:00:00,574.6584455702043,42.163444603814135,9.799999952316226,0.0,1195.6294431898327
2018-09-22 23:00:00,780.7832231309671,41.91988874011558,9.775000333786226,0.0,8023.873114352746
2018-09-23 00:00:00,864.4924433390294,42.02244453430182,9.37500000000005,0.0,8744.483230251739
2018-09-23 01:00:00,565.5763337877052,42.11922234429263,8.75,0.0,8254.954098171655
2018-09-23 02:00:00,1292.737661912708,42.324000157250424,9.150000095367524,0.0,7509.992993164065
2018-09-23 03:00:00,716.1634419759113,42.27355575561539,9.700000047683801,0.0,1151.0806664360907
2018-09-23 04:00:00,909.5346681382923,42.34166688919084,9.599999904632575,0.0,1255.1491124471036
2018-09-23 05:00:00,576.4437776353649,41.88311088350068,9.825000047683751,0.0,759.9036663479279
2018-09-23 06:00:00,564.3557773166236,41.67099979188692,10.024999856948826,0.0,560.2065558539496
2018-09-23 07:00:00,629.2446662055124,41.62855538262248,10.0250000953675,5.0,559.7935563829221
2018-09-23 08:00:00,909.2575551350917,41.3602223714194,10.27499985694875,33.75,798.2817779541023
2018-09-23 09:00:00,692.527001105414,40.956444485982296,10.675000190735,68.75,771.1033330281582
2018-09-23 10:00:00,766.7117779201918,40.58188880284621,10.89999985694875,98.75,561.8668884277353
2018-09-23 11:00:00,1058.739777459041,40.3877778900995,11.10000014305125,120.0,594.9033333672415
2018-09-23 12:00:00,1300.4759979248042,40.51288883421151,11.549999952316249,135.0,1593.6022216796905
2018-09-23 13:00:00,819.6923333062059,40.95399995379974,11.675000190734998,140.0,2600.1946719699454
2018-09-23 14:00:00,808.0845564100487,41.546555519103975,11.425000190735,135.0,3029.7923331366605
2018-09-23 15:00:00,717.9921117146805,41.89555549621578,11.350000143051249,122.5,1732.4049987792978
2018-09-23 16:00:00,1195.6294431898327,41.68399988810212,10.749999999999998,101.25,3462.769670783151
2018-09-23 17:00:00,8023.873114352746,41.46877778371176,8.70000004768375,72.5,1332.3896691216357
2018-09-23 18:00:00,8744.483230251739,41.176000054677374,6.77499997615815,38.75,1420.5716654459625
2018-09-23 19:00:00,8254.954098171655,41.309000126520885,5.800000071525575,7.5,1391.593005032008
2018-09-23 20:00:00,7509.992993164065,41.32016683154649,5.625000119209325,0.0,1238.1788877699114
2018-09-23 21:00:00,1151.0806664360907,41.1528887960645,5.800000071525575,0.0,1163.9691123114699
2018-09-23 22:00:00,1255.1491124471036,41.70988899866749,5.825000166893025,0.0,1159.559223259819
2018-09-23 23:00:00,759.9036663479279,41.30000003178917,5.9500000476837,0.0,1767.008112928604
2018-09-24 00:00:00,560.2065558539496,41.84733322991258,6.125000119209299,0.0,1910.2064480251743
2018-09-24 01:00:00,559.7935563829221,41.63111095428455,6.27500009536745,0.0,1588.8036668565524
2018-09-24 02:00:00,798.2817779541023,41.354888841840925,5.999999999999975,0.0,1500.487110392252
2018-09-24 03:00:00,771.1033330281582,41.16744450463193,5.699999928474425,0.0,910.5467766655815
2018-09-24 04:00:00,561.8668884277353,41.12833349439845,5.574999928474425,0.0,1226.500889078776
2018-09-24 05:00:00,594.9033333672415,15814.524577522285,5.42500007152555,0.0,902.4760001288515
2018-09-24 06:00:00,1593.6022216796905,5881.561461438074,5.375000119209299,0.0,866.1931099785696
2018-09-24 07:00:00,2600.1946719699454,2887.3895564291247,4.65000009536745,22.5,866.0484430948898
2018-09-24 08:00:00,3029.7923331366605,3894.2137609693746,4.549999952316275,161.25,1206.007666863336
2018-09-24 09:00:00,1732.4049987792978,279.1654448191324,5.624999880790701,323.75,1010.7891104804148
2018-09-24 10:00:00,3462.769670783151,266.9305553330316,8.699999928474375,452.5,858.670554436577
2018-09-24 11:00:00,1332.3896691216357,1685.3849992540156,11.29999995231625,593.75,892.3102205064557
2018-09-24 12:00:00,1420.5716654459625,1908.5354460822227,11.5,463.75,1303.5823345608194
2018-09-24 13:00:00,1391.593005032008,876.9842233763802,11.92499995231625,270.0,4643.727449205191
2018-09-24 14:00:00,1238.1788877699114,1236.2867780367517,12.75000023841875,375.0,3737.3796719021257
2018-09-24 15:00:00,1163.9691123114699,1813.777441692352,12.85000014305125,267.5,5127.665793524853
2018-09-24 16:00:00,1159.559223259819,1485.6834459410782,11.1500000953675,230.0,1591.624556138783
2018-09-24 17:00:00,1767.008112928604,1203.983444934417,10.35000014305125,187.5,1013.9348902384436
2018-09-24 18:00:00,1910.2064480251743,2508.5416728443543,9.64999997615815,106.25,918.0128906249998
2018-09-24 19:00:00,1588.8036668565524,3281.327548864154,6.9749999046326,15.0,7101.3970147026985
2018-09-24 20:00:00,1500.487110392252,1214.488451756368,6.450000047683725,0.0,1552.3288889567057
2018-09-24 21:00:00,910.5467766655815,1390.510891437528,5.674999952316275,0.0,2002.90722724067
2018-09-24 22:00:00,1226.500889078776,1336.1833361201752,4.774999976158125,0.0,1289.4923309326164
2018-09-24 23:00:00,902.4760001288515,4340.186353270216,4.174999952316275,0.0,2097.0694354587145
2018-09-25 00:00:00,866.1931099785696,1318.0295569525877,3.89999997615815,0.0,1889.2889970567494
2018-09-25 01:00:00,866.0484430948898,2734.683224222398,3.624999940395375,0.0,1432.8552252875436
2018-09-25 02:00:00,1206.007666863336,1264.2471095509004,2.974999964237225,0.0,1423.3719003217334
2018-09-25 03:00:00,1010.7891104804148,2823.476220915052,2.14999997615815,0.0,1416.2010568309133
2018-09-25 04:00:00,858.670554436577,1434.572104570603,1.7999999523163,0.0,1413.4773717590017
2018-09-25 05:00:00,892.3102205064557,1497.0069927851357,1.6999999880791,0.0,1453.4663370768217
2018-09-25 06:00:00,1303.5823345608194,2629.6266726917647,1.4749999940395502,0.0,1181.0738911946605
2018-09-25 07:00:00,4643.727449205191,220.918000348409,0.8499999940395401,16.25,868.8234454684796
2018-09-25 08:00:00,3737.3796719021257,3657.4538862440336,1.450000017881385,116.25,803.1723315768766
2018-09-25 09:00:00,5127.665793524853,285.68466661241314,3.125000059604625,320.0,949.8077774047861
2018-09-25 10:00:00,1591.624556138783,182.4844437599182,6.074999928474425,457.5,1139.1328938802087
2018-09-25 11:00:00,1013.9348902384436,288.6657776726618,8.825000166893076,575.0,808.2538889567057
2018-09-25 12:00:00,918.0128906249998,153.3872219615513,10.97500014305125,602.5,814.9303327772353
2018-09-25 13:00:00,7101.3970147026985,260.67322336832683,12.5999999046325,545.0,1062.247779168022
2018-09-25 14:00:00,1552.3288889567057,87.1757773505316,13.324999809265002,427.5,1870.7954454210062
2018-09-25 15:00:00,2002.90722724067,58.03477756712181,13.42499995231625,251.25,1200.3743299696207
2018-09-25 16:00:00,1289.4923309326164,46.1251110712687,13.5,297.5,986.790110778808
2018-09-25 17:00:00,2097.0694354587145,45.27411092122381,14.225000143051249,278.75,1173.036108228896
2018-09-25 18:00:00,1889.2889970567494,45.22077785068094,13.1500000953675,130.0,7060.10409596762
2018-09-25 19:00:00,1432.8552252875436,45.155111323462755,11.39999985694875,13.75,2900.4929060194268
2018-09-25 20:00:00,1423.3719003217334,45.32425834044675,9.9000003337861,0.0,1446.7254458957248
2018-09-25 21:00:00,1416.2010568309133,45.4952842193899,7.35000014305115,0.0,1720.4402196248393
2018-09-25 22:00:00,1413.4773717590017,45.56301315805559,5.5,0.0,1291.761335584852
2018-09-25 23:00:00,1453.4663370768217,3124.6811016612683,4.35000002384185,0.0,1283.7892181396492
2018-09-26 00:00:00,1181.0738911946605,46.09411129421672,3.5,0.0,2162.9066708034934
2018-09-26 01:00:00,868.8234454684796,45.96233336130781,3.275000035762775,0.0,1630.5524431016713
2018-09-26 02:00:00,803.1723315768766,45.67499979866861,2.800000011920925,0.0,1047.5707775539815
2018-09-26 03:00:00,949.8077774047861,46.05411117341787,2.224999964237225,0.0,1667.3614429050008
2018-09-26 04:00:00,1139.1328938802087,45.79311098522601,2.25,0.0,1331.0381113688145
2018-09-26 05:00:00,808.2538889567057,522.4012241257562,2.775000035762775,0.0,1536.606557210287
2018-09-26 06:00:00,814.9303327772353,525.991777462429,2.64999997615815,0.0,999.1607771131719
2018-09-26 07:00:00,1062.247779168022,45.961666520436495,3.099999964237225,2.5,831.7334443834079
2018-09-26 08:00:00,1870.7954454210062,3809.564331075887,4.2249999046325755,80.0,828.590000067818
2018-09-26 09:00:00,1200.3743299696207,51.22466677559753,5.75,150.0,1166.1858903672942
2018-09-26 10:00:00,986.790110778808,112.47222221162578,7.099999904632551,195.0,962.4678892347549
2018-09-26 11:00:00,1173.036108228896,193.04755541483564,10.2249999046325,271.25,812.4327792697485
2018-09-26 12:00:00,7060.10409596762,3555.4004288567444,12.949999809265002,357.5,811.5193354288737
2018-09-26 13:00:00,2900.4929060194268,289.19599973890524,15.049999713897499,460.0,1117.7754458957243
2018-09-26 14:00:00,1446.7254458957248,284.8923344930014,15.999999999999751,485.0,2545.1688920762836
2018-09-26 15:00:00,1720.4402196248393,290.09711117214624,16.675000190735,523.75,1691.1190005832248
2018-09-26 16:00:00,1291.761335584852,132.78755580054377,17.4000000953675,438.75,944.3614440917979
2018-09-26 17:00:00,1283.7892181396492,58.841999997032936,17.2750000953675,268.75,1217.3375566270597
2018-09-26 18:00:00,2162.9066708034934,45.27577784856166,16.699999809265,137.5,3141.3970102946005
2018-09-26 19:00:00,1630.5524431016713,45.40166662004255,16.2000000476835,10.0,1396.437447441948
2018-09-26 20:00:00,1047.5707775539815,3152.7532164679665,14.52499985694875,0.0,741.4507783677846
2018-09-26 21:00:00,1667.3614429050008,46.31366668277318,13.424999952316249,0.0,1286.031445312499
2018-09-26 22:00:00,1331.0381113688145,46.28466679255176,14.0,0.0,691.5551115247933
2018-09-26 23:00:00,1536.606557210287,46.75188888973659,13.70000004768375,0.0,741.5048919677735
2018-09-27 00:00:00,999.1607771131719,3286.8723381148425,12.875,0.0,1128.8929972330723
2018-09-27 01:00:00,831.7334443834079,46.75433339012998,12.325000047683751,0.0,1505.2414425320096
2018-09-27 02:00:00,828.590000067818,45.993888897366006,12.4749999046325,0.0,1404.7225528293175
2018-09-27 03:00:00,1166.1858903672942,46.4682221518622,12.799999713897499,0.0,1358.2086676703568
2018-09-27 04:00:00,962.4678892347549,46.122999911838065,13.0250000953675,0.0,1428.1446655273437
2018-09-27 05:00:00,812.4327792697485,45.69844450420809,13.20000004768375,0.0,1308.3443349202462
2018-09-27 06:00:00,811.5193354288737,45.69422208997929,13.324999809265002,0.0,828.7933317396378
2018-09-27 07:00:00,1117.7754458957243,45.34055565728087,13.24999976158125,2.5,821.8326670328789
2018-09-27 08:00:00,2545.1688920762836,46.15844452116231,13.74999976158125,30.0,1036.436555650499
2018-09-27 09:00:00,1691.1190005832248,3466.443987464904,14.4749999046325,88.75,1152.2027764214417
2018-09-27 10:00:00,944.3614440917979,114.06244439019078,14.824999809265,147.5,824.6473339504655
2018-09-27 11:00:00,1217.3375566270597,248.0688887384204,15.77500009536725,303.75,811.784778001574
2018-09-27 12:00:00,3141.3970102946005,282.7015562269422,17.80000019073475,628.75,903.9348900689014
2018-09-27 13:00:00,1396.437447441948,286.3837778727214,20.17499971389775,675.0,1163.4563357883028
2018-09-27 14:00:00,741.4507783677846,283.5186671786838,21.5249996185305,652.5,1050.6439988878033
2018-09-27 15:00:00,1286.031445312499,286.01788855658646,22.32499980926525,582.5,1369.4769982231994
2018-09-27 16:00:00,691.5551115247933,166.4953329722087,23.59999990463275,471.25,1196.6208902994797
2018-09-27 17:00:00,741.5048919677735,67.0552221192254,23.72499990463275,333.75,1322.2496656629771
2018-09-27 18:00:00,1128.8929972330723,42.612555726369344,22.22499990463275,157.5,2878.172437879779
2018-09-27 19:00:00,1505.2414425320096,45.143000062306754,19.7249999046325,20.0,4780.036229451493
2018-09-27 20:00:00,1404.7225528293175,45.451333257887036,15.82500004768375,0.0,1623.6463380601685
2018-09-27 21:00:00,1358.2086676703568,45.94644433127502,13.47500014305125,0.0,2797.0220018174905
2018-09-27 22:00:00,1428.1446655273437,45.482000117831845,11.400000095367501,0.0,761.6045554267037
2018-09-27 23:00:00,1308.3443349202462,3216.8292253918125,9.0499999523163,0.0,1738.6816641913524
2018-09-28 00:00:00,828.7933317396378,45.911555417378636,7.4499999284744245,0.0,5891.966452365447
2018-09-28 01:00:00,821.8326670328789,45.95344442791407,6.350000023841875,0.0,1549.9639997694233
2018-09-28 02:00:00,1036.436555650499,46.1445555686951,5.64999997615815,0.0,1316.9752217610696
2018-09-28 03:00:00,1152.2027764214417,46.320666747623086,5.0749999284744,0.0,2037.105001831056
2018-09-28 04:00:00,824.6473339504655,456.171445592247,4.575000047683725,0.0,2326.0474497477203
2018-09-28 05:00:00,811.784778001574,45.71900010638774,4.400000095367449,0.0,1268.8000003390844
2018-09-28 06:00:00,903.9348900689014,45.18066662682426,5.074999928474425,0.0,1002.6373330010304
2018-09-28 07:00:00,1163.4563357883028,46.298999966515424,6.5999999046326,0.0,814.5774437798391
2018-09-28 08:00:00,1050.6439988878033,2933.1675568474675,7.550000071525575,28.75,1048.118665737576
2018-09-28 09:00:00,1369.4769982231994,508.48600301742334,7.975000143051125,63.75,1053.8210005018454
2018-09-28 10:00:00,1196.6208902994797,46.30988894568554,10.14999985694875,113.75,805.4662228054463
2018-09-28 11:00:00,1322.2496656629771,45.3885556009081,11.7750000953675,128.75,805.2858873155376
2018-09-28 12:00:00,2878.172437879779,3464.6084448072606,12.825000047683751,150.0,1015.4475562201601
2018-09-28 13:00:00,4780.036229451493,224.72677707672105,13.4000000953675,252.5,1129.048555670843
2018-09-28 14:00:00,1623.6463380601685,162.44466700024083,14.27499985694875,290.0,710.812444559733
2018-09-28 15:00:00,2797.0220018174905,133.25677761501743,14.5,261.25,1537.403889126248
2018-09-28 16:00:00,761.6045554267037,3357.965458626213,14.5,266.25,1547.0463338216173
2018-09-28 17:00:00,1738.6816641913524,70.17511123021441,14.20000004768375,182.5,1414.7538886176217
2018-09-28 18:00:00,5891.966452365447,45.61466663148666,13.5250000953675,82.5,945.0929989284941
2018-09-28 19:00:00,1549.9639997694233,797.6802208158682,12.525000095367501,16.25,894.9449998643656
2018-09-28 20:00:00,1316.9752217610696,2247.526668114136,10.924999952316249,0.0,1003.5815561930343
2018-09-28 21:00:00,2037.105001831056,45.83444445927938,8.550000190734924,0.0,1384.7996665106882
2018-09-28 22:00:00,2326.0474497477203,45.53377771377559,7.025000095367449,0.0,847.364889526367
2018-09-28 23:00:00,1268.8000003390844,2627.258894146808,6.125000119209299,0.0,880.6878918117949
2018-09-29 00:00:00,1002.6373330010304,355.88156419330136,4.64999997615815,0.0,2005.008552042642
2018-09-29 01:00:00,814.5774437798391,46.25177786085347,3.449999988079075,0.0,1665.826444837781
2018-09-29 02:00:00,1048.118665737576,45.52966669930353,2.824999988079075,0.0,1508.8611148410357
2018-09-29 03:00:00,1053.8210005018454,45.770111020406006,2.400000035762775,0.0,1465.5498891194657
2018-09-29 04:00:00,805.4662228054463,46.16188900205834,2.2000000476837,0.0,1685.0916673448355
2018-09-29 05:00:00,805.2858873155376,45.93399996227686,2.02499997615815,0.0,1438.6367792765302
2018-09-29 06:00:00,1015.4475562201601,45.348444535997245,1.625,0.0,815.7442218356671
2018-09-29 07:00:00,1129.048555670843,489.2265560574002,1.3250000178814,10.0,702.4348895602751
2018-09-29 08:00:00,710.812444559733,3337.3438840866074,1.67500004172325,135.0,928.6302213880753
2018-09-29 09:00:00,1537.403889126248,2604.8533387819916,3.574999988079075,310.0,1134.8375556098088
2018-09-29 10:00:00,1547.0463338216173,1032.4210035536055,6.0749999284744005,456.25,842.0623355441635
2018-09-29 11:00:00,1414.7538886176217,291.3340005662706,8.8250000476837,568.75,797.41722140842
2018-09-29 12:00:00,945.0929989284941,291.3898897806803,11.099999904632476,638.75,829.9274449666339
2018-09-29 13:00:00,894.9449998643656,287.133332739936,12.92499995231625,662.5,1192.1414428710927
2018-09-29 14:00:00,1003.5815561930343,285.88355534871425,13.5,637.5,920.8581129286023
2018-09-29 15:00:00,1384.7996665106882,282.9703331841363,14.2249999046325,567.5,1752.9857793172187
2018-09-29 16:00:00,847.364889526367,164.680666425493,15.324999809265002,457.5,1607.311220974387
2018-09-29 17:00:00,880.6878918117949,59.95833320617675,14.7249999046325,312.5,2069.2693288167316
2018-09-29 18:00:00,2005.008552042642,45.784333324432374,14.07500004768375,143.75,1650.6661105685785
2018-09-29 19:00:00,1665.826444837781,45.00755555894639,12.42499995231625,16.25,1128.7144444783537
2018-09-29 20:00:00,1508.8611148410357,44.947888808780185,9.14999997615815,0.0,1511.5968878852
2018-09-29 21:00:00,1465.5498891194657,44.936333327823206,6.47500002384185,0.0,1564.3115532769098
2018-09-29 22:00:00,1685.0916673448355,45.25511129167358,4.5,0.0,934.3423346625434
2018-09-29 23:00:00,1438.6367792765302,442.7467781278851,3.3250000476837,0.0,916.900888909234
2018-09-30 00:00:00,815.7442218356671,44.99177776972453,2.425000011920925,0.0,1292.407775031197
2018-09-30 01:00:00,702.4348895602751,2897.7548697153766,1.5499999821186248,0.0,2214.0824490017367
2018-09-30 02:00:00,928.6302213880753,46.267555628882576,1.199999988079075,0.0,1489.2229980468758
2018-09-30 03:00:00,1134.8375556098088,45.170999834272465,0.7499999925494225,0.0,1394.6702219645185
2018-09-30 04:00:00,842.0623355441635,45.024666659037266,0.2000000067055225,0.0,1441.4551116943367
2018-09-30 05:00:00,797.41722140842,45.12511116663619,-0.3000000026077025,0.0,1171.2194424099393
2018-09-30 06:00:00,829.9274449666339,45.16422234641191,-0.45000000298023,0.0,879.2549987792972
2018-09-30 07:00:00,1192.1414428710927,45.60133323669426,-0.5,8.75,809.4681099785693
2018-09-30 08:00:00,920.8581129286023,45.92511109246146,0.34999999403953497,136.25,845.8556674533398
2018-09-30 09:00:00,1752.9857793172187,203.63322296142576,3.0250000357628,305.0,1145.327887641058
2018-09-30 10:00:00,1607.311220974387,3353.783103858102,6.724999904632551,446.25,907.7678894042967
2018-09-30 11:00:00,2069.2693288167316,286.8831109788682,10.274999856948776,558.75,808.5669998168945
2018-09-30 12:00:00,1650.6661105685785,284.93877758449986,13.4000000953675,632.5,2563.467441643609
2018-09-30 13:00:00,1128.7144444783537,290.08911107381175,15.200000047683748,657.5,2073.0768839518205
2018-09-30 14:00:00,1511.5968878852,291.7183337741427,16.2750000953675,635.0,858.9621132744671
2018-09-30 15:00:00,1564.3115532769098,292.69244435628264,16.5,562.5,948.4277779473189
2018-09-30 16:00:00,934.3423346625434,140.64222235149813,17.6500000953675,450.0,1131.6770022922083
2018-09-30 17:00:00,916.900888909234,57.55622213151716,17.675000190735,306.25,1615.4377780490472
2018-09-30 18:00:00,1292.407775031197,45.450000042385554,16.8499999046325,136.25,1340.6246690538192
2018-09-30 19:00:00,2214.0824490017367,45.03766656451747,14.57500004768375,13.75,1137.5114427354595
2018-09-30 20:00:00,1489.2229980468758,44.88866667217678,11.5499997138975,0.0,1476.020225694445
2018-09-30 21:00:00,1394.6702219645185,45.99855546951288,9.449999809265101,0.0,1806.102664184569
2018-09-30 22:00:00,1441.4551116943367,45.9274444686042,7.3249999284744245,0.0,4436.534437730576
2018-09-30 23:00:00,1171.2194424099393,46.324222267998636,5.899999856948851,0.0,3835.199549526635
2018-10-01 00:00:00,879.2549987792972,45.25399992201057,4.52499997615815,0.0,1515.3011167738202
2018-10-01 01:00:00,809.4681099785693,44.92788879606452,3.074999988079075,0.0,2322.8837741427947
2018-10-01 02:00:00,845.8556674533398,45.08855557971532,2.5,0.0,1225.0975567287878
2018-10-01 03:00:00,1145.327887641058,45.03677790959685,2.999999940395375,0.0,1661.8913316514763
2018-10-01 04:00:00,907.7678894042967,45.26455563439269,3.599999964237225,0.0,1467.7202211168092
2018-10-01 05:00:00,808.5669998168945,45.677444330851145,3.724999964237225,0.0,1214.7575581868484
2018-10-01 06:00:00,2563.467441643609,45.01755563947895,3.824999988079075,0.0,921.6791112264
2018-10-01 07:00:00,2073.0768839518205,45.32866666581894,4.424999952316275,1.25,865.3309997558595
2018-10-01 08:00:00,858.9621132744671,2961.9422181129457,5.29999995231625,27.5,869.9937783135302
2018-10-01 09:00:00,948.4277779473189,473.2706656879865,6.149999976158125,76.25,1179.6185548570418
2018-10-01 10:00:00,1131.6770022922083,167.9145551045736,8.674999833106899,186.25,1464.6005547417549
2018-10-01 11:00:00,1615.4377780490472,266.10999952952073,11.074999809265,382.5,1653.1328896416574
2018-10-01 12:00:00,1340.6246690538192,141.2797775586447,12.525000095367501,390.0,4260.328880479597
2018-10-01 13:00:00,1137.5114427354595,238.11222227944273,13.099999904632499,288.75,2813.0250023735884
2018-10-01 14:00:00,1476.020225694445,110.85911113950942,13.29999995231625,325.0,1048.5194449530704
2018-10-01 15:00:00,1806.102664184569,73.2868887265523,11.92499995231625,151.25,990.8843353271476
2018-10-01 16:00:00,4436.534437730576,3161.6513201713615,7.67499995231625,128.75,1022.9914427015516
2018-10-01 17:00:00,3835.199549526635,47.30733325746319,7.27499997615815,90.0,1296.9332238091383
2018-10-01 18:00:00,1515.3011167738202,47.82322225570681,6.899999856948851,38.75,1066.4415566338412
2018-10-01 19:00:00,2322.8837741427947,47.17922215991547,6.1999999284744005,5.0,1020.6935563829211
2018-10-01 20:00:00,1225.0975567287878,3258.4821095042744,4.725000023841875,0.0,1032.3875564575196
2018-10-01 21:00:00,1661.8913316514763,46.919666671752935,4.274999976158125,0.0,1203.0904415554478
2018-10-01 22:00:00,1467.7202211168092,47.945000118679566,4.424999952316275,0.0,1168.0638887193454
2018-10-01 23:00:00,1214.7575581868484,48.04199991226191,4.0749999284744005,0.0,1020.4983335706919
2018-10-02 00:00:00,921.6791112264,3320.6867777506473,3.5750000476837,0.0,1026.6980012681752
2018-10-02 01:00:00,865.3309997558595,48.718666627671944,3.074999988079075,0.0,1068.5573321872291
2018-10-02 02:00:00,869.9937783135302,48.85666658613411,2.599999964237225,0.0,1265.6786656697586
2018-10-02 03:00:00,1179.6185548570418,515.3266667471986,1.949999988079075,0.0,1023.9976667616099
2018-10-02 04:00:00,1464.6005547417549,789.4805560323925,1.949999988079075,0.0,1018.3156663682732
2018-10-02 05:00:00,1653.1328896416574,3047.391227266523,2.47500002384185,0.0,1032.4323362562395
2018-10-02 06:00:00,4260.328880479597,636.6963346269386,3.025000035762775,0.0,1313.3774441189228
2018-10-02 07:00:00,2813.0250023735884,45.6472223281861,3.275000035762775,1.25,1012.2462215847452
2018-10-02 08:00:00,1048.5194449530704,3038.6591234419043,4.050000011920925,25.0,1006.5826655069981
2018-10-02 09:00:00,990.8843353271476,731.3445516056477,4.35000002384185,58.75,1143.511666700575
2018-10-02 10:00:00,1022.9914427015516,45.5008888668484,3.77499997615815,88.75,1295.348552449544
2018-10-02 11:00:00,1296.9332238091383,45.75333340962734,4.07499998807905,111.25,1009.1712210761175
2018-10-02 12:00:00,1066.4415566338412,3679.3955401102608,4.29999995231625,125.0,1007.5783330281577
2018-10-02 13:00:00,1020.6935563829211,45.35066667132908,4.575000047683725,130.0,1135.9081110636394
2018-10-02 14:00:00,1032.3875564575196,74.30855547587072,5.5,125.0,1213.8558926052513
2018-10-02 15:00:00,1203.0904415554478,871.9323386828095,6.450000047683725,108.75,979.6807793511279
2018-10-02 16:00:00,1168.0638887193454,2899.5568921089134,7.100000143051149,87.5,1015.7057761298289
2018-10-02 17:00:00,1020.4983335706919,45.432888910505525,9.524999976158101,58.75,1157.3583331637892
2018-10-02 18:00:00,1026.6980012681752,46.11133323245571,10.4749999046325,27.5,1171.57855597602
