datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-06 15:30:00,65.20733337402343,16.118888876173266,23.10000038147,185.0,546.3751122368705
2018-09-06 15:45:00,110.09111056857647,16.75666661792331,23.200000762939,260.0,1628.516567993163
2018-09-06 16:00:00,64.3610001034207,14.38411109712388,23.200000762939,260.0,638.9582227918838
2018-09-06 16:15:00,68.41844435797796,14.414555443657695,23.60000038147,265.0,650.625891113281
2018-09-06 16:30:00,120.89433356391065,14.40588884353635,23.60000038147,295.0,687.7997762044264
2018-09-06 16:45:00,72.55466664632166,14.382555505964458,23.60000038147,280.0,726.9558878580732
2018-09-06 17:00:00,72.7450002034505,14.41422219806246,23.60000038147,280.0,824.1637749565978
2018-09-06 17:15:00,119.04111124674465,14.42999991310962,23.0,210.0,754.6725524902347
2018-09-06 17:30:00,72.50200000339085,14.419777753618018,21.799999237061,160.0,757.6274434407552
2018-09-06 17:45:00,73.63077774047845,14.414999940660222,21.60000038147,100.0,797.0842258029514
2018-09-06 18:00:00,122.02711096869568,14.432444381713822,21.60000038147,100.0,737.2142198350698
2018-09-06 18:15:00,76.912555525038,14.408999972873243,20.89999961853,70.0,723.4895548502609
2018-09-06 18:30:00,74.24344440036346,14.411444420284674,20.5,60.0,677.5169989691848
2018-09-06 18:45:00,500.097446780734,14.422111044989649,20.299999237061,55.0,466.0321114434138
2018-09-06 19:00:00,81.62233327229822,14.361666700575107,20.299999237061,55.0,77.72711122300892
2018-09-06 19:15:00,152.1752221001519,14.40166665183172,19.799999237061,35.0,115.77777803209145
2018-09-06 19:30:00,546.3751122368705,14.367333359188514,19.60000038147,20.0,75.05922203063963
2018-09-06 19:45:00,1628.516567993163,14.307555622524742,19.299999237061,10.0,60.08255572848858
2018-09-06 20:00:00,638.9582227918838,14.27822229597309,19.299999237061,10.0,87.58611060248498
2018-09-06 20:15:00,650.625891113281,14.285444545745918,18.89999961853,0.0,80.88266716003432
2018-09-06 20:30:00,687.7997762044264,14.27044452031459,18.5,0.0,59.90855560302737
2018-09-06 20:45:00,726.9558878580732,14.251444413926844,18.200000762939,0.0,74.48533282809767
2018-09-06 21:00:00,824.1637749565978,14.301000022888198,18.200000762939,0.0,93.10188852945957
2018-09-06 21:15:00,754.6725524902347,14.339222229851627,17.60000038147,0.0,60.20933337741428
2018-09-06 21:30:00,757.6274434407552,14.365111160278351,17.299999237061,0.0,60.09266671074755
2018-09-06 21:45:00,797.0842258029514,14.419000000423848,17.299999237061,0.0,109.31322212219236
2018-09-06 22:00:00,737.2142198350698,14.428666612837011,17.10000038147,0.0,60.16144443088107
2018-09-06 22:15:00,723.4895548502609,14.42099989785081,16.299999237061,0.0,60.23855548434789
2018-09-06 22:30:00,677.5169989691848,14.413444402482744,16.200000762939,0.0,108.85877804226345
2018-09-06 22:45:00,466.0321114434138,14.43266655604037,16.39999961853,0.0,60.303444714016344
2018-09-06 23:00:00,77.72711122300892,14.345777797698984,16.39999961853,0.0,60.29411103990345
2018-09-06 23:15:00,115.77777803209145,14.31233340369336,16.5,0.0,119.34111052619144
2018-09-06 23:30:00,75.05922203063963,14.332555569542789,16.60000038147,0.0,60.44811104668509
2018-09-06 23:45:00,60.08255572848858,14.354222234090175,16.60000038147,0.0,60.38877775404186
2018-09-07 00:00:00,87.58611060248498,14.333222251468262,16.60000038147,0.0,97.54311103820817
2018-09-07 00:15:00,80.88266716003432,14.34011113908558,16.799999237061,0.0,72.57788895501031
2018-09-07 00:30:00,59.90855560302737,14.332000054253513,16.5,0.0,60.031111017862955
2018-09-07 00:45:00,74.48533282809767,14.332333374023468,16.5,0.0,79.84300075107102
2018-09-07 01:00:00,93.10188852945957,14.351555622948583,16.5,0.0,99.37322222391734
2018-09-07 01:15:00,60.20933337741428,14.366555563608811,16.60000038147,0.0,59.53533333672418
2018-09-07 01:30:00,60.09266671074755,14.346111138661723,16.5,0.0,60.36266661749948
2018-09-07 01:45:00,109.31322212219236,14.352000056372786,16.5,0.0,108.71733296712236
2018-09-07 02:00:00,60.16144443088107,14.360666614108585,16.5,0.0,60.04744457668728
2018-09-07 02:15:00,60.23855548434789,14.370444446139867,16.5,0.0,62.29466641743972
2018-09-07 02:30:00,108.85877804226345,14.374888886345765,16.200000762939,0.0,108.00977723863348
2018-09-07 02:45:00,60.303444714016344,14.381111060248449,16.10000038147,0.0,59.83266673617895
2018-09-07 03:00:00,60.29411103990345,14.375444444020587,16.10000038147,0.0,59.87944429185655
2018-09-07 03:15:00,119.34111052619144,14.387666659884985,16.10000038147,0.0,109.41066665649448
2018-09-07 03:30:00,60.44811104668509,14.384222189585346,16.200000762939,0.0,78.69066674974238
2018-09-07 03:45:00,60.38877775404186,14.387222247653556,16.10000038147,0.0,66.22111091613777
2018-09-07 04:00:00,97.54311103820817,14.361222245958128,16.10000038147,0.0,62.59133338928225
2018-09-07 04:15:00,72.57788895501031,14.33766660690304,16.200000762939,0.0,1002.26277372572
2018-09-07 04:30:00,60.031111017862955,14.338555558522545,16.200000762939,0.0,100.41566696166954
2018-09-07 04:45:00,79.84300075107102,14.315222284528993,16.10000038147,0.0,112.55433417426195
2018-09-07 05:00:00,99.37322222391734,14.270555591583276,16.10000038147,0.0,129.63066635131847
2018-09-07 05:15:00,59.53533333672418,14.268444474538187,15.699999809265,0.0,84.1537779914008
2018-09-07 05:30:00,60.36266661749948,14.40711110432942,15.89999961853,0.0,73.56688944498694
2018-09-07 05:45:00,108.71733296712236,14.3420000076294,15.89999961853,0.0,121.26455578274182
2018-09-07 06:00:00,60.04744457668728,14.309444512261328,15.89999961853,0.0,60.944555579291446
2018-09-07 06:15:00,62.29466641743972,14.282444540659657,15.699999809265,0.0,61.10077781677242
2018-09-07 06:30:00,108.00977723863348,14.283333449893613,15.60000038147,0.0,107.8815557267929
2018-09-07 06:45:00,59.83266673617895,14.3154444906447,15.60000038147,0.0,60.508555306328645
2018-09-07 07:00:00,59.87944429185655,14.296555635664264,15.60000038147,0.0,60.48888867696126
2018-09-07 07:15:00,109.41066665649448,14.25044440163503,15.699999809265,10.0,107.02188852098261
2018-09-07 07:30:00,78.69066674974238,14.256888951195656,15.5,25.0,61.804444376627586
2018-09-07 07:45:00,66.22111091613777,14.329888894822865,15.39999961853,55.0,60.60633332994245
2018-09-07 08:00:00,62.59133338928225,14.394111061096162,15.39999961853,55.0,155.5613343980576
2018-09-07 08:15:00,1002.26277372572,14.438666640387623,15.199999809265,90.0,206.50233374701602
2018-09-07 08:30:00,100.41566696166954,14.420666631062801,15.89999961853,245.0,179.34622209337007
2018-09-07 08:45:00,112.55433417426195,14.440999952952037,16.0,300.0,211.96077694363052
2018-09-07 09:00:00,129.63066635131847,14.48622220357258,16.0,300.0,218.27144419352217
2018-09-07 09:15:00,84.1537779914008,16.957888910505496,16.60000038147,330.0,728.1873314751509
2018-09-07 09:30:00,73.56688944498694,14.473888863457562,16.89999961853,210.0,643.5714424980993
2018-09-07 09:45:00,121.26455578274182,14.457333278655966,17.0,160.0,201.74188859727667
2018-09-07 10:00:00,60.944555579291446,14.435111014048188,17.0,160.0,176.05711127387156
2018-09-07 10:15:00,61.10077781677242,14.451222186618356,17.299999237061,170.0,213.1765560574
2018-09-07 10:30:00,107.8815557267929,18.088111061520006,17.39999961853,215.0,213.70088890923418
2018-09-07 10:45:00,60.508555306328645,19.91377771165633,17.60000038147,260.0,185.51388804117843
2018-09-07 11:00:00,60.48888867696126,36.357777881622305,17.60000038147,260.0,201.72100084092858
2018-09-07 11:15:00,107.02188852098261,14.452888859642854,18.10000038147,315.0,207.5169999864368
2018-09-07 11:30:00,61.804444376627586,21.198111014895964,17.799999237061,345.0,215.2551108466254
2018-09-07 11:45:00,60.60633332994245,21.769000021616637,17.799999237061,340.0,236.74077843560048
2018-09-07 12:00:00,155.5613343980576,43.52466664844084,17.799999237061,340.0,247.48755594889334
2018-09-07 12:15:00,206.50233374701602,24.036555682288327,18.799999237061,340.0,203.54177737765846
2018-09-07 12:30:00,179.34622209337007,20.35755554835001,18.799999237061,390.0,385.78399658202824
2018-09-07 12:45:00,211.96077694363052,23.987444517347576,19.200000762939,410.0,209.61411048041467
2018-09-07 13:00:00,218.27144419352217,30.877111212412498,19.200000762939,410.0,1116.498008049857
2018-09-07 13:15:00,728.1873314751509,18.5505554729038,19.5,390.0,1091.8915568033879
2018-09-07 13:30:00,643.5714424980993,14.374111164940768,19.5,350.0,425.6556696573881
2018-09-07 13:45:00,201.74188859727667,17.402555529276533,19.5,315.0,221.4989998711478
2018-09-07 14:00:00,176.05711127387156,14.401777733696802,19.5,315.0,215.14077707926387
2018-09-07 14:15:00,213.1765560574,14.405888843536342,19.5,195.0,1901.024553426109
2018-09-07 14:30:00,213.70088890923418,21.028222327762172,19.39999961853,170.0,869.3541146172405
2018-09-07 14:45:00,185.51388804117843,20.404555500878153,19.5,185.0,163.4089992947048
2018-09-07 15:00:00,201.72100084092858,26.451555495791943,19.5,185.0,243.45277794732007
2018-09-07 15:15:00,207.5169999864368,35.38744435840181,19.10000038147,160.0,239.242889404297
2018-09-07 15:30:00,215.2551108466254,31.22699993981257,18.60000038147,230.0,226.45077718098943
2018-09-07 15:45:00,236.74077843560048,28.10577779346045,18.60000038147,275.0,269.099777391222
2018-09-07 16:00:00,247.48755594889334,24.161666658189567,18.60000038147,275.0,502.16033359103733
2018-09-07 16:15:00,203.54177737765846,20.40455564922752,18.89999961853,350.0,515.3218875461152
2018-09-07 16:30:00,385.78399658202824,14.424777772691504,19.5,360.0,566.444666544597
2018-09-07 16:45:00,209.61411048041467,14.407777765062106,19.5,360.0,592.1210001627602
2018-09-07 17:00:00,1116.498008049857,14.392555597093395,19.5,415.0,734.1128885904955
2018-09-07 17:15:00,1091.8915568033879,14.391333304511155,19.39999961853,265.0,763.516112603081
2018-09-07 17:30:00,425.6556696573881,14.411888843112486,19.0,215.0,711.5060017903653
2018-09-07 17:45:00,221.4989998711478,14.45955548816252,18.700000762939,190.0,742.8856682671437
2018-09-07 18:00:00,215.14077707926387,14.448888831668391,18.700000762939,190.0,738.1869981553821
2018-09-07 18:15:00,1901.024553426109,14.421111053890607,18.700000762939,135.0,718.9938897026904
2018-09-07 18:30:00,869.3541146172405,14.423888874053945,18.39999961853,95.0,675.0295539008245
2018-09-07 18:45:00,163.4089992947048,14.465777746836324,18.200000762939,90.0,528.4103342692065
2018-09-07 19:00:00,243.45277794732007,14.461777697669078,18.200000762939,90.0,391.7097785101999
2018-09-07 19:15:00,239.242889404297,14.443333350287551,17.799999237061,75.0,416.8561119927297
2018-09-07 19:30:00,226.45077718098943,14.42366663614907,17.89999961853,50.0,461.08933410644636
2018-09-07 19:45:00,269.099777391222,14.402666674719919,17.60000038147,30.0,401.0480010986327
2018-09-07 20:00:00,502.16033359103733,14.378777726491261,17.60000038147,30.0,393.4630001491976
2018-09-07 20:15:00,515.3218875461152,14.335999997456874,17.0,0.0,176.10599933200436
2018-09-07 20:30:00,566.444666544597,14.386777814229353,16.700000762939,0.0,60.15933316548667
2018-09-07 20:45:00,592.1210001627602,14.385777727762823,16.39999961853,0.0,60.07277793884279
2018-09-07 21:00:00,734.1128885904955,14.395222208234989,16.39999961853,0.0,91.05766614278126
2018-09-07 21:15:00,763.516112603081,14.393999968634686,15.60000038147,0.0,79.06577758789032
2018-09-07 21:30:00,711.5060017903653,14.307000011867965,14.5,0.0,60.414222378200996
2018-09-07 21:45:00,742.8856682671437,14.299555630154135,14.300000190735,0.0,60.28966662089032
2018-09-07 22:00:00,738.1869981553821,14.352777820163332,14.300000190735,0.0,108.3309997558592
2018-09-07 22:15:00,718.9938897026904,14.34188893636071,12.5,0.0,60.11711120605471
2018-09-07 22:30:00,675.0295539008245,14.322555605570512,12.300000190735,0.0,60.11277758280434
2018-09-07 22:45:00,528.4103342692065,14.363333341810444,11.39999961853,0.0,109.14055582682288
2018-09-07 23:00:00,391.7097785101999,14.374888918134932,11.39999961853,0.0,60.48922229342988
2018-09-07 23:15:00,416.8561119927297,14.408111106024847,10.39999961853,0.0,60.35788879394529
2018-09-07 23:30:00,461.08933410644636,14.396111085679781,10.300000190735,0.0,98.17133305867505
2018-09-07 23:45:00,401.0480010986327,14.39399997923108,10.300000190735,0.0,71.74499990675174
2018-09-08 00:00:00,393.4630001491976,14.42288880878019,10.199999809265,0.0,60.45088882446287
2018-09-08 00:15:00,176.10599933200436,14.418111101786291,9.3999996185303,0.0,98.97177827623148
2018-09-08 00:30:00,60.15933316548667,14.397999996609158,8.6000003814697,0.0,106.90733384026444
2018-09-08 00:45:00,60.07277793884279,14.387888908386243,8.6000003814697,0.0,60.271555625067855
2018-09-08 01:00:00,91.05766614278126,14.424444421132383,8.3999996185303,0.0,60.08222249348958
2018-09-08 01:15:00,79.06577758789032,14.412111091613756,7.9000000953674,0.0,109.18411110772027
2018-09-08 01:30:00,60.414222378200996,14.44455548392397,7.6999998092651,0.0,60.250222184923004
2018-09-08 01:45:00,60.28966662089032,14.422888893551297,7.6999998092651,0.0,60.22888882954918
2018-09-08 02:00:00,108.3309997558592,14.421444426642516,7.5,0.0,89.93599993387858
2018-09-08 02:15:00,60.11711120605471,14.412333318922245,7.4000000953674,0.0,81.0937774658202
2018-09-08 02:30:00,60.11277758280434,14.388888814714175,7.0999999046326,0.0,60.559777747260156
2018-09-08 02:45:00,109.14055582682288,14.40644441180757,7.0999999046326,0.0,60.45855560302734
2018-09-08 03:00:00,60.48922229342988,14.45655538770876,7.0,0.0,107.24533322652223
2018-09-08 03:15:00,60.35788879394529,14.45433325237692,7.4000000953674,0.0,69.10322227478035
2018-09-08 03:30:00,98.17133305867505,14.452888849046472,7.0,0.0,62.60611114501949
2018-09-08 03:45:00,71.74499990675174,14.463888782924993,7.0,0.0,113.02844445970366
2018-09-08 04:00:00,60.45088882446287,14.454222212897397,7.0,0.0,60.21200006273057
2018-09-08 04:15:00,98.97177827623148,14.454888810051761,6.9000000953674,0.0,64.26366670396591
2018-09-08 04:30:00,106.90733384026444,14.440666643778467,8.0,0.0,724.031994289818
2018-09-08 04:45:00,60.271555625067855,14.457333268059578,8.0,0.0,115.32377743191189
2018-09-08 05:00:00,60.08222249348958,14.422555531395796,8.0,0.0,100.99588894314256
2018-09-08 05:15:00,109.18411110772027,14.42622218661835,8.6000003814697,0.0,125.65677753024625
2018-09-08 05:30:00,60.250222184923004,14.435888841417063,8.1999998092651,0.0,112.22633327908004
2018-09-08 05:45:00,60.22888882954918,14.44166661368472,8.1999998092651,0.0,315.2628891415063
2018-09-08 06:00:00,89.93599993387858,14.46977781719634,8.1999998092651,0.0,62.611111450195295
2018-09-08 06:15:00,81.0937774658202,14.506222279866574,8.1000003814697,0.0,107.58966602749292
2018-09-08 06:30:00,60.559777747260156,14.517000028822183,8.1999998092651,0.0,63.76566653781465
2018-09-08 06:45:00,60.45855560302734,14.489222176869678,8.3999996185303,0.0,63.27288907368984
2018-09-08 07:00:00,107.24533322652223,14.459666665395098,8.3999996185303,0.0,108.23722173902685
2018-09-08 07:15:00,69.10322227478035,14.449666616651712,8.1999998092651,45.0,63.08411136203339
2018-09-08 07:30:00,62.60611114501949,14.439888805813201,8.1999998092651,75.0,101.94122276306146
2018-09-08 07:45:00,113.02844445970366,14.380333296457898,8.1000003814697,140.0,392.9970006306946
2018-09-08 08:00:00,60.21200006273057,14.458777798546702,8.1000003814697,140.0,176.19066653781485
2018-09-08 08:15:00,64.26366670396591,14.537666712866924,8.3999996185303,225.0,183.95377807617155
2018-09-08 08:30:00,724.031994289818,17.507777924007897,11.300000190735,280.0,133.8261109246149
2018-09-08 08:45:00,115.32377743191189,20.835111151801282,11.699999809265,320.0,60.052777735392254
2018-09-08 09:00:00,100.99588894314256,23.537777805328368,11.699999809265,320.0,59.30699996948246
2018-09-08 09:15:00,125.65677753024625,32.63788863288036,12.89999961853,395.0,104.71477745903839
2018-09-08 09:30:00,112.22633327908004,43.63255568610301,13.39999961853,445.0,59.57888895670574
2018-09-08 09:45:00,315.2628891415063,71.2271106296115,14.199999809265,485.0,59.58777770996096
2018-09-08 10:00:00,62.611111450195295,60.71788919236924,14.199999809265,485.0,105.27988921271468
2018-09-08 10:15:00,107.58966602749292,70.92211125691739,15.10000038147,550.0,59.63488871256512
2018-09-08 10:30:00,63.76566653781465,65.07622208065453,15.699999809265,575.0,59.723333273993575
2018-09-08 10:45:00,63.27288907368984,63.12299995422369,16.10000038147,615.0,82.36366636488172
2018-09-08 11:00:00,108.23722173902685,57.44355538686116,16.10000038147,615.0,82.06833301120307
2018-09-08 11:15:00,63.08411136203339,68.34577793545192,16.89999961853,665.0,59.29588881598578
2018-09-08 11:30:00,101.94122276306146,37.172222201029406,17.200000762939,685.0,59.66977780659993
2018-09-08 11:45:00,392.9970006306946,34.09377788967556,17.39999961853,605.0,105.53522245619028
2018-09-08 12:00:00,176.19066653781485,32.57211119333903,17.39999961853,605.0,59.83955565558537
2018-09-08 12:15:00,183.95377807617155,23.557111210293236,18.10000038147,585.0,60.09933336046005
2018-09-08 12:30:00,133.8261109246149,27.780110825432708,18.799999237061,425.0,105.61688906351695
2018-09-08 12:45:00,60.052777735392254,28.983333206176788,19.0,405.0,59.943222257826086
2018-09-08 13:00:00,59.30699996948246,25.879888767666266,19.0,405.0,59.60266685485842
2018-09-08 13:15:00,104.71477745903839,24.061777814229355,18.799999237061,410.0,87.87644462585457
2018-09-08 13:30:00,59.57888895670574,27.090666855706115,18.89999961853,425.0,77.13655526902943
2018-09-08 13:45:00,59.58777770996096,32.532555347018814,18.89999961853,420.0,59.71722217135961
2018-09-08 14:00:00,105.27988921271468,27.169111145867287,18.89999961853,420.0,59.752111011081254
2018-09-08 14:15:00,59.63488871256512,22.94588896433517,19.10000038147,440.0,105.11188952128079
2018-09-08 14:30:00,59.723333273993575,21.273888842264792,19.299999237061,560.0,59.65788892110185
2018-09-08 14:45:00,82.36366636488172,21.688444455464712,19.39999961853,545.0,59.88166643778477
2018-09-08 15:00:00,82.06833301120307,29.93244429694272,19.39999961853,545.0,106.72144449022097
2018-09-08 15:15:00,59.29588881598578,25.207666714986154,19.700000762939,520.0,67.72600021362317
2018-09-08 15:30:00,59.66977780659993,24.168110889858646,20.0,585.0,59.6934445699056
2018-09-08 15:45:00,105.53522245619028,32.16544467078312,20.0,645.0,81.19333364698622
2018-09-08 16:00:00,59.83955565558537,19.62799992031529,20.0,645.0,82.38222194247766
2018-09-08 16:15:00,60.09933336046005,21.758777893914132,20.5,470.0,59.331000094943576
2018-09-08 16:30:00,105.61688906351695,22.369999991522903,20.5,440.0,59.175222142537436
2018-09-08 16:45:00,59.943222257826086,19.926555697123238,20.5,440.0,103.84966617160354
2018-09-08 17:00:00,59.60266685485842,19.234777704874627,20.5,415.0,59.49211107889809
2018-09-08 17:15:00,87.87644462585457,16.246222220526825,20.39999961853,380.0,59.53900006612144
2018-09-08 17:30:00,77.13655526902943,16.26122226715083,20.0,250.0,113.36799969143355
2018-09-08 17:45:00,59.71722217135961,16.26600004831952,20.0,250.0,62.67166663275829
2018-09-08 18:00:00,59.752111011081254,16.22377772861057,19.799999237061,200.0,59.60966669718427
2018-09-08 18:15:00,105.11188952128079,16.228333197699616,19.299999237061,140.0,66.97466672261552
2018-09-08 18:30:00,59.65788892110185,16.246333355373743,19.60000038147,60.0,103.47966668870734
2018-09-08 18:45:00,59.88166643778477,16.270889049106234,19.299999237061,45.0,59.68555552164715
2018-09-08 19:00:00,106.72144449022097,16.276000044081,19.299999237061,45.0,64.82111083136664
2018-09-08 19:15:00,67.72600021362317,16.252777883741615,19.0,25.0,106.31744444105358
2018-09-08 19:30:00,59.6934445699056,16.21844429439962,18.700000762939,15.0,59.987555525037976
2018-09-08 19:45:00,81.19333364698622,16.221333185831654,18.5,5.0,60.11066682603625
2018-09-08 20:00:00,82.38222194247766,16.185999976264167,18.5,5.0,68.77655525207537
2018-09-08 20:15:00,59.331000094943576,16.19111107720264,18.10000038147,0.0,97.6093326992459
2018-09-08 20:30:00,59.175222142537436,16.16777773963081,17.89999961853,0.0,59.66966684129504
2018-09-08 20:45:00,103.84966617160354,16.18799993726937,17.799999237061,0.0,59.867888768514035
2018-09-08 21:00:00,59.49211107889809,16.197888692220047,17.799999237061,0.0,114.92866647508401
2018-09-08 21:15:00,59.53900006612144,16.197999996609095,16.799999237061,0.0,59.558888880411736
2018-09-08 21:30:00,113.36799969143355,16.21666639116072,16.60000038147,0.0,59.59122216966413
2018-09-08 21:45:00,62.67166663275829,16.223221948411734,15.60000038147,0.0,77.95755564371767
2018-09-08 22:00:00,59.60966669718427,16.210333251953063,15.60000038147,0.0,85.70444458855503
2018-09-08 22:15:00,66.97466672261552,16.184111171298536,15.0,0.0,59.7848890092638
2018-09-08 22:30:00,103.47966668870734,16.17844439612492,14.800000190735,0.0,59.8445555369059
2018-09-08 22:45:00,59.68555552164715,16.22755533854162,14.699999809265,0.0,108.55777774386934
2018-09-08 23:00:00,64.82111083136664,16.229777654012036,14.699999809265,0.0,59.704110929701066
2018-09-08 23:15:00,106.31744444105358,16.2582222620646,14.300000190735,0.0,59.61955562167704
2018-09-08 23:30:00,59.987555525037976,16.267555766635546,14.10000038147,0.0,87.55577752855052
2018-09-08 23:45:00,60.11066682603625,16.308555730184025,14.0,0.0,76.53488862779416
2018-09-09 00:00:00,68.77655525207537,16.31833332909481,14.0,0.0,59.45888875325519
2018-09-09 00:15:00,97.6093326992459,16.22455539703368,13.89999961853,0.0,59.5118889702691
2018-09-09 00:30:00,59.66966684129504,16.23377763960085,13.699999809265,0.0,105.09011124504951
2018-09-09 00:45:00,59.867888768514035,16.25688889821366,13.699999809265,0.0,59.65322206285263
2018-09-09 01:00:00,114.92866647508401,16.2495554182264,13.699999809265,0.0,59.8041110992432
2018-09-09 01:15:00,59.558888880411736,16.209555392795078,13.699999809265,0.0,102.05377824571396
2018-09-09 01:30:00,59.59122216966413,16.2083331002129,13.60000038147,0.0,74.14866659376354
2018-09-09 01:45:00,77.95755564371767,16.215444246927778,13.5,0.0,59.70988909403485
2018-09-09 02:00:00,85.70444458855503,16.2327774895561,13.5,0.0,59.5726665920682
2018-09-09 02:15:00,59.7848890092638,16.229333051045593,13.60000038147,0.0,110.44888911777065
2018-09-09 02:30:00,59.8445555369059,16.248444451226113,13.39999961853,0.0,59.75977774726022
2018-09-09 02:45:00,108.55777774386934,16.25444452497698,13.300000190735,0.0,59.92866685655382
2018-09-09 03:00:00,59.704110929701066,16.2361108779906,13.300000190735,0.0,103.80077781677275
2018-09-09 03:15:00,59.61955562167704,16.21344417995874,13.10000038147,0.0,80.14622222052685
2018-09-09 03:30:00,87.55577752855052,16.21033325195298,13.0,0.0,61.16888893975154
2018-09-09 03:45:00,76.53488862779416,16.203555382622554,12.800000190735,0.0,66.0225554996067
2018-09-09 04:00:00,59.45888875325519,16.197777832878977,12.800000190735,0.0,104.03722245958106
2018-09-09 04:15:00,59.5118889702691,16.208333121405612,12.60000038147,0.0,63.6490002102322
2018-09-09 04:30:00,105.09011124504951,16.205444293551988,13.199999809265,0.0,59.76811103820805
2018-09-09 04:45:00,59.65322206285263,16.221221902635307,13.10000038147,0.0,112.2032223595511
2018-09-09 05:00:00,59.8041110992432,16.222555245293336,13.10000038147,0.0,68.87022226121711
2018-09-09 05:15:00,102.05377824571396,16.249888886345744,12.89999961853,0.0,59.82633319430887
2018-09-09 05:30:00,74.14866659376354,16.226555379231705,12.89999961853,0.0,59.71511120266385
2018-09-09 05:45:00,59.70988909403485,16.21644403669565,13.0,0.0,110.0604443868003
2018-09-09 06:00:00,59.5726665920682,16.195111359490298,13.0,0.0,59.28166660732693
2018-09-09 06:15:00,110.44888911777065,16.214999686347003,12.5,0.0,59.460888629489475
2018-09-09 06:30:00,59.75977774726022,16.233333269755022,12.199999809265,0.0,95.62888878716369
2018-09-09 06:45:00,59.92866685655382,16.25011121961802,12.199999809265,0.0,67.3869998508031
2018-09-09 07:00:00,103.80077781677275,16.262333467271677,12.199999809265,0.0,59.277555720011414
2018-09-09 07:15:00,80.14622222052685,16.240222062004936,12.300000190735,10.0,59.245888985527884
2018-09-09 07:30:00,61.16888893975154,16.239444351196237,12.10000038147,20.0,104.73466754489485
2018-09-09 07:45:00,66.0225554996067,16.22522220611568,12.10000038147,30.0,59.074333445231076
2018-09-09 08:00:00,104.03722245958106,16.220444340175952,12.10000038147,30.0,59.072444491916215
2018-09-09 08:15:00,63.6490002102322,16.244111082288953,12.699999809265,45.0,97.00111100938547
2018-09-09 08:30:00,59.76811103820805,16.24966668023008,13.60000038147,110.0,67.83188874986429
2018-09-09 08:45:00,112.2032223595511,16.22866658104783,14.0,145.0,60.01388888888887
2018-09-09 09:00:00,68.87022226121711,16.24533335367837,14.0,145.0,59.89533348083495
2018-09-09 09:15:00,59.82633319430887,16.242777824401827,14.800000190735,195.0,103.9063332451714
2018-09-09 09:30:00,59.71511120266385,18.061555586920857,15.199999809265,200.0,59.49322255452472
2018-09-09 09:45:00,110.0604443868003,16.174222352769636,15.800000190735,215.0,59.61766654120545
2018-09-09 10:00:00,59.28166660732693,18.599666680229998,15.800000190735,215.0,102.16722229851605
2018-09-09 10:15:00,59.460888629489475,22.175444391038646,16.5,235.0,61.736888885498026
2018-09-09 10:30:00,95.62888878716369,31.758888816833444,17.39999961853,265.0,59.53955574035646
2018-09-09 10:45:00,67.3869998508031,51.50155559115934,17.799999237061,320.0,59.86877784729005
2018-09-09 11:00:00,59.277555720011414,70.02577743530273,17.799999237061,320.0,105.94077771504703
2018-09-09 11:15:00,59.245888985527884,46.45877736409506,18.60000038147,480.0,59.91511090596519
2018-09-09 11:30:00,104.73466754489485,47.012111155192024,19.10000038147,575.0,59.76955549452044
2018-09-09 11:45:00,59.074333445231076,33.91699992285827,19.299999237061,690.0,104.43333320617656
2018-09-09 12:00:00,59.072444491916215,24.371889008416066,19.299999237061,690.0,59.838555653889976
2018-09-09 12:15:00,97.00111100938547,23.804777759975888,20.299999237061,715.0,59.91677780151363
2018-09-09 12:30:00,67.83188874986429,38.99088891347247,20.89999961853,590.0,64.72844450208865
2018-09-09 12:45:00,60.01388888888887,27.680999967787066,21.0,590.0,100.61477737426728
2018-09-09 13:00:00,59.89533348083495,32.39766672982112,21.0,590.0,59.63633355034716
2018-09-09 13:15:00,103.9063332451714,25.634333165486613,21.5,570.0,59.5037776523166
2018-09-09 13:30:00,59.49322255452472,23.86533357832165,22.0,615.0,106.24655554029638
2018-09-09 13:45:00,59.61766654120545,20.316888766818547,22.200000762939,590.0,59.569777806599916
2018-09-09 14:00:00,102.16722229851605,16.31411117977568,22.200000762939,590.0,59.29222195943196
2018-09-09 14:15:00,61.736888885498026,17.94255559709338,22.5,600.0,63.82377777099601
2018-09-09 14:30:00,59.53955574035646,19.14811113145616,22.5,320.0,102.04899953206348
2018-09-09 14:45:00,59.86877784729005,19.747444322374072,22.5,280.0,58.9046667310927
2018-09-09 15:00:00,105.94077771504703,32.22633330027262,22.5,280.0,59.07333335876461
2018-09-09 15:15:00,59.91511090596519,16.783111042446592,22.5,305.0,122.56999990675196
2018-09-09 15:30:00,59.76955549452044,26.337888760036876,22.5,465.0,58.969999906751845
2018-09-09 15:45:00,104.43333320617656,21.006333393520745,22.5,455.0,59.09088876512318
2018-09-09 16:00:00,59.838555653889976,18.58577774895563,22.5,455.0,59.66855557759607
2018-09-09 16:15:00,59.91677780151363,25.746999973720904,24.5,360.0,106.33677749633813
2018-09-09 16:30:00,64.72844450208865,23.933999803331098,24.200000762939,240.0,59.76366674635143
2018-09-09 16:45:00,100.61477737426728,24.578000047471797,24.200000762939,240.0,59.66011119418674
