datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,13737.939446682398,1482.3869995964892,15.412499944369001,336.4583333333333,11572.72810448541
2019-06-14 13:00:00,12235.271882290323,1563.004445531633,24.766666650772006,317.8125,12605.161093817816
2019-06-15 01:00:00,11509.127320183647,1119.2800000296702,18.933333237966,242.70833333333334,11014.255555386015
2019-06-15 13:00:00,12149.168217976889,1386.79300169415,20.735416551431104,291.4583333333333,10520.071782599554
2019-06-16 01:00:00,10979.484892103408,949.0245560434137,14.989583293596896,142.8125,10436.668341912165
2019-06-16 13:00:00,11360.597560967335,1001.78266670439,18.46458343664802,174.79166666666666,18894.746636623804
2019-06-17 01:00:00,12817.855439249672,1648.7261118465,15.437500059604583,318.6458333333333,11321.605002848311
2019-06-17 13:00:00,17099.156761169434,1714.7808900833131,22.48124992847444,331.1458333333333,12045.60533057318
2019-06-18 01:00:00,10878.175550842288,1545.7995551003346,17.931249996026438,309.8958333333333,9564.639447699652
2019-06-18 13:00:00,10789.984780714241,1415.4468882136864,25.656250079472827,337.8125,14989.430004204653
2019-06-19 01:00:00,11199.571561347115,1657.207332166035,21.004166483879146,317.1875,10788.608219401032
2019-06-19 13:00:00,13409.735777282716,1038.209444067213,22.85416662693019,241.45833333333334,26587.8641921997
2019-06-20 01:00:00,18503.181419203014,1011.0025543742707,17.316666603088397,160.20833333333334,14768.905671691897
2019-06-20 13:00:00,22408.525771586093,1455.2644445313347,21.40833342075346,304.0625,14126.370212978787
2019-06-21 01:00:00,13396.710330030655,1414.5899993790517,16.975000023841936,205.41666666666666,11153.29343973796
2019-06-21 13:00:00,12481.613995700414,1422.0255540953738,19.860416611035728,345.8333333333333,12493.94878913031
2019-06-22 01:00:00,11000.899335225418,1487.2351101557422,14.368749996026336,285.9375,15705.23710869683
2019-06-22 13:00:00,17917.14122534858,1630.7063337432014,21.69791662693027,413.8541666666667,12002.189784749346
2019-06-23 01:00:00,11076.674676174582,1614.3341097089974,18.066666603088418,346.6666666666667,10110.022662692601
2019-06-23 13:00:00,10632.123772006567,1686.8034441524082,24.12083343664798,431.9791666666667,9591.020664299855
2019-06-24 01:00:00,9080.672554185654,1636.900666385227,19.98333344856894,343.3333333333333,10353.461894395617
2019-06-24 13:00:00,10609.962112426754,1678.808221636878,26.850000023841776,450.3125,10496.153664482965
2019-06-25 01:00:00,10387.94367082384,1614.6668897628783,21.027083357175165,340.0,10133.822557576497
2019-06-25 13:00:00,10323.900997585719,1635.719666364458,31.370833476384433,448.125,10550.024778408477
2019-06-26 01:00:00,10425.043888685443,1598.2298894458354,28.824999849001603,336.875,10298.971942901611
2019-06-26 13:00:00,10359.86233283149,1636.9947777960037,30.79791680971779,457.0833333333333,10595.556557718914
2019-06-27 01:00:00,10460.71650076972,1575.0056659698491,15.933333396911648,305.625,10207.53045010037
2019-06-27 13:00:00,10380.98778245714,1511.7827786657547,20.109374980131822,462.9166666666667,10491.925444369852
2019-06-28 01:00:00,10396.286445617678,1291.754222361247,14.662499984105395,251.04166666666666,10240.353220791285
2019-06-28 13:00:00,10316.93889041477,1648.5270007133486,20.497916618983,463.3333333333333,10776.60322418213
2019-06-29 01:00:00,10615.043999226888,1634.9255560663016,15.412500023841853,344.1666666666667,9772.787000189885
2019-06-29 13:00:00,10768.836890157067,1088.6510007646348,27.679166714350355,463.75,12506.187002224393
2019-06-30 01:00:00,10216.790223693848,1637.5046674834357,20.61249995231633,344.0625,11523.780887179906
2019-06-30 13:00:00,12837.176666768391,1619.0575551668805,34.131249864896226,448.4375,14084.237114969885
2019-07-01 01:00:00,13235.997780863441,1479.308667023976,18.454166511694627,229.58333333333334,12786.384107716876
2019-07-01 13:00:00,13059.291222805445,1370.4762215084497,22.45416657129931,332.6041666666667,18419.146436225044
2019-07-02 01:00:00,16987.2749856737,1529.3290549225276,15.095833261807732,178.85416666666666,11103.710004509825
2019-07-02 13:00:00,12964.823452080627,818.6747771581009,18.612500131130272,306.25,10210.577228291833
2019-07-03 01:00:00,9841.25255567763,1801.4795557763848,12.397916595141092,254.6875,11192.989452277301
2019-07-03 13:00:00,11645.724887763135,955.0544437832302,17.670833349227916,289.5833333333333,21310.83361273872
2019-07-04 01:00:00,18799.092508612746,1581.366219955019,11.056249996026358,340.1041666666667,10548.947790527343
2019-07-04 13:00:00,13633.41745944554,1052.7321100234979,19.779166559378332,397.3958333333333,15555.62598181831
2019-07-05 01:00:00,11419.039117431636,1777.7899982134504,16.512500027815523,207.5,14815.93265329996
2019-07-05 13:00:00,15405.75530870226,982.4954440010918,21.368749936421768,362.0833333333333,18197.69466586644
2019-07-06 01:00:00,17016.99054277208,1481.6112212393016,15.872916758060457,269.8958333333333,10749.235214657258
2019-07-06 13:00:00,16410.6677746243,555.6244981076969,19.312500019868185,136.14583333333334,13533.440601603188
2019-07-07 01:00:00,12108.885714467364,945.2984453996021,12.920833349227918,106.45833333333333,8979.358219570586
2019-07-07 13:00:00,9454.161663140192,1100.49444410536,15.71249997615825,195.83333333333334,17487.893140665714
2019-07-08 01:00:00,14157.137813483363,1024.151887077754,10.7791666686535,126.97916666666667,11421.085948944095
2019-07-08 13:00:00,14548.023107401534,725.4892220391165,14.456249952316249,107.39583333333333,18915.690103318953
2019-07-09 01:00:00,16689.692147403293,892.8570553938542,12.631250063578333,87.60416666666667,10297.292445034449
2019-07-09 13:00:00,13720.922902255583,1072.2180009524027,14.470833381017025,140.9375,19057.63012729221
2019-07-10 01:00:00,13304.460007222497,1066.9487776120504,10.595833261807728,111.875,12414.25256432427
2019-07-10 13:00:00,15753.61756388346,1651.2055553860137,17.98125004768365,238.02083333333334,10230.029663085941
2019-07-11 01:00:00,11074.048231845432,1272.478888278537,14.872916618982918,113.75,8656.617229715981
2019-07-11 13:00:00,9869.997552659777,857.4438888390861,17.499999940395337,96.875,8953.790886603458
2019-07-12 01:00:00,9129.731114705402,1973.0434431076048,15.020833293596857,246.5625,9249.022886318631
2019-07-12 13:00:00,9124.38299848768,632.4415554576448,17.358333349227852,133.54166666666666,9306.498328653975
2019-07-13 01:00:00,8507.21088341607,525.9762221442328,14.814583361148854,67.1875,8588.059882100411
2019-07-13 13:00:00,8567.661989847807,611.8733312394866,16.475000003973705,101.35416666666667,9743.637003326416
2019-07-14 01:00:00,9305.662116071911,618.4677225642739,13.722916622956562,72.5,9705.552885097926
2019-07-14 13:00:00,10770.314221360948,574.3092225710553,15.572916686534919,90.52083333333333,15112.598122151674
2019-07-15 01:00:00,11612.330240207228,576.7393358654465,13.65416673819229,65.72916666666667,13382.543236965601
2019-07-15 13:00:00,14785.158783806692,17746.311970244504,14.60000008344654,98.33333333333333,44890.57864735922
2019-07-16 01:00:00,34437.267991129556,13694.983436224184,12.437499960263544,65.52083333333333,14849.166447448737
2019-07-16 13:00:00,25233.657435947,12310.341455692722,15.80000001192096,91.14583333333333,14218.220449320477
2019-07-17 01:00:00,14335.294340176051,11793.625122483572,14.977083424727105,83.64583333333333,15307.87050433688
2019-07-17 13:00:00,13854.154273902042,9675.448383230629,18.45416669050856,197.1875,18946.27824062772
2019-07-18 01:00:00,19375.42947353787,5138.354115115276,14.610416611035625,279.5833333333333,12945.488556755914
2019-07-18 13:00:00,13841.905774264866,4292.705679533221,22.677083333333357,286.3541666666667,15952.265230475537
2019-07-19 01:00:00,15945.218007066516,1706.8623338699342,18.177083333333353,126.97916666666667,11800.704891628688
2019-07-19 13:00:00,12372.701893107098,584.2450003359053,21.397916634877443,163.22916666666666,24223.902561611598
2019-07-20 01:00:00,19483.472560458715,1898.65966708925,17.68958342075346,244.47916666666666,10520.628905571855
2019-07-20 13:00:00,16165.55613115101,828.0452247195794,23.872916658719394,214.79166666666666,16351.596104092074
2019-07-21 01:00:00,12009.424327426494,1168.3818336221912,17.889583369096066,164.27083333333334,11780.747891065814
2019-07-21 13:00:00,14709.227329678006,1206.9422786606683,21.41875010728835,318.4375,17840.820551418736
2019-07-22 01:00:00,16382.017669847282,1641.3520008299083,15.887499948342603,117.8125,10909.18278686524
2019-07-22 13:00:00,13939.872558932844,1160.6096682866419,23.958333412806166,313.2291666666667,22848.224042595757
2019-07-23 01:00:00,17526.12102898492,1606.3413317044574,19.14374995231633,315.625,10149.686225552028
2019-07-23 13:00:00,16128.617569817436,1720.8410008642409,30.79791669050846,440.625,13620.494114854606
2019-07-24 01:00:00,11267.232781473796,1544.7715561760797,22.32708346843714,300.8333333333333,11134.32055782742
2019-07-24 13:00:00,12350.206784396703,1674.345888381534,36.25416672229765,438.6458333333333,12713.811448499891
2019-07-25 01:00:00,12389.04166971842,1510.2764436403907,24.360416889190688,312.7083333333333,11176.248885260686
2019-07-25 13:00:00,11819.35822092692,1549.2782218509246,36.28958320617671,398.2291666666667,14475.243999057348
2019-07-26 01:00:00,13863.324548170298,1521.7720000796853,23.839583079020212,286.5625,11326.989775594076
2019-07-26 13:00:00,11788.796004401313,1637.101112418705,31.40208331743877,383.9583333333333,10832.552883741588
2019-07-27 01:00:00,10442.42310350206,1568.9048887888591,22.10000006357821,310.4166666666667,11169.325229220925
2019-07-27 13:00:00,11352.569784884983,1645.2414430088475,28.010416746139583,416.875,27305.93346506756
2019-07-28 01:00:00,21312.174011908646,1267.067444398668,19.86666655540469,243.02083333333334,12413.969552781842
2019-07-28 13:00:00,18315.011896091037,1536.545890850491,25.94583332538602,172.08333333333334,24611.388657294385
2019-07-29 01:00:00,22534.10044335259,537.5975558810768,19.452083309491478,67.39583333333333,12746.813558620877
2019-07-29 13:00:00,14911.656328837078,728.6874433093598,21.450000047683755,120.10416666666667,21077.97444729277
2019-07-30 01:00:00,16628.08835618761,1558.6004451645745,19.845833261807773,275.4166666666667,10275.624553256566
2019-07-30 13:00:00,15646.926647779688,1577.466335497962,26.91041668256129,337.7083333333333,13489.387441847059
2019-07-31 01:00:00,10567.150213114415,1149.9701120376592,19.241666634877543,195.72916666666666,13030.424776543514
2019-07-31 13:00:00,15071.886556498213,1213.6565560552806,22.008333404858917,286.875,19552.16500515407
2019-08-01 01:00:00,13886.729222954642,1273.5305553330315,16.322916666666767,234.89583333333334,26461.081099785697
2019-08-01 13:00:00,27678.577218458373,902.9939998838637,21.474999984105292,192.91666666666666,29771.332221137152
2019-08-02 01:00:00,23804.22066599528,1382.26277724372,17.183333277702314,225.9375,27775.669549730097
2019-08-02 13:00:00,33928.48521270752,1390.3552225536769,20.54791676998146,201.45833333333334,34916.375690036344
2019-08-03 01:00:00,24937.01044514974,24817.483539782617,16.095833381017144,85.3125,27034.588339402937
2019-08-03 13:00:00,36039.354477606874,20736.91575995551,20.979166706403,239.47916666666666,18304.941889105896
2019-08-04 01:00:00,21977.117665778267,23514.804713153848,17.170833349227895,148.64583333333334,13774.749453057182
2019-08-04 13:00:00,14578.697557237407,10387.949903382194,21.668750087420083,364.2708333333333,26021.180119154174
2019-08-05 01:00:00,24942.48590087889,19785.703575250835,17.562500019868143,86.66666666666667,12573.450107659235
2019-08-05 13:00:00,13552.211892700194,15452.040084658725,23.54166662693025,162.60416666666666,20776.854255676266
2019-08-06 01:00:00,20462.770581732857,11005.062105358971,18.137499968210854,94.375,12224.429998440215
2019-08-06 13:00:00,12342.521107652452,1476.6677771250406,22.393750071525563,248.33333333333334,13431.225436740451
2019-08-07 01:00:00,14203.60387742784,20156.78711496989,18.410416722297587,119.58333333333333,12088.453550550677
2019-08-07 13:00:00,11802.632002597386,10060.97578002082,21.883333524068206,180.9375,19870.073893907345
2019-08-08 01:00:00,20056.123003641784,10616.990565331786,16.733333369096083,280.3125,13187.178782314726
2019-08-08 13:00:00,12353.358114963105,1406.930333169301,22.33541667461398,277.2916666666667,19487.19200778538
2019-08-09 01:00:00,20123.15378061931,10492.908776675325,16.158333361148895,107.91666666666667,11698.351105244954
2019-08-09 13:00:00,12804.913779195154,11670.855853568182,21.972916642824753,109.89583333333333,11042.475224643285
2019-08-10 01:00:00,10704.152778795036,10284.142786301509,20.795833349227873,214.6875,11932.746885850693
2019-08-10 13:00:00,10966.045995246039,1291.913888401455,22.837500015894502,177.29166666666666,21762.174926079635
2019-08-11 01:00:00,17593.413136630585,19399.74327876833,17.422916630903917,248.125,13246.31066792806
2019-08-11 13:00:00,16926.135452270504,9809.763757854042,21.293750087420126,167.70833333333334,14937.040997823073
2019-08-12 01:00:00,12802.016998460556,1543.7111126687796,17.00625004370998,249.375,13970.225106811518
2019-08-12 13:00:00,16514.24000447591,9866.554103363893,19.727083245913253,152.8125,14610.189227634004
2019-08-13 01:00:00,13842.435447014701,20775.793163839964,13.933333377043416,95.0,14002.14834255642
2019-08-13 13:00:00,14874.885671318898,19805.78410336176,16.495833257834168,164.89583333333334,15769.90156283908
2019-08-14 01:00:00,14816.289898681633,20892.417238521575,12.062499980131797,251.35416666666666,15343.201335483132
2019-08-14 13:00:00,16168.267327541784,1456.9906661351522,18.566666682561188,286.6666666666667,27906.348656887472
2019-08-15 01:00:00,20999.91111365424,10780.07853855557,15.133333444595289,73.33333333333333,13740.942667304143
2019-08-15 13:00:00,20806.867554050023,28856.477031792532,17.43333341677977,115.0,11132.45366889106
2019-08-16 01:00:00,12900.563555060491,10985.00244323943,15.416666547457291,234.6875,8720.869444274902
2019-08-16 13:00:00,8736.011558024087,1397.8685573048062,19.637499849001646,222.39583333333334,8646.917551506887
2019-08-17 01:00:00,8345.898330349393,780.8537769317622,17.32083332538602,115.0,8377.579223802355
2019-08-17 13:00:00,8597.926333448619,934.8646653493244,21.189583341280606,99.58333333333333,11286.453988647463
2019-08-18 01:00:00,8614.684885830351,551.6621109750535,18.38333324591321,55.625,10426.022555033363
2019-08-18 13:00:00,13064.974105156793,631.9280003335742,18.41875000794727,88.54166666666667,19893.395870463057
2019-08-19 01:00:00,12893.691759914826,1246.7330009248524,16.097916603088375,250.20833333333334,11143.18711496989
2019-08-19 13:00:00,17205.38088294135,1535.2654441939462,19.047916690508583,272.6041666666667,11175.034457566999
2019-08-20 01:00:00,12204.96590779622,1616.6800008561886,13.760416666666687,243.02083333333334,8896.731109280061
2019-08-20 13:00:00,8845.096111551922,1444.5475559128658,18.91041656335196,164.375,8517.824888780378
2019-08-21 01:00:00,8368.681443277996,1519.335777547624,14.077083269755,255.0,8756.275333828391
2019-08-21 13:00:00,8975.710328674311,1529.5093319892887,19.40208329757058,280.7291666666667,8708.767557610408
2019-08-22 01:00:00,8300.941559855142,1489.7592225922476,13.672916640837933,261.5625,10238.777892218697
2019-08-22 13:00:00,10400.893893771705,1564.7174456172525,22.770833253860417,365.9375,17934.946684265127
2019-08-23 01:00:00,14386.045793151843,1452.9283333884346,15.393749892711687,259.6875,10038.946768358015
2019-08-23 13:00:00,13401.90177324083,1586.5909987343684,24.787500063578232,361.4583333333333,18023.379214477543
2019-08-24 01:00:00,15493.457213846854,1437.3175561375092,16.722916682561294,257.3958333333333,11024.446118672688
2019-08-24 13:00:00,13575.294225396046,1579.1965564303925,26.406250079472873,360.0,19547.069217597113
2019-08-25 01:00:00,17317.596998257104,1438.5574452400206,19.49583333730696,256.25,11315.443445332845
2019-08-25 13:00:00,13740.208449469677,1444.2372232543091,29.99999999999994,283.8541666666667,18656.044922383622
2019-08-26 01:00:00,10308.888099670407,1440.222332795461,22.191666762034107,253.22916666666666,10417.47233903673
2019-08-26 13:00:00,18881.762820773656,1594.1191105418734,29.64583333333329,315.9375,13382.42454867893
2019-08-27 01:00:00,11308.45644938151,1461.2593326780525,21.88333336512238,250.9375,11101.447222052682
2019-08-27 13:00:00,12111.938991461862,1445.5808863321931,27.854166785875915,220.52083333333334,11986.512219238282
2019-08-28 01:00:00,10952.793109978571,1269.4116663297013,21.56458314259852,174.16666666666666,12360.485334947372
2019-08-28 13:00:00,13241.54722764757,939.7608873367308,28.089583516120793,201.35416666666666,11755.204227532276
2019-08-29 01:00:00,11488.394663153747,886.098110686408,18.67083323001875,121.97916666666667,9200.323999701606
2019-08-29 13:00:00,10545.999001227483,1312.9714425404866,22.06562503178917,230.52083333333334,11818.087003072102
2019-08-30 01:00:00,9914.818225945364,1086.8582219335767,18.78124988079077,133.02083333333334,11015.276216634118
2019-08-30 13:00:00,12598.596439615892,1537.9737791273328,23.839583357175126,221.35416666666666,11940.932888963489
2019-08-31 01:00:00,11076.486890665694,1443.4825545522895,19.13333324591327,243.125,10418.479232957627
2019-08-31 13:00:00,11270.335449727374,1540.9125574005975,29.858333150545732,304.375,12261.576561652293
2019-09-01 01:00:00,10701.271341959638,676.0803344302714,20.22083322207127,63.75,9521.887107679577
2019-09-01 13:00:00,11190.273221842444,497.40055616166904,18.089583277702374,70.52083333333333,19969.533998616545
2019-09-02 01:00:00,15025.035208299436,1463.4717780960927,13.104166746139569,218.85416666666666,15893.270574951173
2019-09-02 13:00:00,20935.57180548774,1312.0033357302357,17.924999972184498,230.72916666666666,23917.27820298936
2019-09-03 01:00:00,21381.71653476291,609.2325556966995,12.80416667461393,64.47916666666667,12540.27977210151
2019-09-03 13:00:00,15088.543001810705,587.9007780287002,18.204166809717837,83.54166666666667,19325.03198462593
2019-09-04 01:00:00,10939.336551581488,845.0604451391432,15.960416615009292,71.45833333333333,11078.517994689946
2019-09-04 13:00:00,19182.25608978272,1421.7698883162607,20.879166702429394,274.8958333333333,29295.616880120167
2019-09-05 01:00:00,23637.95621202257,1057.1874447504683,13.85208334525427,121.35416666666667,17481.72232055664
2019-09-05 13:00:00,17706.958881123854,7847.63822021484,14.797916730244937,156.66666666666666,19393.308678351514
2019-09-06 01:00:00,21534.926679314525,18374.647143734845,9.341666648785273,230.3125,14963.084223598902
2019-09-06 13:00:00,16672.13144005669,4539.357677035871,17.66666652758921,299.1666666666667,17573.01153869629
2019-09-07 01:00:00,16829.557884046768,4099.121664757196,12.779166618982915,45.625,15285.186000400123
2019-09-07 13:00:00,16160.818991088869,10897.301333946652,13.187499960263539,101.04166666666667,22124.045426093206
2019-09-08 01:00:00,18956.434532504616,7791.371440347029,10.977083404858945,126.77083333333333,14517.943108283152
2019-09-08 13:00:00,18304.634890747075,11229.860559368135,15.116666714350378,99.16666666666667,18804.937892320417
2019-09-09 01:00:00,13923.98811306424,8258.902238474955,12.050000071525625,54.583333333333336,13872.506213717987
2019-09-09 13:00:00,18637.155664401573,11313.18156701194,15.537499984105459,77.5,20731.262890455455
2019-09-10 01:00:00,16697.656888156467,11556.503785387687,10.504166702429469,201.77083333333334,13460.140552266443
2019-09-10 13:00:00,17361.346883138023,4580.101796860167,16.16041682163874,183.02083333333334,27679.6138063219
2019-09-11 01:00:00,19377.413558790424,14019.66243509718,9.620833367109322,198.22916666666666,14308.504442342126
2019-09-11 13:00:00,22667.768582492412,4175.25656834708,18.695833504199978,159.16666666666666,20238.436793009438
2019-09-12 01:00:00,17959.91589931912,7632.097219467162,15.750000039736372,67.39583333333333,14170.932221306686
2019-09-12 13:00:00,16317.571886020236,4228.785786766478,19.92500011126196,164.27083333333334,19673.930687798395
2019-09-13 01:00:00,17954.11023440891,7399.127910402089,17.48541657129925,45.0,14789.910547383619
2019-09-13 13:00:00,16550.207336425774,11314.572752677075,17.083333432674415,84.6875,29840.218339369036
2019-09-14 01:00:00,28247.32800123427,9195.480226580305,10.187499990065895,210.3125,10700.750558980302
2019-09-14 13:00:00,14075.867227172852,1384.4218903647532,16.403125147024827,228.64583333333334,14282.982884724937
2019-09-15 01:00:00,10120.453340318463,1381.037666055891,11.025000105301572,137.29166666666666,13859.014011467822
2019-09-15 13:00:00,17788.215337795682,1397.7637770970662,20.26874997218454,221.97916666666666,22639.94940728081
2019-09-16 01:00:00,14782.753430684403,496.5944433000344,14.087500015894582,41.666666666666664,13540.685885111498
2019-09-16 13:00:00,21409.16475101047,534.0283327844405,12.391666650772086,57.5,15717.772552659779
2019-09-17 01:00:00,13023.92166425917,1130.42855697208,10.722916672627145,157.5,11304.27654808892
2019-09-17 13:00:00,14052.836769951717,761.6473332617021,13.031249999999993,113.95833333333333,28484.908159383147
2019-09-18 01:00:00,22296.837413703077,21489.11511626774,9.05208337306978,190.10416666666666,19959.171569485137
2019-09-18 13:00:00,23137.453529866543,11528.351772393118,12.375000009934118,157.60416666666666,28053.80034332275
2019-09-19 01:00:00,23499.307357279456,20493.69420760472,7.462499981125187,153.54166666666666,16893.816210089786
2019-09-19 13:00:00,22001.646537102584,11652.80921214422,12.672916670640298,152.1875,17049.59157443575
2019-09-20 01:00:00,16663.276239183204,18730.60143179363,6.962500030795746,138.54166666666666,14778.76344197591
2019-09-20 13:00:00,16253.06177368164,7148.783885108109,14.433333317438768,265.7291666666667,15363.127762858068
2019-09-21 01:00:00,14223.156656561956,16699.402668412542,7.9083332916100995,195.72916666666666,14046.58677825928
2019-09-21 13:00:00,14977.569667731388,1653.8561090575315,18.10208326578152,262.7083333333333,14534.693547397197
2019-09-22 01:00:00,14534.986655849883,10490.42520733938,11.577083369096131,193.75,13484.65578138563
2019-09-22 13:00:00,13423.804556274417,4637.917659102545,20.94583348433169,213.125,22613.617098829483
2019-09-23 01:00:00,13053.66544223361,4083.745433743793,14.147916634877541,38.541666666666664,14230.060896470812
2019-09-23 13:00:00,23998.12299414741,11115.387647946678,16.637499928474497,51.041666666666664,20556.507000901966
2019-09-24 01:00:00,18195.771115620933,4741.701663494103,13.697916726271396,91.5625,14040.813001844617
2019-09-24 13:00:00,15728.316560194227,10734.229779593163,17.793750107288357,97.29166666666667,28459.637271118165
2019-09-25 01:00:00,24870.8629903216,4821.997010216604,13.920833408832564,45.104166666666664,19303.094121805832
2019-09-25 13:00:00,23544.883621718607,11557.332421020521,15.711458375056447,91.92708333333333,19313.62065497504
2019-09-26 01:00:00,15486.238104248041,8317.672432178928,14.147916615009292,56.25,14257.598345438635
2019-09-26 13:00:00,18009.46933966743,11518.332688236234,16.52708327770225,56.25,18045.977449035636
2019-09-27 01:00:00,15982.560120815695,8225.769225936463,15.308333297570456,45.0,14988.857336595325
2019-09-27 13:00:00,16964.731225077314,11355.581452168371,16.272916634877458,127.91666666666667,26733.606629943853
2019-09-28 01:00:00,24288.26496836344,8112.8848897616135,14.354166726271353,60.833333333333336,14528.487446255156
2019-09-28 13:00:00,16760.78566097684,7627.289225906795,15.981249908606188,135.0,18307.889462958443
2019-09-29 01:00:00,16140.085674540202,8003.214998658495,14.352083384990708,42.083333333333336,15700.036556498215
2019-09-29 13:00:00,17541.689566379133,11750.044789621566,16.252083321412456,51.25,24006.22156202529
2019-09-30 01:00:00,18506.287345886234,10188.065212482888,14.339583396911669,112.44791666666667,14893.82278578017
2019-09-30 13:00:00,20562.56200476753,11347.602547995259,14.252083341280624,131.875,22460.33766818576
2019-10-01 01:00:00,20350.876329888233,7995.751081996485,13.343749980131792,40.208333333333336,13714.23611585829
2019-10-01 13:00:00,16253.75034077962,11914.629664633017,15.379166702429458,71.45833333333333,17432.381237284346
2019-10-02 01:00:00,14991.961016167534,17233.58509752485,8.758333325386054,111.5625,15426.663107638888
2019-10-02 13:00:00,17697.241555277506,10098.7041018698,10.183333347241087,143.95833333333334,16827.83934241401
2019-10-03 01:00:00,15985.635108608669,11571.406663693326,8.914583325386038,36.041666666666664,13377.852772013348
2019-10-03 13:00:00,14440.977334764277,15533.459080547751,10.968750000000009,75.83333333333333,25212.547539265943
2019-10-04 01:00:00,21579.354103427457,16433.091457674225,7.6541666686534855,35.104166666666664,14580.220551554366
2019-10-04 13:00:00,18193.613542514388,21663.88801380793,7.7500000000000036,43.541666666666664,20045.88410169814
2019-10-05 01:00:00,17995.85710313586,20131.15710489486,6.139583299557352,42.5,14037.15544874403
2019-10-05 13:00:00,16101.762669542095,18399.089980814202,9.647916684548074,107.91666666666667,16364.32420688205
2019-10-06 01:00:00,13267.74310879177,18980.25113636653,3.9645833621422395,41.666666666666664,15740.936996120872
2019-10-06 13:00:00,18958.180647277833,18160.486907937786,6.933333327372869,42.708333333333336,27737.712088012686
2019-10-07 01:00:00,23258.617083062054,27505.750664573225,3.408333342367167,158.54166666666666,15114.076671006944
2019-10-07 13:00:00,18496.467457750114,7844.236688009901,10.533333400885288,139.58333333333334,25883.237564086903
2019-10-08 01:00:00,22677.042003546812,10609.861541006296,11.225000043710104,31.666666666666668,19455.61421000163
2019-10-08 13:00:00,23764.750111050078,16405.40788397259,13.204166690508542,43.4375,20024.408129713273
2019-10-09 01:00:00,17402.555348375114,14862.624556562638,12.189583400885313,57.1875,14585.147894626194
2019-10-09 13:00:00,17115.092109002002,16668.43031281366,10.191666642824794,52.5,19492.993117947048
2019-10-10 01:00:00,18302.31367594401,15809.891497315313,9.720833440621774,35.104166666666664,15262.845338439945
2019-10-10 13:00:00,15986.039895968968,13187.436771625944,11.96874998013177,69.0625,27367.469356282556
2019-10-11 01:00:00,20624.20822703044,10155.662343459655,12.008333404858957,35.0,23650.173221164285
2019-10-11 13:00:00,30282.906571621374,14659.657895787557,15.635416547457291,46.666666666666664,15704.970215352372
2019-10-12 01:00:00,13905.25722266303,6184.341666677261,15.587500055630983,82.70833333333333,27323.50954318575
2019-10-12 13:00:00,21970.26843007405,11324.435086472811,17.58750005563098,51.25,12972.911659749348
2019-10-13 01:00:00,21382.0236594306,12194.43223587671,16.593750019868228,58.854166666666664,10078.720555114744
2019-10-13 13:00:00,9425.533995903863,8259.058330917358,20.71874988079075,78.75,11793.916216193305
2019-10-14 01:00:00,11831.661442905002,7973.615888118738,17.125000079472855,96.66666666666667,12126.003775872125
2019-10-14 13:00:00,11923.853214009601,7739.725118033089,19.03750004371008,141.45833333333334,10970.537439812555
2019-10-15 01:00:00,11528.833219401042,4469.609444088406,14.947916666666602,117.39583333333333,12513.266893344455
2019-10-15 13:00:00,11863.313000318738,4433.179228009122,19.05833333730692,153.02083333333334,11955.940330674915
2019-10-16 01:00:00,11824.074004109703,7761.777237870962,12.689583321412398,34.583333333333336,12652.529110548232
2019-10-16 13:00:00,12422.039773729113,7630.690023867285,14.277083337306978,79.89583333333333,11815.593554857045
2019-10-17 01:00:00,12377.807780456547,4246.105338202581,14.081250051657394,40.3125,12112.383767530659
2019-10-17 13:00:00,11706.213327874082,10804.796107769002,15.618750055631084,57.291666666666664,12357.848899502225
2019-10-18 01:00:00,12483.463775295684,7872.9927808337725,14.122916658719397,38.75,11607.823221164275
2019-10-18 13:00:00,11829.68189002143,9459.494320646918,13.33958337704348,86.45833333333333,12286.147783576118
2019-10-19 01:00:00,12028.71689487033,6503.340105703142,10.733333309491451,48.125,11669.323779296876
2019-10-19 13:00:00,12141.77745259603,11286.53200806513,14.335416734218605,52.708333333333336,11817.305783589683
2019-10-20 01:00:00,11466.046441819935,7805.23268384934,12.074999968210834,26.145833333333332,15036.078993733723
2019-10-20 13:00:00,15051.950442335343,11786.537573666035,13.649999996026354,34.0625,20237.49456566705
2019-10-21 01:00:00,16330.280447557241,13118.945013120438,12.752083361148856,40.104166666666664,25180.51632927789
2019-10-21 13:00:00,17661.963454182936,11792.59876348707,15.5520832935969,102.70833333333333,29381.519885253903
2019-10-22 01:00:00,31493.713754441997,17123.99511904187,9.849999934434853,49.84375,14952.202113172742
2019-10-22 13:00:00,24282.12879503038,19014.813657845407,11.183333396911664,33.541666666666664,18704.083777025007
2019-10-23 01:00:00,17266.733219740127,16491.735882155084,9.922916690508524,41.458333333333336,14176.411888800727
2019-10-23 13:00:00,15486.552109951444,11763.76858152813,14.118749976158123,156.875,13560.337994723848
2019-10-24 01:00:00,13042.834220377603,8118.690116882324,11.162500043710084,31.25,14546.79210679796
2019-10-24 13:00:00,14481.278554111057,11273.380216132258,15.285416583220124,62.083333333333336,15067.717226325138
2019-10-25 01:00:00,13836.249330478242,8027.800996367143,13.860416650772082,30.104166666666668,13727.012883843317
