datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 09:00:00,1393.154334428576,453.2948892699347,18.583333571752,464.1666666666667,1641.7732226477715
2018-09-20 12:00:00,1316.140554979113,232.6712224324544,24.733333269754997,648.75,6710.5287962595585
2018-09-20 15:00:00,1707.694778230455,150.0257776578266,26.14166657129925,335.8333333333333,1629.6892194959853
2018-09-20 18:00:00,2196.212112977768,217.20533352957847,24.108333587646413,57.916666666666664,1789.0449972364643
2018-09-20 21:00:00,2793.383559714422,623.7523330264619,18.349999904632497,0.0,1425.8254441155323
2018-09-21 00:00:00,1643.7025581783719,628.9613337198891,17.366666793822997,0.0,1410.6287788391119
2018-09-21 03:00:00,1641.7732226477715,457.4060002115039,18.975000063578335,0.0,1773.8463335673018
2018-09-21 06:00:00,6710.5287962595585,393.42633348041113,18.908333142598664,34.583333333333336,1606.5352254655625
2018-09-21 09:00:00,1629.6892194959853,161.88711084789688,22.074999809265165,149.16666666666666,1444.7512221866182
2018-09-21 12:00:00,1789.0449972364643,510.24699988895003,20.300000031789086,177.08333333333334,1607.5479989793562
2018-09-21 15:00:00,1425.8254441155323,627.7367777082658,13.891666650772082,101.66666666666667,2577.2249934302454
2018-09-21 18:00:00,1410.6287788391119,621.9106667412653,14.624999682108331,18.333333333333332,1355.2833343929703
2018-09-21 21:00:00,1773.8463335673018,623.8639996422662,12.416666428247915,0.0,2270.849888737998
2018-09-22 00:00:00,1606.5352254655625,624.0369998084175,11.216666777928749,0.0,1625.4428897009968
2018-09-22 03:00:00,1444.7512221866182,626.526888783773,11.399999856948751,0.0,1351.8838896433508
2018-09-22 06:00:00,1607.5479989793562,624.7334448072647,11.250000079472917,15.416666666666666,3488.3564431932255
2018-09-22 09:00:00,2577.2249934302454,699.7313336690268,13.258333285649584,192.08333333333334,1693.3882221645767
2018-09-22 12:00:00,1355.2833343929703,672.6435553656685,15.241666634877499,230.41666666666666,1304.8485563913987
2018-09-22 15:00:00,2270.849888737998,632.4881110721165,16.29999955495217,129.58333333333334,6795.690114296809
2018-09-22 18:00:00,1625.4428897009968,627.7206662072077,13.233333428700833,15.833333333333334,3885.9728921678343
2018-09-22 21:00:00,1351.8838896433508,3962.4062226613323,9.983333428700817,0.0,1519.136220762465
2018-09-23 00:00:00,3488.3564431932255,625.6786660936143,9.091666698455859,0.0,1307.601444159613
2018-09-23 03:00:00,1693.3882221645767,628.2536670260959,9.708333333333377,0.0,5091.269001091848
2018-09-23 06:00:00,1304.8485563913987,624.846666929457,10.108333269755025,12.916666666666666,1690.4673328823512
2018-09-23 09:00:00,6795.690114296809,3352.1483473036105,10.891666730245,95.83333333333333,2453.5575534396703
2018-09-23 12:00:00,3885.9728921678343,9480.833887227369,11.550000111262081,136.66666666666666,5541.964327918159
2018-09-23 15:00:00,1519.136220762465,624.4836668226454,10.266666730245001,98.75,1593.0016670227044
2018-09-23 18:00:00,1307.601444159613,2225.840335485664,6.066666722297684,15.416666666666666,2115.6096656375444
2018-09-23 21:00:00,5091.269001091848,2439.261885155572,5.858333428700767,0.0,1800.7094433678512
2018-09-24 00:00:00,1690.4673328823512,624.6136669158935,6.1333334048589085,0.0,7335.722003512911
2018-09-24 03:00:00,2453.5575534396703,3045.3892381880005,5.5666666428248,0.0,4434.323891321819
2018-09-24 06:00:00,5541.964327918159,2780.6535461425815,4.858333388964341,61.25,1274.2744448343915
2018-09-24 09:00:00,1593.0016670227044,816.1742220136855,8.541666587193776,456.6666666666667,1803.020332421197
2018-09-24 12:00:00,2115.6096656375444,734.7291098276772,12.058333396911666,369.5833333333333,9326.15823822021
2018-09-24 15:00:00,1800.7094433678512,626.8412216610379,11.450000127156665,228.33333333333334,1603.3893351236993
2018-09-24 18:00:00,7335.722003512911,626.6937780592176,7.691666642824824,40.416666666666664,1275.2136649661597
2018-09-24 21:00:00,4434.323891321819,625.1933330535891,4.874999960263559,0.0,1306.4900003645166
2018-09-25 00:00:00,1274.2744448343915,1095.609219614667,3.499999960263583,0.0,1608.9954439375135
2018-09-25 03:00:00,1803.020332421197,1073.1306711408824,1.8833333055178498,0.0,4304.362003962198
2018-09-25 06:00:00,9326.15823822021,2416.5587813059524,1.2583333353201585,44.166666666666664,1256.392334577772
2018-09-25 09:00:00,1603.3893351236993,4019.751553090405,6.008333384990707,450.8333333333333,1467.8372213999437
2018-09-25 12:00:00,1275.2136649661597,756.0243333180747,12.299999952316249,525.0,6470.7785526275575
2018-09-25 15:00:00,1306.4900003645166,683.2524442036946,13.716666698455834,275.8333333333333,1258.9518871307378
2018-09-25 18:00:00,1608.9954439375135,1040.9783329010013,11.483333428700783,47.916666666666664,1253.0112233055966
2018-09-25 21:00:00,4304.362003962198,1468.1599979400626,5.733333388964334,0.0,1641.0105566660561
2018-09-26 00:00:00,1256.392334577772,1573.66322542826,3.191666682561234,0.0,3503.590889019438
2018-09-26 03:00:00,1467.8372213999437,2038.7000022888187,2.4166666666666665,0.0,5023.427106984457
2018-09-26 06:00:00,6470.7785526275575,3499.704339641992,3.3249999483426493,27.5,1428.158667458429
2018-09-26 09:00:00,1258.9518871307378,1576.0136670854356,7.69166660308835,205.41666666666666,2684.687780888871
2018-09-26 12:00:00,1253.0112233055966,785.1952220492893,14.66666650772075,434.1666666666667,5037.625778028703
2018-09-26 15:00:00,1641.0105566660561,702.5528891245523,17.11666679382333,410.4166666666667,1436.3304442511662
2018-09-26 18:00:00,3503.590889019438,1509.490108362831,15.80833323796575,49.166666666666664,1735.5406677246106
2018-09-26 21:00:00,5023.427106984457,1053.9622225867363,13.70833333333333,0.0,1702.9445555792925
2018-09-27 00:00:00,1428.158667458429,1522.5708891550696,12.55833331743875,0.0,1422.2388893975149
2018-09-27 03:00:00,2684.687780888871,1112.113110648262,13.008333285649583,0.0,1578.7524451361755
2018-09-27 06:00:00,5037.625778028703,1034.8142201317655,13.441666444142498,10.833333333333334,1700.9210007561585
2018-09-27 09:00:00,1436.3304442511662,683.3225557539199,15.024999936421581,180.0,1453.535110388862
2018-09-27 12:00:00,1735.5406677246106,529.4793330404493,19.83333317438767,652.0833333333334,1392.539666748047
2018-09-27 15:00:00,1702.9445555792925,150.57433325449617,23.216666539510253,462.5,1705.1340003119576
2018-09-27 18:00:00,1422.2388893975149,524.1343331019084,19.258333285649666,59.166666666666664,1601.630334048801
2018-09-27 21:00:00,1578.7524451361755,1063.9252224816223,11.308333396911683,0.0,1515.1029966142441
2018-09-28 00:00:00,1700.9210007561585,627.2566669464113,6.483333309491482,0.0,3674.4916664123534
2018-09-28 03:00:00,1453.535110388862,626.3850000593396,4.683333357175191,0.0,4847.222776201035
2018-09-28 06:00:00,1392.539666748047,625.3623334672715,6.4083333015442,9.583333333333334,1247.668666881986
2018-09-28 09:00:00,1705.1340003119576,625.1115556081136,9.966666698455793,102.08333333333333,1368.2561127556692
2018-09-28 12:00:00,1601.630334048801,681.520221879747,13.500000000000002,230.83333333333334,2320.936669031783
2018-09-28 15:00:00,1515.1029966142441,659.8068882836235,14.400000015894584,236.66666666666666,2312.483560138276
2018-09-28 18:00:00,3674.4916664123534,1088.2795578850642,12.32500004768375,32.916666666666664,6229.155897225274
2018-09-28 21:00:00,4847.222776201035,1035.4428855048288,7.233333468437226,0.0,1854.341555150349
2018-09-29 00:00:00,1247.668666881986,1090.0821082644993,3.6416666507720996,0.0,2233.648889668784
2018-09-29 03:00:00,1368.2561127556692,624.5690008799234,2.2083333532015414,0.0,1836.3900024414052
2018-09-29 06:00:00,2320.936669031783,1091.9885558658207,1.5416666865348834,48.333333333333336,1508.4610003153487
2018-09-29 09:00:00,2312.483560138276,767.8043337504068,6.1583333214123925,445.0,1359.1036663055424
2018-09-29 12:00:00,6229.155897225274,787.9095554351807,12.508333285649575,646.25,1508.8649984147823
2018-09-29 15:00:00,1854.341555150349,1068.1768910725925,14.758333206176667,445.8333333333333,7508.4501263512575
2018-09-29 18:00:00,2233.648889668784,2019.8832283020035,11.88333332538605,53.333333333333336,1800.0559980604394
2018-09-29 21:00:00,1836.3900024414052,2052.192001681856,4.766666690508518,0.0,1629.519111675687
2018-09-30 00:00:00,1508.4610003153487,3259.5151112026692,1.7249999940395415,0.0,1357.3308889600964
2018-09-30 03:00:00,1359.1036663055424,3242.4815514458505,0.21666666554908087,0.0,4571.753657658894
2018-09-30 06:00:00,1508.8649984147823,2728.7854451497374,-0.20000000298023166,48.333333333333336,1354.954888788859
2018-09-30 09:00:00,7508.4501263512575,1807.4803344302727,6.674999932448041,436.6666666666667,1535.2586679670542
2018-09-30 12:00:00,1800.0559980604394,741.8302220238578,14.95833341280625,641.6666666666666,9796.061322191024
2018-09-30 15:00:00,1629.519111675687,627.638777457343,17.275000095367503,439.5833333333333,1238.2591110229494
2018-09-30 18:00:00,1357.3308889600964,1064.8893348693837,14.324999888737914,50.0,1414.9127777523463
2018-09-30 21:00:00,4571.753657658894,1406.9904419793022,7.558333198229458,0.0,1565.1373346964522
2018-10-01 00:00:00,1354.954888788859,1591.7906666225865,3.366666654745741,0.0,1232.190666071573
2018-10-01 03:00:00,1535.2586679670542,1588.1128864288337,3.441666622956608,0.0,2942.821001942951
2018-10-01 06:00:00,9796.061322191024,2506.484555689491,4.516666630903867,9.583333333333334,1496.2578889634874
2018-10-01 09:00:00,1238.2591110229494,1092.1896660274917,8.633333206176676,215.0,2856.2056579589853
2018-10-01 12:00:00,1414.9127777523463,1196.0841131846123,12.974999984105416,334.5833333333333,6542.53599976434
2018-10-01 15:00:00,1565.1373346964522,631.3771107991537,8.958333293596883,123.33333333333333,1210.0274448818634
2018-10-01 18:00:00,1232.190666071573,1666.4037790510408,5.941666603088376,14.583333333333334,1253.5737768809001
2018-10-01 21:00:00,2942.821001942951,2827.864109759861,4.2583332856496,0.0,1508.3373333825007
2018-10-02 00:00:00,1496.2578889634874,3007.867171626613,3.0833333333333335,0.0,8451.333675469297
2018-10-02 03:00:00,2856.2056579589853,3978.836664877997,2.1249999999999996,0.0,4217.03088946872
2018-10-02 06:00:00,6542.53599976434,3938.0201110839853,3.4500000278154914,8.75,1291.2525572458896
2018-10-02 09:00:00,1210.0274448818634,2169.1480049557163,4.0666666626930175,86.25,1198.5248877207434
2018-10-02 12:00:00,1253.5737768809001,2118.9159954071006,4.791666666666658,126.66666666666667,1434.566223695543
2018-10-02 15:00:00,1508.3373333825007,2098.995332294041,7.691666722297658,85.0,3065.417221959434
2018-10-02 18:00:00,8451.333675469297,2866.122999615139,11.099999904632503,10.0,1232.5689993116587
2018-10-02 21:00:00,4217.03088946872,2762.872995715668,11.599999904632499,0.0,1249.4629998524986
2018-10-03 00:00:00,1291.2525572458896,3613.7766682518813,10.749999920527086,0.0,8806.36267344157
2018-10-03 03:00:00,1198.5248877207434,4990.209314558233,8.983333388964352,0.0,10853.863341606982
2018-10-03 06:00:00,1434.566223695543,2485.507102288138,10.625000079472917,10.416666666666666,1858.4592247433127
2018-10-03 09:00:00,3065.417221959434,7504.639660263047,12.04999995231625,291.25,1343.8205526139993
2018-10-03 12:00:00,1232.5689993116587,711.4104452345106,13.266666571299169,252.5,6061.527785831023
2018-10-03 15:00:00,1249.4629998524986,1090.138442442153,14.241666714350416,227.91666666666666,1205.3808898501925
2018-10-03 18:00:00,8806.36267344157,4321.158340411717,12.699999968210832,15.0,1397.8778896755641
2018-10-03 21:00:00,10853.863341606982,3933.2251085493335,9.116666634877507,0.0,1469.941777843899
2018-10-04 00:00:00,1858.4592247433127,3241.330001280039,5.9916665951410915,0.0,1232.7692231072317
2018-10-04 03:00:00,1343.8205526139993,5961.643558459817,4.050000011920925,0.0,2365.7767793867324
2018-10-04 06:00:00,6061.527785831023,5996.736354149717,6.283333261807749,8.333333333333334,1218.416442871094
2018-10-04 09:00:00,1205.3808898501925,2757.8343317667586,9.366666793823326,83.33333333333333,1246.2011099073611
2018-10-04 12:00:00,1397.8778896755641,2222.4401088290756,11.66250006357833,122.29166666666667,6133.5610033671
2018-10-04 15:00:00,1469.941777843899,1662.3116675906736,13.674999872843335,172.91666666666666,1473.7014440748417
2018-10-04 18:00:00,1232.7692231072317,4783.981450059683,13.04166658719375,30.416666666666668,1324.1215552859837
2018-10-04 21:00:00,2365.7767793867324,2866.423220825196,10.20833325386045,0.0,1282.666999435426
2018-10-05 00:00:00,1218.416442871094,3554.05543903774,7.341666658719383,0.0,1919.8782163831938
2018-10-05 03:00:00,1246.2011099073611,3651.664447869196,5.483333309491474,0.0,1566.3422221289743
2018-10-05 06:00:00,6133.5610033671,8029.732443851911,4.500000039736416,36.666666666666664,1873.0293318006707
2018-10-05 09:00:00,1473.7014440748417,1907.5644483354392,9.533333301544173,413.3333333333333,1256.5536663479265
2018-10-05 12:00:00,1324.1215552859837,829.7638900332979,16.858333428700664,611.25,1269.2222231547037
2018-10-05 15:00:00,1282.666999435426,634.9426663292778,19.8250001271565,420.0,2533.0114418877483
2018-10-05 18:00:00,1919.8782163831938,1623.0132248348693,18.899999618529996,200.0,1717.5184450785314
2018-10-05 21:00:00,1566.3422221289743,2092.016115485294,16.966666460037086,133.33333333333334,1377.3844437493228
2018-10-06 00:00:00,1873.0293318006707,2099.333333841963,9.666666666666698,0.0,1479.4741099463563
2018-10-06 03:00:00,1256.5536663479265,1615.2961117214613,6.474999904632566,0.0,1579.4697795444054
2018-10-06 06:00:00,1269.2222231547037,2462.288552771679,5.28333326180775,35.416666666666664,1569.482445780436
2018-10-06 09:00:00,2533.0114418877483,748.6283321380615,11.900000015894593,406.25,1359.9686689164907
2018-10-06 12:00:00,1717.5184450785314,581.4895553800795,19.17499995231642,551.25,1261.9923329671224
2018-10-06 15:00:00,1377.3844437493228,149.15755554835,22.63333336512233,343.3333333333333,11524.40180519951
2018-10-06 18:00:00,1479.4741099463563,577.4298890431722,19.550000031789338,18.333333333333332,4080.70365863376
2018-10-06 21:00:00,1579.4697795444054,625.5504445393882,15.533333301544166,0.0,1560.1548878563785
2018-10-07 00:00:00,1569.482445780436,1051.421662818061,12.566666762034169,0.0,13381.30180002849
2018-10-07 03:00:00,1359.9686689164907,1073.350446361965,11.333333253860417,0.0,8192.220337931316
2018-10-07 06:00:00,1261.9923329671224,1507.5489999983054,11.399999976158115,6.666666666666667,2359.6513320075155
2018-10-07 09:00:00,11524.40180519951,1843.1277760399707,7.47500002384185,202.91666666666666,1518.975222439236
2018-10-07 12:00:00,4080.70365863376,791.2372222476536,12.408333222071251,579.5833333333334,12635.469784715444
2018-10-07 15:00:00,1560.1548878563785,626.7575560251875,13.858333428700831,383.3333333333333,2773.3846650017626
2018-10-07 18:00:00,13381.30180002849,1517.9898898230676,10.641666809717892,13.75,1371.1026668548577
2018-10-07 21:00:00,8192.220337931316,1102.9278890821663,5.366666634877525,0.0,1575.4245552062994
2018-10-08 00:00:00,2359.6513320075155,2785.643665822343,2.008333345254259,0.0,4326.340889146593
2018-10-08 03:00:00,1518.975222439236,3231.824222267997,0.6666666654248999,0.0,4050.1461067199702
2018-10-08 06:00:00,12635.469784715444,4457.22533357408,-0.1583333387970908,24.583333333333332,1226.248777940539
2018-10-08 09:00:00,2773.3846650017626,1199.1695556216764,3.8999999860922614,335.4166666666667,1432.2178885565866
2018-10-08 12:00:00,1371.1026668548577,1197.9375559488938,13.19999996821081,536.6666666666666,6676.684107038714
2018-10-08 15:00:00,1575.4245552062994,1083.0484435187434,16.625000238418497,358.3333333333333,1236.284778976441
2018-10-08 18:00:00,4326.340889146593,1491.3855553521043,12.375,12.083333333333334,1246.1336671193437
2018-10-08 21:00:00,4050.1461067199702,1533.5018881056037,7.950000047683717,0.0,1288.99933336046
2018-10-09 00:00:00,1226.248777940539,2058.995107354057,4.916666746139534,0.0,6457.358884514704
2018-10-09 03:00:00,1432.2178885565866,2083.509889348351,3.4750000437100588,0.0,6886.000899166533
2018-10-09 06:00:00,6676.684107038714,3396.2700082990873,2.7250000238418495,13.333333333333334,1285.086444685195
2018-10-09 09:00:00,1236.284778976441,1520.281111568874,6.658333301544183,256.6666666666667,2169.4742199367925
2018-10-09 12:00:00,1246.1336671193437,781.0252232445613,15.041666825612415,525.4166666666666,10802.451555209687
2018-10-09 15:00:00,1288.99933336046,684.3585560268826,19.900000095367417,266.6666666666667,1513.0872213999432
2018-10-09 18:00:00,6457.358884514704,1758.6353340148944,16.141666889190667,19.166666666666668,1291.426223288642
2018-10-09 21:00:00,6886.000899166533,2365.6002202775744,11.416666666666657,0.0,1273.3156658172609
2018-10-10 00:00:00,1285.086444685195,2522.1467727661147,8.666666666666657,0.0,1232.7845537821454
2018-10-10 03:00:00,2169.4742199367925,2538.9441089206307,7.616666714350385,0.0,4667.4315570407425
2018-10-10 06:00:00,10802.451555209687,2603.7442194620767,7.283333420753483,29.166666666666668,1428.261113527085
2018-10-10 09:00:00,1513.0872213999432,1123.5263368394644,9.458333412806192,381.25,1841.089775466915
2018-10-10 12:00:00,1291.426223288642,605.457444307539,16.316667000452668,581.6666666666666,4480.558884429935
2018-10-10 15:00:00,1273.3156658172609,169.926777956221,22.28333330154425,375.0,1304.9291118197975
2018-10-10 18:00:00,1232.7845537821454,624.9576661851671,19.183333079020333,25.833333333333332,1581.0774424235024
2018-10-10 21:00:00,4667.4315570407425,1080.4499970753984,15.941666762034084,0.0,1467.5635540856256
2018-10-11 00:00:00,1428.261113527085,1049.199112955727,14.383333285649668,0.0,1994.988778177898
2018-10-11 03:00:00,1841.089775466915,1444.1733375125443,12.741666634877502,0.0,1257.7063355339906
2018-10-11 06:00:00,4480.558884429935,1598.5433298322914,12.266666809717917,27.5,1589.550334591335
2018-10-11 09:00:00,1304.9291118197975,720.5340012020532,15.874999920527083,376.6666666666667,1507.0181120130744
2018-10-11 12:00:00,1581.0774424235024,263.9911107381182,20.6333333651225,573.75,1250.6540016174315
2018-10-11 15:00:00,1467.5635540856256,148.65444464153728,22.86666663487742,372.5,1252.857888158163
2018-10-11 18:00:00,1994.988778177898,1033.5244443151691,18.71666677792867,22.083333333333332,1512.5586674584285
2018-10-11 21:00:00,1257.7063355339906,626.1998895009358,14.374999999999998,0.0,1505.4320009867367
2018-10-12 00:00:00,1589.550334591335,628.1095555199516,14.008333285649584,0.0,1263.1429993947334
2018-10-12 03:00:00,1507.0181120130744,623.730999416775,14.141666650772086,0.0,1292.978888914319
2018-10-12 06:00:00,1250.6540016174315,1042.974559826319,13.00000015894583,26.25,1520.804000261095
2018-10-12 09:00:00,1252.857888158163,635.2294449382356,16.508333126703917,370.8333333333333,1473.9133331722687
2018-10-12 12:00:00,1512.5586674584285,187.88022217220725,22.183333396911582,567.5,1243.0540002187095
2018-10-12 15:00:00,1505.4320009867367,148.1232216835018,24.550000031789168,358.75,1249.2960009680853
2018-10-12 18:00:00,1263.1429993947334,393.4521110428704,21.416666666666753,22.5,1602.6285559760215
2018-10-12 21:00:00,1292.978888914319,624.1620006561278,16.85833319028208,0.0,1447.9974436865916
2018-10-13 00:00:00,1520.804000261095,624.442444313897,15.641666650772082,0.0,1305.2803347269696
2018-10-13 03:00:00,1473.9133331722687,625.999555714925,13.875,0.0,1324.568557315403
2018-10-13 06:00:00,1243.0540002187095,622.0106659359403,12.466666618982918,25.0,1647.126444753011
2018-10-13 09:00:00,1249.2960009680853,576.4918897522821,16.625000238418583,359.5833333333333,1316.8291117774108
2018-10-13 12:00:00,1602.6285559760215,186.47855566872494,23.39166657129925,561.25,1264.2870006985142
2018-10-13 15:00:00,1447.9974436865916,151.50411099327926,26.7666664123535,353.3333333333333,1395.969000074598
2018-10-13 18:00:00,1305.2803347269696,435.0225561777751,21.77499993642175,18.333333333333332,1618.6182209438743
2018-10-13 21:00:00,1324.568557315403,623.206999376085,15.833333492279083,0.0,1328.7038872612848
2018-10-14 00:00:00,1647.126444753011,1071.683331553141,14.10833334922792,0.0,5483.473668077255
2018-10-14 03:00:00,1316.8291117774108,629.0642219543457,11.29999995231625,0.0,7361.163445027669
2018-10-14 06:00:00,1264.2870006985142,626.3247778150768,10.03333322207124,20.0,1548.9927767435706
2018-10-14 09:00:00,1395.969000074598,700.4925564342077,14.883333444595252,362.5,1252.0584452311195
2018-10-14 12:00:00,1618.6182209438743,181.32722223069928,21.291666666666753,557.0833333333334,3389.5283288319906
2018-10-14 15:00:00,1328.7038872612848,150.30522227817116,24.266666650772212,352.9166666666667,1571.557777998182
2018-10-14 18:00:00,5483.473668077255,500.6753338389925,20.674999872843582,19.166666666666668,1473.0891103956446
2018-10-14 21:00:00,7361.163445027669,627.6476667616103,15.916666666666751,0.0,1281.1062212626148
2018-10-15 00:00:00,1548.9927767435706,626.2914445241292,13.333333333333336,0.0,4678.022220314875
2018-10-15 03:00:00,1252.0584452311195,1071.401109610666,9.824999968210875,0.0,4597.916334788004
2018-10-15 06:00:00,3389.5283288319906,623.5809993320041,7.900000055630991,22.5,1266.059445614285
2018-10-15 09:00:00,1571.557777998182,728.7685557047528,13.391666730244973,355.8333333333333,1265.7171103583444
2018-10-15 12:00:00,1473.0891103956446,233.72244439654864,21.716666539510086,549.5833333333334,5089.796121936371
2018-10-15 15:00:00,1281.1062212626148,148.10411113103234,24.7499996821085,339.1666666666667,1455.8305541568334
2018-10-15 18:00:00,4678.022220314875,592.6291110356649,18.533333619435414,15.416666666666666,1251.5606657240126
2018-10-15 21:00:00,4597.916334788004,622.68411148919,12.825000047683751,0.0,1283.16288664076
2018-10-16 00:00:00,1266.059445614285,1052.0229998694542,10.425000111262083,0.0,1602.1681122250027
2018-10-16 03:00:00,1265.7171103583444,625.6203331417507,9.158333301544191,0.0,3246.9573304918085
2018-10-16 06:00:00,5089.796121936371,1069.4044438256144,8.75833320617676,18.75,1244.9621097564695
2018-10-16 09:00:00,1455.8305541568334,652.7241105821398,10.616666634877523,270.8333333333333,1368.591332075331
2018-10-16 12:00:00,1251.5606657240126,625.7224440680611,15.625000000000165,145.41666666666666,5315.0307731204575
2018-10-16 15:00:00,1283.16288664076,624.6161107805041,16.666666507721253,107.91666666666667,1272.2286685943602
2018-10-16 18:00:00,1602.1681122250027,624.5897776709663,14.816666841507084,5.833333333333333,1263.8720006730825
2018-10-16 21:00:00,3246.9573304918085,1046.2694470299598,11.758333524068334,0.0,1469.0135556115054
2018-10-17 00:00:00,1244.9621097564695,623.0456667582195,10.591666857401666,0.0,1516.0607774098728
2018-10-17 03:00:00,1368.591332075331,1445.5915585835778,10.058333396911626,0.0,3680.8712276458723
2018-10-17 06:00:00,5315.0307731204575,1069.8336689419225,10.075000047683801,9.166666666666666,1708.3769984775113
2018-10-17 09:00:00,1272.2286685943602,755.040443632338,11.983333190282083,281.6666666666667,1917.5285561455637
2018-10-17 12:00:00,1263.8720006730825,762.4612216631572,17.899999777476083,528.75,8646.848439364969
2018-10-17 15:00:00,1469.0135556115054,334.8198890262182,21.533333301544086,297.9166666666667,1260.551665666368
2018-10-17 18:00:00,1516.0607774098728,623.4825552198623,17.48333319028225,5.416666666666667,1316.4711123148597
2018-10-17 21:00:00,3680.8712276458723,1025.025776969062,12.099999984105418,0.0,1584.328111309474
2018-10-18 00:00:00,1708.3769984775113,1072.8377797444657,10.083333333333373,0.0,2708.8963370005276
2018-10-18 03:00:00,1917.5285561455637,1051.7046672821032,8.533333420753456,0.0,4890.279554239909
2018-10-18 06:00:00,8646.848439364969,1070.1075532277437,8.891666730244939,3.3333333333333335,1415.43911251492
2018-10-18 09:00:00,1260.551665666368,1051.0234434763593,11.508333365122498,87.91666666666667,1623.5588894738094
2018-10-18 12:00:00,1316.4711123148597,656.0905551062689,14.516666730245,218.75,4798.6633282555495
2018-10-18 15:00:00,1584.328111309474,1063.2779997931582,15.741666555404587,75.83333333333333,1246.1788878970683
2018-10-18 18:00:00,2708.8963370005276,1038.9608869764547,13.649999936421665,2.5,1266.5064445495602
2018-10-18 21:00:00,4890.279554239909,1510.5511120266399,12.29999995231625,0.0,1556.1024451361773
2018-10-19 00:00:00,1415.43911251492,2736.8466697269055,10.975000063578333,0.0,1414.237889819676
2018-10-19 03:00:00,1623.5588894738094,2535.854776933459,8.93333347638449,0.0,1220.2358890109597
2018-10-19 06:00:00,4798.6633282555495,2678.0868824428953,7.650000015894566,4.583333333333333,1192.8271104600694
2018-10-19 09:00:00,1246.1788878970683,1138.5317793952072,8.59999994436899,202.5,1603.3749971177833
2018-10-19 12:00:00,1266.5064445495602,802.513667848375,12.908333222071251,490.0,1330.6567785474986
2018-10-19 15:00:00,1556.1024451361773,1081.5684425354032,13.883333126703752,220.0,1997.964451641507
2018-10-19 18:00:00,1414.237889819676,1456.66855765449,11.816666682561253,3.3333333333333335,3177.8962172614224
2018-10-19 21:00:00,1220.2358890109597,1511.8523322211377,9.79999995231626,0.0,1719.1221117231585
2018-10-20 00:00:00,1192.8271104600694,2502.9632326337996,6.908333301544176,0.0,1351.0288855234778
2018-10-20 03:00:00,1603.3749971177833,2152.4693347930943,5.575000047683701,0.0,2083.878554704454
2018-10-20 06:00:00,1330.6567785474986,3127.5262265947094,3.7833332816759913,2.9166666666666665,2798.566005579631
2018-10-20 09:00:00,1997.964451641507,2127.240776316324,6.299999952316291,283.3333333333333,1492.3458898756244
2018-10-20 12:00:00,3177.8962172614224,1299.888441848754,11.649999856948776,497.9166666666667,1418.6552207522916
2018-10-20 15:00:00,1719.1221117231585,1577.8214494917124,13.949999968210834,286.6666666666667,3506.022668711348
2018-10-20 18:00:00,1351.0288855234778,2084.7041124555817,9.999999960263517,5.0,2362.3562230851917
2018-10-20 21:00:00,2083.878554704454,1590.6867751651364,6.19999996821085,0.0,2478.031335491606
2018-10-21 00:00:00,2798.566005579631,1693.0574444241004,6.549999992052693,0.0,2706.576445855031
2018-10-21 03:00:00,1492.3458898756244,1570.1838862948925,6.724999984105426,0.0,6551.932779481675
2018-10-21 06:00:00,1418.6552207522916,2073.6670028686476,4.9249999125798665,3.3333333333333335,1228.6553330739348
2018-10-21 09:00:00,3506.022668711348,3078.2126628451847,6.258333365122475,263.3333333333333,1332.3938894907635
2018-10-21 12:00:00,2362.3562230851917,1840.9920046488426,12.000000079472867,495.8333333333333,9371.80954267714
2018-10-21 15:00:00,2478.031335491606,650.757777150472,14.591666618982918,294.1666666666667,1326.051223458184
2018-10-21 18:00:00,2706.576445855031,1596.2348877800844,10.674999992052717,8.75,1897.2661128997813
2018-10-21 21:00:00,6551.932779481675,3173.9288901434998,5.391666630903859,0.0,1239.8079986148416
2018-10-22 00:00:00,1228.6553330739348,3306.1587745666498,2.8833332856496336,0.0,3217.622115792167
2018-10-22 03:00:00,1332.3938894907635,3234.6026620229027,3.649999996026375,0.0,4431.594556978012
2018-10-22 06:00:00,9371.80954267714,3030.0555603027387,5.049999992052725,2.5,1458.1712223900693
2018-10-22 09:00:00,1326.051223458184,1809.0604381137439,6.1166665951410755,63.75,1241.7087764316138
2018-10-22 12:00:00,1897.2661128997813,1498.292665312027,10.300000031789175,143.75,5667.682341342495
2018-10-22 15:00:00,1239.8079986148416,1581.0912241193976,11.874999761581252,103.75,1227.5222227308486
2018-10-22 18:00:00,3217.622115792167,2028.897226036916,8.77500001589459,2.0833333333333335,1223.8455554962165
2018-10-22 21:00:00,4431.594556978012,1125.4811080508769,2.4999999850988277,0.0,1355.4200000762935
2018-10-23 00:00:00,1458.1712223900693,1596.3142194959871,-0.8916666650523735,0.0,8084.028997633192
2018-10-23 03:00:00,1241.7087764316138,4214.140538830221,-0.30000001502534246,0.0,5035.524447292749
2018-10-23 06:00:00,5667.682341342495,5011.311885070802,2.508333335320145,2.5,1368.8151118384467
2018-10-23 09:00:00,1227.5222227308486,1972.4281135135245,5.608333309491459,62.083333333333336,1250.866888809205
2018-10-23 12:00:00,1223.8455554962165,2039.1614446851927,8.258333365122507,101.25,7602.943882793857
