datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-08 14:15:00,394.4793338351774,131.59122212727831,19.10000038147,440.0,425.6488878038194
2018-09-08 14:30:00,332.46344401041694,111.41399993896472,19.299999237061,560.0,3279.2848066541883
2018-09-08 14:45:00,2144.410999721952,110.7065555996361,19.39999961853,545.0,4192.307440863715
2018-09-08 15:00:00,721.235450236004,124.5091110229491,19.39999961853,545.0,3263.725200737846
2018-09-08 15:15:00,251.27022060818106,143.7772225273978,19.700000762939,520.0,894.2169935438378
2018-09-08 15:30:00,310.98333502875374,111.68488930596236,20.0,585.0,356.1628885904947
2018-09-08 15:45:00,285.90688849555096,111.90833350287505,20.0,645.0,1019.5638814290378
2018-09-08 16:00:00,285.74844479031026,111.41588897705059,20.0,645.0,962.423999701607
2018-09-08 16:15:00,425.6488878038194,158.45966695149758,20.5,470.0,207.85977817111578
2018-09-08 16:30:00,3279.2848066541883,111.48433295355882,20.5,440.0,272.5247782389316
2018-09-08 16:45:00,4192.307440863715,111.00655585394955,20.5,440.0,381.893333604601
2018-09-08 17:00:00,3263.725200737846,110.36699973212369,20.5,415.0,327.34811130099865
2018-09-08 17:15:00,894.2169935438378,110.5048891703286,20.39999961853,380.0,340.9048885769311
2018-09-08 17:30:00,356.1628885904947,111.07500008477109,20.0,250.0,1508.3141062418629
2018-09-08 17:45:00,1019.5638814290378,110.8908886379668,20.0,250.0,4759.0744493272605
2018-09-08 18:00:00,962.423999701607,642.6055550469297,19.799999237061,200.0,2998.2193372938414
2018-09-08 18:15:00,207.85977817111578,2546.6872117784246,19.299999237061,140.0,1371.511890326605
2018-09-08 18:30:00,272.5247782389316,742.099551984997,19.60000038147,60.0,942.4199998643655
2018-09-08 18:45:00,381.893333604601,111.58055521647103,19.299999237061,45.0,2475.4977783203117
2018-09-08 19:00:00,327.34811130099865,111.50511144002289,19.299999237061,45.0,706.2294416639556
2018-09-08 19:15:00,340.9048885769311,111.08199988471117,19.0,25.0,517.5191114637585
2018-09-08 19:30:00,1508.3141062418629,110.38688922458212,18.700000762939,15.0,511.66299913194547
2018-09-08 19:45:00,4759.0744493272605,109.22933366563579,18.5,5.0,608.3168880886504
2018-09-08 20:00:00,2998.2193372938414,109.30466673109242,18.5,5.0,707.5123307969827
2018-09-08 20:15:00,1371.511890326605,109.7832218594018,18.10000038147,0.0,1506.1932240804058
2018-09-08 20:30:00,942.4199998643655,109.78022206624337,17.89999961853,0.0,883.908553398981
2018-09-08 20:45:00,2475.4977783203117,440.48022011650875,17.799999237061,0.0,637.4584493001308
2018-09-08 21:00:00,706.2294416639556,816.38088921441,17.799999237061,0.0,533.2674418131511
2018-09-08 21:15:00,517.5191114637585,827.2305562337241,16.799999237061,0.0,1776.8895582411014
2018-09-08 21:30:00,511.66299913194547,837.9591105143229,16.60000038147,0.0,656.628221638996
2018-09-08 21:45:00,608.3168880886504,520.521334838867,15.60000038147,0.0,500.79511244032085
2018-09-08 22:00:00,707.5123307969827,117.25688883463519,15.60000038147,0.0,464.6013349745014
2018-09-08 22:15:00,1506.1932240804058,110.68477800157379,15.0,0.0,410.27933180067225
2018-09-08 22:30:00,883.908553398981,110.40988837348092,14.800000190735,0.0,253.9883329603403
2018-09-08 22:45:00,637.4584493001308,110.88722212049713,14.699999809265,0.0,262.1490020751956
2018-09-08 23:00:00,533.2674418131511,111.49333360460089,14.699999809265,0.0,300.876444498698
2018-09-08 23:15:00,1776.8895582411014,111.23488896687846,14.300000190735,0.0,300.76766662597686
2018-09-08 23:30:00,656.628221638996,111.49811138576943,14.10000038147,0.0,347.993555365668
2018-09-08 23:45:00,500.79511244032085,112.28588901095864,14.0,0.0,292.4412231445315
2018-09-09 00:00:00,464.6013349745014,661.7523333231612,14.0,0.0,245.61388956705738
2018-09-09 00:15:00,410.27933180067225,2650.2622226291264,13.89999961853,0.0,210.07677832709336
2018-09-09 00:30:00,253.9883329603403,500.6097774929466,13.699999809265,0.0,210.01955498589356
2018-09-09 00:45:00,262.1490020751956,112.01644422743047,13.699999809265,0.0,172.12233293321424
2018-09-09 01:00:00,300.876444498698,111.88644392225505,13.699999809265,0.0,194.27255537245082
2018-09-09 01:15:00,300.76766662597686,111.20166668362128,13.699999809265,0.0,325.8976671006939
2018-09-09 01:30:00,347.993555365668,110.91899973551455,13.60000038147,0.0,339.6253339979386
2018-09-09 01:45:00,292.4412231445315,111.17488878038225,13.5,0.0,262.4285556369358
2018-09-09 02:00:00,245.61388956705738,111.3473335266108,13.5,0.0,209.10333353678396
2018-09-09 02:15:00,210.07677832709336,111.49633305867535,13.60000038147,0.0,209.31600002712747
2018-09-09 02:30:00,210.01955498589356,111.68299992879211,13.39999961853,0.0,208.7116660224064
2018-09-09 02:45:00,172.12233293321424,725.2373327467178,13.300000190735,0.0,209.60088840060772
2018-09-09 03:00:00,194.27255537245082,823.010000271267,13.300000190735,0.0,284.8037780761719
2018-09-09 03:15:00,325.8976671006939,831.438780381945,13.10000038147,0.0,305.6598890516494
2018-09-09 03:30:00,339.6253339979386,842.0932210286459,13.0,0.0,331.0901123046875
2018-09-09 03:45:00,262.4285556369358,223.71399976942305,12.800000190735,0.0,279.3944446139854
2018-09-09 04:00:00,209.10333353678396,111.21922217475098,12.800000190735,0.0,212.43466712104015
2018-09-09 04:15:00,209.31600002712747,111.12644458346863,12.60000038147,0.0,191.3958889431424
2018-09-09 04:30:00,208.7116660224064,110.79511091444213,13.199999809265,0.0,209.40333251953055
2018-09-09 04:45:00,209.60088840060772,111.16777776082377,13.10000038147,0.0,272.5441107855903
2018-09-09 05:00:00,284.8037780761719,111.15988879733555,13.10000038147,0.0,285.52655571831536
2018-09-09 05:15:00,305.6598890516494,111.42322201199012,12.89999961853,0.0,261.01466590033607
2018-09-09 05:30:00,331.0901123046875,111.41522233751047,12.89999961853,0.0,200.52499999999992
2018-09-09 05:45:00,279.3944446139854,706.6579989963101,13.0,0.0,277.266555107964
2018-09-09 06:00:00,212.43466712104015,2617.149443223738,13.0,0.0,272.6447781032987
2018-09-09 06:15:00,191.3958889431424,381.2572217305502,12.5,0.0,253.42933383517803
2018-09-09 06:30:00,209.40333251953055,111.35011105007587,12.199999809265,0.0,203.32544538709845
2018-09-09 06:45:00,272.5441107855903,111.59499994913769,12.199999809265,0.0,236.51899990505655
2018-09-09 07:00:00,285.52655571831536,111.70577774047888,12.199999809265,0.0,238.14000006781671
2018-09-09 07:15:00,261.01466590033607,111.64144448174308,12.300000190735,10.0,507.0943369547519
2018-09-09 07:30:00,200.52499999999992,111.62622248331766,12.10000038147,20.0,2358.647323608401
2018-09-09 07:45:00,277.266555107964,111.24333343505853,12.10000038147,30.0,825.6714408026787
2018-09-09 08:00:00,272.6447781032987,111.10077743530292,12.10000038147,30.0,371.90799933539523
2018-09-09 08:15:00,253.42933383517803,111.46544443766301,12.699999809265,45.0,475.74344685872427
2018-09-09 08:30:00,203.32544538709845,793.3943322075736,13.60000038147,110.0,448.00655619303404
2018-09-09 08:45:00,236.51899990505655,822.648223198785,14.0,145.0,292.0487776014542
2018-09-09 09:00:00,238.14000006781671,832.981334092882,14.0,145.0,606.6349972195077
2018-09-09 09:15:00,507.0943369547519,843.4098870171439,14.800000190735,195.0,284.9548875596792
2018-09-09 09:30:00,2358.647323608401,144.29111082288983,15.199999809265,200.0,212.00822211371536
2018-09-09 09:45:00,825.6714408026787,111.04233347574853,15.800000190735,215.0,347.0509991115987
2018-09-09 10:00:00,371.90799933539523,110.91388914320181,15.800000190735,215.0,250.3732223510746
2018-09-09 10:15:00,475.74344685872427,110.96666666666657,16.5,235.0,298.1454454210069
2018-09-09 10:30:00,448.00655619303404,110.7196668836806,17.39999961853,265.0,282.70100029839364
2018-09-09 10:45:00,292.0487776014542,180.10366592407217,17.799999237061,320.0,278.1336678398975
2018-09-09 11:00:00,606.6349972195077,120.26744461059512,17.799999237061,320.0,332.1249998304581
2018-09-09 11:15:00,284.9548875596792,109.97044448852523,18.60000038147,480.0,309.6678887261289
2018-09-09 11:30:00,212.00822211371536,439.29266696505994,19.10000038147,575.0,299.39600084092893
2018-09-09 11:45:00,347.0509991115987,1440.3064432779925,19.299999237061,690.0,234.66977827284074
2018-09-09 12:00:00,250.3732223510746,1893.2977813720684,19.299999237061,690.0,208.91111111111167
2018-09-09 12:15:00,298.1454454210069,110.08088921440981,20.299999237061,715.0,207.17788831922763
2018-09-09 12:30:00,282.70100029839364,131.1645551893446,20.89999961853,590.0,282.3979983859598
2018-09-09 12:45:00,278.1336678398975,168.29377755059113,21.0,590.0,342.9251122368708
2018-09-09 13:00:00,332.1249998304581,111.61733330620658,21.0,590.0,296.8382236056857
2018-09-09 13:15:00,309.6678887261289,134.32788831922758,21.5,570.0,214.35477820502425
2018-09-09 13:30:00,299.39600084092893,137.19666671752987,22.0,615.0,162.21077728271496
2018-09-09 13:45:00,234.66977827284074,110.31599994235542,22.200000762939,590.0,304.491222127279
2018-09-09 14:00:00,208.91111111111167,110.45588853624123,22.200000762939,590.0,166.63688846164303
2018-09-09 14:15:00,207.17788831922763,110.8455556233727,22.5,600.0,206.89355468750068
2018-09-09 14:30:00,282.3979983859598,110.8831108940969,22.5,320.0,249.66311086018808
2018-09-09 14:45:00,342.9251122368708,110.89799982706718,22.5,280.0,329.36533287896043
2018-09-09 15:00:00,296.8382236056857,157.24033355712902,22.5,280.0,393.8245566474058
2018-09-09 15:15:00,214.35477820502425,110.32377777099607,22.5,305.0,4740.799445258244
2018-09-09 15:30:00,162.21077728271496,110.23344438340969,22.5,465.0,2773.080790879989
2018-09-09 15:45:00,304.491222127279,110.14711117214623,22.5,455.0,1149.1765597873268
2018-09-09 16:00:00,166.63688846164303,110.55877795749247,22.5,455.0,456.35988939073405
2018-09-09 16:15:00,206.89355468750068,118.68911090426958,24.5,360.0,2087.349667019317
2018-09-09 16:30:00,249.66311086018808,149.5424446105955,24.200000762939,240.0,1389.8368916829386
2018-09-09 16:45:00,329.36533287896043,110.5377780490451,24.200000762939,240.0,2402.818115573464
2018-09-09 17:00:00,393.8245566474058,109.60888900756837,24.10000038147,270.0,2261.8136745876736
2018-09-09 17:15:00,4740.799445258244,109.49277767605278,24.200000762939,350.0,2179.7702223036013
2018-09-09 17:30:00,2773.080790879989,109.52111155192014,24.39999961853,415.0,1790.4347819010427
2018-09-09 17:45:00,1149.1765597873268,109.54100036621124,24.39999961853,415.0,1069.8186645507792
2018-09-09 18:00:00,456.35988939073405,109.4104439629448,24.10000038147,375.0,484.46355556911925
2018-09-09 18:15:00,2087.349667019317,108.8051109313963,23.89999961853,300.0,1640.6948801676403
2018-09-09 18:30:00,1389.8368916829386,108.63555518256285,24.10000038147,225.0,1904.2907687716972
2018-09-09 18:45:00,2402.818115573464,107.67099982367634,23.89999961853,180.0,473.2136695014103
2018-09-09 19:00:00,2261.8136745876736,108.24300003051756,23.89999961853,180.0,488.6823343912765
2018-09-09 19:15:00,2179.7702223036013,108.92222222222215,23.60000038147,100.0,534.0784467909069
2018-09-09 19:30:00,1790.4347819010427,108.47277798122879,22.799999237061,25.0,594.183222113716
2018-09-09 19:45:00,1069.8186645507792,108.81333321465348,22.60000038147,10.0,534.1252227783207
2018-09-09 20:00:00,484.46355556911925,110.7908888075089,22.60000038147,10.0,485.1395551893447
2018-09-09 20:15:00,1640.6948801676403,110.59555579291413,20.89999961853,0.0,369.51077880859367
2018-09-09 20:30:00,1904.2907687716972,109.90100021362271,19.5,0.0,349.068556722005
2018-09-09 20:45:00,473.2136695014103,110.83799964057083,19.299999237061,0.0,364.1634438408747
2018-09-09 21:00:00,488.6823343912765,110.81333355373773,19.299999237061,0.0,249.90211147732234
2018-09-09 21:15:00,534.0784467909069,111.08877800835465,17.5,0.0,203.68111080593545
2018-09-09 21:30:00,594.183222113716,111.17266676161047,16.39999961853,0.0,201.00099962022577
2018-09-09 21:45:00,534.1252227783207,111.04000015258809,16.200000762939,0.0,269.97655537923157
2018-09-09 22:00:00,485.1395551893447,110.48277757432727,16.200000762939,0.0,280.96566704644056
2018-09-09 22:15:00,369.51077880859367,110.69900012546121,15.300000190735,0.0,303.23588765462193
2018-09-09 22:30:00,349.068556722005,110.40822219848656,14.39999961853,0.0,284.6545552571616
2018-09-09 22:45:00,364.1634438408747,210.4851105584038,14.10000038147,0.0,280.4628899468318
2018-09-09 23:00:00,249.90211147732234,1386.127667236327,14.10000038147,0.0,219.12866668701176
2018-09-09 23:15:00,203.68111080593545,2310.133109537761,13.60000038147,0.0,206.1441111246742
2018-09-09 23:30:00,201.00099962022577,180.62500008477102,13.5,0.0,200.70322265625032
2018-09-09 23:45:00,269.97655537923157,111.72188898722399,13.39999961853,0.0,200.73866594102628
2018-09-10 00:00:00,280.96566704644056,111.02011133829768,13.39999961853,0.0,298.58533240424293
2018-09-10 00:15:00,303.23588765462193,110.89277767605236,13.199999809265,0.0,359.47700195312524
2018-09-10 00:30:00,284.6545552571616,110.7251109653051,13.10000038147,0.0,353.6869981553816
2018-09-10 00:45:00,280.4628899468318,110.93622233072846,12.5,0.0,214.8274441189234
2018-09-10 01:00:00,219.12866668701176,110.87566630045646,12.5,0.0,203.37344445122645
2018-09-10 01:15:00,206.1441111246742,111.10411114162856,12.199999809265,0.0,204.5570003933374
2018-09-10 01:30:00,200.70322265625032,111.08966640896256,12.199999809265,0.0,205.53877783881245
2018-09-10 01:45:00,200.73866594102628,111.25911110772023,11.89999961853,0.0,249.45400136311838
2018-09-10 02:00:00,298.58533240424293,111.7084448072647,11.89999961853,0.0,279.77811245388386
2018-09-10 02:15:00,359.47700195312524,112.282999928792,11.10000038147,0.0,319.5005557590054
2018-09-10 02:30:00,353.6869981553816,112.09177797105575,11.10000038147,0.0,277.35722147623716
2018-09-10 02:45:00,214.8274441189234,111.93711174858994,11.10000038147,0.0,272.95533379448784
2018-09-10 03:00:00,203.37344445122645,112.4467777676054,11.10000038147,0.0,213.2975558810764
2018-09-10 03:15:00,204.5570003933374,112.68444434271912,11.10000038147,0.0,1872.1338924831853
2018-09-10 03:30:00,205.53877783881245,112.26766620212197,10.699999809265,0.0,1874.29222140842
2018-09-10 03:45:00,249.45400136311838,110.21144426133904,10.800000190735,0.0,815.9937798394105
2018-09-10 04:00:00,279.77811245388386,109.75711093478775,10.800000190735,0.0,805.6298889160155
2018-09-10 04:15:00,319.5005557590054,109.81833326551633,10.800000190735,0.0,941.0237776014538
2018-09-10 04:30:00,277.35722147623716,109.41599994235573,10.800000190735,0.0,622.1254431830506
2018-09-10 04:45:00,272.95533379448784,110.29244461059601,10.800000190735,0.0,611.3940016004765
2018-09-10 05:00:00,213.2975558810764,110.33888905843095,10.800000190735,0.0,407.77388882107255
2018-09-10 05:15:00,1872.1338924831853,110.85866648356091,11.300000190735,0.0,304.9265560574006
2018-09-10 05:30:00,1874.29222140842,336.58555484347903,11.0,0.0,287.1981116400826
2018-09-10 05:45:00,815.9937798394105,2246.8198967827684,11.10000038147,0.0,253.3888899061415
2018-09-10 06:00:00,805.6298889160155,1984.8557807074644,11.10000038147,0.0,191.9116665310336
2018-09-10 06:15:00,941.0237776014538,1574.2062289767805,11.300000190735,0.0,167.05866682264553
2018-09-10 06:30:00,622.1254431830506,1359.2591098361543,11.5,0.0,165.59511108398445
2018-09-10 06:45:00,611.3940016004765,109.4844443427191,11.5,0.0,219.5473331027556
2018-09-10 07:00:00,407.77388882107255,109.81366695827887,11.5,0.0,321.3300001356335
2018-09-10 07:15:00,304.9265560574006,110.29099994235577,11.699999809265,10.0,317.3997785780166
2018-09-10 07:30:00,287.1981116400826,110.3230001661515,12.39999961853,20.0,237.37999894883873
2018-09-10 07:45:00,253.3888899061415,110.68444493611644,12.39999961853,25.0,200.6856665717232
2018-09-10 08:00:00,191.9116665310336,362.5101120842829,12.39999961853,25.0,200.9290006849501
2018-09-10 08:15:00,167.05866682264553,817.8621148003471,12.800000190735,45.0,200.96411132812443
2018-09-10 08:30:00,165.59511108398445,827.5042215983075,13.89999961853,65.0,252.40277676052526
2018-09-10 08:45:00,219.5473331027556,837.3928866916226,14.300000190735,85.0,282.9578887939453
2018-09-10 09:00:00,321.3300001356335,594.1021118164069,14.300000190735,85.0,271.71977810329895
2018-09-10 09:15:00,317.3997785780166,470.5952212015788,14.800000190735,120.0,237.70700056287993
2018-09-10 09:30:00,237.37999894883873,109.52555533515068,15.199999809265,90.0,237.10011105007587
2018-09-10 09:45:00,200.6856665717232,109.3780003017853,15.800000190735,100.0,241.61644473605685
2018-09-10 10:00:00,200.9290006849501,109.16200044420019,15.800000190735,100.0,203.7801110161674
2018-09-10 10:15:00,200.96411132812443,109.02322243584503,16.89999961853,135.0,271.78744489881706
2018-09-10 10:30:00,252.40277676052526,109.93722229003902,17.200000762939,270.0,283.6646674262151
2018-09-10 10:45:00,282.9578887939453,110.51022211710567,17.60000038147,245.0,259.40988769531276
2018-09-10 11:00:00,271.71977810329895,361.3260001288522,17.60000038147,245.0,202.1853335910369
2018-09-10 11:15:00,237.70700056287993,1723.1568895128034,18.299999237061,360.0,212.12377777099582
2018-09-10 11:30:00,237.10011105007587,1770.8119982401533,19.200000762939,305.0,280.61378021240256
2018-09-10 11:45:00,241.61644473605685,128.8650002373591,19.200000762939,305.0,2701.7635670979816
2018-09-10 12:00:00,203.7801110161674,181.6757775200739,19.299999237061,340.0,709.7503350151893
2018-09-10 12:15:00,271.78744489881706,111.59644436306401,20.60000038147,310.0,686.6626749674496
2018-09-10 12:30:00,283.6646674262151,111.64500003390884,21.200000762939,310.0,943.3891045464403
2018-09-10 12:45:00,259.40988769531276,174.81377800835475,21.200000762939,310.0,685.3926654391797
2018-09-10 13:00:00,202.1853335910369,109.68199988471177,21.299999237061,315.0,230.6965552435976
2018-09-10 13:15:00,212.12377777099582,109.31544469197631,22.0,390.0,939.0207814534504
2018-09-10 13:30:00,280.61378021240256,494.9385569254557,22.39999961853,330.0,1066.9083292643236
2018-09-10 13:45:00,2701.7635670979816,819.8147766113276,22.39999961853,330.0,353.9839986165366
2018-09-10 14:00:00,709.7503350151893,831.861333550347,22.39999961853,330.0,353.42277933756475
2018-09-10 14:15:00,686.6626749674496,896.9840020073786,22.5,315.0,269.91066623263885
2018-09-10 14:30:00,943.3891045464403,449.7201124403219,22.39999961853,270.0,177.6202226426863
2018-09-10 14:45:00,685.3926654391797,109.53766657511332,22.5,290.0,161.99833357069232
2018-09-10 15:00:00,230.6965552435976,110.29866663614945,22.5,290.0,168.46511179606122
2018-09-10 15:15:00,939.0207814534504,110.02544479370098,22.5,285.0,284.46866777208106
2018-09-10 15:30:00,1066.9083292643236,110.36388854980501,22.299999237061,150.0,281.0073343912756
2018-09-10 15:45:00,353.9839986165366,110.93755544026727,22.39999961853,150.0,253.5812233818904
2018-09-10 16:00:00,353.42277933756475,110.97444466484902,22.39999961853,150.0,415.833887905546
2018-09-10 16:15:00,269.91066623263885,153.83744430542032,22.39999961853,205.0,349.73789028591557
2018-09-10 16:30:00,177.6202226426863,557.0083324856228,22.39999961853,310.0,300.7234437730583
2018-09-10 16:45:00,161.99833357069232,1703.7747768825939,22.39999961853,305.0,287.9221096462674
2018-09-10 17:00:00,168.46511179606122,1432.9166683620917,22.39999961853,305.0,298.6025543212892
2018-09-10 17:15:00,284.46866777208106,110.59199981689466,22.39999961853,240.0,541.7892211914057
2018-09-10 17:30:00,281.0073343912756,110.51544460720508,22.299999237061,190.0,262.90355461968346
2018-09-10 17:45:00,253.5812233818904,110.60033340454055,21.799999237061,125.0,299.5368879530163
2018-09-10 18:00:00,415.833887905546,110.66222237481044,21.799999237061,125.0,470.248335266113
2018-09-10 18:15:00,349.73789028591557,110.69011077880882,21.299999237061,75.0,733.7249969482428
2018-09-10 18:30:00,300.7234437730583,110.74811130099798,21.10000038147,50.0,1047.5835584852452
2018-09-10 18:45:00,287.9221096462674,110.43588909573076,21.0,40.0,744.4193328857424
2018-09-10 19:00:00,298.6025543212892,110.22144453260611,21.0,40.0,445.56522216796816
2018-09-10 19:15:00,541.7892211914057,109.71077728271536,20.60000038147,25.0,451.0663350423181
2018-09-10 19:30:00,262.90355461968346,740.1203308953184,20.299999237061,10.0,434.5647783067495
2018-09-10 19:45:00,299.5368879530163,823.916887071398,20.200000762939,5.0,421.47966579861105
2018-09-10 20:00:00,470.248335266113,834.7493353949651,20.200000762939,5.0,523.6482201470262
2018-09-10 20:15:00,733.7249969482428,846.6380018446174,19.799999237061,0.0,479.75400017632336
2018-09-10 20:30:00,1047.5835584852452,207.91811125013544,19.299999237061,0.0,326.06711341010157
2018-09-10 20:45:00,744.4193328857424,110.87811118231951,19.0,0.0,237.5257776896156
2018-09-10 21:00:00,445.56522216796816,110.49811104668544,19.0,0.0,233.9463326348193
2018-09-10 21:15:00,451.0663350423181,111.14844462076799,18.60000038147,0.0,208.0008892483187
2018-09-10 21:30:00,434.5647783067495,111.26066691080655,18.299999237061,0.0,277.19366658528617
2018-09-10 21:45:00,421.47966579861105,111.76222212049699,18.299999237061,0.0,277.46855672200553
2018-09-10 22:00:00,523.6482201470262,111.21633317735458,17.799999237061,0.0,252.57533264160148
2018-09-10 22:15:00,479.75400017632336,111.30211079915371,17.10000038147,0.0,200.38377787272162
2018-09-10 22:30:00,326.06711341010157,380.8913325839572,16.799999237061,0.0,196.2667780558272
2018-09-10 22:45:00,237.5257776896156,1512.8949998643643,16.700000762939,0.0,245.5641114976665
2018-09-10 23:00:00,233.9463326348193,1843.5275549146859,16.700000762939,0.0,301.7275563557942
2018-09-10 23:15:00,208.0008892483187,111.53411136203336,16.299999237061,0.0,324.04588928222586
2018-09-10 23:30:00,277.19366658528617,111.82622231377464,16.299999237061,0.0,237.54966668023056
2018-09-10 23:45:00,277.46855672200553,110.97933349609387,16.200000762939,0.0,172.0153327094185
2018-09-11 00:00:00,252.57533264160148,109.83611102634035,16.200000762939,0.0,155.07599978976788
2018-09-11 00:15:00,200.38377787272162,110.03999981350366,16.200000762939,0.0,167.30699937608506
2018-09-11 00:30:00,196.2667780558272,110.06211132473456,15.699999809265,0.0,199.0423338148331
2018-09-11 00:45:00,245.5641114976665,110.34711049397824,15.699999809265,0.0,253.06755557590066
2018-09-11 01:00:00,301.7275563557942,110.03688897026912,15.699999809265,0.0,320.5848876953126
2018-09-11 01:15:00,324.04588928222586,559.9206654866534,15.800000190735,0.0,342.0192223442931
2018-09-11 01:30:00,237.54966668023056,822.0308878580728,15.39999961853,0.0,267.8729990641278
2018-09-11 01:45:00,172.0153327094185,833.0168911404078,15.39999961853,0.0,205.05722215440503
2018-09-11 02:00:00,155.07599978976788,845.0206658257376,15.39999961853,0.0,195.21622178819442
2018-09-11 02:15:00,167.30699937608506,393.4527775234647,15.699999809265,0.0,187.51700066460543
2018-09-11 02:30:00,199.0423338148331,109.80188861423076,15.300000190735,0.0,225.0352228800457
2018-09-11 02:45:00,253.06755557590066,109.586221906874,15.199999809265,0.0,234.42366689046264
2018-09-11 03:00:00,320.5848876953126,109.64744449191576,15.199999809265,0.0,248.01611090766008
2018-09-11 03:15:00,342.0192223442931,109.7650001525883,15.300000190735,0.0,1906.96489139133
2018-09-11 03:30:00,267.8729990641278,109.7571115281846,15.60000038147,0.0,1814.3882351345464
2018-09-11 03:45:00,205.05722215440503,109.66400010850742,15.60000038147,0.0,538.5101114908853
2018-09-11 04:00:00,195.21622178819442,109.6001109653052,15.60000038147,0.0,950.0271036783857
2018-09-11 04:15:00,187.51700066460543,237.6573311699763,15.5,0.0,1457.9770005967853
2018-09-11 04:30:00,225.0352228800457,1175.256785074869,16.299999237061,0.0,612.2759989420571
2018-09-11 04:45:00,234.42366689046264,2236.8155565049897,16.200000762939,0.0,611.3385521782777
2018-09-11 05:00:00,248.01611090766008,171.6423328823515,16.200000762939,0.0,2119.805671861436
2018-09-11 05:15:00,1906.96489139133,111.38722254435189,16.200000762939,0.0,217.11877729627847
2018-09-11 05:30:00,1814.3882351345464,323.0838881598581,16.10000038147,0.0,305.96344468858456
2018-09-11 05:45:00,538.5101114908853,2422.2702121310754,16.10000038147,0.0,358.6957760281035
2018-09-11 06:00:00,950.0271036783857,1278.108555772571,16.10000038147,0.0,298.6978892008466
2018-09-11 06:15:00,1457.9770005967853,2095.5300042046424,15.89999961853,0.0,181.15044453938745
2018-09-11 06:30:00,612.2759989420571,732.8756646050344,15.39999961853,0.0,159.67610999213295
2018-09-11 06:45:00,611.3385521782777,111.91822230021145,15.5,0.0,159.66955549452092
2018-09-11 07:00:00,2119.805671861436,111.21088901095935,15.5,0.0,174.03788909912137
2018-09-11 07:15:00,217.11877729627847,111.15322223239465,15.199999809265,15.0,273.0548890855576
2018-09-11 07:30:00,305.96344468858456,110.81177775065096,15.89999961853,45.0,277.4355543348522
2018-09-11 07:45:00,358.6957760281035,110.24311141967773,16.0,65.0,273.95922258165206
2018-09-11 08:00:00,298.6978892008466,630.4989991929797,16.0,65.0,281.8936655680344
2018-09-11 08:15:00,181.15044453938745,823.7926656087236,16.299999237061,105.0,286.1596662733291
2018-09-11 08:30:00,159.67610999213295,836.0477783203131,16.799999237061,235.0,236.26333279079861
2018-09-11 08:45:00,159.66955549452092,847.4757751464842,17.0,245.0,237.77444390190925
2018-09-11 09:00:00,174.03788909912137,389.09399939643043,17.0,245.0,250.60588904486698
2018-09-11 09:15:00,273.0548890855576,220.4820003933372,17.39999961853,235.0,294.8894443088106
2018-09-11 09:30:00,277.4355543348522,172.7842223273388,17.700000762939,370.0,313.2904452853735
2018-09-11 09:45:00,273.95922258165206,192.76444490220769,17.60000038147,425.0,299.87444458007803
2018-09-11 10:00:00,281.8936655680344,111.23155585394953,17.60000038147,425.0,321.28133443196594
2018-09-11 10:15:00,286.1596662733291,110.8231111314565,17.700000762939,525.0,374.5756649441192
2018-09-11 10:30:00,236.26333279079861,169.75600001017264,17.60000038147,365.0,398.28355509440087
2018-09-11 10:45:00,237.77444390190925,138.00233349270334,17.89999961853,525.0,330.9626668294276
2018-09-11 11:00:00,250.60588904486698,1079.9645541720922,17.89999961853,525.0,1551.8882219102638
2018-09-11 11:15:00,294.8894443088106,2502.0955566406246,19.39999961853,615.0,2923.4732337103896
2018-09-11 11:30:00,313.2904452853735,340.80588896009664,19.89999961853,660.0,655.572001478407
2018-09-11 11:45:00,299.87444458007803,111.57355575561513,19.89999961853,660.0,676.5137841118712
2018-09-11 12:00:00,321.28133443196594,129.73422181871211,20.200000762939,680.0,714.7713360256611
2018-09-11 12:15:00,374.5756649441192,167.05299987792986,20.39999961853,705.0,724.5463334825281
2018-09-11 12:30:00,398.28355509440087,111.00599975585968,22.200000762939,725.0,624.869661458333
2018-09-11 12:45:00,330.9626668294276,159.4041108873152,22.200000762939,725.0,356.8575561523439
2018-09-11 13:00:00,1551.8882219102638,131.7139999389642,22.5,745.0,359.0035541110566
2018-09-11 13:15:00,2923.4732337103896,115.50633332994275,23.0,755.0,1485.0852232191314
2018-09-11 13:30:00,655.572001478407,164.5313329908584,23.60000038147,755.0,180.42422281901068
2018-09-11 13:45:00,676.5137841118712,110.05400017632412,23.5,755.0,199.78399980333103
2018-09-11 14:00:00,714.7713360256611,158.38966640896277,23.5,755.0,258.34477674696154
2018-09-11 14:15:00,724.5463334825281,110.12255571153466,24.39999961853,745.0,250.94655558268212
2018-09-11 14:30:00,624.869661458333,146.34155553182015,24.89999961853,740.0,253.5911117553704
2018-09-11 14:45:00,356.8575561523439,122.1333330790207,25.10000038147,725.0,249.81288876003737
2018-09-11 15:00:00,359.0035541110566,111.28133265177367,25.10000038147,725.0,252.96911197238478
2018-09-11 15:15:00,1485.0852232191314,159.19377712673577,25.299999237061,690.0,181.46999969482454
