datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-04 22:00:00,2685.968333774142,5667.120226467977,1.3749999962747024,0.0,3901.1549940321156
2019-05-05 01:00:00,3044.65600060357,7146.905666457276,-1.2999999988824191,0.0,3978.71777513292
2019-05-05 04:00:00,3672.0425572713257,5415.742334323455,-3.4500000278154914,9.583333333333334,2852.5250040690116
2019-05-05 07:00:00,4304.207997300893,4946.835570367181,-0.5999999878307252,258.3333333333333,2838.5764480590833
2019-05-05 10:00:00,3579.9283350626642,574.5864446428088,5.33333335320155,557.9166666666666,3884.6781110975508
2019-05-05 13:00:00,4710.23788825141,473.2088884459601,8.100000023841849,384.1666666666667,2626.4086693657773
2019-05-05 16:00:00,3901.1549940321156,1380.3600042343148,8.541666825612383,306.6666666666667,4688.7345445421015
2019-05-05 19:00:00,3978.71777513292,7391.152327113675,8.199999928474407,72.5,3727.0845708973234
2019-05-05 22:00:00,2852.5250040690116,5156.961223464541,2.716666661202902,0.0,3457.1236529118487
2019-05-06 01:00:00,2838.5764480590833,6676.252774280969,0.12500000620881335,0.0,4255.355445692275
2019-05-06 04:00:00,3884.6781110975508,3650.5782200389467,-1.8166666626930332,5.0,3075.305664062499
2019-05-06 07:00:00,2626.4086693657773,4208.091114838919,1.300000015025329,121.66666666666667,3144.5868860880514
2019-05-06 10:00:00,4688.7345445421015,596.6047777281866,5.816666642824807,419.1666666666667,2854.8586647881393
2019-05-06 13:00:00,3727.0845708973234,247.11545109924452,9.399999817212317,353.3333333333333,4024.646888902452
2019-05-06 16:00:00,3457.1236529118487,2502.0044416992837,9.683333317438764,183.75,4110.579550679523
2019-05-06 19:00:00,4255.355445692275,6905.198442257781,6.049999992052701,37.5,3473.2418874104824
2019-05-06 22:00:00,3075.305664062499,6174.942880280814,4.241666634877533,0.0,3316.6399988810226
2019-05-07 01:00:00,3144.5868860880514,4975.942103608445,4.108333388964341,0.0,4278.450549146864
2019-05-07 04:00:00,2854.8586647881393,8433.399556636818,3.441666642824817,8.333333333333334,3053.5668862236885
2019-05-07 07:00:00,4024.646888902452,2975.4423320558362,4.733333369096109,340.4166666666667,2785.7468919542107
2019-05-07 10:00:00,4110.579550679523,4591.571977562375,7.383333404858917,415.0,3133.6240020751966
2019-05-07 13:00:00,3473.2418874104824,613.5174439642165,10.44166668256125,421.25,6302.863673570417
2019-05-07 16:00:00,3316.6399988810226,298.9629997253417,11.199999968210832,265.4166666666667,5983.53888922797
2019-05-07 19:00:00,4278.450549146864,2970.941327614255,9.850000063578358,34.583333333333336,3540.4516652425123
2019-05-07 22:00:00,3053.5668862236885,7957.371568234752,5.5666667620340995,0.0,2918.320669216582
2019-05-08 01:00:00,2785.7468919542107,7455.727883476674,1.800000001986825,0.0,4190.092668999566
2019-05-08 04:00:00,3133.6240020751966,6081.653771358067,2.25833334525425,4.583333333333333,3495.557442389595
2019-05-08 07:00:00,6302.863673570417,1460.4417824851091,4.299999972184492,186.66666666666666,2930.0547231038427
2019-05-08 10:00:00,5983.53888922797,4040.995448091294,11.191666603088342,277.9166666666667,3171.6723322550433
2019-05-08 13:00:00,3540.4516652425123,3727.332764297058,11.858333349227918,177.5,3124.3095560709635
2019-05-08 16:00:00,2918.320669216582,3713.813897228244,11.949999888737919,123.33333333333333,3759.0251095242
2019-05-08 19:00:00,4190.092668999566,3777.9502447552077,11.733333428700833,27.5,3484.626220024958
2019-05-08 22:00:00,3495.557442389595,2076.3726691987818,10.658333460489999,0.0,3870.1315568712025
2019-05-09 01:00:00,2930.0547231038427,4712.370230356849,10.066666722297699,0.0,4783.374666849771
2019-05-09 04:00:00,3171.6723322550433,4113.78821994993,8.508333444595333,5.0,3675.3308798895914
2019-05-09 07:00:00,3124.3095560709635,5242.172015285482,9.141666690508524,274.5833333333333,2932.4095555623367
2019-05-09 10:00:00,3759.0251095242,797.4062224917939,13.025000095367501,553.75,3141.364556884765
2019-05-09 13:00:00,3484.626220024958,724.7718889766268,15.18333331743875,623.3333333333334,3708.6696667141414
2019-05-09 16:00:00,3870.1315568712025,189.40111129548825,14.941666603088331,172.08333333333334,3214.2571151733396
2019-05-09 19:00:00,4783.374666849771,137.43955521053712,13.258333365122498,34.583333333333336,3512.40011715359
2019-05-09 22:00:00,3675.3308798895914,1223.9932262314683,10.19999992847439,0.0,2926.610663519967
2019-05-10 01:00:00,2932.4095555623367,4369.57554822499,8.441666762034126,0.0,3123.52366739909
2019-05-10 04:00:00,3141.364556884765,1085.7148958735982,10.733333349227918,6.25,4077.953443060982
2019-05-10 07:00:00,3708.6696667141414,1223.511001131267,10.71666653951,108.33333333333333,3072.7274442884654
2019-05-10 10:00:00,3214.2571151733396,4613.149226591337,11.341666698455832,195.41666666666666,3192.051329040527
2019-05-10 13:00:00,3512.40011715359,4112.924096828032,13.133333285649584,355.8333333333333,5250.767659505206
2019-05-10 16:00:00,2926.610663519967,3718.678455437562,13.25,229.16666666666666,3346.870447964139
2019-05-10 19:00:00,3123.52366739909,3681.811130248177,11.724999984105416,37.5,4526.884331088597
2019-05-10 22:00:00,4077.953443060982,988.0865535948005,8.325000047683725,0.0,4268.283556959361
2019-05-11 01:00:00,3072.7274442884654,3961.7886625396,8.275000095367416,0.0,4701.2379469129755
2019-05-11 04:00:00,3192.051329040527,3399.485885492967,7.666666626930225,5.416666666666667,4190.951779005261
2019-05-11 07:00:00,5250.767659505206,3709.7212156083797,7.933333237965884,83.33333333333333,2965.466226874458
2019-05-11 10:00:00,3346.870447964139,1682.6756583849588,8.875000000000023,163.75,2960.2868886311862
2019-05-11 13:00:00,4526.884331088597,4394.034109518261,6.700000047683709,179.16666666666666,2616.3482247246643
2019-05-11 16:00:00,4268.283556959361,3970.2813276078914,8.016666769981391,123.33333333333333,3822.356773546011
2019-05-11 19:00:00,4701.2379469129755,6021.722448635111,8.508333365122484,31.666666666666668,3959.688999938966
2019-05-11 22:00:00,4190.951779005261,6091.320786984765,5.700000007947299,0.0,4005.416659545902
2019-05-12 01:00:00,2965.466226874458,6411.94155622059,3.791666626930226,0.0,4425.096107821997
2019-05-12 04:00:00,2960.2868886311862,7251.436762587228,3.5249999761581505,7.083333333333333,3383.591115654839
2019-05-12 07:00:00,2616.3482247246643,1560.8767762819937,4.683333317438758,295.0,2534.764217970105
2019-05-12 10:00:00,3822.356773546011,4812.704782221049,9.241666515668127,564.5833333333334,3231.1750030517555
2019-05-12 13:00:00,3959.688999938966,486.0753328853184,12.191666603088334,550.4166666666666,3319.5226652357314
2019-05-12 16:00:00,4005.416659545902,3631.936340978406,12.166666507720834,285.0,7958.977002631293
2019-05-12 19:00:00,4425.096107821997,4766.9841194258715,10.991666714350432,129.16666666666666,5679.1823328654
2019-05-12 22:00:00,3383.591115654839,5011.858892398416,5.6166665951410835,0.0,5476.150011189781
2019-05-13 01:00:00,2534.764217970105,7420.332330799104,2.3083333075046624,0.0,4331.322217814127
2019-05-13 04:00:00,3231.1750030517555,5932.897765403329,0.4333333329608034,28.75,3117.329220411514
2019-05-13 07:00:00,3319.5226652357314,6200.85132955974,3.583333278695745,420.4166666666667,3164.477778286403
2019-05-13 10:00:00,7958.977002631293,849.3651121139526,10.424999952316249,824.1666666666666,2939.3564461602114
2019-05-13 13:00:00,5679.1823328654,876.8840006510418,14.074999968210832,902.0833333333334,4676.626225958927
2019-05-13 16:00:00,5476.150011189781,469.92355637020535,14.741666793823336,616.6666666666666,3884.1661083645276
2019-05-13 19:00:00,4331.322217814127,140.6708887630038,12.616666555404583,148.33333333333334,4908.400894673662
2019-05-13 22:00:00,3117.329220411514,2475.7128873825104,7.116666714350418,0.0,3532.9583358764626
2019-05-14 01:00:00,3164.477778286403,4908.3997750176195,3.6083332896232747,0.0,3547.378217400446
2019-05-14 04:00:00,2939.3564461602114,4877.64178424411,1.5000000198682002,29.166666666666668,2852.2152226765966
2019-05-14 07:00:00,4676.626225958927,482.2473323822021,4.058333357175192,425.4166666666667,3153.3632222493497
2019-05-14 10:00:00,3884.1661083645276,832.0933332867093,11.066666682561268,759.5833333333334,3396.04666612413
2019-05-14 13:00:00,4908.400894673662,831.2615546438433,13.270833293596874,640.4166666666666,3963.98832702637
2019-05-14 16:00:00,3532.9583358764626,300.58477720154644,13.933333396911666,471.6666666666667,3516.8227708604586
2019-05-14 19:00:00,3547.378217400446,2406.7136738936088,13.008333365122501,139.16666666666666,3498.3518907335088
2019-05-14 22:00:00,2852.2152226765966,5032.874561489956,5.808333317438766,0.0,9051.28942938911
2019-05-15 01:00:00,3153.3632222493497,5143.5002206166655,0.7583333303531057,0.0,4306.341003417966
2019-05-15 04:00:00,3396.04666612413,2709.52489145067,-1.5333333363135608,33.333333333333336,2991.5002200656463
2019-05-15 07:00:00,3963.98832702637,875.9224432203506,3.574999993046127,426.25,2767.148669603135
2019-05-15 10:00:00,3516.8227708604586,755.8201109462315,11.250000079472917,825.0,4101.641450670028
2019-05-15 13:00:00,3498.3518907335088,541.1400000996059,13.799999793370416,635.4166666666666,6490.546428087024
2019-05-15 16:00:00,9051.28942938911,135.57433342403843,14.141666571299167,166.66666666666666,2892.4789976331904
2019-05-15 19:00:00,4306.341003417966,137.1375556786856,13.275000015894578,30.833333333333332,4265.424660915795
2019-05-15 22:00:00,2991.5002200656463,1207.6861139085552,11.541666666666666,0.0,4206.420665486653
2019-05-16 01:00:00,2767.148669603135,2365.5805566999707,9.558333396911666,0.0,3696.6660073174385
2019-05-16 04:00:00,4101.641450670028,2005.0386662483259,6.933333277702332,6.25,3183.624998982747
2019-05-16 07:00:00,6490.546428087024,4864.194894663503,6.775000015894567,87.5,2821.9692231920035
2019-05-16 10:00:00,2892.4789976331904,4043.320322799686,6.441666722297683,165.83333333333334,3476.3732209947348
2019-05-16 13:00:00,4265.424660915795,5305.083779822452,6.049999952316283,182.5,3984.314108954537
2019-05-16 16:00:00,4206.420665486653,5908.936457739938,6.649999976158132,126.25,4451.069779459634
2019-05-16 19:00:00,3696.6660073174385,4648.985009723236,8.583333174387624,35.833333333333336,3242.321331617567
2019-05-16 22:00:00,3183.624998982747,1415.0613253381487,9.008333365122493,0.0,3261.349220106337
2019-05-17 01:00:00,2821.9692231920035,3364.958439159386,8.274999976158151,0.0,2689.5699719717672
2019-05-17 04:00:00,3476.3732209947348,2156.6887809541513,7.641666690508534,7.916666666666667,3564.924720343228
2019-05-17 07:00:00,3984.314108954537,4754.662781196168,8.233333309491508,106.66666666666667,2729.386889817981
2019-05-17 10:00:00,4451.069779459634,4002.904889488215,11.916666666666666,245.83333333333334,3154.6632236056844
2019-05-17 13:00:00,3242.321331617567,4025.5703410042656,13.983333349227918,190.83333333333334,3587.0004479302297
2019-05-17 16:00:00,3261.349220106337,3748.6491176181344,15.208333412806253,147.08333333333334,3184.537221442327
2019-05-17 19:00:00,2689.5699719717672,134.80265029855997,14.116666873296252,52.083333333333336,2550.104222276478
2019-05-17 22:00:00,3564.924720343228,4239.06512321311,8.591666777928735,0.0,2441.775111050075
2019-05-18 01:00:00,2729.386889817981,4353.911224460604,5.891666690508525,0.0,4045.688326009112
2019-05-18 04:00:00,3154.6632236056844,5479.596672344198,4.791666706403109,32.5,3695.786333041724
2019-05-18 07:00:00,3587.0004479302297,4746.218446901113,7.975000063578341,437.5,2659.817669338651
2019-05-18 10:00:00,3184.537221442327,859.9674447801377,17.333333492278914,833.3333333333334,3166.0774456448025
2019-05-18 13:00:00,2550.104222276478,863.0324433220758,20.833333333333336,871.6666666666666,8142.268104892308
2019-05-18 16:00:00,2441.775111050075,538.146998416053,22.2416666348775,548.75,2074.013329399957
2019-05-18 19:00:00,4045.688326009112,138.2998889287313,19.08333317438758,161.66666666666666,3262.5191058688683
2019-05-18 22:00:00,3695.786333041724,138.5304442617627,12.88333328564967,0.0,3264.5395506117065
2019-05-19 01:00:00,2659.817669338651,2258.0987779935176,9.508333365122466,0.0,3289.3964392768016
2019-05-19 04:00:00,3166.0774456448025,2389.608109781475,8.133333325386042,19.166666666666668,3587.2998887803806
2019-05-19 07:00:00,8142.268104892308,1464.1556674533422,12.033333142598567,389.5833333333333,2614.4591111924915
2019-05-19 10:00:00,2074.013329399957,866.0917776319715,20.433332920074665,760.4166666666666,3214.58255411784
2019-05-19 13:00:00,3262.5191058688683,859.7709993150496,22.708333015442083,686.25,5268.336667039658
2019-05-19 16:00:00,3264.5395506117065,441.2866667747499,23.433333396911667,402.5,8526.948675537107
2019-05-19 19:00:00,3289.3964392768016,130.94500009748677,21.308333237965833,68.33333333333333,3398.595663282606
2019-05-19 22:00:00,3587.2998887803806,138.50877758661892,14.69166668256125,0.0,4684.86733110216
2019-05-20 01:00:00,2614.4591111924915,139.64744440714517,11.891666730245001,0.0,3276.8932176378025
2019-05-20 04:00:00,3214.58255411784,137.06288881301873,10.050000111262058,22.5,1884.8152245415572
2019-05-20 07:00:00,5268.336667039658,477.37577754126664,12.858333349227914,285.8333333333333,2496.154001363119
2019-05-20 10:00:00,8526.948675537107,857.9597771538625,18.733333269755082,795.8333333333334,2669.7920010036883
2019-05-20 13:00:00,3398.595663282606,836.6267776701185,20.76666688919067,481.6666666666667,3413.6021068996865
2019-05-20 16:00:00,4684.86733110216,207.7245558208891,20.60833358764633,192.91666666666666,2141.4701117621535
2019-05-20 19:00:00,3276.8932176378025,126.87744453218257,16.016666730244832,33.75,3129.123558044436
2019-05-20 22:00:00,1884.8152245415572,125.06922183566594,14.458333412806253,0.0,4563.933000691734
2019-05-21 01:00:00,2496.154001363119,124.99055519103977,15.383333206176667,0.0,4102.193107096354
2019-05-21 04:00:00,2669.7920010036883,125.01366672515873,15.03333338101708,7.916666666666667,3284.782552083332
2019-05-21 07:00:00,3413.6021068996865,124.85411149130952,14.175000111262081,91.66666666666667,2585.411554124621
2019-05-21 10:00:00,2141.4701117621535,125.24488905800726,14.041666666666666,167.91666666666666,2647.4923336452916
2019-05-21 13:00:00,3129.123558044436,125.31855567296356,14.55833331743875,184.16666666666666,2730.2302820841473
2019-05-21 16:00:00,4563.933000691734,125.5273334185283,14.741666793823333,127.5,5621.38821919759
2019-05-21 19:00:00,4102.193107096354,125.54755543602829,14.658333381017085,34.583333333333336,8567.374135843922
2019-05-21 22:00:00,3284.782552083332,126.83088867399414,14.491666714350416,0.0,3418.192889912926
2019-05-22 01:00:00,2585.411554124621,125.92388888465032,13.158333301544163,0.0,3162.6842208862313
2019-05-22 04:00:00,2647.4923336452916,125.1875553872849,12.491666793823335,8.333333333333334,4256.205002848308
2019-05-22 07:00:00,2730.2302820841473,124.6175557136537,12.08333341280625,89.58333333333333,2645.2994444105366
2019-05-22 10:00:00,5621.38821919759,124.7596665700276,11.841666618982918,180.41666666666666,2534.774110751681
2019-05-22 13:00:00,8567.374135843922,514.8145556661818,12.550000111262081,241.25,4468.09144914415
2019-05-22 16:00:00,3418.192889912926,445.7835561964247,15.758332967758333,462.0833333333333,3836.1200020684187
2019-05-22 19:00:00,3162.6842208862313,5631.685668288335,15.758333285649668,172.08333333333334,3172.4525585598435
2019-05-22 22:00:00,4256.205002848308,10868.659354315867,10.283333301544191,0.0,3631.450554911293
2019-05-23 01:00:00,2645.2994444105366,7471.20289309819,7.758333365122476,0.0,5195.320444403755
2019-05-23 04:00:00,2534.774110751681,5349.883328851063,6.3333332935969,29.166666666666668,4350.712996758351
2019-05-23 07:00:00,4468.09144914415,6370.093015766145,8.341666738192234,391.25,3346.1375547620987
2019-05-23 10:00:00,3836.1200020684187,860.0998892042371,15.099999904632499,834.1666666666666,3401.2788940429677
2019-05-23 13:00:00,3172.4525585598435,792.3654461542765,19.683333237966,737.9166666666666,4071.6212287055178
2019-05-23 16:00:00,3631.450554911293,449.3465549045141,20.483333269755082,458.3333333333333,5263.102234734427
2019-05-23 19:00:00,5195.320444403755,135.6287781503468,18.34166669845575,65.0,3235.8389997694244
2019-05-23 22:00:00,4350.712996758351,136.53466660181675,12.66666666666667,0.0,5050.027552964956
2019-05-24 01:00:00,3346.1375547620987,4191.564008267723,9.358333269755017,0.0,5190.884218004011
2019-05-24 04:00:00,3401.2788940429677,2580.246998384265,8.141666690508517,19.166666666666668,4453.944553290474
2019-05-24 07:00:00,4071.6212287055178,433.4131111780804,12.183333396911644,240.0,3455.079887559679
2019-05-24 10:00:00,5263.102234734427,862.0323330349395,18.533333142598583,743.3333333333334,3469.3830000135636
2019-05-24 13:00:00,3235.8389997694244,837.663778781891,21.899999777476083,693.75,5196.666889444984
2019-05-24 16:00:00,5050.027552964956,244.946666759915,22.79999971389758,420.0,12532.68978441026
2019-05-24 19:00:00,5190.884218004011,136.71866664886477,19.958333333333336,56.25,4172.28699289958
2019-05-24 22:00:00,4453.944553290474,138.5948889838325,15.108333269755,0.0,4676.890560574002
2019-05-25 01:00:00,3455.079887559679,641.1351112789588,11.57500004768375,0.0,4854.616107855904
2019-05-25 04:00:00,3469.3830000135636,1115.6837828530172,8.808333317438775,10.833333333333334,3915.854778713652
2019-05-25 07:00:00,5196.666889444984,3600.870559459257,10.650000015894568,94.58333333333333,3385.6023395114485
2019-05-25 10:00:00,12532.68978441026,365.17711111704523,12.233333428700833,191.66666666666666,3366.5285571628124
2019-05-25 13:00:00,4172.28699289958,3854.136328432293,14.283333381017085,227.08333333333334,3756.6525492350265
2019-05-25 16:00:00,4676.890560574002,362.4400001949733,16.174999952316252,434.5833333333333,3682.472889200846
2019-05-25 19:00:00,4854.616107855904,3364.472772598273,14.916666507720919,73.33333333333333,3425.040221659342
2019-05-25 22:00:00,3915.854778713652,5340.294428952544,9.650000015894575,0.0,2601.3858935885946
2019-05-26 01:00:00,3385.6023395114485,5072.319672086503,6.741666634877526,0.0,4490.947664727106
2019-05-26 04:00:00,3366.5285571628124,3599.2545511987464,5.608333349227891,22.916666666666668,3531.3031088935004
2019-05-26 07:00:00,3756.6525492350265,392.859000290765,10.11666659514105,252.08333333333334,3105.345667860243
2019-05-26 10:00:00,3682.472889200846,4238.033453591663,16.866666634877586,711.6666666666666,2613.165889485679
2019-05-26 13:00:00,3425.040221659342,619.4512220064798,18.900000095367332,285.4166666666667,4087.229551527232
2019-05-26 16:00:00,2601.3858935885946,395.36999966303506,20.016666730245,405.8333333333333,4572.926429409451
2019-05-26 19:00:00,4490.947664727106,137.95544447369048,19.56666644414275,42.5,3233.969104342993
2019-05-26 22:00:00,3531.3031088935004,3362.1492198838178,18.241666475931833,0.0,3597.26922675239
2019-05-27 01:00:00,3105.345667860243,3335.3328814612423,17.083333174387587,0.0,4686.785226101343
2019-05-27 04:00:00,2613.165889485679,137.54477771123246,15.933333396911666,10.0,3759.630221048993
2019-05-27 07:00:00,4087.229551527232,137.77388888465038,14.866666634877499,94.16666666666667,2595.7838877360005
2019-05-27 10:00:00,4572.926429409451,4168.630456829071,15.958333253860502,329.5833333333333,3216.162000698514
2019-05-27 13:00:00,3233.969104342993,741.2106668472288,18.56666644414275,515.8333333333334,7705.710122002493
2019-05-27 16:00:00,3597.26922675239,363.5916671646966,19.50000031789142,382.0833333333333,7682.282122294102
2019-05-27 19:00:00,4686.785226101343,138.60644435882563,17.224999745687,49.583333333333336,8021.836890157062
2019-05-27 22:00:00,3759.630221048993,137.8029999521043,13.141666571299167,0.0,4102.656774902342
2019-05-28 01:00:00,2595.7838877360005,137.12477779388428,10.500000000000002,0.0,7897.32621934679
2019-05-28 04:00:00,3216.162000698514,683.1896660063009,9.933333317438766,10.416666666666666,2990.210669623485
2019-05-28 07:00:00,7705.710122002493,3522.8361060778357,11.366666634877502,165.0,3244.651223076712
2019-05-28 10:00:00,7682.282122294102,3822.785217020245,14.549999872843332,303.3333333333333,3517.471553209092
2019-05-28 13:00:00,8021.836890157062,395.6000000741744,15.941666364669834,300.0,4045.9106699625618
2019-05-28 16:00:00,4102.656774902342,3377.3542336463906,12.458333333333334,130.83333333333334,13082.834912448474
2019-05-28 19:00:00,7897.32621934679,3565.9978859265616,11.724999904632499,37.5,7934.188655598955
2019-05-28 22:00:00,2990.210669623485,4598.388657347368,10.93333331743875,0.0,3741.7601084391263
2019-05-29 01:00:00,3244.651223076712,2741.2092244254236,8.283333341280617,0.0,4309.984222242566
2019-05-29 04:00:00,3517.471553209092,4810.55988853242,6.48333326975505,51.25,4329.296555582679
2019-05-29 07:00:00,4045.9106699625618,4731.056553533344,8.583333293596874,461.6666666666667,3051.868666076659
2019-05-29 10:00:00,13082.834912448474,761.8900010426839,12.983333269755,721.25,2668.132778591578
2019-05-29 13:00:00,7934.188655598955,766.1843328581916,15.308333476384583,674.5833333333334,4389.366008165147
2019-05-29 16:00:00,3741.7601084391263,500.5149998876782,16.575000127156667,467.5,4164.827111138239
2019-05-29 19:00:00,4309.984222242566,136.25411120520704,15.90000009536742,178.75,2548.12188873291
2019-05-29 22:00:00,4329.296555582679,2537.4903292973836,9.675000031789217,0.0,5932.08854251438
2019-05-30 01:00:00,3051.868666076659,3258.832000202599,6.408333381017049,0.0,4540.001665920681
2019-05-30 04:00:00,2668.132778591578,2156.451339276634,6.058333357175176,28.333333333333332,3243.8281121148007
2019-05-30 07:00:00,4389.366008165147,550.726776271396,11.424999912579777,185.0,2848.7094431559235
2019-05-30 10:00:00,4164.827111138239,3776.5570935567293,16.266666491826417,266.6666666666667,3568.54289449056
2019-05-30 13:00:00,2548.12188873291,3928.070103634733,17.858333269755004,189.58333333333334,4412.3189932929145
2019-05-30 16:00:00,5932.08854251438,3703.1214339892035,18.541666348775077,131.66666666666666,7517.176116604275
2019-05-30 19:00:00,4540.001665920681,3751.6676468955106,18.474999904632416,38.333333333333336,4016.8165559556755
2019-05-30 22:00:00,3243.8281121148007,3042.1427877955975,16.275000015894502,0.0,10917.74176313613
2019-05-31 01:00:00,2848.7094431559235,802.0519979688862,14.550000031789166,0.0,6629.09500952827
2019-05-31 04:00:00,3568.54289449056,137.78511133193987,13.241666793823335,13.333333333333334,3228.5439997355165
2019-05-31 07:00:00,4412.3189932929145,3908.9346660190104,15.624999920527166,145.41666666666666,2095.9558878580724
2019-05-31 10:00:00,7517.176116604275,745.3398872693388,18.858333428700664,290.0,1907.4631089952263
2019-05-31 13:00:00,4016.8165559556755,4153.235222519769,21.666666507721086,382.0833333333333,4815.72266760932
2019-05-31 16:00:00,10917.74176313613,502.5070000012715,23.158333460490002,462.5,3200.154887898764
2019-05-31 19:00:00,6629.09500952827,125.6621112399632,21.908333142598668,81.25,5442.481780327695
2019-05-31 22:00:00,3228.5439997355165,124.43722229003912,16.183333237966085,0.0,5298.6671110365105
2019-06-01 01:00:00,2095.9558878580724,125.35888845655623,12.741666714350416,0.0,3719.426111348469
2019-06-01 04:00:00,1907.4631089952263,124.18355582555158,11.400000095367497,32.916666666666664,3028.145441182454
2019-06-01 07:00:00,4815.72266760932,534.4192219840155,15.133333126704,448.3333333333333,2622.617667304144
2019-06-01 10:00:00,3200.154887898764,858.3207783169216,21.64166641235367,849.1666666666666,2455.511777581108
2019-06-01 13:00:00,5442.481780327695,864.3958892822268,24.18333323796583,933.75,3666.1866651746977
2019-06-01 16:00:00,5298.6671110365105,524.9205546485051,25.691666762034085,642.0833333333334,2967.988216484917
2019-06-01 19:00:00,3719.426111348469,125.56611068513627,24.424999872843586,150.83333333333334,3370.120110914444
2019-06-01 22:00:00,3028.145441182454,126.84699978298593,16.908333460489832,0.0,3285.729780069987
2019-06-02 01:00:00,2622.617667304144,127.96488841374678,13.62916640440604,0.0,3773.759777153864
2019-06-02 04:00:00,2455.511777581108,127.01533357832184,12.849999825159585,45.833333333333336,3176.685781182182
2019-06-02 07:00:00,3666.1866651746977,598.4867772738139,17.883333206176832,424.1666666666667,2561.6398908827045
2019-06-02 10:00:00,2967.988216484917,871.9107796563044,25.07499980926508,850.0,2595.1757771809894
2019-06-02 13:00:00,3370.120110914444,872.4048886617024,31.20833333333317,927.9166666666666,3952.8958833482534
2019-06-02 16:00:00,3285.729780069987,478.6180002000599,32.916666666666664,660.8333333333334,3908.708443027067
2019-06-02 19:00:00,3773.759777153864,127.35166651407864,29.299999872843415,200.0,3997.354103766546
2019-06-02 22:00:00,3176.685781182182,128.8666665183172,21.900000095367332,0.0,2950.397334459092
2019-06-03 01:00:00,2561.6398908827045,126.98511141671095,17.308333714803002,0.0,4172.387228393554
2019-06-03 04:00:00,2595.1757771809894,124.8651114145917,16.175000111262168,55.833333333333336,2992.5357782999668
2019-06-03 07:00:00,3952.8958833482534,367.72422217263113,20.53333330154425,397.9166666666667,1895.0552227444125
2019-06-03 10:00:00,3908.708443027067,612.2871107737222,24.70833317438775,632.5,2157.9995532565645
2019-06-03 13:00:00,3997.354103766546,341.1726668039959,23.791666666666753,343.75,3167.3406650119373
2019-06-03 16:00:00,2950.397334459092,220.33777850468942,21.316666603088414,266.6666666666667,4104.4185549418125
2019-06-03 19:00:00,4172.387228393554,125.85922199885034,18.35833342870058,39.583333333333336,9872.233537801107
2019-06-03 22:00:00,2992.5357782999668,125.29955571492526,16.274999856949083,0.0,3832.9446687486466
2019-06-04 01:00:00,1895.0552227444125,124.32688892152578,14.608333269754999,0.0,3091.273220316566
2019-06-04 04:00:00,2157.9995532565645,123.1198890156217,14.983333428700831,13.75,2628.3244459364123
2019-06-04 07:00:00,3167.3406650119373,129.1831111272176,16.275000015894584,99.16666666666667,2550.3797793918193
2019-06-04 10:00:00,4104.4185549418125,811.2439457098643,18.566666762034,242.91666666666666,3646.830111016167
2019-06-04 13:00:00,9872.233537801107,733.3791104740566,22.824999968210832,879.5833333333334,3824.4557691785994
2019-06-04 16:00:00,3832.9446687486466,164.04266665776586,25.94583352406808,621.25,6278.839766594309
2019-06-04 19:00:00,3091.273220316566,125.3027781486514,24.824999968210836,126.66666666666667,4727.65144281731
2019-06-04 22:00:00,2628.3244459364123,126.7981113009984,22.291666746139544,0.0,6331.6594436645555
2019-06-05 01:00:00,2550.3797793918193,124.16155568228837,21.1166666348775,0.0,3835.914336819119
2019-06-05 04:00:00,3646.830111016167,183.8107780244616,19.525000254312914,12.916666666666666,3450.387562561037
2019-06-05 07:00:00,3824.4557691785994,785.6770011795892,20.49166647593192,291.6666666666667,2699.85233578152
2019-06-05 10:00:00,6278.839766594309,176.25522797076644,26.03333330154408,740.8333333333334,2767.8486660427507
2019-06-05 13:00:00,4727.65144281731,625.6371069037049,29.550000031788997,738.3333333333334,4336.426110670301
2019-06-05 16:00:00,6331.6594436645555,229.06355597178162,30.174999554952,491.6666666666667,3776.0561126708994
2019-06-05 19:00:00,3835.914336819119,126.03466643227455,25.30000019073475,151.66666666666666,6051.991115315757
2019-06-05 22:00:00,3450.387562561037,124.79499999152293,21.1583336194355,0.0,6657.523999871146
2019-06-06 01:00:00,2699.85233578152,125.68222195307393,20.008333206176832,0.0,4007.721887546117
2019-06-06 04:00:00,2767.8486660427507,125.81766680611514,19.949999809265332,24.166666666666668,2863.8955549452035
2019-06-06 07:00:00,4336.426110670301,124.9165554894341,19.449999968210918,143.33333333333334,1714.1151116265212
2019-06-06 10:00:00,3776.0561126708994,127.31177775065103,15.42499995231625,185.41666666666666,1690.6455586751308
2019-06-06 13:00:00,6051.991115315757,391.3551110585533,14.058333237965831,189.58333333333334,4895.592892456056
2019-06-06 16:00:00,6657.523999871146,188.0103336546156,16.141666730244747,190.41666666666666,9195.085336642791
2019-06-06 19:00:00,4007.721887546117,124.39366670184668,15.491666754086877,41.041666666666664,9298.088002522787
2019-06-06 22:00:00,2863.8955549452035,124.1086669286094,13.716666738192293,0.0,4096.370551215279
2019-06-07 01:00:00,1714.1151116265212,124.57322206497183,11.06666676203414,0.0,4369.333228725854
2019-06-07 04:00:00,1690.6455586751308,123.6172218322751,8.691666603088384,50.416666666666664,3933.771555752223
