datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,13737.939446682401,1482.3869995964894,15.412499944368998,336.4583333333333,11572.728104485408
2019-06-14 13:00:00,12235.27188229032,1563.004445531633,24.766666650772006,317.8125,12605.161093817818
2019-06-15 01:00:00,11509.127320183647,1119.2800000296702,18.933333237966,242.70833333333334,11014.255555386017
2019-06-15 13:00:00,12149.168217976887,1386.79300169415,20.735416551431104,291.4583333333333,10520.07178259955
2019-06-16 01:00:00,10979.484892103408,949.0245560434137,14.989583293596894,142.8125,10436.668341912165
2019-06-16 13:00:00,11360.597560967339,1001.7826667043904,18.464583436648017,174.79166666666666,18894.746636623804
2019-06-17 01:00:00,12817.855439249674,1648.7261118465,15.437500059604588,318.6458333333333,11321.605002848313
2019-06-17 13:00:00,17099.156761169437,1714.780890083313,22.48124992847444,331.1458333333333,12045.60533057318
2019-06-18 01:00:00,10878.175550842287,1545.799555100335,17.931249996026434,309.8958333333333,9564.639447699652
2019-06-18 13:00:00,10789.984780714241,1415.4468882136869,25.656250079472827,337.8125,14989.430004204649
2019-06-19 01:00:00,11199.571561347113,1657.2073321660348,21.00416648387915,317.1875,10788.608219401032
2019-06-19 13:00:00,13409.735777282718,1038.209444067213,22.85416662693019,241.45833333333334,26587.864192199708
2019-06-20 01:00:00,18503.181419203014,1011.0025543742707,17.316666603088397,160.20833333333334,14768.905671691895
2019-06-20 13:00:00,22408.52577158609,1455.2644445313344,21.408333420753454,304.0625,14126.370212978793
2019-06-21 01:00:00,13396.710330030657,1414.589999379052,16.975000023841936,205.41666666666666,11153.29343973796
2019-06-21 13:00:00,12481.613995700407,1422.025554095374,19.860416611035728,345.8333333333333,12493.94878913031
2019-06-22 01:00:00,11000.89933522542,1487.2351101557426,14.368749996026333,285.9375,15705.237108696832
2019-06-22 13:00:00,17917.14122534858,1630.7063337432012,21.69791662693027,413.8541666666667,12002.189784749344
2019-06-23 01:00:00,11076.674676174587,1614.3341097089976,18.066666603088418,346.6666666666667,10110.0226626926
2019-06-23 13:00:00,10632.123772006567,1686.8034441524085,24.12083343664798,431.9791666666667,9591.020664299855
2019-06-24 01:00:00,9080.672554185656,1636.9006663852267,19.98333344856894,343.3333333333333,10353.461894395614
2019-06-24 13:00:00,10609.962112426756,1678.8082216368782,26.850000023841776,450.3125,10496.153664482963
2019-06-25 01:00:00,10387.943670823845,1614.6668897628783,21.02708335717516,340.0,10133.822557576495
2019-06-25 13:00:00,10323.90099758572,1635.719666364458,31.370833476384437,448.125,10550.024778408479
2019-06-26 01:00:00,10425.043888685444,1598.2298894458352,28.82499984900161,336.875,10298.971942901611
2019-06-26 13:00:00,10359.86233283149,1636.9947777960033,30.797916809717794,457.0833333333333,10595.556557718915
2019-06-27 01:00:00,10460.71650076972,1575.0056659698487,15.93333339691165,305.625,10207.53045010037
2019-06-27 13:00:00,10380.98778245714,1511.782778665755,20.109374980131822,462.9166666666667,10491.92544436985
2019-06-28 01:00:00,10396.286445617683,1291.754222361247,14.662499984105397,251.04166666666666,10240.353220791285
2019-06-28 13:00:00,10316.93889041477,1648.5270007133486,20.497916618983,463.3333333333333,10776.603224182134
2019-06-29 01:00:00,10615.043999226886,1634.925556066302,15.412500023841853,344.1666666666667,9772.787000189886
2019-06-29 13:00:00,10768.836890157065,1088.6510007646348,27.679166714350355,463.75,12506.187002224395
2019-06-30 01:00:00,10216.790223693848,1637.5046674834355,20.61249995231633,344.0625,11523.780887179906
2019-06-30 13:00:00,12837.17666676839,1619.0575551668808,34.131249864896226,448.4375,14084.237114969887
2019-07-01 01:00:00,13235.997780863443,1479.3086670239766,18.454166511694627,229.58333333333334,12786.384107716878
2019-07-01 13:00:00,13059.291222805443,1370.47622150845,22.45416657129931,332.6041666666667,18419.146436225048
2019-07-02 01:00:00,16987.274985673692,1529.3290549225278,15.095833261807728,178.85416666666666,11103.710004509823
2019-07-02 13:00:00,12964.823452080627,818.6747771581008,18.61250013113027,306.25,10210.577228291831
2019-07-03 01:00:00,9841.252555677627,1801.4795557763846,12.397916595141092,254.6875,11192.9894522773
2019-07-03 13:00:00,11645.724887763134,955.0544437832303,17.670833349227923,289.5833333333333,21310.833612738716
2019-07-04 01:00:00,18799.092508612746,1581.366219955019,11.056249996026358,340.1041666666667,10548.947790527345
2019-07-04 13:00:00,13633.417459445533,1052.7321100234976,19.779166559378336,397.3958333333333,15555.625981818312
2019-07-05 01:00:00,11419.03911743164,1777.7899982134504,16.512500027815516,207.5,14815.932653299962
2019-07-05 13:00:00,15405.755308702259,982.4954440010918,21.368749936421775,362.0833333333333,18197.69466586644
2019-07-06 01:00:00,17016.99054277208,1481.611221239302,15.872916758060455,269.8958333333333,10749.235214657254
2019-07-06 13:00:00,16410.667774624304,555.6244981076971,19.312500019868185,136.14583333333334,13533.440601603183
2019-07-07 01:00:00,12108.885714467366,945.2984453996019,12.920833349227918,106.45833333333333,8979.358219570586
2019-07-07 13:00:00,9454.16166314019,1100.4944441053601,15.712499976158247,195.83333333333334,17487.893140665714
2019-07-08 01:00:00,14157.137813483361,1024.151887077754,10.7791666686535,126.97916666666667,11421.085948944094
2019-07-08 13:00:00,14548.023107401536,725.4892220391164,14.456249952316243,107.39583333333333,18915.69010331895
2019-07-09 01:00:00,16689.692147403297,892.8570553938544,12.631250063578335,87.60416666666667,10297.292445034453
2019-07-09 13:00:00,13720.922902255583,1072.218000952403,14.470833381017025,140.9375,19057.630127292206
2019-07-10 01:00:00,13304.460007222493,1066.9487776120507,10.595833261807728,111.875,12414.252564324268
2019-07-10 13:00:00,15753.61756388346,1651.2055553860132,17.98125004768365,238.02083333333334,10230.029663085941
2019-07-11 01:00:00,11074.048231845434,1272.4788882785372,14.872916618982913,113.75,8656.617229715981
2019-07-11 13:00:00,9869.997552659774,857.4438888390861,17.499999940395334,96.875,8953.790886603458
2019-07-12 01:00:00,9129.7311147054,1973.0434431076044,15.020833293596858,246.5625,9249.022886318628
2019-07-12 13:00:00,9124.382998487683,632.4415554576448,17.35833334922786,133.54166666666666,9306.498328653974
2019-07-13 01:00:00,8507.210883416072,525.9762221442328,14.814583361148856,67.1875,8588.059882100411
2019-07-13 13:00:00,8567.66198984781,611.8733312394867,16.475000003973708,101.35416666666667,9743.637003326414
2019-07-14 01:00:00,9305.662116071915,618.467722564274,13.72291662295656,72.5,9705.552885097924
2019-07-14 13:00:00,10770.314221360946,574.3092225710552,15.572916686534919,90.52083333333333,15112.598122151672
2019-07-15 01:00:00,11612.33024020723,576.7393358654464,13.654166738192288,65.72916666666667,13382.543236965606
2019-07-15 13:00:00,14785.158783806692,17746.311970244504,14.600000083446536,98.33333333333333,44890.57864735923
2019-07-16 01:00:00,34437.26799112956,13694.983436224182,12.437499960263542,65.52083333333333,14849.166447448733
2019-07-16 13:00:00,25233.657435947,12310.341455692724,15.800000011920966,91.14583333333333,14218.220449320479
2019-07-17 01:00:00,14335.294340176053,11793.625122483572,14.977083424727107,83.64583333333333,15307.870504336885
2019-07-17 13:00:00,13854.15427390204,9675.448383230625,18.454166690508558,197.1875,18946.27824062772
2019-07-18 01:00:00,19375.42947353787,5138.354115115277,14.610416611035625,279.5833333333333,12945.488556755912
2019-07-18 13:00:00,13841.905774264866,4292.705679533221,22.677083333333346,286.3541666666667,15952.26523047554
2019-07-19 01:00:00,15945.218007066518,1706.862333869934,18.17708333333335,126.97916666666667,11800.70489162869
2019-07-19 13:00:00,12372.701893107102,584.2450003359054,21.397916634877436,163.22916666666666,24223.9025616116
2019-07-20 01:00:00,19483.472560458715,1898.6596670892495,17.68958342075346,244.47916666666666,10520.628905571852
2019-07-20 13:00:00,16165.556131151008,828.0452247195793,23.872916658719394,214.79166666666666,16351.596104092077
2019-07-21 01:00:00,12009.424327426494,1168.381833622191,17.889583369096062,164.27083333333334,11780.747891065812
2019-07-21 13:00:00,14709.227329678006,1206.9422786606685,21.41875010728835,318.4375,17840.820551418736
2019-07-22 01:00:00,16382.017669847277,1641.3520008299083,15.887499948342608,117.8125,10909.182786865238
2019-07-22 13:00:00,13939.872558932842,1160.6096682866419,23.958333412806166,313.2291666666667,22848.224042595753
2019-07-23 01:00:00,17526.12102898491,1606.3413317044574,19.143749952316334,315.625,10149.686225552028
2019-07-23 13:00:00,16128.617569817443,1720.8410008642406,30.797916690508462,440.625,13620.494114854606
2019-07-24 01:00:00,11267.232781473795,1544.77155617608,22.32708346843715,300.8333333333333,11134.32055782742
2019-07-24 13:00:00,12350.206784396702,1674.345888381534,36.254166722297654,438.6458333333333,12713.811448499888
2019-07-25 01:00:00,12389.041669718417,1510.2764436403907,24.360416889190688,312.7083333333333,11176.248885260686
2019-07-25 13:00:00,11819.35822092692,1549.2782218509244,36.28958320617671,398.2291666666667,14475.243999057344
2019-07-26 01:00:00,13863.324548170302,1521.772000079685,23.839583079020205,286.5625,11326.989775594078
2019-07-26 13:00:00,11788.796004401314,1637.101112418705,31.40208331743877,383.9583333333333,10832.552883741591
2019-07-27 01:00:00,10442.423103502055,1568.9048887888591,22.10000006357821,310.4166666666667,11169.325229220925
2019-07-27 13:00:00,11352.569784884981,1645.2414430088468,28.010416746139583,416.875,27305.933465067556
2019-07-28 01:00:00,21312.174011908643,1267.0674443986677,19.866666555404688,243.02083333333334,12413.969552781844
2019-07-28 13:00:00,18315.011896091044,1536.5458908504909,25.94583332538602,172.08333333333334,24611.38865729438
2019-07-29 01:00:00,22534.100443352596,537.5975558810767,19.452083309491474,67.39583333333333,12746.81355862088
2019-07-29 13:00:00,14911.656328837074,728.6874433093599,21.450000047683748,120.10416666666667,21077.974447292763
2019-07-30 01:00:00,16628.08835618761,1558.6004451645742,19.845833261807773,275.4166666666667,10275.624553256563
2019-07-30 13:00:00,15646.926647779685,1577.4663354979623,26.910416682561287,337.7083333333333,13489.387441847064
2019-07-31 01:00:00,10567.150213114413,1149.9701120376592,19.241666634877543,195.72916666666666,13030.424776543512
2019-07-31 13:00:00,15071.886556498213,1213.656556055281,22.00833340485892,286.875,19552.165005154067
2019-08-01 01:00:00,13886.729222954644,1273.5305553330318,16.322916666666767,234.89583333333334,26461.0810997857
2019-08-01 13:00:00,27678.57721845838,902.9939998838638,21.474999984105295,192.91666666666666,29771.332221137152
2019-08-02 01:00:00,23804.220665995283,1382.26277724372,17.183333277702314,225.9375,27775.6695497301
2019-08-02 13:00:00,33928.48521270753,1390.3552225536764,20.547916769981455,201.45833333333334,34916.37569003635
2019-08-03 01:00:00,24937.010445149735,24817.48353978262,16.095833381017147,85.3125,27034.58833940294
2019-08-03 13:00:00,36039.354477606874,20736.91575995551,20.979166706403003,239.47916666666666,18304.941889105896
2019-08-04 01:00:00,21977.11766577827,23514.804713153848,17.17083334922789,148.64583333333334,13774.749453057186
2019-08-04 13:00:00,14578.697557237412,10387.949903382196,21.668750087420083,364.2708333333333,26021.18011915418
2019-08-05 01:00:00,24942.48590087889,19785.703575250835,17.56250001986815,86.66666666666667,12573.450107659235
2019-08-05 13:00:00,13552.211892700196,15452.040084658722,23.54166662693025,162.60416666666666,20776.85425567627
2019-08-06 01:00:00,20462.770581732864,11005.062105358973,18.13749996821085,94.375,12224.429998440219
2019-08-06 13:00:00,12342.521107652452,1476.6677771250418,22.39375007152556,248.33333333333334,13431.22543674045
2019-08-07 01:00:00,14203.603877427839,20156.787114969895,18.410416722297583,119.58333333333333,12088.45355055068
2019-08-07 13:00:00,11802.63200259739,10060.975780020823,21.883333524068206,180.9375,19870.07389390734
2019-08-08 01:00:00,20056.123003641784,10616.990565331778,16.733333369096083,280.3125,13187.178782314722
2019-08-08 13:00:00,12353.358114963106,1406.9303331693004,22.335416674613978,277.2916666666667,19487.192007785387
2019-08-09 01:00:00,20123.15378061931,10492.908776675327,16.158333361148895,107.91666666666667,11698.351105244948
2019-08-09 13:00:00,12804.91377919515,11670.85585356818,21.972916642824753,109.89583333333333,11042.475224643285
2019-08-10 01:00:00,10704.152778795036,10284.142786301509,20.795833349227873,214.6875,11932.746885850693
2019-08-10 13:00:00,10966.045995246039,1291.913888401455,22.837500015894502,177.29166666666666,21762.174926079646
2019-08-11 01:00:00,17593.413136630585,19399.74327876832,17.422916630903917,248.125,13246.31066792806
2019-08-11 13:00:00,16926.1354522705,9809.763757854042,21.293750087420126,167.70833333333334,14937.040997823075
2019-08-12 01:00:00,12802.01699846056,1543.7111126687792,17.006250043709986,249.375,13970.225106811517
2019-08-12 13:00:00,16514.24000447591,9866.554103363895,19.727083245913253,152.8125,14610.189227634004
2019-08-13 01:00:00,13842.435447014703,20775.793163839964,13.933333377043418,95.0,14002.148342556426
2019-08-13 13:00:00,14874.8856713189,19805.78410336176,16.495833257834168,164.89583333333334,15769.901562839077
2019-08-14 01:00:00,14816.289898681636,20892.41723852158,12.062499980131797,251.35416666666666,15343.201335483132
2019-08-14 13:00:00,16168.267327541782,1456.9906661351524,18.566666682561188,286.6666666666667,27906.348656887476
2019-08-15 01:00:00,20999.91111365424,10780.078538555568,15.133333444595289,73.33333333333333,13740.942667304142
2019-08-15 13:00:00,20806.86755405001,28856.47703179254,17.43333341677977,115.0,11132.45366889106
2019-08-16 01:00:00,12900.56355506049,10985.002443239431,15.416666547457297,234.6875,8720.869444274906
2019-08-16 13:00:00,8736.011558024089,1397.8685573048065,19.63749984900165,222.39583333333334,8646.91755150689
2019-08-17 01:00:00,8345.898330349393,780.8537769317622,17.32083332538602,115.0,8377.579223802353
2019-08-17 13:00:00,8597.926333448619,934.8646653493247,21.189583341280603,99.58333333333333,11286.45398864746
2019-08-18 01:00:00,8614.684885830353,551.6621109750537,18.383333245913203,55.625,10426.022555033363
2019-08-18 13:00:00,13064.974105156793,631.928000333574,18.41875000794727,88.54166666666667,19893.395870463057
2019-08-19 01:00:00,12893.691759914831,1246.7330009248524,16.097916603088375,250.20833333333334,11143.187114969889
2019-08-19 13:00:00,17205.38088294135,1535.2654441939455,19.047916690508583,272.6041666666667,11175.034457566999
2019-08-20 01:00:00,12204.965907796217,1616.6800008561881,13.760416666666686,243.02083333333334,8896.731109280057
2019-08-20 13:00:00,8845.09611155192,1444.5475559128658,18.910416563351966,164.375,8517.82488878038
2019-08-21 01:00:00,8368.681443277997,1519.3357775476243,14.077083269754999,255.0,8756.275333828391
2019-08-21 13:00:00,8975.710328674311,1529.5093319892887,19.402083297570577,280.7291666666667,8708.767557610408
2019-08-22 01:00:00,8300.941559855139,1489.7592225922474,13.672916640837931,261.5625,10238.777892218694
2019-08-22 13:00:00,10400.893893771705,1564.7174456172527,22.77083325386042,365.9375,17934.946684265135
2019-08-23 01:00:00,14386.045793151845,1452.9283333884348,15.39374989271169,259.6875,10038.946768358017
2019-08-23 13:00:00,13401.901773240828,1586.5909987343682,24.787500063578232,361.4583333333333,18023.379214477547
2019-08-24 01:00:00,15493.457213846852,1437.317556137509,16.72291668256129,257.3958333333333,11024.44611867269
2019-08-24 13:00:00,13575.294225396045,1579.1965564303925,26.40625007947287,360.0,19547.06921759712
2019-08-25 01:00:00,17317.596998257108,1438.5574452400213,19.495833337306962,256.25,11315.443445332845
2019-08-25 13:00:00,13740.20844946968,1444.23722325431,29.99999999999994,283.8541666666667,18656.044922383622
2019-08-26 01:00:00,10308.888099670405,1440.2223327954614,22.191666762034107,253.22916666666666,10417.472339036727
2019-08-26 13:00:00,18881.76282077366,1594.1191105418736,29.645833333333297,315.9375,13382.424548678922
2019-08-27 01:00:00,11308.456449381509,1461.2593326780527,21.883333365122372,250.9375,11101.447222052679
2019-08-27 13:00:00,12111.938991461859,1445.5808863321934,27.854166785875915,220.52083333333334,11986.512219238277
2019-08-28 01:00:00,10952.793109978571,1269.4116663297013,21.56458314259852,174.16666666666666,12360.485334947369
2019-08-28 13:00:00,13241.547227647574,939.760887336731,28.089583516120793,201.35416666666666,11755.204227532273
2019-08-29 01:00:00,11488.39466315375,886.098110686408,18.670833230018744,121.97916666666667,9200.323999701604
2019-08-29 13:00:00,10545.999001227487,1312.9714425404864,22.06562503178917,230.52083333333334,11818.087003072102
2019-08-30 01:00:00,9914.818225945364,1086.8582219335767,18.78124988079077,133.02083333333334,11015.276216634118
2019-08-30 13:00:00,12598.59643961589,1537.9737791273321,23.839583357175126,221.35416666666666,11940.932888963493
2019-08-31 01:00:00,11076.486890665692,1443.4825545522892,19.133333245913274,243.125,10418.479232957625
2019-08-31 13:00:00,11270.33544972737,1540.912557400597,29.858333150545732,304.375,12261.576561652288
2019-09-01 01:00:00,10701.271341959642,676.0803344302714,20.220833222071278,63.75,9521.887107679573
2019-09-01 13:00:00,11190.273221842448,497.40055616166904,18.089583277702378,70.52083333333333,19969.53399861655
2019-09-02 01:00:00,15025.035208299438,1463.4717780960927,13.104166746139564,218.85416666666666,15893.270574951177
2019-09-02 13:00:00,20935.57180548774,1312.0033357302357,17.924999972184498,230.72916666666666,23917.27820298936
2019-09-03 01:00:00,21381.71653476291,609.2325556966994,12.804166674613933,64.47916666666667,12540.279772101509
2019-09-03 13:00:00,15088.543001810709,587.9007780287003,18.20416680971783,83.54166666666667,19325.031984625934
2019-09-04 01:00:00,10939.33655158149,845.060445139143,15.960416615009294,71.45833333333333,11078.517994689944
2019-09-04 13:00:00,19182.256089782728,1421.769888316261,20.879166702429394,274.8958333333333,29295.616880120167
2019-09-05 01:00:00,23637.956212022575,1057.1874447504683,13.852083345254274,121.35416666666667,17481.722320556644
2019-09-05 13:00:00,17706.958881123854,7847.6382202148425,14.79791673024493,156.66666666666666,19393.308678351514
2019-09-06 01:00:00,21534.926679314518,18374.647143734852,9.341666648785274,230.3125,14963.084223598902
2019-09-06 13:00:00,16672.131440056688,4539.35767703587,17.666666527589218,299.1666666666667,17573.011538696293
2019-09-07 01:00:00,16829.557884046764,4099.121664757196,12.779166618982913,45.625,15285.186000400125
2019-09-07 13:00:00,16160.81899108887,10897.301333946652,13.187499960263542,101.04166666666667,22124.045426093202
2019-09-08 01:00:00,18956.434532504616,7791.371440347027,10.977083404858945,126.77083333333333,14517.943108283152
2019-09-08 13:00:00,18304.634890747075,11229.860559368133,15.116666714350373,99.16666666666667,18804.937892320417
2019-09-09 01:00:00,13923.988113064239,8258.902238474953,12.050000071525622,54.583333333333336,13872.50621371799
2019-09-09 13:00:00,18637.155664401573,11313.181567011941,15.537499984105457,77.5,20731.262890455455
2019-09-10 01:00:00,16697.65688815647,11556.503785387687,10.504166702429467,201.77083333333334,13460.140552266446
2019-09-10 13:00:00,17361.346883138016,4580.101796860167,16.16041682163874,183.02083333333334,27679.613806321893
2019-09-11 01:00:00,19377.413558790424,14019.662435097182,9.620833367109322,198.22916666666666,14308.504442342128
2019-09-11 13:00:00,22667.768582492405,4175.25656834708,18.695833504199975,159.16666666666666,20238.436793009445
2019-09-12 01:00:00,17959.91589931912,7632.097219467162,15.75000003973638,67.39583333333333,14170.932221306688
2019-09-12 13:00:00,16317.571886020232,4228.785786766476,19.925000111261955,164.27083333333334,19673.9306877984
2019-09-13 01:00:00,17954.11023440891,7399.127910402088,17.48541657129925,45.0,14789.910547383617
2019-09-13 13:00:00,16550.20733642577,11314.572752677077,17.083333432674415,84.6875,29840.21833936903
2019-09-14 01:00:00,28247.32800123426,9195.480226580306,10.187499990065897,210.3125,10700.7505589803
2019-09-14 13:00:00,14075.86722717286,1384.4218903647534,16.40312514702482,228.64583333333334,14282.98288472494
2019-09-15 01:00:00,10120.453340318467,1381.037666055891,11.025000105301572,137.29166666666666,13859.014011467829
2019-09-15 13:00:00,17788.21533779568,1397.7637770970666,20.26874997218454,221.97916666666666,22639.949407280805
2019-09-16 01:00:00,14782.753430684403,496.5944433000344,14.087500015894584,41.666666666666664,13540.685885111496
2019-09-16 13:00:00,21409.164751010474,534.0283327844405,12.391666650772082,57.5,15717.772552659786
2019-09-17 01:00:00,13023.921664259167,1130.4285569720805,10.722916672627145,157.5,11304.27654808893
2019-09-17 13:00:00,14052.836769951717,761.647333261702,13.031249999999993,113.95833333333333,28484.908159383143
2019-09-18 01:00:00,22296.83741370307,21489.115116267738,9.052083373069777,190.10416666666666,19959.171569485126
2019-09-18 13:00:00,23137.453529866543,11528.35177239312,12.375000009934118,157.60416666666666,28053.80034332275
2019-09-19 01:00:00,23499.30735727946,20493.694207604723,7.462499981125184,153.54166666666666,16893.816210089783
2019-09-19 13:00:00,22001.64653710258,11652.809212144222,12.672916670640292,152.1875,17049.591574435755
2019-09-20 01:00:00,16663.27623918321,18730.60143179363,6.962500030795744,138.54166666666666,14778.76344197591
2019-09-20 13:00:00,16253.061773681642,7148.783885108107,14.433333317438766,265.7291666666667,15363.127762858076
2019-09-21 01:00:00,14223.156656561958,16699.402668412546,7.9083332916100995,195.72916666666666,14046.586778259278
2019-09-21 13:00:00,14977.569667731388,1653.8561090575315,18.10208326578152,262.7083333333333,14534.693547397195
2019-09-22 01:00:00,14534.986655849882,10490.425207339382,11.577083369096135,193.75,13484.655781385629
2019-09-22 13:00:00,13423.804556274414,4637.917659102545,20.945833484331686,213.125,22613.617098829483
2019-09-23 01:00:00,13053.665442233616,4083.745433743792,14.147916634877541,38.541666666666664,14230.06089647081
2019-09-23 13:00:00,23998.122994147405,11115.387647946682,16.637499928474504,51.041666666666664,20556.50700090197
2019-09-24 01:00:00,18195.771115620933,4741.701663494102,13.697916726271393,91.5625,14040.813001844619
2019-09-24 13:00:00,15728.316560194227,10734.229779593159,17.793750107288353,97.29166666666667,28459.637271118154
2019-09-25 01:00:00,24870.86299032159,4821.9970102166035,13.920833408832566,45.104166666666664,19303.094121805832
2019-09-25 13:00:00,23544.88362171861,11557.332421020521,15.711458375056454,91.92708333333333,19313.620654975042
2019-09-26 01:00:00,15486.238104248037,8317.672432178928,14.147916615009294,56.25,14257.598345438637
2019-09-26 13:00:00,18009.46933966742,11518.332688236233,16.527083277702257,56.25,18045.977449035632
2019-09-27 01:00:00,15982.560120815697,8225.769225936463,15.308333297570456,45.0,14988.857336595325
2019-09-27 13:00:00,16964.73122507731,11355.581452168371,16.272916634877465,127.91666666666667,26733.60662994385
2019-09-28 01:00:00,24288.264968363444,8112.8848897616135,14.354166726271353,60.833333333333336,14528.487446255152
2019-09-28 13:00:00,16760.785660976846,7627.289225906795,15.981249908606188,135.0,18307.889462958443
2019-09-29 01:00:00,16140.085674540203,8003.214998658495,14.352083384990708,42.083333333333336,15700.036556498211
2019-09-29 13:00:00,17541.689566379126,11750.044789621566,16.252083321412453,51.25,24006.221562025286
2019-09-30 01:00:00,18506.28734588623,10188.065212482883,14.339583396911666,112.44791666666667,14893.822785780172
2019-09-30 13:00:00,20562.56200476754,11347.602547995259,14.252083341280626,131.875,22460.337668185755
2019-10-01 01:00:00,20350.87632988823,7995.751081996485,13.34374998013179,40.208333333333336,13714.236115858288
2019-10-01 13:00:00,16253.75034077962,11914.62966463302,15.379166702429458,71.45833333333333,17432.38123728435
2019-10-02 01:00:00,14991.961016167532,17233.585097524854,8.758333325386054,111.5625,15426.663107638884
2019-10-02 13:00:00,17697.241555277502,10098.704101869796,10.183333347241087,143.95833333333334,16827.83934241401
2019-10-03 01:00:00,15985.63510860867,11571.406663693324,8.914583325386044,36.041666666666664,13377.85277201335
2019-10-03 13:00:00,14440.977334764271,15533.459080547747,10.968750000000009,75.83333333333333,25212.54753926594
2019-10-04 01:00:00,21579.354103427464,16433.091457674236,7.654166668653491,35.104166666666664,14580.220551554368
2019-10-04 13:00:00,18193.613542514388,21663.88801380793,7.750000000000004,43.541666666666664,20045.884101698146
2019-10-05 01:00:00,17995.857103135855,20131.157104894868,6.139583299557352,42.5,14037.155448744028
2019-10-05 13:00:00,16101.7626695421,18399.0899808142,9.64791668454807,107.91666666666667,16364.324206882053
2019-10-06 01:00:00,13267.743108791774,18980.25113636654,3.9645833621422404,41.666666666666664,15740.936996120878
2019-10-06 13:00:00,18958.180647277833,18160.48690793779,6.933333327372871,42.708333333333336,27737.712088012686
2019-10-07 01:00:00,23258.617083062054,27505.750664573225,3.408333342367167,158.54166666666666,15114.076671006946
2019-10-07 13:00:00,18496.46745775011,7844.2366880099,10.533333400885288,139.58333333333334,25883.237564086907
2019-10-08 01:00:00,22677.0420035468,10609.861541006298,11.225000043710104,31.666666666666668,19455.614210001626
2019-10-08 13:00:00,23764.750111050063,16405.40788397259,13.204166690508538,43.4375,20024.40812971328
2019-10-09 01:00:00,17402.555348375114,14862.624556562636,12.189583400885313,57.1875,14585.147894626192
2019-10-09 13:00:00,17115.092109002006,16668.43031281366,10.191666642824787,52.5,19492.993117947048
2019-10-10 01:00:00,18302.313675944006,15809.891497315319,9.720833440621776,35.104166666666664,15262.845338439942
2019-10-10 13:00:00,15986.039895968966,13187.436771625946,11.96874998013177,69.0625,27367.46935628256
2019-10-11 01:00:00,20624.20822703044,10155.662343459659,12.008333404858954,35.0,23650.173221164285
2019-10-11 13:00:00,30282.90657162136,14659.657895787559,15.635416547457295,46.666666666666664,15704.970215352367
2019-10-12 01:00:00,13905.25722266303,6184.341666677263,15.587500055630988,82.70833333333333,27323.50954318576
2019-10-12 13:00:00,21970.26843007405,11324.435086472813,17.587500055630976,51.25,12972.911659749347
2019-10-13 01:00:00,21382.023659430597,12194.432235876711,16.59375001986823,58.854166666666664,10078.72055511474
2019-10-13 13:00:00,9425.533995903861,8259.058330917358,20.718749880790753,78.75,11793.916216193302
2019-10-14 01:00:00,11831.661442905004,7973.615888118739,17.12500007947286,96.66666666666667,12126.003775872128
2019-10-14 13:00:00,11923.8532140096,7739.7251180330895,19.037500043710086,141.45833333333334,10970.537439812557
2019-10-15 01:00:00,11528.83321940104,4469.609444088405,14.947916666666607,117.39583333333333,12513.266893344458
2019-10-15 13:00:00,11863.313000318738,4433.179228009122,19.058333337306916,153.02083333333334,11955.940330674915
2019-10-16 01:00:00,11824.0740041097,7761.777237870962,12.68958332141239,34.583333333333336,12652.529110548228
2019-10-16 13:00:00,12422.039773729115,7630.690023867283,14.277083337306978,79.89583333333333,11815.593554857045
2019-10-17 01:00:00,12377.807780456544,4246.105338202581,14.081250051657394,40.3125,12112.383767530662
2019-10-17 13:00:00,11706.213327874086,10804.796107769003,15.618750055631075,57.291666666666664,12357.848899502224
2019-10-18 01:00:00,12483.463775295684,7872.992780833774,14.12291665871939,38.75,11607.823221164277
2019-10-18 13:00:00,11829.681890021428,9459.49432064692,13.33958337704348,86.45833333333333,12286.147783576114
2019-10-19 01:00:00,12028.716894870331,6503.340105703142,10.73333330949145,48.125,11669.323779296878
2019-10-19 13:00:00,12141.777452596023,11286.532008065135,14.335416734218597,52.708333333333336,11817.305783589683
2019-10-20 01:00:00,11466.046441819935,7805.232683849343,12.074999968210834,26.145833333333332,15036.078993733727
2019-10-20 13:00:00,15051.950442335345,11786.537573666033,13.649999996026354,34.0625,20237.494565667046
2019-10-21 01:00:00,16330.280447557241,13118.945013120432,12.752083361148857,40.104166666666664,25180.51632927789
2019-10-21 13:00:00,17661.963454182936,11792.59876348707,15.5520832935969,102.70833333333333,29381.5198852539
2019-10-22 01:00:00,31493.713754442,17123.99511904187,9.849999934434846,49.84375,14952.202113172742
2019-10-22 13:00:00,24282.12879503039,19014.813657845407,11.183333396911666,33.541666666666664,18704.083777025015
2019-10-23 01:00:00,17266.733219740123,16491.735882155088,9.922916690508522,41.458333333333336,14176.411888800725
2019-10-23 13:00:00,15486.552109951443,11763.76858152813,14.118749976158128,156.875,13560.337994723848
2019-10-24 01:00:00,13042.834220377605,8118.690116882324,11.162500043710088,31.25,14546.792106797962
2019-10-24 13:00:00,14481.278554111057,11273.380216132258,15.285416583220135,62.083333333333336,15067.71722632514
2019-10-25 01:00:00,13836.249330478246,8027.800996367142,13.86041665077208,30.104166666666668,13727.01288384332
