datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-03 11:00:00,12277.424995252828,25518.072118547232,8.312500168879849,323.75,11532.113664754232
2018-11-03 17:00:00,20062.27144165038,35509.370115407335,1.5708333558092553,0.625,24870.093891059023
2018-11-03 23:00:00,6966.797769504123,34731.50578223334,-1.7041666408379854,0.0,14047.25233001709
2018-11-04 05:00:00,11532.113664754232,31650.32064505685,2.116666641707222,23.958333333333332,9972.960104370113
2018-11-04 11:00:00,24870.093891059023,22811.533140309653,9.606249809265002,78.22916666666667,10668.185720825199
2018-11-04 17:00:00,14047.25233001709,24711.672541046122,8.55833339691163,0.0,10481.396110026037
2018-11-04 23:00:00,9972.960104370113,24004.304452853747,8.904166539510102,0.0,13486.765775722924
2018-11-05 05:00:00,10668.185720825199,13972.62304988438,9.945833444595387,29.166666666666668,6825.521887546116
2018-11-05 11:00:00,10481.396110026037,16879.673006863064,13.07499996821083,136.66666666666666,10627.46355862088
2018-11-05 17:00:00,13486.765775722924,23362.29610133701,8.787499944368994,0.0,14644.438320075138
2018-11-05 23:00:00,6825.521887546116,33143.98341403537,4.574999998013175,0.0,14334.56156429714
2018-11-06 05:00:00,10627.46355862088,30407.415559811074,4.724999974171316,53.75,6639.495000372992
2018-11-06 11:00:00,14644.438320075138,17502.535557640927,13.383333404858945,157.29166666666666,10301.475544569234
2018-11-06 17:00:00,14334.56156429714,26289.728005811907,8.09166659911473,0.0,21164.550898912214
2018-11-06 23:00:00,6639.495000372992,27278.417987569177,5.20416665077209,0.0,15294.059336344393
2018-11-07 05:00:00,10301.475544569234,26922.939555358887,5.374999960263558,111.04166666666667,7033.229667494033
2018-11-07 11:00:00,21164.550898912214,15683.792040337454,14.266666650772082,308.3333333333333,12922.923224216043
2018-11-07 17:00:00,15294.059336344393,24115.572664218478,8.845833261807721,0.0,10653.308210076224
2018-11-07 23:00:00,7033.229667494033,19758.135757531058,7.883333325386038,0.0,15135.306234402122
2018-11-08 05:00:00,12922.923224216043,19490.831876797143,8.566666722297681,66.875,6988.2047744751
2018-11-08 11:00:00,10653.308210076224,14366.079885355644,12.825000047683753,159.375,11662.907867770731
2018-11-08 17:00:00,15135.306234402122,30367.793911404086,6.245833347241079,0.0,10628.440778944232
2018-11-08 23:00:00,6988.2047744751,26661.164655388708,5.137500057617825,0.0,16951.098906114366
2018-11-09 05:00:00,11662.907867770731,20253.126119232184,8.712499916553469,63.125,7451.363673739964
2018-11-09 11:00:00,10628.440778944232,17945.287792714433,13.03749986489604,128.95833333333334,11650.16611497667
2018-11-09 17:00:00,16951.098906114366,21972.12644225226,10.604166666666666,0.0,13380.00855882433
2018-11-09 23:00:00,7451.363673739964,23675.88835364447,7.099999984105426,0.0,14029.328659057615
2018-11-10 05:00:00,11650.16611497667,21460.95958819921,8.229166686534878,22.708333333333332,7391.913115268282
2018-11-10 11:00:00,13380.00855882433,16269.211974334728,12.287499944368959,69.79166666666667,13209.140991550026
2018-11-10 17:00:00,14029.328659057615,18383.309019724536,12.537500063578333,0.0,38808.714841037334
2018-11-10 23:00:00,7391.913115268282,18402.754620107007,12.629166523615416,0.0,15562.859337870284
2018-11-11 05:00:00,13209.140991550026,16862.81192126805,12.09166665871937,30.833333333333332,6877.0971174452025
2018-11-11 11:00:00,38808.714841037334,17534.69800143772,13.791666507720828,133.125,13600.832331848145
2018-11-11 17:00:00,15562.859337870284,16437.23052893745,13.087499856948748,0.0,14990.586967129175
2018-11-11 23:00:00,6877.0971174452025,16745.172125244142,10.870833317438747,0.0,13056.481566704648
2018-11-12 05:00:00,13600.832331848145,17724.53419740465,10.925000031789168,25.625,6870.28621927897
2018-11-12 11:00:00,14990.586967129175,9473.187881384954,15.40833322207129,171.25,12744.943770853683
2018-11-12 17:00:00,13056.481566704648,16923.632105678982,14.100000063578335,0.0,12595.458529832627
2018-11-12 23:00:00,6870.28621927897,16488.510135396307,10.754166642824792,0.0,15550.869553290473
2018-11-13 05:00:00,12744.943770853683,16986.962213897703,10.750000039736461,47.916666666666664,7082.617007785373
2018-11-13 11:00:00,12595.458529832627,18182.57499109903,11.85416678587604,102.08333333333333,10521.866554599343
2018-11-13 17:00:00,15550.869553290473,23969.70886306761,6.82916673024496,0.0,14181.73444027371
2018-11-13 23:00:00,7082.617007785373,22361.959888288715,5.9416667024294645,0.0,14540.965229966907
2018-11-14 05:00:00,10521.866554599343,25771.404246351445,6.316666662693026,53.333333333333336,6711.400436401369
2018-11-14 11:00:00,14181.73444027371,17380.257116360135,10.70833337306977,272.0833333333333,13910.356551276318
2018-11-14 17:00:00,14540.965229966907,26874.98547193738,5.500000039736424,0.0,9739.563880072697
2018-11-14 23:00:00,6711.400436401369,25830.290112728548,2.9250000119209254,0.0,17552.67144402398
2018-11-15 05:00:00,13910.356551276318,26958.235992007776,2.6999999980131792,31.041666666666668,7439.054000854492
2018-11-15 11:00:00,9739.563880072697,22885.738789028597,4.8000000119209325,256.4583333333333,12770.544992913141
2018-11-15 17:00:00,17552.67144402398,31501.57774336075,0.4583333414047929,0.0,12567.712663947204
2018-11-15 23:00:00,7439.054000854492,33633.638603888634,-0.9874999963988788,0.0,14522.338330417208
2018-11-16 05:00:00,12770.544992913141,33951.60109719173,-1.3833333502213065,93.33333333333333,7183.67844323052
2018-11-16 11:00:00,12567.712663947204,27323.047191535097,6.187500019868221,267.2916666666667,11189.360767957894
2018-11-16 17:00:00,14522.338330417208,37239.135014173706,1.562499993170305,0.0,17177.64899478489
2018-11-16 23:00:00,7183.67844323052,41450.023478105344,-1.6041666859140082,0.0,20468.540011257577
2018-11-17 05:00:00,11189.360767957894,41454.487277560766,-1.929166663127645,88.95833333333333,6716.619327460394
2018-11-17 11:00:00,17177.64899478489,32953.381163872604,1.9416666757315315,262.9166666666667,10334.640981716582
2018-11-17 17:00:00,20468.540011257577,44739.86279669868,-2.0791666656732515,0.0,30836.543313937713
2018-11-17 23:00:00,6716.619327460394,40994.08018714058,-4.529166653752337,0.0,15005.67687479655
2018-11-18 05:00:00,10334.640981716582,48845.48487116499,-6.256250013907743,56.458333333333336,7152.019227430556
2018-11-18 11:00:00,30836.543313937713,54529.39619191487,-0.2958333402251137,168.95833333333334,13224.044820404066
2018-11-18 17:00:00,15005.67687479655,38114.559098815924,-0.4583333364377457,0.0,27896.370855034704
2018-11-18 23:00:00,7152.019227430556,28443.1122859531,0.7500000136593958,0.0,15123.65445827908
2018-11-19 05:00:00,13224.044820404066,40397.690471988346,0.9870370593335794,36.2037037037037,6874.738446214464
2018-11-19 11:00:00,27896.370855034704,53080.19117346869,0.15462963055405357,57.33796296296296,11889.613565233014
2018-11-19 17:00:00,15123.65445827908,35828.62419043649,-0.9249999979510934,0.0,22239.326451958535
2018-11-19 23:00:00,6874.738446214464,32659.188748423232,-2.670833304524429,0.0,15329.638123236766
2018-11-20 05:00:00,11889.613565233014,42043.65370199414,-2.8499999741713293,18.125,7003.380443318684
2018-11-20 11:00:00,22239.326451958535,51500.84134262932,-3.0083333253860496,52.291666666666664,16490.618203226724
2018-11-20 17:00:00,15329.638123236766,44480.70888231068,-3.166666676600771,0.0,16683.983871120876
2018-11-20 23:00:00,7003.380443318684,36282.826707967135,-2.016666645805029,0.0,14484.622769504127
2018-11-21 05:00:00,16490.618203226724,40606.031253306064,-1.5708333104848915,19.583333333333332,7049.652218288845
2018-11-21 11:00:00,16683.983871120876,54030.340653991676,-0.6208333276833162,53.541666666666664,12674.000334337024
2018-11-21 17:00:00,14484.622769504127,38822.71430079144,-1.54999999701976,0.0,17940.65011461046
2018-11-21 23:00:00,7049.652218288845,35562.82068015205,-1.7375000019868125,0.0,13987.119672139483
2018-11-22 05:00:00,12674.000334337024,39346.037548149936,-1.2041666656732497,16.041666666666668,6791.201332092283
2018-11-22 11:00:00,17940.65011461046,51233.15945485431,0.7312500054637644,48.4375,11072.974984232591
2018-11-22 17:00:00,13987.119672139483,39027.756639734886,0.47916667101283794,0.0,18615.513983323835
2018-11-22 23:00:00,6791.201332092283,33203.29298595851,0.7083333277453971,0.0,12447.818340725367
2018-11-23 05:00:00,11072.974984232591,40159.35691002741,-1.383333332060526,17.708333333333332,6579.1406636555985
2018-11-23 11:00:00,18615.513983323835,52156.19565717914,1.1458333283662843,171.66666666666666,11929.628672790519
2018-11-23 17:00:00,12447.818340725367,42251.69869859482,-1.4916666398445866,0.0,16839.813664076068
2018-11-23 23:00:00,6579.1406636555985,33976.89012739394,-1.2750000208616334,0.0,14597.754568481454
2018-11-24 05:00:00,11929.628672790519,41963.02600911463,-0.8958333265036301,16.041666666666668,7023.931999545626
2018-11-24 11:00:00,16839.813664076068,53596.130317264135,1.1958333415289604,51.25,11128.052554999462
2018-11-24 17:00:00,14597.754568481454,37420.71680289373,1.679166664679842,0.0,25748.385651991117
2018-11-24 23:00:00,7023.931999545626,31336.780145518005,1.1958333303531115,0.0,16013.349332343205
2018-11-25 05:00:00,11128.052554999462,35236.88501137626,3.1333333452542553,14.583333333333334,6869.419553799098
2018-11-25 11:00:00,25748.385651991117,46334.476912350125,4.04999996225039,53.541666666666664,10479.06044599745
2018-11-25 17:00:00,16013.349332343205,39349.90610724558,1.9041666587193877,0.0,25095.50899624294
2018-11-25 23:00:00,6869.419553799098,28858.922797902414,1.7125000009934126,0.0,14934.907772148978
2018-11-26 05:00:00,10479.06044599745,33702.130884975864,0.7458333435157968,14.166666666666666,6666.338878716362
2018-11-26 11:00:00,25095.50899624294,54235.912906985825,0.49583333606520846,53.75,10940.054875522177
2018-11-26 17:00:00,14934.907772148978,35071.34289194739,1.2416666600232313,0.0,21188.560989549413
2018-11-26 23:00:00,6666.338878716362,29233.46242607964,0.12083332985639544,0.0,15007.611999850798
2018-11-27 05:00:00,10940.054875522177,39407.99492077297,-0.3625000032285854,19.583333333333332,6653.895559522842
2018-11-27 11:00:00,21188.560989549413,53129.41533720225,0.07500000142802793,106.66666666666667,12530.709342447923
2018-11-27 17:00:00,15007.611999850798,43867.575011104986,-3.28333331551403,0.0,13116.329444037561
2018-11-27 23:00:00,6653.895559522842,39992.74984495374,-5.4916666547457424,0.0,15273.802215237087
2018-11-28 05:00:00,12530.709342447923,48501.63323304916,-5.3500000635783005,23.333333333333332,7067.742780219183
2018-11-28 11:00:00,13116.329444037561,53842.536932796924,-1.404166658719381,118.125,11412.407003784176
2018-11-28 17:00:00,15273.802215237087,40142.678233591716,-1.2833333443850277,0.0,27948.104975212947
2018-11-28 23:00:00,7067.742780219183,28016.57779083252,-0.3291666706403094,0.0,18575.790004475915
2018-11-29 05:00:00,11412.407003784176,40230.72927381728,0.3208333337679504,14.375,7678.580334642199
2018-11-29 11:00:00,27948.104975212947,43493.18985578749,2.7916666567325628,54.791666666666664,11529.589668613015
2018-11-29 17:00:00,18575.790004475915,30942.113772922083,3.254166662693025,0.0,16339.832543267134
2018-11-29 23:00:00,7678.580334642199,27539.073674435083,3.662500003973642,0.0,16229.325218709313
2018-11-30 05:00:00,11529.589668613015,30517.368185509597,2.7791666487852793,14.166666666666666,6743.920001220705
2018-11-30 11:00:00,16339.832543267134,35487.267760043665,4.979166686534891,87.08333333333333,10746.231108601904
2018-11-30 17:00:00,16229.325218709313,33131.44259194269,2.8041666398445826,0.0,13288.805439080137
2018-11-30 23:00:00,6743.920001220705,26338.057438235803,3.5458333293596875,0.0,14491.37588602702
2018-12-01 05:00:00,10746.231108601904,29954.10781851873,3.9750000337759546,22.083333333333332,6965.717335510256
2018-12-01 11:00:00,13288.805439080137,31108.996322886134,6.6791666746139455,124.375,11631.440550231937
2018-12-01 17:00:00,14491.37588602702,26575.224429829934,4.708333313465109,0.0,23230.258020019533
2018-12-01 23:00:00,6965.717335510256,21628.723026360407,5.058333377043405,0.0,22481.827674696175
2018-12-02 05:00:00,11631.440550231937,26609.232197994657,5.445833365122492,12.5,7286.172663709854
2018-12-02 11:00:00,23230.258020019533,32732.313096110032,7.599999964237195,43.75,12429.693101501463
2018-12-02 17:00:00,22481.827674696175,18587.08012500339,11.71250013510396,0.0,19747.304022216795
2018-12-02 23:00:00,7286.172663709854,15626.917916022407,11.987499952316254,0.0,15866.946102566191
2018-12-03 05:00:00,12429.693101501463,23981.062179226326,11.579166571299163,17.5,6984.25555182563
2018-12-03 11:00:00,19747.304022216795,27702.072910817456,12.04583319028208,95.0,10669.694879150391
2018-12-03 17:00:00,15866.946102566191,21164.462632921015,10.25416674216594,0.0,28427.752237955727
2018-12-03 23:00:00,6984.25555182563,23111.184898461233,7.375000009934105,0.0,15580.688769192162
2018-12-04 05:00:00,10669.694879150391,32769.7311027527,4.091666638851158,21.666666666666668,7843.2528974745
2018-12-04 11:00:00,28427.752237955727,40243.25025249058,4.6666667461395335,178.95833333333334,13151.833451504177
2018-12-04 17:00:00,15580.688769192162,35338.1098168267,-0.3041666587814674,0.0,14079.848771837018
2018-12-04 23:00:00,7843.2528974745,33674.62590552436,-2.8666666646798458,0.0,14731.77633565267
2018-12-05 05:00:00,13151.833451504177,43698.06290554472,-3.8187499890724896,55.833333333333336,6851.838441975913
2018-12-05 11:00:00,14079.848771837018,49033.42615542941,-0.14166666505237685,143.125,12731.813439432786
2018-12-05 17:00:00,14731.77633565267,34002.65478303697,0.5416666738068134,0.0,25833.59987318251
2018-12-05 23:00:00,6851.838441975913,28015.828233337408,1.5708333502213234,0.0,12037.738334486214
2018-12-06 05:00:00,12731.813439432786,33300.83311691286,3.129166682561237,11.875,7445.334225294325
2018-12-06 11:00:00,25833.59987318251,34841.53065244886,5.6375000079472875,41.458333333333336,12139.104003736713
2018-12-06 17:00:00,12037.738334486214,29050.530108557796,9.78749994436896,0.0,17139.657571072046
2018-12-06 23:00:00,7445.334225294325,19694.315757581942,11.57500004768375,0.0,17731.23033362495
2018-12-07 05:00:00,12139.104003736713,23680.844750044085,11.229166626930208,11.666666666666666,7017.6938854641385
2018-12-07 11:00:00,17139.657571072046,30513.505098470047,11.199999769528537,43.958333333333336,12311.340331013998
2018-12-07 17:00:00,17731.23033362495,28716.834972805456,8.412499904632517,0.0,21426.985534328873
2018-12-07 23:00:00,7017.6938854641385,29336.751870897086,2.883333355188363,0.0,16017.526885986328
2018-12-08 05:00:00,12311.340331013998,34245.52694642808,3.037500003973641,12.083333333333334,7293.004227701826
2018-12-08 11:00:00,21426.985534328873,41174.50965525308,3.237499972184508,46.666666666666664,12887.734337531194
2018-12-08 17:00:00,16017.526885986328,32339.650717332643,4.129166672627123,0.0,17877.311768934458
2018-12-08 23:00:00,7293.004227701826,26272.625696055107,3.633333315451934,0.0,14564.187886216909
2018-12-09 05:00:00,12887.734337531194,32417.046450127476,3.4083333313465167,11.458333333333334,7021.584668816462
2018-12-09 11:00:00,17877.311768934458,41037.1071800232,3.749999970197677,64.58333333333333,11309.425013902455
2018-12-09 17:00:00,14564.187886216909,34111.57451714412,2.9500000178813877,0.0,34075.96166110569
2018-12-09 23:00:00,7021.584668816462,29961.060418277317,1.2250000014901181,0.0,14305.526097954646
2018-12-10 05:00:00,11309.425013902455,40078.09784579805,0.4500000017384688,18.541666666666668,7357.289669799807
2018-12-10 11:00:00,34075.96166110569,53937.01229994033,0.5000000015522029,68.125,17906.851417541497
2018-12-10 17:00:00,14305.526097954646,45942.30131683347,0.09999999093512668,0.0,26370.866977606882
2018-12-10 23:00:00,7357.289669799807,32530.408221181224,0.5125000060846404,0.0,18943.63064507378
2018-12-11 05:00:00,17906.851417541497,41772.10759853786,0.24166667213042514,11.5625,6880.43266059028
2018-12-11 11:00:00,26370.866977606882,48404.65309922959,1.9458333353201542,79.79166666666667,12002.382949235704
2018-12-11 17:00:00,18943.63064507378,34096.37644449872,2.570833325386046,0.0,15715.106645711256
2018-12-11 23:00:00,6880.43266059028,29903.72688785129,1.9791666567325539,0.0,14033.132663302951
2018-12-12 05:00:00,12002.382949235704,33437.473056538896,1.0708333477377867,10.416666666666666,6751.638333808053
2018-12-12 11:00:00,15715.106645711256,47824.83879521686,1.31666668504478,42.291666666666664,12030.386334398057
2018-12-12 17:00:00,14033.132663302951,39722.36405995686,1.0958333431432725,0.0,14788.398334079318
2018-12-12 23:00:00,6751.638333808053,34479.268888346356,-1.5166666721925124,0.0,17505.462655978736
2018-12-13 05:00:00,12030.386334398057,37096.88442916873,-2.06249998509885,10.833333333333334,7032.282445610895
2018-12-13 11:00:00,14788.398334079318,56884.545395660396,-0.691666668591402,40.208333333333336,12359.586006164544
2018-12-13 17:00:00,17505.462655978736,40711.27823935614,-0.8083333307877192,0.0,13635.836776055226
2018-12-13 23:00:00,7032.282445610895,34379.532322862404,-1.8583333417773267,0.0,14126.612995402022
2018-12-14 05:00:00,12359.586006164544,40668.28341691759,-2.383333320418998,11.041666666666666,6850.422997368704
2018-12-14 11:00:00,13635.836776055226,55303.449449327265,-2.0749999930461245,61.875,15205.21589525011
2018-12-14 17:00:00,14126.612995402022,43330.22301627268,-2.1249999850988375,0.0,14586.582672627768
2018-12-14 23:00:00,6850.422997368704,36548.9352441576,-1.5291666636864332,0.0,13999.47889794244
2018-12-15 05:00:00,15205.21589525011,48099.63303332859,-1.4958333224058205,10.0,6538.427690124497
2018-12-15 11:00:00,14586.582672627768,55941.2087943183,-2.958333313465125,40.0,12213.296600341799
2018-12-15 17:00:00,13999.47889794244,42334.75114661322,-4.6333332757155,0.0,22184.910999552412
2018-12-15 23:00:00,6538.427690124497,45007.8535679288,-4.879166662693024,0.0,12657.156786092124
2018-12-16 05:00:00,12213.296600341799,45960.29619589911,-5.020833333333341,12.083333333333334,6895.556117418076
2018-12-16 11:00:00,22184.910999552412,57179.37975213791,-4.541666636864341,45.833333333333336,11302.606663343637
2018-12-16 17:00:00,12657.156786092124,46432.00088551841,-3.162500023841851,0.0,24880.908629692916
2018-12-16 23:00:00,6895.556117418076,35447.35068732367,-2.1333333353201542,0.0,15803.188231404623
2018-12-17 05:00:00,11302.606663343637,43133.7885384454,-1.7500000111758682,10.625,7415.980557759604
2018-12-17 11:00:00,24880.908629692916,57569.354705810554,0.8083333261311054,54.583333333333336,14495.219888305659
2018-12-17 17:00:00,15803.188231404623,38454.43005396527,1.4958333298564004,0.0,20396.46033393013
2018-12-17 23:00:00,7415.980557759604,27882.601175308206,1.8708332975705455,0.0,13791.30422363281
2018-12-18 05:00:00,14495.219888305659,38043.156813642716,1.674999997019775,9.791666666666666,6497.4984512329065
2018-12-18 11:00:00,20396.46033393013,39632.355228000226,2.099999994039529,70.83333333333333,17929.721150885693
2018-12-18 17:00:00,13791.30422363281,37154.59082124496,0.4750000039736437,0.0,18198.7171274821
2018-12-18 23:00:00,6497.4984512329065,37536.88196834997,-1.4124999900038115,0.0,15287.131456163195
2018-12-19 05:00:00,17929.721150885693,39141.25055436028,-0.5541666708886598,9.791666666666666,7167.150216335723
2018-12-19 11:00:00,18198.7171274821,41005.714260270885,1.7604166685293114,60.3125,12544.937100558816
2018-12-19 17:00:00,15287.131456163195,42308.40759862263,0.7166666652386399,0.0,14563.034447224927
2018-12-19 23:00:00,7167.150216335723,28227.70375357733,1.9791666666666663,0.0,15883.487557983397
2018-12-20 05:00:00,12544.937100558816,32047.392897372778,2.654166638851166,8.75,7371.609662373862
2018-12-20 11:00:00,14563.034447224927,44682.52146513197,4.0458333293596915,46.458333333333336,12442.993549940313
2018-12-20 17:00:00,15883.487557983397,30847.214062754327,3.9958332777023284,0.0,14357.842782592781
2018-12-20 23:00:00,7371.609662373862,27510.439051310204,3.516666680574413,0.0,19114.359784274635
2018-12-21 05:00:00,12442.993549940313,34167.24002795749,3.629166672627129,9.166666666666666,7814.860224066841
2018-12-21 11:00:00,14357.842782592781,38893.69911973739,4.941666622956583,40.625,12239.46898549398
2018-12-21 17:00:00,19114.359784274635,28315.408910624185,9.47916664679842,0.0,18717.669328138567
2018-12-21 23:00:00,7814.860224066841,24030.250076633023,5.183333337306983,0.0,23446.69711574979
2018-12-22 05:00:00,12239.46898549398,34356.59619801838,5.574999948342646,8.75,7388.327220153808
2018-12-22 11:00:00,18717.669328138567,42726.79131122165,4.604166666666667,41.458333333333336,12347.23164164225
2018-12-22 17:00:00,23446.69711574979,30767.164581298843,4.454166670640309,0.0,20947.99256727432
2018-12-22 23:00:00,7388.327220153808,26617.330427975117,4.05833328763644,0.0,17343.990016682943
2018-12-23 05:00:00,12347.23164164225,32036.855498250312,4.529166658719383,8.75,7039.617555745441
2018-12-23 11:00:00,20947.99256727432,45085.09080683392,4.995833317438757,40.208333333333336,13131.390163336859
2018-12-23 17:00:00,17343.990016682943,32532.800435807956,5.216666668653479,0.0,27346.52276950412
2018-12-23 23:00:00,7039.617555745441,27972.200876193565,2.2708333134651166,0.0,21779.918791029177
2018-12-24 05:00:00,13131.390163336859,36390.906908162426,0.9791666592160798,8.75,7196.828335232204
2018-12-24 11:00:00,27346.52276950412,55506.92982957627,-0.7249999931082153,59.791666666666664,12698.637102254233
2018-12-24 17:00:00,21779.918791029177,45845.93393334282,-1.437499997516465,0.0,18688.27277459038
2018-12-24 23:00:00,7196.828335232204,32023.485343763576,-0.34999999621262146,0.0,15085.257107204863
2018-12-25 05:00:00,12698.637102254233,39123.250975206145,0.6708333318432146,8.75,7290.972768147785
2018-12-25 11:00:00,18688.27277459038,52185.91857113308,1.9333333522081377,46.666666666666664,11552.2186598036
2018-12-25 17:00:00,15085.257107204863,45183.53214615716,2.7541666775941835,0.0,23929.548094685873
2018-12-25 23:00:00,7290.972768147785,36212.92578837076,0.4916666792705678,0.0,14193.198772854274
2018-12-26 05:00:00,11552.2186598036,38758.68380822077,-0.6125000095926253,10.0,6722.0445536295565
2018-12-26 11:00:00,23929.548094685873,45016.76767891778,-0.05833333296080414,41.041666666666664,10373.90345374213
2018-12-26 17:00:00,14193.198772854274,38429.270905219164,0.7249999959021723,0.0,13798.249445766869
2018-12-26 23:00:00,6722.0445536295565,35716.12786288792,0.7791666835546492,0.0,15880.768239339191
2018-12-27 05:00:00,10373.90345374213,46544.01198154023,-1.5333333124096267,31.458333333333332,6776.75956081814
2018-12-27 11:00:00,13798.249445766869,53915.57434946699,2.4916666572292594,128.125,11130.35943857829
2018-12-27 17:00:00,15880.768239339191,39635.32913767498,0.6083333228404338,0.0,22645.65566270617
2018-12-27 23:00:00,6776.75956081814,34038.82934968738,-0.383333327559132,0.0,15092.949791124127
2018-12-28 05:00:00,11130.35943857829,35329.224374135345,-0.19583333594103583,8.541666666666666,6849.953223503961
2018-12-28 11:00:00,22645.65566270617,51237.04648590087,1.6416666433215152,41.666666666666664,11840.147223748101
2018-12-28 17:00:00,15092.949791124127,46894.463760715065,1.2583333337679483,0.0,22167.14856804741
2018-12-28 23:00:00,6849.953223503961,35390.31822645401,0.35416667101283955,0.0,26485.096787516282
